outputs
0,C[C@@H]([C@@H]([C@H]1[C@H]([C@H](C[C@](O1)(C(=O)O)OCCCCCCCC(=O)NCCCCCC(=O)O)O)NC(=O)C)NC(=O)C)O
0,CCCCC[C@@H](/C=C/C=CCCCCCCCC(=O)O)O
0,C1C[C@H](N(C1)C(=O)[C@@H]2[C@H](O2)C(=O)N(C3=CC=CC=C3)C4=CC=CC=C4)C(=O)O
0,CCN1C2=CC=CC=C2C(=C1/C=C/C(=O)OC)/C=C/C3=CC=CC=C3
0,C1C[C@@H]([C@H]2[C@@H](C1)C3=C(C=CC(=C3)C(=O)N)O2)N
0,CCCCC[C@@H](C/C=CC/C=CC/C=CCCCC(=O)O)O
0,C1C[C@@H]([C@@H]2[C@H]([C@H]1C(=O)O)O2)OC(=O)C3=CC=CC=C3
0,C1C[C@H](N(C1)C(=O)[C@@H]2[C@H](O2)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(=O)N[C@@H](CCC(=O)[O-])C(=O)[O-])C(=O)[O-])C(=O)[O-]
0,C1=CC=C(C(=C1)C(=O)/C=C/C2=CC(=C(C=C2)F)F)[O-]
0,CCCCC[C@@H](C(=O)N1CCC[C@H]1C(=O)O)NC(=O)C2=C(C=CC(=C2)CC)O
0,CC(=O)N[C@@H](CCC[NH+]=C(N)N)C(=O)O
0,CCCCC[C@H](C(=O)N1CCC[C@H]1C(=O)O)N(C)C(=O)[C@@H]2[C@H]([C@H]([C@H](O2)CO)O)O
0,C1=CC=C(C(=C1)C(=O)/C=C/C2=CC(=C(C=C2)F)F)OCC(F)(F)F
0,C1C[C@@H]([C@@H]2[C@H]([C@H]1C(=O)O)O2)OC(=O)C3=CC=CC=C3
0,C1=CC=C2C(=C1)C(=O)C=C(N2)/C=C/C3=CC=C(C=C3)O
0,COC1=CC=CC2=C1O[C@H]([C@@H]2CO)C3=CC(=C(C=C3)O)OC
0,CCCCCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](CO)[C@@H](/C=C/CCCCCCCCCCCCCC)O
0,C[C@H](C1=CC=CC2=CC=CC=C21)NCCCC3=CC(=C(C=C3)O)OC
0,CCN1C(=O)C=C(C1=O)C(=O)N[C@H](C2=CC=C(C=C2)O)C(=O)[O-]
0,CCCCC(C(=O)N(C1=CC=CC=C1)NC2=CC=CC=C2)C(=O)O
0,CCCCCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](CO)[C@@H](1[C@@H]([C@H](C[C@@](O1)(C(=O)O)OCC2=CC=CC=C2)O)O)[C@@H](/C=C/CCCCCCCCCCCCCC)O
0,CCC(C)(C)C(=O)O[C@@H]1[C@H]([C@@H]([C@H](O[C@@H]1C(=O)O)O)O)O
0,CC(C)(C)NC(=O)CC1=CC(=C(C=C1)O)OC
0,C1C[C@@H]([C@H](C[C@H]1C2=CC=CC=C2)O)C3=CC=C(C=C3)Cl
0,CC(C)(C)CN1C2=CC=CC=C2C(=C1/C=C/C(=O)NCC(=O)O)C3=CC=CC=C3
0,COC1=CC=CC2=C1O[C@@H]([C@H]2CO)C3=C(C(=CC(=C3)C(F)(F)F)F)OC
0,C1C=CC(=O)C(C1=O)C(=O)OC2=CC=C(C=C2)OC3=CN=C4C=C(C=CC4=N3)C(=O)O
0,CCC1=C(C(=O)C2=CC=CC=C2C1=O)C/C=C(C)/CC/C=C(C)/CC/C=C(C)/CC/C=C(C)/CC/C=C(C)/CCC=C(C)C
0,C1=CC(=C(C=C1C(=O)NCCCC[C@@H](C(=O)O)N)O)O
0,COC1=CC=CC2=C1C(=O)C3=C(C2=O)C=CC(=C3)OC
0,C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)O)O)O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O
0,C1C[C@H]([NH2+]C1)C(=O)NCCCC[C@@H](C(=O)O)N
0,C1=CC=C(C(=C1)C(=O)/C=C/C2=CC=C(C=C2)OCC(F)(F)F)OCC(F)(F)F
0,CCCCC[C@@H](C(=O)N1CCC[C@H]1C(=O)O)NC(=O)[C@@H]2CCCN2C(=O)[C@H](C(C)C)NC(=O)[C@H](CC3=CC=C(C=C3)O)NC(=O)OCC4=CC=CC=C4
0,CCN(CC)C(=O)[C@@H](CC1=CC=CC=C1)NC(=O)C2=CC=CC=C2
0,C1C[C@H](N(C1)C(=O)[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=CC(=NC3=O)N)O)O)C(=O)O
0,C1C=C(C(=O)C2=C1C=CC(=C2)OCC(F)(F)F)OCC(F)(F)F
0,C1=CC=C(C(=C1)C(=O)C2=C(C(=C(C=C2)O)O)O)[O-]
0,C1=CC=C2C(=C1)C(=CN2)CC(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CC(=O)O)C(=O)O
0,CCCCC(=O)N(CCCNC(=O)CCC(=O)N(CCCCCNC(=O)CCC(=O)N(CCCCCN)O)O)O
0,CCCCC[C@@H](/C=C/C=CC/C=CCCCCC(=O)[O-])O
0,CC(C)(C)NC(=O)[C@@H]1C[C@H]([C@H]([C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=CC(=NC3=O)N)O)O)O)O
0,C[C@H](C(=O)NCC(=O)O)N1C(=O)CCC1(C(=O)O)O
0,C1=CC(=CC=C1C(=O)NCCCC[C@@H](C(=O)O)N)O
0,C[C@@H](C(=O)NCCCC[C@@H](C(=O)O)N)NC(=O)CCC(=O)O
0,C1C[C@H](N(C1)C(=O)[C@@H]2[C@H](O2)C(=O)N[C@@H](CCC(=O)O)C(=O)O)C(=O)O
0,C1=CC=C2C(=C1)C(=CN2)CC(=O)NCCCC[C@@H](C(=O)O)N
0,CCCCCCC(=O)N[C@@H](CC1=CC=CC=C1)C(=O)N[C@@H](C)C(=O)N[C@@H](C(C)CC)C(=O)[O-]
0,C[C@@H]([C@H](CC1=CC(=C(C=C1)O)OC)O)NC(=O)CCC(=O)O
0,C1=CC(=CC=C1O)SCC(C(=O)O)NC(=O)C2=C(C=C(C=C2)O)C(=O)O
0,C[C@H](C1=CC=CC2=CC=CC=C21)[C@@H](C(=O)NCC(=O)O)NC(=O)[C@@H](C)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O
0,CCCCC[C@@H](C/C=CCCCCCCCC(=O)N(CCCC[C@@H](C(=O)O)NC(=O)CCC(=O)N(CCCCCN)O)O
0,C1=CC(=CC=C1C(=O)N[C@@H](CCC(=O)O)C(=O)O)OCC2=CC(=C(C=C2)O)O
0,C1=CC(=CC=C1C(=O)NCC(=O)O)[O-]
0,CCC1=C(C(=O)C2=CC=CC=C2N1O)C/C=C(C)/CC/C=C(C)/CC/C=C(C)/CC/C=C(C)/CC/C=C(C)/CCC=C(C)C
0,CCCCC[C@@H](C/C=CC/C=CCCCCCCCC(=O)N(CCCC[C@@H](C(=O)O[C@@H](CO)[C@@H]([C@@H](CCCCCCCC(C)C)O)O)O)O
0,C[C@H](C1=CC=CC2=CC=CC=C21)[C@@H](C(=O)NCC(=O)O)NC(=O)C
0,CCCCCCCCCCCCCCCC(=O)N[C@@H](CC1=CC=CC=C1)C(=O)N[C@@H](C)C(=O)N2CCC[C@H]2C(=O)O
0,C1=CC=C(C(=C1)C(=O)NCCCCCCNC(=O)CCC(=O)NC2=CC=CC=C2C(=O)O)C(=O)O
0,C1C[C@@H]([C@@H]2[C@H]([C@H]1C(=O)NCC(=O)[O-])O2)OC(=O)C3=CC=CC=C3
0,C1C[NH+](CC1)CC2=CC=CC=C2C(=O)NCC(=O)[O-]
0,CC(=O)N/C=C/C1=CC(=C(C=C1)O)OC
0,CCCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](COP(=O)(O)OCCN)[C@@H](/C=C/C=C/CCCCCCC)O
0,C1CC(=O)[C@@H]([C@H]1CC(=O)O)C/C=CCCO
0,C1=CC(=CC=C1C(=O)N[C@@H](CCC(=O)[O-])C(=O)[O-])O
0,C[C@H](C(=O)NCC(=O)O)OC1=CC=C(C=C1)OC2=CN=C3C=C(C=CC3=N2)C4=CC=CC=C4
0,CCN1C[C@@H](C[C@H]2[C@H]1CC3=CNC4=CC=CC2=C34)C(=O)O
0,C[C@H](C1=CC=CC2=CC=CC=C21)NCCCCCC(=O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O
0,CCCCC/C=CC[C@H]([C@@H](C(=O)N[C@@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N2CCC[C@H]2C(=O)N[C@@H](C(=O)N[C@@H](C(=O)N3CCC[C@H]3C(=O)N[C@@H](CC(=O)N)C(=O)NCC(=O)N[C@@H](CCC(=O)N)C(=O)O)[C@@H](C(C)C)CC(=O)N)CC(=O)N)C(=O)O)CC(=O)N)C(=O)O)C(=O)N[C@@H](C)O)C(=O)N[C@@H](C)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CC4=CC=C(C=C4)O)C(=O)N[C@@H](CO)C(=O)N[C@@H](CO)C(=O)N[C@@H](CC5=CC=CC=C5)C(=O)N[C@@H](CC(C)C)C(=O)O)NC(=O)C
0,C1=CC(=CC=C1C(=O)N[C@@H](CCC(=O)N)C(=O)O)NC(=O)C2=CC=C(C=C2)O
0,CCN(CC)C(=O)/C=C/C1=CC(=C(C=C1)O)CC2=CC(=C(C=C2)O)CC
0,C[C@H](C1=CC=CC2=CC=CC=C21)[C@@H](C(=O)NCC(=O)O)NC(=O)CCC(=O)O
0,COC1=CC=C(C=C1)O/C=C/C(=O)O[C@@H]2C[C@@](C[C@H]([C@H]2O)O)(C(=O)O)OCC3=CC=CC=C3
0,CCCCC/C=CC/C=CCC(=O)N[C@@H](C(C)C)C(=O)N[C@@H](C(C)C)C(=O)N1CCC[C@H]1C(=O)O
0,C1C(=C(C(=O)C[C@@]1(CO)O)[O-])O
0,CCCCC/C=CC=CC(=O)NCC(=O)O[C@@H]1[C@H]([C@@H]([C@H](O[C@@H]1O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2OC3=C(C(=C4C(=C3)OC(=CC4=O)N(C)C)CC(=O)N)CO)CC(=O)N)O)O)O
0,CCCCC[C@H](C/C=C/C=CC/C=CCCCC(=O)N(CCCC[C@@H](C(=O)O[C@@H]([C@@H](C(=O)N[C@H](C(=O)O1)CC2=CC=CC=C2)C)O)OO)O
0,CCC1=C(C(=O)C2=CC=CC=C2N1)CC3=CC(=C(C=C3)C(C)C)C
0,C1C=C(C(=O)C2=C1C=CC(=C2)OCC(=O)O)OCC(=O)O
0,CC(C)(C)NC(=O)CC1=CC(=C(C=C1)OCC2=CC=C(C=C2)C(Cl)(Cl)Cl)Cl
0,C(C[S@](=O)CC1=CC=CC=C1)(C(=O)O)O
0,CCN(CC1=CN=C2C(=N1)C(=O)NC(=N2)N)C3=CC=C(C=C3)[N+](=O)[O-]
0,COC1=CC=CC(=C1)O[C@H](CO)[C@@H](C(=O)O)NCCCCCC(=O)O
0,C[C@H](C1=CC=CC2=CC=CC=C21)NCCCC3=CC(=C(C=C3)F)F
0,C([C@H](C(=O)O)N1C=CC(=O)NC1=O)C(=O)O
0,CC(C)(C)NC(=O)CC1=CC=C(C=C1)[NH3+]
0,C1CC(=O)[C@@H]2[C@@H]1[C@@H](C(=O)CC2)CCC(=O)O
0,C1=CC=C(C(=C1)C(=O)/C=C/C2=CC(=C(C=C2)F)F)OCC(F)(F)F
0,CC(=O)N[C@@H](CCC[NH+]1CCC2=CC(=C(C=C2CC1)OC)OC)C(=O)O
0,C[C@H](C1=CC=CC2=CC=CC=C21)N[C@@H](CCC(=O)O)C(=O)O
0,C1=CC(=CC=C1C(C2=CC=C(C(C2O)O)Cl)C(Cl)(Cl)Cl)Cl
0,C1=CC(=CC=C1C(=O)N[C@@H](CCC(=O)O)C(=O)O)OCC2=CC=C(C=C2)O
0,C[C@@H]([C@H]1[C@H]2CC(=O)C3=C(C=C(C=C3O2)O)O)C(=O)O
0,CCN1C(=O)C=C(C1=O)C(=O)N[C@@H](C)C(=O)N[C@H](C)C(=O)O
0,CCC1=C(C(=O)C2=CC=CC=C2C1=O)/C=C/C(=C/C3=CC=C(C=C3)OCC(F)(F)F)/O
0,CCCCCCC[C@@H](C/C=CCCCCCCCC(=O)N(CCCC[C@@H](C(=O)O[C@H](C)CC(=O)N[C@H]1CCCCN(C1=O)O)NC(=O)[C@@H]2COC(=N2)C3=CC=CC=C3O)O
0,CCN(CC)CC(=O)N[C@@H](CC1=CC=CC=C1)C(=O)N[C@@H]2[C@H]([C@H]([C@H](O[C@H]2OC3=C(C(=C4C(=C3)OC(=CC4=O)C5=CC=CC=C5)O)O)CO)O)O
0,C1=CC(=CC=C1C(=O)N[C@H](CCC(=O)O)C(=O)O)Br
0,C1=CC(=CC=C1C(=O)NCCCC[C@@H](C(=O)O)NC(=O)CCC(=O)O)O
0,CCCCC[C@@H](/C=C/C=CCCCCCCCC(=O)O)O
0,CC(=CCC/C(=C/CC/C(=C/CC/C(=CCC/C(=CCC/C(=CCC/C(=CCC/C(=CCC/C(=CCC/C(=CCC/C(=CCOP(=O)(O)OP(=O)(O)OC1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)NC(=O)C)/C)/C)/C)/C)/C)/C)/C)/C)/C)/C)C
0,C1=CC(=CC=C1/C=C/2C(=C(C(=O)N2)C3=CC=C(C=C3)S(=O)(=O)O)C(=O)O)[O-]
0,C1C[C@H](N(C1)C(=O)[C@@H]2CCCN2C(=O)[C@H](CCCN=C(N)N)N)C(=O)O
0,CCC1=C(C(=O)C2=CC=CC=C2C1=O)C/C=C(C)/CC/C=C(C)/CC/C=C(C)/CC/C=C(C)/CC/C=C(C)/CCC=C(C)C
0,CC(C)(C)NC(=O)[C@@H]1C[C@H]2[C@@H](C1)[C@H]([C@H](C2)O)OC(=O)C
0,CCC1=C2C(=CC(=C1OC)OC)C(=O)C3=C(C2=O)C(=CC(=C3)O)O
0,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C(N=CN=C32)N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCS)O
0,C1C[C@@H]2[C@H]([C@H](C[C@H](O2)O[C@H]3[C@@H]([C@H](O[C@H]([C@@H]3O)OCCCCCCC(=O)O)CO)O)O[C@@H]1C(=O)O)O
0,CCN1C(=O)C(=C(C1=O)CC)CC=C(C)C
0,CCN1C(=O)C2=CC=CC=C2C1=O
0,CC(C)(C=C)C1=C(C2=CC=CC=C2C(=O)C1=O)[NH3+]
0,CCC1=C(C(=O)C=NN1C2=CC=C(C=C2)C(=O)O)C(=O)OC
0,C1=CC(=CC=C1[C@H]2[C@@H]([C@@H](C(=O)N2)NC(=O)CCC(=O)NCCOCCOCCN=C(N)N)O)F
0,C[C@H](C1=CC=CC2=CC=CC=C21)[C@@H](C(=O)NCC(=O)O)NC(=O)CCC(=O)O
0,C1=CC(=CC=C1C(=O)NCCCC[C@@H](C(=O)O)N)F
0,C1CC(=O)N(C1=O)OC(=O)C2=CC=CC=C2
0,CCCCC[C@@H](/C=C/C1=CC=C(C=C1)O)C(=O)O
0,CCCCCCCC/C=CCCCCCCCC(=O)OC[C@@H](O)COC(=O)CCCCCCC/C=CCCCCCCCC
0,CCN(CC1=CC(=CC=C1)S(=O)(=O)O)C2=CC=C(C=C2)OC
0,C1=CC(=CC=C1C(=O)NCCCC[C@@H](C(=O)O)N)[O-]
0,CCN(CC)C(=O)[C@@H](CC1=CC=CC=C1)NC(=O)C2=CC=CC=C2
0,C1=CC(=CC=C1C(=O)N[C@@H](CCC(=O)N[C@@H](CCC(=O)N[C@@H]2[C@H]([C@H](C(O[C@H]2C(=O)[O-])O)O)O)C(=O)[O-])[NH3+])S(=O)(=O)[O-]
0,CCCCC[C@@H]([C@@H](/C=C/C1=C(C(=O)C2=C(C1=O)C(=CC=C2)O)O)O
0,C1C[C@H](N(C1)C(=O)[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=CC(=NC3=O)N)O)O)C(=O)N[C@@H](CCC(=O)N[C@@H](CCC(=O)N[C@@H](CCC(=O)N[C@@H](CCC(=O)N[C@@H](CCC(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CCC(=O)N)C(=O)O)C(=O)O)C(=O)O)C(=O)O)C(=O)O)C(=O)O)C(=O)O
0,CCN(CC)C(=O)[C@H](CC1=CC=CC=C1)NC(=O)C2=CC=CC=C2OC
0,CC(C)(C)NC(=O)CC1=CC=C(C=C1)N(C)C
0,C1=CC=C(C(=C1)C(=O)NC2=CC(=C(C(=C2)Cl)O)C(F)(F)F)F
0,C1=CC=C(C(=C1)C(=O)/C=C/C2=CC(=C(C=C2)O)O)[N+](=O)[O-]
0,CC(=O)N[C@@H]1[C@H]([C@@H]([C@H](O[C@@H]1O)CO)O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O
0,C1C[C@@H](C2=C(C1)C3=C(N2)C=CC(=C3)C(=O)N[C@@H](CCC(=O)[O-])C(=O)[O-])C(=O)[O-]
0,C[C@H](C1=CC=CC2=CC=CC=C21)NCCCCCC(=O)O
0,C1=CC=C2C(=C1)C(=CN2)CC(=O)O
0,CCCCC/C=CC/C=CCCCCCCCC(=O)OC(CCCCC)CCCC(=O)NC1=CC=CC2=C1C=CC(=C2)O
0,C1=CC(=CC=C1C(=O)NCCCC[C@@H](C(=O)O)N)O
0,CCN(CC)C(=O)[C@@H](C1=CC=CC=C1)NC(=O)[C@@H]2[C@H](O2)C(=O)N3CCC[C@H]3C(=O)O
0,CCCCC/C=CC[C@H](C(=O)N1CCC[C@H]1C(=O)O)NC(=O)[C@@H]2CCCN2C(=O)[C@H](C(C)C)NC(=O)[C@H](CC3=CC=C(C=C3)O)NC(=O)[C@@H]4[C@H]([C@H]([C@@H](O4)CO)O)O)O)NC(=O)[C@@H](CC5=CC=CC=C5)NC(=O)[C@H](CC6=CNC=N6)NC(=O)[C@@H]7CCCN7C(=O)[C@H](C(C)C)NC(=O)[C@H](C(C)C)NC(=O)[C@@H](CCC(=O)N)NC(=O)[C@H](CCC(=O)O)N
0,CC(=O)N[C@@H]1[C@H]([C@H]([C@H](O[C@@H]1O)CO)O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O
0,C1=CC(=CC=C1/C=C/C(=O)NCCCCN(CCCNC(=O)CCC(=O)N(CCCCCNC(=O)CCC(=O)N(CC1)O)O)O
0,CCCCC[C@H]([C@@H](/C=C/C=C/C(=O)NCC(=O)O)O)O
0,CC(C)(C)C1=CC2=C(C=C1)[C@]3(CCC[C@@]([C@@H]3CC2)(C)C(=O)O)C
0,C(C[C@@H](C(=O)O)N)CC(=O)NCCCCCC(=O)O
0,C1C[NH2+]C[C@H]1C2=CC=CC=C2
0,C1C2=CN=CC(=C2C(=C1/C=C/C3=CC=C(C=C3)OCC(F)(F)F)C(F)(F)F)F
0,CCCCCCCC/C=CCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)O
0,CCCCN1C(=O)C2=C(C1=O)C(=CC(=C2)C)/C=C/C(=O)N[C@@H](CCC(=O)O)C(=O)O
0,CCN1C(=O)C(=C(C1=O)C(=O)NCCCC[C@@H](C(=O)O)N)C(=O)O
0,CCN1C(=O)C2=C(C1=O)C(=CC(=C2)C)O
0,CCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](CO)[C@@H](/C=C/CCCCCCCCCCCC)O
0,C1=CC=C2C(=C1)C(=CN2)C/C=C(C(=O)N[C@@H](CCC(=O)O)C(=O)O)C(=O)O
0,C1=CC=C(C(=C1)C(=O)NCCCC[C@@H](C(=O)O)N)C(=O)NCCCC[C@@H](C(=O)O)N
0,CCCCCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](CO)[C@@H](/C=C/CCCCCCCCCCCCCC)O
0,CCCCC/C=CC/C=CCCCCCCCC(=O)N[C@@H](CO)[C@@H](/C=C/CCCCCCCC/C=CCCC)O
0,CCC(C)(C)C1=CC2=C(C=C1)C(=C3C(=C2O)CC(=O)N3)C
0,CCN(CC)CCOC(=O)C1=CC=CC2=C1C(=O)C=C(N2)C(C)(C)C
0,C1=CC(=CC=C1C(=O)NCCCC[C@@H](C(=O)O)N)O
0,C1=CC(=CC=C1/C=CC(=O)C2=CC=C(C=C2)O)O
0,CCCCC[C@@H]([C@H](C)CCC/C(=C/C1=C(C(=O)C2=C(C1=O)C(=CC=C2)O)O)/C)O
0,CCN(CC)CCOC(=O)C1=CC=CC2=C1C(=O)C=C(C2=O)C(C)(C)C
0,C1=CC(=CC=C1C(=O)NCCCC[C@@H](C(=O)O)N)NCCCCCC(=O)O
0,C[C@H](C1=CC=CC2=CC=CC=C21)NCCCCCC(=O)O
0,CCCCC/C=CC/C=CCCCCCCCC(=O)OC(C)C
0,CCC(C)[C@@H](C(=O)N1CCC[C@H]1C(=O)O)NC(=O)C2=CC=CC=C2
0,CCCCCCCCCCCCCCCCCCCCCCC(=O)O[C@@H]1[C@H]([C@@H]([C@H](O[C@H]1OC2=C3C=C4C=C2OC5=C(C=C(C=C5)[C@H]([C@H]6C(=O)N[C@@H](C7=C(C(=CC(=C7)O[C@@H]8[C@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)C9=C(C=CC(=C9)[C@H](C(=O)N6)NC(=O)[C@@H]4NC(=O)[C@@H]1C2=CC(=CC(=C2)OC2=C(C=CC(=C2)[C@H](C(=O)N[C@H](CC2=CC(=C(O3)C=C2)Cl)C(=O)N1)N)O)O)O)C(=O)O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)NC(=O)C)Cl)CO)O)O
0,C1C[C@H]([C@@H]2[C@@H]([C@H]1O)C/C(=C/C(=O)NCC(=O)O)/O2)O
0,CCCCC/C=CC/C=CCC1C(O1)CCCCCCCC(=O)O
0,CCCCC[C@@H](C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](C(C)C)C(=O)N2CCC[C@H]2C(=O)O)NC(=O)[C@@H](C(C)C)NC(=O)[C@@H]3CCCN3C(=O)[C@H](CC4=CC=CC=C4)NC(=O)[C@H](CC5=CC=CC=C5)NC(=O)[C@H](CC6=CNC=N6)NC(=O)[C@@H]7CCCN7C(=O)[C@H](C(C)C)NC(=O)[C@H](C(C)C)NC(=O)[C@@H]8CCCN8C(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](C(C)C)NC(=O)[C@H](C(C)C)NC(=O)[C@@H]9[C@H](C[C@@H]([C@H](O9)CO)O)O)O)C(=O)O)CO)O)O
0,CCN1C(=O)C2=C(C1=O)C(=CC(=C2)C)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](C(C)C)C(=O)O
0,CCCCC[C@H](C/C=CC/C=CC/C=CCCCC(=O)NCCCC(=O)O)O
0,C1=CC(=CC=C1C(=O)N[C@@H](CCC(=O)O)C(=O)O)OCC2=CC=C(C=C2)O
0,CCCCC[C@H](C/C=CC/C=CC/C=CCCCC(=O)N(CCCC[C@@H](C(=O)O)NC(=O)CCC(=O)N(CCCCCN)O)O
0,C1C[N+]2(CCC1(CC2)C(C3=CC=CC=C3)(C4=CC=CC=C4)O)CCOCC5=CC=CC=C5
0,C1CCC2(CC1)OCC(O2)C[NH3+]
0,C[C@H](C(=O)NCCOC(=O)C[C@@H](C(=O)O)N)N
0,CCCCCCCC/C=CCCCCCCCCCC(=O)OC[C@@H]([C@@H](CCCCCCCCCCCCCCCC)C(=O)N[C@@H](C)C(=O)N[C@@H](C(C)CC)C(=O)O)NC(=O)CCCCCCCCCCCCCCC
0,C([C@@H](C(=O)O)N)C(=O)N
0,CC(C)(C)NC(=O)CC1=CC=CC2=C1C(=O)C=C(N2)C(C)(C)C
0,CC(=O)N[C@@H]1[C@H]([C@H](C(=O)O[C@H]1OCC[C@@H](C(=O)O)N2C=CC(=NC2=O)N)O)O
0,C1C[C@H](N(C1)C(=O)[C@@H]2CCCN2C(=O)[C@H](CCCN=C(N)N)N)C(=O)O
0,C1C(C[NH2+]C1)C(=O)C2=CC=CC=C2
0,C1=CC(=CC=C1/C=C/C(=O)O)[O-]
0,C[C@@H]([C@H]([C@H]1[C@H]([C@H](C[C@](O1)(C(=O)O)OCC2=CC=CC=C2)O)O)NC(=O)C)O
0,C1=CC=C2C(=C1)C(=CN2)CC(=O)NCCCO
0,C1=CC=C(C(=C1)C(=O)NCCCC[C@@H](C(=O)O)N)C(=O)O
0,C1C2=CN=CC(=C2C(=C1/C=C/C(=O)N3CCC[C@H](C3)C(=O)O)C(=O)O)F
0,C1=CC(=CC=C1C(=O)NCCCC[C@@H](C(=O)O)N)OCCCCCC(=O)O
0,CC(=O)N[C@@H]1[C@H]([C@H]([C@H](O[C@@H]1O[C@@H]2[C@H]([C@@H]([C@H](O[C@@H]2C(=O)O)O[C@@H]3[C@H]([C@@H](O[C@@H]([C@H]3O)CO)O)NC(=O)C)CO)O)O
0,CC(C)(C)NC(=O)CC1=CC(=C(C=C1)O)OC
0,C[C@@H]1[C@H](C[C@@H]2[C@H]([C@H](C=CC2=C1)C)CC[C@H](C[C@H](CC(=O)O)O)O)O
0,CC1=C2C(=CC(=C1OC)OC)C(=O)C3=CC(=C(C(=C3C2=O)[O-])[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)[O-]
0,CC(=O)N[C@@H]1[C@H]([C@@H]([C@H](O[C@@H]1OC2=C3C=C4C=C2OC5=C(C=C(C=C5)[C@H]([C@H]6C(=O)N[C@@H](C7=C(C(=CC(=C7)O)O[C@@H]8[C@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)C9=C(C=CC(=C9)[C@H](C(=O)N6)NC(=O)[C@@H]4NC(=O)[C@@H]1C2=CC(=CC(=C2)OC2=C(C=CC(=C2)[C@H](C(=O)N[C@H](CC2=CC(=C(O3)C=C2)Cl)C(=O)N1)N)O)O)O)C(=O)O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)NC(=O)C)Cl)CO)O)O
0,C1=CC=C2C(=C1)C(=O)C(=CN2)CC(=O)NCC(=O)O
0,C([C@H]([C@@H]1[C@H]2[C@@H](O2)C(=O)C3=C(C(=CC=C3)O)O)O)O
0,CCN1C(=O)C=CC1=O
0,CCCCC[C@@H](C/C=CCCCCCCCC(=O)N(CCCC[C@@H](C(=O)O[C@@H](CO)[C@@H]([C@@H](CCCCCCCCCCCCCC)O)O)O)O
0,CCN(CC)CCOC1=CC=C(C=C1)C(=O)C2=CC=C(C=C2)O
0,C1=CC=C(C(=C1)C(=O)/C=C/C2=CC=C(C=C2)OCC(F)(F)F)OCC(F)(F)F
0,CCCCC[C@@H](/C=C/C1=CC=C(C=C1)OC2=C(C=CC(=C2)C(C)C)O)C(=O)O
0,CCCCC[C@@H](C(=O)NCC(=O)O)NC(=O)C
0,C1=CC=C(C(=C1)C(=O)C2=CC=CC=C2C(F)(F)F)C(F)(F)F
0,CCN(CC1=CC(=CC=C1)S(=O)(=O)O)C2=CC=C(C=C2)C(=O)NCC(=O)O
0,CCCCC/C=CC=C[C@@H]([C@@H](C/C=CCCCC(=O)O)O)O
0,CCN1C2=CC=CC=C2C(=C1/C=C/C(=O)OC)OC
