outputs
0,C/C(=CC1=CC=CC=C1)/C(=O)O[C@H]1CC[C@H]2[C@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)/C(=O)O
0,C/C(=CC1=CC=CC=C1)/C(=O)[O-]
0,C/C(=CCNC1=C2C(=CC(=C1)S2)NC1=O)/C#N
0,C1=C(C(=O)OC1=O)C(=O)O
0,C1=CC(=CC(=O)O1)C(=O)NCCCC[C@@H](C(=O)O)N1[C@H](C(=O)O)O
0,C1CCC(CC1)[N+](=O)[O-]
0,C=C1CC(C1(C)C)C(=O)N[C@@H](CC=C)C(=O)O
0,C[C@H]1C[C@@H](C(=O)O)[C@@H](C=C(O)O)[C@H](C)C/C=C(C)/C=C/C(=O)O
0,C/C(=CC1=C(C(=CC1=O)[O-])[N+](=O)[O-])/C(=O)N[C@@H](CC2=CC=CC=C2)C(=O)O
0,C=CC1(CC=CC=C1C=O)CCC2=CC(=O)CCC2=O
0,C[C@H]1C[C@@H]([C@H]([C@@H](O1)O[C@H]2[C@@H]([C@H]([C@H](O2)CO)O)O)O)O
0,[C@@H]1[C@H](C[C@@H](C(O1)O)[N+](=O)[O-])N)Cl
0,C1[C@H]2C=C([C@@H]2C3=CC=CC=C3)CC(=O)O[C@H]1C(=O)O
0,CCC1(C(=O)N(C1=O)O)SCC(=O)O
0,C1=CC=C2C(=C1)C(=O)C(=O)N2[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O
0,C1=CC=C2C(=C1)C(=CN2)C(=O)/C(=CC3=C(C=C(C=C3)[N+](=O)[O-])C(=O)O)N
0,C=C1CC(=O)O[C@H](C2=CC=CC=C2)C(=O)O
0,C1=CC2=C(C=C1C=O)C(=CC(=C2C=O)O)C=O
0,C[C@H]1C[C@@H](C2=C(C=C(C=C2)O)[C@H]3C4=CC(=C(C=C4[C@H]3O)O)O)O[C@H](C)C(=O)N[C@@H](C(=O)O)O)O
0,C[C@H]1C[C@@H](C2=CC(=C(C=C2[C@H]3CCC4=CC(=O)C=C(C=C4)OC)O)C=C(C=C)C)O)C(=O)O
0,CCC1=C(C(=O)C2=CC=CC=C2C)C(=O)CC1=O
0,C[C@H]1C(=O)O[C@@H]([C@H]([C@H](CO)O)O)O)O
0,C/C(=CC1=C(C(=O)C2=C(C=C(C=C1O)O)[C@H](C)CC(=O)O)/C(=O)O)O
0,C/C=C/C1=C(C(=O)[C@@H]([C@@H](C1)OC2=CC=CC=C2C(=O)[C@@H](C[C@H]([C@H]([C@@H](C(=O)[C@@H](C(=O)[C@@H](C(=O)[C@H](C(=O)O)N)O)O)O)O)C)O)[C@H]([C@H](C@H](O2)C(=O)N)O)C)[C@H]([C@H]([C@H](O2)CO)O)O)O)O)O)O)O)O)[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C)O)O)O)O)N)O)OC@H](C(=O)[C@@H]([C@H](O3)C)O)O)O)O)O)O)O)O
0,C[C@@H](C(=O)N1CCC[C@H]1C(=O)O)[C@H](C(=O)O)[C@H](C(=O)O)[C@@H](C)[C@H]([C@@H](C)[C@H](C)[C@H](C)[C@H](C)[C@@H](C)O)O)O
0,C[C@H]1C[C@H]([C@@H](O1)O[C@H]2C[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O
0,C[C@@H]1CC2=C(C=C(C=C2[C@H]3CCC4=CC(=O)C=C[C@]34C)CC(=O)O
0,CCC1(CC)[C@@H]([C@H]([C@H](CC1=O)N)O)CC(=O)O
0,C/C(=CC1=C(C(=O)C3=C(C=C(C=C3O2)O)O)C(=O)O)/C=C/C(=O)O
0,C[C@H]1C[C@H]([C@H]([C@H]([C@@H](O1)O[C@H]2[C@@H]([C@H]([C@@H](O[C@@H]2C(=O)O)O)O)O)O)O
0,C=CC1=C(C(=O)C2=CC=CC=C2C)C=O
0,CCC1(C(=O)N(C1=O)[C@H]2CCC3=CC(=C(C=C3C2=O)O)O)C=O
0,C1=CC2=C(C=C1C)C(=C(C=C2OC)O)C[C@H]([C@@H]3[C@H](C=C4[C@@H]([C@H](C[C@H]([C@@H]([C@@H](O4)C=O)O)O)O)O)O)O
0,CCC1(CC)[C@@H](C(=O)N[C@@H](CCCN=C(N)N)C(=O)O)N
0,C1=CC=C2C(=C1)C(=O)C(=CN2)[NH3+]
0,C=CC1=C(C(=C2C(=C1O)[C@@H]3C[C@H]([C@@H]([C@H](O3)CO)O)O)C(=O)C=O
0,CCC(C)(CC)[C@@H]1CC(=O)[C@H](CCN1C(=O)/C=C/C2=CC=C(C=C2)F)O
0,C[C@@H]1CC2=C(C(=O)C=C2O1)C(=O)N[C@@H](CC3=CC=C(C=C3)O)C(=O)O
0,C1[C@H]([C@H](OC1(C(=O)O)O)O)[C@@H](C=O)N)C(=O)O
0,C[C@H]1CC(=O)N(C=C1)[C@@H]2[C@H](C[C@H]([C@H](O2)CO)O)O
0,C[C@H]1CC2=C([C@@H](C[C@H]([C@H](C2=O)O)O)O)C(=O)N(CCC(=O)O)C3=CC=CC=C3
0,CCC1(CC)[C@@H](C#N)[C@@H](C)/C=C/C2=CC=CC=C2
0,C/C(=CC1=C(C(=O)C[C@H](O1)C(=O)O)N)/C=C(/CCC(=O)O)C(=O)O
0,C=C1CC2=C(C(=O)C[C@H]2C(=O)O)[C@H](C)CC(=O)O)C(=O)N[C@@H](CC3=CC=C(C=C3)C(=O)O)C4=CC=CC=C4
0,[C@@H]1[C@H]([C@H]([C@H](O1)O)O)O
0,C=C1CC(=O)[C@H]([C@H](CC1=O)O)N1C(=O)[C@@H](CCCCN)N
0,CCC(C)(C)C1=CC(=CC(=C1C(=O)O)O)O
0,C[C@@H]1C(=O)[C@H]([C@@H](O1)C)O)O
0,C1COCCN1CCO[C@H]1C[C@@H](C(=O)[O-])O
0,C=C(C(=O)O)O[C@H]1C[C@H]([C@@H]([C@H](O)C2=CC=CC=C2)O)O
0,C[C@@H]1C[C@@H](C=C(C(=O)O)NC(=O)C3=C(C=CC=C3F)O)O
0,C1=CC=C2C(=C1)C(=CN2)C[C@@H](C(=O)O)NC(=O)CC[C@@H](C(=O)O)N
0,C=CC1=C(C(=O)C2=C(C=C(C=C2O)O)C(=O)O)C=O
0,C/C(=CC1=C(C(=O)[C@H]([C@@H](C(=O)O)N)/C=O)/C=C2[C@H]([C@@H](C[C@H]([C@H](O2)CO)O)O)O)/C=C/C(=O)O
0,C[C@@H]1C(=O)N[C@H](C(=O)N1C(=O)[C@H](CC2=CC=CC=C2)C(=O)O)O
0,C[C@H]1C[C@@H](C(=O)/C=C/C2=CC=CC=C2)C(=O)O
0,C=CCCC1=CC=C(C=C1)C/C=CC=O
0,[C@@H]1CCC2=C([C@@H](C(=O)N2)CC3=CC=CC=C3)O
0,CCC1(CC)[C@@H]([C@H](N1C(=O)CCC(=O)O)C2=CC=CC=C2)C(=O)O
0,C1=CC(=CC=C1C[C@@H](C[C@H](C(=O)O)N)O)O
0,CCC1(CC)[C@@H]([C@H]([C@H](CC(=O)O)O)C2=CC=CC=C2)CC(=O)O
0,CCC1(CC)[C@@H](O1)C2=C(C=C(C=C2)Cl)C#N)C(=O)/C=C/C3=CC=CC=C3
0,C[C@H]1C[C@@H](C(=O)/C=C/C2=CC=CC=C2O)O
0,C=CC1(C[C@H]2C=C[C@@H]3[C@H]2C4=CC(=O)[C@@H](C[C@H]4C=C[C@@H](C)[C@H](C)CCCC(=O)O)O)C
0,C=C1CC(=O)[C@@H]([C@H](C1=O)O)C(=O)[O-]
0,C=C1CC[C@H](C1=O)[N+](=O)[O-]
0,C/C(=CC1=C(C(=O)[C@H](C(=O)O)N)/C(=O)O)/C(=O)O
0,CCC1=C(C(=O)C2=CC=CC=C2C)[N+](=O)[O-]
0,COC1=C(C=CC(=C1)C/C=C(C)/C=C/C(=O)O)O
0,C1=CC(=CC=C1C[C@H](C(=O)O)NC(=O)CC2=CC=CC=C2O)O
0,C(=O)[C@H]1C[C@@H]([C@H]([C@@H]([C@H](O1)O[C@@H]2[C@@H]([C@H](O[C@@H]2C(=O)O)O)O)O)O
0,C[C@@H]1C[C@@H](O[C@H]([C@H]([C@H]([C@H](C(=O)O)O)O)O)O)O
0,C/C(=CC1=CC=CC=C1)/C=C/C(=O)C2=C(C=C(C=C2)[N+](=O)[O-])C
0,C1CSCC1=O
0,CCC1(CC)[C@@H](OC1=O)[C@H](C)[C@H](C)C(=O)N[C@H](CCC(=O)O)C2=CC=CC=C2)O
0,CCC1(CC)CCC(CC1)/C=C/C(=O)O
0,C=C1CC(=O)[C@H]1C(=O)O[C@@H]([C@@H](C)CC)C(=O)O
0,C[C@H]1C[C@H](C(=O)O)N1C(=O)[C@H](CC(=O)O)N1C(=O)C1
0,C[C@H]1C[C@@H](C=C(C)C)O
0,C=CC1(C[C@@H](C1=O)O)O[C@H]2C[C@H]([C@H]([C@@H](O2)C3=CC=CC=C3)O)O)C(=O)O
0,C1=CC(=CC(=O)O1)C/C=C(C(=O)N[C@@H](CCC(=O)O)C(=O)O)NCC1=CC=CC=C1
0,C[C@@H]1C(=O)[C@@H]([C@H]([C@H](O1)O[C@@H]2[C@H](C(=O)[C@@H](C[C@H](C3=CC=CC=C3)O)O)O)O)O
0,CCCCCCCCCCCCC1(C(=O)O)O[C@@H]2C[C@@H]([C@H](O2)CO)O)O
0,[C@H]1[C@H]([C@H]([C@@H](C2=CC=CC=C2)O)O)N2C(=O)C=CC2=O
0,C[C@H]1C[C@H](C(=O)/C=C/C2=CC=[N+](C=C2)O)O
0,C1=CC=C2C(=C1)C(=CN2)CC(=O)O
0,C1=CC=C2C(=C1)C(=CN2)C(=O)O
0,[C@@H]1CC=C2[C@@H]([C@@H](C[C@@H]([C@H](C(=O)O)O)N(C=O)[C@H](C)C(=O)O)N2[C@H](C)C(=O)O)N[C@@H](C)C(=O)O)[C@@H](C)[C@H](C@H](C@H](O[C@H](O2)C(=O)[C@H]3[C@H]([C@@H]([C@H](O[C@H](O3)C(=O)O)O)O)O)O
0,CCC1(CC)[C@@H](C(=O)O)[C@@H]1C
0,CCC1(CC)[C@@H]([C@H](OC1=O)C)C(=O)O)[N+](=O)[O-]
0,C([C@H]1CC2=C([C@H](C(=O)C=C(C2=O)O)C(=O)O)C)O
0,CCCCCCCCCCCCC1=CC(=CC(=C1)O)O[C@H]2[C@@H]([C@H]([C@H]([C@@H](O2)C(=O)O)O)O)O
0,C[C@H]1C[C@@H](C2=C3C(=CC([C@H](O3)O)O)C(=O)N2C[C@@H](C[C@H](C3(C)C)C(=O)O)NC(=O)/C=C/C4=CC=CC=C4)C#N)O
0,C=C1[C@@H]([C@H]([C@@H]([C@H](C(=O)O)O)O)C(=O)O)SCC1=O
0,C/C(=CC1=CNC2=CC=CC=C2C1=O)/C=C/C#N
0,CCC1(CC)[C@@H]([C@H](C(=O)O)N)O)O
0,C/C(=C/C(=O)O)/C(=O)O[C@@H]1[C@H](C)O[C@@H](C)C(=O)O)[C@H](C)CC
0,C=CCCCCC1=CC=C(C=C1)C(=O)N2CCC[C@H]2C(=O)O
0,C1[C@@H]([C@H]([C@H]([C@H](O1)O[C@@H]2C[C@H](CC([C@@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)[C@H](C(=O)O)N)O
0,CCC1=C(C(=CC=C1)C(=O)O)C(=O)O[C@@H](CC)C(=O)O
0,C1=CC(=CC=C1C[C@@H](C(=O)NCC[C@H](C(=O)O)N)O)O
0,C=C1CC(=O)O[C@@H](C1=O)C/C=CC[C@H](CCCC(=O)O)O
0,CCC(CC)C(=O)N1CCC[C@H]1C(=O)O
0,C=C1CC(=O)O[C@@H](C1=O)C/C=CC=C(/C)C=O)O
0,CCC(C)(C)C1=CC2=C(C=C1)C(=O)N(CC2=O)C3=CC=C(C=C3)O)C(=O)O
0,CCCCCCCCCCC[C@H]1CC(=O)N1C(=O)[C@@H](C[C@H](C)C(=O)O)N1
0,C1=CC(=CC=C1C(=O)N[C@H](CO)C2=C[C@@H](C=C(C3=C2C=C(C=C3)[C@H](C(=O)O)N)O)O
0,C[C@H]1CC(=O)C2=C(C=C(C=C2)O)N[C@@H](C)CCCC(C)C)C(=O)O
0,CCC1(CC)[C@@H]([C@H]([C@H](C(=O)N[C@H](C(=O)O)OC)O)N)O
0,C[C@H]1C(=O)N([C@H](CCC(=O)N(C1=O)CCCCCC(=O)O)O)C2=CC=C(C=C2)C#N)C(=O)O
0,C=CCCCCC1=CC(=O)C[C@@H]1CC(=O)C2=CC=CC=C2C=C
0,CCC(C)(C)C1=CC(=CC(=C1C(=O)NCC(=O)O)O)O
0,CCC1(CC)[C@@H]([C@H](OC1=O)C)C2=CC=CC=C2C1=O)C(=O)OCC3=CC=CC=C3C(=O)O
0,CCC1(CC)[C@@H](C(=O)N[C@@H](CC(=O)O)C2=CC=CC=C2)C(=O)O
0,C/C(=CC(=O)O)/C=C/C(=O)O
0,CCC[C@@H]1C(=O)N[C@@H](C(=O)N1[C@H]2[C@@H]([C@@H]([C@H](O2)C)O)O)O
0,C[C@H]1C(=O)N[C@H](C(=O)N1C2=CC=CC=C2C(=O)C[C@H]1C(=O)O)N
0,CCC1(CC)[C@@H](O1)C2=C(C=C(C=C2)O)[C@H](C)C[C@H](C)[C@H](CC)C(=O)O)O
0,CCC(=O)N1CCC2=CC(=O)N(C2=O)C)C=C1
0,C1=CC(=CC=C1C[C@@H](C(=O)O)NC(=O)CC2=CC=CC=C2
0,C/C(=CC1=CC=CC=C1)/C=C/C=C/C=O
0,C1=CC(=CC(=C1)C#N)C(=O)O[C@H](CSC[C@@H](C(=O)O)N)C#N
0,CCC1(CC)[C@@H](O1)[C@H](CC(=O)O)[C@H](C)CC
0,[C@@H]1[C@H]([C@H]([C@H](OC(=O)[C@H](CO)N)O)O)O
0,C1COCC[C@H]1C1(C(=O)O)[N+](=O)[O-])N
0,C=CC1=C(C(=CC(=C1O)OC)O)C(=O)C2=C(C=C(C=C2O)O)[C@H](C)CCCC(C)C)O
0,C=C(C(=O)O)O[C@H]1[C@H]([C@H]([C@H](O1)C=O)O)O
0,C[C@H]1C(=O)N[C@@H](C(=O)N[C@@H](CC(=O)[C@H](C(=O)O1)C(=O)O)N1C(=O)C(=O)O
0,C/C(=CC=O)/C=CC=O)/C=O
0,C=CC(=O)N1CCC[C@H]1C(=O)O
0,CCC1(C=CC2=C(O1)C=CC(=C2)C/C(=N/O)/C=C/C3=CC=C(C=C3)O)C(=O)O
0,C[C@@H]1CC(=O)[C@@H]([C@H](C(=O)[C@@H](C(=O)O)N)N)O
0,CCC1=C(C(=C(C=C1CC)/C=C/C(=O)O)O)CCCC(=O)O
0,C[C@@H]1C(=O)N[C@H](C(=O)O)O1
0,CCC1(CC)[C@@H](C1=O)C2=CC=C(C=C2)Cl
0,[C@@H]1([C@@H](C(=O)O)N2C(=O)C3=CC=CC=C3C2=O)O
0,C1=CC=C2C(=C1)C(=CN2)C(=O)O
0,C/C(=CC(=O)O)/C(=O)O
0,C[C@H]1C[C@@H]([C@H](C(=O)O)NC(=O)/C=C/C=C/C(=O)O)O
0,CCC1(CC)CCC(=O)C=C1O
0,CCC1(C[C@H](C=C(C1=O)O)O)N2C(=O)C=C(C2=O)O
0,C1=CC(=CC=C1[N+](=O)[O-])[N+](=O)[O-])C(=O)O
0,C[N+]1(CCCC(=O)[O-])[N+](=O)[O-]
0,C[C@@H]1C[C@@H]2[C@H]([C@H]([C@@H](O2)C3=CC=C(C=C3)O)O)O)N(C)C
0,C1=CC(=CC=C1C2=C(C=C3C(=CC(=O)C=C3O2)O)C(=O)C4=CC=CC=C4
0,CCC(CC)C(=O)[C@H]1C[C@H](C(=O)O)O
0,C[C@H]1C[C@@H](C(=O)/C=C/C2=CC(=C(C=C2)O)O)O
0,C=CC1=C(C(=O)C2=CC=CC=C2C=C1)C(=O)O
0,C1[C@H]([C@@H]([C@H]([C@@H]([C@H](C(=O)NCC(=O)O)O)O)O)O
0,C1=CC=C2C(=C1)C(=CN2)C[C@@H]([C@@H](CO)O)O
0,CCC1(CC)[C@@H]([C@H]([C@H](C(=O)N[C@@H](CC(=O)O)NC(=O)C)C2=CC=CC=C2)[N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-]
0,C=CC1=C(C(=CC(=C1O)O)C2=CC=CC=C2)O
0,C1=CC=C2C(=C1)C(=O)C(=O)N2CCO[C@@H](CC(=O)O)C(=O)O
0,C[C@@H]1CC(=O)[C@@H]([C@H](C[C@H](O1)O)O)O
0,CCCCCCCCC1=C(C(=CC(=C1)C(=O)O)O)O
0,C[C@@H]1C[C@H]([C@H](S[C@@H]2[C@H]([C@H]([C@H](O2)CO)O)O)O)O
0,CCC1(CC)[C@@H]([C@H](C[C@H](C1)O)C(=O)O)[C@@H](C)CC1
0,C[C@H]1[C@@H]([C@H]([C@H]([C@@H](C(=O)O)N)O)O)O
0,C[C@H]1[C@H](C[C@@H]([C@H](C(=O)O)N)O)O
0,C=C1C[C@@H](O[C@H](C)[C@H](C)CCCCCCCC(=O)O)O
0,C=C(C(=O)O)O[C@H]1C[C@H](C2=CC(=C(C=C2)O)O)O
0,C1COCCN1[C@@H]2[C@@H]([C@H]([C@H]([C@H](O2)CO)O)O)O
0,C[C@H]1C(=O)N([C@H](C)C(=O)N1C)C2=CC=CC=C2
0,C/C(=CC1=C(C(=O)C2=C([C@H](C=C1C)O)C(=O)C1)C)/C=C/C(=O)O
0,C[C@H]1CC2=C([C@H](C[C@@H](C(=O)O)N(C(=O)CCCC(=O)O)O)C=CC(=O)O)N2C
0,C=CC(=O)O[C@@H]1CC[C@@H]2[C@@]1(CC=C3C2=CC=C(C=C3)O)C(=O)O)O
0,C=CCO[C@H]1[C@@H]([C@H]([C@H](O1)C)O)[C@H]2[C@H]([C@H]([C@@H]([C@H](O2)C3=CC=CC=C3)O)O)O
0,C1=CC(=CC=C1C(=O)NCC2=CC=C(C=C2)C(=O)O)C(=O)O
0,CCC1=C(C(=O)N(C1=O)C)[C@@H]2CCCN2C(=O)C3=CC=CC=C3O[C@@H](C)C(=O)O)O
0,C1[C@@H]([C@H]([C@H](O1)O)CC2=CC(=C(C=C2)[N+](=O)[O-])O)O
0,C=CC1=C(C2=C(C=C1C)[C@@H](C[C@H](C2=O)O)O)O)[C@H]3[C@H](C[C@H]([C@H](O3)CO)O)O)O)O
0,[C@@H]1C[C@@H]([C@H]([C@H](O1)CO)O)[C@H]2C[C@H](C(=O)N2)[C@H](C(=O)O)N)O CC(C)(C)C1=CC(=O)C=C1)[N+](=O)[O-]
0,C[C@@H]1C[C@@H]2C[C@H]([C@H](O2)CO)O)O2
0,C=CCCCCCCCCCCC(=O)N1CCC[C@H]1C(=O)O
0,CCCCCCC(=O)/C=C/C1=NNC(=O)C1
0,[C@H]1[C@H](O1)CCCCCCCC(=O)N[C@@H]([C@H](CCO)O)O
0,C=CCO[C@H]1C[C@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O
0,C/C(=C/C(=O)N1CCC[C@H]1C(=O)O)/C(=O)O
0,C1=CC=C2C(=C1)C(=O)C(=O)N2[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)CCC(=O)O
0,CCC1(CC)[C@@H]([C@H]([C@H](CC1=O)O)C(=O)O)O)C(=O)O
0,C=C1C(=O)N(CC(=O)O)[C@H]2C[C@@H]([C@H](O2)CO)O)O
0,CCC1(CC)[C@@H](O1)[C@H]([C@H](C)CC(=O)O)NCCCC[C@@H](C(=O)O)NCCCC[C@@H](C(=O)O)NCC1=O
0,CCC1=C(C(=O)N(C1=O)C2=CC=CC=C2)O
0,C[C@H]1CC2=C(C=C(C=C2C=O)OC)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O
0,C=C1CC2=C(C=C(C=C2CC(=O)O)O)C(=O)OC2
0,C1COCC2=CC=CC=C2N1[C@H]1CCCC(=O)N[C@@H](CCC(=O)O)C(=O)O
0,C1COCC[C@H]1[C@H](N)C(=O)N[C@@H](CCC(=O)O)C(=O)O
0,C1=C(C(=O)C[C@H]1C(=O)O)C#N
0,CCC1=C(C(=CC(=C1O)O)O)C(=O)CC2=C(C=C(C=C2)O)O
0,[C@H]1[C@H](C[C@H]([C@@H]([C@H](O1)CO)O)O)O
0,C[C@H]1C[C@H]([C@@H]([C@H]([C@@H](O1)O[C@@H]2[C@H](O[C@H]([C@@H]([C@H]2O)O)C(=O)O)O)O)C(=O)O
0,CCC(C)[C@@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CCC4=CC(=O)C=C[C@]34C)O)C
0,CCC1(CC)[C@@H](O1)C(=O)O
0,C1=C(C=C(C(=O)O)O)N1
0,CCC1(CC)[C@@H](OC2=C(C1=O)C=C(C=C2)C(=O)O)C3=CC=CC=C3
0,C[C@H]1C[C@H](NC(=O)/C(=C/C2=C(C(=CC(=C2)C(=O)O)[C@H](C)O)C3=CC=CC=C3)O
0,C1=CC=C2C(=C1)C(=CN2)C(=O)/C=CC3=CCOCC3
0,CCC1(CC)[C@H]([C@H](C(=O)O)O)C2=CC=CC=C2C1=O
0,C=C1CC(=O)N1C[C@@H](C(=O)NCCCC[C@H](C(=O)O)O)O
0,C=CC1(C[C@H](C(=O)O)O)C=O)O
0,C1=CC(=CC=C1C[C@@H](C(=O)N[C@@H](CCC(=O)O)C(=O)O)N[C@@H](CCC2=CC=CC=C2)C(=O)O
0,CCC1=C(C(=O)N(C1=O)CC2=CC=CC=C2)CCC(=O)O
0,C/C(=C/C(=O)O)/C(=O)O[C@H]1[C@H](C[C@@H]([C@H]([C@H](O1)CO)O)O)O
0,C[C@H]1CCC/C(=C/C(=O)O)/C(=O)O1
0,C=CCCCCC(=O)/C=C/C=C(/C)C(=O)O
0,CCC(=O)C1=C(C(=O)N2CCC[C@H]2C(=O)O)O
0,CCC1=C(C(=C2C(=C1O)NC(=O)C2=O)C4=C(C2=O)C(=CC=C4)O)O
0,[C@@H]1C[C@H](C(=O)O)[C@@H](CO)O
0,CCC1(CC)[C@@H](O1)C(=O)N[C@@H](CC2=CC=C(C=C2)O)C(=O)O
0,CCCCCCCCC1=CC2=C(C=C1C)N(C=C2C(=O)O)C(=O)CC3=CC=CC=C3N2
0,CCC(=O)N1CCC2=C(C1)C(=CC(=O)N2)C#N
0,C=C1CC(=O)[C@@H]1C(=O)O[C@@H]1CC=C2[C@H](O2)C[C@@H](C)C(=O)O
0,CCC1(C[C@H](C2=CC=CC=C2C(=O)O)O)NCCCC3=CC=CC=C31
0,C/C(=CC(=O)O)/C(=O)C1=CC=CC=C1
0,C1=CC=C2C(=C1)C(=CN2)C(=O)N[C@@H](CC(=O)O)C(=O)O
0,CCC(C)(C)C1=CC2=C(C=C1)C(=CC(=O)N2)N)O
0,C[C@H]1C[C@H](C(=O)/C=C/C2=CC=CC=C2)CC(=O)O
0,CCC1(C[C@H](C(=O)O)N)C2=CC=CC=C2N1
0,C=CCCCCCCC1=C(C(=CC(=O)C1=O)O)[C@H]2CC[C@H]([C@H]([C@@H]([C@H](O2)C=O)O)O)O
0,C/C(=CC1=CNC2=C1C(=O)NC(=O)C2)/C(=O)O
0,C1=CC(=CC=C1[N+](=O)[O-])N
0,C[C@H]1CC2=C([C@H](C[C@H]([C@H](C(=O)O)N(C)C)O2)CCC3=CC(=C(C=C3)O)O)C(=O)O)N(C)C
0,C=CC1=CC2=C(C=C1C)[C@H](C(=O)N2C3=CC=CC=C3O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O
0,C[C@@H]1C[C@H]([C@@H]([C@H](O1)CC(=O)O)O)O
0,CCC(=O)C1=CC=CC=C1O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O
0,C=CC1=C(C(=C(C1=O)O)C2=CC=CC=C2)O
0,C[C@H]1C=C[C@@H]2[C@@H](CC[C@]3([C@H]2CCC4=CC(=O)C=C[C@]34C)O)C
0,C[C@H]1C[C@@H](C(=O)/C=C/C2=CC=CC=C2)CC(=O)O
0,C1COCCN1C2=C(C=CC(=C2)[N+](=O)[O-])[N+](=O)[O-]
0,CCC(=O)N[C@@H](C1=N/C(=C(S1)C2=CC(=C(C=C2)C#N)C#N)C#N)C3CCCCC3
0,C1=CC=C2C(=C1)C(=O)N(C2=O)C=O
0,C=C1CC(=O)O[C@H](C[C@@H](C(=O)O)O)C2=CC=CC=C2
0,CCC1(CC)[C@@H](O1)C(=O)N[C@@H](CC)C(=O)O
0,C=CC1=C(C(=O)C2=CC=CC=C2C)NCCCCCC(=O)O
0,C=C[C@H]1[C@@H](O1)CC2=C([C@@H](C)O)C(=O)OC2=O)O
0,CCCCCCC(C)CC(=O)O[C@@H](CO)C(=O)O
0,CCC1(CC)[C@@H]([C@H](N1C(=O)CCC(=O)O)C2=CC=CC=C2)C(=O)O
0,CCCCCCCCCCCCC1=C(C(=CC(=C1C)O)C=O)SCC=C
0,C[C@@H]1C[C@@H](/C(=C/C(=O)NCCCC[C@@H](C(=O)O)N)O)O
0,C1=CC(=CC=C1C[C@@H](C(=O)O)N)O[C@H]2[C@@H]([C@H]([C@H]([C@H](O2)CO)O)O)O
0,C1=CC=C2C(=C1)C(=CN2)C(=O)O
0,C1=CC(=CC=C1C(=O)O)[N+](=O)[O-]
0,C=CC1(C(=O)O)[C@@H](OC(=O)[C@H](C(C)C)N(C)C)C2=CC=CC=C2
0,CCC1(CC)[C@@H](O1)[C@H]([C@H](C(=O)O)N2CCC[C@H]2C(=O)O)C3=CC=CC=C3N2C(=O)CC
0,C1=CC(=CC=C1C(=O)N[C@@H](CCCN=C(N)N)C(=O)O)SCCNC(=O)CC(C1=CC=C(C=C1)C2=CC=CC=C2)Cl)O
0,C=C1CC(=O)N1[C@H](C)C(=O)N1[C@@H](CC(=O)O)C(=O)O
0,CCC1(CC)[C@@H]([C@H](C(=O)O)O)C)O[C@H]2[C@@H]([C@H]([C@H]([C@@H](O2)CO)O)O)O
0,CCC(=O)O[C@@H]1CC[C@H]2[C@H]1[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)C(=O)O
0,C/C(=CC=CC1=CC=C(C=C1)O)/C=C/C=O
0,C=C1CC(=O)C=C1C(=O)O
0,C[C@H]1C(=O)N(C2=C(N1)N=C(NC2=O)[O-])[N+](=O)[O-]
0,C=C1C[C@H]([C@@H](O[C@H]([C@@H]1O)C(=O)O)C2=CC=CC=C2)O
0,CCC1(C[C@H](C(=O)O)N1C(=O)CCCCC(=O)O)O
0,CCC1=C(C(=C2[C@@H]3C[C@H]([C@@H](CC[C@@H]3O)C(=O)O)C(=O)C)CCC(=O)O)O
0,C=C1C[C@H]2[C@H](C[C@H]1[C@H](C(=O)NCC(=O)O)C2=O)O[C@H]3[C@@H]([C@H]([C@H]([C@H](O3)CO)O)O)O
0,CCC(CC)C(=O)C1=C(C=C(C=C1)C(=O)O)S(=O)(=O)C2CCCC2
0,COC1=CC2=C(C(=O)C=CC2=C1OC)C(=O)C=C(N)C=C1
0,CCC1(CC)[C@@H]([C@H](OC(=O)/C(=C/C2=CC=CC=C2)NC(=O)CC)O)C(=O)N[C@@H](CCCN)C(=O)C)N
0,C=CCNC1=C2C(=CC(=C1)O)C(=O)C(=O)N2
0,C=C(C)C[C@@H]1[C@@H](O1)C(=O)O
0,CCC1(CC)[C@@H]([C@H](C(=O)O)O)C(=O)O)C
0,C=CCNC1=CC=C(C=C1)C/C(=C/C2=CC=C(C=C2)C#N)NC(=O)CCCC(=O)O)[C@H]3[C@@H]([C@H]([C@H]([C@H](O3)C=O)O)O)O
0,C/C(=C/C1=CC=CC=C1)/C(=O)O
0,CCC(CC)[C@@H]1C[C@H](C(=O)CO)[C@H]1O)C(=O)O
