outputs
0,CCCCC/C=CC/C=CCCCCCC(=O)[O-]
0,C[C@H](C(=O)O)N(CC(=O)O)CC(=O)N[C@H]1[C@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)O
0,CCC(=O)N(C)CCCC(=O)N[C@@H](C)C(=O)N[C@@H](C)C(=O)O)C(=O)N[C@@H](CC(C)C)C(=O)O)C(=O)O)C(=O)NC(CC3=CNC4=CC=CC=C43)C(=O)[O-])C)O)NC(=O)[C@H](C(C)CC(=O)NC(=O)[C@@H](C)CC(=O)[C@@H](C)C)C)O)C)C(=O)NC(=O)C)O
0,CCC(=O)C1=CC=CC1C(=O)O
0,CCC(C)(C)C1CCC(=CC[C@H]2[C@@]1([C@H](C[C@@H](C3=CC(=C(C=C3)O)O)CCCCC(=O)OC)O)O
0,CCC(C)(C)C1=CC=C(C=C1)C[C@H]2C(=O)C3=C(C=C(C=C3O2)O)O)O
0,CCC(=O)NC1=C2C(=C(C=C1O)C(=O)C=C(C2=O)C)C3=CC=C(C=C3)N)C(=O)C(C)C
0,CCCCCCCCCCC[C@H](C)C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)O)C(=O)O
0,C[C@@H]1CCCC[C@@H]1NC(=O)[C@@H](C)O
0,C1C[C@H](CC(=O)C1=O)O[C@@H]2C[C@@H]3CC[C@@H]4[C@H](C=C[C@H]4NC(=O)C[C@H]([C@H]([C@H](O3)CO)O)O)O
0,C1=CC(=CC=C1)CC(=O)O[C@]2(C[C@@H]3[C@@H]([C@@H]([C@@H]([C@H](O3)CO)O)O)O)O
0,C/C(=CC1=C(C2=NC=C(N2)C(=O)C3=CC=CC=C3)/C=C/C(=O)O)/C
0,C[C@@H]1CCCC[C@@H]1C2=CC(=C(C=C2)O)O)O1
0,C[C@@H](CCNC1=CC=CC1=N2)C(=O)O
0,C=CCCCCCCCCCCCC(=O)N(C)[C@@H](C)O
0,CCC(=O)N[C@H]1[C@H]([C@@H]([C@H](O[C@H]1O)CO)O)O
0,C[C@H]1CC[C@@H](C(=O)O)C(=O)C(=O)NC2CCC(CC2)C
0,CCCCN(C[C@@H](O)C1=CC(=C(C=C1O)O)C2=CC=C(C=C2)C(=O)O)C3=CC=C(C=C3)C
0,CCCCC(C#N)N1C(=O)COC[C@@H]1C(=O)C#N)NC(=O)CCC#N
0,C[C@H](CCCC(C)C)[C@H](C(=O)NC[C@H](C(=O)NC)C(=O)NC(CC1=CC2=CC=CC=C2)O
0,CC1=C(C(=O)O[C@@H](C/C(=C/C2=CC=CC=C2)C)O)NC=N
0,CC(=O)C1=CC(=CC=C1O)O
0,CCC(=O)[C@H](C)[C@H](C(=O)NCC(=O)O)N
0,C1C[C@H]2C(=CC(=C(C2=O)C3=CC=CC=C3)O)C(=O)O)O
0,CCC(C@@H](C(=O)O)N)O
0,C1CC(=O)NC(=O)C1=O
0,CCCCC[C@@H](C(=O)N[C@1[C@H]([C@@H]([C@H](O1)O)O)O)O)NC(=O)C
0,C[C@@H]1C(=O)C[C@@H](C(=O)NCCCCCC[C@@H](C(=O)O)N)O
0,C[C@@H]1C[C@@H](C(=O)N([C@H](C(=O)O)NC(=O)C(C)(C)C(=O)O)C2=CC=CC=C2
0,C[C@@H]([C@@H](C(=O)O)N)C1=CC=C(C=C1)O
0,CC(C)C[C@H](C(=O)N[C@@H](CCC(=O)OC)C(=O)O)O)O
0,C[C@H]([C@H]1[C@@H]([C@@H]([C@H](O1)O[C@@H]2C[C@H]([C@@H]([C@H](O[C@@H]2C(=O)O)NC(=O)CCC(=O)O)O)C3=CC=CC=C3)O)O
0,C[C@H](CCNC(=O)C2=CC=CC=C2)[C@H](C(=O)O)N
0,C[C@@H]1[C@@H]([C@@H]([C@@H]([C@@H](C(=O)O1)O)O)O)O
0,CCC(=O)C1=C(C=C(C=C1O)O)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)C3=CC=CC=C3
0,C=CCCCCCCCCCCCC(=O)N[C@H]1CCC(=O)N(C(=O)CNC(=O)[C@@H]1C)CC2=CC=CC=C2
0,C=CCCCCCCCCCCCC[C@H]([C@H]([C@H](CO)[NH3+])O)O
0,CCCCC[C@@H](C(=O)N[C@@H]1[C@H]([C@@H]([C@H](O[C@H]1O)CO)O)O)O
0,C=C(C=C)N1CCC(CC1)C(=O)NCCCCCC(=O)N(CCC(=O)O)C(=O)CC(C)C
0,C[C@H](CCC(=O)NCCS(=O)(=O)O)[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)C(=O)O)O)O)O
0,CC(C)C[C@H]1C(=O)NC(=O)N1C1
0,C1C(=O)C[C@H](C(=O)O)N1C
0,C1=CC(=CC=C1C(=O)O)O
0,C[C@H]1CC[C@H](C=C1CC2=C(C(=CC(=C2)O)C(=O)O)O)C3=CC=CC=C3
0,C1=CC=C(C=C1)C2=CC(=CC=C2)N3CCOCC=C3)C4=CC=CC4=O
0,C1[C@H](C2=CC(=CC(=C21)N=C(N)N)CO)O)O
0,C=CCCCCCCCCCC1=CC=C(C=C1)C(=O)O
0,C[C@H]1[C@H](C(=O)[C@@H]([C@@H]([C@H](C(=O)[C@@H](C(=O)[C@@H](C(=O)[C@@H](C(=O)[C@@H](C(=O)O)N)O)O)O)O
0,C[C@H]1C[C@H](O1)C2=C(C=CC=C2C(=O)O)CCCC(=O)O
0,CCCCC[C@@H](C)CC(=O)NC1[C@H]2C[C@@H]([C@@H](O2)[C@@H]([C@@H]([C@@H](O2)C(=O)O)O)O)O
0,C[C@@H]1CCCC[C@H]1C(=O)N[C@@H]1[C@H]2C[C@@H]3CC[C@@H]([C@H]2[C@@H]([C@@H]4[C@@H]([C@H](O4)CO)O)O)O)O
0,C[C@H](C(=O)O)[C@@H](C(=O)O)N
0,C[C@@H]1CCCC[C@@H]1NC(=O)[C@@H](CC1=C)O)NC(=O)O
0,C1C(=O)NC(=O)C1(C(=O)[O-])N)OC2=CC=CC2=O
0,CCC(=O)O[C@H]1C[C@@H]([C@H]([C@@H](O1)CO)O)O)O
0,CC(=O)NC1=CC=CC1=O
0,CC(C)CCCCC(=O)NC1CCC(CC1)C2=NC=CC3=CC=CC=C32)C
0,C=CCCCCCCCCCCCCC[C@H]([C@H](C(=O)O)N)O
0,C1[C@H](C=O)CCC(=O)O[C@@H]1[C@H]2C[C@@H](CC3=CC(=C(C=C3)O)O)C4=CC(=C(C=C4)O)O)O)OC3=O
0,C=CCCCC(C(=O)[O-])[NH3+]
0,CCC(=O)C1CC(=O)C2=CC=CC=C2C(=O)O
0,C[C@@H]1CCCN1C(=O)[C@@H]1CC(=O)O
0,C[C@@H](C1=CC(=CC(=C1)O)O)O
0,CCC(CC)C[C@@H](C(=O)O)O[C@@H]1[C@H]([C@@H]([C@@H]([C@H](O1)CO)O)O)O
0,CC(=O)NC1=C(C(=O)[C@@H](C(=O)O)N)C(=O)C
0,C=CCCCCCCCCCCCC1=CC(=C(C=C1[N+](=O)[O-])[N+](=O)[O-])O
0,C1=CC=C(C=C1)CCNC(=O)C2=CC(=C(C=C2)C(C#N)C(=O)O)O
0,CCCCCCCCCCCCCCCCCC(=O)NC1=CC=CC1=O
0,CCCCCCCCCCCCCCC[C@H]([C@H](C)NC(=O)C1=CC=CC=C1
0,C[C@@H]1C(=O)CCN1C(=O)[C@@H](C(=O)O)N
0,CCC(C)(C)C1C(C(=O)O[C@@H](C2=CC=CC=C2)O)C2=O
0,C[C@@H](C1=CC(=CC(=O)[C@@H]1C[C@@H](C(=O)O)O)C2=CC=C(C=C2)C(=O)O)O
0,C[C@@H](C1=CC=CC=C1)N(C)C(=O)[C@H](C)[C@H](C1=O)O)NC(=O)[C@H]2COC(=O)[C@H]2C(=O)NCC(=O)N)O
0,CCCCCCCCCCCCCCCCCCCCCCC(=O)NC1=CC=CC=C1
0,CC(C)(C)C[C@H](C(=O)O)NCCCC1=CC=CC1=O)C2=CC=CC=C2
0,C[C@@H](CCC(=O)[C@H](C(=O)[C@@H](C(=O)[C@@H](C(=O)[C@@H](C)O)N)C(=O)[C@@H](C(C)(C)C)O)C2=C(C=C(C=C2)O)O)O
0,C1=CC(=CC(=O)C1=O)C2=CC=C(C=C2)N3C=CC(=O)C=C3
0,CCC(=O)N(C1=CC=CC=C1)[C@H]2C(=O)C[C@@H]([C@H]2O)O)O
0,C1=CC=C(C=C1)N(C2=CC(=O)C(=O)C1(C2=O)C)CCCC(C)(C)C
0,CCC(=O)OCC1=CC=CC1=O)[C@@H]2[C@@H]([C@@H]([C@@H]([C@H](O2)CO)O)NC(=O)CCC3=CC(=C(C=C3)O)O)C
0,CCC(=O)C1=C(C(=CC=C1)CCC(=O)O)[C@H]2C3=CC(=C(C=C3CC2=O)O)C4=C(C=C4)OCO4)C(C)(C)C)C
0,CC(C)(C)C1=CC=C(C=C1)C2=C(C=C3C(=C(C=C3O2)O)O)C(=O)C)O)C(=O)O
0,C[C@@H]([C@H]1[C@H](C(=O)[C@H]1O)NC(=O)[C@H](C2=CC=C(C=C2)C(=O)NCCCCCC(=O)O)NC(=O)[C@@H]([C@@H](C)O)O)O
0,C1=CC=C(C=C1)C(=O)NCCCC2=CC(=CC=C2)N3C=CC(=O)NC3=O)O
0,CCC(C)(C)C1=CC=C(C=C1)N2CC[C@@H](C2)C3=CC=C(C=C3)C
0,C[C@H](C1CCCCC1=O)[C@@H]2C(=O)N(C2=O)[C@@H](C(=O)N3)CC(=O)O)C(=O)O)C(=O)O
0,C[C@H]1CCCC[C@@H]1O[C@@H]2[C@@H]([C@@H]([C@@H]([C@H](O2)CO)O)O)O)O
0,CC(C)(C)C1=CC=CC=C1C(=O)N(C)CC2=CC=CC1=O
0,C[C@@H](C1=NC2=C(NC1=O)NC(=O)C(=C2C(=O)O)C3=CC(=C(C=C3)C(C(=O)O)C4=C(C=C(C=C4O)O)O)O
0,C1=CC(=CC=C1C2=CC=C(C=C2)N)C(=O)N[C@@H](CCCCNC1=O)C(=O)O
0,CCCCCCCCCCCCCCC[C@H]([C@H](C)C(=O)OC[C@@H]1[C@H]([C@H]([C@@H]([C@H](O1)O)O)O)O)O
0,C[C@@H](CCCC(C)C)O)/C=C/C(=O)C1=CC=CC=C1
0,CCC(C)(C)C1=CC=C(C=C1)N2CCOCC3=CC(=CC=C3)C=C2)O
0,C[C@@H](CCCCO)NC(=O)[C@H]1C(=O)NC(=O)C2=C(C(=CC(=C2)C)C3=CC=C(C=C3)O)O)O)O
0,CC(=O)NC1=CC=C(C=C1)CCC(=O)O
0,C[C@]1(CCCN1C(=O)C2=CC=CC=C2)C(=O)O)C3=CC=C(C=C3)C4=CC=CC=C4
0,C1=CC=C(C(=C1)C2=CC(=C(C=C2)C(=O)O)C3=CC=CC=C3C2=O
0,CCC(=O)N(CC1=CC=CC=C1)C(=O)C2=C(C=C(C=C2O)O)O
0,C[C@H]([C@H](C(=O)N[C@H](CC1=CCCC[C@H]1O)C)N(C)C)NC(=O)[C@H]2CCCN2C(=O)[C@H](C)O)O
0,C1=CC=C2C(=C1)C=CC3=CC=CC=C3C(=O)O[C@H]4[C@@H]([C@H](O4)C(=O)O)O)C=CC=C4O
0,C[C@@H](CCC(=O)[C@@H](C(=O)[C@@H](C(=O)O)N)C(=O)[C@H](C2=C(C=C(C=C2)O)N)O)O
0,C[C@@H]1C(=O)C[C@]1(C)O)C(=O)O
0,CC(C)[C@@H](C(=O)NC1[C@H]2CCC[C@@H]2C(=O)N[C@@H]2CCOC2)C(=O)O
0,CC(C)C[C@@H](C)C(=O)NC1=CC=CC1=O)O
0,CCC(C)(C)C1=CC=C(C=C1)CCC(=O)[C@H]2C(=O)C3=C(C=C(C=C3O2)O)O)C
0,CCC(C)(C)C1=CC=C(C=C1)C2=C(C=C(C=C2O)O)O)O
0,CCC(C)(C)NC(=O)CC1=CC=CC=C1
0,CCCCC[C@H](C)CCCCCCCCC[C@@H](C)C(=O)N[C@@H](C)C(=O)N[C@H](C)C(=O)N[C@H](C1=CC=CC=C1)C(=O)N)[C@@H](C)O
0,CC(C)CCC1=CC=C(C=C1)N2C(=O)C(C)(C)C)O[C@@H](CO)C2=O
0,CC(C)C[C@@H](C(=O)N[C@@H](C)C(=O)N[C@H](C)C(=O)N[C@H](C)C(=O)N[C@H](C)C(=O)N[C@H](C)C(=O)N1CCC[C@@H]1C(=O)N)C(=O)N)C(C(=O)N[C@@H](C)CCCCCCC(=O)O)C(=O)O)C(=O)O)C(=O)O)C)CC4[C@@H]([C@H]([C@@H](O4)C)O)O)C)CC(=O)O)C(C)[C@@H](CCCC)C)CCC4C(=O)[C@@H](CCCCCN)C)O)C(=O)N)C(=O)N)O
0,C1=CC(=CC(=C1)O)[N+](=O)[O-]
0,C[C@@H]1C[C@@H](C(=O)N([C@H](C)C(=O)N([C@H](C)C(=O)O)C(=O)N[C@H](CC2CCCCC2)C(=O)O)C(=O)O)C2=O
0,CCCCCCCCCCCCCCCCC(=O)N[C@@H](CO)C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)N[C@@H](C)C(=O)O)C(=O)N[C@@H](C)C(=O)O)C(=O)O
0,C[C@@H]1CCCC[C@@H]1NC(=O)[C@@H](CO)C(=O)NC2CCCCC2
0,CCC(C)(C)C1C(C(=O)O)O)O1
0,CC(=O)C[C@@H](C(=O)O)N(C)C(=O)[C@H]1C[C@@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@@H]2O)CO)O)O)O)O
0,C[C@H](CCCC(C)C)N[C@@H]1[C@H]([C@@H]([C@H](O[C@@H]1O)CO)O)O
0,C[C@@H]1C[C@@H](C(=O)O)NC(=O)[C@H]1CC(=O)O
0,C1=CC(=C(C=C1C(=O)O)O)C2=CC(=C(C=C2C(=O)O)O)N=C1
0,C[C@@H]1CCCC[C@@H]1NC(=O)[C@@H](C)O
0,C[C@H](CCCCO)NC(=O)[C@H]1CCCCCC(=O)O[C@H]1C(=O)[O-]
0,CC(C)C[C@H]([C@H](C(=O)N[C@H](CC1=CC=CC=C1)C(=O)O)O)NC(=O)CC2C(C(=O)C3=CC=CC=C3)O)O
0,C1=CC=C(C=C1)CCC(=O)O
0,C=CCCCCCCCCCCCC(=O)[C@@H](C)N
0,C1=CC=C(C=C1)C(=O)N2CCC[C@H]2C(=O)NCCCC[C@@H](C(=O)O)C(=O)O
0,C[C@@H]([C@@H]([C@H](C(=O)O)N)O)O
0,CCC(=O)OC1=CC=C(C=C1)C2=CC(=CC=C2)O
0,CC(=C)C(CC/C=C(C)/C1=CC=CC=C1
0,CC(C)CCN1C2=CC=CC=C2CCC3=CC(=C(C=C3)N(C)C)C=C1
0,C=CCC1=CC=CC2=C1C(=O)C=C(N2C3=CC=CC3=O)C4=CC=CC=C4
0,CC(=O)N[C@@H]1CC=CC1=O)C(=O)O
0,CC(=O)N[C@H]1C[C@@H](C=C2[C@@H](C(=O)NC3=CC=C(C=C3)C(=O)O)C2=O)O
0,CCCCCCCCCCCCCCC[C@@H](CC(=O)N[C@H](C)[C@@H](C)C(=O)NC1[C@H](C(C)C)O)O[C@H]2[C@H]([C@@H]([C@H](O2)CO)O)O)O)O
0,C1=CC=C(C=C1)N=C(C2=CC=CC=C2)S(=O)(=O)N
0,C1=CC(=CC=C1C2=CC(=C(C2=O)N)C3=CC=C(C=C3)C4=CC(=O)C=C4)C3=O)C=C
0,C1C(=CC=C1)NC[C@H](C(=O)NCCCC(=O)N[C@@H](C)C(=O)O)C(=O)O
0,CCC(=O)N[C@@H](CC1=CC=CC=C1)C(=O)O)C(=O)O
0,C[C@@H]1CCCC[C@@H]1NC(=O)[C@@H]1CCCC[C@H](C(=O)O)O)O
0,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2NC4=CC=CC=C4C(=O)N3)C(=O)O)C(=O)O
0,CCC(=O)N[C@H]1C[C@@H](NC(=O)[C@H]([C@@H]([C@H](O)C)C(=O)NC2=C(C(=C3C(=O)C=CC3=O)C4=CC=CC=C4)C5=CC=CC=C5)O)C(=O)NC(=O)[C@H](C@H](C(=O)O)O)NC(=O)C)O)CO)O)O
0,CCC(=O)N(C1=CC=CC=C1)C(=O)[O-]
0,CC(=O)NC1=CC(=CC(=C1N)C(=O)O)C(=O)O)NC(=O)[C@H]([C@@H](CC(C)C)C(=O)O)NC(=O)[C@@H](C)N)C(=O)[C@@H](C(C)C)C
0,CC(=O)NC1=CC=CC1=C(C(=C1[C@H]2C(=O)N(C3=CC=CC=C3C=C2)C)O)O
0,CCC(C)[C@H]([C@@H](C(=O)N[C@H](C(C)C)C(=O)N[C@H](C2CCCC2)C(=O)N)O)O
0,CC[C@@H](C)C(=O)N[C@@H](C1=CC(=O)[C@H]1CCC(=O)OC)C2=CC(=C(C=C2)O)O)O
0,C[C@@H]1CC(=O)N(C(=O)C[C@@H]1C(=O)N[C@H](CC(=O)O)C(=O)N[C@H](CC(C)C)C(=O)O)C(=O)N[C@H](CC(C)C)C(=O)O)C(=O)N[C@H](CC(C)C)C(=O)N)C@@H](=O)N)C@@H](C)C(=O)N)O
0,CCCCC(=O)C1=C(C=C2C(=C1O)C(=O)C[C@H](C)CC)C(=O)OC)O
0,C1=CC=C(C=C1)N(C2=CC(=O)C(=O)C(=O)NC2=O)O)C3=CC=C(C=C3)C4=CC=C(C=C4)F)C(=O)O
0,C1C(=O)[C@@H](N=C(C(=O)N1CCC2=CC=CC=C2)NC(=O)C3=CC=C(C=C3)O)O
0,CCCCCCC(=O)N1CCC[C@@H]1C1=CC(=CC=C1)N2C(=O)C[C@@H](C)O
0,CC(=O)N[C@H](C1=CC(=C(C(=O)O)O)O)C(=O)[C@@H]2C=C(C(=O)[C@@H]([C@@H]([C@@H](O2)CO)O)O)C(=O)[C@H](C(C)C)O)O
0,CC(C)[C@@H]([C@@H](C(=O)N[C@H](C1=CC=CC=C1)O)C(=O)N[C@H](C1=O)C(C)C)C2=CC=CC=C2)N)C(C)C
0,C=C(C)[C@@H]([C@@H](C)C(=O)N[C@H](C2CC2)O)C(=O)O
0,C[C@@H]1[C@@H]([C@@H](C(=O)O1)O)O
0,CC1=CC(=CC=C1)C(=O)O[C@@H](CO)[C@H]2CCCN2
0,C[C@@H]1[C@@H]([C@H]([C@@H]([C@H](O1)O[C@H]2C[C@@H](O[C@@H]([C@@H]3[C@H]([C@@H]([C@H]([C@H](O3)CO)O)O)NC(=O)C)O)O
0,C1CC[C@H]2[C@@H](C(=O)O[C@H](C(=O)NC3=CC=CC=C3)C(=O)O)C4=CC=CC=C4
0,CCC(C)(C)C1=C(C=C(C=C1O)O)C(=O)N[C@H](CCCCN)C(=O)C)C2CCCCC2
0,CCC(C)(C)C1C(C(=O)O)O)N
0,C=CCCCCCCCCC1=CC=C(C=C1)C2=CC(=CC=C2)N3CCOCC3)C(=O)O
0,C/C(=CC(=O)OC[C@@H](O)(C(=O)O)N)/C1=CC=C(C=C1)O
0,CCCCC(C)(C)NC(=O)CC[C@@H]1C(=O)C(=C)C
0,C1C(=O)NC(=O)C1C(=O)N[C@H](C2=CC=C(C=C2)C(=O)O)C(=O)NC3=CC=CC=C3)C(=O)O
0,C[C@H](C1=CC2=CC[C@@H]3[C@@]2(CCC(=O)[C@@H]3C[C@H](CC4=CC(=O)C=C[C@]34C)[N+](=O)[O-])C(=O)[O-])[C@H](C(C)C)N(C)C)N(C)C
0,C=CCCCC(=O)N[C@@H](C1=CC=CC=C1)C2=CC=C(C=C2)C(=O)O
0,CCC(=O)C[C@H](C(=O)N[C@@H](CC1=CCCCC1)C(=O)O)N2C(=O)C=CC3=CC=CC=C3N2)N
0,C[C@@H]1C(=O)[C@@H]([C@@H](C(=O)[H]1CC(=O)O)C2=CC=CC=C2)NC(=O)O)C3=CC=C(C=C3)C4=CC=CC=C4
0,C[C@@H]1[C@@H]([C@@H]([C@@H]([C@@H](O1)O[C@H]2C=C([C@@H]([C@@H]([C@@H](O2)C)O)O)O)CCC3(CCCCC3)C(=O)[C@H]([C@@H](CO)O)O)O)O
0,CCC(=O)C1=C2C(=NC(=C(C2=O)N)C(=O)NC(=O)C)C(=O)C3=CC=C(C=C3)C)C(=O)C=C1
0,C/C(=CC1=CC=C(C=C1)C(=O)O)/C=CC(=O)NCCCCCC(=O)O
0,CC1=C(C(=O)C(=O)O1)C(=O)O
0,C[C@H]1C(=O)NC(=O)[C@@H]1N
0,C[C@@H]1C[C@@H]([C@@H]([C@@H](O1)O[C@H]2C[C@@H](O[C@@H]3[C@@H]([C@@H]([C@H]([C@H]3O)O)O)CO)O)O)O
0,C1=CC=C(C=C1)C(=O)O[C@H](C2=CC(=CC(=C2)C3=CC=C(C=C3)O)N)C(=O)O
0,C[C@H](C1CCCCC1)[C@H](C)C(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@H](O[C@H]([C@@H]2O)O)O)C)O)O)O
0,C[C@H]1CC[C@@H]2[C@@H]1[C@@H]([C@@H]([C@H]([C@H](O2)CO)O)O)O)C3=CC=CC=C3
0,C1=CC(=CC=C1N1)CC2=CC=CC2=C1C(=O)O
0,C1=CC(=C(C(=O)C1=O)O)O
0,CCCCC(C)(C)NC(=O)[C@@H]1C[C@@H]([C@@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@@H]([C@H](O2)CO)O)O)O)O
0,C[C@H](CCC(=O)N[C@@H]1[C@H]([C@@H]([C@H](O[C@H]1O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)NC(=O)C)O)O
0,C1=CC(=C(OC1=O)C/C=CC2=CC=CC=C2)O
0,C[C@@H]1[C@@H](C(=O)NCC(=O)O)CC2=CC=CC=C2)O[C@H]3CCC[C@H]3[C@H]([C@@H]1O)O)CO
0,CCC(=O)N[C@@H](CC1=CC=CC=C1)C(=O)N[C@@H](C)C(=O)N[C@@H](CCC(=O)O)C(=O)O)C(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2C(=O)C)CC3
0,C[C@@H](CCCC(=O)OC(C)(C)C)O[C@@H]1[C@@H]([C@@H]([C@H](O1)CO)O)O)O
0,CCC(=O)N(CCCC[C@@H](C(=O)O)O[C@@H]1C[C@@H]2C[C@@H]3CCC[C@@H]3C(=O)O)CO
0,CCC(=O)C1=C(C=C(C=C1O)O)C2=CC(=CC=C2)C(=O)O)C3=CC=C(C=C3)N2C)C
0,C[C@@H]([C@H]([C@H]1C(=O)C=C(O1)[O-])O)N(C=O)C
0,C[C@@H]1C(=O)OC[C@@H]1[C@@H]([C@@H](C(=O)O)NC(=O)C2=C(C(=O)C3=CC=C(C=C3)S(=O)(=O)[O-])O)O
0,C[C@H](CCCC(C@@H](C(=O)O)O)C(=O)O)O
0,C=CCCCC(=O)N[C@@H](CC1=CC=CC1=O)C(=O)N[C@@H](C)C(=O)NC2=CC(=C(C=C2)C(=O)O)C(=O)N[C@@H](CO)C(=O)O)C(=O)O
0,C1=CC(=C(C=C1C2=CC(=C(C=C2)O)O)O)O[C@@H](C3=CC=C(C=C3)F)C4=CC(=C(C5=C4C=CC(=C5)O)C
0,CCCCCCCCCCCCCCCCC[C@@H]([C@@H](CCCCCCCCCCCC(=O)O)N)O
0,C1=CC(=C(C=C1N)C2=CC(=CC=C2)OC3=CC=C(C=C3)C(=O)O)O
0,C[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)O[C@H]1[C@H]([C@@H](CO)O)O)O)O
0,C[C@@H]1[C@@H]([C@@H]([C@@H]([C@@H](O1)O[C@H]2C[C@H]([C@@H](O[C@@H]2O[C@@H]3[C@H](O[C@@H]([C@@H]([C@@H]([C@@H](O[C@H](O[C@H]4[C@H]([C@@H]([C@H](O[C@H]4O)C)CO)O))CO)O)O
0,C1C(=O)NC(=O)C1=CC2=C(C=C(C=C2)O)NC(=O)C(=C3C=CC(=C3O)C(=O)[O-])C(=O)[O-])O)O
0,C1=CC(=CC=C1CCN)C(=O)N[C@H](C2=CC=C(C=C2)C3=CC=C(C=C3)O)C(=O)N[C@H]([C@@H](C)O)C(=O)O)NC(=O)CCC(=O)O)O
0,CCC(C)(C)C1=CC=C(C=C1)C2=CC=CC=C2C(=O)O
0,CCC(=O)NCC(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O
0,C[C@@H]1CC[C@@H]2[C@@H]([C@@H]([C@H]([C@H](O2)CO)O)O)C[C@H](C(=O)O)N)O
0,CCC(=O)C1=C(C=CC(=C1O)[NH+])O[C@@H](C)C2=CC(=CC(=C2)OC)C
0,C[C@@H]1C[C@@H](C(=O)NCCCCCCC(=O)OC(C)(C)C)O
0,C[C@H](C1=CC(=C(C=C1C(=O)O)O)C2=C(C=C3C(=O)C=CC(=O)[C@H]2C3=O)O)C=C1
0,CCC(=O)NC[C@1([C@@H]([C@H]([C@@H](O1)O)N)O)O
0,C[C@@H](C1=CC(=O)C(=O)[C@@H]1O)NC(=O)[C@H](C)O
0,CCC(C)(C)C1CCC2=C(O1)CC(=CC2=O)C3=CC=C(C=C3)CC(C)C)C=C1
0,CCC(=O)N(C)C(=O)[C@@H](CCC(=O)O)NC(=O)[C@H](CCCCN)N
0,C1=CC=C(C=C1)C2=CC(=CC=C2)C(=O)[C@@H]([C@@H](C(=O)O)O)N3C(=O)C4=CC=CC=C4O)O
0,CCC(=O)C1=CC=CC=C1C2=CC(=CC=C2)O
0,C=CCCCCCCCCCCCCCCC1=CC=C(C=C1)N2CC[C@@H](C2)C(=O)O)C(=O)N[C@H](CC3CCC4=CC(=C(C=C4)C(=O)NCCOC)C(=O)N[C@H](CCC(=O)O)C(=O)O)C(=O)N[C@H](=O)C(=O)O)O)O)O
0,CCCCCCCCC(=O)NCCCCCC[C@@H](C(=O)O)NC(=O)CCCCCCCC1=CC=C(C=C1)N
0,C[C@H]1C[C@@H](N(C(=O)C[C@@H]([C@@H](O1)O[C@H]2C[C@@H](O[C@@H]([C@@H]2O)O)CO)O)O
0,CCC(C)C#N
0,CCC(=O)[C@@H]1C[C@@H]([C@@H]([C@H](O1)O[C@H]2C=C(C(=O)NC3=C(C=CC(=C3)C)C(=O)O)O)O
0,C[C@H](CN(H]1C(=O)C[C@@H](C(=O)O)N)O)[C@@H](C(=O)O)N
0,CCC(=O)NCCCCC1=CC=CC1=O
0,CCC(C)C(C)(C)NC(=O)CC1=CC=C(C=C1)N
0,C1C[C@H]2C(=O)N[C@3[C@@H]3C(=O)O)C=C4[C@H]3C(=O)N4C3=O
0,CCC(C)(C)NC(=O)C1=CC=CC1
0,C=CC(=O)C1=C(C(=CC=C1)O)N=C(NC2=CC=CC=C2)N=NC3=C(C=C(C=C3)N)C[C@@H](C(=O)N[C@@H](CCC(=O)O)C(=O)O)N
0,CC1=C(N(C(=O)C(=C1C(=O)O)C[C@H]2C[C@@H](C(=O)O2)O)O)NC(=O)CCCCC(=O)O
0,C[C@@H](C(=O)N[C@@H]1[C@H](C2=CC(=C(C2=O)O)C3=CC=C(C=C3)O)O)NC(=O)[C@H](C(C)C)C
0,CC1=C(NC(=O)C1=O)C[C@@H]2[C@@H]3[C@@H]([C@@H]3O)CNC(=O)CC4=CC=C(C=C4)F)O
0,C[C@@H]1CCCC[C@@H]1NC(=O)[C@@H]1O
0,C[C@@H](CC1=CC=CC=C1)[C@@H](C(=O)O)NC(=O)C2=C(C=C(C=C2)C)O)O
0,C[C@H](C1CCC(=O)[C@H]1CCC2=CC(=C(C=C2)O)O)O
0,C=CCCCCCCCCCCCC1=C(C=C(C=C1O)O)CCCCCCCCCC(=O)[O-])O
0,CCC(=O)N[C@@H](C)C(=O)O)[C@H](C)CC
0,CCCCCCCC(=O)N1CCC[C@@H]1C(=O)O[C@@H](C)[C@@H](C(=O)O)O
