outputs
0,C[C@H]1CCCN1C(=O)C(=O)N[C@@H]1C[C@@H](C(=O)O)O
0,C/C(=CC#N)/C1=CC=C(C=C1)O
0,CC(C)(C)NCCC(=O)O)O
0,CC(=O)[C@@H]1[C@@H]([C@@H]([C@H](O1)O[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O[C@H]2C(=O)[O-])O)O)O)O
0,CCCCC/C=CC/C=CCCCCCCCC(=O)O
0,CCCCC/C=C/C=O
0,C1=CC(=C(C=C1CC(=O)C2=CC(=CC(=C2)O)NC(=O)C3=CC(=C(C=C3)O)O)O)O
0,C[C@@H]1[C@@H]([C@@H]([C@@H]([C@@H](O1)O[C@@H]2C=C(C(=O)O)O)O[C@@H]3[C@H](O[C@@H]([C@@H]([C@H]3O)O)O)CO)O)O)O
0,C[C@@H]1CC(=O)C[C@@H](C(=O)C2=C(C[C@@H]([C@@H]1C)CC/C=C(C)/CCC=C(C)C)O)O
0,C1[C@@H](O[C@@H]1C2=CC(=C(C=C2)O)C3=CC=CC=C3)/C=C/C2=O
0,CCC(C)C1=CC(=CC(=C1N[C@H]2CCC3=C(C(=CC=C3)C4=C(C(=C(C=C4)OC)O)OC)C(=C1CC(=O)O)CCC developmentO)C)C
0,C[C@H]1C[C@@H](N(C1=O)CC2=CC=CC=C2)C2=O
0,CCCCCCCCCCCCCCC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)O)O)O)O
0,CCC(CC)C(=O)N[C@@H]1[C@H](C(=O)OC)O)C(=O)O
0,C=CCC(C#N)N1C2=CC=CC=C2CCC#N
0,C[C@H](CCCC(=O)NC1CCCC[C@H]1C(=O)O)[C@H](C)CC
0,C=CCC1(C(=O)NC(=O)N1)C(=O)O
0,C/C(=CC(=O)O[C@@H]1[C@@H]([C@@H]([C@@H](O1)C(=O)O)O)/C(=O)OC2=CC(=C(C=C2)O)O)O
0,CCCCCCCCCCCCCCCCC(=O)CC(C)(C)O
0,CC(=O)OC1=CC=C(C=C1)C(=O)C2=C(C=C(C=C2O)C3=CC=C(C=C3)C)CCC(=O)[O-])C
0,C[C@@H]([C@@H](C(=O)O)NC(=O)C1=CC=CC=C1)O
0,CCCCCCCCCCCCCCCC[C@@H]([C@@H]([C@@H](CCCCCCCCCCCCCC)C(=O)N[C@H](C)C(=O)O)C(=O)N[C@H]1CCNC(=O)[C@@H]([C@@H](C)NC(=O)CCCCCCCCCCCCC)O)O
0,CC(C)C1=CC2=C(C=C1)C(=C(O2)C)C3=CC=C(C=C3)C(C)(C)C=C)C(=O)[C@@H](C#N)O
0,C[C@@H]1C(=O)N(C(=O)[C@@H]1C(=O)O)O
0,C/C(=CC1=CC(=C(C=C1)[N+](=O)[O-])/C(=O)[O-])/C=C(C)/C1=CC(=O)O)/C=C(/C)C
0,C[C@@H]1C(=O)C/C(=C(C(=O)O[C@@H]1C=O)[C@@H]2C[C@@H]([C@@H]([C@@H](O2)C=O)O)O)/C=C(C)C
0,CC(C)(C)C1=CC=C(C=C1)N2CC[C@@H](C2)OC3=CC=CC=C3)O
0,C1=CC(=CC=C1C(=O)O)O
0,C[C@@H]1CCCC[C@H]1C(=O)O[C@@H]1[C@@H]([C@@H]([C@@H](O1)O[C@H]2C[C@@]3([C@H]4[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O)O
0,CCCCCCCCCCCCCCC[N+]1(CCCCC1
0,CCCCC[C@@H](C)[C@H]([C@@H](C)C[C@@H](C)C(=O)N[C@@H](C)C1=CC=C(C=C1)O)C2=CC=CC=C2)O
0,C1[C@@H]([C@H](O[C@H]1N2C=C(C(=O)NC2=O)[N+](=O)[O-])[N+](=O)[O-])O
0,CC(C)(C)C=C
0,C=CCCC(C)C1=CC2=C(C=C1)C(=C3C(=O)NC(=C3N)C4=CC(=NC=C4)C5=CC=C(C=C5)C=C)CCCCC)C(=O)O
0,CCCCCCCCCCCCCCCCOC(=O)C(C)(C)O
0,CCC(C#N)N[C@([C@@H](C1=CC(=C(C=C1)[N+](=O)[O-])C2=CC=CC=C2)[N+](=O)[O-]
0,CCCCCCCCCCCCCCC(C=C)C=O
0,C[C@H]1CC(=O)[C@@H]([C@@H]([C@H](OC(=O)[C@H](C(=O)[C@@H](C(=O)[C@H](C(=O)[C@H](C(=O)[C@H](C(=O)[C@H](C(=O)[C@H](C(=O)O)C(=O)O)C)CC[C@H]4[C@H]([C@@H]([C@@H]([C@H]5[C@H]5O)[C@H]6CN6C(=O)C)O)C@@H]7[C@@H]([C@@H]([C@@H](O[C@@H]6O)O)C)C)CCC(C)CCC(C)O)O)O)O
0,CCC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)O)O)O)O)O
0,CC(=O)NCCCC(=O)O
0,CCC(=O)O[C@H]1C[C@@H]([C@@H]2C[C@@H]([C@@H]([C@H](O2)C)O)O)O)O
0,CCCCCCCCCCCCCCCC(=O)N[C@H]1C[C@@H]2CC[C@@H]([C@H]1O)[C@@H]([C@@H]([C@@H](O2)CO)O)O)O)O
0,C1=CC=C2C(=C1)C(=O)C(=CC2=C1)O
0,CCCCCCCCCCCCCCC/C=C/C(=O)N(C)C
0,C=CC1=C2C(=C(C=C1O)O)C(=O)C[NH2+][C@@H](C)C)[N+](=O)[O-]
0,C=C1C(=CC2=C1C=CC(=C2)[N+](=O)[O-])[N+](=O)[O-]
0,C[C@H](CCCCC(=O)[O-])[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@@H](C[C@H]4[C@@]3(CC[C@H]5[C@H]4CCC5=O)C)C
0,C1C=C(C=C1C=O)CC=O
0,C[C@H]1C(=O)NC(=O)N(C1=O)[C@@H](C2=CC=C(C=C2)[N+](=O)[O-])[NH+](C)C)[N+](=O)[O-]
0,C/C(=CC1=CC=C(C=C1)C(=O)O)/C=C2C(=O)C3=C(C=C(C=C3O2)O)O)/C=C(C)/CCC[C@H](C)CCC(=O)O)/C=C/C(=O)O)/C(=O)O
0,C/C(=CC1=CC=CC1=O)/C=C/C2=CC3=C(C=C2)OCO3)C(=O)[C@@H](C(C)(C)C)O)O
0,CC(C)C(=O)OCC1=CC(=C(C=C1)O)O
0,CCCCCCC[C@@H](C)CC(=O)OC[C@@H]1[C@@H]([C@H]([C@@H]([C@H](O1)OC2=CC=CC=C2)O)O)O
0,CC(=CH](C(=O)N[C@H](C1=CC(=C(C=C1O)[N+](=O)[O-])[O-])C(=O)O)[C@@H](C(=O)O)N)O)O
0,C[C@@H]1CCCN1C(=O)[C@@H](C)O
0,CC(C)[C@@H]([C@@H](C(=O)NCC(=O)O)NC(=O)[C@@H](CC1=CC=CC=C1)NC(=O)C2=C(C=CCCC2=O)C)O
0,C[C@H](CO)C(=O)NC1=CC=CC(=C1)C2=CC=CC=C2
0,CC(C)(C)C1=CC=C(C=C1)C(=O)O
0,CCC(C)(C)C1=CC=C(C=C1)C(=O)O
0,CCC(=O)C1(C2=CC=CC=C2C=C1)O
0,CC(=O)C1=CC(=CC=C1)C=O
0,C=C/C=CC(=O)O[C@@H]1[C@H]([C@@H]([C@H](O1)CO)O)O)O
0,C1[C@@H]([C@@H]([C@@H]([C@@H]1O)N)O)O)O
0,CC(C)CCCCCCCCCCCCC[C@@H](C(=O)[C@@H]([C@@H](C)NC(=O)CCCCCCCCCCCCC1C(=O)CC1(C)C)C
0,CC(C)C[C@H]1[C@H](C(=O)N1[C@H](C2=CC=C(C=C2)[N+](=O)[O-])C)[N+](=O)[O-]
0,CCC(C)(C=O)O[C@H]1[C@@H]([C@H](O[C@@H]([C@H]1O)O)O)CO)O
0,CC(=O)O[C@H]1[C@@H]([C@H](O[C@]2(C[C@@H]([C@@H]([C@H](O2)C(=O)O)O)O)O
0,CC1=CC(=O)C(C(=O)O[C@@H]1C2=CC=CC=C2)O
0,C1=CC=C2C(=C1)C(=O)C(=CN(C2=O)C)O)C(=O)O
0,CC(C)C[C@H](C(=O)O)O
0,CCC(=O)C1(C(=O)NC(=O)CNC(=O)[C@@H]1CC1=CC=C(C=C1)[N+](=O)[O-])C
0,CCCCC=C[C@@H](C=O)O[C@@H](C)C1=C(C=C(C=C1)O)C#N)O
0,C/C(=CC1=CC=CC=C1)/C=C/C#N)/C2=CC=CC=C2
0,C[C@@H]1CC[C@@H]([C@@H](C(=O)O)O)C2=C(C(=CC=C2)O)O
0,C1C(NC(=O)[C@@H]1C(=O)O)O
0,C[C@H]1CCCC[C@@H]1C(=O)N1C[C@@H]1C(=O)O)C2=CC=C(C=C2)C(=O)O
0,CC(C)(C)C[C@@H](C(=O)O)N
0,C/C(=CC(=O)O)/C=C(/C)C(=O)O[C@@H]1[C@H]([C@H](O[C@@H]([C@H]1O)CO)O)O)O
0,C1[C@@H]2[C@H](C(=O)[C@]2(C(=O)O)C3=CC=CC=C3)[O-])O
0,C[C@@H]1[C@@H]([C@@H]([C@@H]([C@@H](O1)O[C@@H]2C=C([C@@H]([C@@H]([C@@H](O2)CO)O)O)O)O)O
0,C1=CC=C(C=C1)CCC(=O)[O-]
0,C1[C@H]([C@@H](C1=O)C=C(C2=CC=CC=C2)O)O
0,C1=CC(=CC=C1C=O)O)O
0,CCC(C)(C)C1=CC=C(C=C1)C(=O)[C@H]([C@H](CCCC(=O)O)N)O)O
0,C[C@@H]1[C@@H](O[C@@H]2[C@@H](C(=O)[C@@H]3[C@@H]([C@@H](O[C@@H]3C(=O)O)O)O)O)O
0,CC(C)N(C)C(=O)[C@H]1C[C@H](C=C(C)C)CCC#N)C(=O)[C@@H](C(C)(C)C)O)C(=O)[C@@H]([C@@H](CCCCC(=O)O)C(=O)OC)O)O
0,C=CCCC(=O)OCC=C
0,C[C@@H]1C[C@@H](C(=O)O[C@@H](CO)C(=O)NCCCCCCCCC(=O)O)[NH2]
0,CCCCCCCCCCCCCCCCC(=O)OCC1=CC(=C(C=C1)C#N)C#N
0,CC(C)(C)C1=CC=C(C=C1)[C@@H](C#N)O
0,CCC(=O)O[C@@H]1[C@@H]([C@H]([C@@H](O[C@@H]1O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O
0,CC(C)(C)C1=C(C(=C(C(=C1OC)C(=O)C2=C(C=C(C=C2)O)O)OC)OC(=O)CCCCC#N)O
0,C/C(=CC1=CC(=C(C=C1)C(C(=O)O)N)/C(=O)O)C
0,CC(C)CCCCCCCCCCC(=O)N[C@@H](CC1=CC=CC=C1)C(=O)O)C(=O)O
0,CCC(=O)O[C@H]1[C@@H]([C@H](O[C@@H]1O)CO)O)C(=O)O
0,CC(=O)N[C@@H]1[C@H]([C@H]([C@H](O[C@@H]1O[C@@H]2[C@H](O[C@@H]([C@@H]([C@H]2O)O)O)O)CO)O)O
0,CCC(=O)N[C@@H](C)C(=O)N[C@@H](CC1=CC=CC1=O)C(=O)O)C2=CC=CC=C2
0,C[C@H](C1CCCCC1)[N+](=O)[O-]
0,CCC(C)(C)C1=CC=CC=C1
0,C1=CC(=C(C=C1CC(=O)O)O)O
0,CCCCCCCCCCCCCCCCCC(=O)N[C@H]1C[C@@H]2CC[C@@H](C1)N2C(=O)[C@@H](C)O)C(C)C
0,C1=CC=C(C(=C1)C2=CC(=C(C=C2O)C(=O)O)C3=CC(=C(C=C3)O)SC)C
0,CCC(=O)N(C)C1=CC=CC1=O
0,C1=CC=C(C=C1)CC2=C(C=CC(=C2)O)C(=O)O
0,CC(C)C[C@@H](C=O)O[C@@H]1C[C@@H]2CC[C@@H]([C@H]3[C@H](C[C@@H]([C@]3(CO)C)O)C)O)O
0,CCCCCCCCC=C(C)C(=O)N[C@@H]1[C@H]([C@@H]([C@H](O[C@@H]1O[C@@H]2[C@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)NC(=O)CCCCCCCCCCCCC)O
0,CCCCC/C=C/C=C/CC(=O)O
0,C[C@@H]1C[C@@H](C(=O)O[C@@H](CC(=O)O)C(=O)O)O
0,C1C=C(C=C(C1=O)O)CC=C(C2=CC=CC=C2)O
0,C1C(=O)C=C(O1)[C@@H]2CC=C([C@@H]2C(=O)O)C3=CC=CC=C3C2=O
0,CCC(C)CC#C[C@H]1[C@H]([C@@H]([C@H](O1)C)C2=CC=CC=C2)N3C(=O)C=C(C#N)C(=O)O)C
0,CCCCCCCCCCCCCCCCCC(=O)N(C)[C@@H](CS)C(=O)N[C@@H]1[C@H]([C@@H]([C@H](O[C@H]1OC2=CC=CC=C2)C(=O)O)O)O
0,C[C@H](CC/C=C(/C)CC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@H]([C@@H](O[C@@H]2C(=O)O)O)O)O)O)O)O
0,CCC(C)(C)C1C(C(=O)O[C@@H](CCCC(=O)O)C(=O)O)O
0,C[C@@H]1[C@@H]([C@@H]([C@@H](C(=O)O)O)O)C2=CC=CC=C2
0,C1=CC(=CC=C1C(=O)O)O
0,C1C[C@H]2C(=C(C=C2C(=O)O)C(=O)C3=CC=CC=C3)CC(=O)O)C
0,CCC(=O)O[C@@H]1[C@@H]([C@H](O[C@@H]([C@H]1O)O)CO)O)O
0,CC(=O)N[C@H]1C[C@@H](C(=O)O)N(C)C)C(=O)[C@@H]2COC(=O)N2)C(=O)[O-]
0,C/C(=CC1=CC=CC=C1)/C=C/C2=CC=C(C=C2)[N+](=O)[O-]
0,C[C@@H]1CC[C@@H]2[C@@H]1[C@H]([C@@H](C[C@@H](O2)O)O)O)C3=CC=CC=C3
0,C[C@@H]1C[C@@H]([C@@H]2C[C@@H]([C@H]([C@H]1O)O)O)O
0,CCC(C)(C)C1=C(C=C2CC(CC2=C1)NC=C2)C#N
0,[C@@H]([C@H](C(=O)O)O)O
0,C/C(=CC1=CC=CC1=O)/C(=C/C(=O)[O-])/C(=O)[O-]
0,CCC(=O)O[C@@H]1[C@@H](C(=O)[C@@H]([C@H](O1)CO)O)O)O
0,CCCCC/C=CC[C@@H](C)C(=O)OC[C@H]1[C@H]([C@@H]([C@@H]([C@@H](O1)O)O)O)O
0,CCC(C)(C)C1=CC=C(C=C1)C(=O)O
0,CCCCCCCCCCCCCCCCCCCC(=O)N[C@H]1C[C@H]([C@H](O[C@H]1C(=O)[C@H]([C@H](O[C@H]2[C@H]([C@@H]([C@H](O2)CO)O)O)[C@H]([C@H]([C@H]([C[C@H]3[C@H]([C@H]([C@H](O3)C@@H](CO)O)O)O)/C(=C(C)CCCCCCCCCCCCC)O)O)[N)O)O
0,C[C@@H](CCC(=O)N[C@H](CC1=CC=CC1=O)C(=O)O)[C@H]2CC(=O)O[C@H]2C(=O)NCCCC[C@H](C(=O)O)O)O
0,C1=CC(=C(C=C1C(=O)NN)O)O
0,C1=CC(=CC=C1CCCCCCCCCCC(=O)OC[C@@H](C(=O)O)O)O
0,CCC(C)(C#N)O[C@@H]1C=C(C[C@@H]([C@@H]1O)NC(=O)CCCCC#C)O
0,CCCCCCC(=O)O[C@@H]1[C@H]([C@@H](O[C@H]([C@@H]1O)O)O)O
0,C/C(=CC1=CC(=C(C=C1)O)O)/C=CC#N)/C=C(C)/C=C/C2=CC(=C(C=C2)C#N)O
0,C[C@H]1CC[C@H]([C@@H]1C(=O)OC)O
0,C/C(=CC1=CC=C(C=C1)[N+](=O)[O-])/C(=O)[O-]
0,C[C@@H]1CCCC[C@@H]1[C@@H](C(=O)O)O[C@H]1C2=CC=C(C=C2)C(=O)NCC3=CC=C(C=C3)C4=CC=C(C=C4)C(=O)OC)C
0,CCC(=O)O[C@@H]1[C@@H]([C@@H](O[C@@H]1C2=CC=CC=C2)O)C(=O)O
0,CCCCC(C)(C)C1(C2=C(C=C(C=C2)O)C(=O)[C@H](C#N)C(=O)OC)NC(=O)CCCCCCCCO
0,CC(=O)NC1=CC=CC1=O
0,C[C@@H]1C(=O)[C@@H]([C@@H]([C@H](O)C2=CC=CC=C2)[NH+]3C=CC(=O)C=C3O)O)O
0,CCC(C)(C)C1(C(=O)CCC(=O)CCCCCCC(=O)N(CCC(=O)O)CCC(=O)O)C(=O)O
0,CCC(=O)[C@@H](C)CC(=O)OC[C@@H](C(=O)[O-])O
0,C1=CC(=C(C=C1C(=O)O)O)O[C@H]2[C@H]([C@@H]([C@H]([C@H](O2)C(=O)O)O)O)O
0,CCC(CC(=O)O)CS(=O)(=O)O
0,C/C=C(/C)/C=C/C=C/CCCCCC(C)C)/C=C/C#N
0,CCC(C#N)OC1=CC=CC1
0,CC(C)C(=O)C1=C(C=C(C=C1O)O)O
0,CCC(=O)N[C@@H]1[C@H](C=C2[C@@H]([C@@H]([C@H](O2)C#N)O)O)C#N
0,CC(C)CCCCC(=O)O[C@@H]1[C@H]([C@@H](O[C@@H]1[C@@H]([C@H](O[C@@H](C)C(=O)O)O)O)O
0,CCCCCCCCCCCCCCCCC/C=C(C)/C=C/C(=O)O[C@H]1C[C@@H]2C[C@@H]3CCC4=CC(=C(C=C4[C@@]3(CC(=O)O)O)C
0,CCCCCCCCCCCCCCC[C@H](C)C(=O)NC1=CC=CC=C1
0,C[C@@H]1[C@@H]([C@@H]([C@@H]([C@H](O1)O[C@@H]2[C@H]([C@@H]([C@@H]([C@H](O2)CO)O)O)O)O
0,C1[C@@H]([C@@H](C(=O)C=C1[N+](=O)[O-])O)CCC2=CC=CC=C2)[N+](=O)[O-]
0,CCCCCCCCCCCCCCCC1=CC(=CC(=C1)O)O
0,C1=CC=C(C=C1)CC=O
0,C[C@@H]1CC[C@@H]([C@@H](C1)O)C(=O)C2=C(C=C(C one=O)O)O)O
0,C1[C@@H](O[C@@H](C1=O)[N+]2[C@@H]1CCOC2)CC(=O)O)CCCCCCC=O
0,CC(C)C[C@@H](C(=O)O)O
0,CCCCCCCCCCCCCCC[C@@H](C)O
0,C[N+]1(CCCCC1=O)CCC(=O)[O-]
0,CCCCCCCCCCCCCCC(=O)N[C@@H]1[C@H]([C@@H]([C@H](O[C@H]1[C@@H]([C@H](CO)O)O)O)O)NC(=O)[C@@H]([C@H]([C@H](O)C(=O)[O-])O)O)O
0,CCC(=O)O[C@@H]1[C@@H]([C@H](O[C@@H]1O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O
0,C[C@H]1CC(=O)C(=O)C(=O)C1=C(C(=O)O)C#N)C
0,C[C@@H]1[C@@H]([C@@H]([C@@H](O1)O[C@@H](C2=CC=CC=C2)O)C(=O)C=C)O
0,C1C[C@H]2COC(=O)[C@@H]2C1=NC3=CC=CC3=CC2=C2C(=CC4=C(C(=C(C(=C4N3)C=O)O)O)C(=O)O)C)O)O
0,C1=C(O)C2=C(C(=C(N1C(=O)C3=CC(=C(C=C3)[N+](=O)[O-])O)[N+](=O)[O-])[O-]
0,C[C@@H]1CCCC[C@@H]1C(=O)N[C@H]1[C@@H]2[C@@H](C(=O)O)C[C@@H]([C@@H](O2)N3CCOCC3)O)O)O
0,CC[C@@H](C)[C@H]([C@@H](C(=O)O)N)O
0,C=C(C#N)C1=CC=CC1=O
0,CCC(=O)N[C@@H]1[C@H]([C@@H]([C@H](O[C@@H]1[N+](=O)[O-])[C@@H](C)O)CO)N
0,CC(C)C[N+](=O)[O-]
0,C[C@@H]1CCCC[C@@H]1O)C(=O)OC[C@@H](C(=O)O)N
0,C1=CC(=C(C=C1/C=C/C(=O)C2=C(C=C(C=C2O2)O)C#N)O)O
0,C1=CC=C(C(=C1)C2=CC(=CC=C2)O)O
0,CCCCCCCCCCCCCCCCCC(=O)OC[C@@H](C(=O)O)N
0,CCC(C=O)N[C@@H](CO)C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)O)C(=O)O
0,C1C[N+]2=CC=CC=C2C=C1
0,C1=C(C=C(C=C1C(=O)O)O)[N+](=O)[O-])[N+](=O)[O-]
0,CC(=O)OC[C@@H]1C[C@@H](C(=O)O)O[C@H]1CC2=CC=C(C=C2)[N+](=O)[O-])O[C@H]3CCC[C@@H]3[C@@H]([C@@H]([C@@H](O)C(=O)O)O)O)O
0,C1C(=O)CCCC(=O)O[C@@H](C(=O)C(=O)C(=O)O)O
0,CC(=O)N[C@1[C@H]([C@@H]([C@H](O[C@H]1C[C@@H](O[C@@H]2[C@@H]([C@H]([C@@H](O2)CO)O)O)O)C(=O)[O-]
0,C/C=C(/C)/C1=C(C(=O)CC1O)O
0,C[C@@H]1C[C@H](C(=O)C[C@@H]([C@@H]1O)O)C(=O)O
0,CCC(=O)O[C@@H]1[C@@H]([C@@H]([C@@H](O[C@@H]1O[C@@H]2[C@@H]([C@@H]([C@@H]([C@H](O2)C)[NH2])O)O)O
0,CC(=O)N[C@H]1C[C@@H]([C@@H]([C@@H](O[C@H]1O[C@@H]2[C@@H]([C@@H]([C@H](O[C@@H]2C(=O)O)O)O)[C@@H](C)O)O)O
0,C1=CC=C(C=C1)CCC(C2=CC=CC=C2)C(=O)O
0,CCC1(C2=CC=CC=C2OC1=O)C(=O)O)C=O
0,C[C@H]1C(=O)O[C@H]1C(=O)C2=CC=CC=C2C(=O)O
0,C1C[C@@H]([C@@H](C(=O)O)O)O
0,C1[C@@H]([C@@H](CCCCNC1=O)[N+](=O)[O-])[N+](=O)[O-]
0,C/C(=CC#C)/C=C(/C)C(=O)O)C(=O)[C@@H]1CCC(=O)O1
0,CCC(C#N)(C1=CC(=CC(=C1)C(C#[@@H](C(=O)O)N)C(=O)O)C(C)(C)C)O
0,C[C@H](C(=O)N[C@H](CC1=CC=CC=C1)C(=O)O)N
0,CCC(=O)C1=CC=CC1
0,C=CCCCCCCCCCC(=O)OC[C@@H]1C(=O)NC(=O)C1
0,CCC(=O)O[C@H]1C[C@@H]([C@H](CC1=O)O)O)O
0,C[C@@H](CCCC(C)C)O[C@@H]1[C@@H]([C@@H]([C@H](O1)C(=O)O)O)O)C(=O)O)O
0,C1C(=CC=C@@H]1O)O[C@@H]2C[C@@H]([C@@H](O2)CO)O
0,C[C@@H]1C[C@@H](C(=O)O[C@H]1C2=CC=CC=C2)C3=CC=CC=C3
0,C1=CC(=C(C=C1[NH]2CCCCC[C@@H]2[C@H]1O)[NH]2[C@H]([C@@H]([C@@H](CO)O)O)O)[NH](C[NH2+]C3=CC(=C(C=C3)[N+](=O)[O-])[N+](=O)[C@@H](C(C(=O)CCCCC(=C3C(=O)N)[N)CO)O)[N+]1
0,CC(C)(C)C1=CC=C(C=C1)C(=O)O
0,C=C[C@H]1[C@H]([C@H]([C@H]([C@H](O1)O[C@H]2[C@H]([C@@H]([C@@H]([C@H](O2)CO)O)O)O)O)O
0,C1=CC(=CC=C1C#N)C(=O)OC2=CC=CC=C2C#N
0,C[C@@H]1CCCC[C@@H]1C(=O)N([C@H](C(=O)N[C@H](C(=O)O)C2CCCCC2)O
0,CCC(C)C(C=O)[C@@H]1C[C@@H]2C[C@@H](OC(=O)C2)[C@@H]1C)C
0,CCCCCCCCC#CCCCCCCCCCC1=CC=C(C=C1)C#N
0,CC(=O)O[C@H]1[C@@H](C[C@@H]([C@H]1O)O)C2=CC=CC=C2)N3C(=O)C4=CC=C(C=C4)C5=CC=CC=C5
0,C=CCCCCCCCCCCC=O
0,C1C2=CC=CC=C2C(C3=CC=CC=C3)C(=O)O
0,C=CCCCCCCCCCCCCC(=O)OCC(C)C
0,C/C(=CC1=CC=CC1=O)COCC2=C1C=CC(=C2)O)/C=C/C3=CC=C(C=C3)O
0,CC(C)CCCCCCC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)O[C@@H]2C=NC(=C2C=O)C3=CC=CC=C3)O)O)O
0,CCCCCCCCCCCCCCC(=O)OC[C@@H]1[C@H]([C@@H]([C@H](C(=O)O)O)O)O
0,C[C@@H]1[C@@H]([C@@H]([C@@H]([C@@H](O1)O[C@H]2C[C@@H](O[C@@H]2O[C@@H]3[C@H]([C@@H](O[C@@H]3O[C@H]4[C@H]([C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)C@H](C)C)CC3=CC(=C(C=C3)C)O)C)O)C)C)O)[C@H](CC(=O)O)O)C)C@@H]6[C@H]([C@@H]([C@H](O[C@@H]([C@H]6O)O)C@H]7[C@@H](C@H](C@H]([C@@H](O7)CO)O)O)O)O)C)CC4CCCCN)O)C)O
0,C[C@@H]1CCCC[C@@H]1N(C(=O)C[C@@H]([C@@H](C(=O)O1)N)C(=O)O)[NH]2[C@@H](C(=O)N3CCC[C@@H]3C(=O)N)O)O
0,C1=CC(=CC=C1C(=O)O)[O-]
0,C[C@@H](CO)O
0,C/C=C(/C)/C=C/C1=C(C(=CC(=C1)O)O)O
0,CCC(C)(C)C1=CC=CC2=C1C(=O)OC3=C(C2=O)C=CC3=O)C4=CC=CC=C4
0,CCCCCCCCCCCCCC(=O)O[C@@H]1[C@H]([C@@H](O[C@H]1O)CO)O
0,CCCCCCCCCC[C@H]1[C@@H](O1)C(C)(C)C)C2=CC(=C(C=C2)C)C(=O)O
0,CCCCCCCCCCCCCCCC1=CC(=CC=C1)C(C)(C)C
0,C[C@H](C1=CC2=C(C=C1)C(=O)C3=C(C2=O)C=C(C=C3O)O)O
0,C=CCCC[C@@H](C(=O)N[C@H](CC1=CC=CC=C1)C(=O)O)N2C(=O)C(=O)C=C(C2=O)C)[NH2+]C
0,C=C[C@@H]([C@H](C(=O)O)O
0,CCCCCCCCCCCCCCC[C@@H]([C@@H](CCCCCCCCCCCCCC)C(=O)OC)O
0,C/C(=CC1=CC=CC=C1C)/C=C/C2=CC=CC=C2
0,C1[C@H](O[C@H](C1=O)C=C)C2=CC=CC=C2)O
0,C[C@@H]1CC2=CC=CC=C2[C@@H]1CC[C@@H]2O
0,CCC(C)(C)C1=CC=C(C=C1)C(=O)O
0,CCCCC(C)(C)[C@H](C(=O)N[C@H](CC1=CC=CC=C1)C(=O)O)C(=O)O
0,C1=CC(=CC=C1C[C@@H](C(=O)[O-])O)O
0,C=C/C=CC/C=CCCCCCCCC(=O)OC[C@H]1[C@@H]([C@@H]([C@@H](C(=O)O1)O)O)O)O
0,C1=CC=C(C(=C1)C(=O)O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)C#N)O)O)O
0,C=CCC(=O)C1=C(C=C(C=C1O)O)O
0,C[C@@H]1[C@@H]([C@H]([C@@H]([C@@H](O1)O[C@@H]2[C@H](O[C@@H]([C@H]([C@@H]3O)O)O)CO)O)O
0,C[C@H]([C@@H]1[C@H]([C@@H]([C@H](O1)O[C@@H]2[C@H](O[C@H]([C@@H]([C@H]2O)O)O)O)O)O)O
0,CCC(C)C#C[C@@H]1[C@H](C(=O)OCC)O[C@H]1[C@@H](C(=O)OC2[C@H]([C@@H]([C@@H]([C@H](O1)C)O)O)O)O
0,C1=CC(=C(C#N)C#N)C#N)C#N
0,CCCCCC(=O)/C=C/C1=CC=C(C=C1)O
0,C1=CC(=CC=C1CCCCCCCCCCCCC(=O)N[C@@H](CCCCNC(=O)C(=O)O)C(=O)O)C(=O)[O-]
0,CCC(C)(C)C1=CC=C(C=C1)C(C)(C)C
0,C1=CC(=CC=C1[N+](=O)[O-])O[C@@H]1[C@@H]([C@H]([C@H](O1)CO)O)O)O
0,CC(C)C[C@@H](C)CCC[C@H](C)C(=O)N[C@@H](CCC(=O)O)C(=O)C)C(=O)OC[C@@H]1[C@H]([C@@H]([C@@H]([C@@H](O1)OC2=CC=CC=C2)O)C)O)O
0,C[C@@H]1CCCC[C@H]1O[C@@H]2CSC3=C(C2=O)C(=O)N[C@H](C4=C(C=C(C=C4)F)C(=O)[C@H]3C5=C(C=C(C=C5)O)O)O
0,CCC(=O)N[C@@H](CCCCN)C(=O)O
0,C1C[C@@H]([C@@H]([C@@H]2[C@@H](C(=O)O2)O)O)O)O
0,CCC(CC(=O)O)C(=O)OC1=CC=CC1=C1
