outputs
0,CCC(=O)O[C@H]1[C@@H]([C@H](O[C@@H]1N2C=NC(=O)C3=CC=CC=C3)[C@@H]([C@@H](CCCC(C)C)O)O)O
0,CCCCCCCCCCCCCCC[C@H]([C@H](C(=O)O)N)O
0,C[C@H]1CCCC[C@@H]1CCC(=O)N([C@H](C)C(=O)N[C@H](C)C(=O)N[C@H](C2CC2)C(=O)O)C(=O)N[C@@H](C)C(=O)N[C@@H](C(C)C)C(=O)O)C(=O)O)CCCCC(=O)O)C(=O)O)CC(=O)O)C
0,CCCCCCCCCCCCCCC(=O)N[C@@H]1CCC(=O)[C@H]1O)O
0,C/C(=CC1=CC=CC=C1)/C=C/C2=CC=CC=C2)/C=CC3=CC=CC=C3C2=O
0,CCCCCCC/C=CCCCCCCCC(=O)N[C@H]1C[C@@H]([C@@H](O[C@H]1C(=O)O)O)O
0,CC(C)CC(C)(C)NC(=O)C1=CC=CC=C1N2CCOCC=C2
0,C1[C@H]([C@@H](C(=O)N(C1=O)CC2=CC=CC=C2)O)O
0,CC(=O)C(C)C(=O)N[C@@H](CCC(=O)O)C(=O)O
0,C[C@@H]1CC[C@@H]2[C@@H](C(=O)O[C@H]3CC[C@@H]3C(=O)O)O
0,C=CCCC(C=C1C(=O)NC(=O)C(=O)N(C2=CC(=O)C3=C(C=C(C=C3O2)O)O)CCCCCCC(=O)OC(C)(C)C)O
0,C[N+](=C(N)N)/C1=CC(=C(/C(=O)N[C@+]2(C(=O)CCO2)C)CCC(=O)[O-])/C=C/C(=O)[O-]
0,C[C@H](CCC[C@@H](C)C(=O)N[C@H](CC1=CCCC1)C(=O)O)[C@H]2CC[C@H]3[C@@]2(CO)O)C)NC(=O)O
0,C=CCCCCCCCCCCCCCCC(=O)N[C@@H](CO)C(=O)N[C@@H](CC1CCCCC1)C(=O)O)C(=O)O
0,C1C[C@H]2C(=O)O[C@H](C2=O)C(=C(C3=CC=CC=C3)O)O)O2
0,C[C@@H]1CCCC[C@H]1[C@@H](C(=O)NCC(=O)O)C2=CNC3=C2
0,CCC(=O)N[C@@H]1[C@H]([C@@H]([C@H](O[C@H]1O)CO)O)O
0,C1=CC=C(C=C1)CC2=CN3C(=CC=CC3=N2)C4=CC=C(C=C4)C4=O
0,CCC(=O)N1CCCC[C@@H]1C(=O)N[C@@H](C2=CC=C(C=C2)C)C(=O)O)C(=O)O
0,CCC(=O)O[C@@H]1[C@@H]([C@@H]([C@@H](O[C@@H]1O[C@@H]2[C@H](O[C@@H]([C@@H]([C@H]2O)O)CO)O)O)O
0,CC(C)C[C@@H]1C(=O)CCC1=O
0,CCC(=O)O[C@H]1C[C@H](O[C@H](C(=O)O[C@@H]([C@@H]2CC[C@]23[C@H](C[C@@H]([C@@H]([C@H](C[C@@H]2O)O)C(=O)O)O)O)O)O
0,C[C@@H](CCCCCCCCC(=O)OC)O
0,C[C@H](C(=O)O[C@@H]1[C@@H]([C@H]([C@H](O[C@@H]1O[C@@H]2[C@H](O[C@@H]([C@@H]([C@H]2O)O)O)O)SC[C@@H](C(=O)O)O)O
0,C[C@H]1C[C@@H]([C@H]([C@@H]([C@H](O1)O)O)O)O[C@H]2[C@@H]([C@@H]([C@@H]([C@H](O2)CO)O)O)O
0,C[C@@H]1C(=O)CC[C@H]1OC(=O)C2=C(C=C(C=C2O)[NH]3CCC[C@H]4[C@]3(CCC(=O)[C@H]4C(=O)O)(C)C)C)[NH2
0,C[C@H]1CC(=O)C(=O)C=C2C(=C1)C(=CN2)CCC=C(C)C
0,C[C@@H]1C[C@@H](C(=O)[C@@H]([C@H](O1)O[C@@H]2[C@H]([C@H](O[C@H]([C@H]2O)O)CO)O)O)O
0,CCC(=O)N[C@+]1(C(=O)[O-])C2=CC=C(C=C2)C(=O)O)[N-]
0,CC(C)[C@@H]1C(=O)N[C@H](C(=O)N[C@H]1C(=O)O)N2C(=O)C(=O)N(C(=O)C)C(C)C
0,CCCCC/C=CC[C@@H]([C@H]([C@@H](C)C(=O)O)O)O
0,C=CCCC/C=C/CCC1=C(C(=O)CC1)O)O
0,CCCCC[C@@H](C)C(=O)OC[C@1[C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@H](O[C@H]2O)CO)O)O)O
0,C1=CC(=CC=C1C(=O)O)O
0,CC(C@@H]1[C@@H](C=C(C1=O)O)O)NC(=O)[C@H](C1=O)NC(=O)[C@H](C(C)C)NC(=O)C(C)(C)C)O
0,CC(C)C[C@H]1C(=O)O[C@H]1CC2=CC=CC=C2C=C
0,CCCCCCCCCCCCCCC(=O)N[C@@H](CO)C(=O)N[C@@H](CC1=CC(=C(C=C1)O)O)C(=O)OC2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O
0,CCC(=O)C1=CC2=C(C=C1)N=C(C(=O)O)C3=CC=CC=C3
0,C/C=C(/C)/C=C(C)/C=C/C(=O)O[C@H]1C[C@@H]2C[C@H]([C@@H](O2)C(=O)O)O)O
0,CCC(C)(C#N)NC(=O)C1=CC=CC1=O
0,C[C@@H]1C[C@@H](C(=O)NCC(=O)O)N(C)C)C
0,C[C@H]1CCCC[C@H]1[C@H](C)CC2=CC(=O)C3=C(C=C(C=C3O2)O)O)O
0,CCC(=O)N[C@@H](CO)C(=O)N[C@@H](CO)C(=O)O)C(=O)O
0,CCCCCCCCCCCCCCCCC[C@H]([C@@H](CCCCCCCCCCCC)C)O)O
0,CCC(C)(C)NC(=O)CC[C@@H]1C(=O)C[C@H]1O
0,CCC(=O)O[C@@H]1[C@H]([C@H](O[C@H]1O)CO)O)O
0,C[C@@H](CCC[C@@H](C(=O)O)O)[C@@H]1CCCN1C(=O)[C@H]1CCC(=O)O
0,C[C@H]1CC(=O)[C@H]([C@@H]1O)O)O
0,C/C=C/C(=O)OCC1=C(C2=C(C=C(C=C2O1)O)[C@@H]([C@H](CCCC(=O)O)O)O)O
0,CC1=C(C(=O)C2=CC=CC=C12)NC(=O)[C@H](CCCCN)N
0,C1C[C@H]([C@@H]2[C@@H](C(=O)C(=O)O2)O)O1
0,CCCCCCCCCCCCCCC[C@H](C)C(=O)N[C@@H]1[C@@H]([C@@H]([C@H](O)C(=O)O)O)O)O
0,C[C@]12CCC[C@H]([C@@H]1C(=O)O)/C=C/C3=CC=CC=C3
0,C1=CC(=C(C=C1N=C(=O)O)C/C=C/C2=CC(=CC(=C2)OC3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)C(=O)O
0,C1=CC=C(C=C1)CC2=CC(=O)C(=O)N2
0,CCC(=O)N[C@@H]1[C@H]([C@2(C(=O)O)CCC4=CC(=C(C=C34)CC(=O)O)C)CC(=O)O)O
0,C[N+]1(CCCCC1=O)CCC2=CC(=CC=C2)[N+](=O)[O-]
0,C[C@H]1C(=O)N(CCO)CCO
0,CCC(=O)N1CCCC[C@@H]1C(=O)O[C@@H](CO)C(=O)NC2=CC(=C(C=C2)C3=CC=CC=C3)C(=O)O)O
0,CCC(CC=O)C[C@@H]1[C@H](C=C(O1)[C@@H]([C@@H](CC=C(C)C)C=O)O)O
0,CCCCCCCCCCCCC(=O)N(CCCCCCCCCCCCC)C(=O)C[C@@H]1CCC(=O)[C@H]1O
0,CC(C)C[C@@H](C(=O)O)N
0,C[C@@H]1CCCC[C@H]1C(=O)N[C@H]1CCNC(=O)[C@@H]1C(=O)CC(C@@H]1C(=O)C[C@H]1CCCCO1
0,C1=CC=C(C=C1)C[C@H](C(=O)O)N
0,C1=CC=C(C=C1)[C@H]2[C@@H](C(=O)[O-])CCC4=CC(=C(C=C4C)O)O)CCC(=O)O
0,C=CCCCCCCCCCCCC[C@@H](C)C(=O)NC[C@@H](C(=O)O)N
0,C/C(=CC[C@H](C(=O)O)O[C@@H]1[C@@H]([C@H]([C@@H]([C@H](O1)O)O)O)O)/C=C(C)/C=C
0,C[C@@H]1CCCC[C@@H]1O[C@@H]2[C@@H]([C@@H]([C@@H](O2)CO)O)O)C3=CC=CC=C3
0,CCC(=O)NCC[C@@H](C(=O)O)N
0,C[N+]1(CCCCC1)(C2=CC=C(C=C2)[N+](=O)[O-])C[C@@H]([C@@H](C)[C@H]([C@@H]([C@@H](C(=O)O)O)O)O)O
0,C=CCCCCCCCCCCCCCC[C@H](C(=O)[C@@H](C)O)N1C(=O)CCC1=O
0,CCC(=O)OC1=CC=C(C=C1)C2=CC=CC=C2C(=O)O
0,C=CCCCCCCCCCC[C@@H]1[C@H](C(=O)O[C@@H]([C@@H]2[C@H]([C@@H]([C@H]([C@H](O2)CO)O)O)O)O
0,CCC(C)(C)C1=CC=C(C=C1)N(C(=O)C)O
0,CC(C)C(=O)NC1CCC(CC1)C(=O)O)NC(=O)C2C[C@@H](OC(=O)[C@@H]([C@@H](O2)CO)O)O
0,CN[C@H]1CCC[C@@H](N1)C(=O)NC2=C(C=CC=C2C(=O)N)O
0,CCC(=O)NCCCC[C@@H](C(=O)O)N
0,CCC(CC)C(=O)O[C@@H]1[C@@H]([C@@H]([C@@H](O1)CO)O)O)O
0,C1=CC=C(C=C1)[C@@H](C2=CC(=C(C=C2)O)O)O)C2=CC(=C3C(=O)C4=C(C=C(C=C4O3)O)O)O
0,CCC(C)C[C@@H](C(=O)N[C@H](CC1=CC=CC=C2)C(=O)O)O
0,CC(C)CCN(C)[C@H](C)CCN(C)C(=O)[C@H]1C[C@@H]2C[C@H]([C@@H]([C@H]([C@H]1O)O)O)CO)O)O
0,C1=CC=C(C=C1)[N+](=O)[O-]
0,CC(C)CCCCC(=O)N[C@H]1CNC(=O)C2=NC=CC=C2
0,CC1=C(C(=C(N1CC2=CC3=C(C(=C(C=C3)O)O)O)C4=C(C(=C(C5=C4C=CC(=C(C=C5O)CCCCCC(=O)C)O)NC(=O)O)C
0,CCC(=O)OCC1=CC=CC1=O
0,C1C[C@H](N(C1=O)CCCCCCCC(=O)O)C(=O)O
0,CCC(=O)N1CCCCC1=O)C(=O)O
0,C1=CC=C(C=C1)C2=CC(=CC=C2)N3C4=CC=CC4=CC3=O)O
0,CCC(=O)NC1CC2=CC=CC=C2C1
0,CCC(=O)[C@@H]1[C@H]([C@@H](O1)OC2=CC=C(C=C2)[N+](=O)[O-])O
0,C=CCCCCCCCCCC[C@@H](C(=O)N[C@H](CO)C(=O)O)C(=O)O
0,C1C(=O)NC(=O)C=C1C[C@H](CC(=O)O)O
0,C/C(=CC(=O)NCC(=O)[O-])/C(=O)NCCOCCOCCC(=O)N[C@@H](CC1CC1)C(=O)NCCSC(=O)C2=CC=CC=C2
0,CCC(=O)N[C@@H](C1=CC(=O)OC)C2=CC=CC=C2)C(=O)[O-])C(=O)[O-]
0,C[C@@H](C1=NC(=O)C(=O)N1[C@H](CC2=CC=CC=C2)C(=O)O)C2=O)C(=O)NC3=CC=C(C=C3)C4=CC=C(C=C4)C(=O)O)C(C)C
0,C[C@@H]1[C@@H]([C@@H]([C@H]([C@H](C(=O)[C@@H](C(=O)[C@H](C(=O)O1)N)O)O)O)O
0,C1C[C@@H]([C@@H](C(=O)NCCCCCC(=O)O)O)O
0,CCC(=O)OC1(CCCCC1)C2=CC(=CC(=C2)C)C(=O)O
0,C1=CC=C(C=C1)C(=O)NC2=CC=CC=C2
0,CC1=CC(=O)CC(C1=O)(C2=CC=CC=C2)NC(=O)C3=CC=C(C=C3)S
0,CCC(C)(C)C1=CC=C(C=C1)[N+](=O)[O-]
0,C1C[C@@H](C(=O)O[C@@H]2[C@@H](C=C[C@@H](O[C@@H]2C(=O)O)C3=CC=CC=C3)O
0,C/C(=CC1=CC(=C(C=C1)C(=O)NC2=NC(=NC(=O)C=C2)/C3=CC=CC=C3
0,CC(C)(C)C1=CC=C(C=C1)C2=CC=CC=C2C(=O)O[C@@H]3C[C@]4(CC[C@H](C([C@H]4C=O)O)O)C)O)O
0,CCC(C)C[C@@H](C(=O)N[C@1[C@H]([C@@H]([C@H](O1)O)O)O)O)O
0,CCC(=O)C1=C(C=C(C=C1O)O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O
0,C/C(=CC=CC=C(C)C)/C(=O)O
0,C1=CC=C(C=C1)CCNC2=CC=CC2=CC=CC2=C1
0,C[C@@H]1C(=O)C[C@H]1[C@@H](C(=O)O)O)O
0,CCC(C)(C=O)O[C@H]1[C@@H]([C@H](O[C@@H]([C@@H]1O)O)C(=O)O)O
0,C[C@@H]1CCCC[C@@H]1CC(=O)N[C@H]1CCNC(=O)C(C)C
0,CCC(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CC(C)C)C(=O)O)C(=O)N[C@@H](CC(C)C)C(=O)O
0,C1=CC(=C(C=C1C(=O)OC2=C(C=C(C=C2O)O)C(=O)[C@@H]([C@@H](CO)O)O)O
0,CC(C)C[C@H]1C2=CC(=C(C=C2C(=O)O)C3=CC=CC=C3)O
0,CCC(C)(C)C1C(C(=O)N(C=O)C1)C(C)C
0,C[C@@H]1C[C@@H](C(=O)N1CC(=O)O)C2=CC=C(C=C2)C(=O)C(=O)C3=CC=C(C=C3)CC(C(=O)O)O
0,C[C@@H](CCC(=O)NCCS(=O)(=O)[O-])[C@@H](C(=O)O)O
0,CC(C)CCCCCCCCCCC[C@@H](C)CCC1C(C(O1)C(=O)O)O)O
0,CCC(=O)C1=CC=CC=C1C(=O)O
0,C=CCCCCCCCCC(=O)OC[C@@H]1[C@@H]([C@@H]([C@@H]([C@@H](O1)O[C@H]2C=NC(=O)C3=CC=CC=C3)C(=O)O)O)O
0,C[C@H]1CC[C@@H]([C@H]2[C@@H](C(=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O
0,CCC(=O)O[C@H]1C[C@@H](O[C@H]1C)C2=CC=CC=C2
0,CCCCCCCCCCCCCCC[C@@H]([C@@H](CCCCCCCCCCCCCC)C(=O)OC)O
0,C1=CC=C(C=C1)[C@H](C(=O)O)N
0,CCCCC[C@H](C(=O)N[C@H](CCC(=O)O)C(=O)O)O
0,CC(C)(C)C[C@@H]1C(=O)NC(=O)C=C1C(=O)O)[N+](=O)[O-]
0,C1=CC=C(C=C1)CC2=CC(=CC=C2)O
0,C/C(=CC(=O)O)/C=C/C(=O)OC[C@H]1[C@H]([C@H]([C@@H](C(=O)O)O)O)O)C(=O)O)/C=C/C2=CC(=C(C2=O)O)C(=O)O)/C=C/C2=O)O)/C=C)C
0,CCC(=O)NC[C@@H](CO)NC(=O)C1=CC=CC1
0,CCC(C)(C)C1=C(C2=C(C=C1O)OCO2)C)C(=O)O
0,CCC(CC)C1=C(C=C2C(=C1O)CC(C)C)C(=O)C[C@@H]([C@@H]([C@@H](O2)CO)O)O)O
0,C1=CC(=CC=C1CC(=O)O)O
0,CCC(C)(C)C1C(C(=O)O)OC(=O)CN
0,CCC(=O)N[C@@H]1[C@H]([C@@H]([C@@H](O[C@H]1O[C@@H]2[C@H](O[C@@H]([C@@H]([C@H](O2)CO)O)O)O)O
0,C1[C@@H]([C@H](NC1=O)C2=CC=C(C=C2)C(=O)N[C@@H](CCC(=O)O)C(=O)O)C(=O)O
0,C1[C@@H](O[C@@H](C1=O)C(=O)NCCCCCCCCN)CCC2=CC=CC=C2)NC(=O)[C@@H]([C@@H]([C@@H](O2)CO)O)O)O
0,C1=CC=C(C=C1)N=C(NC2=CC(=C(C=C2)C3=CC=C(C=C3)C4=CC=C(C=C4)C(=O)O)O)O
0,CCC(=O)NC1=CC=CC1C(=O)O
0,C[C@@H]1C[C@@H]2CC[C@@H]3[C@@H](CC=C4[C@H]([C@H]([C@@H](O[C@@H]3C(=O)O)O)O)C4=C(C=CC(=C4)O)O)C=O
0,C[C@H]1C(=O)CC(=O)[C@@H]1O
0,C=CCCC(=O)NC1=CC=CC2=CC=CC=C2C=C1
0,C[C@@H]1CCCC[C@@H]1N(C1=O)C2=CC=CC=C2C3=CC=CC3=CC2=CC=CC2=C1
0,C[C@@H]1[C@@H]([C@@H]([C@@H]([C@@H](O1)O)O)O)O[C@@H](C2=C(C=C(C=C2)O)O)O
0,CCCCCCCCCCCCCCCC=C
0,C[C@@H]([C@H]([C@@H](CC1=CC=CC=C1)O)O)O
0,CCCCCCCCCCCCCCCCC2=CC=CC=C2O
0,C[C@@H]1C[C@@H](C(=O)C2=CC=CC=C2)O1
0,CCCCCCCCCCCCCCCCCCCCCCC(=O)N[C@H]1C=C(=O)N(C2=C(C=C(C=C2)C)C3=CC=CC=C3)C(=O)C
0,C1=CC=C(C=C1)C[C@H]2C[C@@H](C(=O)[C@@H]([C@@H]([C@H](O2)CO)O)O)O
0,CCC(C)C1=NC2=C(N1CC3=CC=CC=C3C=C2)C(=O)NC(=O)[C@@H](CC4=CC=C(C=C4)O)C
0,C[C@@H]1C[C@@H](C(=O)N[C@@H]1C(=O)N[C@H]1CCNC(=O)[C@@H]2C[C@@H](C(=O)NC(=O)C2)O
0,C/C=C(/C)/C=C/C(=O)O[C@@H]1[C@@H]([C@@H]([C@@H](O1)O)O)O)O
0,CCCNC(=O)CC[C@H](C(=O)O)O
0,C[C@@H]1CCCC[C@@H]1O[C@@H](CO)C(=O)[C@@H]([C@@H]([C@@H](C(=O)O)NC(=O)CCC(=O)O)C(=O)[C@@H](CO)O)O)O
0,CCCCC[C@@H](C)[C@@H](C)O[C@@H]1[C@@H]([C@@H]([C@H](O1)C(=O)O)O)O)O
0,CCC(=O)NCCCC[C@@H](C(=O)O)N
0,C1=CC(=C(C=C1[N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-]
0,CCC(=O)C1=CC=CC1C2=CC=CC=C2
0,CCC(C)CC(C)(CC(=O)O)C(=O)OC[C@@H]1[C@H]([C@H]([C@@H]([C@H](O1)O[C@@H]2[C@H]([C@H](O[C@@H]([C@H]2O)O)O)C(=O)O)O)O)O)O
0,C1[C@@H](O[C@@H]([C@@H]1O)O)[C@@H]([C@@H](CO)O)O)O
0,CCC(=O)O[C@@H]1CC[C@@H]2[C@@H]([C@@H]([C@@H](O2)C3=CC=CC=C3)O)O)O
0,CCC(=O)N1CCC[C@@H]1C(=O)O)O
0,C[C@@H](C(=O)NCC(=O)O)N1C=NC2=C(N=C(NC2=O)N)C3=CC=C(C=C3)C4=CC=CC=C4)O)O
0,C[C@H](CCCC(C)C)O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O
0,CCCCCCC(=O)N[C@@H]1[C@@H]([C@@H]([C@@H](O[C@@H]1O[C@H]2CO[C@H]([C@@H]([C@H]([C@H]2O)O)O)O)O)O
0,CCC(C)(C)C1C(C(=O)O[C@@H](C2=CC(=C(C=C2)[C@@H]3C[C@@H](CC4=CC(=O)C=C(C4=O)N)C(=O)O)NC2=O)[NH](C1=O)O)C(=O)O)O
0,C[C@@H]1CCCC[C@@H]1C=O
0,C[C@H](C(=O)NCCCC[C@H](C(=O)O)N)O
0,C[C@@H]1[C@@H]([C@H]([C@@H]([C@H](C(=O)O)NC(=O)[C@H](CCCCN)O)C(=O)O)O
0,C=C[C@@H]1[C@H]([C@@H]([C@H](O1)O[C@@H]2[C@H](O[C@H](C[C@@H](C(=O)[O-])O)O)O)O
0,CCC(=O)O[C@H]1[C@@H]([C@H](O[C@@H]([C@H]1O)O)CO)O)O
0,CCC(C)(CC(=O)[O-])C(=O)N[C@@H](CO)C(=O)O
0,CCC(=O)[C@@H](C)C(=O)N[C@H]1C[C@H]([C@@H](O[C@H]1C(=O)O)NC(=O)CCC(=O)O)O
0,C=C1CCNC1=O
0,CN1C(=O)CC[C@H]1C(=O)NCCC2(C(=O)O)C3=CC=C(C=C3)C4=CC=C(C=C4)C(C)(C)C)O
0,C[C@@H](CC1=CC=C(C=C1)N)C(=O)N[C@H]2CCOC2)O
0,CCN(C)CCC[C@@H](C(=O)NC1CCC(CC1)C2=CC=CC=C2)C(=O)NC3=O
0,CCC(=O)C1=CC=CC=C1C(=O)O
0,C1=C([C@H](NC(=O)C=C1N=[N+])O)C2=CC=C(C=C2)C(=O)NCCCCCC(=O)O)O
0,CCCCC(C=C)C/C=C(C)/C=C/C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O
0,CCC(CC)C1=CC=C(C=C1)[C@@H]([C@@H]([C@@H](O)C(=O)O)O)O)O
0,CCC(=O)C1=CC=CC1=O
0,CCC(=O)N[C@@H](CC1=CC=CC=C1)C(=O)NC2=CN=C(N=C2N)C)C(=O)O
0,C1C[C@H](NCCCCCCCCC(=O)N[C@@H]1N2C=CC(=O)C3=CC=C(C=C3)C4=CC=CC=C4N3
0,CCC(=O)C1=C2C(=C(CCC(=O)O2)C=O)C=C(O2)C=O)O
0,CCC(=O)O[C@@H]1[C@@H]([C@@H]([C@@H](O[C@@H]1O)CO)O)O
0,CC(C)C[C@H]1[C@H]([C@@H]([C@H]([C@@H](O1)O)O)NC(=O)C2=C(C(=CC=C2)O)N)O)NC(=O)C
0,CCC(C)(C)CCC[C@@H](C)CCCCCC(=O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N)O)O)O
0,CCC(C)(C1CC(=O)C=C(C1=O)[C@@H]2[C@@H]([C@@H]([C@H]([C@@H](O2)C)O)O)O
0,CCC(C)(C)C1C(C2=CC=CC=C2C=C1)(C)C
0,C/C(=CC1=C(C(=O)C2=C(C=C(C=C2O1)O)OC3=CC(=CC(=C3)C(=O)O)O)/C(=O)[C@H](C(C)C)C(=O)O)N
0,CC(C)C[C@@H](C(=O)O)N1C2=C(C=C(C=C2C)O)O)O
0,C/C(=CC1=C(C=C(C=C1O)O)C(=O)O)/C=C/C2=CC=C(C=C2)C(=O)O)/C3=CC=C(C=C3)C4=CC=C(C=C4)OC
0,CCC(=O)N[C@@H]1[C@@H]([C@@H]([C@@H](O[C@H]1O[C@@H]2C[C@@H](O[C@@H]([C@@H]2O)O)CO)O)O
0,C[C@@H](CCCC(CH]1CC2=CNC3=C(C=CC(=C32)CC[C@@H]([C@@H]3C(=O)O)C)O)N(CCCC(=O)O)CCCCCCO
0,CCCCC/C=C/C=C/CCC(=O)NC1=NC(=NC2=C1N=CC(=C2)C)C3=CC=CC=C3
0,C[C@@H]1CC[C@@H]2[C@@H]1[C@@H]([C@@H](C[C@H](O2)O)N3C(=O)C(=O)C(=O)C4=C(O3)C=CC(=O)O)O)O
0,CC(C)(C)C[C@@H]1C(=O)CC(C(C)(C)C)O
0,C1=C(NC(=O)C1=O)[C@H]([C@@H](C1=O)CCCCCC(=O)O)NC(=O)CNC(=O)[C@H](CC2=CC=CC=C2)O)N=C1N
0,CCC(=O)O[C@H]1C[C@@H](C2=CC=CC=C2)C(=O)O
0,C1=CC=C(C=C1)CC2=CC(=CC=C2)O
0,CCCCCCCCCCCCCCC[C@@H](C)O
0,C1C(=O)C[C@H](C(=O)O)N1C=O
0,CC(=O)O[C@H](CCC(=O)N[C@@H](CCC(=O)O)C(=O)O)C(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@H](C[C@H]4[C@@H]3CC[C@H](C4)O)[C@H]([C@@H](C)O)O)O)NC(=O)C)O
0,C1=CC=C(C=C1)C[C@H](C(=O)O)N
0,CC(=O)N[C@+]1C=C(C=C1)C(=O)O
0,CCCCCCCCCCCCCCC[C@H](C)O
0,C/C=C/C(=O)C1=CC=C(C=C1)O
0,C=C1C(=NC2=C1[N+](=N2)[C@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O)[N+](=O)[O-]
0,CCC(=O)C1=CC=CC1=O
0,C[C@@H]1CCCC[C@@H]1C(=O)N[C@@H]([C@@H]([C@@H](O)C2=CC(=C(C=C2)O)O)C(=O)N[C@H]([C@@H]1CC2=CC(=O)C=C(C2=O)C)O)C)C(=O)N
0,CCCCCCCCCCCCCCCCC[C@H]([C@H](CO)O)O
0,CCC(=O)[C@H]([C@@H](C(=O)O)N)O
0,C[C@H](CO)C(=O)NC1=CC(=C(C=C1)C2=CC=C(C=C2)O)O
0,C[C@@H](CO)O
0,C1C[C@H]2C(=O)OC(=O)C(=C2C(=O)O)C3=CC(=C(C=C3)CC4=CC(=C(C=C4)O)O)O)O
0,C1=CC(=CC=C1C(=O)O)O
0,CCC(=O)N1CCCC[C@H]1C(=O)O[C@@H](C2=CC=CC=C2)C(=O)O)C(=O)O
0,C[C@H]1CC[C@@H]2[C@]1([C@@H]3[C@@H]([C@@H]([C@H]([C@@H](O3)CO)O)O)(C(=O)O)O)O)O
0,CCC(C)C(CC(=O)[O-])C#N
0,CCC(=O)N[C@@H](CCC(=O)O)C(=O)NCCO
0,C=CCCCCCCCCCCCCC(=O)[C@H](CO)O
0,C=C(N)CCC(=O)N[C@H](CC1=CC=CC=C1)C(=O)N[C@H](C(C)C)C(=O)N[C@H](C(C)C)C(=O)N[C@H](C(C)C)C(=O)N[C@H](C)C(=O)O)NC(=O)[C@H]([C@H](C(=O)O)O)O)NC(=O)[C@@H]2CCC(=CC=C(C=C2)[C@@H]([C@H](C)C)C@@H]([C@H](C)C)C)O)O
0,C1=CC=C(C=C1)N(C(=O)C2=CC=CC=C1)CC(C)C
0,CC(C)(C)C[C@@H](C(=O)O)N1C2=C(C=CC3=CC(=C(C=C3O2)O)O)O)O)O
0,C[C@H]1CC[C@@H](C(=O)N1CC2=C(C(=CC(=C2)O)O)C(=O)O)C3=CC=CC=C3)O
0,C[C@@H]1CCCC[C@H]1C(=O)O[C@@H]1[C@H]([C@@H]([C@@H](O1)CO)O)O)O
0,CCC(=O)O[C@@H]1[C@H]([C@@H]([C@@H](O[C@H]1O[C@@H]2[C@H](O[C@H]([C@@H]([C@H](O2)CO)O)O)O)O
0,C[C@H](CO)C(=O)N[C@H]1C[C@H]([C@@H](O[C@H]1C2=CC=CC=C2)C3=CC=CC=C3)O
0,C1=CC=C(C=C1)[C@H]2[C@@H]3[C@H]([C@@H]([C@H](O3)CO)O)O)C4=CC=CC=C4C2=O
0,C1[C@@H]([C@H](N(C1=O)CC2=CC=CC=C2)NC(=O)C3=CC=C(C=C3)C(=O)NCCCCN
0,C#CC(=O)O[C@@H]1[C@H]([C@@H]([C@@H](O[C@@H]1C(=O)O)O)O)O
0,C=CCCCCCCCCCCCC(=O)N[C@@H]1[C@H]([C@@H]([C@H](O[C@H]1C(=O)O)O)O)O
0,C1=CC=C(C=C1)[C@@H](C2=CC(=C(C=C2)O)O)O)C(=O)O
0,C[C@@H]1CCCC[C@@H]1[C@H](C(=O)O[C@H]2C=C([C@@H]([C@@H](O2)CO)O)O)O)O
0,C=CCCC1C(C=CC(=O)C1=O)O
0,CCCCCCC[C@@H](C(=O)O)N[C@H]1C=C(C[C@@H]1[C@H]2C=C[C@@H]([C@@H]1N(C2=O)CC)[C@@H]([C@@H](O)(C(=O)O)O)O)O
0,C[C@@H]1C(=O)NC(=O)[C@H]1O
0,CCC(C)(CC)C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)C(=O)O)O)O)O)O
0,C/C(=CC(=O)N[C@1[C@@H]([C@H]([C@@H](O1)O[C@@H]2C=C(=O)NC3=C(C(=O)C=C(C4=C3OC(=O)C(C4=O)C)O)C)/C(=O)O)/C(=C/C3=CC=CC=C=C3=C3O)O)O
0,CCC(=O)O[C@@H]1[C@@H]([C@@H]([C@H](O[C@@H]1O[C@@H]2[C@H](O[C@@H]([C@@H]([C@H]2O)O)O)CO)O)O
0,CC(=O)NC1C(=O)NC(=O)N(C1=O)CC(C)C)C2=CC=C(C=C2)C(=O)O
0,CCCCCCCCCCCCCCCCCCCCC(C(=O)O)N1C(=O)C2=C(C=C(C=C2O)O)O)C(C)C
