outputs
0,CC[C@H](C)NC(=O)[C@H](Sc1nc2sc(C)c(C)c2c(=O)n1C)C(=O)C
0,[CC(C)[C@H]([NH2+]C1=CC(=O)O[C@H]([C@H]([C@H]([C@H]([C@H]2=CC(=O)O)C(=O)O)O)N)C=C2C1=CC=CC=C1)c1ccccc1]
0,CC1=CC=CC=CC=C1C(=O)CC2=CC=CC=CC=C2C(=O)CC[C@H]1[C@H]2[C@H]3[C@H]4[C@H]5[C@H]6[C@H]7C1=CC=CC=CC=C1C(=O)N(CC2=CC=CC=CC=C2)CC[C@H]1NC(=O)OC(C)(C)C
0,CC(=O)Nc1ccc(OC(=O)C(=O)N)C(C)C)cc1
0,[optimized_SMILES_STRING]
0,CC(=O)Oc1cnc(cc1)c(O)c2c(=O)Nc(=O)Nc(C=O)C(=O)O2
0,[fc1ccnc(F)cc1]c1ccc(N=C(=O)C=C(C)C)cc1
0,Oc1ccc2cc(c1)Oc(C(=O)O)C=C(C=C(C(=O)O)O)C=C2c1ccc1
0,[Cc1ccc(N(C)C(=O)c2cc(-c3ccc(Br)cc3)[nH]n2)cc1C(=O)Oc1]
0,O=C(C1CCC(C)C1)N1CCCC[C@@H]1c1nc([O-])c2c(n1)C[NH+](C1CCC(C)C1)OCC2
0,C=C1C=CC(O)C([C@@H]1[C@@H]2C(C(=O)N2CC[C@]3(CCC[NH+](CC4CCCCC4)C3)C2)C(=O)N1)C(=O)O
0,CC(C)[C@H](N=C(=O)O)C(=O)O
0,[C@H(C1=CC=CC=C1C(=O)N(C(=O)Cl)C=C1)C=C1C(=O)N1C(=O)C=C1C(=O)N1)C=C1]
0,c1ccccc1N[C@H](C)c2=CC1=CC=CC=C2C(=O)c3ccccc3N[C@H](C)c3=CC=CC=C3
0,C[C@H]([NH2+](=O)c1ccccc1)c1cc(=O)cc1
0,[CC1=CC=CC=C1N1C(=O)N(C=CC1)C(=O)N1C(=O)N(C=CC1)C1=CC=CC=C1]
0,CC(=O)Nc1ccccc1Cc2cccc(C)cc2Nc1ccccc1
0,CC(=O)Nc1ccc(C)cc1C(=O)Nc2cnc(N)cc2C(=O)c1ccc(C)cc1C(=N)(C)c2cnc(N)cc2
0,CC1=CC=CC=CC=C1C1=CC=CC=CC=C1[C@H](O)C(=O)O.C1=CC=CC=CC=C1
0,CC[NH+](CC)Cc1ccc(C(=O)O)cc2c(C(F)(F)F)cc2)nc(C=O)c1no1
0,CC[C@H]1C(=O)N(C)c2ccccc2C(=O)N1S(=O)(=O)c1c[nH]c2cn1C(=O)N2C(=O)N2
0,CCc1cccc2c(C=C3C(=O)N3C(=O)N3)cn(CC(=O)N3)c12
0,CC[NH+](C=CC1=CC=CC=C1)C[C@]1(CO)CCC[C@@H]1CCOc1ccc(C)cc1
0,Cc1ccc(C=O)cc1C(=O)c1C(F)ccc1-n1ncc(Br)C(=O)c1N
0,CCNC(=O)C1=CC=CC=C1C(=O)N1C2=NC=NC=C2C1=CC=CC=C1C(F)(F)N1
0,CCN(C=O)CS(=O)(=O)NC=[C@H](C=C)c1cccc(OC)c1
0,CCOc1ccc(N[C@H]([C@H]([C@H]1O)O)N/N=C2C(=O)N[C@H]([C@H]([C@H]3O)O)C3=NC4=NC(C=CC1)CC2(CC)C4)cc1
0,Cc1ccc(OCC(=O)N[C@H]2C=CC=CC=C[C@H](C)[C@@H]2C)c([N+](=O)[O-])n1
0,CC(=O)N1C(=O)N2C(C(C(C(C(C(C1=CC=CC=CC=C1)O)O)O)O)C)C2=CC=CC=C2N2C(=O)N1
0,CC[C@H](C(=O)O)[C@H]1CCC[C@H](NC(=O)COC(=O)c2cccc3ccccc23)[C@@H]1C[C@H]1O
0,[c1ccccc1C(=O)N1[C@@H]2CCCN2C(=O)C(=O)N3[C@@H]3CCCN3)C(=O)N4[C@@H]4CCCN4]
0,S=c1oc(Br)c(C(=O)N[NH+]1CCCSCC1Br)cc1 Br
0,Cc1ccc(-n2c(=O)c3ccc(C=CC1)ccc4oc4ccccc4c3n(CC(=O)c3ccccc3)c2=O)cc1
0,[NH3+]C1CC(CNC(=O)c2cccc(C(H)(H)H)c2H)C1
0,[O=[S@]1N[CH3]1]
0,CC[NH2+][C@H](Cc1ccc(Cl)s1)C1(C[C@H]([NH+]2)C(=O)O)CCCC1
0,C[C@@H]([NH2+]CCOc1ccc(C#N)cc1)c1ccc(N2CCC(O)CCO)cc1
0,O=C1C(=C2N(C=CC=CC=C2)S(=O)(=O)C2)C1
0,CCOC(=O)C1=C(C)NC2=NC(S)C(=O)C(C)C2=NC1=C(C)C(C)C1C(C)cn1cc1
0,CC(C)Oc1ccc(C(=O)[O-]C(=O)[O-])cc1C(C=C(C)C)C(C=C(C)C)C)c1ccc([C@H]2[C@H]([C@H]([C@H]([C@H]([C@H]([C@H]([C@H]3[C@@H](C(=O)O)C(=O)O)C)C)C)O)O)C)c1
0,Cc1csc(N2CCN(CC(=O)NCc3ccccc3)CC2)C1=CC=CC=C1CC1=CC=CC=C1C(=O)c1ccc(F)cc1)n1
0,CS[C@H](CO)[C@@H](C)NC(=O)N[C@@H]1CCCC[C@@H]1OC(=O)C1C(=O)O
0,[CC[C@H](C)C(=O)Nc1ccc(C)cc1 c1cccnc(C)cc1]
0,O=C1C(=Cc2ccc(C)cc1)C(=O)c2ccc(C)cc21
0,c1ccnc1=Nc1=NC(=O)Cl
0,C[C@H](C=C)N(C)C(=O)Nc1ccc(C)cc1 C(=O)Nc1ccc(-c2csnn2)cc1
0,CCOCc1ccc(CNC(=O)c2[nH]nc(C3C(=O)C(=O)O)CC3)c2Cl)cc1
0,c1ccccc1C(=CC(C)C)cc1C(=CC(C)C)CC(=O)C(=O)Nc2ccc(C)cc2C(=CC(C)C)cc1)C(=CC(C)C)cc1
0,CN(Cc1ccccc1)C(=O)[C@@H]1CSc2nccc(=O)n2C1C1=CC=CC=C1
0,CSCc1noc(CCC(=O)Nc2nc3c(cc2C#N)CCC3Br)n1
0,Cc1ccc(C(=O)Nc2cc(C#N)ccc2C1=CC=CC=C1C)s1
0,C[C@@H](OC(=O)c1ccc(F)cc1)sc1ccccc1C(=O)O[C@H]1[C@@H]2[C@H]([C@H]([C@H]([C@H]([C@H](F)O)O)O)O)C(=O)O2
0,[Ccc1ccc(F)cc1C(=O)C(C=CC1)N(C)C)C]
0,c1ccc(C)cc1C(=O)N2c1ccc(C)cc1CCN2
0,Cc1cn2c(=O)c(C(=O)N(C)Cc3ccc(F)cc3F)cnc2s1C=C(Br)Br
0,CC(=O)N1C(=O)N(C=CC1=CC=CC=C1)C1=CC=CC=C1C=NC1=CC=CC=C1C(=O)N1
0,Cc1nc(CCNC(=O)C=C1=CC=CC=C(O)C=CN2C(=O)N[C@]3(CCCC[C@@H]3C)C2=O)cs1
0,CC1CCN(C(=O)c2ccc(NC1C(=O)O)cc1)c2ccc(C)cc2CC1
0,CC1=CC(=CC=CC1)NC(=O)C=CC1=CC=CC=C2C=CC1=CC=CC=C2F
0,O=C1N(C(=O)NCCn2cccc2)NCS1
0,[Cc1ccccc1N1C[C@H](C(=O)Nc2cccc(-n3nnnc3C)c2)CC1=O.O=C1C=CC=CC=C1.N1C(=O)Nc2cccc(-n3nnnc3C)c2]
0,CC(=O)Nc1ccc(C(=O)N)cc1C(=O)Nc1ccc(C(=O)N)cc1
0,CC(C)(C)[C@H](N)NC(=O)C1=CC=CC=C1
0,CC1=CN(C=C1C=C(C=CC1=CC=CC=C1)C(=O)O)C(=O)N1CCCC1
0,OCC1(C[NH+]2CCC(C)C2C2CCCCC2)C(=O)O.C1
0,[C@H]1[C@H]([C@H]([C@H]2[C@H]([S@]3[C@H]([C@H]4[C@H]([C@H]5[C@H]6F)C)C)O)O)C1=O
0,O=C(N[C@@H]1C=CC=CC=1C(=O)C(=O)N1CCO[C@H](c2nccs2)C1
0,O=C(CN1CCC[C](Cc2ccccc2)CC1)F
0,CCCc1ccc(C(=O)NOCC)cc1C
0,CCc1noc(CCCC(=O)N2C[C@H](C)S[C@H](C)C2)n1c2cc(C)cc1CCC(=O)O
0,COc1ccc(C)cc1NC(=O)c1nnn(-c2ccc(H)cc2)n1
0,c1ccc(c1C=CC=CC=C1)cc1nccnc1N1CCC[C@@H](N2CCCC2=O)C1
0,C1=CC(C(=O)NCC(=O)CC(C)(C)C)C(=O)OCC1C(=O)NNC(=O)CC(C)(C)C
0,Cc1cc(C(=O)O)cc1C(=O)Nc2ccnc(c3ccccc3)cc2C(=O)Nc2cccnc(c3O)cc3)cc1[nH]n1
0,[CC1=CC=CC=CC=C1C(=N)NC1=CC=CC=CC=C1NC(=O)C2=CC=CC=CC=C2]
0,C1=CC=CC=C1C(=O)N1C(=O)C(=O)C2=CC=CC=C2N1
0,CNC(=O)c1ccccc(C(=O)NCC(C)(C)c2ccccc(C)c2)c1C
0,Cc1ccc(S(=O)(=O)C2(C(=O)N[C@@H](C)c3ccc4c(c3)OCO4)CCC2)cc1C(=O)N[C@@H]1
0,CC1(C(=O)NCC(C(C=CC1)CCCC1)C)C(C=CC1C=CC1)C
0,CC(=O)Nc1ccc(C)c(NC(=O)[C@H](C[NH3+])CC(C)C)c1C(=O)O
0,Nc1nnc(C=CC1=CC=CC=C1Nc2nccc(C3CCCC3)n2)s1C=CC1=CC=CC=C1Cl
0,CN1C(=NN(C(=O)N)N)C(=N1C(=CC1)CC1)C(C(=O)N)C(=CC1=CC=CC1)C(=N1N)C(=O)N)C(=CC1=CC=CC1)C(=N1N)C(=O)N
0,CCC(=O)N1CCN(c2c1cn(c3ccccc3)cc2)NC(=O)C(=O)N2C(=O)N3C(=O)N(C(=O)N3)C(=O)N2)C1
0,[CC(=O)Nc1ccccc1C(=O)Nc1ccccc1C1=CC=CC=C1C(=O)Nc2ccccc2C1=CC=CC=C1C(C(=O)O)C=C1CC(C=C(C=C1)C=CC=C1)C(=O)O)C1=CC=CC=C1]
0,C[C@H]1CC(=O)Nc1ccnc(C)cc1C(C)C[NH+](C)C(C)C
0,CC(=O)OC1=CC=CC=C1C(C(=O)O)C1=CC=CC=C1
0,Cc1n[nH]c2ncc(C(=O)Nc3nnc(C4CC4)s3)cc12C(=O)Oc5ccc(C(O)C(=O)O)cc5)c2
0,CC(=O)C1=CC=CC=C1C(C(=O)NC(C=CC1=CC=CC=C1)Cl)C(=O)Nc1ccc(C)cc1C(C)C(C)C
0,c1ccc2[nH]c3c(c2c1)c1=Oc(=O)cn1C=CC1
0,Cc1ccc(O=C(N)C=C(N)C(=O)N2CC1=CC=CC=C1N2)cc1
0,CCn1c(SCC(=O)NC(=O)N)nnc1-c1ccccc1H
0,O=C(Nc1ccc2c(c1)COC2)c1ccn(C(=O)O)c2c1ccn(-c2ccc(Cl)c(Cl)c2)n1
0,CC(=O)C(C=CC1=CC=CC=C1)C(=O)C(N=CN1C=CC=CC=C1N=C(C=CC=CC=C1)C=N)C(=O)C1=CC=CC=C1
0,[CC[S@@](=O)C1=CC=CC=CC=C1C(=O)N1C(=O)N2C(F)(F)C(=O)N3C(=O)N4C(F)(F)C(=O)N5]
0,Cc1nc(C)c(C(=O)N[C@H]([C@H]([C@H]2)CC(=O)C2)s1)s2
0,cc1c(C(=O)O)cc1c(C(=O)O)ccc2ccc(C)cc2C1=CC=CC=C1C(=O)O)cc1
0,O=C1[nH]c(=S)[nH]c([O-])c1/C=N/CC(=O)OC(C1=CC=CC=C1)C(=O)O
0,NC(=O)[C@@H](N[C@H]1C(=O)N[C@H]2[C@H]3[C@H]4[C@H]5[C@H]6[C@H]7C(=O)N[C@H]8CC1=CN(C(=O)O)C=C8C(Br)C(=O)N[C@H]9CCN(c10ccccc10)C(=O)O)C(=O)O
0,CCC(=O)N[C@H]1[C@H]2[C@H]3[C@H]4[C@H]5[C@H]6C(=O)Nc1ccc2c(cc1)C(C=O)Oc5ccc6c(cc5)O2
0,O=C(=N[C@H]1[N]2[C@H]3[C@H]([C@H]([NH2+]4)C2=C3C(=O)N1)CC1)C(=O)O
0,C[NH]1CCc2nc(C3CCN(C(=O)c4cc1[nH]n1)CC3)ncc2C
0,[COc1ccc2[nH]c(=O)c(C1=O)cc(O)c(C(=O)O)c3ccccc3C(=O)C(=O)N3CCCc4ccccc43)cc2c1]
0,CC1NC(=O)C=CC(=O)N2C(=O)C(C(=O)N2CC1)C(C=CC1)C2=O
0,COc1ccc([C@@H]2[C@@H](C(=O)OC(C)(C)C)N3c4ccccc4C=C[C@@H]3C2(C#N)C#N)cc1BrC(=O)Nc5ccc(C(=O)N)cc5)C
0,O=[N+]([O-])c1c(NC[C@H]2CC(=O)C1=CC=CC=C1C2=CC1)c(nc1ccc(C=CC1)cc1)N1CCN(c2cccc[nH+]2)CC1
0,CC1=CC=CC=CC1C(=O)N1C=CC=CC=C1C(=O)N1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C(C=CC=CC=C1)C(=O)N1CC(=O)C(C=CC=CC=C1)C(=O)N1
0,CC(=O)N[C@H]([C@H](C(=O)OC1=CC=CC=C1C(=O)N[C@H](CO)C)C)C(=O)O
0,CCc1ccc(C(=O)N[C@H]2CCCCN2C(=O)C2CC2)C(=O)O1
0,[Cc1csc([C@H](NC(=O)N[C@H](C)c2nc(C(C)(C)C)no2)C2CC2)C1=CC=CC=C1.Cl.C1=CC=CC=C1.Cl]
0,COc1ccc(C(=O)N1CCC1)cc1[C@H]1C(C)C
0,COc1ccc(C2(O)C[C@@H]3CC[C@H](C2)[NH]3C(=O)Nc2cc(OC)c(O)cc2Cl
0,CCCC[C@H](NC(=O)C(=O)C1([NH3+])C1)C(=O)[O-]
0,CCNC(=O)[C@H](C)Nc1ccc2c(C)cc1OCCO2
0,COc1ccc(N2C(=O)C[C@@H]([NH+]3CCC(c4ccc(O)cc4)CC3)C2=O)cc1BrC(=O)N1C(=O)N2CC(=O)N(C(=O)N2C1=CC=CC=C1C=O)C(=O)N2)[Br]
0,CC(=O)Nc1ccc(C(=O)CO)cc1C(C(C=C)C)C1C(C(C=C)C)C1CC(C(=O)CO)Nc1ccc(C(=O)CO)cc1
0,O=C1CS(=O)(=O)[C@@H](c2ccc(Cl)cc2)N1c1ccc(Cl)cc1=O
0,[C[C@H]1C[C@@H]1C(=O)Nc1sc2c(c1C#N)CCC2C(=O)O3C(=O)N3c2cc1C(=O)N(C=O)sc1]
0,O=S(=O)(Cc1ccccc1)N(C[C@@H]1CCCO1)[C@@H]1CCSC1C(=O)N(C)C=O
0,COc1ccc(/C=C2/N=C(c3ccc(Cl)cc3Cl)NC2=O)cc1C(=O)I
0,Cc1ccc(Cc1)cc1C(=O)Nc2ccc(C)ccc2C(=O)N1C(=O)C(=O)Nc3ccccc3C(=O)N4ccc(C)ccc4C(=O)N5ccc(C)ccc5C(=O)N6ccc(C)ccc6C(=O)N7cc1ccccc1C(=O)N8cc1ccccc1C(=O)N9cc1ccccc1C(=O)N10cc1ccccc1C(=O)N11cc1ccccc1C(=O)N12cc1ccccc1
0,CCC/C(=NCC1=O)C(=O)C1=C([O-])CCCC1
0,[SMILES_STRING]
0,CC1=CC(C(=O)N1CCN(C(C=CC1)CC2=CC=CC=CC2)C(=O)N2CCN(C(C=CC1)CC3=CC=CC=CC3)C)C(C)(C)C1=CN=CN1
0,[COc1ccc(C[NH+]2CC(=O)C2)cc1O.C1=CC=CC=C1.C1=CC=CC=C1C(C(=O)O)C1=CC=CC=C1]
0,[C1=CC1C(=O)C(=C1)C(=C1)C(=C1)C(=C1)C(=C1)C(=C1)C(=C1)C1=CC1][C1=CC1CC(=N1)C1=CC1][C1=CC1CC(=N1)C1=CC1]
0,C1=CC=CC=C1N(C=C(=O)O)C(=O)N1C(=O)N(C=C(C=C)C=C)C1=O
0,CC(=O)C1=NC(=O)C(=O)C=C1C(C(=O)N)C1=CC=CC=C1C(C(=O)N)C1=CC=CC=C1
0,CN1C=CC=CC=C1Nc1=CC=CC=C1Cl
0,CC(=O)N1C(=C(N2C(=C(C(=O)N3C(C)C)C)C)C)C(=O)N1C(C)C
0,CCn1nc(C)c(Nc2cn(C)c2c(O)c(=O)O)c(C=C)c1C
0,Cc1ccc(F)cc1NC(=O)C(=O)CC1
0,CC(=O)C1=CC=CC=CC1C(=O)N2CCC[C@@H]2c2c1ccccc1C[C@@H]2c2ccc(C(C)CC)cc1)C(=O)O
0,CCN[C@@H]1CC[C@H]([C@H]([C@H]([C@H](C)O)N)C)C=CC=CC=C1CSCCS1
0,[C1=CC=CC=C1C(=O)N(C=NC1=CC=CC=C1)C(=O)CN1CCN(C(=O)C[C@H](NC(N)=O)c2cccs2)CC1]
0,CC1=CN(C=O)C=C1C(=O)O.C1=CC=CC=C1C(C(=O)O)C(=O)Br
0,CCOC(=O)C1=CC(=CC=CC=C1)C(=O)N[C@@H]1
0,O=C1C(=O)N[C@@H]1[C@H]2[C@H]3[C@H]4[C@H]5[C@H]6[C@H]7[C@H]8[C@H]9[C@H]10[C@@H]11[C@H]12[C@H]13[C@@H]14C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1O
0,Cc1cc(S(=O)(=O)Nc2cn1ccnc3ccccc3cn2)cc1
0,C[C@H](C=O)Nc1ccc(C)cc1C(=O)Nc2cc1ccc(C)cc2C
0,O=C([O-])[C@H]1C[C@H]2[C@H]3[C@H]4[C@H]5[C@H]6[C@H]7C(=O)Nc1ccc(F)cc1F
0,Cc1ccc(C(=O)O)ccc(C(=O)N2[C@H](C(=O)Nc2ccc4c(C)cc(=O)oc4c2)CS3)cc1
0,O=C(Nc1nc(c2cc1C=CC=CC=C2)ccc(F)c(F)c2)cs1)[C@@H]1C(=O)O.C1=CC=CC=C1
0,CCN(C(=O)c1ccc(N2CCOCC2)c([N+](=O)[O-])c1)c1ccccc1C(=O)c2ccc(C)cc1C=CC=CC=C2
0,CC(=O)C1=CC=CC=C1C(=O)N1CCN(C)C(C)C1=CC=CC=C1.C1=CC=CC=C1C(=O)N1CCN(C)C(C)C1=CC=CC=C1.C1=CC=CC=C1C(=O)N1CCN(C)C(C)C1=CC=CC=C1.C1=CC=CC=C1C(=O)N1CCN(C)C(C)C1=CC=CC=C1.C1=CC=CC=C1C(=O)N1CCN(C)C(C)C1=CC=CC=C1.C1=CC=CC=C1C(=O)N1CCN(C)C(C)C1=CC=CC=C1.C1=CC=CC=C1C(=O)N1CCN(C)C(C)C1=CC=CC=C1.C1=CC=CC=C1C(=O)N1CCN(C)C(C)C1=CC=CC=C1
0,CCc1nnsc1N(=O)C(=O)N1CC[C@]2(CCCN(C3CCCCC3)C2=O)C1
0,COc1ccc(OCc2nc(C)no2)cc1[C@H]c2[C@H](C=C(O)C=C(=O)O)C(=O)O[C@H](C=C1=CC=CC=C1)C(=O)O
0,CCOc1ccc(NC(=O)C=C(N2CC[NH+]([C@@H]3C=C(C=C(C3)C3)O)CC2)cc1
0,c1cn(C(=O)Nc2ccc(C)cc2)cc1nc2c(N3CCN(C(=O)CO)C)cc3C(F)cc3)cc1
0,O=C(COc1ccc(Cl)c(Cl)c1)Nc1cc(O)cc(O)cc1Fc1=NC(=O)Nc1cc([N+](=O)[O-])ccc1
0,[Ccc1cccnc(C(C)(C)c2cc(Br)ccc2F)C(=O)C1CC1(C(C(C)C)C)C]
0,CC(=O)Nc1ccc(C(=O)O)cc1c2c(C(=O)N)cc2[C@H]1C(=O)Oc1ccc(OC)cc1
0,CC(=O)c1ccccc1C(=O)N(C2C=CC=CC=C2)[C@H](C)Cc1cc(C)ccn1
0,COc1ccc(CCn2c(C)cc(-c3cs(=O)O)n3)c2C)cc1
0,O=C(C(=O)N1C=CC=CC=C1C(=CC1=CC=CC=C1)C(=O)N2C=CC=CC=C2C(=CC2=CC=CC=C2)c1ccc(C(=O)N3CC1=CC=CC=C1)C=CC=CC=C3)c1ccccc1
0,C1=CC=CC=C1C(=O)NCC1=CC=CC=C(C=CC1=CC=CC=C1)C(F)C(=O)O
0,CC(=O)NCC(=O)C=C1C=CC=CC=C1C(=O)Nc1ccc(C)cc1
0,[CC(C)[NH+]1CCCC(F)CCF(Cl)C(=O)O[C@H]1c1ccc(F)cc1cc(F)cc1 C(=O)O[C@H]1c1cncc(N2CCC(O)CC2)n1]
0,[CCc1nc(C=C(=O)O)c1=CC=CC=C1C2=NC(=NC1=CC=CC=C1)C(=O)C(=O)C2=CC=CC=C2C1=CC=CC=C1 Cl.Cl]
0,O=C(CSc1ccc(Cl)cc1)Nc1ccccc1N1CCCCC1BrBr
0,COc1ccc(C(=O)O)cccn1cc2ccccc2n1
0,CC(C)N(Cc1cccs1)C(=O)c1ccc(C)o1
0,Cc1ccc(NC(=O)[C@@H]2C[C@H](C)C(=O)O[C@H]2c2ccccc2F)c(O)c1
0,[O=C(NCc1ccc(C(=O)N2CCCC2)cc1)[C@H](C1)c1ccccc1]
0,CC(=O)N1C=CC=CC=C1C(C=CC=CC=C1)CC(=O)N1CCCCCCCC1
0,O=C1=CC(=O)C(=O)C1=CC1=CC=CC=C1C(=O)NO2C1CC(=O)C(=O)C1=CC(=O)C(=O)C1CC1)C1=CC=CC=C1
0,[CC(=O)C1C=CC=CC=C1C(C(=O)N2CNC(=O)NC)C(=O)C2=C1CCC(C(C=C(=O)O)CNC(=O)NC)C=C2]
0,Cc1cc(C(=O)O)cc1C(=O)Nc2ccc(C)cc2)c(C(=O)O)[C@H]1[C@H](C)ccc2cc1)c1cc(C)cc(C)cc1
0,CC(C(=O)N1C(C1=CC1)CC[C@@H]1CC(=O)c1ccc(C)cc1)=C1CCCC1
0,Cc1cc(O)cc(=O)c2cc(-c3cccc(C)c3)c(=O)O.C1=CC=CC=C1C(=O)O
0,c1ccncc1C(=O)Nc2cn(c3c3cc3)cc2C(=C(N)c4ccccc4)C(=O)O1
0,COc1ccc(CCCNC(=O)NC[C@@H]2CCCO2)cc1Br
0,O=C(N[C@@H](C(=O)NC1CCCC1)c1ccccc1)c1cc2c(s1)SCC2C1=CC=CC=CC=C1
0,C[C@H]1C[C@@H](N2CCC[C@H](C(=O)O[C@H](C1=C2C(=O)O)C(=O)O[C@H](Br)C)CN3)C2
0,c1ccc(C=C(F)F)cc1C(=O)N1C(=O)N(C(=O)N1)C(=O)N1C(F)(F)F.C1=CC=CC=C1
0,CC(=C)C(C=C)C(C=C)C(C=C)C1=CC=CC=C1
0,Cc1cc(NC(=O)C(=O)N(C)c2cc1)c2ncc1
0,CC1=CC=CC=C1C(=O)OCC(=O)c1ccoc1CSC(=O)C(=O)Nc2cc1cnc2C1=CC=CC=C1C(=O)Nc2cc1cnc2C(=O)C=C1C(=O)Nc2cc1cnc2C(=O)C=C1
0,[C:1][C@]1(C=C(C=O)O)NC(=O)N(C=C1=O)O]
0,CC(=O)C(Br)C(=O)c1nnc(C(=O)Nc2ccc(F)cc2)s1
0,CCc1onc(C)c1NC(=O)c1cc(=O)[nH]c2cc(Br)ccc12
0,[Cc1ccccc1C(=O)Nc2ccc(C(C)(C)C)cc2s1c3ccccc3C(=O)Nc4cc1cc(C(=O)Nc5ccc(C(C)(C)C)cc3)cc5s1]
0,N#C=C1=CC=CC=C(N)C(=O)Nc3ccnc3Cl.C1=CC=CC=C1
0,CC1=CC=CC=CC1C(=O)N1C(=O)N1C(C(=O)N(C=CC1=CC=CC=C1)C(=O)O)C1=CC=CC=CC=C1
0,CC1=CC(C=O)C(=O)C1=CC1=CC(C(=O)O)C=C1C(=O)C1=CC=CC=C1C1=CC=CC=C1
0,C[C@H](c1cccnc(SCC(=O)Nc2sccc(Cl)cc2)c1-c1ccc(Cl)cc1)[NH+](C)C
0,CC1CN(C(=O)NC2=CC=CC=CC2)C(=O)Nc3ccc(C(=O)NC)cc3)C(=O)N1
0,C[C@H](C(=O)Nc1ccc(F)c(F)c1)O[C@H]1[C@@H]2[C@H](O)c3ccc(F)c(F)c3)C(=O)Nc4ccc(F)c(F)c4)[NH+]1CCc5sccc5C1
0,C[C@H]([NH2+]1=C=C(=O)O)C1=CC=CC=C1N1CC(=O)C(=O)O
0,[C@H]1[C@H]([C@H]([C@H]2[C@H]([C@H]([C@H]3[C@H]([C@H]4[C@H]([C@H]5[C@H]6)C=C5)N(C=O)C=C(C=C(O)C=C(C=C(C=O)O)C=C2)N(C)C=C(C=C(C=O)O)C=C1)O)C=C1
0,CC(=O)O.C1=CC=CC=CC=C1.C1=CC=CC=CC=C1.C1=CC=CC=CC=C1.C1=CC=CC=CC=C1.C1=CC=CC=CC=C1.C=C1O.C=C(O)C(=O)O
0,[CC(=O)C1=CC=CC=C1C(C(=O)O)cc1[C@H]([C@H]2[C@H](C(=O)O)C(=O)O)C(=O)C2=CC=CC=C2C1=O]
0,CC(=O)Nc1ccc(C)cc1C(=O)O.CC(=O)Nc1ccc(C)cc1
0,CC[C@H](C)NH2+.[C@H](CO)c1ccccc1
0,Cc1ccc([C@@H](O)Cc2cccc(F)c2)c(C)c1
0,[C:1][C:2]=[C:3]C(=O)[C@H]([C@H]([Cl])[C@H]([C@H]1C=CC1)C=CC=CC=C1)C(=O)C=CC=CC=C3C(=O)C1=CC=CC=C(C(=O)N(C(=O)C(Cl)C(=O)O)N)C=CC=CC=C2)C(=O)C1=CC=CC=C(C(=O)N(C(=O)C(Cl)C(=O)O)N)C=CC=CC=C2)C(=O)C1=CC=CC=C3]
0,O=C(N1C=NC2=NC(=O)C=C2N1)[C@@H]1C(=O)N1
0,CN1CC(=O)N2C(=O)N1C2=CC=CC=C2S1
0,CC(=O)C1=CC=CC=C1C(=O)C(C=C1)CC(=O)Oc2ccc2C(=O)C(=O)C1=CC=CC=C1
0,CCC(=O)Nc1ccc(S(=O)(=O)Nc2cc1)cc1OC
0,[Cc1nc2c(C(=O)O)c1CCC(=O)NCc1ccc(=O)N[C@H]([C@H]2[C@H]([C@H](C=O)O)O)C=C2]
0,C[C@H](CCc1ccc(F)c(F)c1)NC(=O)C(=O)Nc1ccc[nH]1C(=O)Oc1ccc[nH]1
0,Cc1csn(C=N(=O)C=C1)C(=O)CN2CC
0,Cc1ccc(N[C@H]2C=O)CC(C(=O)O)C(=O)C)c(Br)c1C(=O)C(C)C
0,CC[Br]C(=O)N1CCc2cc(Cl)cc(Cl)c2C(=O)Br.Br
0,[O=C(C1=CC(C=CC1)C(=O)O)cc1ccc(C1)sc1nc(C2=CC=CC=C2)cn12)N1CCN(Cc2ccc3c(C2)OCO3)CC1]
0,C[C@H](SC1=CC=CC=CC=C2c1ccc(O)cc1C(=O)N2C(=O)O)C(=O)O
0,CC[C@]1(C)CC(=O)NC(=O)[C@@H]1C[C@H]1O
0,[CC1CC(=O)N[C@H](C)C(=O)N1CC1]
0,C[C@H](CNC(=O)c1ccc(C=CC1)cc1)N1CCOCC1=O
0,[CCn1cc(C(=O)NC2CCCCCC2)c(=O)c2ccc(C)nc21C(=O)N1C(=O)C(=O)N1C1=CC=CC=C1C(=O)N1C2=CC=CC=C2C(=O)N1]
0,COc1ccc(C(=O)N(C(=O)C(=O)C1=CC=CC=C1)C=C(F)C=C(C(C1=CC=CC=C1)C=C(F)C=C(F)F)C)C)cc1OC
0,CC(=O)C(Cc1ccc(Br)cc1)S(=O)(=O)C(C(Br)c1ccoc1)C(=O)O
0,O=C(C(=O)cc1ccc(F)cc1)N1CCC(C=CC=CC=C3O)CC1
0,[SMILES_STRING]
0,CCc1ccc2c(c1)N(C)C(=O)N2
0,CC(=O)Nc1ccc(C(=O)O)cc1C(C=CC1)C(C=CC1)C(C=CC1)C(C=CC1)C(C=CC1)C(C=CC1)C1=C(C=CC1)O
0,Cc1ccc(NCC(=O)C)[C@H](C)cc1
