outputs
0,CC(=O)Nc1ccc(CNC(=O)C[C@H]2C(=O)NCC[NH+]2Cc2cccc3ccccc23)cc1  c1cn(C=CC1=CC=CC=C1C)C(=O)O
0,[C:1]#[N:2]C(=O)C1=CC=CC=C1C(=O)N2[C@]2(C(=O)O)C(=O)C(C=C1)C2=CC=CC=C2)C(=O)O
0,CNC(=O)Cc1ccn(C(=O)N)ccc(O)c2=O)cc1
0,CC(=O)NC[C@@H]1CC(C(=O)N)N2C(=O)C(=C(O)C1)N3C(=C(O)N)C(C=CC1)C(C=CC2)C(C=CC3)O)C(=O)C1CCN(C(=O)CCc2ccc(-c3ccccc3)o2)C1
0,CCc1ccc(S(=O)(=O)N2C=CC=CC=C(O)C=CC=CC=C(O)C(=O)O)CC2)cc1
0,CC1=CC(=O)C(=O)N1C(=O)c1ccc(O)cc1
0,CCC1(CC)(N=C(=O)C)C[C@H]1[NH2+]
0,CN(=O)C1=CC=CC=CC1C(=O)Nc1ccc(F)cc1F
0,CC(=O)C1=CC=CC=C1C(=O)N(C(=O)O)C=C1C(F)(F)F)CC1C(=O)N(C(=O)N)C=C1CC1)C(=O)N(C(=O)O)C=C1CC1
0,CSc1ccc(-c2nc(CN3CCO[C@H](C=O)N3)c(C)o2)cc1
0,[Br]C1=CC(=O)OC(C=C1)Br
0,[C:1]c1ccccc1C=C(=O)Nc2cccc(C=C(=O)C2)c1C
0,CN1C=CC=CC=C1C(=O)N1C(=O)CCCC1
0,[CC(=O)Nc1ccc(C(F)cc1)cc2c2ccc(Cl)cc2)C]
0,CN(CC(=O)O)C(=O)[C@H]1CC(=O)O[C@H]2CC(=O)O[C@H]3CC(=O)O)C1=CC=CC=C1S(=O)(=O)O.C1=CC=CC=C1C(=O)N1C(=O)N1C(=O)N1
0,O=C=C1[C:1][nH]c2ccccc2nc1[C:1]
0,CC[C@@H]1CCCCN1C(=O)c1cc(-c2c(=O)N[C@H]([C@H]([C@H]2[C@H]([C@H]([C@H]3[C@H]([C@H]4O)c3[C@@H]5[C@H]6[C@H]7[C@H]8[C@H]9)c8[C@@H]10[C@H]11)c11)nc2c(C)c(C)ccc12
0,Cc1nc(SCCCSCC#N)c1C(=O)C(=O)C(C=C)C(C(C)O)C(C=C)C
0,CN(Cc1ccc(F)c(F)c1)OS(=O)(=O)c1ccccc1Cl
0,CN1=CN=C(NCCCC1)C(=O)N2C=NC(=N2)C(F)C1=CC=CC=C1
0,CO[C@H](C)C(=O)N1CCN(C(=O)C(=O)Nc2c[nH]c3ccccc23)CC1
0,CCN1C(=O)N1C(N)=[NH+]C[C@@]12C(=O)N(C)C2
0,N1=C(=O)C(=O)N1C(=O)N(C(=O)C1=CC=CC=C1)C(=O)N1C(=O)N1
0,CC(C)CC(=O)NCC(=O)CSC(=O)Nc1nnc1
0,[SMILES_STRING]
0,[SMILES_STRING]
0,[CN1C(=O)C(=O)Nc2ccccc2C(=O)N3C(=O)N4C(=O)N5C(=O)N6C(=O)N7C(=O)N8C(=O)N9C(=O)N10C(=O)N11C(=O)N12S/C1=N/c1ccc(Cl)c(Cl)c1]
0,CN(=O)Nc1ccc(C(=O)O)cc1NC1=CC=CC=C1
0,cc1=C(N1C=C(=O)N=C(=O)C=C1)C(=O)c2ccccc2C(=O)c3ccccc3C1=N2
0,CC[C@H](C)N[C@H]([C@H](C)N)C(=O)O[C@@H]1[C@H]([C@@H](C)N)C(=O)O[C@@H]2C1=CC=CC=C2
0,CC(=O)C1=CC=CC=C1C(=O)N1C(=O)N1[C@H]2[C@H](F)C(=O)O2[C@H]([C@H]3[C@H](F)C(=O)O3)[C@H]4[C@H]([C@H]5[C@H](F)C(=O)O5)[C@H]6[C@H]([C@H]7[C@H](F)C(=O)O7)[C@H]8[C@H]([C@H]9[C@H](F)C(=O)O9)[C@H]10[C@H]([C@H]11[C@H](F)C(=O)O11)[C1=CC=CC=C1N1C(=O)N1)[C@H]12[C@H]([C@H]13[C@H](F)C(=O)O13)[C@H]14[C@H]([C@H]15[C@H](F)C(=O)O15)[C@H]16[C@H]([C@H]17[C@H](F)C(=O)O17)C(=O)O16
0,CC(=O)Nc1ccc(C)cc1C(=O)Nc1CC(F)C(C)C1CC(C)C(C)C1
0,O=C(C=C(C(=O)N1CCc2nc(C3CCN(C(=O)[C@@H]4CC=CCC4)CC3)C(=O)O)C1=CC=CC=C1)C(=O)C2C1=CC=CC=C1C(=O)Nc1cc1[C@H]cc1[C@H]cc1[C@H]c1CCN(C(=O)[C@@H]4CC=CCC4)CC3)CC3
0,[Cc1cc(=O)c(N[C@H]1[C@H](C)c2cn(c3nc4ccccc4[nH]3)nc2)c1]
0,[C:1]c1ccccc1C(=O)N[C@H]1CC(=O)N(C=O)C(=O)N1C1=CC=CC=C1C(=O)N[C@H]1CC(=O)N(C=O)C(=O)N1
0,CC(=O)C1=CC=CC=C1C1=CC=CC=C1C(=O)C(=O)O.C1=CC=CC=C1C1=CC=CC=C1C(=O)OP(=O)(O)OP(=O)(O)O
0,[CC[C@H]([NH2+]C[C@H]1[C@H]([O-])=[C@H]([C@H]2[C@H]([C@H]([C@H]3[C@H]([C@H]4[Br])[C@H]4)[O-])[C@H]3[C@H]1)c1ccccc1C1=CC=CC=C1]
0,O=C(N[C@H]1[C@H]2CC(=O)C[C@H]2N1C(=O)OSC1=O)c1ccc(=O)oc1
0,CC(C)N(=O)C(=O)Nc1ccc(NC(=O)CONH)cc1
0,O=C(C1=CC(=CC=CC=C1)C(=N1CC[NH+]1CC(=O)O)C(=O)O)C(=O)O
0,CN1CC(=O)N(C)C2=CC1=CC=CC=C2N1C(=O)N2C(=O)N(C)C2=CC1=CC=CC=C2
0,Cc1nc2ccc(Nc3cc(C)cc1)cc2s1C(=O)Ocn1ccc(C)cc1
0,CCC1=CC=CC=C1C1=NC(=O)C=CC=CC=C1O.CO
0,[Cc1cccnc(C=O)cc1]c1=CC=CC=C1
0,CCn1c(=O)[nH]c(=O)Nc2cc(C(=O)N)ccc2c1=O
0,CC(=O)Nc1ccc2nc(N3CCCCCC3)sc2c1CN=C(=O)N3
0,c1ccc(C=N(C=O)CS(=O)(=O)C=C(=O)Nc2cc[n-]2)cc1
0,Cn1nc(C2CCN(C(=O)O[C@H]3COc4ccccc4O3)CC2)n(C2CC2)c1=O
0,N[H+][C@H]([C@H]1[C@H]([C@H]([C@H]([C@H](C=O)O)O)O)C1=C(C(=O)N[C@H]([C@H](C=O)O)O)C=C1)CC1
0,CC[C@H]([C@H]([C@H]([C@H]1)[C@H]([C@H]1)C=O)O)C1=CC=CC=C1C(F)c1cc(C)cc1CC(=O)N[C@H]([C@H]([C@H]([C@H]1)[C@H]([C@H]1)C=O)O)C1-c1cc(C)c(C)c1
0,C1=CC(=O)N1[C@H]2[C@H]3C(=N)N(C2=CC1=CC=CC=C2)C(=O)O
0,[CCc1cncnc2c(c1)C(=O)N(C(=O)OC(C)C)CC2C(=O)N1C(C=C(C)C)C1]
0,Cc1ccccc1C(=O)Nc2ccncn2C(F)cc1
0,[smiles] C[C@H](C(=O)Nc1cccc(C(C)C(=O)O)c1)n1cnc2ccccc21 [/smiles]
0,CN1C=CC=CC=C1C(=N(C)C)Nc1ccc(C(C)(C)C)cc1C(=O)Nc1nc(C[NH2]2CCCCC2)cs1
0,Cc1cc(C)n2c(=O)cn(C=N3C=CC=C(N4C(=O)NC[C@H]4C3)C=C)cnc2n1
0,CC[C@H]1CC(=O)CC[C@H]1C(=O)N[C@H](C(=O)O)[C@H](c1cccc(C(F)(F)F)c1)C1CC1
0,CN[C@H](Cc1ccc(OC(F)(F)F)cc1)C(C)(C)[NH2]
0,CC[C@H]1N(C=CC1=CC=CC1)C(=O)C1=CC=CC1c1nc(C)cs1
0,CC(=O)N1C=CC(=CC(Cl)CC1)CC(=O)N2C(=O)N(C(=O)C1=CC=CC=C1C(=O)N2)C=C1)C(=O)S(=O)(=O)N1
0,CC(=O)Nc1ccc(C)cc1C(=O)Nc2ccc(C)cc2C(=O)O
0,CN1CCC(=O)C(=O)N1C(CCO)CC1C(C(=O)O)C1=CC=CC=C1C1=CC=CC=C1
0,Cc1ccc(S(=O)(=O)NCC(=O)Nc2c(C)c(-c3ccccn3)s2)cc1C
0,O=C(Nc1sc2c(c1C(=O)N[C@@H]1CC(=O)O)CCCC2)c1ccccc1Br
0,cc1ccc(C(=O)N2ccc3cc(C(=O)N4c1ccc(C(=O)N4)nc1)cc3)cc2)c2n1cn(C=C(=O)O)N3C(=O)O
0,[CNC1=CC=CC=CC=C1][C@H]1[C@H]([C@H]([C@H]([C@H]1[C@H]([C@H]([C@H]1[C@H]1)O)CO)O)CO)CCC1
0,CC1=CN(C=CC1=CC=CC=C1C(=O)O)c1ccc(F)cc1C(F)(F)F
0,[CC(=O)N1C(C)CC(=O)N2C(=O)N3C(C)C(C)C3N1C(C)C(=O)N4C(C)CC(=O)N5C(C)C(C)C5N4C(=O)N6C(C)C(C)C6N3]
0,C[C@H](Nc1cccnc1C(=O)[C@H](C)CC(=O)F)c1ccc(F)c(Cl)c1
0,CS(=O)(=O)N1CCC([NH2+]C(=O)O)c2cccc(C(F)(F)F)c2)CC1
0,Cc1ccc(C)c(Nc1=NC(=O)CSc2nnc([C@H]3CCCN3C(=O)c3ccccc3C)n2C)c1
0,CC(C)c1n[nH]c2c1[C@H](c1ccc(F)c(O)c1)C(C=O)O2
0,Cc1cnc(CN2C[C@@]3(CC[NH+](Cc4c[nH]cn4)C3)CC[C@H](O)C2=O)cn1
0,CC(=O)N[C@H](C(=O)N1C=CC(=O)C(C(=O)N2C1=CC1=CC=C(O)C(N3CCC(C(=O)N4CCC(C(=O)N5)C)C)C)C)C)C(C)C
0,CC1=CN(C(=O)N2CCC1)C(=O)N2
0,CC(=O)N1C=CC=CC(=O)N2C(=O)N3C(=O)N(C)C(=O)N(C)C4=CC=CC(=O)N(C)C(=O)N3C(=O)N12
0,[SMILES_STRING]
0,CC[C@H]([C@H]1CCCN(C(=O)C(=O)O)C1)C1=CC=CC=C1C(=O)Nc2cccc(OC)c2
0,CC(=O)C(=O)N1C(=O)N(C)C1=CC=CC=C1C(=O)N(C)C1 CC(=O)N1C(=O)N(C)C1
0,C1=CC=CC=C1C(=O)N1C(=O)N(C(=O)N1)C(F)C(=O)OCC1=CC=CC=C1F.H3CCC(C(=O)O)C1=CC=CC=C1.H2C(C(=O)O)C1=CC=CC=C1.H2C(C(=O)O)C1=CC=CC=C1.H2C(C(=O)O)C1=CC=CC=C1.H2C(C(=O)O)C1=CC=CC=C1.H2C(C(=O)O)C1=CC=CC=C1.H2C(C(=O)O)C1=CC=CC=C1
0,C#CCN(CC#C)CC(=O)Nc1ccc(C=C(C=C)O)cc1OC
0,O=C(NC1=CC=CC=C1C=NC(=O)C=CC1)C1=CC=CC=C1BrO
0,CC[C@H]([C@H]1[C@H]([C@H]([C@H]([C@H]([C@H]2=O)C(=O)N)C(=O)N)C(=O)N)C1=C(Br)C(=O)N)C(=O)N2=C1=NC(=O)C(=O)N3=C(C)C(=O)N3)
0,CCc1c(=O)ccc(C(=O)Nc2ccc(C)cc2)cncnc2Nc1
0,CCSCC[C@H](C)N[C@H](C)C1=CN(C=CC1)C(=O)N[C@H](C)c1cccc(C#N)c1
0,CC(=O)N1C(=O)N2CC(F)C(=O)OCC1=CC=CC=C1C(=O)N2C(F)C(F)C2=CC=CC=C2[nH+]1
0,CC1=CC=CC(O)C(=O)N3C1=CC=CC=CC=C(O)C1=CC=CC=CC=C(O)N3C(=O)C(C)O[C@H]2O[C@@H](C(=O)O)[C@@H]3[C@H]2O1
0,Cc1n[nH]c2ncc(NC(=O)NH)c3ccnc(OH)c3cc12
0,c1ccc(O)cc1NC(=O)C(=O)N1C(=O)C(O)c2cnc2cc1)CCCC1
0,CCN[C@H](Cc1nccn1CC)C(C)(C)N[C@H]([C@H]1)[C@H]([C@H]2)[NH+]3CCCC3C2=O
0,[CCCC(=O)N1C(=O)N2C(=O)O3C(C(=O)O)C(=O)O)C(=O)O)C(=O)O)C1=CC=CC=C1.C(=O)N[C@H]1C(=O)N[C@H]2C(C=O)C(=O)O)C(=O)O]
0,CC1=CN(C=O)C1=C(C(=O)N[C@H](C)CC2=C(=O)N(C=O)C=C2)C)C(=O)O
0,CC(=O)N1C=CC=CC=C1C(=N1)CC(F)C(=O)O
0,CC1C(=O)N1C(=O)C=C1C(C)C1O
0,CN1CCCNC(=O)C1=CN1CCC(C=NC1=CC1)C(=O)C1=CC=CC=C1C(=O)N1CCC(C(O)C(=O)O)C(=O)C1)CC1
0,Cc1cn2c(C=C1C=NC(=O)N2C(=O)c1OCCCC1)C=O
0,[Nc1ccccc1Nc1=CC(=O)C(=O)c2ccccc2F.C1=CC=CC=C1C(=O)Nc2=CC=CC=C2]
0,[C:1][N:2][C:3][C:4]=O[C:5][N:6][C:7][C:8][C:9]C(=O)N(C1CC1)[C@H]1CCCc2ccccc21F.C(F)F.C(F)(F)C(=O)N[C@H]1CCCc2ccccc21
0,CC(C)[NH]C(C)C1=CC=CC=CC1C(=O)C(=O)C1=CC=CC=CC1
0,CC(=O)N[C@H]1[C@H]([C@H]([C@H]([C@H]([C@H]([C@H]2[C@H]([C@H]([C@H]([C@H]3=O)C(=O)O)N(C=O)C=C2)C=C1)N(C=O)C=C(F)C1=C(=O)N[C@H]([C@H]([C@H]([C@H]([C@H]2[C@H]([C@H]([C@H]([C@H]3[C@H]([C@H]4=O)N(C=O)C=C(F)C4=C(=O)N)C=C2)C=C1)O)N[C@H]([C@H]([C@H]([C@H]([C@H]2[C@H]([C@H]([C@H]([C@H]3[C@H]([C@H]4=O)N(C=O)C=C(F)C4=C(=O)N)C=C2)C=C1)O)C=C1C(=O)N[C@H]([C@H]([C@H]([C@H]([C@H]2[C@H]([C@H]([C@H]([C@H]3[C@H]([C@H]4=O)N(C=O)C=C(F)C4=C(=O)N)C=C2)C=C1)O)C=C1)O
0,[furan.C1=CC(=O)N(C1=CC(=CC1)C(=O)O)C(=O)N2CCC[C@@H]([NH+](C)C)C2]
0,C[NH+](C)CC(=O)C1=CC=CC=C1C2C(=O)C(=O)C=C2
0,[OPTIMIZED_SMILES_STRING]
0,Cc1nc(C(=O)N2[C@@H](C)[C@@H](c3ccccc3)O)C(=O)N[C@H]2C
0,O=C1Nc2nc[nH+]c3c2CCCCC3C(=O)N1
0,CN(C=N1C=C(=O)N1C=CC(=O)O)C(=O)O
0,CC(=O)N[C@H](C)C(=O)N2CCC3=NC(=O)C(=O)N[C@H](C)CC2=NC=N[C@H]23C(=O)OCC(=O)C1=CC=CC=C1C(=O)O
0,CC(=O)N(C)C(=O)O.C1=CC=CC=C1C(=O)N(C)C
0,CN(=C=N)c1ccc(F)cc1Nc(F)ccc(F)cc1Fc1=NC(=O)c2cccs2
0,Cc1ccc(C=C(=O)O)C(=O)N1C2([NH+]C(=O)O)CCCC2)C(=O)N1
0,CC(=O)C1=CC=CC=C1C(=O)O[C@H]1[N]2C=CC=CC=C2C(C=C(C=CC1=CC=CC=C1)O)C(=O)O
0,CC[C@@H](c1ccc(F)cc1)[NH+](C)=O.C=O.N1cc1=CC=CC=C1C(=O)C=C(C)C
0,CS(=O)(=O)[C@H](C)CCC(C)C(=O)N1C(=O)N[C@H](C)CC2=CC=CC=CC2C1=CN=CN1
0,C[C@@H](C=O)Nc1ccccc1Cl)[NH2]1CCCN(c2nc3ccccc3[nH]2)CC1
0,Cc1ccc(O)cc1(C(=O)N[C@@H](C)CNC(=O)N2C(=O)O)cc2c(O)cc2C(=O)OCCCCC2
0,Cc1ccc(C(=O)Nc2ccc(C(OH)=O)cc2)nc3c(c2=O)S[C@@H](C)C3
0,CC[C@@H]1CCCCN1C(=O)C=N(C)C(=O)Nc1ccc2oc(=O)n(C)c2c1
0,COCC(=O)N1CC[C@H]([C@H]([C@H](O)C)C)sc3ncccc23)C1
0,O=C(NC(=O)c1ccccn1)Nc1ccn(-c2ccc(Cl)cc2Cl)n1
0,c1=C(=N[nH]c2cc(C(F)(F)F)ccc2c(=O)c1H)
0,C[C@@H](OC(=O)c1cc2ccccc2[nH]1O)C(=O)Nc1ccc2c(c1)CCC2
0,Oc1ccc(N2C(=O)CC2)cc1
0,cn1ccc(C(=O)O)cc1cnc1ccc(C(=O)O)cc1
0,[CC(C)(C)[NH2+]C[C@]1(Cc2cc(O)cc(Cl)c2)CCOC1]
0,Cc1cc(C(=O)Nc2nnc(-c3cc(=O)Nc(=O)n1)cc4c(c3)cc(=O)c4)o2
0,Cc1cc(C(=O)Nc2cccc(N)c2)c(F)cc1F
0,[O=C(C[C@H]1N[C@H](C=O)C=C1)C(=O)O.C(=O)N[C@H](C=O)C=C1)C1=CC=CC=C1]
0,Cc1ccc(N(C=O)O)ccc(O=C(O)NC3CC3)o2)nc1
0,CC(=O)N1C(=O)CC1CCC1S(=O)(=O)N1CCC(C(C=C)CCC(C(C=C)C)C)C1
0,O=C(NCC(=O)c1ccc(F)cc1)NC(=O)c1ccc(-O)cc2c(F)cc2)c1
0,Cc1csc(C(=O)Nc2ccc3c4c(c(=O)O[nH]c3c2)CCCC4)c1
0,[O=C(C(=O)N1C(=O)N[C@H]2CCCCN2C(=O)C(=O)O)C1=CC=CC=C1]
0,CCCC[C@H]1C=N(C(=O)c2ccc3[nH]c(=O)c(=O)[nH]c3c2)C[C@@H]1[NH3+]
0,CCC(C)(C)c1ccc(OCC[C@H]2CCC[C@H]2O)H1CC1
0,O=C1N1C(=O)C2=CC(=O)N1C(=N)C(=O)N2C(=S)N3C(=O)N1C(C(=O)O)C(=O)C1)C(=O)C2=CC1=CC=CC=C1C(F)N3
0,COc1ccc(C[C@H]([NH3+]C(=O)C)CCC[C@H]2CC(C(=O)O)C=C)CCCO2)C(=O)C(=O)C(=O)C1
0,CN1CC(=O)C(=O)N1C(C(=O)N(C)C)CC1=CC=CC=C1C(=O)N1C(=O)C1=CC=CC=C1
0,CC1=CC(=O)N1C(=O)NCC2=CC(F)C(=O)O2C(=O)N(C(=O)O)C(=O)C2=CC(=O)N1CC1C(=O)O
0,CC(=O)N1C=CC=CC(C)C(=O)N1C1=CC=CC(C)C1
0,[CCN(CC)c1ccc(N=C(=O)O[C@H]2C(=O)O)cc1]
0,O=C(Nc1ccc2c(C=C(=O)c1)C=C(O)C=C(C=C1)C=C1)C=C1CCN(C=C(C=C2)cc(C)cc2)C(=O)N
0,CC(=O)N(C)CC(F)CC(=O)N(C)C1=CC=CC=CC=C1C(=O)N1CC(C(=O)N(C)CC2=CC=CC=CC=C2)CC1
0,CC(=O)C(=O)C1=CC=CC=C1C(=O)N1C(=O)Sc1ccccc1C(=O)N1
0,Clc1ccc(OC2CC=CC(=O)N)CC2cc1Cl
0,COCCN1CCN(C(=O)N[C@H]C=C(O)C)CC1=O
0,CC[C@H](C)c1ccccc1C(=O)c1ccc(Cl)cc1F
0,CC(=O)O[C@H]1[C@H](C)C(=O)O1C1=CC=CC=C1C(F)(F)F
0,CN1C=NC=NC1=C(C=C1C=CC=CC=C1)C(=O)N2C=NC=NC=N2.C(=O)C1=CC=CC=C1
0,c1ccc(C(=O)N(C)C(=O)N2C=C(N2)CC3=CC(=C(C=C3)N)CC(=O)N)C(=O)O)cc1
0,CCc1ccc(C=CN(C)C(=O)O)[C@@H](C)Cc2ccccc2FCC1
0,CCN(C1=CN(C(=O)O)C=C(C(=O)NH)C1)C1CC[N+](C=O)C1CC1
0,[SMILES_STRING]
0,[Cn1c(CC(=O)CNC(=O)c2cc3cc(OH)c3cn2)nc2ccccc21]
0,CCCCN(C=O)C[NH+](C)C(=O)O[C@H]1[C@H](C)C(C=O)C1=CC=CC=CC1C(C)C(C)C
0,CC(=O)C1=CC=CC=C1C(=O)OCC1=CC=CC=C1C(=O)OCC1=CC=CC=C1C(=O)OCC1=CC=CC=C1C(=O)OCC1=CC=CC=C1
0,[CCSc1ncc(Cl)c(C(=O)N(Cc2ccc(C(C)C)cc2)[C@@H]2CCS(=O)(=O)C2)n1C(=O)C(=O)C(C)C]
0,[CC1=C(C(=O)N2C=NC(=O)C=C1C(=N2)N[C@H]1[C@H]2[C@H]3C(=O)N(C=C(C=C(O)C1=C(N2)C(=O)N3)C=C2)C=C3)C(=S)N1C]
0,Cc1cc(C)cc(C)cc(C)cc(C)cc(C)cc1C(=O)Nc2ccc(C)cc(C)cc(C)cc(C)cc2)C(=O)N1
0,CC(=O)Nc1ccc(O)cc1C(=O)C(=O)C
0,CC(=O)Oc1ccc(C(=O)NHCCc2c(C(C(C)C)C)C(C(C(C)C)C)C)C(C(C(C)C)C)NH)cc1
0,C=CC1=CC=CC=C1C(=O)O/C=C1=CC=CC=C1C(=O)O
0,CN(C)C(=O)c1ccc(N=C(=O)O)cc1
0,O=C(N[C@H]([C@H]1[C@H]2C=C(Cl)C(=O)O)C(=O)O)[C@H]1[C@H]2CC1=CC=CC=C1C(F)C(=O)O
0,[C@H]c1ccc(C(=O)N2CC[NH+](C)C)cc1C(=O)Oc1ccc([C@H]2c3c(oc4cc(C)c(C)cc4c3=O)C)cc2
0,CC(=O)C1=CC=CC=C1C(F)(C(=O)O)C(=O)N1C(=O)N1C2=CC=CC=C2C(=O)C1
0,C1=CC=CC=C1C(=O)N1C(=O)N2C(=O)N(C)C2=CC=CC=C2F
0,CCN(CC(=O)NH)C(=O)C[N+]=O12CNC(=O)C(=O)NH(C)CC2
0,CC(=O)N1C(=O)N(C(F)C)C(=O)O)C1=CC=CC=C1C(=O)N2C(=O)N(C(C)C)C(=O)O)C1=CC=CC=C1C(F)CC1
0,[Ccc1cccnc(C(=O)cc1)ccc(C(=O)N2C(=O)N2C(=O)N2)C(=O)N2)C(=O)N2)C1CCCCC1]
0,[CC1=CC(=O)C(=O)C1C[NH2+]C(=O)C1=CC(Cl)C(C(=O)O)C1)CC[C@H]1C]
0,Cc1nnc(N2CC(=O)C(=O)N)CC2(C=C(=O)O)C1=CC=CC=C1s1
0,[C:1]c1ccc(C(=O)NC(C)(C)C)cc1[C:2]c2ccc(C(=O)NC(C)(C)C)cc2[C@H]3[C@@H]3C=CC[C@@H]23C(=O)O[C@H]1[C@H]1
0,[C:1]CC(C)(O)CC[C@H]1[C:2]O[C@@H](C(C)(C)C)CCC2=O
0,O=C(NC(=O)C=C(C=C1C=CC=CC=C1)N)C(=O)Nc1ccccc1H/C1=C(C=C1C=CC=CC=C1)C=C1/H1H1H1H1H1H1
0,c1ccccc1C(=O)N2C(=O)N(C1=CC=CC=C1)C(=O)N3C(C(=O)N(C1=CC=CC=C1)C(=O)N2)C3)
0,CN(c1ccc(OCC(=O)Nc2cc1)cc(=O)c2)cc1S(=O)(=O)c1cccs1
0,Fc1cccnc1NC(=O)N[C@H]1CN2CCC(=O)C(=O)O2
0,C#CCN1CCN(CC(=O)O)C(=O)C(=O)N1C(C)C(C)C(C)C1)C(C)C
0,O=C1C[NH+](C2Cc3ccccc3C2)C(=O)C(=O)C3C(=O)C1C[C@H](OCC2CC2)CN1Cc1cccnc1
0,CC(=O)N1C(=O)C(=O)N1C(C=O)C(C(=O)O)C1=CC=CC=C1N(C(=O)O)C2=CC=CC=C2)C(=O)O
0,CC(C)OC(=O)N[C@H](CNc1cnc(O)c1C#N)C1
0,CC(=O)Nc1ccc(C(=O)O)cc1C(=O)Nc2ccccc2C(=O)O.C1=CC=CC=C1C(=O)Nc3ccc(O)cc3)
0,CCNC(=O)[C@@H](C)O
0,CCc1cnc(CNC(=O)Nc2cn(C)nc2CC)s1O
0,O=C(O)C(=O)C1=CC=CC=C1C(=O)N1C(=O)CC1CCC1C(=O)O
0,CN[C@]1(C(=O)O)CCC[C@H]1CC[NH+]1CCC[C@@H](C)CC1
0,CC(=O)C1=CC=CC=C1C(=O)C(=O)C1=CC=CC=C1
0,O=S(=O=O)(N[C@@H]1=C2=CC=CC=CC2=C1N)[NH+]c1c[nH]c2ncccc12
0,[CC(=O)N1C(=O)N(C)C1CC(C=O)C(C=O)CC1CC(C(=O)O)C1C(C=O)N1]
0,CN1CC(=O)C=CC=CC=C1C(=CC1C=CC=CC=C1N(C)C(=O)O)C(=O)C1=CC=CC=C1
0,Cc1nc(C)n(-c2ccccc2N=O)C=CN[C@H]2CCC[C@@H]3OCC[C@H]23
0,CC[C@](C)=C(NH)C=O)C=C=C(O)C1=CC=CC=CC1C(F)(F)C1=CC=CC=CC1)C=C=C1C(C=C1)C=N1.C(C=C1)C(C=C1)
0,CC(=O)Nc1ccccc1C(=O)Nc1ccccc1C(=N(C)C)C1=O
0,[CN(CC(=O)N1CCCC1)c1ncnc2sc3c(c12)CCCCC3O]
0,CC[C@]1(C(=N(N=C(N)=N)C)N)C(=O)O1C(=O)[O-]
0,C1=CN(C=CC1)C(=O)Nc1nc(C)ncn1C(=O)C2=CC=CC=C2F
0,c1ccncnc1C(=O)Nc1ccc(O)cc1[C@H](C(=O)Nc1ccc(O)cc1)C(=O)Nc1ccc(O)cc1
0,[CC1=CN(C=O)N(C=CC1=CC=CC=C1)C(=O)Nc1ccccc1C(=O)Nc1ccccc1]
0,C1=C(O)C(=O)N1C(=O)C(=C1)Cl
0,[Cn1nc2cn(C=O)C(=O)N(C=C(C)C)C=C1C(=O)N[C@H]([C@H](C(=O)O)C)N2]
0,CC[C@H]1N(C(=O)O)C(=O)N1CCC(=O)C(=O)N1CCC[C@H]1C(C=O)C1=CC=CC=C1C(=O)N1CCC(=O)C(=O)N1CCC[C@H]1
0,CC(=O)N1C(=O)NCC(=O)C1C(=O)N1C(C(=O)O)C2CCCCC2
0,[COc1cc(NS(=O)(=O)c2ccc3c(c2)C[C@@H](C)N3C(=O)N2C=CC=CC2)cc(OC)c1]
0,c1ccccc1C=NC(=O)c1ccc(C(=O)O)cc1)c2cc(C(=O)N)cc2C=CC1CC(=O)Oc1nc1nc2c2c1
0,CN(C=O)C1=CC=CC=C1C(=O)N1CCCCC1C(C(C(=O)O)O)C(C(=O)O)O
0,N1CCN=C1=CN(C=O)N1C=CC(=O)C(=O)N1CCN=C1
0,c1ccc(C=N2CCc3[nH+]cnc(C=CC(=O)N4ccnn4)c3CC2)nc1
0,O=C(C(=O)N1C(C(=O)O)C=C1)C(=O)N1CCC(Nc2ccc(C(=O)O)nn2)CC1
0,CC(=O)Nc1ccc(F)cc1C(=O)N1=CC=CC=C1C(=O)C1
0,CC1(C)CN(Cc2ccc(cc1C=CC=CC=CC1)cc(=O)O)cc2)CCO1
0,Cn1cc[nH+]c1COC(=O)c1ccc(F)c(S(=O)(=O)N2C(=O)N2CCCC2)c1
0,CC1=C(C=CC=CC=C1C(=O)N1C(=O)N1)C(=O)N(C=CC=CC=C1)C(=O)N(C=CC=CC=C1)
0,COc1ccc([C@@H](C)NC(=O)C(=O)Nc2ccc(C(C)=O)cc2)cc1O
0,C[C@H]1CC(=O)O[C@H]2sc(-c3nnc(SCc4nc5ccc(Cl)cc5n4CCO)o3)cc2C1
0,O=C(Cc1csc(NC(=O)Nc2ccccc2)n1)Nc1cccc(NH)c1
0,[C@H]c1ccc(C(=O)Nc1)ccc(C(=O)O)C(=O)[NH+]
0,N1C(=O)C(=O)N1C(=O)N1C=O
0,[Cc1ccccc(C(=O)N(C(=O)O)C)cc1)ccc(C)O]
0,CCc1cc(=O)cc1C(=O)NCCn1c(C(=O)O)cc1C(C)C
0,CCc1ccccc1C(=O)Nc2=nc3cnc(N=C(=O)O)c3cnc2s1
0,[CN1C=NC=CN1C(=O)N(C=O)C(=O)O.C1=CC=CC=C1C(Cl)c2ccc(O)cc1]
0,[CC1=CC(Br)C=CN1CCCC1C(=O)N1CCC(C(=O)O)C(=O)C1=CC=CC=C1 Br]
