outputs
0,"## User: Please add a benzene ring to the molecule C(=N\Nc1nc(Nc2ccccc2)nc(Nc2ccccc2)n1)\c1cccnc1.
## Assistant: 1ccc(Nc2nc(Nc3ccccc3)nc(Nc3ccccc3)n2)c1"
0,"## User: Modify the molecule O=C(Nc1ccc(Cl)cc1)Nc1ccc(-c2nnc3n2CCCCC3)cc1 by adding a benzene ring.
## Assistant: CCCCC1CCC(=O)Nc2ccc(-c3nnc4n3CCCCC4)cc21"
0,"## User: Add a benzene ring to the molecule Cc1ccc(NC(=O)COc2cc(C)nc(N3CCCCC3)n2)cc1.
## Assistant: 1CCCc2cc(C(=O)Nc3cc(C)nc(N4CCCCC4)n3)ccc2C1"
0,"## User: Add a nitro to the molecule Cc1cc(C)c2sc(NC(=O)c3cc4ccccc4o3)nc2n1.
## Assistant: 1ccc2c(C)cc(C(=O)Nc3nc4ccccc4o3)nc2n1"
0,"## User: Modify the molecule C[C@H]1CN[C@H](c2cccc(C3CC3)c2)S1 by adding a aldehyde.
## Assistant: 1CN[Hse]1CN[H+]1CN(c2ccccc2)C1"
0,"## User: Add a hydroxyl to the molecule Cc1cc(O[C@H](C)C(=O)N(Cc2ccc([C@@H]3C[C@@H]3C)o2)[C@@H]2CCS(=O)(=O)C2)cc(C)c1Cl.
## Assistant: C1OC(O)(c2ccc(C)c(C)c2)C(O)C1O[P+]([C])(C)C(=O)N(Cc1ccc([C+]2C[P+]1C)o2)cc1O"
0,"## User: Please add a aldehyde to the molecule C=C1C(=O)[C@]2(C)CC[C@H]1C2(C)C.
## Assistant: C=C1C(=O)[C-]2(C)CC413CC(CC=O)[N+](C)CC3C"
0,"## User: Modify the molecule COc1ccc2nc(NC(=O)c3ccc4nc(C)sc4c3)sc2c1 by adding a thiol.
## Assistant: Oc1cc(OC)ccc1NC(=O)c1ccc2nc(C)sc2c1"
0,"## User: Modify the molecule CN(C)c1ccc(CNC(=O)N2CCC(OC[C@@H]3CCCO3)CC2)cc1F by adding a carboxyl.
## Assistant: 1cc(CNC(=O)N2CCC(OC[P+]3CCCO3)CC2)ccc1NC(=O)O"
0,"## User: Modify the molecule Cc1ncc(-c2ccncc2)c([C@H]2CCCN(C(=O)c3ccco3)C2)n1 by adding a carboxyl.
## Assistant: 1CN(C(=O)c2ccco2)C1c1cc(-c2ccncc2)nn1C"
0,"## User: Add a benzene ring to the molecule CS(=O)(=O)c1ccc(C(=O)N2C[C@@H](C(=O)[O-])[C@H](c3ccncc3)C2)cc1.
## Assistant: As(=O)(=O)c1ccc(C(=O)N2C[B+]1OCC(=O)N1C[B12ccccc2ccccc2C1c1ccncc1"
0,"## User: Modify the molecule [NH3+]CCCCC/C(=N/O)c1ccccn1 by adding a benzene ring.
## Assistant: 1CCC(C[NH3+])CN1c1ccccc1"
0,"## User: Add a aldehyde to the molecule CC(=O)Nc1ccc(OC(=O)[C@@H]2CC(=O)N(CCc3ccccc3)C2)cc1.
## Assistant: cc1ccc(C=O)cc1Oc1ccc(NC(=O)Nc2ccc(OC(=O)[C-]3CC(=O)N(CCc4ccccc4)C3)cc2)cc1"
0,"## User: Add a hydroxyl to the molecule C[C@H](C(=O)NN)[C@@H](C)n1ccc([N+](=O)[O-])n1.
## Assistant: =C(O)C(=[N+](C)C)N[C](C)=C"
0,"## User: Modify the molecule COC(=O)c1ccc(C)c(NC(=O)[C@H](C)[NH2+][C@@H](C)c2ccc(C)cc2)c1 by adding a hydroxyl.
## Assistant: OC(=O)C(O)C(=O)Nc1ccc(C(=O)C[n+]1cc([C])[nH]c2ccc(C(=O)Nc3ccc(C)cc3)cc12"
0,"## User: Add a benzene ring to the molecule Cc1sc2nc(S[C@@H](C)C(N)=O)n(C)c(=O)c2c1C.
## Assistant: (=O)c1n(C)c(=O)c2c1nc([SH](=O)C(N)=O)c(C)n2C"
0,"## User: Please add a nitro to the molecule Cn1c(=O)oc2cc(NC(=O)NCCC(=O)NC3CCCCC3)ccc21.
## Assistant: onc1ccc(NC(=O)NCCC(=O)NC2CCCCC2)c(=O)c1"
0,"## User: Add a nitro to the molecule C[C@H](OC(=O)[C@@H]1C[C@@H]1C)c1cccc(C#N)c1.
## Assistant: (C[N+](=C(N)N1C46OCC5OCC(C4[NH2+]CNC(=O)C42)C1(C)O5"
0,"## User: Modify the molecule Cc1cccc(NC(=S)N(Cc2cccnc2)C2CC2)c1Cl by adding a benzene ring.
## Assistant: NC(=S)N(Cc1cccnc1)C1CC1c1ccccc1Cl"
0,"## User: Add a benzene ring to the molecule COc1cccc(C[NH3+])c1O[C@H]1CCC[C@H](S(C)(=O)=O)C1.
## Assistant:  C1CCC[P+]([O-])C1CC[Se]C1CCC(c2ccccc2)=C1"
0,"## User: Please add a hydroxyl to the molecule CCCC(=O)C(=O)N1CCc2nnc(CCc3ccccc3)n2CC1.
## Assistant: CCC(=O)C(=O)N1CCc2nnc(CCc3ccccc3O)n2CC1"
0,"## User: Please add a amide to the molecule CC(=O)NCCNC(=O)N[C@@H]1CCCC[C@@H]1C(C)(C)C.
## Assistant: C(C)(C)C1CCCC(=O)N1NC(=O)NCCNC(=O)N[P+]O"
0,"## User: Add a amide to the molecule CCn1nc(CC(C)C)cc1C(=O)Nn1cnnc1.
## Assistant: 1CCc2nc(CC(=O)N)nn2C1"
0,"## User: Modify the molecule COCCn1nc(C)c(NC(=O)c2cc(SC)ccc2C)c1C by adding a benzene ring.
## Assistant: Sc1ccc(C(=O)Nc2ccc(C)c(C)c2C)c(OCc2ccccc2)c1"
0,"## User: Add a hydroxyl to the molecule Cc1cc(C)n(-c2ccc(C(=O)O[C@@H](C)C(=O)Nc3cc(C)on3)cc2)n1.
## Assistant: 1onc(C(=O)O[HSi](C)(C)C(=O)Nc2cc(C)on2)c1O"
0,"## User: Modify the molecule c1ccc(-c2ncn(Cc3ccc4c(c3)OCCCO4)c2[C@H]2CCOC2)cc1 by adding a amine.
## Assistant: 1CCc2cc(-c3ccc(Cc4ncn(Cc5ccccc5)c4C)cc3)c(CO)cc2N1"
0,"## User: Modify the molecule CCn1nc(C)c(CNC(=O)N[C@H]2CC[C@@H]([NH+](C)C)C2)c1C by adding a hydroxyl.
## Assistant: nc1nc(C)c(C(O)NC(=O)N[B-](F)ON2CC413+]([NH+](C)C)C2)c1C"
0,"## User: Add a amine to the molecule Cc1cc(C(=O)N2CCC[C@H]2C(=O)[O-])c2c(C)noc2n1.
## Assistant: (C)on1cc(C(=O)N2CCC[P+]([O-])O2)c2c(C)noc2n1"
0,"## User: Add a nitro to the molecule O=C(C[S@@](=O)CCN1C(=O)c2ccccc2C1=O)Nc1cccc(F)c1.
## Assistant: 1cccc(F)c1C(=O)C[Te](=O)CCN1C(=O)c2ccccc2C1=O"
0,"## User: Modify the molecule CC(C)[NH+](CC[NH+]1CCCCC1)C[C@@H](C)O by adding a amine.
## Assistant:  CC(C)[NH+](CC[NH+]1CCCCC1N)C+]43"
0,"## User: Modify the molecule CN1CCO[C@H]([C@H]([NH3+])Cc2cc(Br)ccc2F)C1 by adding a amide.
## Assistant: N1CCO[P+]([C-]S)C1c1ccc(F)cc1"
0,"## User: Modify the molecule CC(C)n1cc2cc(NC(=O)C(=O)N[C@@H]3CCC[C@@H]([NH+](C)C)C3)ccc2n1 by adding a benzene ring.
## Assistant: cc1cc(NC(=O)n2cc(C(C)C)cc2C(=O)C(=O)N[B+]2CCC(c3ccc(P(O)cc3)C2)ccc1"
0,"## User: Add a hydroxyl to the molecule O=C(Nc1cccc(Cl)c1)N(CCCN1CCOCC1)Cc1cccc(F)c1.
## Assistant:  O=C(Nc1cccc(Cl)c1)N(CCCN1CCOC(O)C1)Cc1cccc(F)c1"
0,"## User: Add a aldehyde to the molecule Cc1ccc(NC(=O)C[C@H](C)[NH2+]CCc2ccncc2C)cc1Cl.
## Assistant:  Cc1ccc(NC(=O)C[Bg](C)[NH2+]CCc3ccncc3C)cc1Cl"
0,"## User: Please add a benzene ring to the molecule N#C[C@@H]1CN(C(=O)c2cccc(C(F)(F)F)c2N)CCO1.
## Assistant: C([Se]1CCOCCO1)C(C#N)c1cc(C(F)(F)F)ccc1F"
0,"## User: Add a amide to the molecule CCN(CCO)C(=O)Nc1nc(C)cs1.
## Assistant: nc(NC(=O)N(C)CCO)sc1nc(C)cs1"
0,"## User: Add a nitro to the molecule CCS(=O)(=O)NCCNC(=O)Cc1c(F)cccc1F.
## Assistant: OCCNC(=O)Cc1c(F)cccc1F"
0,"## User: Add a aldehyde to the molecule C[C@H]1Cc2ccccc2N1C(=O)[C@H]1CCCN(S(C)(=O)=O)C1.
## Assistant: C(CC=O)P(=O)([O-])C(=O)N1Cc2ccccc2N1C(=O)[C+]1C"
0,"## User: Add a halo to the molecule O=C(NCc1ccc(Cl)nc1)[C@@H]1CC(=O)N(CC(F)(F)F)C1.
## Assistant: 1CC(=O)N(CC(F)(F)F)C(=O)Nc1ccc(Cl)nc1"
0,"## User: Modify the molecule CSc1cccc(Nc2c(C#N)cnc3ccc(Cl)cc23)c1 by adding a halo.
## Assistant: Sc1cccc(Nc2c(C#N)cnc3ccc(Cl)c(-c4ccccc4)c23)c1"
0,"## User: Add a halo to the molecule Cc1ccc(-n2nc(C)cc2NC(=O)CCc2ccc3c(c2)OCO3)cc1.
## Assistant: 1cc2c(cc1C(=O)OCCc1ccc3c(c1)OCO3)CCc1ccc(Br)cc1-2"
0,"## User: Modify the molecule CSc1ccc(C)c(C(=O)Nc2n[nH]c3ccc([N+](=O)[O-])cc23)c1 by adding a amine.
## Assistant: Sc1ccc(C)c(C(=O)Nc2n[nH]c3ccc([N+](=O)[O-])cc23)c1N"
0,"## User: Add a halo to the molecule C[C@@H]1C[NH+]([C@@H](C)C[C@@H](C)O)C[C@H]1C.
## Assistant: C[Te+]1C([N+](C)C)C[SiH](C)C1Cl"
0,"## User: Add a amide to the molecule O=C(NC[C@@H](c1ccccc1Cl)N1CCOCC1)Nc1cccc([N+](=O)[O-])c1.
## Assistant: Oc1ccc(C[NH+]2CCOCC2)cc1CNC(=O)Nc1cccc([N+](=O)[O-])c1"
0,"## User: Modify the molecule COc1ccc(C(=O)OCc2nc3ccccc3s2)cn1 by adding a benzene ring.
## Assistant: OC(c1ccc(OCc2nc3ccccc3s2)cc1)c1cnn(C)c1"
0,"## User: Please add a benzene ring to the molecule O=Cc1c(I)cc(I)c(O)c1I.
## Assistant: c1c(I)cc(I)c(O)c1I"
0,"## User: Modify the molecule CC(C)/C(=C\c1ccc([C@@H]2C[C@@H]2C)o1)C[NH2+]C1CC1 by adding a amine.
## Assistant: C(C)C1CC1C(=C=Cc1ccc([C+]O1)C[NH+]1C321=C(C(C)C2CC2C1(C)C[NH+]1C"
0,"## User: Modify the molecule Nc1cc([C@H]2CCC[NH2+]C2)nc2cc(-c3ccc(F)cc3)nn12 by adding a nitro.
## Assistant: 1CC[NH2+]C1c1cc([N+](=O)cc2cc(-c3ccc(F)cc3)nn12"
0,"## User: Please add a hydroxyl to the molecule O=[N+]([O-])c1ccc(NC[C@@H]2CCCN(c3ncccn3)C2)c2ncccc12.
## Assistant: N1CCC(c2ccc([N+](=O)[O-])cc2NC(=NCCCN(c2ncccn2)C2CCCN(c3ncccn3)C2)C1"
0,"## User: Modify the molecule CCCC(=O)N1c2ncnn2[C@H](c2ccccc2OC)C[C@@H]1c1ccc(C)cc1 by adding a amide.
## Assistant: N1c2ncnn2C1c1ccccc1OC)C(c1ccccc1)N1c2ccc(C)cc2[n+]1[O-]"
0,"## User: Modify the molecule CC(C)(C)OC(=O)N[C@H]1CCN(C(=O)CNC(=O)c2cccc(Cl)c2)C1 by adding a hydroxyl.
## Assistant:  CC(C)(C)OC(=O)N[P+]([O-])C1CCN(C(=O)CNC(=O)c2cccc(Cl)c2)C1"
0,"## User: Modify the molecule COc1ccc(-n2cc(CNC(=O)c3cnn(C)c3)nn2)cc1 by adding a amide.
## Assistant: On1cc(CNC(=O)c2cnn(C)c2)nn1"
0,"## User: Please add a amide to the molecule COc1cccc(CNC(=O)[C@@]2(C)CCCN(C(=O)Nc3cccc(Br)c3)C2)c1.
## Assistant: 1CN(C(=O)Nc2cccc(Br)c2)CCn1c1cc(CNC(=O)[N-]c2cccc(OCc3ccccc3)c2)ccc1=O"
0,"## User: Please add a hydroxyl to the molecule COc1ccc(NCc2cccc(OC)c2O)c(OC)c1.
## Assistant: cc(OC)c1cccc(CNc2ccc(OCO)cc2OC)c1O"
0,"## User: Please add a benzene ring to the molecule O=[N+]([O-])c1ccc(NCC[NH2+]Cc2c(Cl)cccc2Cl)cc1.
## Assistant: 1(C[NH2+]Cc2c(Cl)cccc2Cl)CCC(c2ccccc2[N+](=O)[O-])C1"
0,"## User: Modify the molecule COC(=O)c1ccc(C)c(NC(=O)[C@@H]2CCCN(C(=O)c3ccc(OC)c4ccccc34)C2)c1 by adding a hydroxyl.
## Assistant: OC1CN(C(=O)c2ccc(C(=O)Nc3cc(C(=O)OC)ccc3C)cc2NC(=O)c2ccc(OC)c3ccccc23)CC1"
0,"## User: Add a aldehyde to the molecule Cc1cc(C)cc(-c2nnc(SCCC(=O)Nc3ccc([N+](=O)[O-])cc3)o2)c1.
## Assistant: Oc1nnc(SCCC(=O)Nc2ccc([N+](=O)[O-])cc2)o1"
0,"## User: Modify the molecule CCc1c[nH+]c(C)nc1N1CCC[C@H]([NH+]2CCN(c3ccccc3OC)CC2)C1 by adding a thiol.
## Assistant:  CCc1c[nH+]c(C)nc1N1CCC[P+]([NH+]2CCN(c3ccccc3OC)CC2)C1"
0,"## User: Please add a amide to the molecule N#Cc1ccc(OCc2ccc(C(=O)NN)cn2)c(Cl)c1.
## Assistant: 1ccc(COc2ccc(OCc3ccc(C#N)cn3)nc2)c(Cl)c1"
0,"## User: Modify the molecule CC1(C)[C@H]2C[NH2+]C[C@@H]2CN1C(=O)c1ccncc1Cl by adding a benzene ring.
## Assistant:  CC1(C)[C+]2C[NH2+]C214C[P+]1C(c1ccccc1)N2C(=O)c1ccncc1Cl"
0,"## User: Modify the molecule CC(C)NC(=O)N(C)c1ccc(OCCc2cnn(C)c2)cc1 by adding a benzene ring.
## Assistant: Oc1ccc(N(C)C(=O)NC(C)C)cc1"
0,"## User: Modify the molecule CC[C@@H](Oc1ccccc1C)C(=O)Nc1cncc(C)c1 by adding a amine.
## Assistant: Nc1cncc(C)c1C(=O)Nc1ccccc1C"
0,"## User: Please add a amide to the molecule C[C@H](CCOc1ccccc1)C(=O)N1CCCN(CC(F)(F)F)CC1.
## Assistant: 1CN(CC(=O)N2CCCN(CC(F)(F)F)CC2)CCN1C(=O)O"
0,"## User: Please add a amide to the molecule COc1ccc([C@@H]2CC(=O)C3=C(C2)Nc2ccccc2N[C@H]3c2ccsc2)cc1OC.
## Assistant:  COc1ccc([CGeH]2CC(=O)C3=C(C2)Nc2ccccc2N[P+]1(OC)CCc2ccccc2C(=O)O1"
0,"## User: Modify the molecule CC(C)[C@H](C)NC(=O)c1ccc(Cl)c(S(=O)(=O)N2C[C@H](C)O[C@H](C)C2)c1 by adding a halo.
## Assistant: C(C)[C+](C)C(P(=O)(C)N1C87)c1ccc(Cl)c(S(=O)(=O)N2C321"
0,"## User: Please add a amine to the molecule CCSCCOC(=O)C1=C(C)NC(=O)N[C@@H]1c1ccccc1C.
## Assistant: SCCOC(=O)C1=C(C)NC(=O)N[P+]([O-])O1c1ccccc1C"
0,"## User: Please add a nitro to the molecule C[C@@H]1C(=O)N2CCC[C@H]2C(=O)N1Cc1cccc(F)c1.
## Assistant: C1Nccc(P(=O)([O-])C(=O)N2CCC[P+]([O-])C2C(=O)N1Cc1cccc(F)c1"
0,"## User: Modify the molecule CC(=O)Nc1cccc(C(=O)OCC(=O)Nc2ccc(F)cc2F)c1 by adding a hydroxyl.
## Assistant: (=O)Nc1cccc(C(=O)OCC(=O)Nc2ccc(F)c(O)c2F)c1"
0,"## User: Modify the molecule CCn1nc(C)cc1C(=O)Nc1ccc(C(=O)NC(C)C)c(C)c1 by adding a nitro.
## Assistant: 1CCc2nc(C)cc(NC(=O)C(C)Nc3ccc(C(=O)NC(C)C)c(C)c3)n2n1"
0,"## User: Add a halo to the molecule CC[C@H](C)NC(=O)N[C@H](C)CC(C)(C)OC.
## Assistant: (C)(C)C(P)(F)N=C(NC(=O)NC(c1ccccc1)c1ccccc1)C(C)(C)C"
0,"## User: Please add a amide to the molecule O=C(CCC1CCCCC1)NNC(=O)[C@@H](O)c1ccccc1.
## Assistant: NNC(=O)CC1CCCCC1"
0,"## User: Add a hydroxyl to the molecule C[C@H](CCc1ccc(O)cc1)NC(=O)N(C)CCc1ccccn1.
## Assistant: [P+](CCc1ccc(O)cc1O)N(C)CCc1ccccn1"
0,"## User: Please add a nitro to the molecule C[NH+]1CCC[C@@H](C(=O)NCC(=O)Nc2cccc(F)c2)C1.
## Assistant: CNC(=O)C1CC[N+](C)(C)C1c1ccccc1"
0,"## User: Add a benzene ring to the molecule O=C(c1csc(-c2ccccc2)n1)N1CCN(c2ccccc2F)CC1.
## Assistant:  Fc1nc(CN2CCN(c3ccccc3F)CC2)sc1-c1ccccc1"
0,"## User: Please add a aldehyde to the molecule C[NH+](C)CC(=O)Nc1ccc(NC(=O)[C@H]2CSc3ccccc32)cc1.
## Assistant: Cccc1ccc(NC(=O)Nc2ccc(NC(=O)C214H]5CSc6ccccc65)cc2)c-1"
0,"## User: Add a aldehyde to the molecule Cc1ccc(C[NH+](CC(=O)N2CCO[C@@H](C)C2)C2CC2)cc1.
## Assistant: C1CCN(C(=O)C[NH+](Cc2ccc(C)cc2)CC1"
0,"## User: Add a halo to the molecule CCC[C@@H]1SC[C@@H](C(=O)[O-])N1C(=O)C1C(C)(C)C1(C)C.
## Assistant: 1C(C)(C)C1P([O-])c1cc(SCCC)c(Cl)cc1F"
0,"## User: Please add a hydroxyl to the molecule CC[C@](C)(C#N)[C@]1(O)CCC[NH+](C(C)C)CC1.
## Assistant: C[NH+]1CCC(O)(C(C)O)CC1C[HN](C(C)C)C(C)C"
0,"## User: Please add a hydroxyl to the molecule O=C(Nc1cc([O-])nc2nc(C(F)(F)F)nn12)c1ccc(F)cc1.
## Assistant: C(F)(F)c1nc2cc(NC(=O)Nc3cc([O-])nc4nc(C(F)(F)F)nn34)ccc2n1"
0,"## User: Modify the molecule CCN(C(=O)c1cc2c([nH]c1=O)CCCC2=O)[C@H]1CCCC[C@H]1C by adding a amine.
## Assistant: N(C(=O)c1cc2c([nH]c1=O)CCCC2=O)[N+]1CCCC+]1C"
0,"## User: Add a hydroxyl to the molecule Cc1cc(C)cc(CN[C@H](C)C(N)=O)c1.
## Assistant: (CO)CN(c1cc(C)cc(CO)c1)C(F)=O"
0,"## User: Add a amide to the molecule CON(C)c1nc(-c2ccncc2)nc2c1CCC2.
## Assistant: 1CCn2c(-c3ccncc3)nc(N(C)C)nc2C1"
0,"## User: Modify the molecule O=C(Nc1nc2ccccc2s1)[C@@H]1CCCN(c2ccc(-n3cccn3)nn2)C1 by adding a amide.
## Assistant: =C([O-])c1nc2ccccc2s1"
0,"## User: Please add a benzene ring to the molecule O=C(CCn1ccc(=O)[nH]c1=O)Nc1ccc2c(c1)C(=O)N1CCCC[C@H]1CCO2.
## Assistant: 1CCCN1C(=O)CCn1ccc(=O)[nH]c1=O"
0,"## User: Modify the molecule Cc1ccnn1C[C@@H](C)C(=O)NC[C@H](c1cccs1)[NH+]1CCCCCC1 by adding a benzene ring.
## Assistant: 1CCCCCC1NC(=O)C([NH3+])Cc1ccccc1"
0,"## User: Modify the molecule C[C@H](CNC(=O)CCc1ccc(C#N)cc1)N1CCc2ccccc21 by adding a hydroxyl.
## Assistant: 12c3ccccc3CCN1C(=O)CCc1ccc(C#N)cc1C2O"
0,"## User: Please add a nitro to the molecule C[C@@H]1CCN(C(=O)c2ccccc2[N+](=O)[O-])C[C@@H]1O.
## Assistant: [P+]([O-])(c1ccccc1[N+](=O)[O-])C(O)N1C[SH](=O)c2ccccc2C1O"
0,"## User: Modify the molecule C=CC[n+]1c(NC(=O)NCC)sn(CC)c1=O by adding a aldehyde.
## Assistant: 1nn(C(=O)NCC)cc1NCc1cc(C=O)ncc1C"
0,"## User: Please add a amide to the molecule C[C@@H](OC(=O)[C@H]1CSCN1C(=O)C(C)(C)C)c1cnc2ccccc2c1.
## Assistant: C(C)(C)C1SCC(=O)N1C(=O)[C-]OC(=O)[C-]"
0,"## User: Modify the molecule C[C@@H](Cn1ccnc1)[NH2+]Cc1nncn1C1CCCCC1 by adding a hydroxyl.
## Assistant: ])[n+]1ccnc1)[NH2+]Cc1nncn1C1(O)CCCCC1"
0,"## User: Please add a aldehyde to the molecule CC(C)CNC(=O)C1(NCc2cccc3cccnc23)CCCC1.
## Assistant: cccc1ccc2c(N(C(C)C)CC=O)cccc2c1"
0,"## User: Please add a halo to the molecule Cc1cccc(SCC(=O)NC2CCCC2)c1N.
## Assistant: 1cc(SCC(=O)NC2CCCC2)ccc1F"
0,"## User: Add a hydroxyl to the molecule Cc1cn2c(=O)c(C(=O)NCCCc3cccc(F)c3)cnc2s1.
## Assistant: 1cccc(CNC(=O)c2nnc3sc(CO)cc23)c1"
0,"## User: Modify the molecule Cc1cc[nH+]c(N[C@H]2CC[NH2+]C2)c1 by adding a hydroxyl.
## Assistant: Oc1cc(CO)[nH+]c1N[B-]F"
0,"## User: Add a benzene ring to the molecule CCn1c([C@@H]2CCC[NH+]2Cc2occc2C)nc2ccccc21.
## Assistant: CCn1c([C-]2CC[NH+]2Cc2occc2C)nc2ccccc21"
0,"## User: Add a benzene ring to the molecule N#C[C@]1(NC2CC2)CCC[C@H](Sc2cccs2)C1.
## Assistant: [P+]1(C2ccccc2)CCC(P#C[Se]2cccs2)C1"
0,"## User: Please add a amide to the molecule Cc1nc([C@@]2(C)CCCO2)nc(C)c1C[NH2+]C(C)C.
## Assistant: 1(C[NH2+]C(C)C)CCCO1"
0,"## User: Add a amide to the molecule CC[NH2+][C@@H](CCC(F)(F)F)[C@@H]1CCC[C@H](S(C)(=O)=O)C1.
## Assistant: C(F)(F)C[NH+](CC[NH2+]CC(C)(N)S)CC(F)(F)F"
0,"## User: Add a hydroxyl to the molecule COC(=O)C1=NN[C@@]2(C)C(=O)N(c3ccccc3)C(=O)[C@@H]12.
## Assistant:  COC(=O)C1=NN[P+]([O-])C(=C2C(=O)N(c3ccccc3)C(=O)C2O)O1"
0,"## User: Add a hydroxyl to the molecule Cc1cc(NC(=O)CN(C)C(=O)[C@@H](C)Sc2ccc(Br)cc2)no1.
## Assistant: Cnc1cc(CO)cc(NC(=O)CN(C)C(=O)[C+]H](C)Sc2ccc(Br)cc2)c1"
0,"## User: Modify the molecule COC(=O)[C@@H](C)CN(C)Cc1ccc([N+](=O)[O-])c(F)c1 by adding a halo.
## Assistant:  [N-]=[N+]=C1CCN(CCCc2ccc([N+](=O)[O-])cc2F)C1"
0,"## User: Add a halo to the molecule C[C@@H](CO)NC(=O)NCc1cccc(Cn2ccnc2)c1.
## Assistant: (O)C(NC(=O)NCc1cccc(Cn2ccnc2)c1)c1cc(Cl)ccc1"
0,"## User: Please add a benzene ring to the molecule CC[C@@H](C)Oc1cccc(NC(=O)[C@](C)(N)C(F)(F)F)c1.
## Assistant: C(F)(F)C(=O)Nc1cccc(OCCc2ccccc2)c1"
0,"## User: Modify the molecule COCCOCCn1cc(I)c(=O)[nH]c1=O by adding a nitro.
## Assistant: [nH]c(=O)[nH]c1c(OCCNO)cncc1[N+](=O)[O-]"
0,"## User: Modify the molecule CCOc1cccc(NC(=O)NC[C@@H](c2ccc(F)cc2)N2CCOCC2)c1 by adding a benzene ring.
## Assistant: OCCOc1cccc(NC(=O)NC[B+]1ccc(F)cc1)c1ccccc1"
0,"## User: Modify the molecule Cc1ccccc1-c1nc(C(=O)Nc2cccc(C)c2C(N)=O)cs1 by adding a halo.
## Assistant: Nc1cccc(C(=O)Nc2nc(Cc3ccccc3C)cs2)c1C(N)=O"
0,"## User: Please add a hydroxyl to the molecule O=C1C[C@@H](C(=O)N2CCC[C@@H](c3nnc4ccccn34)C2)CN1CC1CC1.
## Assistant: C1CCCN(C(=O)C2CC(=O)C2C2CC(=O)N2CC[N+]12C(=O)C2CC2CC1"
0,"## User: Please add a hydroxyl to the molecule CCC(=O)N1CC[C@@H](C(=O)O[C@@H](c2ccc(F)c(F)c2)C(C)C)C1.
## Assistant: (C)C(C)P(=O)(O[Hg]F)C1CC(=O)C1CN1C(=O)O[Hg]1"
0,"## User: Add a halo to the molecule COC[C@@H]1CCC[NH+]1Cc1cc(C)n(Cc2ccco2)c1C.
## Assistant: (C)c1cc(C)n2c(C)c(CN3CC(OC)[NH+]3C)cc2c1"
0,"## User: Add a hydroxyl to the molecule COCC1CC[NH+](C/C=C/c2ccc(C#N)cc2)CC1.
## Assistant: 1cc2c(ccc1OCC[NH+]1CCCOCC1)C2"
0,"## User: Please add a hydroxyl to the molecule Cc1ccc(OCCCCN2CC[NH2+]CC2)c(C(C)(C)C)c1.
## Assistant: C(C)(C)c1cc(C#N)ccc1OCCCCN1CC[NH2+]CC1"
0,"## User: Please add a hydroxyl to the molecule Cc1cccc([C@@H](C)CNC(=O)c2nccnc2C(N)=O)c1.
## Assistant: C(O)NC(=O)c1nccnc1C(N)=O"
0,"## User: Modify the molecule C[NH+](C)Cc1cccc(NC(=O)N2CCC[C@H]2CCc2ccccc2)c1 by adding a nitro.
## Assistant: [NH+](C)C(C#N)c1cccc(NC(=O)N2CCC[B+]3ccccc3C2CCc2ccccc2)c1"
0,"## User: Modify the molecule Cc1cnc([C@@H](C)NC(=O)c2cnc([C@@H]3CCCO3)s2)s1 by adding a aldehyde.
## Assistant:  Cc1cnc([C-])c(C(=O)N2CCCO2)s1"
0,"## User: Modify the molecule CCCCOC(=O)[C@@](C)(N)C(F)(F)F by adding a halo.
## Assistant: COC(=O)(CC(CCC)c1ccccc1)[C-]"
0,"## User: Please add a amide to the molecule C[C@H]1C[C@@H](N(C)C(=O)c2cn(C)nc2C(C)(C)C)CC[NH+]1C.
## Assistant: =C(C)[Si](C)(C)OCC1CC[NH+]1C(C)(C)C"
0,"## User: Add a nitro to the molecule COc1ccc(S(=O)(=O)[N-]c2nc(-c3cccc(F)c3)cs2)cc1.
## Assistant: Oc1ccc([N+](=O)[O-])cc1S(=O)(=O)[N-]c1nc(-c2cccc(F)c2)cs1"
0,"## User: Please add a hydroxyl to the molecule Cc1cc(C)nc(NS(=O)(=O)c2cc(Cl)ccc2Cl)c1.
## Assistant: NS(=O)(=O)c1cc(Cl)ccc1F"
0,"## User: Add a hydroxyl to the molecule Cc1nnc(SCCC(=O)[O-])s1.
## Assistant: Sc1nc(C)nc(N(CC(=O)[O-])C(=O)O)n1"
0,"## User: Add a amide to the molecule Cc1onc(-c2ccccc2Cl)c1C(=O)NCC(=O)N1CCO[C@@H](c2ccccc2)C1.
## Assistant: C1CN(C(=O)c2ccccc2Cl)C(C)N1C(=O)CNC(=O)N1CCO[P+]([O-])(c2ccccc2)C1"
0,"## User: Modify the molecule CN[C@@H](C[NH+](C)C)c1cc(C)cc(F)c1 by adding a amide.
## Assistant: 1cc(C)c(NC(=O)c2cc(C)cc(F)c2)cc1F"
0,"## User: Please add a amide to the molecule CC(C)c1ccc(CN(C(=O)CN2C(=O)NC3(CCCC3)C2=O)C2CC2)cc1.
## Assistant: 1CCC2(C(=O)N(Cc3ccc(C(C)C)cc3)C(=O)CN2C1=O"
0,"## User: Please add a amide to the molecule C[C@H]([NH2+]Cc1ccco1)c1cccc(C#N)c1.
## Assistant: C#Cc1ccco1"
