outputs
0,[HCCNCNc1ccccc(cc1)c1cccc(Cl)c1]
0,[CH3C(=O)N(C)S(=O)(=O)c1cccc(C#N)c1]
0,[CH3CC(=O)Nc1ccc(cc1)c2ccc(cc2)N(C(=O)c2ccc(Cl)c(Cl)c2)C1]
0,[O=C(CSCc1ccccc1)N(Cc1ccsc1)C1CCCH3]
0,[O=Cc1ccc(cc1)C(=N)N1CC[C@H](C)C1]
0,[O=C(NCCc1ccco1)c1ccc(NC2=N[C@H]3CS(=O)(=O)C[C@H]3S2)cc1.N(=O)C(=O)C2=CC=CC=C(C(=O)O)C(C)C(=O)C1=O]
0,[O=C(C)=C(N=CC=C(C=C(C=C2)C=O)C(N=C)C=C(C=N)N)C(=O)C(C)(C)N(C)C(=O)c2cccs2]
0,[CC1=CC=C(C(=O)N=O)N=CC=C1=O]
0,[O=C(N2C(C=C1)C(C=C1)C1N(C1=CC=CC=C1)C(C=CC=C1)N(C=C1)C1CC1)N1C=CC=CC=C1]
0,[CC(=O)Nc1ccc(C(C(=O)N)C2C3CC(C(C(=O)N)C4CC(C(C(=O)N)C23)C3)N]
0,[O=CC(C)(C)C(=O)NCC(=O)Nc1cc(Cl)ccc1C(=O)Nc1ccc(cc1)O]
0,[O=Cc1ccc(C)C(=O)c2csc(-c3ncccn3)n2]c1
0,[O=Cc1ccc(ccc1)O]
0,[Oc1ccc(cc1)N(=O)c1ccc(cc1)O]
0,[O=Cc1ccc2c(C(=O)N3CCC(C(=O)OC)CC3)c(C)c2c1O]
0,[CH(NC)(C)c1ccc(Cl)s1)c(=O)N(C)C(=O)N1C(=O)N(C)c2c[nH]c3ccccc23C1=O]
0,[C@H]1CCC[C@@H]1CCC[C@@H]1CCC[NH+](C1CC1)[C@@H]1CCC[C@](NC2CC2)(C(N)=O)C1
0,[C@H](N2C[C@H]1C(=O)C2=C(C(=O)C3=C(C=C(C=C3)C1)C2C(=O)O)C4C(=O)N2C]
0,[O=Nc1ccc(cc1)C(=O)Nc2ccc(cc2)C(=O)c3ccc(cc3)Nc2ccc(cc2)C(=O)Nc1ccc(cc1)c1]
0,[NH2-C(C(=O)c3ccc(C)o3)=C([O-])C(=O)N2c2nc3c(C)cc(C)cc3s2)cc1]
0,[C@H]2C[C@@H]1CC(=O)N(C(=O)N)C[C@@H]2C(=O)O
0,[O-]C(C)C(C)C(C)C(C)C(C)C(N)(=O)N(C(=O)N3CCC[C@@](C)(O)C3)ccc21
0,[CC1=CC(C)(C(=N)N)C2=CC(N)N(C3=CC3)C2]c1ccccc1
0,[O=C(C)N1CCC(C(=O)NCCC[NH+]2CCN(c3cccc(C)c3)CC2)C1]O
0,[O=C(C(=O)Nc1ccc(cc1)C=O)(c2ccccc(cc2))C1]C(=O)Nc1ccc(cc1)C(=O)C(C(=O)Nc1ccc(cc1)C=O)c2ccccc(cc2)C1
0,[C@H](C)N=CC(=O)Nc1ccc(F)c1C(=O)Nc2ccc(F)c2C(=O)Nc3ccc(F)c3C(=O)C(=O)N
0,[CC1CC(=O)Nc1ccc(cc1)C(=O)Nc2ccccc2C(=O)Nc3ccc(cc3)c1ccc(cc1)N]
0,[O=C1ccc(cc1)N(C(=O)Nc2ccc(cc2)c(Cl)c(Cl)c2)c(F)c1F]
0,[CC(=O)Nc1ccc(cc1)S(=O)(=O)C(=O)N]
0,[O=C(Nc1ccccn1)c1cc2ccc(O)cc2o/c1=N(CH2)3NH+]
0,[O=C(C(=O))Nc1ccc(NC(=O)c2cc3occc3n2C)c1]
0,[C@H](C=CC(=O)C(=O)C=C(C)C=CC1=C(C=C(C=C(C=O)C)C)C2=C1]
0,[Oc1ccc(ccc1)N(C(=O)N)C(=O)NC]
0,[O=C(CN1CCCOC1=O)NHc1cccnc1]
0,[H3Nc1ccc(F)c(F)c1Fc2ccccc1]
0,[CC(=O)Nc1ccc(cc1)C(=O)Nc2ccc(cc2)C(=O)c3ccc(cc3)c(cc4ccc(Cl)c1)c2ccc(cc2)c3cc4]
0,[O=C(Cc1ccc(H)C(Cl)c(Cl)c1)N1CCC(CN2CCOCC2)N(CH3)CC1]
0,[C1CCN(C(=O)C(=O)CC1ccc(cc1)C(=O)N)c2ccccc2]N1
0,[C@H](C)C[C@H](C)Sc1nnc(N2CCC[C@@H](C)C2)n1Cc1ccco1
0,[O=C(C)(C)N(=O)C(=O)C1ccc(cc1)C(F)(F)F)c1F
0,CC1=CC=CC=C1
0,[O=C(/C=C(/C=C(/C(=O)/N)(=O)C(/C=C/C(C)=N(O)C(C)CCC)C1)]
0,[CC(=O)N(C(=O)N[C@@]3(CCc4ccccc43)C2=O)c2ccccc2)n1-C(=O)N(C(=O)N[C@@]3(CCc4ccccc43)C2=O)CH3
0,[O=Cc1ccc(cc1)N(C(=O)N)c2ccccc2C(=O)c3ccccc3]C1
0,[CC1=CC(C(O)(C)N=O)N(C2=CC=C2)C3=CC=C3]
0,[O=C(c1ccc(cc2)N(N)=N)c2ccccc2]c1
0,[C@H](C(=O)N[C@H]2CC(=O)C(C(=O)N)[C@H](C)C3CC(C)C3)Cl
0,[C1=CC=C(C(=O)Nc2ccc(C)c(Cl)c2)n1-N(NC(=O)Nc2ccc(C)c(Cl)c2)-N(CO)-C6H5]
0,[C@@H](C)c1noc(CN(C)Cc2c(Cl)cccc2Cl)n1-O
0,[O=C1CCCCC1C(C1CCC(C)C1)C1CCC(C)C1]1O
0,[CC(=O)Nc1ccc(cc1)C(==C)C(=O)Nc1ccc(cc1)]
0,[O=Cc1ccc2ccccc2C(C)Nc1cccc(C)n1]N=O
0,[CCN(C(=O)/C=C/c3ccccc3)CC2]
0,[O=C(c1ccc(cc1)C(=O)Nc2ccc(cc2)c1ccc(cc1)c2cccc1NO]
0,[CC(C)c1c(C(=O)Nc(O)CCO)n1Cc1ccccc1]
0,[CC(=O)NCC(C)C1ccc(cc1)]
0,[O=C(Nc1ccc(cc1)C(OC)(C(C)C2(C=C(C)C(C)C)C)C1]c1ccc(cc1)C(C=C(C)C(C)C)C1]
0,[O=Cc1ccc(CN2C(=O)[C@@H]([NH3+])[C@H]2[C@H]2COC(C)(C)O2)cc1OC;[O]tter-butylnit[O]ryl]
0,[CC1CCC(C2)C(=O)[N](=O)[O]C[C2]C]
0,[O=S(O)(c1ccc(Br)cc1)N1CCN(C2CC2)C[C@@H]1c1ccccc1]
0,[CC(C)N(C)C[NH3+]([C@@H](C)C)[C@H]1CCC]
0,CC(=O)Nc1ccc(cc1)C(=O)Nc1ccc(cc1)N1CCN(c2ccccc2)CC1
0,[O=Cc1ccc(OCH2CH3)C(=O)Nc2cccnc2-n2cccn2]
0,[N=Nc1ccc(cc1)C(=O)Cn2ccc(=O)[nH]c2=O)c1]
0,[C@H](Nc1ccc(cc1)C(=O)c1ccc(cc1)N)
0,[CC1ccc(C(=O)N2CCN(C(=O)C3(c4cccc(Cl)c4)CC3)CC2)O]
0,[CC(=O)NCCS(=O)(=O)c1ccccc1]C[C@H]1c2[nH]c3ccccc3c2CCN1C(=O)NCC
0,[O=C(Cc1cccnc1)NCc1cc2n(n1)CC[CH3](C1CCCCC1)C2]
0,[CC1CC[NH+]([C@@H](CNC(=O)Nc2ccc(C)N3CCOCC3)cc2)C(C)C)CC1CC[C@H]2CCC(C)(C)C]2
0,[O=C1C[C@@H](c2ccccc2[N+](=O)[O-])c2ccc3ccccc3c2N1]@H
0,[O=C( N C C C)C N N C C C) O]1CC(=O) O]1CC(=O)O]
0,[CC(=O)Nc1ccc(Cl)c(Cl)c1]
0,[O=C(C(=O)Nc1ccc(cc1)C(=O)N)c2ccc(cc2)C(=O)N]O
0,[Oc1ccc(C(=O)Cn2nc(-c3ccc(SC)cc3)ccc2=O)cc1OC2CCCCC=CC1CCC(C(=O)Cn2nc(-c3ccc(SC)cc3)ccc2=O)cc1OC]
0,[Oc1ccc(cc2)N=C=CCCN2C(=O)NCC=CCN2cnc3c2c(=O)n(C)c(=O)n3C]2
0,[C(NH2)C(=O)Nc1ccc(C#N)cc1][NH+](C)CC(=O)Nc1cccc2ccccc12]
0,[O=CC(=O)N[C@@H](C2=CC(=O)N(C(O)C2)C(=O)O)O]
0,[O=C1CC(=O)Nc1ccc(cc1)C(=O)Nc2ccc(cc2)Nc3ccc(cc3)Nc4ccc(cc4)Nc2ccc(cc2)c3ccc(cc3)N1CCC(C(=O)c3cn[nH]n3)C2]
0,[O=C(C)C(=O)Nc1ccc(cc1)C(=O)N2ccccc2]1
0,[CC(=O)NCC(=O)Nc2ccon2C(=O)Nc1ccc(cc1)C(=O)Nc2ccon2]2
0,[O=C(C(=O)Nc1ccc(cc1)O)n2)cc2ccc(cc2)Nc1ccc(cc1)O]
0,[O=CC(NC1)=C2CCC3CCC(C(=O)N)C(C)C(C)C(C)C1]O
0,[O=C(C(=O)Nc1ccc(ccc1))C(=O)CCN1C(=O)c2ccccc2C1=O]
0,[CC(=O)Nc1ccc2c(c1)OCCO2]
0,[O=Cc1ccc(Cl)c2sc(N(Cc3ccncc3)C(=O)[C@H]3CCCN3S(C)(=O)=O)nc12]
0,[CC(=O)N(C)C1ccc(cc1)C2=CC=C(C=C(C=C2))C(C)C(C)N(C)C2CCCCCCCCCCC]
0,[O=C(C(=O)Nc1ccc(cc1)C(=O)N)c[nH]c(-c2ccccc2)c[nH]+1]
0,[C@@H]2N[C@H](c3nccs3)Cc3ccsc32-CH2-CH2-CH2-C(=O)N(C3=CC=C2)C1=F
0,[C(=O)Nc1ccc(C)c(CC(=O)Nc2nnc(Cc3ccc(C)c(C)c3)O]c1]
0,[Oc1ccc(SCc2nc3ccc(Cl)cc3c(=O)Nc1ccc(cc1)N]2CO
0,[O=C1N(C)C]C(O)Nc1C[NH+]([C@H]1CCCc2c1cnn2C]
0,[C[C@@H]([NH-](CH3)1CCC(n2cccc2C(=O)[O-])CC1)C1(C)CC1]
0,[O=C1 OCC(CN2CCN(c3ccccc3)CC2)CH3]
0,[O=C(C(=O)Nc1ccc(cc1)C(=O)N)c2ccc(cc2CCccc3C(C(=O)Nc1ccc(cc1)N)C(=O)N]
0,[H]Nc1cc(F)ccc1CCNC(=O)C(=O)Nc1nn(C(C)C)cc1C(=O)H#N
0,[O=CC(NC(=O)C)C(C)=C(C=C(C=C)C(C)C(C)C(C=C)C(C)C(C)C(C)C)S(=O)(=O)N1CCOCC1]
0,[CH3]C(=O)N(C(=O)OC)SC(=O)OC1
0,[OC1ccc(F)c1]c1cccs1
0,[O=Nc1ccc(cc1)C(=O)Nc2ccc(cc2)c1]
0,[Oc1ccc(F)c(N(C2=CC=CC=C2)C3CCC=C(C3)=C=C3)c1O]
0,[CC(=O)C(C)C(C)C1=CC=CC=C1]
0,[O=Cc1ccc(ccc1)N(C(=O)N)C(=O)Nc2ccc(cc2)C(=O)N1=O]
0,[C(=O)N=Cc1nccn1Cc1ccccc1OCH3NHB(C(=O)O)cc1]
0,[CH3]C(=O)(=O)CC(C)C)c(C)H2O
0,[C@H](C)C1(C)CC(C)C1C(C)C(C)C1CCCNH2+
0,[CC1CC(=O)N[C@H](C)C(=O)N(C)C]Ncncnc2s1
0,[CC(=O)Nc1ccc(cc1)C(=O)N]1ccc(cc1)C(=O)N
0,[CC(=O)Nc1ccc(cc1)Cl]
0,[CC(=O)Nc1ccc(cc1)C(=O)Nc2ccc(cc2)C1=CC(C(=O)N)c1ccc(cc1)N]
0,[CC1=C(C(N)=O)[C@H](c2cccs2)N2NC(c3ccccc3CH3)=NC2=N1]
0,[NH2c1ccc(C(=O)c3cc(F)ccc3C)C2)cc1]
0,[Oc1ccc(ccc1)N(C(=O)NCc2ccc(cc2)F)c1ccc(cc1)N(F)F]
0,[CC(C)(C)OC(=O)N1CCC[C@@H](C2)C3)C1]
0,[OC[C@@H](O)CN(NH2)[C@H]2CC[C@@H](C)C2CC(C)(C)C1]
0,[O=N-C(=O)C[C@@H]2C5c1ccc(cc5)C(=O)N2C(C6H5)c1N2C(=O)N3]
0,[COC(=O)CSC1nc2[nH]ncc2c(=O)n1-c1ccccc1OCH2CH2OCH3]
0,[CH3]Nc1ccccc1NC(=O)N1CCC(Oc2ccccc2)CC1]
0,[O=C(N=C1NCCCCCN1)c1ccc(Br)cc1; H]
0,[C@H](N[H]C[C@H](CH3)C2]
0,[O=C(Nc1cc2ccccc2O)(=O)Nc1ccc(F)c(F)c1F]2
0,[Oc1ncn1ccccc1c(=O)c2nc2ccccc2ccccc2CC(ccc3)c(ccc3)C]2
0,[O=Cc1ccc(cc1)C(=O)C(=O)C[C@@H]1c1ccc(F)cc1]
0,[CC(C)N(C(=O)CSC(=O)N1CCCCC1)C(C)C]
0,[CH3]N=Cc1ccc(cc1)C(=O)C2CCCCCN2C(=O)C3ccc(cc3)=O
0,[O=C1[nH]c(CCl)nc2ccc(O)cc12]
0,[CC1CCN(S(=O)(=O)c2ccc(C(=O)N(C)C(=O)C)C3]C1]
0,[Cn1ccnc1S[C@H]1CC(C2=CC(C)C)C2]
0,[C@H](C)C(O)C(C)C(O)(C)C(C)C]
0,[O=C(C)(C)N=CC(=O)C(C)ClO(O)S(=O)=O]
0,[C@@H](CC(C)C)N[C@H](C)C[C@@H]1CCCCC[NH2+]1-OCH3-O-COOH
0,[CC(=O)Nc1ccc(C(=O)Nc2ccc1ccc(C)C)c1F]
0,[O=C( [H]C( [H]C C( [H]1CCOC1)c1ccc1F)]
0,[CCn1nc(C)cc1C(=O)NCC(=O)NCc1cccnc1-CH3]
0,[CC1ccc(OCC(=O)N2CCN(c3ccc(OC(=O)N(C)C(C)N(C)C(C)C1)CC2)cc1]
0,[C@H]1CCN=CC(=O)NCC[NH+]C
0,[C(=O)C[NH-CH3]CC(=O)C[CC(=O)C(NH-CH3)]-CH2-]
0,[CH3]N=C(c1nn2c(c1Cl)N[C@H](c1ccc(Br)cc1)C[C@@H]2C(F)(F)F)N1CCOCC1
0,[SMILES_STRING]
0,[O=C(c1cnc(Nc2ccccc2)nc1)N1CCC2(CC[NH2+]CC2)CC1-O]
0,[CC1=CC=C(C=C1)N(C=CC=C(C=C1))S(N)O]C2=CC=C(C=C(C=C2))C3=CC=C(C=C(C=C3))C(C(=O)N)C3=C(C(C=C(C=C3))C2C1]
0,[C@H](C)N3C(C)(=O)(=O)c1ccc(ccc)N2C=CCc2ccc(ccc)C[NH2]3C(C)=O
0,[O=C(C1=C(C(=O)N(c2cccc(C(F)(F)F)c2)[C@@H]1c1cccc([N+](=O)[O-])c1)c1ccccc1-CH2-C(=O)N(c2cccc(C(F)(F)F)c2)]
0,[O=C1C[C@H](c2cccc(O)c2)[C@@H]2C(=O)N=C(SCc3ccc(F)cc3)N=C2N1-C(=O)N-C(=O)-N=C(C(=O)O)[C@H]2C(=O)N
0,[CCN(C[C@H](C)C(=O)OC)C(=O)c1c(C)cc(C)c1C(=O)c1c(C)c1CCN]
0,[CC1cccc1cc2ccc(C)NC(=O)c2ccc(C)NC1]
0,[CC[C@@H](NC(=O)[C@@H](C)NC1=NS(=O)(=O)c2ccccc21)c1ccc(C)cc1]
0,[C@H](Nc1ncnc(OC(C)C)c1NC2C(NC2)C(C)CC(NC2)C(C)C]COC(=O)[C@H]N
0,[Oc1ccc(cc2)C(=O)Nc1ccc(cc2)C2]
0,[CH3CC(=O)Nc1cc(C)ccc1N]c1cccs1
0,[CC(C)C[C@@H]1NC(=O)[C@H]2CN(Cc3cccc4ncccc34)CCN2C1=O]
0,[CC(=O)N[C@H](C)[C@H](C)C(=O)N]
0,[O=C(C)(C)C1=O; C=C(C)(C)C(C)C; C=C(C)C(C)C; C=CC(C)C(C)C; C=C(C)C(C)C]
0,[O=C(C=O)Nc1ccc(cc1)C(=O)N(c2ccc(cc2)N)c2ccc(cc2)N]C(C)(C)N
0,[C1=CC=CC=C1]Nc2ccc(cc2CCN(c3ccccc3F)CC2)C1]
0,[C1=CC=CC=C(C(=O)Nc1ccc(cc1)C(=O)C)c1ccc(cc1)N=Cc2ccc(cc2)C(=O)O]c1
0,[O=C(NNC(=O)c1ccc(ccc1)ccc(cc1)N=O)CH3]
0,[CC(=O)N[C@@H](CC(=O)Nc1ccc(cc1)O)C[O](C)NCH3]
0,[C(=O)Nc1ccc(C(NH)2)C(=[NH]3)CC(=O)C2]c1SC
0,[O=C(\C@H)1CC(C)C(C)C(C)C(C)C1 \N1CCc2ccccc21]
0,[SMILES_STRING]
0,[CCOC(=O)/C(C(=S)NCC(=O)c1ccccc1I)]
0,[NO2C1c2cccc3cc(N4CCCC4)ccc(c23)C(=O)N1CCc1ccccc1]
0,[C(=O)Nc1ccc(Cl)c1NC(=O)C(C)(=O)c2ccc(N)C(=O)N]c1ccc(Cl)cc1
0,[CCn1nc(C(C)C)c1C(=O)OCC(=O)N1CCCCCC1]
0,[OCc1ccc(Cl)cc1NC(=O)c1c(-CH2)Nc2ccc(cc2)SC(=O)C1=CCccc1]
0,[O=C(COc1ccc(F)cc1)N1CCN(c2cc(N3CCCCC3)c(F)cc2[N+](=O)[O-])CC1]@C(=O)N(C1=CC=CC=CC1)=O
0,[CC(=O)NC(=O)[C@H]1ccc(cc1)C]
0,[O=C(C=C1CCSCC1)Nc1ccc(Cl)c(Cl)c1]N(CCH3)C1ccc(Cl)c(Cl)c1]
0,[O=C1ccc(cc1)S(=O)(=O)Nc1ccc(cc1)F]
0,[Oc1ccc(cc1)N(C(=O)C)C(=O)NCC[C@H]1CCC[C@@H]1O
0,[C@H(N)C(=O)N[C@@H](COC)C1CCC1]C(=O)N[C@@H](COC)c2ccco2]
0,[CH3]Nc1c(c2ccccc1)c[NC(=O)c2CC]CH2H
0,[CH3(CH2)3C(C)(C)C1ccc(Cl)cc1]
0,[CCN1CCO[C@@H]([C@@H](CCc2ccsc2)[NH2+]C)C1]
0,[N=C=O]
0,[CH3]C[C@H]1COCCN1C(=O)N[C@@H](C)c1ccc(S(C)(=O)=O)c(F)c1
0,[O=C(c1ccc(cc1)N(C(=O)N)c2ccc(cc2)N(c2N)N)c1=O]
0,[C@H](Nc1ccc(cc1)C(=O)Nc2ccc(cc2)Nc1ccc(cc1)C(O)c1]
0,[C(=O)N3CCCC3]CC1ccc(cc1)C(=O)N3CCCC3CC2CCC(C(=O)N3CCCC3)C
0,[C@H](Nc1ccccc1S(=O)(=O)C(=O)Nc1ccncc1]C(=O)N
0,CC(=O)CSc1nc2ccccc2c2nc3ccccc3N[[:O]C(C)C(=O)N]N
0,[CCc1ccc(C(S)(S)N=O)CC(CO)(CO)c2ccccc2Cl]c1
0,[Oc1cc(F)cc(NC(=O)NCc2ncn(C)n2)c1O]
0,[CC[C@@H]1Oc2ccccc2N(C(=O)Nc2ccccc2OC)C1=O]
0,[O=Cc1ccc(ccc1)N(c2ccc(cc2)N(c1ccc(cc1)O)N)C(=O)Nc2ccc(cc2)cs2]
0,[OCH2C6H4CH2OCH3CC(=O)N=CC1CCCC1]
0,[O=CC=C(S)C1=CC=C(C=C1)N(C)=C]1C
0,[C(=O)N]
0,[O-CC(N)(Nc1ccc(cc1))C(=O)N(C(=O)N)c1ccc(cc1)C(=O)O]
0,[O=C(\[[O-]\])C1n1nn1cc1ccc2CC(C)C1CCC2]C1=O]
0,[O=C(NCc1ncccc1F)N[C@H]1CCCC[C@H]1OC1CCCC1-N(C(=O)O)N=C1CCC1F]
0,[Oc1ccc(cc2)Nc2ccc(cc3)S(c1ccc(cc3)C(=O)Nc2ccc(cc3)c1ccc(cc3)c2c1O]
0,[O=C1ccc(cc1)N(C)C(=O)C1c(Cl)ccc(Cl)c1Cl]
0,[Oc1ccc(cc2)[Nc(C(=O)Nc1ccc(cc3)c2ccccc3)c2c1O]
0,[COC[C@H](Nc1ncnc2ncccc1ccc(F)c(F)c1)]
0,[CCOc1ccccc1C(=O)N1CCN([C@@H](C)C(=O)N2CCCC2)CC1]
0,[O=C(c1ccc(ccc1)N(C(=O)N2C(=O)c3cc(Cl)c(Cl)c2=O)c1]2
0,[O=C(C(=O)(=O))N]1CC(=O)N(C(=O)O)C(C(=O)O)C1O
0,[CH3]N=C(C=CC=C(C(=O)N)C(C)C(C=C(C=O)N)N(C)C1)C
0,[CC[C@H]1SC(=S)N(CC(=O)Nc2cc(C)ccc2C)C(=O)NCC(=O)C(=O)OCC(=O)C1=O]
0,[CC(C)C[CH3]1CCCC[C@H]1C(=O)NC[C@@H]1CCN(c2ccc(F)c(F)c2)C1]
0,[O=C=NC(=O)N(C(=O)O)C(=O)N(C(=O)O)C(C(=O)O)C(C(=O)O)C1ccc(cc1)(=O)O]
0,[C6H5N1CCC[C@@H]1[C@@H]1CCCCN1S(=O)(=O)c1cccc(S(N)(=O)=O)c1]
0,[C1=CC=CC(=O)N=C(C(F)F)C(F)Oc1ccc(cc1)N]1
0,[O=C(Nc1ccc(O)c(C(=O)[O-])c1)c1ccc(Se)(O)Br]
0,[O=C(=O)(Nc1cc(F)ccc1F)c1ccccc1Br]
0,[Oc1ccc([C@H]2Nc3c(F)cccc3[C@H]3C(=O)C[C@H]32)cc1]
0,[C@H](Nc1ccc(cc1))C(=O)Nc1ccc(cc1)]
0,[C(=O)Nc1ccc2ccccc3]C
0,[CCCN(CCO)C[C@@H]1CCC(C)(C)[C@@H]1[O]]
0,[CCOC(=O)[C@]1(N)CC[SC(=O)C]1CH3]
0,[O=C(Nc1nc(-c2cccc(F)c2)cs1)c1csc(-c2nc[nH]n2)n1-c1ccc(cc1)N]c1csc(-c2nc[nH]n2)n1
0,[O=Cc1ccc(ccc1)Nc2ccc(cc2)C(=O)S(=O)(=O)C]
0,[Oc(OC)Nc1ccc(cc1)C(=O)Oc1ccc(cc1)ClCH3]
0,[O=C(C(C(=O)N(C)C1CC1)C(=O)c1c(O)cc(F)cc1F)c1ccccc1]
0,[CC(CH3)3CCOCH2CH2CH2C(=O)C(C)C(C)C(C)N=N(C)C(C)C1=O]
0,C[C@H](NC(=O)C[NH+1CCC=O)c1ccccc1Cl
0,[OCc1ccc(NC(=O)N2C[C@@H](C)C[C@H](C)C2)c(OC)c1OC-O-C(=O)-N2C2C(=O)C2C2C=O]
0,[C(=O)Nc1ccc(cc1)S(=O)(=O)C2ccc(cc2)C(=O)N]
0,[O=C1CC(=O)Nc1ccc(cc1)C(=O)Nc2ccc(cc2)C(=O)Nc3ccc(cc3)c1ccc(cc1)N(=O)S(c2ccccc(c2)cc1)C1
0,[O=C(C(=O)N)C1CC(C2=CC=CC=C(C=CC1)C)C1]N
0,[O=C( Nc1ccc(ccc)C(=O)NCCO)]
0,[CC(C)(C)N1C(=O)(C)C2=C1(N2)C(C)C(=O)Nc2ccc(Cl)c1]2
0,[O=Cc1ccc(cc1)N(c2ccc(cc2)C(=O)C)C(=O)c1ccc(cc1)c2ccc(cc2)CN=2]
0,[CC1CCC(=O)N2CCc3cn(C)c4cccc(c34)C2)cc1F]
0,[CCN1C[C@@H](C(=O)[O-])CC1=O]
0,[O=C(c1c[nH]c2ccccc12)[C@H](NC[C@@H]1CCCO1)c1ccccc1 -> O=C(c1c[nH]c2ccccc12)[C@H](NC(C(=O)N[C@@H]1CCCO1)c1ccccc1)
0,[O=CC=C(S)=C(C=C(C=C)N(C)N)N(=O)N]2C(=O)C(=O)C(=O)C(=O)N=CC1=C(C=C)C(C=C)N(C)C(=O)C
0,[C@H](C(=O)Nc1ccc(cc1)C2ccc(cc2)C3CCC3C(=O)N4ccc(cc4)cc4C5ccc(cc5)N5C4C3ccc(cc3)C6ccc(cc6)N6C2CCC2)C]
0,[COc1ccc2c(c1)CC[C@H]1C2=NC1C(C)C(C)O1]
0,[C@H](C(=O)NH)CH2]CH2CN1cc(C(F)(F)F)cn1
0,[O=C( a)Nc1ccccc1OCCOn1ncc2ccccc21]
0,[CC(=O)NCCCC(=O)Nc1cc(NC(C)=O)ccc1N(CH2NH2)CN]
0,[O=C(C(=O)N(c1ccc(cc1)C(=O)N)C2ccccc21)c1ccc(cc1)c2ccccc21]
0,[OC1=CC=CC=C(C=C1)C(=O)Nc2ccc(cc2)C(=O)c1ccc(cc1)c2ccccc2]
0,[Oc(OC1ccc(cc1)N(C2=C(c2ccc(cc2)N2CCC[C@@H]1ccc(cc1)C3CCC[C@@H]2CC3)C1ccc(cc1)N)C2]2N2C1]
0,[O=C([O-])c1ccccc1N1CC[NH+]2CCCC[C@@H]2C1-C[H]3]
0,[Oc1ccccc1C(=O)c2ccccc2C(F)(F)F]C1
0,[C(=O)N=CC(C≡C)C(C)C(C)C(C)C]1C[C@@H]1c1ccc(F)cc1F]
0,[C[C@@H](C[NH3+])c1nc2cccc(C)c2o1CC(C)N=C]
0,[CC[C@H]1CCc2sc(C(=O)N=NC3COC3)cc2C1]
0,[Oc1ccc(cc2)C(=O)Nc1ccc(cc2)C(=O)ccccc1]n
0,[CC(C)([NH+])(CCCO)C[C@@H]1CN(C)CCCO2]
0,[CC(=O)Nc1c(ccccc1)C]
0,[O=S(=O)(c1ccccc1)[C@@H](c1ccccc1)c1ccccn1]c1ccc(cc1)
0,[C(=O)Nc1ccc(cc1)C2ccc(cc2)C(=O)N]CC(=O)N
0,[O=C(N)c1ccccc(cc2)c(cc2c2c1CCC2)CCC(C)(C)O3]
0,[O=C(NC(=O)N)C1CCC(C(=O)N)C1]C2=C1ccc(cc2)C3=CC=C(C=C3)
0,[CCOC(=O)c1c(NC(=O)Cn2ccc(=O)c3cccc(F)c32)sc2c1CCCC2]
0,[O=CC(O)C=CC(O)C=CC(O)C(=O)Nc1ccc(cc1)ccccc(ccn2)N(=O)c2ccc(cc2)Nc1ccccc(ccn12)]
0,[CC(=O)Nc2ccc3c(c2)O(C)(C)O3-C-C1ccc3ccc1]
0,[O=C1[NC(C2ccc(cc2)Nc3ccc(cc3)c2nccc(-c3ccccc3)c12]1]
0,[O=C(NC1CCN(C(=O)c2cc3ccccc3[nH]2)CC1)c1ccncc1]c1ccncc1
0,[O=C(C(=O)Nc1ccc(NC(=O)c2ccccc2)c1CCC(F)F)C(=O)C(=O)Nc1]
0,[OC(C)c1C(=O)Nc1C(C)C(=O)Nc1CC(=O)N]1
0,[O=CC(C)(C(=O)N(C(=O)N(C=O)N1CCN(C(=O)N2CCOCC2)CC)C]1ccc(cc1)c1ccccc1]
0,[CH3C(NH2)C(c1ccc(-c2ccccc2F)o2)C1]
0,[O=N(C=CCNC(=O)NC(=O)C[NH+]1CCC(C(=O)N2CCCCCC2)C(CH3)1]]
0,[CC(=O)Nc1ccc(cc1)C(=[O]N)c2ccc(cc2)NCC(=O)N]1
0,[CC(=O)c1ccc1C(=O)[C@@H](C)Nc2cccc3c2CCCC3)]
0,[CC1=CC=C(C(=O)Nc1ccc(cc1)S(=O)(=O)c2ccc(cc2)c3ccc(cc3)S(=O)(=O)c2ccc(cc2)c3ccc(cc3)c1]
0,[H]C(=O)Nc1ccc(cc1)O
0,[CH3]Nc1ccc(cc1)C(O)(O)=O
0,[O=C(Cc1ccc(Cl)cc1)Nc1cccc(C(=O)Nc2ccc(C(=O)O)c1)c1]
0,[C(Nc1ccc(cc2)S(=O)(=O)N(C)C)c1ccccc1]c1ccccc1
0,[CC(=O)N(C=C2ccc(cc2)ccc(cc2)c2ccc(cc2)cc2)C]
0,[C1N(C(=O)C(F)(F)F)N(C2=NC2)C1]O
0,[Oc1ccc(cc1)N(C)C(=O)C(O)C=O]
0,[Oc1ccc(/N=C(c2cccc(O)c2)cc1)ccc1]
0,[C@H]2NCC[NH2]C1CCC=CC2=CC=OBr
0,[CC(=O)N(C)(C)CC1CCC(C)C1CC=C(C)C1)S(=O)(=O)N(C)C]
0,[CC(=O)Nc1ccc(C(F)(F)F)cc1C(=O)O]
0,[O=C(c1ccc(-n2cnnc2)cc1)N1CCN(C(=O)(=O))CC1]
