outputs
0,[O=C1ccc(NC(=O)NC2CCN(C(=O)c3ccc(C)cc3)c1)cn2]
0,[O=C(OC2)=CC=CC(C)(C(=O)N(C)S2)C1=O]
0,[O=C(c1ccc(Cl)c(S(=O)(=O)N3CCCC3)c1)c1=C(=O)N(=O)C(=O)C(=O)C(N=C2C1)=O]
0,[O=Cc1ccc(ccc2)N(c2ccc3c(cc2)C(=O)N)C(=O)N]1O
0,[O=C(N/N=C/c1cc(Br)c(O)c(Br)c1O)[C@H]1COc2ccccc2O1]
0,[C(N)(C)S(=O)(=O)c1cc(C(=O)N2CCC(C)(C)C2)c1ccc(cc1)Cl]
0,[C@H](C(=O)Nc1ccc(cc1)C(=O)Nc2ccc(cc2)C(=O)N1ccccc1]
0,[O=C(Nc1ccc(Cl)c(Cl)c1)C1CCN(C(=O)[C@H]2CC(=O)N(c3ccccc3)C2)CC1]c1ccc(Cl)c(Cl)c1]
0,[C@H]1CC(=O)N(C2=C1)[C@]12CC(=O)N
0,[C(=O)C1(OC)CC(=O)C1(OC)C(C(=O)O)C1(OC)C1]
0,[C(=O)C(=O)C(C)C]C(C)C]C(C)C]COc1cccc(NC(=O)[C@H](NC(=O)c2c(F)cccc2F)C(C)C)c1
0,[O=S(=O)(Nc1ccc(Br)cc1Cl)c1ccc(F)cc1]
0,[C(=O)Nc1ccc(cc1)S(=O)(=O)c2ccccc2C(=O)Nc1]
0,[O=C(C(=O)Nc1ccc(ccc)c(OC)ccc1)c(OC)N(O)C(=O)Nc1ccc(ccc)c(OC)ccc1)c(O)C(=O)Nc1ccc(ccc)c(OC)ccc1)c(N)C(=O)Nc1ccc(ccc)c(OC)ccc1)c(O)C(=O)Nc1ccc(ccc)c(OC)ccc1)c(N)C(=O)Nc1ccc(ccc)c(OC)ccc1)c(O)N
0,[CC(=O)NCCC(C(=O)C)C1=CC=CC=C1]2CH3
0,[O=C(C(=O)N)c1ccc(C(=O)N)c1CC(=O)N]
0,[O=Cc1ccc(C(=O)Nc2ccc(N3CC(NH+)C)CC3)cc2C(=O)[O-]cc1]
0,C(=O)Nc1ccc(cc1)C(=O)Nc2cc(cc2)C
0,[CCS2(C)C(c1)c2ccc1)
0,[O=C(C1)=C(C2=CC=CC1)=O]
0,[O=C()c1ccc(Br)c2ccc(Br)c1=O]
0,[CC1=CC=CC=C1]
0,[C@H]2CC[C@H](C2)[C@H]1C(=O)[O-]C(=O)N[C@H]2CC[C@H](C2)[C@H]1C(=O)[O-]
0,[O=C1cccccN=O]
0,[CC(=O)Nc1ccc(cc1)N(=O)(=O)C=CC(=O)N]
0,[C(=O)(=O)CC(=O)NCCc1ccc(-n2cccn2)cc1]O
0,[C@H]([NH2+][C]1CC(=O)C1)c1cc(F)ccc1O
0,[O=C( C1=C( N C) C C) C C C  N C C  C  C C  C   )C( C  C  C  C   ) C   )]
0,[O=C(C(=O)N(C)C(=O)N)C(=O)C(N=C2=CC=C1)C(=O)C]2
0,[CC(=O)(=O)CC1ccc(C)c(F)c2)]
0,[O=C(1CC(=O)N(C)C(2CC(=O)C)C(3CC(=O)N(C)C)C(4CC(=O)N(C)C)C(5CC(=O)N(C)C)C(6CC(=O)N(C)C)C(7CC(=O)N(C)C)]
0,[C@H]1CCCC[C@@H]1Oc1nc(C(F)(F)F)ccc1C(OH)(O)CH3
0,[O=C(N)C=CC1=CC=CC1=C(C(=O)N)1ccc(cc1)c1ccc(cc1)c1ccc(cc1)c1]
0,[C@H]1CCN(C2=CC=CC=CC=C1)C(=O)(O)N
0,[C(=O)C(=N)C(Br)N=C]
0,[O=C1c2oc3ccccc3c(=O)c2[C@H](c2ccc1CCN1CC(=O)C[C@@]1CC(=O)N1CCN1CC(=O)C1O)
0,[C1N1=CC=NCCN(c2nccs2)CC1]
0,[O=C(C1CC(=O)N2CCc3ccc(cc3)C(=O)C2CCC(N)(=O)C1)c1ccc(cc1)C2=CC(=O)N2CCC2C=CCc2ccc(cc2)C[N]2
0,[O=Cc1ccc(cc1)N]Br
0,[O=C(C1=CC=C(C2=C(C=C1)N=CC=C(C=C(C=C1)N=CC=C(C=C(C=C1))C(=O)C(=O)C=CC=N)C(=O)N3CCCC3)C=CC(C=CC(C=C(C=C(C=C1)C(=O)C(=O)C=CC=C(C=C(C=C(C=C1))C(=O)C(=O)C=CC=C(C=C(C=C(C=C1))C(=O)N3CCCC3)C(=O)C(=O)N3CCCC3)]
0,[O=C(Cn1ccc2occc2c1=O)C1CCOCC1]C(=O)N
0,[CC1=CC2=CC(C)C=C1]
0,[O=C(c1ccc(C(N)C(C)C)C(=O)N(C)C)cc1F]
0,[CC1[NH+]1C=C(C(F)(F)C(C)(C)C2)]
0,[C@H](O)CNC(=O)N[C@H]2C[C@@H]3CCCc4cccc2c43)c1ccccc1
0,[N(C=CC=C(C(=O)N)C(C)C(C=C(C=O)N)N)c1ccc(C)cc2CC(C)N2CC(C)C1]
0,[O=C(C=CC(=O)Nc1ccc(cc1)C(=O)N)c1ccc(cc1)C(=O)N](O)C(=O)N
0,[O=C(CCN1C(=O)[C@H]2CCCC[C@H]2C1=O)Nc1nc(-c2ccc(F)c(F)c2)cs1]
0,[CC(=O)O]
0,[O=C(Nc1nnc(C2CC2)s1)C1(n2cnnn2)CCCCC1-NH-C(=O)N-C(=N)N-C(=O)C1=N-C(=N)C(C=CC=C)C(C=CC=C)C(C=CC=C)C(C=CC=C)C(C=CC=C)C(C=CC=C)C(C=CC=C)C(C=CC=C)C(C=CC=C)C(C=CC=C)C(C=CC=C)]
0,[C@H](C)C(=O)Nc1ccc(OCC(=O)Nc2ccc(NC(C)=O)cc2)cc1]
0,[O=C(C)N=CC(=O)C(=O)C(O)=C(=O)C(=O)C=C(N)C=O]
0,[O=C(C1)=O;Nc1ccc(cc2)C;C=C(C=O);C(C=C(C=C3)C=NC1)c1ccc(cc2)c2ccc(cc2)C;C(=O)c2c3cc(cc1)C(C=C(C=C3)C=NC1)c2ccc(cc2)c3ccccc3]
0,[O=C(CCc1c(-c2ccc(F)cc2)[N]c2ccc(F)cc12)NCCN1CCOCC1]
0,O=C1ccc(cc1)N2=CC=CC=C2
0,[O=C1ccc(cc1)C(=N)N1ccc(cc1)C]
0,[O=Cc1ccc(N2C[C@H](C(=O)Nc3cccc(-n4c(C)c[nH]c4=O)c3)CC2=O)c1ccc(O)=Occ1]
0,[O=C1CCC=CC=C(C)CNC(=O)N[C@H]2C[C@H]2C2CCCCC2S(=O)N]
0,[CC1Nc1CC(=O)Nc2ccc(NC(C)N)c1ccc(OC)c2)n1]
0,[O=C2CCC(=O)Nc1ccc(cc1)S(=O)(=O)C(=O)Nc2ccc(cc2)S2]c1ccc(cc3)cc2c1OCCO2
0,[N1C(=O)C(O)C1C=C(C)C(C)C(C)C(C)C1]N(C(=O)C(F)C1C(C)C(C)C(C)C(C)C1)
0,[O=C(C(=O)N)C(=O)CC=C(C=O)S(O)C(=O)N]1
0,[OC(=O)Nc1ccc(cc1)C(C)(C)O]
0,[H]
0,CC(=O)Nc1ccc(cc1)C
0,[O=C(C(=O)N)c1ccc(C(=O)N)c2ccc(ccc3)c2ccc(ccc3)N(c1ccc(ccc1)c2)n1]
0,[CH3]N=C(C(=O)CNC(=O)/C=C/c2ccco2)NCC(=O)/C=C/c3ccccc3]
0,[C(=O)N=C(N)=C]1ccc(cc1)c2ccc(cc2)c3ccc(cc3)N
0,[O=C([O-])c1cn(-c2ccccc2)c2c1N=C(O)C[C@@H]2c1cccs1-S(=O)(O)=O]
0,[O=C(NCCNc1cnc2ccccc2n1)c1c(F)cccc1F]
0,[O=CC(C)CCN=C(O)C]
0,[O=Cc1ccc(ccc1)C(=O)Nc2cccnc2N2CCOCC2]1
0,[C(=O)Nc1c(C)cc(N)cc1C(C6=O)C6H5]C(=O)Nc1c(C)cc(N)cc1C(C6=O)C6H5O
0,[OC(=O)Nc1ccc(cc1)C(=O)c2cc(cc2)N(C(=O)c3cc(cc3)N)c2cc(cc2)c3ccc(cc3)C(=O)c4cc(cc4)Nc3ccc(cc3)C3]n[nH]4
0,[CC(=O)N[C@](C)(c1ccc(C(=O)O)c1)]
0,[O=C1C2CCccc2Nn1Cc1nc(CC2CCccc2)NO1]
0,[CC(=O)N1CCC(C(=O)Nc2ccc(cc2))(c2ccccc2)CC1]
0,[O=C(c1ccsc1)N1CCC[C@H]1c1nnc2ccccn12]
0,[N(C)C=C(C)C[NH]N=C(=O)N1CCC[C@@H](C(=O)Nc2cccc(C)n2)C1]
0,[CC(C)C[NH+](C=CC(N)O)[C@@H]1CCC[C@H](C2CC2)C1]
0,[C@H](C[O]Nc1ccc(cc1)C=O]N=NC1ccc(cc1)C2=CC=C2
0,[O=C2=C1C(=O)N1CCC(C)C2=C]2CC(C)C1O2
0,[C@H]1(C)C[C@H](Nc2cc(C(F)(F)F)nc3ncnn23)C1(C)C2=C1CC(=O)Nc2ccc(cc2)C(=O)N
0,[C@H]1CC(=O)N[C@H]1Cc1ccccc1O
0,[CC(=O)Nc1ccc(cc1)C(=O)Nc2ccc(cc2)C(=O)N]1CCO
0,[O=C(C1CC1)N1CCC[C@@H](CNc2ccnc(C(F)(F)F)n2)C1]
0,[O=C(c2ccc1CC(=O)N1CCOc2)C1ccc(cc1O)]
0,[O=C(C1)=O;N(C2)c(s)C(C3)=O;C(C4)c(s)C(C5)=O;C(C6)c(s)C(C7)=O;C(C8)c(s)C(C9)=O]
0,[C(=O)Nc1ccc(cc1)N2CCC(=O)N(Cc3cccccC(=O)Nc4cccccC(=O)Nc3cccccC(=O)Nc2ccc(cc2)c(=O)c4ccccc43)c(OC)c1]
0,[O=C(C(=O)N)c2ccc(cc2)N(=O)c3ccc(cc3)c(C(=O)N)c1ccc(cc1)C(=O)N3CCC(C)c2ccc(cc2)C3ccc(cc3)c(C(=O)N)ncc12]
0,[O=Cc1ccc(OC)c(OC)Nc2ccccc2)c1O
0,CC(=O)C(F)(F)F
0,[O=C(C1CCC=CC2CCC(O)(C3C=NCNC4CCC(Cl)C4)C2N1)C1CCC=CC2CCC(O)(C3C=NCNC4CCC(Cl)C4)c2ccc(C(O)(C)C)C1CCC=CC2CCC(O)(C3C=NCNC4CCC(Cl)C4)c2ccc(C(O)(C)C)c1]
0,[O=C(OC(=O)N(=C(C)(C)N(=C(C)(C)N)N3CCC(cccc4cc5nccnc5[HN]4)CC3)c1ccc(cc1)]
0,[O=C(C(=O)N)N(C=C(C=C(C=O)N(C=C(C=C(C=O)N(C=C(F)(F)F)N(C=C(C=C(C=O)N(C=C(F)(F)F)C2)c1cc(ccc(C(F)(F)F)c2ccccc21))O)]
0,[O=C(Nc1ccc(N2CCN(C(=O)c3ccccc3F)CC2)cc1)c1ccc2c(c1)OCCO2]c1ccc2c(c1)c3ccc2ccc3FCCN(C(=O)c3ccccc3F)CC2)
0,[O=C(C(=O)Nc1ccc(cc1)C(=O)Nc2ccc(cc2)C(=O)Nc2ccc(cc2)c2ccc(cc2)C(=O)Nc2ccc(cc2)c2ccc(cc2)C(=O)Nc1ccc(cc1)c1ccc(cc1)]
0,[O=Cc1ccc(OC)c2s(NC(=O)c3ccccc3Br)nc12]
0,[O=CC=C(C)(C)N=CC(=O)N(C)C2=CC=CC=C(C)N=CC(=O)C2CCC=C(C)C1=O]
0,[O=C1CC[NH+]c2ccccc2]C(=O)O
0,[CC(=O)N1CC[C@H](C(=O)Nc2ccc(Br)cc2)Oc2ccccc21-]
0,[O=C(Nc1ccccc1CN1CCCC1=O)N(C@@H)1CCCC[C@H]1CO]
0,[O=C(C2=CC=C1)C(=O)N]1C(=O)[N(C)C(=C)C(=O)N]C(=O)N
0,O=C1CC2ccc(cc2)N[C@@H]1CCCc3ccc(cc3)N
0,[O=C2CCC1=CC=C(C=C1)C2=CC=C(C=C1)N]1
0,[O=C( C) C Nc1ccc(cc1) C C(=O)Nc2ccc(N(C)C)cc2]c1C
0,[O=C(c1ccc(ccc1)N(C(=O)O)C(C=C(C(=O)N(C(C=C(C=C2)C2C2)Cl)C)C2C2)c1ccccc1Cl]
0,[O=C(NCc1cccc(OCC(F)F)n1)C=CC1=CC=O]
0,[C(=C(c1nc2ccccc2s1)c1nc2ccccc2s1)c1cccnc1F]
0,[O=C(C(=O)Nc1ccc(cc1)F)(F)(F)Fc1=O]
0,[O=C1CC(C=CC=CC=C(C=C1)C(=O)C1CC1)C(=O)c1cnn2c(-c3ccccc3)ccnc12]
0,[O=C1CC(=O)Nc1ccc(cc1)N(C)C(=O)Nc1ccc(cc1)C(=O)N]2
0,[O=Cc1ccc(ccc1)N=O]Nc2ccc(cc2)Nc1ccc(cc1)C(=O)N
0,[C(C(=O)O)C(=O)C]C(=O)C(=O)C=C(C(=O)O)C
0,[CCl3CC(=O)Nc1ccc(cc1)S(=O)(=O)C2=C(S(=O)(=O))C2=S]c1
0,[O=C(C)C(=O)Nc1ccc(cc1)C(=O)Nc2ccc(cc2)C(=O)Nc3ccc(cc3)c1ccc(cc1)C(=O)N
0,[O=C(CCCOc1cccnc1)N1CCC[C@H](CN2CCOCC2)C1]@N=C1C=CC=CC=C1
0,[C@H](N=C(C(=O)O)C(C(=O)N)C2)C1
0,[O=C1ccc(F)cc(CNC(=O)N(C=O)C(C(=O)N[C@@H](CN2CCOCC2)c2ccccc2)c1]
0,[O=C(C(=O)Nc1ccc(cc1)c1ccc(cc1)N)c1ccc(cc1)C(=O)O]
0,[C@@H]1CCCN(C)(C)C1=O[C@@H]1CCCN(c2ccccc2)C1
0,[C(=O)N=Cc1ccc(cc1)C(C)C(=O)N]
0,[CC(=O)Nc1cc2c(cc1)C(=O)Nc1cc2ccc1]
0,[C(=O)Nc1cccc(C(=O)NC2CC2)c1]N[Sn(Nc1cccc(C(=O)NC2CC2)c1)c2-C(=O)-Nc1cccc(C(=O)NC2CC2)c1]
0,[CC(=O)Nc1ccc(cc1)C(=N)Nc2ccc(cc2)Cl]1
0,[CC(C)(C)C(=O)N1C[C@@H]([NH2+]Cc2c(F)cccc2F)CC=O]
0,[O=C(Nc1ccccc1)c1ccc2c(=O)n(-c3ccccc3F)cnc2c1-O]
0,[NH3+]C[C@H]1CCCC[C@H]1N1C(=O)CCCC1=O-C(=O)-N=C(C=CC=CC=CC=C(C)C)N
0,[CC(C)(C=O)N(N=C)C1CC(C)C(C)C(C)C1]
0,[CCN1C(=O)c2ccccc2[S@@](=O)c2ccc(C(=O)NCc3ccc(OC)cc3)cc21CC(CH3)C(=O)NCc3ccc(OC)cc3]
0,[CC(C)C[H]1CCC(NC(=O)Nc2cccc(CC[H]3CCCC3)c2)CC1]
0,[C@H](C)C(=O)N1Cc2ccccc2C(C)C(C)C[C@H](C)N1CCC(=O)C
0,[CC(C)C1CC(C)C(F)c1ccccc1]
0,[O=Cc1ccc(ccc1)c1ccncc1]N(C(=O)c2ccccc2)C
0,[O=C(C(=O)N(c1ccc(cc1)F)c1ccc(cc1)c1ccc(cc1)c1)N=O]
0,[O=C(Cn1cnc2c(nnn2-c2ccc(Cl)cc2)c1=O)N1CCCc2ccccc21]#[O=C(Cn2cnc3c(nnn2-c2ccc(Cl)cc3)c2=O)N2CCCc3ccccc23]
0,[C(=O)(O)(C)N(C)(C)(C)C2(C)(C)(N)C(C)(C)(C)(C)C(N)C(C)(C)(C)C(C)(C)(N)C(C)(C)(C)(C)C(C)(C)(C)(C)C(N)C(C)(C)(C)C(C)(C)(C)(C)(C)C(C)(C)(C)(C)(C)(C)C(C)(C)(C)(C)C(C)(C)(C)(C)C(C)(C)(C)(C)(C)(C)C(C)(C)(C)(C)C(C)(C)(C)(C)(C)(C)C(C)(C)(C)(C)(C)(C)C(C)(C)(C)(C)(C)(C)(C)]
0,[H-C(=O)-C-C-C-C-C(=N)N-C(=O)-C-C-C-C-C(=N)C-C-C-C-C-C(=O)-C-C-C-C-C-C(=O)]
0,[O=Cc1ccc2ccccc1N(C(=O)C(C)C)c1=O]
0,[O=C(C1CC(NH2)(C=O)c1ccc(cc1)C1)c1ccc(cc1)c1ccc(cc1)c1]c2ccccc2]
0,[O=C(Cn1ccc(=O)c2ccccc21)N1CCC(=O)C[C@@H]1c2ccccc2C[C@@H]1O]
0,[O=C(C(=O))C(=O)[O-]N(C=C)C(=O)[O-]C(C(=O)C)n1ccc1ccc(OC)n2ccccc2]O
0,[O=Cc1ccc(ccc1)N=C(=O)c2ccc(cc2)N]
0,[N=Nc1ccc(ccc1)c2ccccc2ccccc21]
0,[CC(=O)N1CCC(C)C(C)C=C(N)C=O]
0,[O=C( C1 c)c( C)c( S#N)c( SCc2nnc(-c3ccc(Cl)cc3)o2)n1]@2
0,[C(=O)N(C(=O)c1ccc(cc2)N(C=O)c1O)]
0,[O=Cc(OCc(OC)c1ccc(cc2)C(C)Nc1ccc(cc2)N)c3NO3]
0,[O=Cc1ccc(-Nc(SCc3nc(N)nc(N)n3)nnc2-C(=O)Nc2-C(=O)ccccc2)cc1C-O]
0,[C(=O)N(C(=O))C(=O)C(=N)N]
0,[O=CC(=O)Nc1ccc(cc1)C(=O)N]1
0,[O=C(C)N=CC(=O)C1ccc(cc1)S(=O)(=O)C2=CC=C2]
0,[OCc1cc2ncn(Cc3cnn(-c4ccccc4OC)c3)c(=O)c2cc1OC | CH3C(=O)C(=O)CH3]
0,[O=C2CC(=O)Nc1ccc(cc1)Nc2ccc(cc2)Nc3ccc(cc3)c2ccc(cc2)N1=O]
0,[CC(=O)Nc1ccccc1]
0,[CC(C)c1nc(COc2c(F)cc(C(=O)[O-])cc2F)no2]
0,[O=C(C(=O)(Nc1ccc(cc1))C(=O)N)c2ccc(cc2)N(=O)(N)c1ccc(cc1)c2C(=O)N]
0,[C(1)C(=O)Nc1ccc(cc1)Cl]
0,[O=Nc1ccc(cc1)N(C(=O)Nc2ccc(cc2)c3ccc(cc3)c2)nc1]
0,[O=Cc1ccccc1NC(=O)/C(C#N)=C/c1sccc1C]2]
0,CC(=O)Nc1ccc(cc1)C
0,[SMILES_STRING]
0,[O=C1ccc(cc1)N=C2ccc(cc2)C(=O)N]1
0,[O=C(C=O)c2ccc(ccN)c3cc(ccc(ccccc1O)c3O)c2]
0,[NH2]c1ccc(OCC/[NH+]=C/c2ccccc2O)cc1
0,[O=Cc1ccc(cc1N(C(=O)C)C(=O)CC)c2ccc(cc2C)cc1]
0,[O=C(C1)=C(C2=CC=CC2=C3=C(C=C(C=C3)C(C=C(C=C2)C1)=O)]
0,[O=Cc1ccc(C(=O)Nc2ccc(cc2)C(C)C)c1]O
0,[O=Cc1ccc(cc1)Nc2ccc(cc2)Nc3ccccc(N)=O]
0,[CC[NH2+]CCSCc1cc(C)cc(C)c1(N)cc2(C)cc3(C)c1]
0,[O=C(C)Nc1ccc(cc1)c2ccc(cc2)N=C(=O)Nc2ccc(cc2)c1ccc(cc1)c2C1
0,[O=C(C1CCC(=O)Nc2ccc(-c3nc4ccccc4O)cc2)cc1]c1ccc(S(=O)(=O)CCC(=O)Nc2ccc(-c3nc4ccccc4O)cc2)cc1
0,[O=C(NC[C@@H]1CC[NH+](Cc2nc3ccccc3[nH]2)C1)c1ccncn1]@C1=C(C2=CC=C(C3=CC=C2)C1)C(C(=O)N)C2=C(C(=O)N)N=C(C(=O)N)N
0,[O=C(NC1CC[NH+](Cc2ccccn2)CC1)c1cn(Cc2ccccc2)nc1-c1cccs1]c2ccc(cc2)C=O
0,[O=C(CCc1nc(-c2cccnc2)no1)N1CCCCc2ccccc21]
0,[O=C(C(=O)N)C(=O)N=C(C=O)N(C)C=C1]1CCCN(c2ncccn2)C1
0,[C1=Nc1c(n2ccccc1)N(CCO)c1ccsc1-C(=O)N(c1ccc(cc1))C1=CC(=O)N(CCO)c1ccc(cc1)c1ccccc1]
0,[O=C1CC(C(NH)N1CC(C(NH)N2CCCC2)CC1)NC1CCCCC1]
0,[CC(=O)N2c3ccccc3C2=C(C=C)C=C2)1
0,[CCN(C(=O)Oc1cccc(Cl)c1)]
0,[O=C(Nc1ccc(cc1)c2ccc(cc2)C(=O)c1ccccc1)Nc2ccc(cc2)c1CCC2]
0,[O=Cc1ccc(cc1)S(=O)(=O)Nc2ccc(cc2)c(c2)Oc3ccc(cc3)C(=O)]
0,[CC(C(=O)N[C@@H]1CC[NH+]2CCCC[C@H]12-1)]
0,[N(C1=CC=CC=C(C=C1)=O)C(=O)C[NH+]1CCN(C=C(C(F)F)C1)]
0,[C(C)(C)c1cc(NC(=O)NCc2cccnc2)n(C(C)(C)C)n1 + H]
0,[CH3CC(=O)N2CCN(Cc3nc4ccc(F)cc4[CH(NH3)2]3)C[C@H]2C1=O]
0,[CC(=O)N=C(N)C(=O)N]C(=O)Nc1ccccc1C(N)C(=O)C(=N)C(=O)C(=O)N
0,[O=C([O-])[C@@H]1[NH2+]CCc2[nH]c(-c3ccc(N4CC[NH2+]CC4)cc3)c1=C]
0,[O=Cc1ccc(C(=O)Nc2ccccc2)N(C(=O)O)O]1
0,[O=C(C(C=C1CCCO1)N1CCC[C@@H](n2cncn2)C1)C(=O)N=CC1CCC(C=C(C=C1CCCO1))C1]
0,[O=CC(=O)Nc1ccc(cc1)C(=O)Nc2cc(cc2N)c1]
0,[CC(=O)c1cc2cc(C(=O)Nc3ccc4c(c3)OCCO4)cnc2[nH]1]
0,[CCOC(=O)c1ccc(C(=O)c2cccnc2Cl)s1]
0,[CC(C)(O)CC[NH2+]Cc1cccc2c1O=C(=O)C=C(C(=O)C1=CC=CC=O)C1=CC=CC=C2C=CC=C2]
0,[CC(C=C(C=C1)C(C=C(C=C1)C(C=C(C=C1))C1=CC=C(C=C1)C(C=C(C=C1)C(C=C(C=C1))C21)]
0,[C1=CC=CC=CC=C1]
0,[C@H]2CC(=O)Nc1ccc(cc1)C(=O)Nc2ccc(cc2)C(=O)Nc3ccc(cc3)C(=O)Nc4ccc(cc4)C(=O)Nc5ccc(cc5)C(=O)Nc6ccc(cc6)C(=O)Nc7ccc(cc7)C(=O)Nc8ccc(cc8)C(=O)Nc9ccc(cc9)C(=O)Nc10ccc(cc10)C(=O)Nc11ccc(cc11)C(=O)Nc12ccc(cc12)C(=O)Nc13ccc(cc13)C(=O)Nc14ccc(cc14)C(=O)Nc15ccc(cc15)C(=O)Nc16ccc(cc16)C(=O)Nc17ccc(cc17)C(=O)Nc18ccc(cc18)C(=O)Nc19ccc(cc19)C(=O)Nc20ccc(cc20)C(=O)Nc21ccc(cc21)C(=O)Nc22ccc(cc22)C(=O)Nc23ccc(cc23)C(=O)Nc24ccc(cc24)C(=O)Nc25ccc(cc25)C(=O)Nc26ccc(cc26)C(=O)Nc27ccc(cc27)C(=O)Nc28ccc(cc28)C(=O)Nc29ccc(cc29)C(=O)Nc30ccc(cc30)]
0,[CH3C(=O)N=C(S)(C)C=CC1=CC=CC=C(C=C1)N]
0,[Cl(C(=O)c1ccncc1Cl)c1cccc(N)c1]
0,[C@H](C)c1ccccn1-C[C@H](c1cc(OC)cc(OC)c1)-NH2+
0,[Oc1ccc(cc2)Nc2ccccc(C(NH+)C(CCOc3ccc4ccccc4c3)cc1)]
0,[O=C(OC1CC2=CC=C(C(=O)N=O)N(C=CC=C(C(=O)N)C(C)C(C=C1)C(=O)N)c1ccc(cc1)c1cccccN1]N]
0,[CC(=O)C1CCN(C(=O)C2CCN(c3ncnc4sc(C)c(C)c34)CC2)C(C)C]
0,[O=C(OC1)=CC=CC=C(C2=CC=C2)N=C(C=CC=C(C2=CC=C2)C3=C(C=C3)C1)C=C(C=C(C1)C2)N]1CCC(C2=CC=C(C2=CC=C(C2=CC=C2)C3=C(C=C3)C1)C=C(C=C(C1)C2)N]
0,[CC(=O)Nc1ccc(cc1)C(=O)NBr]
0,[C2=C(C(=O)(=O)N2=C(C(C(=O)(=O)C(C(C(=O)(=O)C2)C=O)C1)C)C1)]
0,[O=Cc1ccc(O)=C2ccc(cc2O)cc1O]c2ccc(cc2O)cc1ccc1]
0,[O=C(N/N=C/[C@@H]1C=NN=C1c1ccccc1)c1ccc2ccccc2c1-O]
0,[O=C(OC1)=C(N=O)N(C)C1=C(C(=O)N)N(C)C2=C(C(C=C1)=C)n1]
0,[C(=O)N1CCCC[C@H]1CCc1ccccc1]C(=O)N(C)(C)C(=O)C1CCOCC1
0,[H2C(=O)Nc1=O]
0,[O@@](c1cc(Cl)cc(Cl)c1)c1CC[NH2+]c1]
0,[C@H]3CCC(C2=CC=C1)C2c1ccc(cc2)C1=C2
0,[O=C(C(=O)Nc1ccc(cc1)c2ccccc2)C(=O)c3ccc(Cl)c(Cl)c3)Nc2ccc(cc2)O]
0,[C@H](N)C(=O)N=C(C)C(=O)N=C(C)C(=O)C(N)N=C(C)C(=O)N
0,[O=C(C1CC)C2CCC2CC]C(=O)N
0,[C(=O)Nc2ccc(NC(=O)O)cc1]c2ccc(NC(=O)[C@H](C)n3cncn3)cc2]
0,[H3COC(=O)C1CCC(-C2CC(/C=C(/C#N)C(N)=O)O2)CC1]
0,[SMILES_STRING]
0,[Nc1nc2cc(NC(=O)C(=O)NCC(NC(NH2)C2H3)CCC3)ccc2o1]
0,[CC(=O)Nc1ccccc1C=CC(NH2)C]
0,[HN3+][C@@H]1CC[C@@H](Nc2cc(Cl)ccc2-n2cncn2)C1
0,[O=C1C[C@@H](C(=O)N2CCCc3ccccc32)CN1CCc1ccc(F)cc1]C≡CCH3CH3]
0,[H(C(=O)(=O)N=NC[C@H]1CCCN(c2ccc([N+](=O)[O-])c3cccnc23)c1]C1
0,[C(=O)Nc1cccc(Cl)c1F]
0,[N2C(=O)N1CCC(C(=O)Nc1ccc(-n2cccn2)cc1)N1CCC(C(=O)Nc1ccc(-n2cccn2)cc1)]
0,[CC(=O)N(C2=C1)C(C)C2(C)C(C)S1]
0,[O=Cc1ccc(cc2)N(C)=C(c3ccc(cc3)N)c1ccc(cc2)c(-c3ccc(cc3)n1]
0,[CC(=O)N[C@@H]([O])C[C@@H]([O])C1=O]
0,[C@H](C(=O)Nc3ccccc3-n3cncn3)cc2nc1=S
0,[O=C(C(=O)Nc1ccc(F)c(-c2ccc(C(=O)[O-])cc2C)c1]2]
0,N=C(C)CNC(=O)C1([NH2+]Cc2nnnn2C2CC2)CCCC1
0,[O=Cc1ccc(ccc1)N=CC=CC=C2]C(=O)N2CCC([NH+](C)C)CC2]C(=O)N2CCC([NH+](C)C)CC2]C1
0,[O=Cc1ccc(O)=C2ccc(N)=N=C3ccc(S)(=O)C=C2C4ccc(C)C3CCC(=O)(=O)N(C)C4C2CCC(=O)(=O)C4C3ccc(N)(=O)C2ccc(O)C3CCC(=O)(=O)N(C)C3C1O]
0,[CC(=O)N1CCCC[C@@H]1C(=O)Nc1cccc(F)c1F]2CC(C(=O)Nc1cccc(F)c1F;1)
0,[O=C(C)C(=O)C(N)=C(C(=O)O)C(C)C=C1]O
0,[SC(NC)C]C(OC)c1(C)C2
0,[C(=O)C[N]C(C(=O)c2cccc(-c3nnc(C)o3)c2)c(=O)c1]
0,[O=C(/C=C/c1c(Cl)cccc1Cl)N1CCC[C@H](c2[nH]cc[nH+]2)C1]@C1N=O
0,[O=C2CCC(=O)N(C)C(C)C(=O)C(C)C(=O)C(C)C(=O)N(C)C2=C]
0,[O=C(NC(=O)Nc1ccc(cc1)N=C(Nc2ccc(cc2)C1ccc(cc1)N)C(N(=O)Nc1ccc(cc1)C)c1ccc(cc1)]
0,[CC(=O)NCC(=O)N1CCC[C@H]1c1cccc(Br)c1-O-CC(=O)N1CCC[C@H]1c1cccc(Br)c1]
0,[O=C(Nc1nnc2n1CCC(C)C)c1cncn1-c1ccc(F)cc1]
0,[CC(C)C1(C[NH2+]C[=C=C=C=C1]C[C@H]2C[C@H]3CC[C@@H]2C3)CCCC1]
