outputs
0,[CCOc1ccc(cc1)C(=O)N]
0,[O=O]C[C@H](c1ccccc1)c1nnc(NC(=O)N(C[C@@H](C)O)C(C)C)s1-OH-NH2
0,[OC(O)(C)C(=O)C2=C(C=C(C=C(C=C1)C)Nc1ccccc1N(C)C2C(=O)C1OC(C)C(O)C(C=C1)C]
0,[CCN(C)(C)NC(=O)CCc1ncc(-c2ccc(C)cc2)o1; CCN(=O)Br[C@H](C)NC(=O)CCc1ncc(-c2ccc(C)cc2)o1; CC(C)C[C@H](C)NC(=O)CCc1ncc(-c2ccc(C)cc2)o[C@H]2]
0,[CH3]C[C@H](Cc1ccccc1)NC(=O)c1ccc(Br)nc1]
0,[CCl3C(C)C(=O)C[C@@H](C)Cc1ccc(C)cc1]N(C)C(=O)C[C@@H](C)Cc1ccc(Cl)cc1
0,[COc1ccc(C)HNC(=O)c2cccc(I)c2)cc1OC]
0,[O=C(C)N(C)C1CCC(=O)[C@H](C[NH+]2CCC(C)(C)C2)C1]
0,[C@H]2N(C2=CC=C1)C2=C(C=CC=C2)C3=CC=C2]
0,[CC1=CC(=C)(C1=CC(=O)N)C(=O)N1CC]
0,[N#Cc1ccc(-n2cncn2)cc1N+4H]
0,[CCN(Cc1ccccc1)C(=O)c1cccc2NC(=NH2)N]
0,[C@H](C)C(C)=[C@H](C)C(C)F[C@H](C)C(C)=O]o1
0,[H-NCc1nnnn1-c1ccc(F)c(F)c1)c1ccc(Br)cc1]
0,[C@H]([C@H](CC(=O)O)S(=O)N)C(=N)[O]N
0,[C@H](C)C(N(C(=O)c2sc3cccc(F)c3C)C(C2CCCCF)C]
0,[O=C(C(=O)C1ccc(cc1)S(=O)(=O)N=C2ccc(cc2)S(=O)(=O)C2ccc(cc2)S(=O)(=O)N1CCC(=O)N(C)C(=O)Cn2cnc3c(c(Br)nn3C)c2=O)c2ccccc2S1]
0,[O=C1C(N=CC2CCC[NH]3C(C=C3CC[NH]3C(C=C2C[C@@H]3)C(C=CC1)C(O)coc2ccc(Cl)cc12)]
0,[CC(=O)Nc1ccn(-c2ncccc2Cl)n1c1ccc(F)c1O]
0,[CC(=O)N(C)C[N(C)C]C1ccc(cc1)C2]C
0,[CC(=NC1)(C)C(=O)C2CC(C)C(=O)N1CC2=C(C)C(=O)C2CC(C)C(=O)N1C1=O]
0,[NH2+CC(=O)N(C)[C@H](C)c1ccc(F)c(F)c1CC(C)(CC)]
0,[C(=O)N2CC[CC]CC]CC[CCC]N2CC[NC]CC=O
0,[O=C(Nc1cccc(N(=O)[O-])c1)C(=O)N1CCO[C@@H](c2cccc(F)c2)C1-O]
0,[CC(C)COc1ncc(CNC(=O)NNc2cncc(Cl)CH2Cl)]
0,[O=C(OC)Nc1ccc(cc1)C(=O)N2CCC(C)C(=O)N3CCC(C)C2)c1]
0,[O=Cc1ccc(S(=O)(=O)N2C(=O)CC[C@H]2C(=O)Nc2ccc3c(c2)OCCO3)c1ccc(C(=O)Nc2ccc3ccccc3C(=O)Nc2ccc3ccccc3)cc1]
0,[O=C(C)=O)c1ccc(cc1)N(c2ccc(cc2)N(c2ccc(cc2)c1)c2]CN(Cc1ccc(cc1)c2ccccc2)CCN1
0,[O=C1CC=C(C=C(C=C1)Nc2ccc(cc2)N3=CC(=O)N12]
0,[O=C(C[C@H](O)c1ccccc1)NCc1cc(CH3)cc(N2CCCC2)c1]
0,[O=C(NC(=O)(C1=CC=C1)C2=C(C=C2)C3=CC=C(C=C3)C4=CC=C(C=C4)Cl)]
0,[O=C2ccc(cc1)N=C(C2ccc(cc1)C(=O)c1ccc(Cl)cc1)N]
0,[CC(=O)NCc2cc(C)(C)N(c1ccc(cc1))C1]
0,[O=Cc1ccc(cc2)N(==O)c1ccc2ccccc2C(=O)O]
0,[O=C(NC1CC(=O)N(C)C(F)(F)F)CC1)c1cc2c(s1)-c1ccccc1CC2
0,[SMILES_STRING]
0,[CC(=O)NCC(=O)C(=O)CC(=O)C[C@@H]4CC=CC[C@@H]4C3=O]CC1
0,[CC(=O)N1CCCC[C@H]1C(C(=O)C)c1C(=O)O]2C(=O)C(=O)C(=O)C(=O)N1CCCC[C@H]1C(C(=O)C)c1]
0,[ClC(=O)c1nnn(-c2ccccc2Cl)c1C]
0,[CC(=O)N[=C(N)C2C1]]
0,[O=C(/C=C/c1ccncc1)NC1(c2ccc(F)cc2)CCCC1]CH3
0,[SMILES_STRING]
0,[C(=O)(NCC(C1CC1)C1CC1)F(F)(C1CC1)C(C(=O)NCC(C1CC1)C1CC1)]
0,[O=CC(=O)Nc1ccc(/C(=O)Nc2[O-])c(C(=O)N)c1O]
0,[C@@H](C)C(=O)NC(C)(C)c1ccc(Cl)c(Cl)c1-CH3
0,[OCc1ccc(cc1)N=O]
0,[CH3N=CC(=O)C(=O)C[C@H](C)C]1ccc(cc1)N
0,[OC-Cc1ccc([N-]S(=O)(=O)c2cc(Cl)cc(Br)c2OC)c1F]
0,[O=C(OC)c1ccc(cc1)Nc2ccc(cc2)C(=O)Nc3ccc(cc3)c4ccc(cc4)Nc3ccc(cc3)c4ccc(cc4)C(=O)Nc2ccc(cc2)c1ccc(cc1)c3ccc(cc3)c4ccc(cc4)O]
0,[O=C(c1nc2ccccc2o1)C(NC1CCC)C(C2NC3CCccc3)N1CCC]Pyrrolidine]
0,[Bc1ccccc1NC(=O)c1sc2ncn(C[C@@H](O)CO)c(=O)c2c1C]
0,[CH3CCOCH3]
0,[Oc1ccc(cc2)N(C(=O)c2ccc(s)(=O)NC(C)C)c(Br)c1]c1
0,[OC(=O)Nc1ccc(cc1)N2C(=O)Nc2ccc(cc2)Nc3ccc(cc3)F]c1F
0,[N+)(O)(C)c1ccc(ccc1)C(C(=O)N)(N)C(=O)C[C@@H]1CCC(C)C2CCS(C)C
0,[CC(F)C1=CC(C)C1=CC(C)C]1=CC(C)C1=CC(C)C(C)C1=CC(NC(=O)N)C
0,[O=Nc1ccc(cc1)N(c2ccccc2)C(=O)C2]1
0,[CC(=O)Nc1ccc(cc1)NC(=O)Nc2ccc(cc2)CC(=O)Nc1ccc(cc1)N]
0,[O=C(C(=S)Nc1ccc(cc1)C(=O)Nc2ccccc2)C(=O)Nc3ccc(cc3)C(=O)Nc4ccc(cc4)C(=O)Nc5ccccc5]
0,[CC(=O)Nc1ccc(cc1)S(=O)(=O)Nc2ccc(cc2)S(=O)(=O)Nc2ccc(cc2)C(=O)]
0,[CC(=O)N(C)C1C(=O)N(C)C1]
0,[C@H]1CC(=O)N([O]C(=O)C)C(=O)N
0,[O=Cc1ncnc2c1nc([S-])n2C[C@H]1CC[NH+](C(C)C)C1-O]
0,[C(N=CC(=O)O)C(1CCC=CC(=O)C1)N]
0,[O=Cc1ccc(ccc1)N=C(=O)N]2CCC(=O)O
0,[CC(=O)NCC1CC1]
0,[CC(=O)C2C(C3CC(C=C1)C(C)C3)C5(C(C)C3)C4]C6CC=C(C=C(C=C1)C(C)C3)C5(C(C)C3)C4
0,[c1ccc(OCc2Nc(c3cccnc3)O2)cc1]c1ccc(OCc2CNCc(c3cccnc3)O2)cc1]
0,[O=C1CC2CCC(F)=F]N(S(=O)(=O)N)c1ccc(cc2)N1SC(=O)(=O)S(=O)(=O)Nc1ccc(cc2)c1
0,[C2=CC1CCC(C(=O)N2CCC[C@@H](O)C2)CS]
0,[CH3N]C[C@@H]1CCCC[C@H]1NC(=O)[C@]1(C)Cn2c(cc3occc32)C(=O)N1CCN1CCOCC1
0,[O=C(C(=O)(=O)c2c[nH]cn2)C1)N1CCN(Cc2ccccc2)CC1]
0,[Oc1cccccC(=O)Nc2ccc(C(=O)Nc3ccc(C(C)C)c1ccc(ccc)cc2)c1]c2cc(C(=O)Nc3ccc(C(C)C)c3ccc1)c2cc(C(=O)Nc3ccc(C(C)C)c3ccc1)c1]
0,[CC(=O)C[NH+]1CC(N=CC=CC=C1)c2ccc(N3CC(NH2+]CC3)c(S)(=O)=O)c2CC1
0,[SMILES_STRING]
0,[O=C1=C=C(C1=C1)C[C@H]1CCCO1)Nc1cccnc1]
0,[NH2-C(=O)N(C)CC2CC([NH3+]C2)N-C(=O)C1=CC=CC=C1]O
0,[CC1=C(C(=O)N(C)[C@H](C)c2ccc(C(=O)N(C)[C@H](C)c2ccc(Cl)cc1Br)C]
0,[CC(C)[C@@](C)(C#N)NC(=O)CN1CCCSc2ccccc21]
0,[O=C2CC(=O)Nc1ccc(C(=O)Nc2ccc(Cl)c3)cc1]
0,[O=CC(=O)N(C(=O)N[C@H](C)CO)CC(=O)C(=O)N(C)C(C)C(C)N=C(C)C(C)N]Cl
0,[O=C(CN)(F)(F)Nc1ccc(CN)C(=O)N(c2ccccc)C(=O)c3ccccc32)c1
0,[OC(NC(=O)NCCNC(=O)c1ccc(Br)cc1)N(=O)C]
0,[CCCOC(=O)c1c(NC(=O)[C@H](Br)CC)sc2c1CCCCC2]
0,[CC(=O)Nc1ccc(cc1)O]
0,[Oc1ccc(O)cc1C(=O)C2=O)c3ccccc3C2=O]
0,[O=O]Nc1ccc(cc1)
0,[H]N=C(CN)[C@H]2CC(=O)N(C)[C@@H]2c2ccc(Cl)cc2O
0,[C(N)(C)c1ccc(Nc2ccccc2)c([N+](=O)[O-])c1]
0,[CC[C@@H](O)c1ccn(Cc2ccc(I)cc2)c1]
0,[D(D)(D)C[C@H](S[C@H](C)C(=O)Nc1ccccc1F)c1ccccc1]
0,[CC(=O)N(C2=CC=CC=O)C1)c1ccncn1]
0,[N(C)C[NH2]C[C@H]1[C@H](O)Cc1ccncc1]
0,[O=C(c1cccc(S(=O)(=O)N2CCOCC2)c1)N(Cc1ccc(F)cc1)Cc1ccco1]N(Cc1ccc(F)cc1)C(=O)N(F)C(=O)N(C1=CC=CC=C1)N(C1=CC=CC=C1)N(F)C(=O)C1=CC=CC=C1]
0,[O=C(NCCc1ccc[nH]1)[C@H]1CCCN(C(=O)Cc2ccccc2)C1]O
0,[Oc1[nH]cn(C[C@@H](C)N[C@@H](c2ccccc2)c2nc3ccccc3n2C)c1C]
0,[O=C(C(=O)Nc1ccc(cc1)c(c1ccc(cc1)N)c2ccc(cc2)C(=O)N]2N2C(=O)N]
0,[O=Cc1ccc(cc1)N(C=O)N=NC2ccc(cc2)C2ccc(cc2)C(C)c3ccc(cc3)C(N)C=C1]
0,[CCOC(=O)[C@H](Cc1ccccc1)c1ncnn1CC(CH3)]
0,[O=Cc1ccc(ccc1)N(c2ccc(cc2)O)c1ccc(cc1)C(=O)N]
0,[O=Cc1ccc(/C(N)=N/OCc2ccccc2F)cc1-O]
0,[CCN1CC[C@H](N=CC=NC(=O)Cc1c[nH]c3ccccc13)Nc1ccccc1O2]N
0,[O=C(Nc1ccc(Nc2ccccc2)cc1)C1C[C@@H]2CCC[C@H](C1)C2=O]
0,[CC(C)(=O)Nc1ccccc2c(C)(=O)c1ccc2nn(C)c2s1]
0,[O=C(NC[C@@H](CCO)c1ccccc1)c1cnn(-c2ccccc2)n1]O
0,[CC1CC2C(N3CC(C)(=O)=O)C3NC2C(s1)]
0,Cc1cnc(C)c(-c2ccc(F)c3c2O[C@H](CNC(=O)c2cccc(Cl)c2)C3)n1
0,[CC(=O)NCC(C)(C)C(N)=O]
0,[O=C(c1ccc(cc2)c(3)ccccc(cc3)N(=O)C)c2ccc(cc3)NO2]
0,[CC(=O)N(C6=CC=C(C=C6)C1)[N+]]
0,[CC1=CC(C=C(C=C(C=C1)C2=C(C=C(C=C2)nH)nC=NC(C)C)c2ccc(cc2)N]
0,[O-]c1c[n+]([O-])ccc1[C@H]1c2ccc(Cl)cc2CCc2cccnc21 -> [O-]c1c[n+]([O-])ccc1[C@@H]1c2ccc(Cl)cc2CCc2cccnc21-F
0,[CH(NH2)Cl]2
0,"To increase the molecular weight (MR) of the given molecule, we need to modify it while keeping the same functional groups and stereochemistry. Here's a modified version of the molecule with increased MR:  ```json {   ""molecule"": ""[O=OCC(=O)N/C(=C\c1ccccc1)C(=O)NNC(=O)Cc1ccc(Cl)cc1]N=C(=O)Cc1ccc(Cl)cc1"" } ```  In this modified molecule, I've increased the molecular weight by adding oxygen atoms to the ring system. This will increase the MR of the molecule.  Here's a brief explanation of the changes made:  *   Two oxygen atoms (O=O) were added to the ring system at the 4th position to increase the molecular weight. *   The ring system was also modified by adding two chlorine atoms (Cl) to the 4th and 6th positions to further increase the molecular weight.  These modifications result in a molecule with an increased molecular weight, making it more suitable for the chemist's requirements."
0,[O=Cc1ccc2ccccc2c1[C@H]1NC(=O)c2c(sc3c2CC[NH+](C)C3)N1-O]
0,[O=C(C(=O)Nc1ccc(cc1))C(=O)Nc2ccc(cc2)c1ccc(cc2)C(=O)Nc1ccc(cc1)c1ccc(cc1)]
0,[Oc1ccccc1C[C@@H](C)C(C)C]C[C@@H](H)C(C)C
0,[Oc1ccc(S(C)(=O)=O)c1ccc(C)C(C(=O)N)c1ccc(S)=O]c1
0,[O=Cc1ccc(cc1)N(C)C(=O)C(C)(C)CO3]c2ccc(cc2)N(C)C(=O)Nc2ccc3c(c2)C(=O)C(C)(C)C(O)(C)O]
0,[O=CC=C1CC(=O)Nc1ccc(cc1)CSc1nc2ccc(cc2)N1CC(=O)C]1
0,[CC(C)CN(C(=O)COc1ccc(F)cc1)[C@@H]1CC(=O)(=O)C2N=O]
0,[C(=O)N(C)(C=CC=C)C(=O)C(C(=O)O)C(=O)C1]
0,[O=Cc1ccc(cc1)C(=O)Nc2ccc(cc2)C(=O)c3ccccc3]ncc2ccc(cc2)C(=O)c1ccc(cc1)c3ccccc3]
0,[C@H-](=O)C(=O)Nc1ccc2c(c(c(C(=O)Nc3ccccc3)C)c2c1)
0,[O=C(Nc1nc2ccccc2s1)[C@@H]1CCCN(-Nc1ccccc2)C1]
0,[C@H](O)CCC(=O)N[C@@H](C)c1ccc(NC(N)=O)cc1-N[[:Ne-]]-C(=O)Nc1ccc(NC(N)=O)cc1
0,[C6H5CC(C)COOC(CH3)CNC(=O)c1cc(F)c(Cl)cc1Cl]
0,[O=C(Nc1nc(-c2ccc3c(c2)CCC3)cs1)c1cccc([N+](=O)[O-])c1-O-(N(==O))Nc1ccc(ccc)S(=O)(=O)Nc1ccc(ccc)S(=O)(=O)]
0,[CC(=O)Nc1ccc(cc1)C(=O)C(C)C(C)C]
0,[C(=O)Oc1ccc2nc(SCc3ncoc3C(C)C)c1H]H
0,[CC(C)c1nc2n(n1)CCC[C@H]2[NH2+]C[C@@H]1CCC[C@@H](C)C1] C[C@@H]2(C)C1
0,[C@H](CC(F)(F)F)NCc2ccc3c(c2)CH(OH)3]c1
0,[C@@H](C)C(=O)Nc1c(C)cccc1Cc1ccc(cc1)C
0,[O=C(C)(C)n1ccc(=O)[N]c1=O)c1ccc2c(c1)CCC(=O)N2]
0,[CC(=O)C[C@H]3CCCN(C(=O)C[C@H]2CCO)C1]
0,[O=Cc1cc2ccc3ccccc3cc2S1]
0,[C(NH2)2CC(Cl)C(Cl)C1]C(=O)Nc2cc(Cl)c(Cl)cc2Cl]
0,[C@H](N=C=C1)[C@H](N)C(=O)O
0,[CC1CCC(=O)(=O)N2CCN(C)CC2)CC1CCC(C)CC(C)C(C)C1] Cl
0,[O=CC=C(C)(C)N(C)C(=O)C(=O)O]
0,[CCNCCCN(C(=O)c2csc(C#CCCO)c2)]
0,[H]C2H2N
0,[CC(=O)Nc1ccc(cc1)C(=N)Nc2cc(cc2)C(=O)Nc2cc(cc2)C(=N)N]
0,[CC1NC(Br)ccc1NC(=O)N1C(C)C[C@H]2CCCC[C@H]2C1]
0,[CH3]C(=O)Nc1nc(-c2ccc(OC)c(Cl)c2)cs1]
0,[C(=O)C[N+](=O)[O-]c2n[nH]c3ccc([N+](=O)[O-])cc23]CCO1
0,[O=C(Nc1cccnc1N1CCSCC1)[C@H]1C[C@H]1[N+](=O)[O-]]
0,[O=C(OC)Nc1ccc(cc1)Oc2ccc(cc2)Nc(C3CCC3)Nc(C3CCC3)C1]
0,[CH3Cccc(NS(=O)(=O)c2ccccc2CCl)cc1F]
0,[CC1=CC=CC(=O)Nc2ccc(Br)c1]
0,[CC1=CC=CC=C1(C(=O)[O-])C(=O)[O-]]
0,[C@@H]C1CC(=O)Nc2cc(C(=O)Nc3nc4ccc(SF(C)(=O)=O)cc4s3)NO2
0,[CC(=O)N1C[C@H]2C(=O)NHC(C)C1]
0,[Cl(C)c1ccc(N)c(OCc2cccc(C#N)c2)c1]
0,[CC(=O)Nc1ccc(cc1)N(C)C(=O)C(C)(=O)C(C)C(N)C(C)(=O)C1]
0,[CCCCC(=O)N1CCCN(C(=O)c2ccc(Cn3cccn3)cc2)CC]
0,[SC1ccc(NH2)/C=C/c2ccc(NH2)cc2)cn1]
0,[C(=O)N(C2=CC=CC=CC(=O)N)C1=CC=C(C=C1)S(=O)(=O)N]2CN
0,[C(=O)N=C=C(OH)C2(C[NH3+]C=C(C[NH3+]C=O)C1)
0,[O=Nc1ccc(cc1)C(=O)N2CC2=CC=C(C=C2)N(C(=O)C2ccc(cc2))N(=O)C1CCC(=O)N1CCN(C(=O)Cc2c(C)noc2C)C(=O)N1CCN(C(=O)Cc2c(C)noc2C)C1
0,[O=C(Nc1ccc(cc1)C(=O)c2ccc(Cl)cc2)C(=O)N(c1ccc(cc1)c1)C(=O)NC1CCCCC1]
0,[CCc1cc(NBr)cc2cccs2)nn1-c1ccccc1]
0,[O=C(C(=O)N)C1CC1]C1CC1
0,[Oc1cc(OC)c([C@H]2C3=C(C=CC(C)CC3=O)Nc3cc4c(cc32)OCO4)cc1OC]
0,[H]Nc1nccs1C[C@H](O)C12CC3CC(C(C(C3)C1)C2)
0,[N+]([O-])c1ccc(Cl)c(S(=O)(=O)N)cc1
0,[OC(OC(=O)C)c1ccc2c(COC(=O)Cn3cnc4c(cnn4C)c3=O)c(cc1ccc2ccc(cc3)N(c1ccc(cc3)N(c1ccc(cc3)Nc1))c2ccc(cc2)N]
0,[SMILES_STRING]
0,[C[C@H](CC(=O)c1ccccc1)NC(=O)C[C@H](O)c2ccc1]
0,[O=C(OC2CC(=O)N(C)(C)N=O)N(C(N)=C(C(=O)N)C(C)N=O)c1ccc(ccc)c2ccccc3]2
0,[O=C(OC(=O)Nc1ccc(Br)cc1)c1ccc(Br)c1]N
0,[C[C@H]1CCCCN1C(=O)c1ccccc1C#CC(NF)C[NH3+]]
0,[O=C(C(=O))C[NH]1C(C(=O))N(=[C@H]1CC[C@@H]1CC(=O)c2ccccc2-n2cccn2)C(=[C@H]1CC[C@@H]1CC(=O)c2ccccc2)C1]
0,[O=C(NC(=O)C[C@@H]2CC(=O)N3CC(=O)N(C)C1=CC2=CC=C(C=C1)N]1]
0,[C=C(C)CN1CCC[C@@H]([NH]+[H]C[C@@H]([NH]2CCCCC2)C1)]
0,[OCOCC(C)(C)C(=O)N1CCC[C@@H](NC(=O)c2ccc(C(F)(F)F)nc2C)CC1]
0,[CC(=O)Nc1ccc(cc1)C(=O)Nc1ccc(cc1)C1]
0,[O=C(OC[C@@H](O)CO)c1ccccc1Nc1cc[nH]+c2cc(Cl)ccc12]O(NH2)N
0,[H]C(=O)[C@H]1CC=CC[C@H]1C(=O)N[C@@H]1CCN(c2cccc(Cl)c2)C1
0,[C(=O)Nc2sc3c(c2C#N)c1]
0,[CC1(C)C[C@@H](NC(=O)c2cc(Br)ccc2-n2cnnn2)CCO1]
0,[O=C1CCC(O)=O]1CC[S@](=O)c1cccs1
0,[O=C(NH2)N(C(=O)NCCN1CCN(c2ccccc2)CC1)c1ccc(Br)cc1-C(OC(=O))N(C(=O)NCCN1CCN(c2ccccc2)CC1)c1ccc(Br)cc1]
0,[CC(C)C(=O)Nc1c(F)cc(F)cc1CH3]
0,[CH3CH2C[NH2+]c1cccnc1]C[C@H](C)c2ccc(cc2)C1
0,[CCN(C2=CC=CC=C1)C(=O)N(NH2)C1=O]
0,[CC(=O)Nc1ccc(cc1)C(=N)c1ccc(Cl)s1]
0,[H]Cc1ccc(-c2nc(NC(=O)c3ccncc3Cl)sc2C)H
0,[CC(C(=O)CCS(=O)(=O)c2ccc3c(c2)NC(=O)CS3)c1]
0,[HCC1(C2=CC=C(C(=O)Nc1ccc(cc1)C)C(=O)C)C]
0,[CC(=O)N(C2=CC=CC=C1)C(C=C(C=C=C)C)]
0,[O=C(NCc1cccc(Cl)c1)c1cc(-c2ccccc2)[N]N-]
0,[O=C(OC)N2CCC3(CC2)Nc2ccccc2-n2cccc23)c(OC)c1
0,[N(C)(C)C(C)(=O)Nc2nnc(C(C)C)O]C1
0,[Oc1ccc(cc1)C(=O)Nc2ccc(cc2)c3ccccc3cc2Nc1ccc(cc1)c1ccc(O)c1]
0,[O=C1ccc(cc1)S(=O)(=O)c1ccc(/N=C/c2ccccc2Cl)cc1]1
0,[O=C(C(=O)Nc1ccc(cc1)C(=O)Nc2ccccc(c2)c3ccccc3)N1CCC(=O)Nc1ccc(cc1)C(=O)Nc2ccccc(c2)c3ccccc3)]
0,[CC(=O)Nc1ccc(cc1)C(=N)CC2=C(c2ccc(cc2))NCl]
0,[C@H]2C(=O)N[C@H]2CC[CC]2CCCC[C@H]3CC(C)C[C@]34CCCC[C@@H]2C(=O)N[C@@H]2c2ccccc2O4CC(C)C(C)C2C2CCc1
0,O=C=C/C(=O)N2CCOCC2
0,[CC1=CC=CC=C(C=C1)N(C=CC=C(C=C1)C(=O)C(C)=O)Br]O
0,[Oc1ccc(cc2)C(=O)N2CCCN(C(C)=O)C(=O)C1ccc(cc2)F]
0,[CC(=O)CCc1ccc(OC(=O)c2scnc2C2CC2)cc1]F
0,[O=C(OC2CC1CCC(C)C2)n1Br]
0,[O=C2ccc(cc2)S(=O)(=O)Nc1ccc(cc1)C(=O)N]
0,[O=C(CN1C(=O)CCC1=O)NCC[C@@H]1CCCCN1S(=O)(=O)c1cccs1]
0,[C@H]2CCCN2C(=O)CC2CCCCC2N2C(=O)CC2CCCCC2N2C(=O)CC2CCCCC2C(=O)CC(C)C(C)C2
0,[O=C1CC(=O)Nc2ccc(cc2)C(=O)Nc1ccc(cc1)c2ccc(cc2)C(=O)Nc1ccc(cc1)c2ccc(cc2)C(=O)Nc1ccc(cc1)c2ccc(cc2)]
0,[C#H#C#H#C#H#O]
0,[O=C(CCCC1CCCC1)N1CCCN(C(=O)c2cccs2)CC1].
0,[H]Nc1nc2ccc(C)cc2s1[C@H](C)C(=O)N
0,[CC(=O)Nc1ccc(cc1)]
0,[Oc1ccc(cc1)C(=O)Nc2ccc(cc2)C(=O)Nc1ccc(cc1)c2ccc(cc2)C]
0,[C=N=N-]C(=O)[O-]N=C[NH+]N
0,[O=Cc1ccc(cc2)C(=O)N2CC[C@H](C)C2ccc(cc3)C(=O)N1ccc(cc4)C(=O)N2ccc(cc5)C(=O)N1ccc(cc6)C(=O)N2ccc(cc7)C(=O)N1ccc(cc8)F]
0,[C2=C3C=CC(=O)Nc1ccc(cc1)C(=O)N]
0,[O=Cc1ccc(cc1)N(C(=O)Nc2ccccc2)c1]
0,[O=C(C(=O)Nc1ccc(cc1))C(=O)Nc2ccc(cc2)C(=O)C(Nc1ccc(cc1)c2ccccc2)c1ccccc1]
0,[O=C(Nc1ccccc1)C(=O)Nc1cc(F)ccc1Cl]
0,[O=C(c1ccc(-O)ccc(C(F)(F)F)c2)o1)N1CCC(n2cccc2)CC1]
0,[O=C1ccc(C(O)(c2ccccc2)c2ccccc2)cc[nH]1]
0,[CC(C)c1ccc(N=C(=O)C)cc1]
0,[O=Cc1ccc(cc1)C(=O)N1CCC[C@H]1c1nnc(S(=O)(=O)C)c2ccc(Br)c2ccc1]1
0,[O=C1CC(=O)N(C)C(=O)N(C)C(=O)N(C)C1=C2]SC1C(=O)N(C)C
0,[CC(=O)Nc1ccc(cc1)S(=O)(=O)N]
0,[C1=CC=C(C=CC=C(C=C(C=C1)C(=O)N)C)C=C2CCCC(C=CC=C)C1]
0,[CCN(c1)=O]
0,[OC(=O)c1ccc(OC)c(NC(=O)c2cn(-c3ccccc3)nc2-c2cccnc2)c1]
0,[O=C1CC(=O)N(C(=O)C2=C(C=C(C=C2)N(C)C1)F)F]
0,[O=C(OC1=CC=C(C=C1)N1CCC[C@@H]1c1ccc(F)cc1)c2ccc(F)cc2CC(=O)C(O)C1=CC=C(C=C1)N1CCC[C@@H]1c1ccc(F)cc1]
0,[C1CCC[NH2+]C2CCC[NH2+]C3CCC[NH2+]C4CC[NH2+]C5CCC[NH2+]C6C(NH2+)C7CCC[NH2+]C8CC(NH2+)C9CCC(NH2+)]
0,[C(C)C(C)N(N)N(C)C1CCC(c1ccc(N)c2N)c(ccc1)[N+]C]
0,[CC1ccc(cc1)C[C@@H](C)Br[C@@H](C)HBr]
0,[O=N(C(=O)N(C)C1CC(Cl)ccc1)C1=C2ccc3c(cc2)O(C3=CC=C2CCC=CC=C(C3)=O)C1]
0,[CCN(=O)(=O)[C@@H]1CCN(C(=O)c2cc(C)n(C3CC3)c2C)C2N3]
0,[O=Oc1ccc(cc2)Nc3ccc(cc3)C(=O)Nc2ccc(cc2)c[nH]c12]
0,[C(=O)Nc1]
0,[Hc1ccc(C#N)cc1)c1cccc(Cl)c1]
0,[Cc1cc(NC(=O)[C@H](C)SCc2ncn(-c3ccccc3)n2)no1-OCH3]
0,[NH2-C-C-C-C-C-C-C-C-C-C-C-H]
0,[C1=CC=CC=NC(C(=O)Nc1ccc2ccc3ccccc3)S1]
0,[CC(=O)Nc1ccc(N2CCCC2=O)c(C)c1]
0,[CCC(=O)Nc1cccc(C(=O)Nc2cc(Br)cc(Br)c2)c1 + CH3]
0,[O=C(OC)(F)(F)F]n1
0,[O=C(C)(C)Oc1cc(C(=O)N[C@@H]2CCC[C@H]2(C)CO)ccn1]
0,[CC1=CC=CC=CC=C2=N]
0,[C(=N)c1ccccc1C=C(c2ccc(cc2)ccc1)c1ccc1ccc1]c1
0,[CH2(C(=O)F)c1ccc(C(=O)F)c1]
0,[CC(=O)C([O-])c1ccc(cc1)N(C)(C)cc2ccc(cc2)N]C(=O)N
0,[NH2-C(=O)C(=O)N(C)C(=O)C1=CC(=O)N1CCC[C@H](C)C1
0,[N=Cc1c(C)Nc2c(c1N)[C@H](C(C#N)C#N)c1ccccc1O2-]N
0,[Oc1ccc(cc1)C(=O)Nc2ccc(cc2)C(=O)Nc1ccc(cc1)c2ccc(cc2)C(=O)Nc1ccc(cc1)c2ccccc2]
0,[C@H](N=C)S(=O)(=O)c1ccc(cc1)N
0,[Cc1ccc(c2ccc(Cl)cc2Cl)c1[N+](=O)[O-]2]
0,[O=C(C(=O))Nc1ccc(cc1)C(NC(=O)C2=CC=CC=C2)SC2CCC2]
0,[NH3+][C@@]1(C(=O)[O-])CCC[C@H](Oc2ccc([N+](=O)[O-])c(F)c2)C1[N+][N+]
0,[ClC(C)C=C(C)C(O)C1]
0,[O=CC=C(C=C)C(C)C1=N(C=O)C(C)C2CC(C)C(C)C3C]N
0,[O=C(OC)(C)N(C)C(=O)C2C(C)C(C)N(C)C1CC2]
0,[N=C5H5N=C1ccc(Br)cc1C(=N)N]
0,[SMILES_STRING]
0,[O=C(NCc1ccc(CN2CCOCC2)cc1)c1ccccn1-O]
0,[O=C1[NH+]1C(=O)c1ccncc1-C(=O)c1ccncc1-C[C@H]1CN(Cc1ccccc1)C(=O)c1ccncc1]
0,Fc1ccc(Br)c(O)CCCO[C@@H]2CCOC2c1
0,[C(=O)Nc1ccc(cc1)C(=O)C2ccc(cc2)Nc3ccccc3[nH]2C(=O)C3ccc(cc3)C2ccc(cc2)Nc1ccc(cc1)C(=O)C1]
0,[O=C(C)(C)N1CCOCC1]
0,[C[C@@H]1Cc2ccccc2N1C(=O)COc1ccccc1F2]
