outputs
0,"## User: Modify the molecule COCC[C@H](C)C(=O)Nc1cccc(C(=O)N2CCOCC2)c1 by adding a benzene ring.
## Assistant: COCC[C-](PSCB(C)C(=O)Nc1cccc(C(=O)N2CCOCC2)c1)c1ccccc1"
0,"## User: Add a hydroxyl to the molecule CCOc1cc(/C=N/N2C(=O)[C@H]3[C@@H]4C=C[C@H]([C@@H]3C2=O)[C@@H]2C[C@H]42)cc(Cl)c1O.
## Assistant: CCOc1cc(TC=Nrile##] IN2C(=O)[C]3PP[CHH]4C=C[CH]([SH]4C=O)[SH]3C2=O)cc(Cl)c1O"
0,"## User: Please add a benzene ring to the molecule Cc1ccc2oc(C(=O)N3CCC(Cc4ncncc4C(=O)NC4CCCC4)CC3)cc2c1.
## Assistant: Cc1ccc2oc(C(=O)N3CCC(Cc4ncncc4C(=O)NC4CCCC4)C(c4ccccc4)C3)cc2c1"
0,"## User: Modify the molecule CC(C)Oc1ccccc1CC(=O)N1C[C@@H](C)S[C@H](C)C1 by adding a halo.
## Assistant: CC(C)Oc1ccccc1CC(=O)N1C[C+](C)S[B-](C)(F)S1"
0,"## User: Please add a halo to the molecule C[C@H](C(=O)N(C)Cc1nc2ccccc2s1)[NH+](C)CCS(C)(=O)=O.
## Assistant: C[CH](CCS(C)(=O)=O)[SH](C)C(=O)N(C)Cc1nc2ccccc2s1"
0,"## User: Please add a hydroxyl to the molecule CC[C@@H](C(C)C)N1CCC(=O)N2CCCC[C@@H]2C1=O.
## Assistant: CC[CH](C(C)C)N1CCC(=O)N2CCCC[CH]2C1=O"
0,"## User: Please add a hydroxyl to the molecule C1=C[C@@H]([NH+]2CCN(c3ncccn3)CC2)CCC1.
## Assistant: OC1C[NH+]([H]2CCN(c3ncccn3)CC2)C=C(c2ccccc2)C1"
0,"## User: Add a benzene ring to the molecule COCC[C@@H](C)C(=O)Nc1ccc(-n2ccnc2)c(F)c1.
## Assistant: COCC[C-](I)(Cc1ccccc1)C(=O)Nc1ccc(-n2ccnc2)c(F)c1"
0,"## User: Modify the molecule COc1ccc(N2/C(=N/C(=O)C3CCCCC3)S[C@H]3CS(=O)(=O)C[C@H]32)c(OC)c1 by adding a hydroxyl.
## Assistant: COc1ccc(N2 groups ring.
## Assistant: COc1ccc(N3,PPC(=NPPC(=O)C4CCCCC4)S[IH]3ssS(=O)(=O)C[CH]32)c(OC)c1O"
0,"## User: Please add a benzene ring to the molecule Cc1cc(NC(=O)CSc2nc3sc4c(c3c(=O)n2Cc2ccccc2)CCCC4)no1.
## Assistant: Cc1cc(NC(=O)CSc2nc3sc4c(c3c(=O)n2Cc2cccc(-c3ccccc3)c2)CCCC4)no1"
0,"## User: Modify the molecule Cc1ccc(S(=O)(=O)NN=Cc2ccc(C(C)C)cc2)cc1 by adding a benzene ring.
## Assistant: Cc1ccc(S(=O)(=O)NN=Cc2ccc(C(C)C)cc2)c(-c2ccccc2)c1"
0,"## User: Modify the molecule COC(=O)[C@H]1CN(C(=O)CCOCC(F)(F)F)C[C@@H]1C by adding a amide.
## Assistant: COC(=O)[CH]1CN(C(=O)CCOCC(F)(F)F)C[CH]1SCO"
0,"## User: Please add a benzene ring to the molecule Cc1ccccc1[C@@H]1CN(C2CCSCC2)[C@H](C)CO1.
## Assistant: Cc1ccccc1[CH]1CN(C2CCSCC2)[C](C)CO1"
0,"## User: Add a hydroxyl to the molecule CO[C@@H]1CCCN(C(=O)c2ccc(-c3ccco3)[nH]c2=O)C1.
## Assistant: CO[CH]1CCCN(C(=O)c2ccc(-c3ccco3)[nH]c2=O)C1O"
0,"## User: Please add a aldehyde to the molecule CC[C@H]([NH3+])[C@H](Sc1ccncc1)c1ccc(Br)cc1.
## Assistant: CC[C+](SSC1CC=O)[CH](Sc2ccncc2)c1ccc(Br)cc1"
0,"## User: Add a amide to the molecule CC[NH2+][C@H]1[C@H](N(C)Cc2cnn(C)c2)CCCC1(C)C.
## Assistant: CC[NH2+][CH]1[CH](N(C)Cc2cnn(C)c2)CCCC1(C)Cc1ccccc1"
0,"## User: Please add a benzene ring to the molecule C/[NH+]=C(/NCc1cc(F)cc(Br)c1)N[C@H]1C[C@@H]1C.
## Assistant: CBP[NH+]=C(BPNCc1cc(F)cc(Br)c1)N[CH]1C[PH](C)(c2ccccc2)C[IH]1"
0,"## User: Add a amide to the molecule C[C@@]1(c2ccccc2)C[NH+]=C(N)N1C[C@@H]1CCCO1.
## Assistant: C[C-]1(c2ccccc2)C[NH+]=C(N)N1C[C+]1CC(=O)N()OCCC1"
0,"## User: Add a amide to the molecule CC(C)(C)c1ccc(OC[C@H](O)C[NH+]2CCC(CO)CC2)cc1.
## Assistant: CC(C)(C)c1ccc(OC[C-](O)C[Tl](O)C[NH+]2CCC(CO)CC2)cc1"
0,"## User: Add a halo to the molecule C=CCc1cc(-c2ccccc2)cc(C=O)c1OCC.
## Assistant: C=CCc1cc(-c2ccccc2)cc(C=O)c1OC(C)Cl"
0,"## User: Please add a benzene ring to the molecule COc1cccc2sc(NC(=O)Cc3ccc(C)cc3C)nc12.
## Assistant: COc1cccc2sc(NC(=O)Cc3ccc(C)cc3Cc3ccccc3)nc12"
0,"## User: Add a amide to the molecule C[C@@H](N)c1cc[nH+]c(N(C)C2CCCCCC2)c1.
## Assistant: C[CH](N)c1cc[nH+]c(N(C)C2CCCCCC2)c1N"
0,"## User: Add a hydroxyl to the molecule CN(CCOCC1CC1)C(=O)C(C)(C)CCl.
## Assistant: CN(CCOC(O)C1CC1)C(=O)C(C)(C)CCl"
0,"## User: Modify the molecule O=C(Nc1nnc(SCC(=O)N2CCCCC2)s1)c1ccc(F)cc1 by adding a aldehyde.
## Assistant: O=CCC1CCCN(C(=O)CSc2nnc(NC(=O)c3ccc(F)cc3)s2)C1"
0,"## User: Add a benzene ring to the molecule CC(C)(C)OC(=O)N1CCC[C@@H]1C(=O)N1CCSC(C)(C)C1.
## Assistant: CC(C)(Cc1ccccc1)OC(=O)N1CCC[C]1C(=O)N1CCSC(C)(C)C1"
0,"## User: Add a aldehyde to the molecule CN(C)C(=O)N1CCC(C(=O)Nc2ccc(N(C)C3CCCCC3)c(F)c2)CC1.
## Assistant: CN(C)C(=O)N1CCC(C(=O)Nc2ccc(N(C)C3CCCCC3)c(F)c2)C(CC=O)C1"
0,"## User: Please add a amide to the molecule O=C(NNc1cnccn1)Nc1ccccc1Cc1ccccc1.
## Assistant: O=C(NNc1cnccn1)Nc1ccccc1Cc1cccc(C(=O)O)c1"
0,"## User: Add a aldehyde to the molecule CN1CCc2ccc(NC(=O)N3CCC[C@H]3CN3CCOCC3)cc2C1=O.
## Assistant: CN1CCc2ccc(NC(=O)N3CCC[C+]3CN3CCOCC3)c(CC=O)c2C1=O"
0,"## User: Please add a thiol to the molecule O=C(COc1ccc(Br)cc1F)NC1CCCCC1.
## Assistant: O=C(COc1ccc(Br)cc1F)NC1CCCCC1S"
0,"## User: Please add a benzene ring to the molecule CC(C)OC(=O)[C@H](C)CNC(=O)N1CCO[C@H](c2ccccc2Cl)C1.
## Assistant: CC(C)OC(=O)[C-](croBr)CNC(=O)N1CCO[C+](c2ccccc2Cl)C1"
0,"## User: Add a hydroxyl to the molecule O=CNc1ccc(C(=O)N[C@H]2CCCN(c3ccccc3Cl)C2)cc1.
## Assistant: O=CNc1ccc(C(=O)N[C+]2BC(O)CN(c3ccccc3Cl)C2)cc1"
0,"## User: Please add a hydroxyl to the molecule COc1ccc(C[C@](C)(O)CNC(=O)C(=O)Nc2ccccc2F)cc1.
## Assistant: COc1ccc(C[C+] I)cc1O"
0,"## User: Please add a amide to the molecule C[NH+]1CCN(c2ccc(NC(=O)[C@@H](Sc3ccccc3)c3ccccc3)cc2)CC1.
## Assistant: C[NH+]1CCN(c2ccc(NC(=O)[C+]SSC(=O)[OH])cc2)CC1"
0,"## User: Modify the molecule C[C@H]1C[C@H](N)C[NH+](Cc2nnc(-c3cccs3)o2)C1 by adding a benzene ring.
## Assistant: C[C+]1C[CH](N)C[H](Cc2nnc(-c3cccs3)o2)C1c1ccccc1"
0,"## User: Please add a hydroxyl to the molecule Cc1ccc2ncc(C(=O)Oc3cccc(N4CCCC4=O)c3)n2c1.
## Assistant: Cc1ccc2ncc(C(=O)Oc3cccc(N4CCCC4=O)c3O)n2c1"
0,"## User: Add a hydroxyl to the molecule CC(=O)N1CCN(C(=O)CSc2nc3ccccc3c(=O)n2[C@H]2CCC[C@@H](C)[C@H]2C)CC1.
## Assistant: CC(=O)N1CCN(C(=O)CSc2nc3ccccc3c(=O)n2[CH]2BC(O)CC[C](C)[CH]2C)CC1"
0,"## User: Add a benzene ring to the molecule O=C(Nc1cccc([C@H]2C=c3ccccc3=[NH+]2)c1)C1CCN(C(=O)C2=CCCC2)CC1.
## Assistant: O=C(Nc1cccc([CH]2C=c3ccccc3=[NH+]2)c1)C1CCN(C(=O)C2=CCCC2c2ccccc2)CC1"
0,"## User: Modify the molecule CCC[C@@H]([NH2+]C)[C@H](CC)N1C[C@@H]2CCC[NH+]2C[C@@H]1C by adding a amide.
## Assistant: CCC[C-]([OH])([NH2+]C)[AsH](CC)N1C[C+]2CCC[NH+]2C[CH]1C"
0,"## User: Modify the molecule COC(=O)c1ccccc1NCC(=O)NCc1ccc2c(c1)OCO2 by adding a amide.
## Assistant: COC(=O)c1ccccc1NCC(=O)NCc1cc2c(cc1C(=O)O)OCO2"
0,"## User: Modify the molecule CCOC(=O)[C@@H]1CCCN(C(=O)Cn2c(-c3cccs3)cc3ccccc32)C1 by adding a benzene ring.
## Assistant: CCOC(=O)[CH]1CCCN(C(=O)Cn2c(-c3cccs3)cc3c(-c4ccccc4)cccc32)C1"
0,"## User: Please add a amide to the molecule C[C@H](NCCc1ccc(F)cc1)c1nc2c(s1)CCCC2.
## Assistant: C[CH](NSC(Cc1ccc(F)cc1)C(=O)O)c1nc2c(s1)CCCC2"
0,"## User: Modify the molecule Cc1cc(F)cc(C(=O)N(C)C[C@H](O)CN2CCOCC2)c1 by adding a aldehyde.
## Assistant: Cc1cc(F)cc(C(=O)N(C)C[C+](O)CN2CCOCC2)c1CC=O"
0,"## User: Modify the molecule O=C(NCc1cccnc1)c1n[nH]nc1Nc1ccc(Cl)cc1 by adding a amide.
## Assistant: O=C(NCc1cccnc1)c1n[nH]nc1Nc1ccc(Cl)cc1C(=O)O"
0,"## User: Please add a amine to the molecule Cc1ccc(N[C@H](C)C(=O)N(C)CCC#N)cc1Cl.
## Assistant: Cc1ccc(N[C-](C)(N)C(=O)N(C)CCC#N)cc1Cl"
0,"## User: Modify the molecule CCCN(CC(=O)NC)[C@@H]1CCC[NH+](Cc2ccccc2)C1 by adding a nitro.
## Assistant: CCCN(CC(=O)NC)[AsH]1CCC[NH+](Cc2ccccc2)C1NO"
0,"## User: Please add a hydroxyl to the molecule O=C(CSc1ncnc2sc(-c3ccccc3)cc12)NC1CCCCC1.
## Assistant: O=C(CSc1ncnc2sc(-c3ccccc3)cc12)NC1CCCCC1O"
0,"## User: Add a carboxyl to the molecule CC[C@H]1C[NH+](CC2CCN(C(=O)OC(C)(C)C)CC2)CCS1.
## Assistant: CC[C+]1C[NH+](CC2CCN(C(=O)OC(C)(C)C)CC2)CC(C(=O)O)S1"
0,"## User: Add a thiol to the molecule COc1ccccc1OC[C@H]1CN(C(=O)Cc2cccs2)CCO1.
## Assistant: COc1ccccc1OC[AsH]1CN(C(=O)Cc2sccc2S)CCO1"
0,"## User: Please add a amide to the molecule Cc1ccc(N2CCC[C@H](NC(=O)NCc3ccc(Cl)nc3)C2)cc1.
## Assistant: Cc1ccc(N2CCC[C+](NC(=O)NCc3ccc(Cl)nc3)C2)c(C(=O)O)c1"
0,"## User: Modify the molecule COC(=O)c1ccc(C(=O)N2CCCCC[C@H]2c2cccn2C)nc1 by adding a amide.
## Assistant: COC(=O)c1ccc(C(=O)N2CCCCC[CH]2c2cccn2C)nc1C(=O)O"
0,"## User: Please add a aldehyde to the molecule C[C@H]([NH2+]Cc1ccc(F)cc1)c1cc(F)ccc1O.
## Assistant: C[C-] F)(CC=O)Pc1cc(F)ccc1O"
0,"## User: Please add a hydroxyl to the molecule CCOCCN(C)C(=O)C(=O)Nc1ccc(C)nc1.
## Assistant: CCOCCN(C)C(=O)C(=O)Nc1cnc(C)c(O)c1"
0,"## User: Modify the molecule CC[NH2+]C/C(=C\c1ccc2ccccc2c1)C(C)C by adding a benzene ring.
## Assistant: CC[NH2+]CBP(=C a PCCc1ccc2ccccc2c1)C(C)Cc1ccccc1"
0,"## User: Please add a benzene ring to the molecule N#Cc1ccccc1Cn1cccc1C(=O)[O-].
## Assistant: N#Cc1ccccc1Cn1cc(-c2ccccc2)cc1C(=O)[O-]"
0,"## User: Please add a benzene ring to the molecule C[C@H]1CN(C(=O)Cn2cc(SCC(=O)Nc3ccc(F)cc3)c3ccccc32)C[C@H](C)O1.
## Assistant: C[CH]1OB(C)CN(C(=O)Cn2cc(SCC(=O)Nc3ccc(F)cc3)c3ccccc32)C1c1ccccc1"
0,"## User: Please add a halo to the molecule CC[C@@H]1CN(CCSc2ccccc2)[C@H](C2CC2)C[NH2+]1.
## Assistant: CC[C+]1[pHH]OB(CCSc2ccccc2)C[NH2+]N(CCSc2ccccc2)C1F"
0,"## User: Add a benzene ring to the molecule CCN1CCN(C(=O)[C@H]2Cc3cc(S(=O)(=O)N(CC)CC)ccc3N2C(C)=O)CC1.
## Assistant: CCN1CCN(C(=O)[C+]2c3ccc(S(=O)(=O)N(CC)CC)cc3C[SH]2C(C)=O)CC1"
0,"## User: Please add a carboxyl to the molecule O=Cc1cnccc1-c1cccc(Br)c1.
## Assistant: O=Cc1cnccc1-c1cc(Br)cc(C(=O)O)c1"
0,"## User: Please add a hydroxyl to the molecule CN1C[C@H](C(=O)N2CCN(C(=O)c3ccccc3)CC2)CC1=O.
## Assistant: CN1C[C](C(=O)N2CCN(C(=O)c3ccccc3)CC2)CC1=O"
0,"## User: Modify the molecule CCCOc1ccc([C@H]2C[NH+]=C(N)N2C(C)C)cc1 by adding a hydroxyl.
## Assistant: CCCOc1ccc([C+]2C[H]=C(N)N2C(C)C)cc1O"
0,"## User: Add a hydroxyl to the molecule CC(C)(C)c1cc(C(=O)Oc2ccc3c(c2)OCCO3)[nH]n1.
## Assistant: CC(C)(C)c1cc(C(=O)Oc2cc3c(cc2O)OCCO3)[nH]n1"
0,"## User: Modify the molecule [NH3+]CC1CCC(C(=O)N[C@@H]2CONC2=O)CC1 by adding a benzene ring.
## Assistant: [NH3+]CC1CCC(C(=O)N[C+]2CONC2=O)C(c2ccccc2)C1"
0,"## User: Please add a benzene ring to the molecule CCN(CC)C(=O)CCC(=O)N1CCCN(C(N)=O)CC1.
## Assistant: CCN(CC)C(=O)CCC(=O)N1CCCN(C(N)=O)C(c2ccccc2)C1"
0,"## User: Add a hydroxyl to the molecule Cc1cc(C)n2c(SCc3ccccc3)nnc2c1.
## Assistant: Cc1cc(C)n2c(SCc3cccc(O)c3)nnc2c1"
0,"## User: Add a aldehyde to the molecule CCC[C@@H](C)NC(=O)[C@H](C)Oc1ccc2c(C)cc(=O)oc2c1.
## Assistant: CCC[C-](I)NC(=O)[C] groups](C)Oc1ccc2c(C)cc(=O)oc2c1CC=O"
0,"## User: Modify the molecule O=C(COC(=O)COc1ccccc1)Nc1cc2c(cc1Cl)C(=O)c1ccccc1C2=O by adding a benzene ring.
## Assistant: O=C(COC(=O)COc1ccccc1-c1ccccc1)Nc1cc2c(cc1Cl)C(=O)c1ccccc1C2=O"
0,"## User: Modify the molecule CCOc1cc(/C=C2/SC(=O)N(CC(=O)Nc3ccccc3)C2=O)ccc1O by adding a benzene ring.
## Assistant: CCOc1cc(PSCC=C2opSC(=O)N(CC(=O)Nc3ccccc3-c3ccccc3)C2=O)ccc1O"
0,"## User: Please add a hydroxyl to the molecule COCC1CCN(C(=O)NC[C@H]2CC[C@H](C(=O)[O-])O2)CC1.
## Assistant: COCC1CCN(C(=O)NC[C+]2CC[C+](C(=O)[O-])O[B-]2O)CC1"
0,"## User: Modify the molecule NC(=O)[C@H]1CCC[C@@H]([NH2+][C@H]2CCc3sc(Cl)cc32)C1 by adding a aldehyde.
## Assistant: NC(=O)[C]1CCC[CH]([NH2+][C+](SSCI)[SH]2CCc3sc(Cl)cc32)C1"
0,"## User: Add a aldehyde to the molecule C[C@H](NC(=O)c1ccc(Cl)nc1)c1nc(-c2ccncc2)n[nH]1.
## Assistant: C[CH](NC(=O)c1ccc(Cl)nc1)c1nc(-c2ccncc2CC=O)n[nH]1"
0,"## User: Please add a hydroxyl to the molecule CC[C@@H](C)Nc1ncnc2c1oc1ccccc12.
## Assistant: CC[C-](O)SPNc1ncnc2c1oc1ccccc12"
0,"## User: Modify the molecule Cc1cnc(N2CCNC(=O)[C@H]2C(C)C)c([N+](=O)[O-])c1 by adding a amine.
## Assistant: Cc1cnc(N2CCNC(=O)[C-]2(N)[SH](=O)C(C)C)c([N+](=O)[O-])c1"
0,"## User: Modify the molecule O=C(NC[C@H]1CCCO1)C1=CC2=c3ccccc3=[NH+][C@H]2C(c2ccc(F)cc2)=N1 by adding a benzene ring.
## Assistant: O=C(NC[C]1CCCO1)C1=CC2=c3ccccc3=[NH+][CH]2C(c2ccc(F)cc2-c2ccccc2)=N1"
0,"## User: Please add a hydroxyl to the molecule C[C@H](NC(=O)c1ccoc1)C(=O)Nc1ccc([C@@]2(C)NC(=O)NC2=O)cc1.
## Assistant: C[CH](O)C(=O)Nc1ccc([C+](NC(=O)c2ccoc2)C(=O)Nc2ccc([CH]ss2)cc2)cc1"
0,"## User: Modify the molecule CCc1noc(CN(C)C(=O)NCC2(c3ccc(Cl)cc3)CC2)n1 by adding a amine.
## Assistant: CCc1noc(CN(C)C(=O)NCC2(c3ccc(Cl)cc3)CC2N)n1"
0,"## User: Please add a carboxyl to the molecule CC[C@H](NC(=O)C1CCCC1)c1ccc(OC)cc1.
## Assistant: CC[C-](SPBr)c1ccc(OC)cc1C(=O)O"
0,"## User: Please add a carboxyl to the molecule C#CCN1C(=O)[C@@]2(C(C#N)=C(N)Nc3nc(SCc4cccc(F)c4)[nH]c(=O)c32)c2ccccc21.
## Assistant: C#CCN1C(=O)[C+]2(C(C#N)=C(N)Nc3nc(SCc4cccc(F)c4)[nH]c(=O)c32)c2cccc(C(=O)O)c21"
0,"## User: Modify the molecule CN/C(=[NH+]\C)SCC(=O)N1CC[C@@H](C)Sc2ccccc21 by adding a hydroxyl.
## Assistant: CNPSC(=[NH+]BPC)SCC(=O)N1CC[C](C)Sc2cc(O)ccc21"
0,"## User: Modify the molecule CC(C)(C)c1ccc(NC(=O)c2ccc(N3C(=O)CSCC3=O)cc2)cc1 by adding a hydroxyl.
## Assistant: CC(C)(C)c1ccc(NC(=O)c2ccc(N3C(=O)CSCC3=O)cc2O)cc1"
0,"## User: Add a hydroxyl to the molecule CC(C)CN(C(=O)C[NH+]1CCC(C(=O)Nc2ccccc2)CC1)C1CC1.
## Assistant: CC(C)CN(C(=O)C[NH+]1CCC(C(=O)Nc2ccccc2)CC1)C1CC1O"
0,"## User: Modify the molecule COc1ccc(N2C(=O)CSC23CCN(S(=O)(=O)c2ccc(OC)cc2)CC3)cc1 by adding a aldehyde.
## Assistant: COc1ccc(N2C(=O)CSC23CCN(S(=O)(=O)c2ccc(OC)cc2)CC3)c(CC=O)c1"
0,"## User: Modify the molecule CC[C@@](C)(O)c1cccc(OC(C)C)c1 by adding a benzene ring.
## Assistant: CC[C+](C)(O)c1cccc(OC(C)C)c1"
0,"## User: Please add a benzene ring to the molecule Cc1ccc(C(=O)N(C)C)cc1N[C@H]1CC[NH2+]C1.
## Assistant: Cc1ccc(C(=O)N(C)C)cc1N[CH][FeH]1CC[NH2+]C1c1ccccc1"
0,"## User: Add a benzene ring to the molecule Cc1cc(C(=O)N2CCC(C)CC2)ccc1NC(=O)N1CCC[C@@H]1c1cccn1C.
## Assistant: Cc1cc(C(=O)N2CCC(C)CC2)ccc1NC(=O)N1CCC(c2ccccc2)[CH]1c1cccn1C"
0,"## User: Modify the molecule C[C@H]1CCN(C(=O)c2ccc3nncn3c2)[C@@H](C)C1 by adding a amide.
## Assistant: C[AsH]1CCN(C(=O)c2cn3cnnc3cc2C(=O)O)[CH](C)C1"
0,"## User: Modify the molecule COCCNC(=S)N[C@@H]1CCCc2ccccc21 by adding a aldehyde.
## Assistant: COCCNC(=S)N[CH]1CCCc2ccc(CC=O)cc21"
0,"## User: Add a halo to the molecule Cc1nn(C)cc1-c1cc(-c2cnn(-c3ccccc3F)c2)nc(N)c1C#N.
## Assistant: Cc1nn(C)cc1-c1cc(-c2cnn(-c3cc(F)ccc3F)c2)nc(N)c1C#N"
0,"## User: Modify the molecule CC1CC[NH+](CCNC(=O)[C@@H]2SCCc3sccc32)CC1 by adding a hydroxyl.
## Assistant: CC1CC[NH+](CCNC(=O)[C+]SSCH]2SCCc3sccc32)CC1O"
0,"## User: Add a hydroxyl to the molecule CC[NH+](CC)Cc1ccc(C[NH2+]C(C)C)cc1.
## Assistant: CC[NH+](CC)Cc1ccc(C[NH2+]C(C)C)cc1O"
0,"## User: Please add a benzene ring to the molecule COCc1ccc(C/[NH+]=C/c2ccccc2O)cc1.
## Assistant: COCc1ccc(CBP[NH+]=CBPc2ccccc2O)cc1-c1ccccc1"
0,"## User: Please add a thiol to the molecule Cc1cc(C(=O)Nc2nnc(-c3ccc4c(c3)OCCO4)o2)on1.
## Assistant: Cc1cc(C(=O)Nc2nnc(-c3ccc4c(c3S)OCCO4)o2)on1"
0,"## User: Add a hydroxyl to the molecule O=C(NCC(F)(F)F)[C@@H]1CCC[NH+](CC2=Cc3ccccc3OC2)C1.
## Assistant: O=C(NCC(F)(F)F)[CH]ss1CCC[NH+](CC2=Cc3ccc(O)cc3OC2)C1"
0,"## User: Modify the molecule CC1(C)CCC([NH+]2CCCC[C@@H]2CC(N)=O)CC1 by adding a benzene ring.
## Assistant: CC1(C)CCC([NH+]2CCCC[C+]2(CC(N)=O)c2ccccc2)CC1"
0,"## User: Add a halo to the molecule [NH3+]C[C@@H]1CN(Cc2cccn2-c2ccc(Cl)cn2)CCO1.
## Assistant: [NH3+]C[C+]1CN(Cc2cccn2-c2cc(Cl)c(Cl)cn2)CCO1"
0,"## User: Add a hydroxyl to the molecule Cc1ccccc1NC(=O)c1sc(-c2ccsc2)nc1C.
## Assistant: Cc1cc(O)ccc1NC(=O)c1sc(-c2ccsc2)nc1C"
0,"## User: Add a aldehyde to the molecule Cc1cc(C)n2nc(C(=O)NC[C@H](C)Oc3ccccc3Cl)nc2n1.
## Assistant: Cc1cc(C)n2nc(C(=O)NC[C+](PI)COc3ccccc3Cl)nc2n1"
0,"## User: Please add a hydroxyl to the molecule CN(CCC(F)(F)F)c1cc[nH+]c2ccsc12.
## Assistant: CN(CCC(F)(F)F)c1c(O)c[nH+]c2ccsc12"
0,"## User: Modify the molecule NC(=O)[C@H]1COCCN1C(=O)Cc1csc(-c2cccc(F)c2)n1 by adding a amide.
## Assistant: NC(=O)[C+] groups groups]1COCC(C(=O)O)N1C(=O)Cc1csc(-c2cccc(F)c2)n1"
0,"## User: Please add a amide to the molecule O=C(NCc1cccc(OCC(F)F)n1)N[C@@H]1[C@@H]2CCO[C@@H]2C12CCC2.
## Assistant: O=C(NCc1cccc(OCC(F)F)n1)N[CH]1[CH]2CCO[PH]2C12CC(=O)C2"
0,"## User: Modify the molecule C[C@H]1COCCN1C(=O)NCc1cc2ccccc2o1 by adding a aldehyde.
## Assistant: C[CH]1COCCN1C(=O)NCc1oc2ccccc2c1CC=O"
0,"## User: Add a amide to the molecule O=C(Nc1cccc2cccnc12)C1(c2cc(-c3ccccc3)on2)CC1.
## Assistant: O=C(Nc1cccc2cccnc12)C1(c2cc(-c3cccc(C(=O)O)c3)on2)CC1"
0,"## User: Add a benzene ring to the molecule COc1ccccc1C(=O)N[C@H](C(=O)Nc1ccc2ncccc2c1)C(C)C.
## Assistant: COc1ccccc1C(=O)N[CH](C(=O)Nc1ccc2ncccc2c1)C(C)Cc1ccccc1"
0,"## User: Modify the molecule Cc1c(C(=O)Nc2ccc(F)cc2)nnn1-c1cccc(Cl)c1 by adding a amide.
## Assistant: Cc1c(C(=O)Nc2ccc(F)cc2)nnn1-c1ccc(C(=O)O)c(Cl)c1"
0,"## User: Add a amide to the molecule C1CC(C[NH+]2C[C@H]3CC[C@@H]2CN(Cc2nnc(C4CC4)o2)C3)C1.
## Assistant: O=C(O)C1(C[NH+]2C[C+]3CCSSC3CN(Cc3nnc(C4CC4)o3)C2)CCCC1"
0,"## User: Please add a benzene ring to the molecule COc1ccc(OC)c(CN2CCN(c3nc(C)nc4c3CC[NH2+]C4)CC2)c1.
## Assistant: COc1ccc(OC)c(CN2CCN(c3nc(C)nc4c3CC[NH2+]C4)CC2c2ccccc2)c1"
0,"## User: Add a amide to the molecule [NH2+]=C1NC[C@H]([C@@H]2CCOC2)N1c1ccc(Cl)c(Br)c1.
## Assistant: [NH2+]=C1NC[C-]([OH])([AsH]2CCOC2)N1c1ccc(Cl)c(Br)c1"
0,"## User: Please add a nitro to the molecule COc1cccc(C(=O)Nc2cc(CN3CCOCC3)ccc2C)c1F.
## Assistant: COc1cccc(C(=O)Nc2cc(CN3CCOCC3)ccc2C)c1F"
0,"## User: Please add a benzene ring to the molecule Cc1cc(NC(=O)CNC(=O)c2ccc([O-])nn2)no1.
## Assistant: Cc1cc(NC(=O)CNC(=O)c2cc(-c3ccccc3)c([O-])nn2)no1"
0,"## User: Modify the molecule CCCn1cc[nH+]c1CN1CCN2C(=O)CN(C)C(=O)[C@@H]2C1 by adding a amide.
## Assistant: CCCn1cc[nH+]c1CN1CCN2C(=O)CN(C)C(=O)[CH]2C1C(=O)O"
0,"## User: Add a hydroxyl to the molecule CC[C@@H](C)C(=O)Nc1ccccc1O.
## Assistant: CC[C+](C)(O)Nc1ccccc1O"
0,"## User: Please add a nitrile to the molecule OCc1ccc(OCCC2OCCCO2)cc1.
## Assistant: N#CC1COC(CCOc2ccc(CO)cc2)OC1"
0,"## User: Please add a aldehyde to the molecule CCOC(=O)N1CCN(C(=O)COc2ccc(S(=O)(=O)N3CCCCC3)cc2)CC1.
## Assistant: CCOC(=O)N1CCN(C(=O)COc2ccc(S(=O)(=O)N3CCCCC3)cc2CC=O)CC1"
0,"## User: Please add a nitro to the molecule Cc1ccc(C(=O)N2N=C(C(F)(F)F)C[C@]2(O)C(C)(C)C)cc1.
## Assistant: Cc1ccc(C(=O)N2N=C(C(F)(F)F)C[C+]2(O)C(C)(C)C)c([N+](=O)O)c1"
0,"## User: Modify the molecule COc1c(Br)cc(C[NH2+]Cc2ccco2)cc1Br by adding a nitro.
## Assistant: COc1c(Br)cc(C[NH2+]Cc2occc2N)cc1Br"
0,"## User: Add a amide to the molecule CC(C)CCOc1cccc(N2C[C@H]([NH3+])CC2=O)c1.
## Assistant: CC(C)CCOc1cccc(N2C[C+]([NH3+])[SH]([NH3+])C2=O)c1"
0,"## User: Add a halo to the molecule CCN(CC)c1nc(C)cc(C(=O)N(C)Cc2ccco2)n1.
## Assistant: CCN(CC)c1nc(C)cc(C(=O)N(C)Cc2occc2-c2ccccc2)n1"
0,"## User: Add a nitro to the molecule CCCc1[o+]cc(-c2ccccc2)c2c1CCCC2.
## Assistant: CCCc1[o+]cc(-c2ccccc2)c2c1CC(N)CC2"
0,"## User: Modify the molecule CCn1c(=S)[nH]c(=O)c2c(C(=O)OC)cc(-c3ccccc3F)nc21 by adding a hydroxyl.
## Assistant: CCn1c(=S)[nH]c(=O)c2c(C(=O)OC)cc(-c3c(O)cccc3F)nc21"
