outputs
0,[C][C][=O].[C][=O].[C][=O].[C][=O].[C][=O].[C][=O].[C-1][#N].[Fe+4]
0,[Br][C][C][Br]
0,[F][C][Branch1][C][F][Branch1][C][F][F]
0,[I-1]
0,[PH4+1]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[F][Si][Branch1][C][F][Branch1][C][F][F]
0,[79BrH1]
0,[B]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[N][C][C][N][C][C][N]
0,[Br]
0,[F][I]
0,[F][S][Branch1][C][F][Branch1][C][F][F]
0,[F][C][=O].[F][C][=O].[F][C][=O].[F].[F]
0,[Cl][As][Branch1][C][Cl][Cl]
0,[1HH1]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][=Branch1][C][=O][N].[B-1]
0,[F][B][Branch1][C][F][F]
0,[F][S][Branch1][C][F][Branch1][C][F][F]
0,[Ring1][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[F][C][Branch1][C][F][Branch1][C][F][C][Branch1][C][F][Branch1][C][F][C][Branch1][C][F][Branch1][C][F][C][Branch1][C][F][Branch1][C][F][C][Branch1][C][F][Branch1][C][F][C][Branch1][C][F][Branch1][C][F][C][Branch1][C][F][Branch1][C][F][C][Branch1][C][F][Branch1][C][F][F]
0,[Ring1][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[O][=Si][=O]
0,[O][=13C][=O]
0,[1HH1]
0,[Cl][Sb][Branch1][C][Cl][Cl]
0,[C][C][S][C]
0,[F][C][Branch1][C][F][Branch1][C][F][F]
0,[N]
0,[F][Ru]
0,[Cl][Sb][Branch1][C][Cl][Cl]
0,[B]
0,[B]
0,[129Xe]
0,[N]
0,[I-1]
0,[B]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[B]
0,[Cl][Zn-2][Branch1][C][Cl][Cl]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[79BrH1]
0,[CH1]
0,[I-1]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[F][C][Branch1][C][F][Branch1][C][Cl][Cl]
0,[O][Ring1][=O]
0,[Cl][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[I-1]
0,[F][N][=O]
0,[As]
0,[Cl][As][Branch1][C][Cl][Cl]
0,[Ring1][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[1HH1]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[1HH1]
0,[C][C][=O]
0,[B]
0,[Cl][Zn-2][Branch1][C][Cl][Br]
0,[Br-1]
0,[Sb]
0,[F][As][Branch1][C][F][F]
0,[F][C][Branch1][C][F][Branch1][C][F][F]
0,[Al+3]
0,[Cl][Ir-2][Branch1][C][Cl][Cl]
0,[Ring1][C][=O]
0,[C][=O]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[Br]
0,[Br][C][Br]
0,[N][#O+1]
0,[F][As][Branch1][C][F][Branch1][C][F][F]
0,[N][#O+1]
0,[F-1]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[I-1]
0,[79BrH1]
0,[129Xe]
0,[C][C][N][C]
0,[B-1]
0,[C][C][C][C][Br][Br]
0,[N][#O+1]
0,[AsH3]
0,[79BrH1][C][Br]
0,[B][=O]
0,[C][C][=C][CH1-1][C][=Ring1][Branch1]
0,[Cl][C][Cl]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][Br]
0,[28Si]
0,[79BrH1]
0,[32SH2]
0,[CH1]
0,[Cl][Sb][Branch1][C][Cl][Cl]
0,[I-1].[I-1]
0,[Cl][C][Cl]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[Br][C][Br]
0,[CH0]
0,[Cl][C][Branch1][C][F][Branch1][C][Cl][Cl]
0,[121Sb]
0,[N][#O+1]
0,[Cl][Pd][Cl]
0,[C][C][S][C][Ring1][Ring2]
0,[C][C][#N]
0,[C][C][Se][C][C][C][C][C][C][C]
0,[I-1]
0,[I-1]
0,[1HH1]
0,[Be]
0,[Zr]
0,[121Sb]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[Be]
0,[NH1-1]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[CH1]
0,[I-1]
0,[Cl][As][Branch1][C][Cl][Cl]
0,[F][C][Branch1][C][F][Branch1][C][F][F]
0,[F][C][Branch1][C][F][Branch1][C][F][F]
0,[As]
0,[I-1].[K+1].[K+1]
0,[Br][B][Branch1][C][Br][Br]
0,[N][#O+1]
0,[79BrH1]
0,[I-1]
0,[B]
0,[Cl][Zn-2][Branch1][C][Cl][Branch1][C][Cl][Cl]
0,[N][#N]
0,[28Si]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[Cl][B][Branch1][C][Cl][O]
0,[28Si]
0,[79BrH1]
0,[F][As][Branch1][C][O][O]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][=Branch1][C][=O][O]
0,[N][#O+1]
0,[F-1]
0,[51V]
0,[F][S][Branch1][C][F][=Branch1][C][=O][=O]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][=Branch1][C][=O][N]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[I-1]
0,[F][C][Branch1][C][F][Branch1][C][F][F]
0,[121Sb][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[O][=Si][=O]
0,[I-1]
0,[F][B][Branch1][C][F][F]
0,[Cl][C][Cl]
0,[Be]
0,[Ring1][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[Cl][As][Branch1][C][Cl][Cl]
0,[79BrH1]
0,[As]
0,[NH1-1]
0,[79BrH1]
0,[I-1]
0,[Cl][C][Cl]
0,[51V]
0,[I-1]
0,[CH1]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[O][=C][=O]
0,[4He]
0,[121Sb]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][Br]
0,[F][Sb][Branch1][C][F][Branch1][C][F][F]
0,[1HH1]
0,[Sb]
0,[F][S][Branch1][C][F][Branch1][C][F][F]
0,[I-1]
0,[N][#O+1]
0,[F][C][Branch1][C][Cl][Branch1][C][Cl][Cl]
0,[CH1][Ring1][Ring1]
0,[C][C][C][Cl]
0,[F][Si][Branch1][C][F][Branch1][C][F][F]
0,[C][C][N]
0,[NH1-1]
0,[79BrH1]
0,[O][=C][=O]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[O][=C][=O]
0,[N][#O+1]
0,[I-1]
0,[CH1]
0,[As]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[F][C][Branch1][C][Cl][Branch1][C][Cl][Cl]
0,[Br].[C][Br].[C][Br]
0,[C][C][=S]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,atom
0,[79BrH1]
0,[Cl][Ir-2]
0,[CH1]
0,[SiH4]
0,[I-1]
0,[I-1]
0,[Zr]
0,[Cl][C][C][Cl]
0,[Ring1]
0,[Br][C][Br]
0,[C][C][C][C][C][C][C]
0,[I-1]
0,[121Sb]
0,atom
0,[F][C][Branch1][C][F][F]
0,[121Sb].[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[As]
0,[N][#O+1]
0,[C][C][C][C][C][C][C][C][C][C][C][C]
0,[O][=C][N][C][C][N][Ring1][Branch1].[N][C][C][N][C][C][N][C][C][N]
0,[B]
0,[I-1]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[79BrH1]
0,[Zr]
0,[I-1]
0,[28Si]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[Cl][C][C][Cl]
0,[I-1]
0,[C][C][C][Cl]
0,[Cl]
0,[C][C][=O].[C][C][=O]
0,[F][C][Branch1][C][F][Branch1][C][F][F]
0,[121Sb]
0,[C][C][Br].[C][C][Br]
0,[As]
0,[I-1]
0,[77Se]
0,[O][=Si][=O]
0,[Br][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][Br]
0,[C][C][S][C][C][C][C][C][C][C][C][C][C][C][C]
0,[18OH2]
0,[Br-1]
0,[F][Ru]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[F][I]
0,[18OH2]
0,[F][C][Branch1][C][F][Branch1][C][F][F]
0,[F][C][Branch1][C][F][Branch1][C][F][Cl]
0,[N][#O+1]
0,[Cl][P][Branch1][C][Cl][Branch1][C][Cl][Cl]
0,[B]
0,[10B]
0,[I-1]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[O][=C][=O]
0,[As]
0,[121Sb]
0,[CH1]
0,[As]
0,[C][C][As]
0,[B]
0,[Be]
0,[Cl][As][Branch1][C][Cl][Cl]
0,[C][C][S][C][Ring1][Ring2]
0,[CH1]
0,[As][As]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[Zr]
0,[Cl-1]
0,[Cl][Zn-2][Branch1][C][Cl][Branch1][C][Cl][Cl]
0,[N][#O+1]
0,[SiH4]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[79BrH1]
0,[F][C][Branch1][C][F][Branch1][C][F][C][Branch1][C][F][Branch1][C][F][C][Branch1][C][F][Branch1][C][F][C][Branch1][C][F][Branch1][C][F][C][Branch1][C][F][Branch1][C][F][C][Branch1][C][F][Branch1][C][F][F]
0,[Br-1]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[F][C][Branch1][C][F][Branch1][C][F][F]
0,[Cl][C][Cl]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[28Si]
0,[F][C][Branch1][C][F][Branch1][C][F][C][Branch1][C][F][Branch1][C][F][C][Branch1][C][F][Branch1][C][F][C][Branch1][C][F][Branch1][C][F][F]
0,[121Sb]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][Ring1][=Branch1][Branch1][C][C][C]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][Br]
0,[I-1]
0,Celsius
0,[CH1]
0,[79BrH1]
0,[C][C][=O]
0,[F][S][Branch1][C][F][Branch1][C][F][Branch1][C][F][Branch1][C][F][F]
0,[C][C][=O]
0,[O][=Si][=O]
0,[Ring1][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[Ga]
0,[18OH2]
0,[C][C][C][P+1][Cl]
0,[C][C][=O]
0,[32SH2]
0,[N][#O+1]
0,[F][C][Branch1][C][F][Branch1][C][F][F]
0,[C][C][Br]
0,[I-1]
0,[F][C][Branch1][C][F][Branch1][C][F][F]
0,[N][Br]
0,[CH1]
0,[Cl][C][Branch1][C][Cl][Cl]
0,[18OH2]
0,[18OH2]
0,[O][C][=O]
0,[O][=Si][=O]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[79BrH1]
0,[F][C][Branch1][C][F][Branch1][C][F][Br]
0,[N][#O+1]
0,[79BrH1]
0,[121Sb]
0,[C][C][=C][Se][C][=Ring1][Branch1]
0,[N][B][=O]
0,[B]
0,[121Sb]
0,[I-1]
0,[I-1]
0,[10B]
0,[B]
0,[N][#N]
0,[18OH2]
0,atom
0,[F][As][Branch1][C][F][F]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[I-1]
0,[As]
0,[Ga]
0,[F][C][Branch1][C][F][Branch1][C][F][F]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[F][As][Branch1][C][F][F]
0,[O][=Os][=O]
0,[C][C][#C][C][C]
0,[79BrH1]
0,[28Si]
0,[B]
0,[CH3-1]
0,[C][C][=O]
0,[32SH2]
0,[I-1]
0,[Cl][C][C][Cl]
0,[Ga][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[I-1].[I].[O][=Si][=O]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[I-1]
0,[Br]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][=Branch1][C][=O][O][P][=Branch1][C][=O][Branch1][C][O][O][C][C][O][C][O][C@H1][Branch1][Ring1][C][O][C@@H1][Branch1][C][O][C@H1][Branch1][C][O][C@H1][Ring1][#Branch2][O]
0,[18OH2]
0,[Br][C][Br]
0,[B]
0,[F][C][Branch1][C][F][Branch1][C][F][C][Branch1][C][F][Branch1][C][F][C][Branch1][C][F][Branch1][C][F][C][Branch1][C][F][Branch1][C][F][C][Branch1][C][F][Branch1][C][F][C][Branch1][C][F][Branch1][C][F][C][Branch1][C][F][Branch1][C][F][F]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[NH1-1]
0,[Cl][C][Cl]
0,[18OH2]
0,[As][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[Br-1]
0,[As][As]
0,[I-1]
0,[Br][C][=O]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[B]
0,[I-1]
0,[Ring1][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[O][=Si][=O]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[79BrH1]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[SiH4]
0,[Cl][C][=O]
0,[C][C][Br]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[I-1]
0,[C][C][Br]
0,[CH1]
0,[I-1]
0,[N][C][C][N][C][C][N][C][C][N][C][C][N][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[Cl][C][Cl]
0,[C][C][Br]
0,[I-1]
0,[B]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[As]
0,[Ring1][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[SeH2]
0,[N][#O+1]
0,[Cl][C][Cl]
0,[Ring1][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[Ir+3][As][Branch1][C][F][F]
0,[N]
0,[Cl][C][Cl]
0,[79BrH1]
0,[1HH1]
0,[F][C][Branch1][C][Cl][Branch1][C][Cl][Cl]
0,[I-1]
0,[Ga]
0,[SiH4]
0,[CH0]
0,[N][#O+1]
0,[Ring1][C][=O]
0,[N][#O+1]
0,[NH1-1]
0,[C][C][=Branch1][C][=O][C][C][=O]
0,[NH1-1]
0,[I-1]
0,[CH0]
0,[79BrH1]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[N][#O+1]
0,[NH1-1]
0,[Ring1][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[As][As]
0,[O][=Os][=O]
0,[C][C][As]
0,[79BrH1]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[1HH1]
0,[F][C][Branch1][C][F][Branch1][C][F][F]
0,[Br][C][Br]
0,[Cl][Sb][Branch1][C][Cl][Cl]
0,[I-1]
0,[Br][C][Br]
0,[F][C][Branch1][C][F][Branch1][C][F][Br]
0,[C][C][O][C][C][O][C][C][O][C][C]
0,[C][C][Br]
0,[CH1]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[79BrH1]
0,[CH1]
0,[79BrH1][C][Br]
0,[SiH4]
0,[O][=Si][=O]
0,[Zr]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[B]
0,[Ring1]
0,[Cl][C][Branch1][C][Cl][Cl]
0,[79BrH1]
0,[Br][Ni][=O]
0,[I-1]
0,[B]
0,[N][#O+1]
0,[Cl][C][Cl]
0,[Cl][B][Branch1][C][Cl][Cl]
0,[CH1]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[I-1]
0,[I-1]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[Cl][As][Branch1][C][Cl][Cl]
0,[CH1]
0,[As]
0,[30Si]
0,[F][Si][Branch1][C][F][Branch1][C][F][F]
0,[I-1]
0,[1HH1]
0,[N][C][=O]
0,[I-1]
0,[Cl][C][Cl]
0,[O][=Si][=O]
0,[F][I]
0,atom
0,[28Si]
0,[F][C][Branch1][C][F][Branch1][C][F][Br]
0,[Br][C][Br]
0,[As]
0,[O][=Si][=O].[O][=Si][=O].[O][=Si][=O]
0,[Cl][As][Branch1][C][Cl][Cl]
0,[Cl][B][Branch1][C][Cl][O]
0,[Ga]
0,[Br][Sb][Branch1][C][Cl][Br]
0,[F][S][Branch1][C][F][Branch1][C][F][F]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[F][S][Branch1][C][F][Branch1][C][F][Branch1][C][F][Branch1][C][F][F]
0,[28Si]
0,[129Xe]
0,[129Xe]
0,[Ga]
0,[I-1]
0,[I-1]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][=Branch1][C][=O][N][Si][=O]
0,[Ga][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[F][Si][Branch1][C][F][Branch1][C][F][F]
0,[B]
0,[79BrH1]
0,[Cl][C][Cl]
0,[Sb]
0,[C][C][=O]
0,[Cl].[Cl].[O].[O].[O].[O].[O].[O].[O]
0,[I-1]
0,[Cl][B][Branch1][C][Cl][Cl]
0,[N][#O+1]
0,[F][As][Branch1][C][F][Br]
0,[C][C][=O]
0,[Ga]
0,[Cl][Sb][Branch1][C][Cl][Cl]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[F][C][Branch1][C][F][Branch1][C][F][Br]
0,[Cl][Pd][Cl]
0,[Ga]
0,[O][=Si][=O]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[C][C][=O]
0,[CH1]
0,[I-1]
0,[28Si]
0,[Ga]
0,[Cl][C][Branch1][C][Cl][Cl]
0,[Cl][As][Branch1][C][Cl][Cl]
0,[Ring1][C][=O]
0,[As]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[As]
0,[I-1]
0,[79BrH1]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[Br][P][Branch1][C][Br][Br]
0,[1HH1]
0,[28Si]
0,[C][C][C][C][C][C][C]
0,[N]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[As]
0,[Be]
0,[Br][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[Cl][As][Branch1][C][Cl][Cl]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[C][C][S][C][Ring1][Ring2]
0,[10B]
0,[18OH2]
0,[F][S][Branch1][C][F][Branch1][C][F][Branch1][C][F][Branch1][C][F][F]
0,[As][As]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][=Branch1][C][=O][N]
0,[Cl][C][Cl]
0,[N][=S][=O]
0,[B]
0,[Ring1][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[Zr]
0,[I-1]
0,[N][C][C][N][C][C][Ring1][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[C][C][C][C][C][C][C][C][C][C][C][C]
0,[Cl][C][Branch1][C][Cl][Branch1][C][Cl][Cl]
0,[O][=Si][=O]
0,[B]
0,[CH0]
0,[C][As+1][Branch1][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[O][=Si][=O].[Li+1]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[F][C][Branch1][C][F][Branch1][C][F][F]
0,[79BrH1]
0,[F][As][Branch1][C][F][F]
0,[Cl][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[121Sb]
0,[Cl][C][Cl]
0,[SiH4]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[B]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][Br]
0,[C][C][O][Ring1][Ring1]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[79BrH1]
0,[121Sb]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][=O].[C][C][O][C][C][O][C][C][O][C][C][O][C][C][O][C][C][O][C][C][O][C][C][O][C][C][O][C][C][O][C][C][O][C][C]
0,[F][C][Branch1][C][F][Branch1][C][F][F]
0,[F][C][Branch1][C][F][Branch1][C][F][F]
0,[79BrH1]
0,[C][C][S][C][Ring1][Ring2]
0,[Ga]
0,[N][#O+1]
0,[Cl][Si][=O]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[NH1-1]
0,[F][C][Branch1][C][F][Branch1][C][F][F]
0,[Cl][C][=O]
0,[121Sb]
0,[I-1]
0,[Cl][C][Cl]
0,[Cl][C][Branch1][C][Cl][Cl]
0,[O][=Si][=O]
0,[N][#O+1]
0,[F][C][Branch1][C][F][Branch1][C][F][F]
0,[N][#O+1]
0,[B]
0,[I-1]
0,[F][C][Branch1][C][Cl][Branch1][C][Cl][Cl]
0,[18OH2]
0,[79BrH1]
0,[O][=P][Branch1][C][O][Branch1][C][O][O]
0,[I-1]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[Cl][As][Branch1][C][Cl][Br]
0,[Br][C][C][Br]
0,[O][=Si][=O]
0,[I-1]
0,[Cl][C][Cl]
0,[Cl][Sb][Branch1][C][Cl][Cl]
0,[Be]
0,[Cl][As][Branch1][C][Cl][Cl]
0,[O][=P][=O]
0,[79BrH1]
0,[CH0]
0,[18OH2]
0,[PH4+1]
0,[C][C][As][Branch1][C]
0,[N][#O+1]
0,[F][C][Branch1][C][F][Branch1][C][F][Br]
0,[C][C][N][C]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[I-1]
0,[18OH2]
0,[C][C][S][C][Ring1][Ring2]
0,[79BrH1]
0,[CH1][=O]
0,[As][As]
0,[F-1]
0,[SiH4]
0,[79BrH1]
0,[I-1].[I-1]
0,[18OH2]
0,[O][=Si][=O]
0,[B]
0,[N][#O+1]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[CH0]
0,[I-1]
0,[Br][C][Br]
0,[121Sb]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][=Branch1][C][=O][O][Si][Branch1][C][C][Branch1][C][C][C]
0,[79BrH1]
0,[Cl][Si][Branch1][C][Cl][Branch1][C][Cl][Cl]
0,[121Sb]
0,[Cl][C][Cl]
0,[9Be]
0,[Cl-1].[Cs+1]
0,[I-1]
0,[As]
0,[I-1]
0,[28Si]
0,[As]
0,[79BrH1]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][=Branch1][C][=O][O]
0,[I-1]
0,[Cl][C][Cl]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[Cl][B][Branch1][C][Cl][Cl]
0,[I-1]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[As][As]
0,[Be]
0,[CH1]
0,[C][C][=O]
0,[C][C][C][Br]
0,[C][C][O][C][C][O][C][C]
0,[Cl][Sb][Branch1][C][Cl][Cl]
0,[F][N][C][C][N][Branch1][Ring2][C][Ring1][Branch1][C][Ring1][#Branch1]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[28Si]
0,[F][C][Branch1][C][F][Branch1][C][F][F]
0,[C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C][C]
0,[F][As][Branch1][C][F][F]
0,[18OH2]
0,[Br-1]
0,[SiH4]
0,[Cl][C][Cl]
0,[C][C][O][Ring1][Ring1]
0,[79BrH1]
0,[As]
0,[Cl][Si][Branch1][C][Cl][Branch1][C][Cl][Cl]
