outputs
0,CC(C)C1=CC(=CC(=C1N)C(=O)C2=CC=CC=C2)N
0,C(CS)N)S
0,C(=O)(C=O)O
0,CC(=O)C(C)(C)C(=O)N1CC(C(=O)C(=O)N1
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2
0,C(CS)C(=O)S
0,C1=CC=C(C=C1)N2C=C(C=C2C=N1)
0,C1=CC=C(C=C1)C(=O)NCC2=CC=CC=C2
0,C1=CC=C(C=C1)C(=O)O
0,C1=CC=C(C=C1)C(=O)C2=C(C=C(C=C2OC)O)O)O
0,CC(C1=CC=CC=C1)C2=C(C(=O)C3=C(C=C(C=C3C=C2)C(=O)O)C4=CC=CC=C4C=C3)O
0,C(C(=O)N)C(=O)N
0,COC(=O)C(C1=CC=C(C=C1)O)O
0,C1=CC=C(C=C1)C(=O)C2=C(C=CC(=C2)O)O
0,C1=CC=C2C(=C1)C(=CN2)C(=O)N
0,C1=CC=C(C=C1)CC(=O)C2=CC=CC=C2
0,C1=CC(=CC=C1[N+](=O)[O-])[N+](=O)[O-]
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)O
0,CC(=O)N(C1=CC=CC=C1)CC2=CC=CC=C2.C(=O)N1CC(=O)N(CCC(=O)O)C(=O)C1=O
0,CC(=O)CC(C)C(=O)C1=C(C(=C(C=C1O)O)O)C(=O)C
0,C1=CC=C(C=C1)CCC=O
0,C1=CC=C2C(=C1)C(=CC=C2)[N+](=O)[O-]
0,C1=C(C=C(C(=C1O)O)O)C(=O)O
0,C1=CC(=CC=C1C(=O)CC(C(=O)O)N)CC(=O)C(=O)O
0,C1=CC=C(C=C1)[N+](=O)[O-]
0,C1=CC=C(C=C1)[C@H]2CC3=CC(=C(C=C3C=C1)O)O
0,C(C(=O)O)S[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O
0,C1=CC=C(C=C1)C(=O)N2C=CC(=C2)C(=O)O
0,CC(=O)C1=CC=C(C=C1)[N+](=O)[O-]
0,C1=CC=C(C=C1)CC(C2=CC=CC=C2)N3C(=O)C4=CC=CC=C4
0,C1=CC=C(C(=C1)[N+](=O)[O-])[N+](=O)[O-]
0,C1=CC=C(C=C1)C(=O)OCC2=CC=CC=C2
0,C1=CC=C2C(=C1)C(=C(C(=C2O)O)C(=O)OC3=CC(=CC(=C3C2=O)O)O)O
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2
0,C1=CC=C(C=C1)CC2=CC=CC=C2
0,C(C(C(=O)O)O)(C(=O)O)O
0,C1=CC=C(C=C1)C(=O)N[C@@H](CC2=CC=CC=C2)C(=O)O
0,C1=CC=C(C=C1)C(=O)N2C3=CC=CC=C3C(=O)C4=CC=CC=C4
0,CC(=O)C(C)(C)S
0,C1=CC=C(C=C1)CCC=O
0,C1=CC(=CC=C1C(=O)C(=O)O)O
0,C1=CC=C(C=C1)C(=O)O
0,C1=C(C=C(C(=C1O)S(=O)(=O)O)C(=O)O)O
0,C([C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)OC2=C(OC3=CC(=CC(=C3C(=O)O)O)O)O)O)O
0,C(CS)C(C(=O)O)O
0,C1=CC=C(C=C1)N(CC2=CC=CC=C2)C(=O)C3=CC=CC=C3
0,CC(C)C1=CC=CC=C1C(=O)C2=CC=CC=C2O
0,CCC(=O)O[C@@H]1[C@H]([C@@H]([C@H](O[C@H]1O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2O)(C(=O)O)C)O)C)NC(=O)C
0,C1=CC=C(C=C1)C(=O)OCC2=C(C(=C(C=C2N=C2C=C)C(=O)O)O)O
0,C1=CC=C(C=C1)[C@@H](C2=CC=CC=C2)O
0,C1=CC=C(C=C1)N=C(N)N
0,C(C=O)C(C(=O)O)N
0,C1=CC(=CC=C1N)S(=O)(=O)C2=CC=C(C=C2)N
0,C(C=O)[C@H]([C@@H](C=O)O)O
0,C1=CC=C(C=C1)NCC=O
0,C(CS)C(=O)O
0,CC(C)(C(=O)O)O
0,C1C(=O)CC(C(=O)C1)C(=O)O
0,C1=CC=C(C(=C1)N(C(=O)CSCC(=O)O)S(=O)(=O)O
0,C(=O)(C=O)C=O
0,C1=CC=C2C(=C1)C(=CN2)C(=O)O
0,CC(C)(C)NC1=C(C=C(C=C1)C(C)(C)C)C
0,C(C(=O)N[N+](=O)[O-])N)[N+](=O)[O-]
0,C(C=O)[C@@H](C(=O)O)O
0,C1=CC(=CC=C1C(=O)C(=O)O)O
0,C(C(=O)O)SCC(CS)O
0,C(CS)C(=O)O
0,CC(C(=O)C1=C(C(=C(C(=C1C(=O)C)O)CC)O)O
0,C1=CC(=CC=C1C(=O)C(=O)C2=C(C=C(C=C2S)C(=O)O)O
0,CC1=CC(=CC(=C1N(C(=O)NS(=O)(=O)C)C2=CC=C(C=C2)S(=O)(=O)C)C3=CC=C(C=C3)S(=O)(=O)C)C=C(C)C)C
0,C(C(=O)N)N(CCC(=O)N)CC(=O)O
0,C1=CC(=CC=C1C=O)C(=O)C=O
0,C1=CC=C(C=C1)[C@H]2[C@@H]([C@@H]([C@H](O2)CO)O)O)O
0,C1=CC=C2C(=C1)C(=O)C(=C(N2)/C=C3=C(C(=C(N3)C4=CC=CC=C4)S(=O)(=O)[O-])S(=O)(=O)[O-])O)S(=O)(=O)[O-]
0,CC(C)(C=C)CCO
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2
0,C=CC(=C)C1=CC=CC=C1
0,C(C(C=O)O)O
0,C1=CC=C(C=C1)NC(=O)C2=CC=CC=C2
0,C1=CC(=CC=C1C(=O)O)S(=O)C1
0,C1=CC=C(C=C1)NS(=O)(=O)C2=CC=CC=C2OC(=O)C(C1=O)(C3=CC=CC=C3)C(=O)OC
0,C1=CC=C(C(=C1)C(=O)C2=C(C=C(C=C2O)O)O)O
0,C1=CC=C2C(=C1)C(=O)C(=C(N2)/C=C3=C(C(=C(N3)C4=CC=CC=C4S(=O)(=O)O)S(=O)(=O)[O-])N)S(=O)(=O)[O-])O
0,CC(C)(C=C)C1=CC=C(C=C1)O
0,C=C(C(=O)O)N
0,C1=CC=C(C=C1)N2C(=O)C(=C(C=C2N)O)C(=O)O
0,C1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3N=C2
0,C1=CC=C2C(=C1)C(=CN2)C#N
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2
0,C1=CC=C(C=C1)N(C=O)C2=CC=CC=C2
0,C1=CC=C(C(=C1)NCCCCCCNCC2=C(C=C(C=C2)O)O)O
0,C1=CC=C(C=C1)CCC(=O)C2=C(C(=C(C=C2O)O)C(=O)C3=CC=CC=C3)O
0,C1=CC=C(C(=C1)C(=O)O)O
0,C1=CC=C(C=C1)C(=O)OCC2=CC=CC=C2
0,C(C(=O)O)S
0,C1=CC=C(C=C1)CCC=O
0,CC(C)(C)N(C(=O)CC(=O)C1=CC=CC=C1)C(=O)C
0,C1=CC=C(C(=C1)C(=O)C2=CC=CC=C2)
0,[H+].CS(=O)(=O)C1=CC=C(C=C1)N=C(N)N
0,C1=CC=C(C(=C1)N)S(=O)(=O)O
0,CC(C)(C)[C@H](C(=O)C1=CC=CC=C1)O
0,C1C(=C(C(=O)O)S[C@H](C(=O)O)C(=O)O)O
0,C([C@@H]1[C@H]([C@@H]([C@H](C(O1)O)O)O)O)O
0,C1=CC=C(C=C1)[N+](=O)[O-]
0,C1=CC=C(C=C1)[C@H]2[C@@H](C(=O)C3=CC=CC=C3)O)O
0,C1=CC(=CC=C1C(=O)OCC(COC(=O)/C=C/C2=CC=C(C=C2)O)O)O
0,C1=CC=C(C=C1)CC=O
0,C1=CC=C2C(=C1)C(=C(C(=O)N2)C)N)S(=O)(=O)O
0,C1=CC=C(C=C1)N
0,C1=CC=C(C=C1)C(=O)N[C@@H](CC2=CC=CC=C2)C(=O)N3CCC(CC3)N4CCCC4)C(=O)O
0,C1=CC(=CC=C1C(=O)O)O
0,C1=CC=C(C=C1)N2C=C(C=C2C=O)N=C=O
0,C1=CC=C(C=C1)C(=O)N(C2=CC=CC=C2)C(=O)O
0,C1=CC=C(C=C1)NC(=O)C2=CC=CC=C2
0,C(C(=O)O)N(C(=O)C1=CC(=C(C=C1)O)O)O
0,C1=CC=C(C=C1)C(=O)OCCNCC1=CC=CC=C1
0,C1=CC(=CC=C1C2=C(C(=O)C3=C(C=C(C=C3O2)CO)O)O)O
0,C(=N)N
0,C1=CC=C2C(=C1)C(=O)C3=C(C2=O)C(=C(C(=C3N)C=O)C=C(C=C2)
0,C1=CC=C(C=C1)CC(=O)C2=CC=CC=C2
0,C1=CC=C(C=C1)C(=O)N[C@@H](CC2=CC=CC=C2)CO
0,C1=CC=C(C=C1)[C@H]2[C@@H](C(=O)C3=C(C=CC(=C3C=C4C=CC(=O)C=C4)O)O)O
0,C1=CC(=CC=C1CC(=O)N(C)C)O
0,C1=CC=C2C(=C1)C(=CN2)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCCCCO)C(=O)N[C@@H](CCCCN)C(=O)N[C@H](CCCCN)C(=O)O)C(=O)O
0,C1(=O)C=C(C(=O)C2=C(C=C(C=C2O)O)C(=O)O)O
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2
0,C1=CC(=CC=C1C(=O)NCCCC2=CC=C(C=C2)S(=O)(=O)C3=CC=C(C=C3)N)S(=O)(=O)C(C#N)C(C#N)C(=O)O
0,C(=O)(C=O)[C@H](C=O)O
0,C1=CC=C2C(=C1)C(=CN2)C(=O)O
0,C1=CC=C(C=C1)[C@H]2CC(=O)C3=C(C=C(C=C3C=C2)O)O
0,C1=CC=C(C(=C1)C(=O)C(C(=O)C2=CC=CC=C2)C(=O)CCC(=O)C(C(=O)O)N
0,C1=CC=C(C=C1)C(=O)N[C@@H](CCS(=O)(=O)C2=CC=CC=C2)C(=O)O
0,CCC(C)C(=O)N1CC[C@]23[C@@H]4C(=O)C=C[C@@]4([C@H]3CC[C@@H]5[C@]6([C@@H](C[C@@H](C6)OC(=O)C)O)C)C
0,C1=CC=C(C=C1)C(=O)OCC2=CC=CC=C2
0,C([C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)OCC(=O)O)O)O)O)Br
0,C1=CC=C(C=C1)C(=O)N(C2=CC=CC=C2)C(=O)O
0,C1=CC=C(C(=C1)C(=O)S)S(=O)(=O)S(=O)(=O)C2=CC=C(C=C2)C(=O)O
0,C1=CC=C(C=C1)/C=C/C=C/C(=O)OC[C@@H]2[C@H]([C@@H]([C@H](CC(=O)O2)O)C3=CC=C(C=C3)O)O
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2
0,C(C=O)C=O
0,C1=CC=C(C(=C1)C(=O)OCC(CCCC2=CC=CC=C2)O)O
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2
0,C1=CC=C2C(=C1)C(=O)N(C2=O)[N+](=O)[O-]
0,C1=CC=C(C=C1)N2C3=CC=CC=C3
0,C(=O)(C=O)C=O
0,CC(=O)C1=C(C=C(C=C1)O)C(=O)C2=C(C=C(C=C2O)O)O
0,C1=CC(=CC=C1C(=O)C(C(=O)C2=C(C=C(C=C2O)O)O)O)O
0,C[C@@H](C(=O)C1=CC=CC=C1)C(=O)C(=O)O
0,C1=CC=C(C=C1)C(=O)NCC2=CC=CC=C2
0,CC1=C(C(=C(C=C1)C(=O)NCC=C)CO)C(=O)OC
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2
0,C1=CC=C(C=C1)CCC(=O)C2=CC=CC=C2
0,C1=CC=C(C=C1)[N+](=O)[O-]
0,C([C@@H](C(=O)O)O)C(=O)O
0,C1=CC=C(C=C1)/C=C/C(=O)OC1=O
0,C1=CC=C(C=C1)C(=O)O
0,C1=CC(=CC=C1C(=O)N)O
0,C1=CC=C2C(=C1)C(=CC(=C2O)[C@H]3C=CC(=[NH3+])O)O
0,CC1=CC(=C(C=C1)[N+](=O)[O-])C(=O)N[N+](=O)[O-]
0,C1=CC=C(C=C1)C(=O)N[C@@H](CCC(=O)N)C(=O)O
0,C1=CC=C(C=C1)[C@@H]2[C@H](C(=C2CC1=O)O)O)O
0,C1=CC=C(C(=C1)[N+](=O)[O-])[N+](=O)[O-]
0,C(=O)(C=O)O
0,C1=CC=C(C=C1)C(=O)N2CCC(CC2)C3=CC=C(C=C3)C4=CC=CC=C4
0,C1=CC=C(C=C1)SCC2=CC=CC=C2
0,COC1=C(C=CC(=C1)[N+](=O)[O-])[N+](=O)[O-]
0,CC(C)(C)C1=CC=CC=C1CC(C(=O)C)C2=CC=CC=C2)C(=O)C
0,C1=CC=C(C=C1)CC(=O)OCC(C=O)O
0,C1=CC=C(C(=C1)N=C=O)S(=O)(=O)C2=CC=CC=C2
0,C1=CC=C2C(=C1)NC(=CC2=O)N
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2
0,C1=CC=C(C=C1)N2C(=O)C3=CC(=C(C=C3O)O)O)C4=CC=C(C=C4)O
0,COC1=CC(=CC(=C1O)OC)C(=O)OC
0,C1=CC=C2C(=C1)C(=O)C3=CC=CC=C3[C@H]2C(=O)N(C2=O)C=O
0,C1=CC=C(C=C1)N2C(=CC3=C(C(=C(O3)C4=C(C(=C(C=C4O)O)O)O)O)O
0,CC(=O)C1=CC=C(C=C1)[N+](=O)[O-]
0,CC(=O)N1CC(S(=O)(=O)C1C(=O)N
0,C1=CC(=CC=C1C(=O)N[C@@H](CCN)C(=O)O)O
0,C(CN)N=C(N)N
0,C=C[C@@H]1CC(=O)N(C(=O)C2=C(C=C(C=C2OC)O)C)O
0,C1=CC=C(C=C1)C(=O)O
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)C(=O)OC
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2
0,C1=CC=C(C(=C1)CC(=O)C(=O)O)C(=O)N[C@@H](CCCCN)C(=O)O
0,C1=CC=C(C=C1)C(=O)C2=C(C=CC(=C2)O)O
0,C1=CC=C(C=C1)SC2=CC=CC=C2SCC3=C(C=CC=C3S2)C(=O)O
0,C1=CC=C(C(=C1)N=C(N)N)O
0,C1=CC=C(C(=C1)NCCCC2=CC=CC=C2)NC
0,CC(=O)N(C)C1=CC=C(C=C1)[C@H]2[C@@H]([C@@H]([C@H](O2)CO)O)O
0,CC(C)(C)C(C(=O)C1=CC=CC=C1)N
0,CN(C)C(=O)CC1=CC=CC=C1
0,CC(C)(C=C)C(=O)O
0,C1=CC=C(C=C1)C(=O)NC(C(=O)NCC(=O)N[C@@H](CC2=CNC3=CC=CC=C32)C4=CC=CC=C4
0,C(C(C(=O)O)O)C(=O)O
0,C1=CC(=CC=C1C#N)C(=O)C2=CC=CC=C2
0,C1=CC=C(C=C1)COC2=CC=CC=C2
0,C(C=O)O
0,C(C(CS)C(=O)O)S
0,C1=CC=C(C=C1)[N+](=O)[O-]
0,CC(=O)CC(C(=O)O)SCC(=O)O
0,C(=O)C=O
0,CC(=O)C1=C(C(=O)C[C@](C)(C=C)O)O
0,C=CC(C=O)N
0,C1=CC=C(C=C1)CCC2=C(C(=CC=C2)O)C3=CC=C(C=C3)O
0,C1=CC=C(C=C1)/C=C/C2=CC=C(C=C2)O
0,C1=CC(=CC=C1C(=O)O)O
0,C1=CC=C(C=C1)[C@@H]2[C@H](C(=O)C3=C(C=C(C=C3O2)O)O)NC
0,C1=CC=C(C(=C1)CO)O
0,CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)C2=CC=CC=C2S(=O)(=O)O
0,CC(C)(C)C(=O)C1=CC=CC=C1
0,COC(=O)C1=CC(=C(C=C1)O)O
0,CC(C)CCC(=O)C1=CC=CC=C1
0,C1=CC=C(C=C1)N
0,C1=CC=C2C(=C1)C=CC(=C2N1
0,C1=CC=C(C=C1)[N+](=O)[O-]
0,C(C=O)C(C(=O)O)O
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2
0,C1=CC=C(C=C1)N2C=C(C=C2C3=CC=CC=C3)N
0,CCC(C)C1=CC=CC=C1C(=O)O
0,C#N[C@@H](C1=CC(=C(C=C1)N=NC2=C(C3=C(C=C(C=C3C#N)N)C#N)C#N)C#N)C#N)C#N
0,C1=CC=C(C=C1)O
0,C1=C(C(=C(C(=C1[N+](=O)[O-])O)[N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-]
0,C1=CC=C(C=C1)C2=CC=CC=C2
0,C1=CC(=CC=C1C(=O)O)C(=O)O
0,C1=CC=C(C=C1)[C@H]2[C@@H](C(=O)C3=C(C=C(C=C3O2)O)O)O
0,CC1=CC(=C(C=C1C)N2C(=O)C3=C(C2=O)C=C(C=C3)N(C)C)C
0,C1=CC=C(C=C1)N(CC2=CC=CC=C2)C(=O)OCC3=CC=CC=C3
0,C1=CC=C2C=C(C=CC2=C1)C3=CC=CC=C3
0,C1=CC=C2C(=C1)C(=O)C=C(O2)C(=O)O
0,CC(=O)C1=C(C=C(C=C1)O)O
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2
0,C1=CC(=CC=C1C(=O)O)O
0,C1=CC=C(C=C1)N(CCC2=CC=CC=C2)C(=O)C3=CC=CC=C3
0,C1=CC(=CC=C1C(=O)O)O
0,CC(=O)NC1=C(C=C(C=C1)O)C(=O)N(C)[C@H](C(C)C)C(=O)N[C@@H](CCCC[C@H](C(=O)O)C(=O)O)O
0,C1=CC=C(C=C1)N2C(=CC(=C2)C=C)C=C
0,C1=CC=C(C=C1)C(=O)N
0,C(C(CO)O)C(=O)CC1=C(C(=C(C(=C1O)O)O)C(=O)O)O
0,CC(C)(C=O)[C@@H](C(=O)O)NC(=O)C1=CC=CC=C1
0,C1=C(C=C(C(=C1[N+](=O)[O-])O)[N+](=O)[O-])O
0,C1=CC=C(C=C1)N2C(=CC=C2C=C1)N
0,C#CC#CC#CC#CC#CC#CC#CCCCCCCCC(=O)O
0,C(CSC(CO)(CO)CO)C(=O)O
0,C1=CC(=C(C=C1CC(C(=O)O)N)O)O
0,CC(=O)C(C(=O)C)S
0,C1=CC=C(C(=C1)[N+](=O)[O-])[N+](=O)[O-]
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2C1=O
0,C1(=O)C=CC(=C1)C(=O)C2=CC=CC=C2
0,C1=CC=C(C(=C1)N)C(=O)N
0,C(C(=O)N)N
0,CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)C
0,C1=CC=C(C=C1)CCC=O
0,C1=C(C=C(C=C1O)O)C(=O)C=C(C=C)C(=O)O
0,C(CS)C(=O)O
0,C1=CC=C(C(=C1)C=O)C(=O)O
0,C1=CC=C(C(=C1)C(=O)C2=CC=CC=C2O)O
0,C1=CC=C RingC(=C1)C(=O)C2=CC=CC=C2
0,C1=CC=C(C=C1)C#N
0,COC1=CC(=CC(=C1O)[O-])O
0,C(=O)(C=O)S
0,C1=CC=C(C=C1)[N+](=O)[O-]
0,C1=CC=C(C=C1)[C@H]2[C@@H](C(=O)C3=CC=CC=C3)O
0,C(=O)(O)O
0,CCCCCCCCCCCCCCC(=O)N(CCC)CCN(CC)CCCCCCCCCCCCCC(=O)N(CC1=C(C(=C(C=C1)N)C)C(=O)N[C@@H](CCCCN)C(=O)O)C(=O)O
0,C1=CC=C(C=C1)C=C(C2=C(C=C(C=C2O)C=O)O)O)O
0,C#CC=C(C#N)C1=CC=C(C=C1)C#N
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2
0,CC(=O)C1=CC=CC=C1
0,C/C=C/C=C/C=C/C=O
0,CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)C2=CC=CC=C2
0,C1=C(C(=C(C=C1C(=O)O)C(=O)O)O
0,CC(C)C1=CC=CC=C1C(=O)C2=CC=CC=C2
0,C=CC(C(CCCCCCCC(=O)O)N)[N+](=O)[O-]
0,C1=CC=C(C=C1)CCC(=O)O
0,CC(C)C=O
0,C(CC=O)C=O
0,C1=CC=C(C(=C1)N=O)N
0,C1=CC=C(C=C1)[C@](C2=CC=CC=C2)(C#N)C3=CC=CC=C3
0,C1=CC(=C(C=C1[N+](=O)[O-])N)[N+](=O)[O-]
0,C(C(CO)O)C(=O)C1=C(C=C(C=C1O)O)O
0,C(C(CO)(CO)N)C(=O)C(=O)O
0,C(C(=O)C(=O)O)S(=O)(=O)/C=C/C=C/C1=CC=C(C=C1)[C@H]2C[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O
0,CC(C(=O)O)O
0,C(=O)N[N+](=O)[O-]
0,C1=CC(=CC=C1CC(=O)N[C@@H](CCC(=O)O)C(=O)O)N
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2
0,C1=CC=C(C=C1)N(C)C
0,C1=CC=C(C=C1)S(=O)(=O)[O-]
0,C1=CC=C2C(=C1)C=CC=C2O
0,CC(C1=CC=C(C=C1)C(=O)OC)O
0,C1=CC=C(C=C1)N2C=CC(=C2)N=C3C=CC(=C3)C4=CC=CC=C4
0,C1=CC=C(C=C1)CC(C(=O)C2=C(C=C(C=C2O)O)O)O
0,C1=CC=C(C=C1)NCC2=CC=C(C=C2)N=C(N)N
0,C1=CC=C(C=C1)N2C(=O)C3=CC(=C(C=C3C=C2
0,C1=CC(=CC=C1C(=O)O)S(=O)C2=CC(=C(C=C2)O)O
0,C1=CC=C2C(=C1)C=CC3=C(C=C(C=C3)O)O)O2
0,C1=CC=C(C(=C1)C(=O)C2=CC=C(O2)C(=O)C3=CC=CC=C3)C(=O)C4=CC=CC=C4)O
0,C1=CC=C(C=C1)C(=O)NC2=CC=CC=C2
0,C1=CC=C(C=C1)O
0,CC(=O)C1=CC=CC=C1C(=O)C2=CC=CC=C2C(=O)C1=O
0,C1=CC=C(C=C1)/C=C/C(=O)OC[C@@H](C(=O)O)N)O
0,C1=CC=C(C=C1)C(=O)O
0,C(CS)C(C(=O)N)N
0,C1=C(C=C(C2=C1C(=O)NC(=S)N2)C(=O)C3=C(C=CC=C3O)O)O
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2
0,CC(=O)CC(C)(C)C(=O)O
0,C(C(CS)C(=O)N)C(=O)N
0,"CC(=O)N(CCC[C@@H](C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCCN)C(=O)N2C[C@H](CS,C(=O)N(C(=O)N(=O)N[C@@H](CCC(=O)N)CS"
0,C1=CC=C(C=C1)C(=O)C2=CC(=CC=C2)O
0,CC(=O)C1=CC(=C(C=C1)O)C(=O)C2=C(C=C(C=C2OC)O)O
0,C([C@@H]1C(=C(C(=O)N1)C(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=CC(=NC3=O)N)O)C(=O)N)C(=O)N
0,C1=CC=C(C=C1)[C@H]2C3=CC=CC=C3C(=O)O2
0,C=C(C(=O)O)NC(=O)C1=C(C=CC(=C1)N)O
0,C(C(CS)C(=O)O)S
0,C1=CC(=CC=C1C(=O)O)O
0,C1=CC=C(C=C1)CCC=O
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2
0,C([C@@H]1[C@H]([C@@H]([C@](C(=O)O1)(C(=O)O)O)O)O)O
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2
0,C1=CC=C(C=C1)CCC=O
0,C(C#N)C(C#N)C(=O)N(CCC#N)C(=O)[C@H](CC#N)N(C#N)C(=O)O
0,C(CS(=O)(=O)O)S(=O)(=O)O
0,C1=CC(=CC=C1C(C(=O)O)O)C(=O)O
0,CC(C=C)C(=O)C
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2
0,C1=C(C=C(C(=C1O)O)O)C(=O)OC2=CC=C(C=C2)O)O
0,C=CC=C1
0,CC(C)(C)C(=O)C
0,C1=CC(=CC=C1C(=O)N)O
0,CC(C)(C=C)C1=CC=CC=C1
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2
0,C(CSCC(C(=O)O)N)C(C(=O)O)N
0,C1=CC=C(C=C1)CCC(=O)C2=CC=CC=C2
0,C1=C(C=C(C(=C1O)O)O)C(=O)O
0,C1=CC=C(C(=C1)C(=O)OCC(C#N)C(=O)O)S(=O)(=O)C2=CC=C(C=C2)N(C=O)C3=CC=C(C=C3)N(C=O)C4=CC=CC=C4)C(=O)O
0,C1=C(C(=O)OC1=O)O)CO
0,CC(=O)CC(C)C(=O)C
0,C1=CC=C2C(=C1)C=CC=C2
0,C1=CC(=CC=C1C(=O)C(=O)O)O
0,C(C=O)C(C=O)O
0,C1=CC=C(C=C1)S(=O)(=O)CC=C(C)C=O
0,COC1=CC=CC2=C1C(=O)C3=C(C=C(C=C3O2)O)O)O
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2
0,CC(=O)N[C@@H]1[C@H]([C@@H]([C@H](O[C@H]1N(C(=O)C)O)C)O)NC(=O)C
0,C1=CC=C(C=C1)NCC2=C(C=CC(=C2)O)O
0,C(CN)C(=O)N
0,C(CS(=O)(=O)O)S[C@@H]1[C@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)O
0,C1=CC=C(C=C1)C=O
0,C1=CC=C(C=C1)N(CC2=CC=CC=C2)C3=CC=CC=C3
0,C1=CC(=CC=C1C(=O)N(CCC(=O)N(C)C)C(=O)N(CC(=O)N[C@@H](CCCCN)C(=O)O)N(C(=O)[C@@H](CC2=CC=C(C=C2)O)C(=O)O
0,C(C(=O)N)O
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2
0,C(C=O)C(=O)O
0,C1=CC=C(C=C1)C(=O)C5=C(C=C(C=C5O)O)O
0,C1=CC=C(C=C1)CC(=O)N[C@@H](CC2=CC=CC=C2)C(=O)O
0,C1=CC=C(C=C1)C(=O)CC2=CC=CC=C2
0,C(C#N)C(=O)N[C@@H]1[C@H]([C@@H]([C@H](O[C@H]1O)CO)O)O)O
0,C1=CC(=CC=C1[C@H]2[C@@H]([C@@H]([C@H](O2)CO)NS(=O)(=O)C3=CC=C(C=C3)F)(F)F)O
0,C1=CC=C(C=C1)CC=C
0,C1=CC=C(C(=C1)C(=O)NCC2=CC=CC=C2)N
0,C1=CC=C2C(=C1)C(=O)C=C(C2=O)N
0,C(=O)(S)S(=O)(=O)C1=CC=C(C=C1)S(=O)(=O)O
0,C1=CC=C(C=C1)CCC=O
0,C(C=O)S(=O)(=O)C1=CC=C(C=C1)S(=O)(=O)O
0,C(C=O)C=O
0,CC1=CC(=C(C=C1)C(=O)OCC(C)(C)O)C(=O)OCC
0,C1=CC=C(C=C1)C(=O)C2=C(C=C(C=C2O)O)O
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2
0,CC(C)(C)C1=CC(=CC(=C1)O)O
0,C(=O)(C=O)O
0,C1=CC=C2C(=C1)C(=C(N2)N3C=C(C(=N3)N)C(=O)N)N)C(=O)O
0,CCN(CC)CCNC(=O)C1=CC=CC=C1
0,C([C@@H]1C(=C(C(=O)O1)C(=O)O)C(=O)O)S
0,C1=CC=C(C=C1)C(=O)S
0,C1=CC=C2C(=C1)C(=O)C(=CN2)C(=O)O
0,C1=CC(=CC=C1C(=O)O)O
0,C(CS)C1=CC=C(C=C1)N2C(=CS2)
0,C(C=O)S(=O)(=O)O
0,C1=CC(=CC=C1[C@@H]2[C@H]([C@@H]([C@H](O2)CO)O)O)O)O
0,C(CC(N(C(=O)C(N(C(=O)N[C@@H](CC(=O)O)C(=O)O)O)CCO)O
