outputs
0,C(=CC(=O)O)C=C(C2=CC=CC=C2)NC(=O)[C@@H]3CCCN3
0,[C@@H]1([C@@H]([C@H](O[C@H]([C@@H]1O)C(=O)O)O)C)CC[T](C)CC(=O)O)O
0,C(CCl)Cl
0,C1=CC(=C(C=C1F)F)F)F
0,C(C(C(=O)N)[I-])[C@@H](C(=O)N)O
0,C(=O)[O-]
0,C(C(C(=O)O)O)O
0,C=CC[C@@H]([C@@H]([C@@H](CO)O)O)2=CC=CC=C2
0,C(CCCC1=CC=C(C=C1)O)CCCC(=O)O
0,C(CC(CO)(C(=O)O)[S-])[S-]
0,C(=CCl)Cl
0,C(C(C(C(=O)C1=CC=CC=C1)F)F)C(=O)O)F
0,C[N+](C)(C)CCCC[N+](C)(C)C.[As](=O)(O)O
0,C(=O)[S-]
0,C(C(C(=O)O)N)S
0,C1=CC(=C(C=C1I)O)I)I
0,C(CC[N+](=O)[O-])(C(=O)O)[N+](=O)[O-]
0,C(=O)(Cl)Cl
0,C[Te]=O
0,[Flo]
0,[O-][Se](=O)(=O)[O-].[Se](=O)(=O)[O-].[Se]
0,[Li+].[Li+].C(=O)O
0,C[I-]
0,C([C@@H]([C@@H](C(=O)O)N)O)O)O
0,C(CCl)[C@@H](C(=O)O)O
0,C1=CC(=CC=C1C(=O)O)S
0,C(C(=O)O)[Si](C)(C)[C@@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@@H](C=C[C@@H]3O)C)O)C
0,C=C1CCN(CC1)CC2=CC=CC=C2
0,C(CC(C(=O)O)F)F
0,C(=C)Cl
0,C[C@@H](C(=O)N[C@@H](CCC(=O)O)C(=O)O)[NH3+]
0,C(C(C(=O)O)[NH3+])O
0,C(CCCO)CCO
0,C=CC[N@@+](C)(C)C
0,C[N+](C)(C)[C@@H](CCP(=O)(O)P(=O)(O)O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CC(=O)O)C(=O)O
0,C(CC(C(C(C(=O)N)F)F)F)(C(C(=O)O)O)F
0,C=CCC(=O)N[N+](=O)[O-]
0,C(CCN)CCS
0,C1=CC=C2C(=C1)C=C(C(=C)[C@H]([C@@H]([C@H]([C@@H](CO)O)O)O)O
0,C1=C(C=C(C(=C1I)[O-])I)I
0,C(C(C(C(C(C(C(F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)(C(F)(F)F)(F)F)(F)F
0,C(=O)(C(=O)O)N
0,CC1=[N+](C2=CC=CC=C2Cl)C(=O)NCC3=CC=C(C=C3)Br
0,C[S+](C)C
0,C[O-]
0,C(Br)O
0,C1=CC(=CC=C1N(C2=CC=CC=C2)Br)C(=O)O
0,C12=C(C=CC(=C(C(=C1F)F)F)F)Cl)F
0,[i]
0,C(C(=O)CC(=O)O)Br
0,CC1(C2=C(C=CC(=C2)O)O)O
0,C(=O)(I)I
0,C1=CC(=C[N+](=C1)[N+](=O)[O-])N
0,C(CC[N+](=O)[O-])(C(=O)O)[Se]
0,C1=C(C=C(C(=C1[N+](=O)[O-])Cl)[N+](=O)[O-])[N+](=O)[O-]
0,C(C(=O)O)(O)Br
0,C(Cl)F
0,C(C(C(C(=O)N)[NH2+]C)(C(=O)O)C(=O)N
0,C1=C(C=C(C(=C1O)Br)Br)Br
0,C[N+](C)(C)[C@@H](CCC(=O)O)O
0,[1C]
0,C(C(=O)N)I
0,C(C(C(=O)O)(O)Br)Br
0,C1=C(C=C(C(=C1[N-]2)N)N)CC=C)O
0,[Te]
0,C1=C(C=C(C(=C1I)[O-])I)I
0,C1=CC=C2C(=C1)C(=CC(=C1)[N+](=O)[O-])N
0,C1=CC(=C(C=C1N)[N+](=O)[O-])[O-])O
0,[Sep]
0,C[II=C(C(=O)N)N)I
0,CC(C)(C)C(=O)NC1=CC(=C(C=C1)I)O)Br
0,C1=CC(=CC=C1C[C@@H](C(=O)O)[NH3+])C(=O)O
0,C([C@@H]([C@@H](C(=O)O)O)[NH3+])O
0,C(C(C(C(=O)O)O)[NH3+])F
0,C(C[N+](=C(N)N)S)[O-]
0,C1=C([N+](=O)[O-])C(=O)O
0,C1=CC(=CC=C1[N+](=O)[O-])[N+](=O)[O-]
0,C(C(C(=O) B2BoC(=O)C(=O)O)Br)C(=O)O
0,[C@@H]([C@H]([C@@H](C)[C@H](C)O)O)O
0,C(C(C(=O)O)[NH3+])C(=O)N1[C@H]2CC[C@H]1CC(=O)O
0,C=CC1=CC=C(C=C1)N2CCN(CC2)C(=O)[C@H](CC3=CC=CC=C3)S(=O)(=O)[O-]
0,C(C(C(=O)O)[NH3+])F
0,C1C(=C(C(=O)O1)[O-])Cl
0,C[N+]1(CCCCC1)(C)C.[Te]
0,C1=CC(=CC=C1C(=O)O)[N+](=O)[O-]
0,C(CC(=O)O)C(=O)O
0,C(CO)[NH3+]
0,C(Cl)=C(C(=O)O)F
0,C(Br)O
0,C[C@H](CCC[C@@H](C)C(=O)CC
0,C1=CC=C2C(=C1)C(=C(C(=O)N2)[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)[N+](=O)[O-]
0,C[C@H]([C@@H]([C@@H](CC(=O)O)O)[C@H]([C@@H](CO)O)O)O)O
0,C1=CC(=C(C=C1[C@H]2C[C@@H]([C@@H]([C@H](O2)CO)OP(=O)(O)O)Cl)O
0,C=CCOC(=O)C(C)(C)NC(=O)CCC(=O)O
0,C=CC1=CC=C(C=C1)[C@@H]2NC3=C(C=C(C=C3)N)O)O
0,[SH-].[SH-].[Fe].[F-].[F-]
0,C=CCOC(=O)C1=CC=CC=C1
0,C(C(P(=O)(O)O)[O-])[O-]
0,C(CC[N+](=O)[O-])C[N+](C)(C)C
0,CCCCC[C@@H](C(=O)O)N
0,C(C(C(C(=O)O)[NH3+])O)C(=O)O
0,C(CC(C(=O)O)O)Cl
0,C(CC[N+](=O)[O-])(C(=O)O)[Se]
0,CCC(C)C(=O)NCCCC[C@@H](C(=O)O)N
0,C(CC[N+](=O)[O-])C[N+](C)(C)C
0,CCCCC[C@@H](/C=C/C=C/C=CC=C[C@H]([C@H](C/C=CCCC(=O)O)O)O)O
0,C(CCCCCCS(=O)(=O)O)CCCC1=CC=C(C=C1)[N+](=O)[O-]
0,C(C(=O)N)[As](=O)(=O)O
0,C1=CC=C(C=C1)CC(=O)O
0,C(=O)(P(=O)(O)O)P(=O)(O)O
0,C(CC=O)S
0,C(#N)C(=O)O
0,C(CC(=O)O)[C@@H](C(=O)O)O
0,C(CC(=O)O)OC(=O)C1=CC=CC=C1
0,C[C@H](CC[C@@H](C(=O)O)[NH3+])Cl
0,C(C(=O)O)(I)F
0,C#N
0,[C@@H](CCCC(C)C)[C@H](C(=O)O)O
0,[O-]I
0,C(CC(C(=O)O)O)Cl
0,C(C(C(=O)[O-])[Se])(C(=O)O)[Se]
0,C1C[As](=O)(=O)O
0,C1=CC=C2C(=C1)C(=C(C(=C2)F)O)F)[N+](=O)[O-]
0,C[As](=O)(O)O
0,C1=CC(=C(C=C1Br)Br)N(CC2=CC=C(C=C2)Br)C3=CC=C(C=C3)Br
0,C1=C(C=C(C(=C1I)[O-])I)CC(=O)O
0,C1=C(C=C(C(=C1O)O)O)C(=O)C2=C1C=CC(=C2)N(C)C
0,C(#N)C(=O)N1CCC[C@H]1C(=O)O
0,C(CCCCCCN)CCCCCCC[C@H](C(=O)O)N
0,C(C(C(=O)O)[NH3+])P(=O)(O)O
0,[I-]
0,C(=O)(C(=O)O)O
0,C(=O)(Br)Br
0,C[As](=O)(O)O
0,C=CCC(C)C(=O)O
0,C[N+](C)(C)C.[As](=O)(O)O
0,C1=C(C=C(C(=C1I)[O-])I)C(=O)O
0,COC1=C(C=CC(=C1)C(=O)O)[Te]
0,C[Se](=O)[O-]
0,C1=C(C=C(C(=C1O)O)[N+](=O)[O-])N
0,C(#N)(C(=O)O)N[C@H]1[C@H]([C@H]([C@@H]([C@H](O1)N2C=NC3=C(N=CN=C32)N)O)O
0,CCCCC[C@@H](/C=C/C=C/C=CC=C[C@H]([C@H](C/C=CCCC(=O)O)O)O)O
0,C(CC(=O)N)[C@H]1CC[C@@H]2[C@@]1(CCl)[C@H](C[C@@H]3[C@H]2C(=O)N[C@H](C4=CC(=C(C(=C4)NC(=O)C)[C@@H](C(=O)N)O)O)N(C)C)O)O)CC(=O)N)O)O
0,C(C(=O)O)O)O
0,C(C(=O)O)O
0,C(CC(=O)O)S
0,CC(C)(C)C[C@@H](C(=O)O)N
0,C([C@@H]([C@@H]([C@H](O1)N2C(=O)C=CC2=O)O)O)O)O
0,C[As](=O)(O)O
0,COC1=C(C=CC(=C1)[N+](=O)[O-])[N+](=O)[O-]
0,COC1=S=CC(=C1)[C@H]([C@@H](C(=O)O)N)O
0,C1[C@H]([C@@H]([C@H]([C@@H](O1)O)O)O)O
0,C#CC1(C2=C(C=CC(=C2)S(=O)(=O)[O-])N)C3=C(C4=C(C=C3)C=C(C=C4)S(=O)(=O)O)O
0,C(C(Cl)(Cl)Cl)Cl
0,C1=C(C=C(C(=C1I)[O-])I)C(=O)O
0,C1=CC=C2C(=C1)C=CC=C2
0,[N-]
0,[O-][C@H]([C@@H]([C@H](C(=O)O)O)O)O
0,[4CCC[C@H]([C@@H]([C@H](O4)CO)O)O)O
0,[SH-]1+2[SH-]
0,C1=C(C=C(C(=C1I)[N+](=O)[O-])I)CC(=O)N[C@@H](CC(=O)O)C(=O)O
0,[C@@H]([C@H]([C@@H](C(=O)O)O)O)O
0,C(C(C(C(=O)COP(=O)(O)O)(F)F)(F)F)(F)F)C(=O)O
0,C[As](=O)(=O)[O-]
0,C(=O)(I)I
0,C1=C(C=C(C(=C1O)N)S(=O)(=O)O)C(=O)O
0,C[C@]([C@H]([C@@H]([C@H](C(=O)O)O)(C(=O)O)O)(C(=O)O)O
0,C(Br)O
0,[C@H]([C@H]([C@@H](CO)O)O)O)O
0,C([C@@H]([C@@H](CO)O)O)O
0,C(=O)(C(C(=O)O)N)[N+](=O)[O-]
0,C=C1C(=NC(=O)N1[C@H]2CC[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O
0,C([C@@H](C(=O)O)O)[C@H]1[C@@H](C(=O)O1)[C@@H](C(=O)O)N)O
0,C(CC=O)C[As](=O)[O-]
0,C(CC(=O)O)OC(=O)C
0,C12=C(C(=O)N=C(S1)C)N[C@H](CCC(=O)O)C(=O)O
0,C1=CC=C2C(=C1)C(=O)C=C(C2=O)O
0,CC(=O)N(CCC[C@@H](C(=O)O)N)[C@H](C(=O)O)N
0,CC(C)[C@@H](C(=O)O)1(C(=O)S2)[Se]
0,C1=CC(=C[N+](=C1)O)[O-]
0,C1=CC(=C(C=C1CC2=CC=CC=C2)I)I)C3=CC(=C(C=C3)I)I)C(=O)O
0,C1=CC(=C(C=C1N)F)F)F
0,C(C(C(C(=O)O)O)(F)F)
0,C(C(=O)N)I
0,[LetterH]
0,C1=CC(=C(C=C1Cl)[O-])[NH3+])Cl
0,C(CCC(=O)O)C1=CC=C(C=C1)[N+](=O)[O-]
0,C1=CC(=C(C=C1[N+](=O)[O-])[N+](=O)[O-])[O-]
0,C(C(C(C(=O)N)(Br)Br)(F)F)(F)F)(C(=O)O)Br)C(=O)O
0,C(C(=O)O)(Br)Br
0,C(=O)([O-])[O-]
0,C1=CC(=C(C=C1O)[O-])[N+](=O)[O-])O
0,[C@@H]([C@H]([C@@H](C(=O)[O-])O)O)O
0,[N-]=O
0,[I-]
0,C1=C(C=C(C(=C1O)[O-])C(=O)O)T=C(C=C1Cl)[N+](=O)[O-])O
0,[B-]n
0,[C@@H]1([C@@H]([C@@H](OC(=O)[C@@H]1O)N=C(N)N)O)O
0,C1=CC=C2C(=C1)C(=O)C[C@H]([C@@H]2[C@@H]([C@H]([C@@H](O2)N3C=NC4=C3N=C(NC4=O)N)O)O)O
0,C(C(=O)N)[N+](=O)[O-]
0,C1=CC(=C(C=C1O)[O-])[N+](=O)[O-])O
0,C[C@H](CC(=O)O)C(=O)O
0,C(CC(F)F)CC(F)F)C(=O)N1C[C@@H](C[C@H]1C(=O)[O-])C(=O)O
0,C(CC(=O)N)O
0,C(P(=O)(O)O)O
0,C1=CC=C2C=C(C=CC2=C1)S(=O)(=O)N
0,C1=CC(=CC=C1C(=O)N)N=C2C(=O)C3=C(C=C(C=C3O2)F)O
0,CCCCC(=O)O[C@@H](CC)C(=O)O
0,C(=O)(O)[O-]
0,C(=C(/C(=O)O)H](CC(=O)O)(Cl)Cl)Cl
0,C[C@@H]([C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)O)C)C
0,C[C@@H]([C@H]([C@@H](C(=O)O)[NH3+])[C@H](CCC(=O)O)O
0,C=CCOC1=CC=C(C=C1)[C@@H]([C@@H](CO)O)O
0,CCCCCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](CC(=O)O)C(=O)O
0,CC(C)(C)C(C)C.[Cl-]
0,C(CC(=O)[O-])C(=O)O
0,[Li+2]
0,C(C(C(C(=O)O)O)F)[N+](=O)[O-]
0,CCCCCCCCCCCCCCC(=O)N[C@@H](CCCCN=C(N)N)C(=O)O
0,C[C@@H](C(=O)O)[NH3+]
0,C1=CC=C(C=C1)C(=O)N
0,C1=C(C=C(C(=C1SC[C@@H](C(=O)O)N)O)O)[Te]
0,C(CC(=O)N)SS(=O)(=O)O
0,C[As](=O)(Cl)Cl
0,[S-2H]
0,CCCCC1=CC=C(C=C1)C(=O)O
0,C(C(=O)O)(I)(I)O)F
0,C(=O)(I)I
0,C1=C(C=C(C(=C1I)(Cl)Cl)I)I)Cl
0,CC(C)(C)C1=CC=C(C=C1)[C@@H](Cl)(Cl)Cl
0,C(CC1=CC(=C(C=C1)N)S)C(=O)O
0,C(CCCCCO)CCCC1=C([N+](=C(N1[O])C2=CC=C(C=C2)F)F)C(=O)N
0,C(C(C(=O)O)F)(C(=O)O)F
0,C1=CC(=C(C=C1N)N)[N+](=O)[O-]
0,C1=CC(=C(C=C1[N+](=O)[O-])O)O
0,C(=O)([O-])OCC(=O)O
0,C1=CC(=C2C(=C1)N=C3C(=N2)C=C(C=C3)S(=O)(=O)[O-])S(=O)(=O)[O-]
0,COC1=C(C=CC(=C1)C([C@@H]([C@H]([C@@H](CO)O)O)O)CC(=O)O)[C@@H](C(=O)O)O
0,C=CC(=O)O
0,C(Br)O
0,C[C@@H]([C@H]([C@@H](C(=O)O)N)O)O
0,C1=CC(=CC=C1Cl)C(=O)O
0,C(CO)C(C(=O)O)O
0,C(C(C(=O)[O-])[NH3+])[C@H](C(=O)[O-])O
0,C[C@H](CCN)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC[C@@H]4[C@@]3(CC[C@H](C4)O)C)C
0,C(C(C(=O)O)Br)Br
0,C(CC(=O)N)(C(=O)O)F
0,C1=C(C=C(C2=C1N=C(N=C2N)C3=CC=C(C=C3)I)I)O
0,C1=CC(=C(C=C1S[C@H]2[C@@H]([C@@H]([C@H](O2)CO)O)OP(=O)(O)O)[C@@H](C3=CC(=C(C(=C3)Br)O)(C4=CC=CC=C4)S(=O)(=O)O)O)O)O
0,C[C@H]([C@H]([C@@H]([C@H](C(=O)O)O)O)O)O
0,C1=CC(=C(C=C1F)OS(=O)(=O)O)[C@H](CC(=O)O)[F@H](C(=O)O)F)O
0,C1=C(C=C(C(=C1[N+](=O)[O-])O)O)Br
0,C(=O)[O-]
0,[C@@H]([C@H]([C@@H](C3=CC(=C(C4=C3C=C(C=C4)O)O)O)O)O
0,[N-]=O
0,C=CC[C@@H](/C=C/C=C/C(=O)O)O
0,C(C(C(C(=O)N)N)O)F)C(=O)O
0,C1=CC(=CC=C1N)F
0,C(CC[NH3+])I
0,C(#N)[S-]
0,C(=O)(N)N1[C@H]2[C@@H]([C@@H]([C@H](O2)CO)O)O)O
0,C([C@@H]([C@@H]([C@@H](CO)O)O)O)O
0,[H+].[H+].[H+].[H+].[H+].C(C(=O)O)N
0,C1=CC(=C(C=C1N)S)N)F
0,C(C(C(=O)O)[O-])O
0,[H+].[H+].[H+].[H+].[Fe+2]
0,C(CCCCCO)CCCC(=O)O
0,C1=CC=C2C(=C1)C(=C(C(=O)O2)[O-])O)O
0,[C@@H]1([C@H]([C@@H](O1)C(=O)O)C(=O)O)F
0,CCCCCCC[C@@H](C(=O)O)[NH3+]
0,C=CC(=O)C1=CC=CC=C1[C@@H]2[C@@H]([C@H]([C@@H](O2)[C@@H]([C@H]([C@H](O2)CO)O)O)O)O)[C@@H]([C@@H](Cl)Cl)O
0,[SH-]1[C@@H]([C@H]([C@@H]([C@H](O1)C(=O)O)N)O
0,C(C(C(C(=O)O)O)[C@H]1C[C@@H]([C@H]([C@@H]([C@H](O1)O)O)F)F)(F)F
0,C(=C)N=C(N)N
0,C(C(C(C(C(=O)N1CCC(CC1=O)(O)O)C(=O)O)F)C(=O)O
0,C1=C(C=C(C(=C1[N+](=O)[O-])Cl)[S-])Cl
0,[H+].[H+].[H+].[H+]
0,C12=CC(=C(C(=C1)O)O)O)O
0,[Te]
0,C1=CC(=CC=C1[N+](=O)[O-])[N-]
0,C(C(=O)[O-])I.C(C(=O)[O-])[NH3+]
0,C([C@@H](C(=O)O)O)O
0,CC[C@@H](C)[C@H](C(=O)O)[NH3+]
0,C( B)Br
0,C1=C(C(=C(C(=C1I)O)I)I)Cl
0,C(CC(=O)O)OC(=O)C
0,C(CC(CO)(C(=O)O)[C@H](C(=O)O)N)Cl
0,C1=C(C=C(C(=C1N)N)N)[N+](=O)[O-])O
0,C12=CC=C(C=C1)[Se]
0,C1=CC(=CC=C1N)S
0,C1=CC(=C(C=C1F)[N+](=O)[O-])I)Cl
0,C1=CC(=CC=C1C(=O)O)[N+](=O)[O-]
0,C(=O)(Cl)Cl
0,C(C[C@@H]([C@@H](C(=O)O)[N+](=O)[O-])(I)O)I
0,COC1=C(C=CC(=C1)C(=O)NCCCCCC(=O)O)F
0,C[N)O
0,C[N+](C)(C)CC[C@@H](CC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@@H](C[C@H]4[C@@]3(C[C@@H]([C@H](C4)O)C)O)C
0,C(=C(/C(=O)N)[O-])/C(=O)N
0,[Te]P(=O)([O-])P(=O)([O-])[O-].[Te]
0,CCC(=O)C(C)(C)[C@H](C)C(=O)O
0,C#[N-]S=O
0,C1=CC(=CC=C1[N+](=O)[O-])OC2=C(C=C(C=C2O)O)O
0,C1=CC(=C[C@@H](C(=C1)[N+](=O)[O-])N)O
0,C(Cl)=O
0,C(=O)(O)OC1=CC=CC=C1)C(=O)O
0,C=CCC(C)(C)O
0,C[As](=O)(F)F
0,C1=CC=C2C(=C1)C(=C(N2)C(=O)O)F
0,[C@H]1([C@H]([C@@H](O[C@H]([C@@H]1O)OP(=O)(O)O)[O-])O)O
0,C1=C(C=C(C(=C1O)C(=O)O)Cl)[Te]
0,C(CC(=O)O)CC(=O)O
0,C(=O)[O-]
0,C[C@H]([C@@H]([C@H](C(=O)O)N)O)[C@@H](C(=O)O)N
0,C(CC1=CC(=C(C=C1)Br)O)C(=O)O
0,C(C(=O)CC1=CC(=C(C=C1)Br)Br)C(=O)O
0,C1=C(C=C(C(=C1N)N)N)N=C(N)N
0,[FloOt]
0,C=CCC(=O)N(C)C
0,C(C(C(C(=O)O)O)[C@H](C(=O)O)N
0,C=CCC[C@@H](CC(=O)[O-])N
0,C1=CC(=CC=C1[C@H]([C@@H](C(=O)O)N)O)O
0,C1=C(C=C(C(=C1[N+](=O)[O-])O)O)O
0,CC(=O)N(CCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@@H]([C@@H]2[C@@H](C[C@H]4[C@@]3(CC[C@@H](C4)O)C)O)C
0,C(C(C(C(=O)N)O)N)C(=O)O
0,C1=CC(=CC=C1C(=O)N)N=C(N)N
0,[B-](C)(C)C(=O)O
0,C1=CC(=C(C=C1Br)Br)Br)N
0,[C@@H]([C@H]([C@@H](C(=O)O)O)O)O
0,C[As](=O)(O)[O-]
0,C(C(=O)N)Br)[C@H](C(=O)O)N
0,[Se]O
0,C1=CC(=C(C=C1O)[N+](=O)[O-])[N+](=O)[O-]
0,C(=C)C(=O)O
0,C(Br)O
0,C(C(=O)O)S
0,C(C(C(=O)[O-])[NH3+])[C@H](CC(=O)O)[C@@H](C(=O)[O-])N
0,C(=O)(C(=O)O)N
0,[SH-].[SH-].[SH-].[SH-].[S-].[S-].[N-]
0,C1=CC(=C(C=C1[N+](=O)[O-])[O-])[N+](=O)[O-]
0,C(=O)([O-])I
0,C[Se](Cl)=O
0,C=CC1=CC=C(C=C1)C(=O)O
0,C(=O)(Br)Br
0,C(=CC(=O)[O-])C(=O)[O-]
0,C[N@@H](CCC(=O)N)[C@H]([C@@H](C(=O)O)N)O
0,C(=O)[O-]
0,C(CC[N+](=C)[O-])(O)O
0,CC(C)(C)C1=CC=C(C=C1)[Te]
0,[SH-]
0,C[Te]=O
0,[Se]
0,C1=C(C=C(C(=C1I)O)I)N=C(I)N
0,C(C(C(C(F)(F)F)(F)F)(F)F)(F)F)(C(=O)O)(F)F)F
0,C1=CC=C2C(=C1)C(=O)C[C@H]([C@@H]2[C@@H]([C@H]([C@@H](O2)C3=CC(=C(C=C3)O)O)O)O)O
0,C(C(C(=O)O)O)C(=O)O
0,[Se]
0,C(Se](=O)(=O)O)[S-]
0,[4C[C@H](CC[C@@H]([C@@H]([C@H](O4)CO)O)O)O
0,C(CCC(=O)O)CC(=O)O
0,C=CC(=O)N
0,[Li+2]
0,C=CC(=O)N[C@@H](CCS(=O)(=O)O)C(=O)O
0,C1=CC(=C(C=C1[N+](=O)[O-])O)C(=O)N
0,CC(=O)[C@H](CC1=CC=CC=C1)C(=O)O
0,C12=CC=C(C=C2)F)F
0,[H+].[H+].[H+].[H+].[H+].[H+].C(C(C(C(=O)O)[C@@H](C(=O)O)O)(C(=O)O)O
0,C[As](=O)(S)O
0,C(CC(=O)O)(C(=O)O)N
0,[B-]1([C@@H]([C@H](C(=O)[O-])O)O)O
0,CCC(C)C[NH3+]
0,C(=O)(Br)Br
0,C1=C(C=C(C(=C1I)I)I)I)CCI
0,C(C(C(=O)O)O)[NH3+]
0,CC(C)(C)C1=CC=C(C=C1)[N+]2=CC=CC=C2C3=CC=CC=C3Cl
0,C[N+]1(CCC2=C(C1)C=CC(=C2)N(C)C)CC(=O)O
0,C([C@@H]([C@@H]([C@H](C(=O)SO)S)O)(C(=O)O)O)(C(=O)O)N
0,C1=CC=C2C(=C1)C=CC=C2
0,B(CC(=O)N)[C@@H]([C@@H](C(=O)O)NC(=O)[C@@H]1CC(=O)N[C@@H](C(=O)O1)C(=O)O
0,C1=CC=C2C(=C1)C(=CN2)C3=CC=CC=C3
0,CC(C)(C)C(=O)NC1=C(C=CC(=C1)Br)O
0,C(C(C(C(=O)N1C(=O)C=C2C(=C1F)FH)F)F)F)[N+](=O)[O-]
0,C(C(CO)(CO)O)O
0,CCC(=O)N
0,C1=CC(=C(C=C1Cl)F)I)Cl
0,C[C@@H]([C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@@H](CC4=CC(=C(C=C34)[C@]5([C@@]3(CC[C@@H](C5)O)C)C)[C@H]([C@@H]([C@H]([C@@H](O5)([C@@H]5[C@H]([C@@H]([C@H](O5)C[C@H](O)O)O)C)CC(=O)[O-])CC(=O)N)O)C)C
0,[F)(F)(F)F
0,C=CCOC1=CC=C(C=C1)[C@@H]([C@@H](CO)O)O
0,[Li+]
0,C(=C(/Cl)=O)[C@H](CCl)C(=O)O)I
0,C(C(=O)[O-])F
0,C[C@]12CC[C@@H]([C@@H]1CC[C@@H]3[C@@H]2CC[C@]4([C@H]([C@@H]4CC(=O)O)O)C)O)[C@@H](CCC(=O)O)O
0,C1=C(C=C(C(=C1O)[O-])N)[O-])O
0,C(=N)NCC(=O)O
0,C(C(C(C(C(=O)O)O)O)O)[Si](C)(C)C(=O)O
0,C1=CC=C2C(=C1)C=CC(=C2Cl)Cl
0,[S-2]
0,C[Se](=O)(=O)[O-]
0,CC1=[N+](C2=C([N-]2)C3=CC(=C(C=C3)O)[O-])[O-])Cl
0,Cl[Se]CCl[Se][Se]CC[C@H](C(=O)O)N)[Se]
0,C[As](=O)(O)O
0,C([C@@H]([C@@H](C(=O)O)O)O)O)O
0,C1=CC=C2C(=C1)C(=C(C(=O)O2)I)C3=CC(=C(C=C3)Cl)Cl
0,C1=C(C=C(C(=C1I)[O-])I)CC(C(=O)O)I
0,C(C(C(=O)O)O)[S-]
0,C1=CC(=C(C=C1O)[O-])[C@@H](CO)O
0,[H+].[H+].[H+].[H+].[H+].C(C(=O)[O-])I
0,C(=O)(C(C(=O)[O-])[NH3+])S
0,[Sepp]
0,C=CC(=O)N
0,[H+].CC(=O)O
0,[Te]
0,C(Cl)(Cl)Br
0,[Br-]
0,C1=CC(=C(C=C1O)N)O)O
0,C1=CC=C2C(=C1)S[S-]
0,C1=CC(=CC=C1C(=O)O)F
0,[O-]I
0,C1=CC(=CC=C1C[C@@H](C(=O)N[C@@H](CO)C(=O)O)N)[N+](=O)[O-]
0,C(Cl)(Cl)Cl
0,C([C@@H]([C@@H]([C@@H](CO)O)O)O)O
0,C1=C(C=C(C(=C1O)C(=O)O)Cl)Cl)Cl
0,C(CC(=O)N)S
0,C=CC1=CC=C(C=C1)[C@H]2C=C[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O
0,C1=CC(=CC=C1N)N=C(N)N
0,[Numb]
0,C=CC(=O)O
0,C1=CC=C2C(=C1)C(=O)C=C3C(=C2O)C(=O)CC3=O
0,C(=O)[O-]
0,C1=CC=C2C(=C1)C(=O)N=C1[O-]
0,CC(C)(C)S(=O)(=O)[O-]
0,[SH-]
0,C1=CC(=C(C=C1O)O)[N+](=O)[O-]
0,CCCCCCCCCCCCCCC(=O)OC1=CC=CC=C1
0,C(C(Cl)(Cl)Cl)(Cl)Cl
0,C(CC(=O)O)(C(=O)O)N
0,C1=CC(=CC=C1N)S
0,CCCCC(=O)N1CCC[C@@H]1C(=O)O
0,C(CCC(=O)N)CCC[C@@H](C(=O)O)N
0,C(C(=O)CC(=O)O)Br
0,C(C(=O)N)I
0,C([C@@H]1[C@H]([C@@H]([C@H](C(O1)O)[O-])O)O)O
0,C#[O-]
0,C(=O)([O-])I
0,C1=C(C=C(C(=C1I)Cl)I)C(=O)NCC(=O)N[C@@H](CC(=O)O)C(=O)O)I
0,C(CC[N+](C)(C)C)[C@@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2C(=O)N[C@@H](CCC(=O)[C@@H](C[C@H]4[C@H]3C(=O)N4)C)C(=O)N5CCC[C@H]5C(=O)[O-])CCC[C@@H](C(=O)[O-])O)O)O
0,C(CCl)CC(=O)O
0,C(C([C@@H]([C@@H]([C@H](C(=O)O)N)S)S)S
0,C(Br)O
0,C[Se]CC[Se]
0,C1=C(C=C(C(=C1I)[O-])I)CC(=O)N(C2=C(C=C(C=C2)I)C(=O)O)I
0,C(C(=O)O)[S-]
0,C1=CC(=CC=C1N)[N+](=O)[O-]
0,C(C(C(=O)O)F)F)[C@@H](C(=O)O)NC(=O)CC1=CC=CC=C1
0,C1=C([C@H]([C@@H]([C@H]([C@@H]1 tell(=O)[O-])O)O)C(=O)N
0,C1=CC(=O)[C@@H]([C@H](C(=O)[O-])O)O
0,C=CCC(=O)C(=O)NC1=CC=CC=C1
0,[Li+].[C@@H]([C@@H]([C@H](C(=O)O)O)O)O
0,C1=CC=C2C(=C1)C(=CC(=C2N)N)[N+](=O)[O-]
0,C(C(C(=O) B)O)Br)C(=O)O
