outputs
0,C1C=C[C@H]([C@@H](C2=CC=CC=C2)O)O
0,C=C[C@H]([C@H](C(=O)C=C)N)C(=O)O
0,C1=CC=C(C=C1)C(=O)N
0,C=CCC(=O)N[C@@H](CC1=CC=CC=C1)C(=O)O
0,[Ga]
0,CC(=CCCC/C(=C/CC/C(=C/C=C/C(=O)O)/C)/C)C
0,C=C(C(=O)O)N[C@@H](CCC(=O)O)C(=O)O
0,C=C(C(=O)O)O
0,[H+].C1=CC=C(C=C1)C(=O)N[C@@H](CCCC(=O)O)C(=O)O
0,C1=CC=C(C(=C1)C(=O)O)Br
0,C=C(C(=O)O)/C=C/C
0,C(CC=O)O
0,CC(=CCN1C(=O)C=CC1=O)C
0,CCCCCCCCCCCCCCCCC(=O)O
0,C=C(C(=O)O)O
0,[C-]#[N-]
0,C1=CC=C(C=C1)COC(=O)C2=CC=CC=C2
0,C=C(C(=O)O)O
0,C=C[C@@H]([C@H](CC)C(=O)N[C@@H](CCCN=C(N)N)C(=O)O)N
0,C=C[C@@H]([C@@H]([C@H]1CCSC1=O)C)C(=O)O
0,[C@H]1([C@@H]([C@@H](O1)C)O)O)O
0,C=C[C@H]([C@H](C)O)O
0,C=CCC(=O)C1=CC=CC=C1
0,COC1=CC2=C(C=C1)C(=C(C=C2)O)O
0,C(=O)N[C@@H](CCC(=O)O)C(=O)O
0,C=C(C(=O)O)O
0,C(C(=O)C1=CC=CC=C1)C(=O)O
0,[G+].[C@@H](CCC1=CC=CC=C1)C(=O)N
0,[C@H]1([C@@H]([C@H](O[C@@H]([C@@H]1O)O)C)CC[C@@H](C)C=C)C
0,[H+].C=CC=C1C(=O)CCC2=C(C=CC=N2)C3=CC=CC=C3
0,[C-]#N
0,C=CCC1=CC=C(C=C1)C(=O)O
0,COC1=CC(=O)C(=C(C1=O)O)O
0,C=CCC1=CC=C(C=C1)C(C)(C)C
0,C(C=O)(C1=CC=CC=C1)C(=O)O
0,CCCCCCCCCCCCCCCCCCC(=O)N[C@@H](CSC1=CC=CC=C1)C(=O)O
0,C1=CC=C(C=C1)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CO)C(=O)N[C@@H](CCC(=O)N)C(=O)O
0,C=CCC=C
0,C=C(C(=O)O)O
0,C=C(C(=O)O)O
0,[C@@H]1([C@H]([C@H](O1)C(=O)O)O)O)O
0,CC(=O)N[C@@H](CCCCS)C(=O)O
0,CCCCCCCCCCCCCCCCC(=O)O
0,C=CCC1=CC=CC=C1O
0,[H+].[H+].[H+].[H+]
0,C=CCC(=O)N
0,CC(=CCCC(=CCCCCC(=O)N)O)O
0,COC1=C(C=CC(=C1)C(=O)O)O
0,C=CCC1=CC=C(C=C1)C(C)C(=O)O
0,C=C[C@@H]([C@H](CCC1=CC=CC=C1)C(=O)O)N
0,COC1=CC2=C(C=C1)C(=C(C=C2COC(=O)C)O)O
0,C1=CC=C(C=C1)C(=O)N[C@@H](CCCCO)C(=O)O
0,[Li+]
0,C=C[C@@H]([C@H]1CC(=O)N[C@@H](C2=CC=CC=C2)C)C(=O)O
0,C=CCC(=O)NCC(=O)O
0,C=CCC1=CC=C(C=C1)C(=O)N
0,[C@H]1([C@@H]([C@@H]([C@H](O1)C(=O)O)O)C(=O)O)C
0,C=C[C@@H]([C@@H]([C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2C(=O)N[C@@H](C4=CC(=O)OC4)C)C
0,[C@H]1([C@H]([C@@H](O1)CC(=O)O)O)O)O
0,[C@@H]1([C@H]([C@H](O1)C)O)O)O
0,COC1=CC=CC(=C1O)O
0,C=C[C@@H]([C@@H]([C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)O)C)C)O)C
0,C=C(C(=O)O)C(=O)O
0,COC1=CC=C(C=C1)C(C[C@@H](C(=O)O)N)C(=O)O
0,C=C[C@@H]([C@@H](C(=O)O)O)O
0,C=C(C(=O)O)O
0,C=CCC(C)C(=O)N/C=C/C=C/C(=O)O
0,C=C(C(=O)O)O
0,C=C[C@@H]([C@H](C1=CC=C(C=C1)O)O)O
0,COC1=CC=CC=C1O
0,C=C(C(=O)O)N
0,[C@H](C=O)C(=O)O
0,C=C(C(=O)O)O
0,C=CCC1C(=O)N(C2=C(C=CC=C2O1)C)O
0,C=C(C(=O)O)O
0,CC(=O)N(C)C1=CC=C(C=C1)C(=O)N(C)C
0,C(C(=O)O)N
0,[C-]#[C-]
0,COC1=CC2=C(C=C1)C(=C(C=C2C)O)O)O
0,C=C[C@@H]([C@@H]([C@H](C1=CC=CC=C1)O)O)O
0,CCCCCCCCCCCCCCCCCCCCCCCCC(=O)O
0,C=C(C(=O)O)O
0,C(C(C(=O)O)O)O
0,CC(=O)N(C)C1=CC=C(C=C1)C(C)(C)C
0,C=C(C(=O)O)O
0,[H+].CN
0,COC1=CC=C(C=C1)C(=C2C=CC(=[NH+]C3=C(C=C(C=C3)C(=O)O)[C@@H](C4=CC=CC=C4)O)O
0,COC1=CC(=CC(=C1O)C(=O)O)O
0,C=C[C@@H]([C@H]([C@@H](C)CC)C(=O)O)C(=O)O
0,C=C[C@@H]([C@@H]([C@H](C1=CC=CC=C1)O)C(=O)O)O
0,COC1=CC(=CC(=C1O)OC)CCC2=CC(=C(C=C2)O)O
0,C=C(C(=O)O)O
0,C(C(C(=O)O)O)O
0,[H+].[H+].[H+].[H+].C=C(C)C
0,CC(=O)O[C@@H]1CC(=O)[C@@H]([C@H](C(=O)O1)O)O)O
0,C=C[C@@H]([C@@H]([C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2C(=O)N[C@@H](C4=C(C=C(C=C4)O)C)C
0,C=CC=C/C=C/C=C/C=CC=CC(=O)N[C@@H](CCCC[C@@H](C)CC)C(=O)O
0,C1=CC=C(C=C1)C(=O)N[C@@H](CCC(=O)O)C(=O)O
0,CC(=CCCC(=CCCC(=O)O)O)O
0,C=C[C@@H]([C@@H]([C@H]1CC[C@@H](C[C@H](C(=O)O)N)O)O
0,C(=C)C(C(=O)O)N
0,C=C(C(=O)O)O
0,C=C(C(=O)O)O
0,C=C[C@@H]([C@@H]([C@H]1CC[C@@H](C[C@H]([C@H](O1)O)O)O)O
0,C=C[C@@H]([C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2C(=O)N[C@@H](CCC[C@@H](C(=O)N3)N)C)O)C
0,[H+].C(C(C(=O)O)N)O
0,C=C[C@@H]([C@@H]([C@H]1CC[C@@H](C[C@H](C(=O)O)N)O)O
0,CCCCCCC/C=C/C=C/C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)O
0,C=CCC1=CC=CC=C1O
0,C=CCC(=O)N/C=C/C=C/C=C/C=C/C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)O
0,C=C[C@@H]([C@@H]([C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)O)C)C
0,C=C[C@@H](/C=C/C=C/C(=O)O)O
0,CC(=O)N/C=C/C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)O
0,[H+].C(C(=O)O)C(=O)O
0,[H+].COC1=C(C=C(C=C1)C=C)O
0,CC(C)(C=C)O
0,C=C[C@@H]([C@H]1[C@@H](C=C[C@H]([C@@H]([C@H](O1)O)O)O)O)O
0,[C@H](C(=O)O)O
0,CCCC(=O)C1CCC(=C)CC1
0,[H+].C1=CC=C(C=C1)C(=O)N
0,C=C(C(=O)O)O
0,C(CC(=O)O)C(=O)O
0,COC1=CC=C(C=C1)C(=O)N[C@@H](CCCC(=O)O)C(=O)O
0,C=C(C(=O)O)O
0,CCCCCCCCCCCCCCCCC(=O)O
0,C(C(=O)N)O
0,[H+].C1=CC=C(C=C1)C(=O)O
0,C1=C(C=C(C(=C1O)O)O)C2=C(C(=O)CC2)O
0,C=C[C@@H]([C@@H]([C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)O)C)C
0,CC(=O)OC(C)CCCCCCC[C@H]([C@@H](C)C(=O)O)O
0,[H+].C=C[C@@H]([C@@H]([C@H](C)CC)O)O)O
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)N3CCCC(=O)O
0,C=C[C@@H](CCCC=C)C(=O)O
0,C=CCC(=O)C(=O)O
0,C=C(C(=O)O)O
0,COC1=CC(=CC(=C1O)O)CC(=O)N2C=CC(=C2)Br
0,C=C(C(=O)O)O
0,[H+].C(=CC=CC(=O)O)/C=C3/C(=O)C4=CC=CC=C4
0,C(CCC(=O)O)CC=C
0,C=C(C(=O)O)O
0,C=C[C@@H]([C@@H]([C@H]1CC[C@@H](C[C@H](C(=O)O)N)O)O
0,COC1=CC(=C(C=C1)C)O
0,C=C(C(=O)O)O
0,[C@@H]1([C@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@@H](C(=O)N/C=C/C=C project)C(=O)O)N)O)O
0,[C@H]1([C@H](C(=O)O1)O)O)O
0,C(=O)(C(=O)O)O
0,C=C[C@H](CCC[C@H](C)CCCC(C)C)CCC[C@@H]1C(=O)N[C@H](C[C@H]([C@@H]([C@H](O1)CO)O)O)O
0,[H+].[H+].C(=O)N
0,[C@H]1([C@H]([C@H](O[C@@H]([C@@H]1O)O)C4=CC(=C(C=C4)O)O)O)O)O
0,C=C(C(=O)O)O
0,C(C=O)C(=O)O
0,C=CC=C
0,C=CCC1=CC=CC=C1C(=O)N[C@@H](CCCC=O)C(=O)O
0,C=C(C(=O)O)O
0,[C@@H](/C=C/C=C/C1=CC=CC=C1)O
0,[C@H](C(=O)O)O
0,[H+].C1C2=CC=CC=C2C1
0,C(=O)(C(=O)O)C=O
0,C=C[C@@H](/C=C/C=C/C(=O)O)O
0,[C@H]1([C@H]([C@@H](O1)CC(=O)O)O)C
0,C=C(C(=O)O)O
0,COC1=CC2=C(C=C1)C(=O)N/C=CC3=CC=CC=C3
0,C=C[C@@H]([C@@H]([C@H](C)O)O)O
0,C=C(C(=O)O)O
0,C=C(C(=O)O)O
0,COC1=CC=CC=C1O
0,C=C(C(=O)O)C(=O)O
0,C=CCC(C)CCC(=O)O
0,C=CC(=O)C1=CC=CC=C1
0,CCCCCCCCCCCCCCCCCCC(=O)O
0,C=CCC(=O)C(=O)O
0,C=CC(=O)C1=CC=CC=C1
0,C=C[C@@H]([C@@H](C(=O)O)NC(=O))O
0,C=C[C@@H]([C@@H]([C@H](C)CC)C(=O)O)O
0,C=C[C@@H]([C@@H]([C@H](C)O)O)O
0,C1=CC=C(C=C1)C(=O)N[C@@H](CCC(=O)O)C(=O)O
0,C1=CC=C(C(=C1)C(=O)O)O
0,C=C[C@H](/C=C/C=C/C=CC=CC(=O)O)O
0,C=C(C(=O)N)N
0,C=C[C@@H](/C=C/C=C/C(=O)O)O
0,[C@H]1([C@H](C(=O)O1)O)O)O
0,C([C@@H]1C=CC(=O)O1)C(=O)O
0,CCCCC/C=C/C=C/C=CC(=O)N[C@@H](CCCCOS(=O)(=O)O)C(=O)O
0,C=C[C@@H](/C=C/C=C/C1=CC=C(C=C1)C(=O)O)O
0,C=CCC(=O)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CCC(=O)O)C(=O)O
0,C=C[C@@H](/C=C/C=C/C(=O)O)O
0,C1=CC(=C(C=C1C)C(=O)O)C(=O)O
0,C=C[C@@H]([C@@H]([C@H](C(=O)O)O)O)O
0,C=C(C(=O)O)O
0,C(C(=O)O)(C(=O)O)O
0,[H+].COC1=CC=C(C=C1)C(=O)O
0,[G+].[C@@H](C)C(=O)O
0,COC1=CC=C(C=C1)C(=O)N[C@@H](CCCCO)C(=O)O
0,C=C(C(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2C(=O)C=C[C@@H]4[C@@]3(CC[C@@H](C4)O)C)C
0,C=C(C(=O)O)O
0,COC1=CC=CC=C1O
0,COC1=CC(=CC(=C1O)OC)/C=C/C(=O)NCC(=O)O
0,C=CCC1C(O1)C2=CC=CC=C2
0,[C@H]1([C@H]([C@@H](O1)O)O)C(=O)O
0,C=CC(=O)N1CC[C@@H]([C@H](C2=CC=CC=C2)O)C(=O)O
0,C=C[C@H](/C=C/C=C/C=C/C(=O)O)/C)CCCC(=O)O
0,[H+].CCC(=O)N
0,[H+].C1=CC=C(C=C1)C(=O)N
0,C(C(C(=O)O)O)O
0,[H+].C(C(=O)O)N
0,C=C[C@@H]([C@@H]([C@H](CO)O)O)O
0,[H+].C1=CC=C(C=C1)C(=O)O
0,C=C(C(=O)O)O
0,COC1=CC=CC=C1O
0,[C@H](CCC=C(C)C)C(=O)O
0,C=C(C(=O)O)O
0,[C@H]1([C@@H]([C@H](O[C@@H]([C@@H]1O)O)C(=O)O)O
0,[C@H]([C@H]([C@H](C(=O)O)O)O)O
0,[H+].C1=CC=C(C=C1)C(=O)N
0,C=CCC(C)C(=O)N
0,COC1=CC(=CC(=C1)C(=O)N[C@@H](CCCCO)C(=O)O)O
0,C(C=O)C(C(=O)O)O
0,C=CCC1=CC=C(C=C1)C(C)C
0,C=C[C@H](/C=C/C=C/C(=O)O)O
0,COC1=CC(=C(C=C1)C(=O)O)O
0,C=CCC1=CC=C(C=C1)C(C)(C)C
0,[C@@H]1([C@H]([C@H](O[C@H]([C@@H]1O)O)C)O)C(=O)O)C
0,C=C[C@@H](/C=C/C=C/C(=O)O)O
0,[C@H]([C@@H]([C@H](C(=O)O)O)O)O
0,C=CCC1=CC=C(C=C1)C(=O)O
0,C=C(C(=O)O)O
0,C=C(C(=O)O)/C=C/C=C/C=CC=CC(=O)N[C@@H]1[C@H]([C@@H]([C@H](O[C@H]1C=O)O)C(=O)O)O)O
0,[C@@H]1([C@@H]([C@@H](OC(=O)C[C@@H](C(=O)O)O)O)C)C=O
0,[C@@H]1([C@H]([C@H](O[C@H]([C@@H]1O)O)C)O)C
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)O
0,C=C(C(=O)O)C(=O)O
0,C=C(C(=O)O)C(=O)O
0,[H+].C(=CC=CC(=O)O)C=CC(=O)O
0,C=CCC1=CC=C(C=C1)C(C)(C)O
0,C=CCC(C)(C)O
0,CC(=O)N(C)C1=CC=C(C=C1)C(C)(C)C
0,CC(=O)NCCCC[C@@H](C(=O)O)N
0,CC(=O)NCC(=O)O
0,[H+].C(C(=O)O)N
0,C=C(C(=O)O)O
0,C=C[C@@H]([C@H](CCCC(=O)O)O)O
0,C=CCC(=O)C1=CC=CC=C1O
0,[C@@H](C=C)O
0,C=C[C@@H]([C@@H]([C@H]1CC[C@@H](C[C@H]([C@H](O1)O)O)O)O
0,[M=C(N1C2=C(C(=O)C=C1N)C(=O)N[C@@H](CCC(=O)O)C(=O)O
0,CC(=O)N/C(=CC1=/C(=C(C(=O)O1)/C)/C)C)/C)/C
0,COC1=CC(=CC(=C1O)OC)CCC2=C(C=C(C=C2O)O)O
0,C(=O)(C(C(=O)O)O)O
0,C=CC(=O)C1C(=O)C2=C(C=C(C=C2OC)C)O)O
0,[C@H]1([C@H](C(=O)N[C@@H](C(=O)N[C@@H](C(=O)N[C@H](C(=O)N/C=C/C=C/C(=O)O)N)O)C)C
0,CC(=O)N(CCC[C@@H](C(=O)O)N)O
0,C=CC(=O)C
0,C=C(C(=O)O)O
0,C=C/C=C/C=C/C=CC(=O)/C=C/C=C/C=C/C(=C/C=C/C(=O)O)/C)C
0,CC(=O)N(C1=CC=CC=C1)C(=O)N(C)C
0,C=C(C(=O)O)O
0,C=CCCCCCCCCCCCCCCCCCCCCCC(=O)O
0,[C-]=[N+]=[N-]
0,[H+].C(C(=O)O)(C(=O)O)O
0,C=C[C@@H](/C=C/C=C/C=CC=CC(=O)O)O
0,C(CCC=O)CC=O
0,C=C[C@@H]([C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2C(=C)C(=O)N3)C)C
0,[H+].[H+].C(CC(=O)O)C(=O)O
0,C=CCC(=O)N/C=C/C=C/C(=O)O
0,C=C(C(=O)O)O
0,C=C(C(=O)O)O
0,[H+].[H+].[H+].C=C[C@@H]([C@@H](C)[C@H](CC1=CN=CN1)C(=O)O)NC(=O)[C@H](C)CC(=O)O)O
0,C([C@@H]([C@H](C(=O)O)O)O)O
0,C=C/C=C(/C)C=CC(=O)N
0,C=CCC1=CC=C(C=C1)C(=C2C=CC(=O)N(C2=O)C)C=C)O
0,[C@H]1([C@H]([C@@H](O[C@@H]([C@@H]1O)O)C(=O)O)C(=O)O
0,C(C(C(=O)N)O)N)O
0,C=C(C(=O)O)O
0,[H+].C(CCCC(=O)O)O
0,[C@@H]([C@H]([C@@H](C)O)O)C(=O)O
0,C1=CC=C(C=C1)C(=O)O
0,C=C(C(=O)N1CCCC(O1)C(=O)O)C(=O)O
0,C=CCC(C)C(=O)O
0,C=C(C(=O)O)O
0,C=C(C(=O)O)/C=C/C(=O)O
0,CC(=O)N[C@@H](CC1=CC=C(C=C1)O)C(=O)N[C@@H](CCC[C@@H](C=C)O)C(=O)O
0,C=C/C=CC=CC(=O)NC
0,C=CCC1=CC=C(C=C1)C(C2=CC=CC=C2)O
0,C=C(C(=O)O)C(=O)O
0,C=C[C@@H]([C@H]1CC(=O)N[C@@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N1)CC(=O)O)C(=O)O)CC(=O)O)CC(=O)O
0,C=CCC(C)(C)C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)O
0,C=CCC1=NC(=CC=C1)C(=O)N[C@@H](CCCC(=O)O)C(=O)O
0,[H+].[H]([C@@H]([C@H](C(=O)O)O)O)O
0,CCCCCCCCCCCCCCCCCCCCC=C
0,C1=CC2=C(C=C1C(=O)O)C(=O)C3=C(C=C(C=C3O2)O)O)O
0,C=C(C(=O)O)/C=C/C=C/C=CC=CC(=O)O
0,[C@@H]1(CCC2=C(C=CC=C2[C@@H]1CC3=CC(=C(C=C3)O)O)O)C
0,C=C(C(=O)O)O[C@@H]1C=C[C@@H]([C@H](O[C@H]1C2=CC=CC=C2)O
0,C1=CC=C(C(=C1)C(=O)O)C(=O)O
0,[C@@H]1([C@H]([C@H](O[C@H]([C@@H]1O)O)C=C)O)O
0,[C@@H]1([C@H](C(=O)C[C@@H](O1)C2=C(C=C(C=C2)C)O)O)C)O
0,C1=CC=C(C=C1)C(=O)N[C@@H](CCC[C@@H](C)CC2=C(C3=C(C=C2)C(=O)C4=C(C=C(C=C4O)O)O)O)O
0,C(C(C(=O)O)O)O
0,C=CC=C1C(=O)N(C1=O)C)C2=CC=CC=C2
0,C=C(C(=O)O)O
0,COC1=CC(=C(C=C1)C(=O)O)C(=O)N
0,C(=O)(C(=O)C[C@@H](C(=O)O)O)C(=O)O
0,C=CCC1=CC=CC=C1C(=O)N[C@@H](CCCC(=O)O)C(=O)O
0,[C@H](C(=O)O)O
0,[H+].[H+@H]([C@@H]([C@@H](C(=O)O)O)O)O
0,C=C[C@@H]([C@@H]([C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2C=C(C(=O)N3)C)C)C)C)C(=O)O
0,COC1=CC=C(C=C1)C(C=C)C2=C(C=C(C=C2)O)O
0,C=C(C(=O)O)O
0,COC1=CC2=C(C=C1)C(=C(C=C2)O)O
0,C=CCC1=CC=C(C=C1)C(C)(C)C
0,C=C[C@@H]([C@H](C(=O)NCC(=O)O)N)C(=O)O
0,C=C[C@@H]([C@@H]([C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2C(=C)C(=O)[C@@H](C4=C(C=C(C=C4C)C)C)C)C
0,C1=CC=C(C=C1)C(=O)N[C@@H](CCC2=CC=CC=C2)C(=O)O
0,COC1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)C(=O)O
0,C(CC(=O)O)C(=O)O
0,[H+].C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)OCC(=O)O
0,C=CCC1=CC=C(C=C1)C(=O)N[C@@H](CCCC=C)C(=O)O
0,[Li+].[Li+].[Li+].[Li+].[Li+2]
0,[C@@H]1([C@H]([C@@H](O1)[C@@H](C)O)O)O)O
0,C1=CC(=CC=C1C(=O)O)C(=O)O
0,[H+].C(C(=O)N)C(=O)N
0,COC1=CC2=C(C=C1)C(=C(C=C2Cl)O)O
0,COC1=CC=CC=C1O
0,CC(=O)N(CC(=O)O)CC(=O)O
0,C=CCO
0,CC(=O)N(CCC(=O)O)CC(=O)O
0,C=CCCCCCCCCCCCCCCCCCC(=O)O
0,C(CN)C(CN)CN
0,C(CN)C(=O)N
0,C=CCC1=CC=CC=C1O
0,[H+].[H+].[H+].[H+]
0,C=C(C(=O)O)O
0,[H+].C(CCC1=CC=CC=C1)C(=O)O
0,C=C(C(=O)O)O
0,C=C(C(=O)O)C(=O)O
0,[C@@H]([C@@H](/C=C/C=C/C1=C(C(=C(C=C1C(=O)O)O)C)O)O
0,C=C(C(=O)O)O
0,COC1=CC=CC=C1C(=O)N[C@@H](CCC2=CC=CC=C2)C(=O)O
0,COC1=CC(=C(C=C1)C(=O)O)O
0,[C@@H]1([C@H]([C@H](O[C@H]([C@@H]1O)O)C)O)C
0,CCCCCCCCCCCCCCCCCCCCCCCCC(=O)O
0,CCCCC/C=CC/C=CC/C=CCCCCCCCC(=O)O
0,C=C(C(=O)O)O
0,C(CC(=O)O)CCO
0,C(C(C(=O)O)O)C(=O)O
0,[C@H]1([C@H](C(=O)O1)O)O)O
0,C=C[C@@H]([C@@H]([C@H]1CC[C@@H](C[C@H]([C@H](O1)O)O)O)O
0,[C@@H]1([C@H]([C@H](O[C@H]([C@@H]1O)O)C=C)O)O
0,C=CCOCCCCCCCCCCCCCCCCC(=O)O
0,C=CCC[C@H](/C=C/C=C/C=CC=CC(=O)O)O
0,COC1=CC(=CC(=C1O)O)C(=O)N
0,[H+].CN
0,C=C[C@@H](/C=C/C=C/C(=O)O)O
0,C=C[C@H]([C@H](C(=O)N[C@@H](CCCC(=O)O)C(=O)N[C@@H](CC[C@@H](C(=O)O)N)O)O
0,[H+].C=C[C@@H]1CC=C[C@@H]2[C@@H]1C/C=C(C)/C=C/C=C/C=C/C3=CC=C(C=C3)O
0,C(=O)(C(C(=O)O)O)O
0,C=C[C@@H]([C@@H]([C@H]1CC[C@@H](C[C@H](C(=O)O)N)O)O
0,C=C(C(=O)O)O
0,[H+].[H+].[H+].[H+].[H+].[H+]
0,C=C[C@@H](/C=C/C=C/C=C/C(=O)NCCC(=O)O)O
0,CC(=O)N(C)CCCC(=O)N(C)C
0,[H+H]
0,C1=CC(=CC=C1C(=O)O)C(=O)O
0,C=C[C@@H]([C@@H](C(=O)O)N)O
0,C=C(C(=O)O)O
0,C=C[C@@H]([C@@H]([C@H]1CC[C@@H](C[C@H]([C@@H]([C@H](O1)O)O)O)O)O
0,C=CCC(=O)C(=O)O
0,[C@@H]([C@H]([C@@H](CO)O)O)O)O
0,C=C(C(=O)O)O
0,C=CCC(C)(C)C=C
0,C=C(C(=O)O)O
0,C(=O)(C=O)(C)CC(=O)C(=O)O
0,C=C(C(=O)O)O
0,C=C(C(=O)O)O
0,CCCCCCCCCCCCCCCCCCCCCCCCC(=O)O
0,C1=CC=C(C=C1)C(=O)N[C@@H](CCC2=CC=CC=C2)C3=CC=CC=C3
0,[M=C(N1C[C@@H]([C@@H]([C@@H]([C@H](O1)N2C=NC3=C(N=CN=C32)N)O)O)O)
0,C=CCC(=O)C1=CC=CC=C1C=C/C=C/C=C/C=CC(=O)O
0,C1=C(C=C(C(=C1O)O)O)C2=CC=CC=C2
0,CC(=O)N[C@@H]1C=C[C@H]2[C@@H]([C@H]([C@@H](O2)CO)O)O)O
0,[H+].COC1=CC=C(C=C1)C(C)(C)C
0,C=C[C@@H](/C=C/C=C/C(=O)O)NC(=O)CC[C@@H](C(=O)O)N)O
0,[C@H](/C=C/C=C/C=C/C=CC/C=CC/C=CCCC(=O)O)O
0,C=CC1=C(C(=CC=C1)C(=O)O)[C@H]2CCCN2C(=O)[C@@H](C)CCCCN)O
0,[C@@H]1([C@@H]([C@H](O[C@H]([C@@H]1O)O)C2=CC=C(C=C2)O)O)O)O
0,[C@@H]1([C@H]([C@H](O[C@H]([C@@H]1O)O)C)O)C
0,C=C(C(=O)O)O
0,C1=CC=C(C(=C1)C(=O)O)N1
0,COC1=CC=C(C=C1)C(C=C)C(=O)N[C@@H](CCC(=O)O)C(=O)O
0,[C@@H]1([C@@H]([C@H]([C@@H](O1)O)O)O)O)O
0,COC1=C(C=CC(=C1)C(=O)O)O
0,CCCCCCCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](CO)C(=O)O
0,C1=CC=C(C(=C1)C(=O)O)N
0,[C@@H]1([C@@H]([C@H](O1)C)O)O)O
0,C=C(C(=O)O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O
0,C=C[C@@H]([C@@H]([C@H]1CC[C@@H](C[C@H]([C@H](O1)O)O)O)O
0,C=C(C(=O)O)NC(=O)C1=CC=CC=C1
0,C=CC=C=C
0,C=C[C@@H](/C=C/C=C/C=C/C(=O)O)O
0,COC1=CC(=C(C=C1)/C=C/C(=O)O)/C=C/C=C/C(=O)O
0,C1=CC=C(C=C1)C(=O)O
0,COC1=CC(=CC(=C1O)OC)/C=C/C(=O)NCC(=O)O
0,[H+].C(=O)N
0,C(C(=O)C1=CC=CC=C1)C(=O)O
0,C=CC(=O)C1=CC=CC=C1C[C@@H](C(=O)O)N
0,C=C[C@H]([C@H](C1=CC=CC=C1)O)O
0,CCC(=O)N.C1=CC=C(C=C1)C(=O)O
0,[C@H](C1=C(C=C(C=C1O)O)O)O
0,CC(=O)N1CCCCCC(=O)N1
0,C=C(C(=O)O)O
0,C=C(C(=O)O)C(=O)O
0,[C@@H]1([C@@H]([C@H](O1)C)O)O)O
0,C=C[C@@H](/C=C/C1=C(C=C(C=C1)C)C(=O)O)N
0,C=CCC1=CC=C(C=C1)C(=O)N[C@@H](CCCC(=O)O)C(=O)O
0,C=C[C@@H]([C@@H](CC)C(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CCC4=CC(=O)CC[C@]34C)C
0,[C@@H]1([C@@H]([C@H](O[C@@H]1C)O)C)C
0,C1=CC=C(C=C1)C(=O)N[C@@H](CCC2=CC=CC=C2)C(=O)O
0,C1=CC=C(C=C1)C(=O)N[C@@H](CCCC(=O)O)C(=O)O
0,C(CCCCC(=O)O)CCC(=O)O
0,C(C(C(=O)O)O)O
0,C=CC=C/C=C/C=C/C(=O)N[C@@H](CCCCNC(=O)C1=CC=CC=C1)C(=O)O
0,[C@@H](/C=C/C=C/C1=CC=C(C=C1)C(=O)O)O
0,C=CC(=O)N(C1=CC=CC=C1)[C@H]([C@@H]([C@H](O1)O[C@H]2[C@@H]([C@H](O[C@H]([C@@H]2O)O)CO)O)O)O)O
0,C(CC=O)C(=O)O
0,[C@H]1([C@@H]2[C@@H](C(=O)C(=C1O)C)CC=C(C)C)C)C
0,[H+].C1=CC=C2C(=C1)C=CC=C2C3=CC=CC=C3
0,CCC(CC)O[C@@H]1[C@H]([C@@H]([C@H](O1)CO)O)O
0,CCN[C@H]1C[C@@H]([C@H]([C@@H]([C@H](O1)C)O)O)O
0,C([C@@H]1[C@H]([C@@H]([C@H](O1)OC2=CC=CC=C2C3=CC=CC=C3)OC)O)O)O
0,C=C[C@H](CC/C=C(C)/C=C/C(=O)O)O
0,C=C(C(=O)O)O
0,C=C[C@@H](/C=C/C=C/C=C/C(=O)O)O
0,C=C(C(=O)O)NC(=O)CCCCC(=O)O
0,C=C(C(=O)O)O
