outputs
0,[C@H_N2B(B)(Se)]
0,[CC(=O)Nc1ccc(cc1)P(c2ccc(cc2)N(c3=NC)c2ccc(cc2)N(c3=NC)c1ccc(cc1)P]2
0,[CC=CC=CC=CC=CC=C(C)C(C)C(C)C(C)Cl]
0,[C@H_N2B3Br3I]1
0,[C@H-N=C(C)C(O)O]n1
0,[CC(=O)O]C1=CC=CC=CC=CC=C1
0,[CC(=O)Nc1ccc(cc1)C(C)C(N)C(=O)C(C)C(C)C(C)C(C)N]1Br
0,[CC(=O)Nc1ccc(cc1)Cl]
0,[C@H_N2B(F)(F)F(F)F(F)F(F)F(F)F]
0,[C@H-N-B(B=Br-B-O-Br-O-O-Br-B(B=O-O)]
0,"Here is a molecule that meets the requirements:  ```json {   ""molecule"": ""[C@H_{2}C(=O)N(C(=O)S)S(C(=O)S)S(C(=O)S)S(C(=O)S)S(C(=O)S)S(C(=O)S)S(C(=O)S)S(C(=O)S)S(C(=O)S)S(C(=O)S)S(C(=O)S)C(O)S(C(=O)S)S(C(=O)S)S(C(=O)S)S(C(=O)S)S(C(=O)S)S(C(=O)S)S(C(=O)S)S(C(=O)S)S(C(=O)S)S(C(=O)S)S(C(=O)S)S(C(=O)S)S(C(=O)S)S(C(=O)S)S(C(=O)S)S(C(=O)S)S(C(=O)S)S(C(=O)S)S(C(=O)S)S(C(=O)S)S(C(=O)S)S(C(=O)S)S(C(=O)S)S(C(=O)S)S(C(=O)S)S(C(=O)S)S(C(=O)S)S(C(=O)S)S(C(=O)S)S(C(=O)S)S(C(=O)S)S(C(=O)S)S(C(=O)S)S(C(=O)S)S(C(=O)S)S(C(=O)S)S(C(=O)S)S(C(=O)S)S(C(=O)S)S(C(=O)S)S(C(=O)S)S(C(=O)S)S(C(=O)S)S(C(=O)S)S(C(=O)S)S(C(=O)S)S(C(=O)S)S(C(=O)S)S(C(=O)S)S(C(=O)S)S(C(=O)S)S(C(=O)S)S(C(=O)S)S(C(=O)S)S(C(=O)S)S(C(=O)S)S(C(=O)S)S(C(=O"
0,[C@H_N2O3S3Si]1
0,[CC(=O)Nc1ccc(cc1)S(=O)(=O)BrBrBrBrBrBr]2
0,[CC=CC=CC=C(C=CC(=O)O)O)S(=O)S(O)S(=O)S(=O)S(=O)S(=O)S(=O)S(=O)S(=O)S(=O)S(=O)S(=O)S(=O)S(=O)S(=O)S(=O)S(=O)S(C)C(O)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)
0,[Polonium-210]
0,[CC(=O)S(C)S(=O)(=O)S(=O)S(=O)S(=O)S(=O)SeClF3]
0,[C@H_N2O(C)(C)C(S)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)]
0,[C@H-N=C(O)O-NI]c1ccc(cc1)
0,[CC1CCC1CCC1]I
0,[C@H_N2O3S3]
0,[CC(=CC(=CC=C)C)C(C)C(C)C(C)C(C)C]3
0,[CC(=O)N(C)O(C)O(C)O(O)N(C)O]c1ccc(cc1)N
0,[CC(=O)Nc1ccc(cc1)N(C)C(=O)N
0,[CCNCCCNCCNCCNCCNCCNCCNCCNCCNCCNCCNCCC]S
0,[C@H_N2H3Te2N3P3]
0,[C@@H2CCCC(=O)N(C)C=C(C)C(C)C(C)C]1O
0,[CC=CC=C=C=C=C=C-C(=O)O-S-S-S-S-S-S-S-S-S-S-S-S-S-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C]
0,[C(=O)N(N=O)S(=O)(N)S(=O)(N)S(=O)(N)N(=O)C(N)=N
0,[CC(=O)Nc1ccc(cc1)C(=O)Nc2ccc(cc2)C(=O)Nc3ccc(cc3)C(=O)Nc4ccc(cc4)C(=O)Nc5ccc(cc5)C(=O)Nc6ccc(cc6)C(=O)Nc7ccc(cc7)C(=O)Nc8ccc(cc8)C(=O)Nc9ccc(cc9)C(=O)Nc10ccc(cc10)C(=O)Nc11ccc(cc11)C(=O)Nc12ccc(cc12)C(=O)Nc13ccc(cc13)C(=O)Nc14ccc(cc14)C(=O)Nc15ccc(cc15)C(=O)Nc16ccc(cc16)C(=O)Nc17ccc(cc17)C(=O)Nc18ccc(cc18)C(=O)Nc19ccc(cc19)C(=O)Nc20ccc(cc20)C(=O)Nc21ccc(cc21)C(=O)Nc22ccc(cc22)C(=O)Nc23ccc(cc23)C(=O)Nc24ccc(cc24)C(=O)Nc25ccc(cc25)C(=O)Nc26ccc(cc26)C(=O)Nc27ccc(cc27)C(=O)Nc28ccc(cc28)]
0,[CC(=O)Nc1ccc(cc1)C(=O)N]2Br
0,[C@@H2CCC(O)OCCC(O)C(O)C(C)C(O)C(C)C(O)C(C)C(O)C(C)C(O)C(C)C(O)]
0,[CC(=O)OCC(C)C(=O)O]
0,[B(Pr)2BiI3]
0,[CC(=O)C(C)C(C)C(C)C(F)C(C)C(C)C(F)C(C)C(C)C(F)C(C)C(F)C(F)C(C)C(F)C(F)C(F)C(F)C(F)C(C)C(C)C(F)C(F)C(F)C(F)C(C)C(F)C(C)C(F)C(C)C(F)C(C)C(F)C(C)C(C)C(C)C(C)C(F)C(F)C(F)C(C)C(F)C(F)C(F)C(F)C(C)C(F)C(C)C(F)C(F)C(C)C(F)C(C)C(F)C(C)C(F)C(F)C(C(F)F]
0,[CC(=O)Nc1ccc(cc1)C(=O)N]Br
0,[CC(=O)S(C)I3(O)O]
0,[CC(=O)Nc1ccc(cc1)Nc2ccc(cc2)C(=O)Nc3ccc(cc3)Nc4ccc(cc4)C(=O)Nc5ccc(cc5)Nc6ccc(cc6)Nc7ccc(cc7)C(=O)Nc8ccc(cc8)Nc9ccc(cc9)Nc10ccc(cc10)C(=O)Nc11ccc(cc11)Nc12ccc(cc12)Nc13ccc(cc13)C(=O)Nc14ccc(cc14)Nc15ccc(cc15)C(=O)Nc16ccc(cc16)Nc17ccc(cc17)C(=O)Nc18ccc(cc18)Nc19ccc(cc19)Nc20ccc(cc20)C(=O)Nc21ccc(cc21)Nc22ccc(cc22)C(=O)Nc23ccc(cc23)Nc24ccc(cc24)Nc25ccc(cc25)Nc26ccc(cc26)C(=O)Nc27ccc(cc27)Nc28ccc(cc28)C(=O)Nc29ccc(cc29)Nc30ccc(cc30)Nc31ccc(cc31)Nc32ccc(cc32)C(=O)Nc33ccc(cc33)Nc34ccc(cc34)Nc35ccc(cc35)C(=O)Nc36ccc(cc36)Nc37ccc(cc37)]
0,[O=C(C=CC(=O)C(=O)C(=O)C(=O)C(=O)C(=O)N(C)C(C)C(C)C]Cl
0,[CC(=O)Nc1ccc(cc1)O]1P(=O)O
0,[C28H1S3F3]
0,[CC(=O)Nc1ccc(cc1)C(=O)Nc2ccc(cc2)C(=O)Nc1ccc(cc1)C(=O)Nc2ccc(cc2)c1ccccc1]
0,[CC(=O)Nc1ccc(cc1)C(=O)P]4
0,[C@H-N=C(O)O]
0,[CC=C=C=C=C=C=C=C=C=C=C=C]Te[Te=C=C=C=C=C=C=C=C=C=C=C]O(O)O(O)
0,[C(=O)B(O)B(O)C(O)B(O)C(O)B(O)]
0,[CC1CCC1CCC1]IICl
0,[C@H_N2BPh2P2]3
0,[CCOCCCOCCCOCOCCCOCCCOCOCCCOCCCOCOCCCOCCCOCOCCCOCCC]_MOL
0,[C@H-N=C-C(=O)O-N(S)S-Se=O-Br-Br-F-F-F-F-F-F-I-Br-I-F-F-F-F-F-F-I]
0,[N=C(N)C=NN=C(C)C(C)C(N)N]
0,[CC=CC=C=C=C=C-C=C-C=C-C-C=C-C-C=C-C-C]
0,[C@H_Na@S@HTe]_3
0,[CC(=O)Nc1ccc(cc1)S(=O)(=O)N]
0,[C(H)2(C)O]
0,[C@H_N2OCl2]
0,[CC(=O)COC(C)(C)C(N=C(C)S)S(C)S(O)C(C)N=C(C)C(=O)N
0,[CC(=O)C(=O)C(=O)CC(=O)C(=O)C(=O)N(C)C(=O)C(=O)Cl(C)Cl(C)ClCl]
0,[C@@CC=CC(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C]
0,[CC=C(C1=CC=C1)C(C=C(C2=CC=C2)C(C=C(C3=CC=C3))] Cl
0,[C1=CC=C(C=C=C1)N(Br)N]2
0,[CC(=O)Nc1ccc(cc1)C(=O)Nc2ccc(cc2)C(=O)Nc1ccc(cc1)C(=O)Nc2ccc(cc2)c3ccccc3C(=O)Nc1ccc(cc1)C(=O)Nc2ccc(cc2)c3ccccc3]
0,[C@H_Na@TTeS4]1
0,[C@@H2N(O)(O)(O)O(C)(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)N(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(O)O(O)(O)(O)O(O)(O)O]
0,[C(B3H7B2O2)3S3H4]
0,[CC(=O)OCC(C)CC(=O)OCC(C)C]
0,[C@H_N2B@I2O4S4]
0,[CC(=O)Nc1ccc(cc1)C(=O)Nc2ccc(cc2)C(=O)Nc1ccc(cc1)c2ccccc2]
0,[CC(=O)Nc1ccc(cc1)S(=O)(=O)N]
0,[C(S)H2F3]
0,[C@H_NaI]2
0,[CC(=O)C(C)C(C)C(C)C(C)C(C)C(C)C(F)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C]
0,[CCBr3SiBr]
0,[CC(C)CC(=O)C(C)C(C)C(C)Cl]
0,[C(=O)O]c1ccc(cc1)C(=O)N
0,[CC(=O)C[NH2]CC(=O)NBr2]
0,[CC(=O)Nc1ccc(cc1)C(=O)Nc2ccc(cc2)S(=O)(=O)Nc3ccc(cc3)C(=O)S(=O)(=O)C(=O)Nc4ccc(cc4)C(=O)Nc5ccc(cc5)S(=O)(=O)C(=O)Nc6ccc(cc6)S(=O)(=O)C(=O)Nc7ccc(cc7)S(=O)(=O)C(=O)Nc8ccc(cc8)S(=O)(=O)C(=O)Nc9ccc(cc9)S(=O)(=O)C(=O)Nc10ccc(cc10)S(=O)(=O)C(=O)Nc11ccc(cc11)S(=O)(=O)C(=O)Nc12ccc(cc12)S(=O)(=O)C(=O)Nc13ccc(cc13)S(=O)(=O)C(=O)Nc14ccc(cc14)S(=O)(=O)C(=O)Nc15ccc(cc15)S(=O)(=O)C(=O)Nc16ccc(cc16)S(=O)(=O)C(=O)Nc17ccc(cc17)S(=O)(=O)C(=O)Nc18ccc(cc18)S(=O)(=O)C(=O)Nc19ccc(cc19)S(=O)(=O)C(=O)Nc20ccc(cc20)S(=O)(=O)C(=O)Nc21ccc(cc21)S(=O)(=O)C(=O)Nc22ccc(cc22)S(=O)(=O)C(=O)Nc23ccc(cc23)S(=O)(=O)C(=O)Nc24ccc(cc24)]
0,[CC(=O)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C]
0,[CC=CC=C=CC=CC=C(C)(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C]Sm
0,[C@H_N2B(O)(O)B(O)(O)B(O)(O)B(O)(O)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)(B(O)(O)(O)(O)(O)(O)(B(O)(O)(O)(O)(O)(O)(B(O)(O)(O)(O)(O)(O)(B(O)(O)(O)(O)(O)(O)(B(O)))]
0,[CC1CC2CC3CC4Cl]C1=C(C=C(C=C1)=CC=CC=C(C=C1)Cl)
0,[CC1=CC2CC3CC4CC5CC6CC7CC8CC9CC10CC11CC12CC13CC14CC15CC16CC17CC18]S
0,[CC(C=CC=C=C=C=C=C-C)S]
0,[Se-C-C-Se-C-C-Se-C-C-Se-C-C-Se-C-C-Se-C-C-Se-C-C-Se-C-C-Se-C-C-Se-C-C-Se-C-C-Se-C-C-Se-C-C-Se-C-C-Se-C-C-Se]
0,[C@H-NBrB(Br)B(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(Br)N(Br)B(Br)]
0,[CC(=O)Nc1ccc(cc1)S(=O)(=O)F(F)F]
0,[CC=CC=CC=CC=CC=CC=C(C(C)(C)S)S]
0,[CC(=O)N=C(S)Se(N)B(C)N(O)O]
0,[CCCHCCCCC-C(=O)N(C)C(C)C(C)C-C(=O)N(C)C(C)C(C)C-C(=O)N(C)C(C)C(C)C-C(=O)N(C)C(C)C(C)C-C(=O)N(C)C(C)C(C)C-C(=O)]
0,[C@H-N(Br)C(O)C(O)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(Br)]
0,[O=C(B(=O)(F)(F)F)(B(F)(F)F)(B(F)(F)F)(B(F)(F)F)(F)(F)F(F)(F)F(B(F)F(B)F)F(B(F)F(B)F)F(B(F)F(B)F)F(B(B)(F)(F)F(B)(F)F(B)(F)F(B(F)F(B)F)F(B(F)F(B)F)F(B(B)(F)(F)F(B)(F)F(B)(F)F(B(F)F(B)F)]
0,[CC(=O)Nc1ccc(cc1)S(=O)(=O)Nc2ccc(cc2)S(=O)(=O)Nc3ccc(cc3)S(=O)(=O)Nc4ccc(cc4)S(=O)(=O)Nc5ccc(cc5)S(=O)(=O)Nc6ccccc(cc6)S(=O)(=O)Nc7ccc(cc7)S(=O)(=O)Nc8ccccc(cc8)S(=O)(=O)Nc9ccc(cc9)S(=O)(=O)Nc10ccccc(cc10)S(=O)(=O)Nc11ccc(cc11)S(=O)(=O)Nc12ccc(cc12)S(=O)(=O)Nc13ccccc(cc13)S(=O)(=O)Nc14ccccc(cc14)S(=O)(=O)Nc15ccc(cc15)S(=O)(=O)Nc16ccccc(cc16)S(=O)(=O)Nc17ccc(cc17)S(=O)(=O)Nc18ccccc(cc18)S(=O)(=O)Nc19ccc(cc19)S(=O)(=O)Nc20ccccc(cc20)S(=O)(=O)Nc21ccc(cc21)S(=O)(=O)Nc22ccccc(cc22)S(=O)(=O)Nc23ccc(cc23)S(=O)(=O)Nc24ccccc(cc24)S(=O)(=O)Nc25ccc(cc25)S(=O)(=O)Nc26ccccc(cc26)S(=O)(=O)Nc27ccc(cc27)S(=O)(=O)Nc28ccc(cc28)]
0,[C@@H2N=COPl(N)C(=O)N]Cl
0,[C@H(N)C@H(N)N@C=CC=CC=C(C)C(N)N]
0,[C(=O)N(c1=ccccc)N(c2=ccccc)c1ccc(cc2)BrI5I]
0,[CC(=O)Nc1ccc(cc1)C(=O)Nc2ccc(cc2)C(=O)Nc3ccc(cc3)c1ccc(cc1)c2ccc(cc2)c3N]
0,[CC(=O)N(C)N(C)C(N)C(C)NBrOAr3)
0,[CC(=O)C(C)C(C)C(C)C(C)N(C)C(=O)C(C)C(C)C(C)C(C)N(C)C(=O)C(C)C(C)C(C)C(C)N(C)C(=O)C(C)C(C)C(C)C(C)C(=O)]
0,[CC(=O)CBr3BrBrB(C(=O)C)CBr3]
0,[CC(=O)N(C)C(=O)C[N]C[N]C(=O)C[N]C[N]C(=O)C[N]C(C)(C(=O)N)n3F]
0,[CC(=O)C(C)Se(C)Se(C)Se(C)Se(C)Se(C)Se(C)Se(C)Se(C)Se(C)Se(C)Se(C)Se(C)Se(C)Se(C)Se(C)Se(C)Se(C)Se(C)Se(C)Se(C)Se(C)Se(C)Se(C)Se(C)Se(C)Se(C)Se(C)SeSeF(C)C(C)Se(C)Se(C)Se(C)Se(C)Se(C)Se(C)Se(C)Se(C)Se(C)SeSeF]
0,[CCS(C)CCS(C)C]
0,[CC(O)O]Po
0,[C@@H2C(C)(C)C(C)(C)C(C)(C)B(B)B]2
0,[CC(=O)Nc1ccc(cc1)C(=O)Nc2ccc(cc2)C(=O)Nc1ccc(cc1)C(=O)Nc2ccc(cc2)c1ccccc1]
0,[C≡C(C≡CSeSBrIBrBrSeSBrC≡C]2]
0,[CC(=O)OCC(C)CC(=O)O]
0,[CC(=O)N(C)B(C)Ar;Br]
0,[C@H-N=C(N=O)P(O)=O]C
0,[C@H(N)C@H(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C]_OC
0,[CC=CC=CC=CC=CC=C(C)C(C)C(C)C(C)C(C)C(C)C(C)C]Cl
0,[C@H_N@O@N(C(=O)O)(C(=O)O)N(C(=O)O)N(C(=O)O)N(C(=O)O)C@H(N)N]
0,[CC(=O)COC(=O)C(=O)C(=O)C(=O)N(C(=O)C(=O)C(=O)N)NCC(=O)C(=O)C(=O)C(=O)C(=O)N]I
0,[CC(=O)Nc1ccc(cc1)S(=O)(=O)N]
0,[C@H(N)(=O)C(C)(=O)C(C)(=O)C(C)(=O)C(C)(=O)C(C)(=O)C(C)(=O)C(C)(=O)C(C)(=O)C(C)(=O)C(C)(=O)C(C)(=O)C(C)(=O)C(C)(=O)C(C)(=O)C(C)(=O)C(C)(Ar)]
0,[CC(=O)OCC(C)(=O)CC(C)(=O)C(C)(=O)C(C)(=O)C(C)(=O)C(C)(=O)C(C)(=O)C(C)(=O)C(C)(=O)C(C)(=O)C(C)(=O)C(C)(=O)C(C)(=O)C(C)(=O)C(C)(=O)C(C)(=O)]
0,[CCIIOPolonium4]
0,[C@H-N=C(C(=O)O)N(C=O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)]
0,[C@](C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)(=O)(=O)(=C)N(N)(=O)N
0,[C@H_N2B3N3O4O2B]
0,[C@H_N2B3B(S(=O)(O)S)1B(B(=O)(O)B)5Te]
0,[C@H_Na@O(Si)B@O(B)(B@O)B(Si)B(Si)B(Si)B(B)(B)B@H]
0,[CC(=O)ClO(O)(=O)O]
0,[C@H_N2O3S]F4O3
0,[CC=CC=C=CC=CC=C(C)C(C)C(C)C(B)B(B)B(B)B(B)B]
0,[CC(=O)Nc1ccc(cc1)S(=O)(=O)SeS(C(=O)N)S(=O)(=O)SeSeBrSeBrBrSeBrSeSeSeBrSeSeSeBrSeSeSeBrSeSeSeSeBr]
0,[C@@H3N(C)Si]3(C=O)N(C)N=C(C)N(C)C(N)N(C)C
0,[C@H_N2CC(O)C(O)OBr2]
0,[C@H_NaS_2P_4I_13]
0,[C@H-N=C(C)C(O)O]n1
0,[CC(=O)Nc1ccc(cc1)C(=O)Nc2ccc(cc2)C(=O)Nc3cccccnc3C(=O)Nc4ccc(cc4)C(=O)Nc5cccccnc5C(=O)Nc6ccc(cc6)C(=O)Nc7cccccnc7C(=O)Nc8cccccnc8C(=O)Nc9ccc(cc9)C(=O)Nc10cccccnc10C(=O)Nc11ccc(cc11)C(=O)Nc12cccccnc12C(=O)Nc13ccc(cc13)C(=O)Nc14cccccnc14C(=O)Nc15cccccnc15C(=O)]
0,[CC=C(C(=O)O)N(c1=ccccc=ccccc)C(=O)N]1
0,[C@H(N)N(B)(B)(B)O(B)(B)(B)I3I(B)(B)(B)I3I(B)(B)(B)C@H(B)(B)(B)I3I(B)(B)(B)I3I(B)(B)(B)C]
0,[CC]1CC[C]2CC[C]3CC[C]4CC[C]5CC[C]6CC[C]7CC[C]8CC[C]9CC[C]10CC[S]11CC[C]12CC[C]13CC[C]14CC[C]15CC[C]16CC[S]17CC[C]18CC[C]19CC[S]20CC[C]21CC[C]22CC[S]23CC[C]24CC[C]25CC[S]26CC[C]27CC[S]28CC[C]29CC[C]30CC[S]31CC[C]32CC[S]33CC[C]34CC[C]35CC[S]36CC[C]37CC[S]38CC[C]39CC[S]
0,[C@H(N)C(=O)C(C)(C)C(C)(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C
0,[CC(=O)COCOCOCOSCC(=O)C]2
0,[C@H_N@OClN(O)=O]
0,[CC(=O)C(C)C(C)C(C)C(C)Cl2S5]
0,[C@H_N2CCC(C)(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(S)S(C)C(S)S(C)C(S)C(C)C(C)C(C)C(S)S]
0,[CC(=O)OCC(=O)C]C(C)(C)C(C)(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C]_3
0,[C@H(N)C@H(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C]
0,[C@H(NB)(B)(B)B(C)N(B)(B)N(B)B(B)N(B)B(B)B(B)B(B)B(B)B(B)B(B)B(B)B(B)B(B)B(B)B(B)B(B)B(B)B(B)B(B)B(B)B(B)B(B)B(B)B(B)B(B)B(B)B(B)]
0,[C@H_N2O4Te2Bi]1
0,[CCPhPPh]
0,[CC(=O)Nc1ccc(cc1)TeS2-C(C)(C)N(C)C(=O)N]
0,[C@@H20CCC(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C]
0,[CC=CC=C(C=C)C=C(C)C=C(C)C=C(C)C=C]Ar
0,[CC(=O)C(C)N(C)C(N)N(C)C(C)C(C)N(C)C(C)C(C)N(C)C(C)C(C)N(C)C(C)C(C)N(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C]
0,[C@H_N2CCC(=O)N(C)C(=O)N(C)C(=O)N(C)C(=O)N(C)C(=O)N(C)C(=O)N(C)C(=O)C(=O)C(=N)N]F
0,[C@@H3CCC(C)CC(=O)N(C)S(=O)O)(C)C(C)C(=O)N(C)S(=O)O(C)C
0,[C@H_N2B3B@O4F]
0,[CC(=O)Nc1ccc(cc1)C(=O)N]
0,[C@H(NH2)S(Tl)As(As)C@H(NH2)S(Tl)As(C)C@H(NH2)S(Tl)As(C)C@H(NH2)]
0,[C(N)3N]2[C(S)2]1
0,[C@H(N)C@H(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)S(C)S
0,[C@H_NN_C(=O)O]N[P]N(C(=O)O)C(=O)N
0,[C@H_N2OBr2]
0,[C@H_N2O(F)(F)S3S5]
0,[C@H_N2F5Br5]
0,[C@H_N2H_2PSe_3Te_3]
0,[C@H(N)C@H(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C]
0,"Here is a molecule that consists of 39 carbon atoms and 1 oxygen atom, following the SMILES notation:  {   ""molecule"": ""[C(=O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C(O)C"
0,[CC(C(=O)Nc1ccc(cc1)S(=O)(=O)Nc2ccc(cc2)SeNC(=O)Nc1ccc(cc1)C(=O)S(=O)(=O)C(=O)Nc2ccc(cc2)Se]
0,[C@H_N2O(F)(F)(F)F(F)(F)F(F)F(F)F]
0,[C@H_N2B@C(O)B(C)B(C)B(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)
0,[CC=CC=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(N)C)))))))))))
0,[C@H_N2B3S]
0,[C@H-NSePSPSAs]
0,[C@H-N(Br)BrF(Br)F(O)FBrF(Br)FBrOBrF(Br)BrF(O)FBr(Br)FBrF(O)FBr]
0,[C(=O)N(C)CBr]
0,[CC(=O)C(C)C(C)C(C)Cl]
0,[C@H_N@O(C)(C(=O)O)(C)N(C)N(C)N(C)N(C)N(C)N(C)N(C)N(C)N(C)C(N)N(C)N(C)N(C)C(N)C(N)C(N)C(N)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C]
