outputs
0,[N=O=O=N=O]O=C(O)O=C(O)O
0,[C=C-C(C=CC=C(C=C)C)N(C=C-C(C=C)C)N(C=C-C(C=C)C)N]
0,[N=O=N-N-C(=O)O-NH2-NH2-NH2]
0,[C(=O)N(C2=CC=CC=CC=C1)N(C3=CC=CC=CC=C2)N(C4=CC=CC=CC=C3)N]
0,[N=C(NH2)C(=O)O(O)O(O)O]
0,[C=C-C=C-C=C-C(=O)O]
0,[C(=O)Nc1ccc(cc1)C(=O)N]2
0,[O=C(C=CC=C=C)C(O)N=C(O)N=C(O)N=C(O)N=C(C=CC=C=C)]
0,[O=C(O)N=C(O)O-N=C(O)O-O]S(=O)(=O)N=O
0,[O=C(OC1=CC=CC=C1)S(=O)(=O)N(C)=C]N=C(C=C(C=C)C)=C
0,[C=C-C=C-C=C-C(=O)O-N=C-N-C(=O)N-C(=O)C-C=C-C=C-C(=O)N-C(=O)C-C=C-C=C-C(=O)N]
0,[O=S(-)S(-)S(]]
0,[O=C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)]
0,[O=C(OC)Nc1ccc(cc1)S(O)(O)=O;Nc1ccc(cc1)S(O)(O)=O;O=C(Nc1ccc(cc1)S(O)(O)=O;Nc1ccc(cc1)S(O)(O)=O;O=C(Nc1ccc(cc1)S(O)(O)=O;Nc1ccc(cc1)S(O)(O)=O]
0,[C@@H2N(NH2)C1=CC=CC=CC=C1]O
0,[O=S(=O)S]Nc1ccc(cc1)S(=O)(=O)N
0,[O=C(O)N=C(O)O-C(O)-O-O-C(O)-O-O-C(O)-O-O-C(O)-O]
0,[O=C(O)N=C(S)S(O)O]
0,[C(=O)N=C(C(=O)O)N=C(C(=O)O)N=C(C(=O)O)N=C(C(=O)N(=O)O)C(=O)N=C(C(=O)N(=O)O)C(=O)N=C(C(=O)O)C(=O)N(=O)O]
0,[O=C(C(=O)O)O-C(=O)O-O-C(=O)O-C(=O)O-O-C(=O)O-C(=O)O]
0,[O=C(N=NC2=C1=O)N(C2=C1)=O]N(C2=C1)N(C2=C1)N(C2=C1)N
0,[N=C(NH2)C(=O)O-C2=CC=CC=C1N(C)N(N)N-C2=CC=CC=C1]N
0,[O=C(C=CC=C(C=C(C=C(C=C(C=O))O)O)O)C(N)N]N
0,[N(N)(N)C(=O)N(N)C(O)N(N)C(=O)N]
0,[N(NH2)2(C(=O)O)CH3]O
0,[N=C(NH2)C(=O)O]N
0,[O=C(OC(=O)N)(O)N(C(=O)O)O]
0,[CC(=O)Nc1ccc(cc1)N(C(=O)O)N(C(=O)O)O]
0,[S(=O)(O)S]S(O)(O)S
0,[O=C(O)N-C(O)-O-C(O)-O-C(O)-O]
0,[O=C(=O)N=C(=O)O]B[N=C(O)B(N)O]B[N=C(=O)O]B
0,[C(=O)N(NH2)N(NH2)S(NH2)S(NH2)S(NH2)S(NH2)]
0,[O=C(OC(=O)O)O=C(O)O]
0,[O=C(O)O-C(=O)O]
0,[CC(=O)Nc1ccc(cc1)N]2O
0,[N=N(N=O)N=N(C=O)O(O)=O]
0,[O=C(OC(=O)N)(O)B(B(=O)(O)B(O))B(O)(O)B(O)]
0,[C(=O)Nc1ccc(cc1)C(=O)Nc2ccc(cc2)C(=O)Nc3ccc(cc3)C(=O)Nc4ccc(cc4)C(=O)Nc5ccc(cc5)C(=O)N]
0,[O=S](C(=O)O)(C(=O)O)(C(=O)O)S
0,[O=C(OC)S(O)S(O)S]2
0,[O=C(OC)N=C(O)O]N=O(O)(O)O(O)O(O)O
0,[O=C(O)N=C(O)O-NH-C(=O)-S-S-S-S-S-S-S-S-C(=O)-O]
0,[O=C(O)N-C(=O)O-C(O)N-O]
0,[O=C(O)N=C(O)O-N=C(O)O-O-C(=O)N=C(O)O-O-C(=O)N=C(O)O]
0,[C(=O)O-C(O)-C(O)-O]
0,[C@H](C2=CC=CC=C2)C1=CC=C1C(C(OH)O)C(C2=CC=CC=C2)]
0,[O=C(N=C(=O)N)N=C(O)N]2N
0,[O=S(=O)O]Nc1ccc(cc1)S(=O)(=O)N
0,[C(=O)Nc1ccc(cc1)C2=CC2=C1CCC=CC=C2]
0,[C1=CC=CC=CC=C1]N(N=NC2CCN2)O(O)O(O)O
0,[O=C(O)N=O]N=O(O)C(O)N=O(O)C(O)N=O]
0,[CC(=O)N(C)C(C)C(C)C(N)N]N=C(N)N=C(N)N
0,[O=O-C(=O)-CO-C(=O)-CO-C(=O)-O]
0,[O=C(C(=O)O)C1=CC=CC=C1O]N=O(O=O)N=O(O=O)N=O
0,[C(=O)N(C(=O)N(C(=O)O)N(C(=O)N(C(=O)N)O)]
0,[O=C(N=O)S(=O)(=O)S(=O)O]
0,[O=S(O)S(O)O]N=O
0,[N=C(NH2)O(OH)O]
0,[O=C(C=O)N(C=O)N]
0,[C1=CC=CC=C1]N(NH2)N(NH2)N
0,[CC(=O)Nc1ccc(cc1)N]
0,[C(=O)Nc1ccc(cc1)C2=CC2=C1CCC=CC=C2]
0,[N=C(NH2)C(=O)C1=CC=C1]N
0,[O=C(NH2)N(C=O)N(C=O)N(C=O)N(C=O)N(C=O)]
0,[C(=O)N=C(O)N=O]N=CC(O)N=CC(C)=C(O)N=O
0,[C=C-C(C=O)C(C=O)O(OH)O(C=O)C(C=O)C(C=O)C(C=O)]
0,[O=C(C=CC=C(C=C(C=C(C=C(C=O))O))O)]
0,[O=C(OC)Nc1ccc(cc1)S(O)(S)S(O)(S)O(O)O]
0,[C(=O)OOC(=O)OOC(=O)O]N=C1=CC=C(C=C(C=C1)=O)C2=CC=C(C=C(C=C2)=O)C3=CC=C(C=C(C=C3)=O)
0,[N(N)(C(=O))O(C(=O)O)(O)N(N)N]
0,[O=C(N-)(C(=O))O]N(C(=O))O
0,[O=C(N=C(=O)N)S]O
0,[N=C(NH2)S2S]
0,[O=C(OC(=O)O)O]N(B(=O)(B)(B))O(O)(B)(B)N(B)(B)(B)N(B)(B)(B)O
0,[O=C(NH-C(=O)-O-S(-O)-O-S(-O)-N=O-C(=O)-O-S(-O)-O-S(-O)-C(=O)-N]-(C(=O)-O-C(=O)-O-S(-O)-N]-(C(=O)-O-C(=O)-O-S(-O)-N]
0,[O=C(C=O)C(=O)O]O
0,[N=OCCCNC(=O)C(=O)S(=O)(=O)N]
0,[C1=CC=CC=CC=C1]N=O-O-C(=O)O-C(=O)O-C(=O)O-C(=O)O-C(=O)O-O]
0,[O=C(O)N-C(=O)-O-C(=O)-O-C(=O)-O]
0,[C6H6O2]N
0,[O=O]Nc1ccc(cc1)O
0,[N=C=O]N=C=NC1=CC=CC1=C(C=C1)C(C=C1)C(C=C1)C1=C=C1N=O]
0,[CC(=O)N=C(C(=O)O)N=CC(=O)N
0,[O=C(O)O=C(O)O-N=C(O)O-N-C(=O)O]
0,[N=C(NH2)C(=O)C(=O)C(=O)C(=O)C(=O)N]
0,[C=C-C=C-C=C-C(=O)O-S-S-S-S-S-S-S(O)-O(O)-OH-O-O-O-O]
0,[C=CC=C(C=O)N(C=O)N(C=O)N(C=O)N(C=O)]
0,[O=C(O)N(C)N(O)N(C)O]
0,[C@H]1C=CC=CC(=O)OCC(=O)N(C(=O)O)N(C(=O)O)N(C(=O)O)C1=O
0,[O=C(O)N=C(S)O(O)S(=O)(O)S(=O)N(S)O]2[B(N)B(N)B]
0,[N=C(NH2)C(=O)O]O=C(NH2)C(=O)O
0,[N=C(NH2)C(=O)O]O
0,[C(=O)Nc1ccc(cc1)N(C=O)N(c2=cc(cc2)N)N(C=O)N(N=CCNc2ccc(cc2)N)nN]
0,[C3H4N2O2B5NH3COO]
0,[O=C(NH2)N(C=N=O)N(C=N=O)N(C=C=C)C(C=C=C)C(C=C=C)]
0,[O=C(NH2)C(=O)N(C=O)N(C(=O)NH2)N(C(=O)O)N(C(=O)N(C(=O)NH2)]
0,[O=C(N-C(=O)N-C(=O)O-C(=O)N-C(=O)N-C(=O)N-C(=O)C(=O)N-C(=O)C(=O)N-C(=O)O]S-N=C(=O)N-C(=O)N-C(=O)N-C(=O)N-C(=O)C(=O)N-C(=O)C(=O)N-C(=O)C(=O)N-C(=O)N-C(=O)O
0,[C(=O)N(C(=O)N(C(=O)O)N(C(=O)N(C(=O)N)O)O]S(=O)N(C(=O)N(C(=O)S)N(C(=O)N)O)
0,[C1=CC=CC=CC1]N=C=O-O-C(=O)O-C(=O)O-C(=O)O-C(=O)O-C(=O)O-C(=O)O-C(=O)O-C(=O)O-C(=O)O-C(=O)C1=CC=CC=CC1]
0,[O=C(N-)(C(=O))N-]O=S(=O)O
0,[O=C(OC(=O)O)O(O=O)N]O
0,[O=C(S)=O-S(O)=O]
0,[O=C1CCC=CC=C1]N=C(C=C(C=C1)=O)N
0,[C(=O)N=C(O)O]
0,[O=C(C=CC=C(C=C(C=C(C=C(C=O))O))O)O(O)O]
0,[O=C(N-CC(=O)O)N-C(=O)N-]
0,[C@H-N=C(C=CC=CC=CC=C(C=C(C=C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=O))C(C=CC=C(C=C(C=C(C=C(C=O)))C(C=CC=C(C=C(C=C(C=C(C=O)))))C(C=CC=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=O))))))))))]]
0,[O=C(=O)N=C(=O)O]B(O)=O
0,[C1=CC=CC=C1]O(OH)O(OH)O(OH)
0,[O=S(OC)N=C(=O)O]S(=O)(O)N=O
0,[O=C(C(=O)O)O-C(O)C(=O)O-C(O)C(=O)O-C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)]
0,[C(=O)N=C(O)C1=CC=CC=C1O]
0,[C(=O)N=C(O)C(O)N(C(=O)O)N(C(=O)C(N=C(O)O)C(N=C(O)N(C(=O)O)C(O)C(=O)N)]
0,[N=C(N=O)C(=O)O]N=O
0,[O=C(O)O-O-C(=O)O-O-C(=O)O]
0,[CC(=O)OCC(=O)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)]
0,[N=O]N=C(S(=O)S)(S)S(O)S(=O)N
0,[C=C-C=C-C=N-]
0,[C(=O)Nc1ccc(cc1)O]
0,[O=C(OC(=O)O)O]
0,[O=C(O)N-C(O)-O]
0,[O=C(OC(=O)N)(O=C(O)O)N(=O)O]N=O
0,[C=C-C=C-C=C-C(=O)S(=O)S(O)S(=O)S(=O)S]
0,[C1=CC=C(C=C=C1)N=N=C=C(C=C=C1)O-N=C=CC=C(C=C=C1)C(=O)N-C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)N
0,[C1=CC=CC=CC=C1]([O]([O]O)O)N(C(=O)N=C(C(=O)N)N=O]
0,[C1=CC=CC=CC=C1]N[C@@H]([O]O)O[C@@H]([O]O)O[C@@H]([O]O)O[C@@H]([O]O)O[C@@H]N
0,[C=C-C(C=O)N=N-N=C-C(=O)N=N-N=C-C(=O)N]
0,[O=C(C=O)N(C=O)O]O(O)=O
0,[N(N)(N)Nc1ccc(cc1)Oc2ccc(cc2)N(N)N]
0,[O=C(C=CC=C(C=C(C=C=C(C=C(C=C(C=C(C=C(C=C(O-))O))O))O)O)O]
0,[N=C(N)O(N)S(O)S(O)S(O)S(O)S(O)]
0,[N=C(O)O-O-C(=O)-O-C(=O)-O-C(=O)-O]
0,[O=C(N=O)N=N=C(O)=O]
0,[O=C(NH2)C(=O)N(C(=O)N(C(=O)C(=O)N(C(=O)N(C(=O)N(C(=O)C(=O)H))C(=O)C(=O)C(=O)N(C(=O)N(C(=O)C(=O)C(=O)H))C(=O)C(=O)C(=O)N(C(=O)N(C(=O)C(=O)N(C(=O)C(=O)C(=O)H))C(=O)C(=O)C(=O)N(C(=O)N(C(=O)C(=O)N(C(=O)C(=O)C(=O)H))C(=O)C(=O)C(=O)N(C(=O)N(C(=O)C(=O)N(C(=O)C(=O)C(=O)H))C(=O)C(=O)C(=O)N(C(=O)N(C(=O)C(=O)N(C(=O)C(=O)N(C(=O)C(=O)C(=O)H))]
0,[CC(=O)N(C)C(O)C(O)C(O)N(C)C(O)C(O)C(O)N(C)C(O)C(O)C(O)N(C)C(O)C(O)C(O)C(O)N(C)C(O)C(O)C(O)N]
0,[O=C(N=O)N=N=C(O)=O]
0,[O=C(OC(=O)O)O=C(O)O-C(O)O-C(O)O-C(O)O-C(O)O-O]
0,[C1=CC=CC=CC=C1]N=C(C=CC=C(C=CC=C1)C(C=C(C=C1)O)C1=C=C1)n
0,[C=C-C=C-C=C-C(=O)S]S
0,[N=O=N=O-O-N=O-O-O=N=O]
0,[C1=CC=CC=C1]N=C(C=CC=C(C=CC=C1)C(C=C(C=C1)O)C(C=C(C=C1)O)C(C=C(C=C1)O)C(C=C(C=C1)O)C(C=C(C=C1)O)C(C=C(C=C1)O)C(C=C(C=C1)O)C(C=C(C=C1)C=C1)]
0,[O=C(C=CC=C=C)C=C(C=CC=C=C)C=C(C=CC=C=C)C=C(C=C=C)C=C(C=CC=C=C)C=C(C=C=C)C=C(C=CC=C=C)C=C(C=C=C)C=C(C=C=C)C=C(C=CC=C=C)C=C(C=C=C)C=C(C=CC=C=C)C=C(C=CC=C=C)C=C(C=C=C)C=C(C=C=C)C=C(C=C=C)]
0,[C(=O)N(C(=O)O)N(C(=O)O)N(C(=O)N)N]
0,[N(N)(B)(NHNH2)]
0,[C1=CC=CC=CC=C1]N=C(C=CC=C(C=CC=C1)C(C=C(C=C1)O)C(C=C(C=C1)O)C(C=C(C=C1)O)C(C=C(C=C1)O)C(C=C(C=C1)O)C(C=C(C=C1)O)C(C=C(C=C1)O)C(C=C(C=C1)C=C1)]
0,[C1=CC=CC=CC1]N[O]N[NH2]N
0,[O=C(O)S(O)O-S(O)S(O)O-O-H-O-O-O-H]
0,[O=C(=[N]C(=O)O)O-N=C(C(=O)N)N(=O)N-C(=O)C(N)=O]
0,[O=C(OH)N(OH)B(B)(B)B(OH)O(OH)]
0,[O=C(N2-N=N-O-N=N-N=N-C(=O)O-O)N-O-C(O)-C(=O)N=N-O-N=N-O-C(=O)O]
0,[N=C(N=O)O=C(O)O]N=O
0,[O=C(OC(=O)N)(O)N(C(=O)O)O]N(C(=O)N)N
0,[N=O-C(=O)-N=N-C(=O)N=N-C(=O)N=C(O)-N=O]
0,[O=C1=CC2=C1CC3=CC=C2C3=C1]O
0,[C1=CC=CC=C1]O=C(O)O
0,[C=C-C-C-C-C=C-C-C-C-S-S-S-S-S]
0,[C(=O)N=C(C(=O)O)N=C(C(=O)O)C(=O)N=C(C(=O)O)N=C(C(=O)O)C(=O)N=C(C(=O)N(C(=O)O)C(=O)N=C(C(=O)N(C(=O)O)C(=O)N(C(=O)N(C(=O)O)C(=O)N(C(=O)O)C(=O)N(C(=O)O)]
0,[O=C(=O)Nc1ccc(cc1)N=O]
0,[C(=O)N=C=C=C=C-C(=O)O]
0,[S(=O)(O)S]C1=C(C(=O)S)C(=O)N(S)S(=O)(O)S
0,[N=C(NH2)O]O
0,[O=C(NH2)N(C=O)]
0,[O=C(N-NC(=O)O)O-N(C(=O)O)O-C(=O)N-C(=O)O-O-N(C(=O)O)O]
0,[O=C(OC(=O)N)(O)N(C(=O)O)N
0,[O=C(N=O)N=O]
0,[O=S](S)O(OH)
0,[C1=CC=CC=C1]N[O]O[N(O)O]N[O]N
0,[N=O-C(=O)-B(OH)(O)B(OH)-N=O]
0,[C(=O)N=C=N=C=N-C(=O)N]
0,[C=C-C(C=O)C(C=O)C]
0,[O=C(=[NH2]N)O]N=O(O)O(O)=O]
0,[O=C(O)S- sulfur  ]
0,[C(N=O)O-C(O)O-C(O)O-N=N-C6H5-N=N-C6H5-NO2-N=C(CN)N-C6H5-O2-N=N-C(CN)N-C6H5-O2-N=N-C(CN)N-C6H5-O2-N
0,[O=C(O)N=C(O)O-N=C(O)N-C(O)O-N-C(O)O-C(=O)N-C(=O)O-C(=O)O-C(=O)N-C(=O)O-C(=O)N-C(=O)N]
0,[C(=O)O-C(O)-O-C(=O)O]
0,[O=C(O)O-C(O)-O-C(O)-O-C(O)-O-C(O)-O]
0,[N=C(O)N=C(O)O]
0,[C1=CC=CC=C1]B[Br]B[Br]B[Br]B
0,[CC(=O)Nc1ccc(cc1)O]N(c2ccc(cc2)C3ccc(cc3)C4ccc(cc4)C5ccc(cc5)C6ccc(cc6)C7ccc(cc7)C8]
0,[O=C(O)N-C(O)-O]
0,[C@H-1-C(O)=O-C(O)-O-C(=O)-C(=O)-C(=O)-C(=O)-C(=O)-C(=O)-C(=O)-C(=O)-C(=O)-C(=O)-C(=O)-C(=O)-C(=O)-C(=O)-C(=O)-C(=O)]
0,[N=C(NH2)O3(OH)O3(OH)O3(OH)O3(OH)]
0,[C=C-C-C-C-C-C(=O)O(O)O(O)O]
0,[O=C(C(=O)O)C(=O)O]N=CC(=O)O
0,[O=C(O)N-C(=O)-O-C(O)O-O-H]
0,[C1=CC=CC=C1]N=C=O-N=C=O
0,[N=C(NH2)COOH]
0,[C1=CC=CC=C1]N(NH2)N(NH2)N
0,[N=NNitr0-1C=CC=C1]N=N
0,[O=C(O)N=C(O)O]N=O
0,[C(=O)N=C(O)C(O)C(=O)N]
0,[N=C(NH2)C6H5]
0,[C1=CC=CC=CC=C1]O(O)O(O)O[C1=CC=CC=CC=C1]
0,[CC=NN=C=N=N-C(C)C=C=C-O-]
0,[O=C(C(=O)O)N(C)(C=O)C1=CC=C(C=C1)=O]N(C)(C=O)C2=CC=C(C=C2)=O]
0,[O=C(N=O)N=O-N=C(O)N=N=C(O)N=N=C(O)N=N=C(O)N=N=C(N)=O]
0,[C@H](C2=CC=CC=C1)C(C2=CC=CC=C1)C(C2=CC=CC=C1)C(C2=CC=CC=C1)C(C1=CC=C2)C(C2=CC=CC=C1)C(C1=CC=C2)C(C1=CC=C2)C(C1=CC=C2)C(C1=CC=C2)C(C2=CC=C1)C(C2=CC=CC=C1)C(C1=CC=C2)C(C1=CC=C2)C(C2=CC=CC=C1)C(C1=CC=C2)C(C1=CC=C2)C(C1=CC=C2)C(C1=CC=C2)]
0,[O=C(N-)(B=O)(O-)(O=CC(O)N-)]
0,[O=C(C=CC=C(C=C(C=C)C)C(C)C)O]
0,[N=C(N)O]O[N]N[C@@H]2CC[N]C[N]N=C(O)(C)N=O
0,[C1=CC=CC=CC=C1]N=C=O-N(N=C=O)N=C=O
0,[C1=CC=C1]N=C(NH2)N=NC(=O)N=C(NH2)C(=O)N
0,[O=C(OC)N-O]O-N=C(C)(=O)C(=O)O
0,[O=C(OC(O)(O)O)C(O)(O)O]N=O
0,[C(=O)C(=O)C(=O)O]N=C=CC=CC=C1=O
0,[O=C(O)N-C(O)-O]
0,[C(=O)N=C(O)N-C(=O)N-C(=O)N]
0,[O=C(O)N=O-C(O)O-C(O)O]
0,[O=C(N-)(C(=O)O)C(=O)O]N=O(C(=O)O)C(=O)O
0,[C1=CC=CC=C1]N(N=NC=NC=N)N
0,[N=C(NH2)C1=CC=C1]N
0,[O=C(O)N=C(O)O-C(O)-O-C(O)-O-C(O)-O]
0,[N=CC(=O)N(C)N(C)N(C)N]N[NBr3B3B3Br3B3Br3Br3]N=CC(=O)N(C)N(C)N(C)N
0,[N=O=N(O)O(O)O]O
0,[C@H-N=C(C=CC=C(C=CC=C(C=C(C=C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=O)))))]]
0,[NH-C(=O)F-F-C(=O)F]
0,[O=S(O)(O)=O(O)(O)=O]O(O)(O)=O(O)(O)=O]
0,[O=C(Nc1ccc(cc1)O)N(O)O(O)O]
0,[O=C(SH)S(O)C(O)S(O)S(O)S(O)]
0,[O=C(OC2=CC(=O)O)O(O=C(O)O)O(O=C(O)O)O]
0,[C=C-C(C=O)C(C=O)C]
0,[C(=O)N=C(O)C(O)C(=O)N=C(N)=O]B[N(N)B(N)B(N)B(N)B(N)B(B(B(B(O)N=N)B(B(B(B(O)N=N)B(B(B(B(O)N=N)B(N)B(N)B(B(B(O)N=N))))))
0,[N=C(N)N-C(O)N-C(O)N-C(O)N-C(O)N-C(O)N-C(O)N-C(O)N-C(O)N-C(O)N-C(O)N]
0,[O=C(NH2)CO-C(OH)CO-C(OH)CO-C(OH)CO-C(OH)CO-C(OH)CO-C(OH)]
0,[O=C(N-)(C(=O))O-S(=O)(N-)=O]
0,[C=C-C(C=O)C(C=O)O(C=O)C(C=O)]
0,[C1=CC=CC=CC=CC1]N=C=N=C=NC=C1
0,[CC(=O)Nc1ccc(cc1)S(=O)(=O)N]
0,[O=C(O)N-C(=O)-O]
0,[O=C(OC)N=C(O)O]
0,[C(=O)N=C(O)C(O)N=O]
0,[C(=O)N=NN=C1=CC=CC=C1]1C2=C3=C2C1=C3
0,[CO-C(O)-O-H-O-O-H-O-CO]
0,[O=C(OC2=CC(=O)O)S(=O)(O)S(O)S(O)S(=O)O]
0,[C1=CC=CC=CC=C1]N=C(O)O[N=C(O)O]O(O)N=O[N=C(O)O]N=C(O)O[C1=CC=CC=CC=C1]
0,[O=C(O)N=C(O)C(O)C(O)N-C(=O)N-C(=O)N-C(=O)N-C(=O)N-O]
0,[O=C(OC(=O)O)O]
0,[N=C=O-N-C(=O)-O-C(=O)-O-C(=O)-N=C=O]
0,[N=C(NH2)C(=O)O(OH)O(OH)O(OH)]
0,[C=C-C(C=O)N=N-C(O)-O-C(O)-O-C(O)-O]
0,[C(=O)N=C=NC=NC=NC=O]N=C=C=C=C=C=C
0,[C@H(NC(=O)O)C@H(C)C@H(C)C@H(C)C@H(C)C@H(C)C@H(C)]
0,[N=C(NH2)C(=O)O]N=NC(NH2)C(=O)N
0,[O=C(OC(=O)O)O=C(O)O-O-C(=O)O-C(O)O-O-C(=O)O-O-C(=O)O]
0,[O=C(OC(=O)O)O=C(O)O]N=O
0,[C@@H2N(O)O-C(C)(=O)C(C)(=O)C(C)(=O)C(C)(=O)C(C)(=O)C(C)(=O)C(C)(=O)C(C)(=O)C(C)(=O)]
0,[C1=CC=CC=C1]N(C=O)C(C=O)O(C=O)C(C=O)C1=O
0,[O=C(N=O)N=O-N=C(O)N=N-O]
0,[C=C-C=C-C=C-C(=O)O(O)O(O)O]
0,[CC(=O)Nc1ccc(cc1)O]N=OCCC(=O)Nc1ccc(cc1)C(=O)OCC(=O)Nc1ccc(cc1)O
0,[CC(=O)Nc1ccc(cc1)O]
0,[N=C(NH2)C(=O)O]
0,[O=C(N-CC(=O)O)O-C(=O)N-CC(=O)N-CC(=O)N-CC(=O)N]
0,[N=O-C(=O)-N-C(=O)-N=O]
0,[O=C(O)N=C(O)O]
0,[O=C(O)N=C(O)O]O
0,[O=S(=O)Nc1ccc(cc1)S(=O)(=O)N]2(C(=O)O)O
0,[O=BS(O)O(OH)]
0,[C(=O)O=C(O)N(SH)CONR(S)(O)N(O)N(C(=O)O)N
0,[N=O=N=O-NH-C(=O)O-NH-C(=O)O-C(=O)O-C(=O)O]
0,[C6H6O3(OH)3(NH2)COO-S(=O)(O)O-S(=O)O-O-S(=O)N=O]
0,[C1=CC=CC=C1]N=C(C=CC=C(C=CC=C1)N)N(C=C(C=C1)C=CC=C(C=CC=C1)C=CC=C(C=CC=C1)N)N
0,[S(=O)(=O)S]1C1=CC=C1S(=O)(=O)S]
0,[O=C(OC1=CC=CC=C1)O(O)=O]N=CC=C(C=C(C=C=C)C)=O
0,[O=C(C=CC=C=C(C=C)C(C)C(C)C)N=O(O=O)N=O(O=O)N=O(O=O)N=O(O=O)N=O(O=O)C(O)=O]
0,[N(C(=O)Nc1ccc(cc1)N)N(N)N]
0,[C(=O)N(C)O(O)O(O)O]N(C)C1=CC=CC=CC1
0,[C1=CC=CC=C1]N(N=NC2=C2)N
0,[O=C(C(=O))O=C(C(=O))O=C(C(=O))O(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)]
0,[O=C(O)N=C(O)O-N=C(O)O-O]O
0,[O=C(NH-C(=O)-NH-C(=O)-NH-C(=O)-NH-C(=O)-C(=O)N-C(=O)-N-C(=O)-C(=O)-C(=O)-C(=O)-C(=O)C-C(=O)-C(=O)-C(=O)-C(=O)-C(=O)C-C(=O)-N-C(=O)-C(=O)]
0,[C(=O)N(C(=O)O)O(N=O)N(C(=O)N(C(=O)O)O]
0,[O=S](C(=O)Nc1ccc(cc1)S(=O)(=O)N)c1ccc(cc1)S(=O)(=O)N
0,[C1=CC=CC=CC1]N=C=C=C=C=C1]O=C=O]O
0,[O=C(N-CC(=O)O)O-C(=O)N-C(=O)O-C(=O)N-C(=O)O-C(=O)N-C(=O)O-C(=O)N-
0,[O=C(C(=O)O)O-NH-C(=O)O-C(=O)O-NH-C(=O)O-C(=O)O-C(=O)O-C(=O)O-C(=O)O-C(=O)O-C(=O)O-C(=O)O-C(=O)O-C(=O)O]
0,[O=S-CH2-C6H5-C6H5-OH-O-C6H5-OH]
0,[C(=O)N(CH2)2CH2NH2COCONH2(NH2)CH2COOH]
0,[O=C(C(=O)Nc1ccc(cc1)S(=O)(=O)S)S(=O)(=O)S]
0,[C(=O)N=C(C(=O)O)C1=CC=CC=CC=C1]C2=CC=C2
0,[O=C(O)N(O)C(O)O(O)N(O)C(O)O]
0,[O=C(N=O)S(=O)S(O)S(O)S(=O)O]
0,[O=C(N=C(O)N=O)S-S-S-O=C(N=C(O)N=O)S-S-S-O]
0,[C1=CC=CC=C1]N=C(C=C(C=C1)=O)N(C=C(C=C(C=C1)=O)O)S(=O)N(C=C(C=C(C=C1)=O)O)O
0,[O=C(N-NC(=O)O)O(O)(O)=O]N=O
0,[O=S-C(O)C(O)O]
0,[C1=CC=CC=CC=C1]O(O)O(O)O[C1=CC=CC=CC=C1]
0,[O=C(N-CH2-CH2-CH2-CH2-O)O-CH2-CH2-O-C(=O)N-CH3]
0,[C(=O)S(=O)S(=O)S]
0,[O=C(O)N=C(O)O-C(O)-O]
0,[C(=O)Nc1ccc(cc1)C2=CC2=C1CCC=CC=C2]
0,[C=C-C-C=C-C=C-C]O-O-N-C(=O)-O-N-C(=O)-O-C(=O)-O
0,[O=S(OC(O)(O)O)S(O)(O)O]
0,[C@H(N)C@H(C)C@H(C)C@H(C)C@H(C)C@H(C)C@H(C)]
0,[O=C1CCC=CC=C1]O[C1=CC=C1]O[C1CCC=C2C=CC=C2]
0,[O=C(N=NC=N=C(O)O)n1ccc(cc1)N]
0,[O=C(N=C(=O)N)N=C(O)N]2N
0,[O=C(O)N=C(O)O-S(Se)N(O)O]
0,[C(=O)C(=O)C(=O)O]
0,[C@H(N)C@H]([O]O)C@H(C)C(C)C(=O)O(C)C(C)C(=O)O
0,[O=C(O)N=O-C(=O)O]
0,[N=C(O)N-C(=O)-NH2-C(=O)-N-C(=O)-NH2]
0,[O=C(Nc1ccc(cc1)O)N(Nc2ccc(cc2)C(=O)O)N(Nc1ccc(cc1)N)O]
0,[O=C(N-)(C(=O)O)N(C(=O)O)N(C(=O)O)N]
0,[C1=CC=CC=C1]N=C(O)C(O)=O[N=C(O)C(O)=O]
0,[O=N-B(N)B=N]C1=CC=CC=C1]
0,[CC(=O)Nc1ccc(cc1)N(N=C(N)C(N)=O)N]
0,[C(=O)N=C1=CC=CC=C1]N
0,[O=C(O)N-CH2-C(=O)O-C(=O)N-CH3-O]
0,[O=C(N-C(=O)-N-C(=O)-O)]
0,[C(=O)N-C(=O)-C(=O)-O-C(=O)-N-C(=O)-O-C(=O)-N-C(=O)-C(=O)-N-O]
0,[O=C(O)O=C(O)O-C(=O)O-C(=O)O-C(=O)O]
0,[N=C(N)O2O]
0,[O=C(OC(=O)O)O]N
0,[O=C(O)O(O)O(O)O]O
