outputs
0,[C=O-C(=O)-C≡C-C≡C-C≡C-O-C(=O)-C≡C-C≡C-C≡C-O-C(=O)]
0,[C@H_N@H]([O]O)O[C@H]([O]O)[O]C(=O)[O]C(=O)[O]C(=O)[O]C(=O)[O]C(=O)[O]C(=O)[O]C(=O)[O]C(=O)[O]C(=O)[O]C(=O)[O]C(=O)[O]C(=O)[O]C(=O)[O]C(=O)[O]C(=O)[O]C(=O)
0,[C=O-C(=O)-C≡N-C≡O-C≡N-C≡O-C≡N-C≡O-C≡N-C≡O-C≡N-C≡O-C≡N]
0,[CC(=O)C=C(O)C=O]
0,[C=CC=C(C=O)C(=O)O]
0,[C1=CC=CC=CC=C1]1.1.7
0,[C(=O)N=C(O)=O; N=C=C=O; N=C=O; C(=O)N=C(C(=O)O)N; C(=O)N=C(C(=O)O)C(=O)N]
0,[C@H_N@H]([O]O)N=OCCC(=O)C(=O)C(=O)N
0,[C=O-C(=O)-N=C(=O)-C(=O)N-C(=O)N-C(=O)-N=C-C(=O)C-C(=O)N-C(=O)C-C(=O)-N=C
0,[C=CC=C(C=O)C(=O)O]
0,[C1=CC=CC=CC=C1]3=C=CC=CC=C=CC=CC=C1
0,[C=CC(=O)O]N
0,[C=CC=C=C=C=C]
0,[C1=CC=CC=CC=C1]3=C(C=C=CC=C1)C=C(C=C=CC=C1)C=C(C=C=CC=C1)C=C(C=C=CC=C1)C=C(C=C=CC=C1)C=C(C=C=CC=C1)C=C(C=C=CC=C1)C=C(C=C=CC=C1)C=C(C=C=CC=C1)C=C(C=C=CC=C1)C=C(C=C=CC=C1)C=C(C=C=CC=C1)C=C(C=C=CC=C1)C=C(C=C=CC=C1)C=C(C=C=CC=C1)C=C(C=C=CC=C1)C=C(C=C=CC=C1)C=C(C=C=CC=C1)C=C(C=C=CC=C1)C=C(C=C=CC=C1)C=C(C=C=CC=C1)C=C(C=C=CC=C1)C=C(C=C=CC=C1)C=C(C=C=CC=C1)C=C(C=C=CC=C1)C=C(C=C=CC=C1)C=C(C=C=CC=C1)C=C(C=C=CC=C1)C=C(C=C=CC=C1)C=C(C=C=CC=C1)C=C(C=C=CC=C1)C=C(C=C=CC=C1)C=C(C=C=CC=C1)C=C(C=C=CC=C1)C=C(C=C=CC=C1)C=C(C=C=CC=C1)C=C(C=C=CC=C1)C=C(C=C=CC=C1)C=C(C=C=CC=C1)C=C(C=C=CC=C1)C=C(C=C=CC=C1)C=C(C=C=CC=C1)C=C(C=C=CC=C1)C=C(C=C=CC=C1)C=C(C=C=CC=C1)
0,[C=O-C(=O)-N=C(=O)C(O)C(N)=O]
0,[C1=CC=CC=CC=C1]3=C(C=C=CC=C1)3; C1=C(C=CC=CC=C1)C(C=C=CC=C1)C(C=C=CC=C1)C(C=C=CC=C1)C(C=C=CC=C1)C(C=C=CC=C1); C1=C(C=C=CC=C1)C(C=C=CC=C1)C(C=C=CC=C1)C(C=C=CC=C1)C(C=C=CC=C1)C(C=C=CC=C1)C(C=C=CC=C1)C(C=C=CC=C1); C1=C(C=C=CC=C1)C(C=C=CC=C1)C(C=C=CC=C1)C(C=C=CC=C1)C(C=C=CC=C1)C(C=C=CC=C1)C(C=C=CC=C1)C(C=C=CC=C1)C(C=C=CC=C1)
0,[C(=O)N=C(O)=O;N=C(C=O)N;C(=O)C=C=C(=O)N;N=C(C=O)C=C=C=C=C]
0,[C=CC=C(C=O)C(=O)O]
0,[CC(=O)Nc1ccc(cc1)S(=O)(=O)N]
0,[C1=CC=CC=C1]1
0,[C@H_N@H]([O]C=O)N=OCC(O)C(=O)C(=O)N=C(O)(O)C(=O)N
0,[C=O]N=NN=C=C=O
0,[C1=CC=CC=CC=C1]3=C(C=CC=C=C=C=C1)C=C(C=C=C=C=C1)C=C(C=C=C=C=C1)C=C(C=C=C=C=C1)C=C(C=C=C=C=C1)C=C(C=C=C=C=C1)C=C(C=C=C=C=C1)C=C(C=C=C=C=C1)C=C(C=C=C=C=C1)C=C(C=C=C=C=C1)C=C(C=C=C=C=C1)C=C(C=C=C=C=C1)C=C(C=C=C=C=C1)C=C(C=C=C=C=C1)C=C(C=C=C=C=C1)C=C(C=C=C=C=C1)C=C(C=C=C=C=C1)C=C(C=C=C=C=C1)C=C(C=C=C=C=C1)C=C(C=C=C=C=C1)C=C(C=C=C=C=C1)C=C(C=C=C=C=C1)C=C(C=C=C=C=C1)C=C(C=C=C=C=C1)C=C(C=C=C=C=C1)C=C(C=C=C=C=C1)C=C(C=C=C=C=C1)C=C(C=C=C=C=C1)C=C(C=C=C=C=C1)C=C(C=C=C=C=C1)C=C(C=C=C=C=C1)C=C(C=C=C=C=C1)C=C(C=C=C=C=C1)C=C(C=C=C=C=C1)C=C(C=C=C=C=C1)C=C(C=C=C=C=C1]
0,[C=O-C(=O)-N=C(=O)-C(=O)N-C(=O)N-C(=O)-N=C-C(=O)C(=O)N-C(=O)-C(=O)N-C(=O)-C(=O)N-C(=O)N]
0,[C1=CC=CC=CC=C1]3=C(C=C=CC=C1)3
0,[C=CC(=O)C(C)(C(=O)O)C(C)(C(=O)O)C(C)(C(=O)O)C(C)(C(=O)O)]
0,[C=O-O-C=O-O=C=O]
0,[C1=CC=CC=CC=C1]3
0,[C(=O)N(C)(C)C(=O)N(C)C(=O)N(C)C(=O)N(C)C(=O)N(C)C(=O)N(C)C(=O)N(C)C(=O)C]
0,[C1=CC=CC=CC=C1]3
0,[C1=CC=CC=CC=C1]3
0,[C=O-C(=O)-N=C(C=O)N]
0,[C=CC(=O)Nc1ccc(cc1)S(=O)(=O)N]
0,[C1=CC=CC=CC=C1]3
0,[C1=CC=CC=CC=C1]1=C(C=CC=C(C=CC=C1)C2=C(C=C2)C3=C(C=C3)C4=C(C=C4)C5=C(C=C5)C6=C(C=C6)C7=C(C=C7)C8=C(C=C8)C9=C(C=C9)C10=C(C=C10)C11=C(C=C11)C12=C(C=C12)C13=C(C=C13)C14=C(C=C14)C15=C(C=C15)C16=C(C=C16)C17=C(C=C17)C18=C(C=C18)C19=C(C=C19)C20=C(C=C20)C21=C(C=C21)C22=C(C=C22)C23=C(C=C23)C24=C(C=C24)C25=C(C=C25)C26=C(C=C26)C27=C(C=C27)C28=C(C=C28)C29=C(C=C29)C30=C(C=C30)C31=C(C=C31)C32=C(C=C32)C33=C(C=C33)C34=C(C=C34)C35=C(C=C35)C36=C(C=C36)C37=C(C=C37)C38=C(C=C38)C39=C(C=C39)C40=C(C=C40)C41=C(C=C41)C42=C(C=C42)C43=C(C=C43)C44=C(C=C44)C45=C(C=C45)C46=C(C=C46)C47=C(C=C47)C48=C(C=C48)C49=C(C=C49)C50=C(C=C50)C51=C(C=C51)C52=C(C=C52)C53=C(C=C53)C54=C(C=C54)C55=C(C=C55)C56=C(C=C56)C57=C(C=C57]
0,[C1=CC=CC=CC=C1]3
0,[C1=CC=CC=CC=C1]3=C(C=CC=C(C=CC=C1)C2=C(C=C2)C3=C(C=C3)C4=C(C=C4)C5=C(C=C5)C6=C(C=C6)C7=C(C=C7)C8=C(C=C8)C9=C(C=C9)C10=C(C=C10)C11=C(C=C11)C12=C(C=C12)C13=C(C=C13)C14=C(C=C14)C15=C(C=C15)C16=C(C=C16)C17=C(C=C17)C18=C(C=C18)C19=C(C=C19)C20=C(C=C20)C21=C(C=C21)C22=C(C=C22)C23=C(C=C23)C24=C(C=C24)C25=C(C=C25)C26=C(C=C26)C27=C(C=C27)C28=C(C=C28)C29=C(C=C29)C30=C(C=C30)C31=C(C=C31)C32=C(C=C32)C33=C(C=C33)C34=C(C=C34)C35=C(C=C35)C36=C(C=C36)C37=C(C=C37)C38=C(C=C38)
0,[C=CC=C=C=C=C=C]1=1
0,[C1=CC=CC=CC=C1]O
0,[C1=CC=CC=C1]N
0,[CC(=O)C(=O)C(=O)N(C(=O)C(=O)C(=O)N(C(=O)C(=O)C(=O)N(C(=O)C(=O)C(=O)N)N]
0,[CC(=O)Nc1ccc(cc1)C(=O)N]
0,[O=C(S)(C)N=O]
0,[C≡C≡C-C≡C-C≡C-C=C=C-C=C-C=C-C=C-C=C=C-C=C=C-C=C-C=C=C-C=C=C-C=C=C]
0,[C(=O)N=C=C=O-N=C(C(=O)N)C(=O)N]
0,[C1=CC=CC=CC=C1]3
0,[C1=CC=CC=CC=C1]3=C(C=CC=C(C=CC=C1)C2=C(C=C2)C3=C(C=C3)C4=C(C=C4)C5=C(C=C5)C6=C(C=C6)C7=C(C=C7)C8=C(C=C8)C9=C(C=C9)C10=C(C=C10)C11=C(C=C11)C12=C(C=C12)C13=C(C=C13)C14=C(C=C14)C15=C(C=C15)C16=C(C=C16)C17=C(C=C17)C18=C(C=C18)C19=C(C=C19)C20=C(C=C20)C21=C(C=C21)C22=C(C=C22)C23=C(C=C23)C24=C(C=C24)C25=C(C=C25)C26=C(C=C26)C27=C(C=C27)C28=C(C=C28)C29=C(C=C29)C30=C(C=C30)C31=C(C=C31)C32=C(C=C32)C33=C(C=C33)C34=C(C=C34)C35=C(C=C35)C36=C(C=C36)C37=C(C=C37)C38=C(C=C38)C39=C(C=C39)C40=C(C=C40)C41=C(C=C41)C42=C(C=C42)C43=C(C=C43)C44=C(C=C44)C45=C(C=C45)C46=C(C=C46)C47=C(C=C47)C48=C(C=C48)C49=C(C=C49)C50=C(C=C50)C51=C(C=C51)C52=C(C=C52)C53=C(C=C53)C54=C(C=C54)C55=C(C=C55)C56=C(C=C56)C57=C(C=C57)C58=C(C=C58)C59=C(C=C59)C60=C(C=C60)
0,[C=CC=C(C=CC=C(C=C(C=C(C=C(C=O))O))O)]
0,[C=CC=C=C=C=C=C]
0,[C=CC=C=C=C=C=C=C]
0,[C=CC=C(C=CC=C(C=C(C=C(C=C(C=O))O))O)]
0,[C=O-C(=O)-C≡C-C≡C-C(=O)N]
0,[C1=CC=CC=CC=C1]3[O]
0,[C1=CC=C1CC=CC=CC=C1]C1=C(C=C=C=C1)C(C=C=C(C=C=C(C=C=C1))C(C=C=C(C=C=C(C=C=C1))C(C=C=C(C=C=C(C=C=C1)))]
0,[C@H_N@H]([O]O)O[C@H]([O]O)[O]C(=O)[O]C(=O)[O]C(=O)[O]C(=O)[O]C(=O)[O]C(=O)[O]C(=O)[O]C(=O)[O]C(=O)[O]C(=O)[O]C(=O)[O]C(=O)[O]C(=O)[O]C(=O)[O]C(=O)[O]C(=O)
0,[C@H_NN@H]1C=CC=C1CC=CC=C1CC=CC=C1]2(C=C=O)N=CC=C1CC=CC=C1]2(C=C=O)N=CC=C1CC=CC=C1]2(C=C=O)N=CC=C1CC=CC=C1]
0,[C=O-C(=O)-N=C(=O)C(=O)N-C(=O)C=C(O)-N=C=C(O)N=C=O]
0,[C1=CC=CC=CC=C1]3=C(C=CC=C(C=CC=C1)C2=C(C=C2)C3=C(C=C3)C4=C(C=C4)C5=C(C=C5)C6=C(C=C6)C7=C(C=C7)C8=C(C=C8)C9=C(C=C9)C10=C(C=C10)C11=C(C=C11)C12=C(C=C12)C13=C(C=C13)C14=C(C=C14)C15=C(C=C15)C16=C(C=C16)C17=C(C=C17)C18=C(C=C18)C19=C(C=C19)C20=C(C=C20)C21=C(C=C21)C22=C(C=C22)C23=C(C=C23)C24=C(C=C24)C25=C(C=C25)C26=C(C=C26)C27=C(C=C27)C28=C(C=C28)C29=C(C=C29)C30=C(C=C30)C31=C(C=C31)C32=C(C=C32)C33=C(C=C33)C34=C(C=C34)C35=C(C=C35)C36=C(C=C36)C37=C(C=C37)C38=C(C=C38)C39=C(C=C39)C40=C(C=C40)C41=C(C=C41)C42=C(C=C42)C43=C(C=C43)C44=C(C=C44)C45=C(C=C45)C46=C(C=C46)C47=C(C=C47)C48=C(C=C48)C49=C(C=C49)C50=C(C=C50)C51=C(C=C51)C52=C(C=C52)C53=C(C=C53)C54=C(C=C54)C55=C(C=C55)C56=C(C=C56)C57=C(C=C57)C58=C(C=C58)C59=C(C=C59)C60=C]
0,[C1=CC=CC=CC=C1]1.1.2.2.1
0,[C1=CC=CC=CC=C1]3=C(C=C=CC=C1)C2=C(C=C=C(C=C1)C3=C(C=C=C(C=C1)C4=C(C=C=C(C=C1)C5=C(C=C=C(C=C1)C6=C(C=C=C(C=C1)C7=C(C=C=C(C=C1)C8=C(C=C=C(C=C1)C9=C(C=C=C(C=C1)C10=C(C=C=C(C=C1)C11=C(C=C=C(C=C1)C12=C(C=C=C(C=C1)C13=C(C=C=C(C=C1)C14=C(C=C=C(C=C1)C15=C(C=C=C(C=C1)C16=C(C=C=C(C=C1)]
0,[C=O-C(=O)-N=C(=O)-C≡C-N=C(O)=O]
0,[C1=CC=CC=CC=C1]2
0,[O=C( N)N=C( N)C( O)C( N)C( O)C( N)C( N)C( O) O]
0,[O=C(C=O)N(=O)N]S(=O)(=O)N
0,[C=O-C(=O)-C(=O)-C(=O)-C(=O)-C=O-C(=O)-C(=O)-C(=O)-C(=O)-C(=O)-C(=O)-C(=O)-C(=O)-C(=O)-C(=O)-C(=O)-C(=O)-C(=O)-C(=O)-C(=O)-C(=O)-C(=O)]
0,[C1=CC=CC=CC=C1]3[1=CC=CC=CC=CC=C1]
0,[C=CC=C=C=C=C]
0,[C=CC=C(C=CC=C(C=C(C=C(C=C(C=O))O))O)]
0,[C1=CC=CC=CC=C1]3
0,[C=O=C=O]N
0,[C=O-C≡C-N=C≡N]
0,[C1=CC=CC=CC=C1]3
0,[C=O-C(=O)-C(=O)-C(=O)-C(=O)-C(=O)-C(=O)-N=O]
0,[C=CC=C(C=O)C(=O)O]
0,[C=O-C(=O)-C≡N-C≡C-C≡N-C≡O]
0,[C1=C2=C3=C4=C5=C6=C7=C8-C9-C10-C11-C12-C13-C14-C15-C16-C17-C18-C19-C20]
0,[C1=CC=CC=CC=C1]O
0,[C1=CC=CC=CC=C1]3
0,[C=CC=C(C=CC=C(C=C(C=C(C=C(C=O))O))O)]
0,[C=O-C(=O)-N=C(=O)-C≡N]
0,[C1=CC=CC=CC=C1]3=C(C=CC=C(C=CC=CC=C(C=CC=CC=C(C=CC=CC=C1)C=CC=C(C=CC=C(C=CC=CC=C1)C=CC=C(C=CC=CC=C(C=CC=CC=C(C=CC=CC=C(C=CC=CC=C1)C=CC=C(C=CC=CC=C(C=CC=CC=C(C=CC=CC=C(C=CC=CC=C(C=CC=CC=C1)))]
0,[C=O]N=NNC(=O)N
0,[C1=CC=CC=CC=C1]1.1(2.2)1.2(3.3)1.3(4.4)1.4(5.5)1.5(6.6)1.6(7.7)1.7(8.8)1.8(9.9)1.9(10.0)1.0(11.1)(12.2)(13.3)(14.4]
0,[C=CC=C=C=C=C=C=C]_3
0,[C@H_N@H]([O]C)C[C@H]([O]C)C[C@H]([O]C)C[C@H]([O]C)C[C@H]([O]C)C[C@H]([O]C)C[C@H]([O]C)C[C@H]([O]C)C[C@H]([O]C)C[C@H]([O]C)C[C@H]([O]C)C[C@H]([O]C)C[C@H]([O]C)C[C@H]([O]C)C[C@H]([O]C)C[C@H]([O]C)C[C@H]([O]C)C[C@H]([O]C)C[C@H]([O]C]
0,[C=CC(=O)C(C=C)N(C)C(C=C)N]O
0,[C=CC=C(C=O)C(=O)C(C)(C=C)C(C=O)C(C=C)C(C=C)C(C=O)C(C=O)C(C=C)C(C=C)C(C=C)C(C=O)]
0,[C1=CC=C2CC=CC=C(C=C3)C(C=C(C=C(C=C3)C(C=C(C=C(C=C3)C(C=C(C=C(C=C3))))))C(C=C(C=C(C=C(C=C(C=C(C=C3))))))C(C=C(C=C(C=C(C=C(C=C(C=C3))))))C(C=C(C=C(C=C(C=C(C=C(C=C(C=C3))))))C(C=C(C=C(C=C(C=C(C=C(C=C(C=C3))))))C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C3))))))C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C3))))))]]
0,[CC(=O)C=C=C=C=C=C=C=C=C=C=C=C=C=C=C=C=C=C=C=C=C=C=C=C=C=C=C=C=C=C=C=C=C=C=C=C=C=C=C=C=C=C=C-C]
0,[C1=CC=CC=C1]1
0,[O=C(C=O)C(O)=C(C(=O)O)C(O)=C(C(=O)O)C(O)=O]
0,[C=O-C(=O)-N=C-N-C(=O)-O]
0,[C=O]N=NC=N=C(=O)O
0,[C1=CC=CC=C1]12
0,[C=O-C(=O)-C≡C-C≡C-C≡C-C≡C-C≡C-C≡C-C≡C-C≡C-C≡C-C≡C-C≡C-C≡C-C≡C-C≡C-C≡C-C≡C-C≡C-C≡C-C≡C-C≡C-C≡C-C]
0,[C1=CC=CC=CC=C1]3=C(C=C=CC=C1)3
0,[C@H_NN@H]1C=CC=C1CC=CC=C1CC=CC=C1CC=C1CC=CC=C1C=CC=CC=CC1
0,[C=CC=C(C=O)C(=O)C(C)C(C)C]
0,[C≡N(C≡C=C=O)]
0,[C@H_NN@H]1C=O
0,[CH₃CH=CHC≡C]
0,[C1=C2=C3=C4=C5=C6-C7-C8-C9-C10-C11-C12-C13-C14-C15-C16-C17-C18-C19-C20-C21-C22-C23-C24-C25-C26-C27-C28-C29-C30-C31-C32-C33-C34-C35-C36-C37-C38-C39-C40-C41-C42-C43-C44-C45-C46]
0,[C@H-N=C(C)C(=O)O-C(C)C(=O)C(C)C(=O)C(C)C(=O)N=C(C)C(=O)N(C)C(C)C(=O)C(C)C(=O)C(C)C(=O)C(C)C(=O)N]
0,[C=O-C(=O)-C≡N-C≡C-C(=O)-N=C=C=C-C(=O)-C≡N-C(=O)-C=O-C(=O)-C
0,[C1=CC=C2CC=CC=C(C=C3)C(C=C(C=C(C=C3)C(C=C(C=C(C=C3)C(C=C(C=C(C=C3))))))C(C=C(C=C(C=C(C=C(C=C(C=C3))))))C(C=C(C=C(C=C(C=C(C=C(C=C3))))))C(C=C(C=C(C=C(C=C(C=C(C=C(C=C3))))))C(C=C(C=C(C=C(C=C(C=C(C=C(C=C3))))))C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C3))))))C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C3))))))]]
0,[C1=CC=CC=CC=C1]O
0,[C@H_N^]1CC(=O)N(C)C(=O)C(=O)C(=O)C(C)C(C)C
0,[C=O-C(=O)-N=C(=O)C(=O)N-C(=O)C(C(=O)N=C(C(=O)C(C(=O)N)C(=O)C)N=C(C(=O)C(C(=O)N=C(C(=O)C(C(=O)N)C(=O)C)C(=O)C)N
0,[C=O-O-C=O-C=C-C=C-C=C-C=C-C=C-C=C-C=C-O]
0,[C1=CC=CC=C1]1.1.2.3.4.5.6.7.8.9.10.11.12.13.14.15.16.17.18]
0,[C=CC=C(C=CC=C(C=CC=C(C=O)C(O)C(O)C(O)C)C]2O]
0,[CH₃CH₂CH=CHCH₂CH₂CH₃]
0,[C1=CC=CC=CC=C1]3=C=CC=CC=C=CC=O]
0,[CC=CC=C(C=C)C=C]2
0,[C=O-C=C-C=O-C(=O)N-C(=O)C-C(=O)C(=O)C-C(=O)C(=O)N-C(=O)C(=O)C(=O)C-C(=O)C(=O)N]
0,[CC=CC=C=C]1.1
0,[C=CC=CC=C=C]
0,[C=O]N=NNC(=O)N=NC(=O)N=C(=O)N=C
0,[C1=CC=CC=CC=C1]3
0,[C=O-N=C=C=O]
0,[C=O-C(=O)-C≡N-C≡C-C(=O)-N=C=C=C-C(=O)-C≡N-C(=O)-C=O-C(=O)-C≡N-C≡C-C(=O)-N=C=C=C-C(=O)-C=O-C(=O)-C≡N-C(=O)-C≡C-C(=O)-C(=O)-C≡N-C(=O)-C=O-C(=O)-C≡N-C(=O)-C≡C-C(=O)-C(=O)-C≡N-C(=O)-C=O-C(=O)-C≡N-C(=O)-C=O-C(=O)-C≡N-C(=O)-C=O-C(=O)-C≡N-C(=O)-C=O-C(=O)-C≡N-C(=O)-C=O-C(=O)-C≡N-C(=O)-C=O
0,[C=CC=C(C=CC=C(C=C(C=C(C=C(C=O))O))O)]
0,[C1=CC=CC=C1]1
0,[C=CC=C(C=O)C(=O)O]
0,[C@H_N@H]([O]O)O[C@H]([O]O)[O]C(=O)[O]C(=O)[O]C(=O)[O]C(=O)[O]C(=O)[O]C(=O)[O]C(=O)[O]C(=O)[O]C(=O)[O]C(=O)[O]C(=O)[O]C(=O)[O]C(=O)[O]C(=O)[O]C(=O)C(=O)[O]C(=O)[O]C(=O)[O]C(=O)[O]C(=O)[O]C(=O)[O]C(=O)[O]C(=O)
0,[C=O]N=O
0,[C=O-C(=O)-C≡N-C≡C-C≡N-C≡O]
0,[C=CC=C(C=CC=C(C=CC=C)C)C=C]1
0,[CC(=O)C=C(O)C(C)C(O)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C]_H10
0,[C=O]N=NNC(=O)N=O
0,[C1=CC=CC=CC=C1]3
0,[C1=CC=CC=C1]
0,[C=CC(=O)N=N=C(C=O)C]2
0,[C=O-C(=O)-C≡N-C≡C-C(=O)-N=C=C=C-C=C=C-C(=O)-O=C=C=C=C=C=C=C=C-O]
0,[C=CC=C(C=O)C(=O)O]
0,[C=O]N=O
0,[C1=CC=CC=CC=C1]3[O]
0,[C=CC=C(C=CC=C(C=CC=C)C)C=C(C=C(C=CC=C)C)C=C(C=C(C=CC=C)C)C=C(C=C(C=CC=C)C)C=C(C=C(C=CC=C)C)C=C(C=C(C=CC=C)C)C=C(C=C(C=CC=C)C)]
0,[C=CC=C(C=O)C(=O)O]
0,[C1=CC=CC=CC=C1]O
0,[C=O-C(=O)-N=C(=O)-C(O)C(=O)-N=O]
0,[C=C=C=C=C]N=O
0,[CC(=O)Nc1ccc(cc1)C(=O)N]1CCO
0,[C=O]N=O
0,[C@H-N=C=C=C=O]N=C=C=O
0,[C=O=C=O=O=C=O-N-C(C)=C(=O)O=C=C=C=C=C=C=C=C-C(=O)O]
0,[C=O-C(=O)-C≡N-C≡C-C≡N-C≡O]
0,[C=CC=C(C=CC=C(C=C(C=C(C=C(C=O))O))O)]
0,[C=O]N=O
0,[CC(=O)Nc1ccc(cc1)C(=O)N]
0,[C1=CC=CC=CC=C1]3=C(C=C=CC=C1)C2=C(C=C=C(C=C1)C=C(C=C=C(C=C1)C=C(C=C=C(C=C1)C=C(C=C=C(C=C1)C=C(C=C=C(C=C1)C=C(C=C=C(C=C1)C=C(C=C=C(C=C1)))]
0,[C1=CC=CC=CC=C1]3->H
0,[C=CC=C(C=CC=C(C=C(C=C(C=C(C=O))O))O)]
0,[C=O-C-C=O-C=C=C=C-O-C-C=C-O-C-C=C-O]
0,[C1=CC=CC=C1]6
0,[C=CC(=O)O]Nc1ccc(cc1)S(=O)(=O)N
0,[C=CC(=O)C=CC=C(C=O)C=CC=C(C=O)N=C(C(=O)N)C(=O)C=C(C(=O)C=O)C=CC=C(C=O)C(=O)C=O]
0,[C=CC=C(C=CC=C(C=CC=C)C)C=C]1
0,[C=CC=C(C=CC=C(C=CC=C)C)C=C]1
0,[C1=CC=CC=CC=C1]3=C(C=CC=C(C=CC=CC=C(C=CC=CC=C(C=CC=CC=C1)C=CC=C(C=CC=C(C=CC=CC=C1)C=CC=C(C=CC=CC=C(C=CC=CC=C(C=CC=CC=C(C=CC=CC=C1)C=CC=C(C=CC=CC=C(C=CC=CC=C(C=CC=CC=C(C=CC=CC=C(C=CC=CC=C1)))]
0,[C=O-C≡C-C≡C-C≡O]
0,[C1=CC=CC=C1]N
0,[C=CC(=O)O]
0,[C=O-C(=O)-C≡N-C≡C-C(=O)-N=C=C=C-C(=O)-C=O]
0,[C@H_NNCC(=O)O]N(=O)C(=O)C(=O)N(=O)C(=O)C(=O)N(=O)C(=O)C(=O)N(=O)C(=O)C(=O)C(=O)N(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)N(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)N
0,[C1=CC=CC=C1]
0,[C1=CC=CC=CC=C1]1.1.2.2.2.2.2.2.2.2.2.2.2.2.2;C2=C3=C=CC=CC=C=C3;C2=C3=C=C=C=C3;C1=C=C=C=C=C1;C1=C=C=C=C=C1]
0,[C(=O)N=C=C=O-N=C(C(=O)N)C(=O)N]
0,[C(=O)N=C(O)C=O]
0,[C=CC=C=C=C=C=C]_3
0,[C=O-N=C=O-C(=O)N=C=O]
0,[C=CC(=O)O]Nc1ccc(cc1)S(=O)(=O)N
0,[C=C=CC=CC=C(C=C)C=C=C=C]
0,[C1=CC=CC=CC=C1]3=C(C=C=CC=C1)C2=C(C=C=C(C=C2)C=C(C=C=C(C=C2)C=C(C=C=C(C=C2)C=C(C=C=C(C=C2)C=C(C=C=C(C=C2)C=C(C=C=C(C=C2)C=C(C=C=C(C=C2)))]
0,[C=O-C(=O)-C≡N-C≡O-C≡N-C≡O-C≡N-C≡O-C≡N-C≡O-C≡N-C≡O-C≡N-C≡O-C≡N-C≡O-C≡N-C≡O-C≡N-C≡O-C≡N-C≡O-C≡N-C≡O]
0,[C≡N(C≡N)C(=O)N(C≡N)N=C(N=C(C=C(C=C)C(=O)C=N)]
0,[C1=CC=CC=CC=C1]3
0,[C=CC=CC=C(C=C(C=O)O)O]
0,[C≡N(C≡N)CH2CH2CH3]
0,[C=CC=C(C=O)C(=O)O]
0,[C1=CC=C1CC=CC=C1]1.2.49
0,[C=O=C=O-N=C(N=O)C=C=C=N-C(=O)N=C(O)C=C=C=C-O]
0,[CC(=O)C(=O)C(=O)C=N(N)N=C(C)C=N
0,[C1=CC=CC=CC=C1]3
0,[C1=CC=CC=CC=C1]3
0,[C1=CC=CC=CC=C1]3
0,[C=CC(=O)C(C)(C(=O)O)C(=O)C]
0,[C=O-C(=O)-C≡C-C≡C-C≡C-C≡C-C≡C-C≡C-C≡C-C≡C-C≡C-C≡C-C≡C-C≡C-C≡C-C≡C-C≡C-C≡C-C≡C-C≡C-C≡C-C≡C-C≡C-C≡C-C≡C-C≡C-C≡C-C≡C-C≡C-C≡C-C≡C-C≡C-C≡C-C≡C-C≡C-C≡C-C≡C-C≡C-C≡C-C≡C-C≡C-C≡C-C≡C-C≡C-C≡C-C≡C-C-C]
0,[C=CC(=O)Nc1ccc(cc1)S]2
0,[C=CC=C(C=O)C(=O)O]
0,[C(=O)Nc1ccc(cc1)S(=O)(=O)N]
0,[C1=CC=CC=CC=C1]3
0,[C=O-C≡C-N=C≡N-C≡C-C≡C-C≡C-C=O]
0,[C=O-C(=O)-C≡N-C≡O-C≡N-C≡O-C≡N-C≡O-C≡N-C≡O-C≡N-C≡O-C≡N-C≡O-C≡N-C≡O-C≡N-C≡O-C≡N-C≡O-C≡N-C≡O-C≡N-C≡O]
0,[C=O-C(=O)-C≡C-C≡C-C≡C-C≡C-C≡C-C≡C-C≡C-C≡C-C≡C-C≡C-C≡C-C≡C-C≡C-C≡C-C≡C-C≡C-C≡C-C≡C-C≡C-C≡C-C≡C-C]
0,[C≡N(C≡N=C=O)C≡N(C≡C=O)C≡N]
0,[C=O]N=NN-C(=O)N-C(=O)N-C(=O)N-C(=O)N-C(=O)N-C(=O)N-C(=O)N
0,[C=O-N-C(O)=O;C=O-N-C(C=O)=O;C=N-C=C-C=N-C(=O)=O;C=O-C=C-C=O]
0,[C=CC=C=C=C=C=C]
0,[C1=CC=CC=CC=C1]3
0,[C=CC=C(C=O)C(=O)C(C)C(C)C]
0,[C@H_N@H]2=C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)N(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)N
0,[C=O-C(=O)-C=C-C=C-C=C-C(=O)-O]
