outputs
0,"## User: The molecule consists of 2 double bonds, 15 single bonds, 2 triple bonds, and 16 aromatic bonds.
## Assistant:  CNC(=O)C#CCOc1cccc(C2=C(C#N)C(=C(C#N)C#N)N(c3ccc(F)cc3)C2c2ccc(OC)cc2)c1"
0,"## User: There is a molecule with 4 rotatable bonds.
## Assistant: 1 benzene ring group, 1 amide group, and 1 sulfide group.
## Assistant: Cc1ccc(CCC(=O)NCCc2cccs2)cc1"
0,"## User: The molecule is composed of 2 double bonds, and 6 aromatic bonds.
## Assistant: 5CCC6(C(=O)[O-])CC6)CC5"
0,"## User: There is a molecule composed of 1 triple bond, and 3 rotatable bonds.
## Assistant: CC#CC(C)(C)OCCOCCO"
0,"## User: Please generate a molecule with 14 aromatic bonds.
## Assistant: 1 amine group, 1 halo group, and 1 sulfone group.
## Assistant: CC(C)CN(C)S(=O)(=O)NCC1(c2ccc(F)cc2)CC1"
0,"## User: There is a molecule composed of 2 double bonds, 93 single bonds, and 2 rotatable bonds.
## Assistant: C(Cl)C(Cl)C(=O)C(Cl)C(Cl)Cl"
0,"## User: Please generate a molecule consisting 13 single bonds, 16 aromatic bonds, and 1 double bond.
## Assistant: 3 rotatable bonds, and 6 aromatic bonds.
## Assistant: CC1CCCCC1NC(=O)c1cc(C2CC2)Cnc1C"
0,"## User: The molecule consists of 4 double bonds, and 2 triple bonds.
## Assistant:  N#CC(C#N)C1C(=O)NN1C(=O)NC(C#N)C"
0,"## User: The molecule has 8 aromatic bonds, and 37 single bonds.
## Assistant: 6 double bonds, 6 rotatable bonds, and 23 aromatic bonds.
## Assistant: NC(=O)C(NC(=O)c1ccc(Cl)cc1Cl)C(=O)OCc1ccccc1"
0,"## User: The molecule has 2 double bonds, and 12 single bonds.
## Assistant: 1 double bond, 2 rotatable bonds, and 12 aromatic bonds"
0,"## User: The molecule has 98 single bonds, 5 triple bonds, and 2 double bonds.
## Assistant: 1ccc(-c2cc(-c3ccccc3)nc(C(C)(C)C)c2C#N)c(-c2cc(C(C)(C)C)nc(C(C)(C)C)c2)c1"
0,"## User: The molecule has 2 double bonds, 1 rotatable bond, 1 triple bond, and 6 aromatic bonds.
## Assistant:  N#Cc1c2c(c(=O)n(C)c1N2)C(=O)C([NH3+])C2"
0,"## User: The molecule is composed of 13 single bonds, 2 double bonds, 1 rotatable bond, and 2 triple bonds.
## Assistant:  CC1=C(C#N)C(=C(C#N)C#N)C(C)(C)C1"
0,"## User: The molecule has 63 single bonds, 1 rotatable bond, 1 double bond, and 1 triple bond.
## Assistant: ccc(C#N)c2c1C1C(C)C2C(C)C=C1C1CCCC1"
0,"## User: The molecule has 3 triple bonds, and 2 double bonds.
## Assistant: C1C(=O)NCCN1C#N"
0,"## User: The molecule is composed of 21 single bonds, 1 double bond, and 3 triple bonds.
## Assistant: 13ncc(C#N)c(C4CCC(C)(C)CC4)n13"
0,"## User: There is a molecule consisting of 1 triple bond, 25 single bonds, 1 double bond, and 3 rotatable bonds.
## Assistant: ccc(C#N)c(OC2(C(=O)[O-])CC2)c1"
0,"## User: The molecule contains 4 double bonds, and 37 single bonds.
## Assistant: 25 double bonds, 6 rotatable bonds, and 22 aromatic bonds.
## Assistant: O=C1c2ccccc2C(=O)N1CC1CC(c2ccccc2)=Nc2ccccc21"
0,"## User: Please generate a molecule consisting 87 single bonds, 6 aromatic bonds, 1 double bond, and 1 triple bond.
## Assistant: ccc(C#N)c(OC3(C(=O)[N-]C(C)(C)C)CC(C)(C)CC(C)(C)C3)c1"
0,"## User: The molecule is composed of 35 single bonds, 1 double bond, and 1 triple bond.
## Assistant:  CC1(C#N)CCC2(C)C1CCC2C(C)(C)C1CC3CCC(C)(C)C3(C)CCC12C"
0,"## User: Please generate a molecule consisting 2 double bonds, and 1 triple bond.
## Assistant: 2 rotatable bonds, and 12 aromatic bonds.
## Assistant: Cn1cnc(C=CC(=O)c2ccccc2)c1C#N"
0,"## User: Please generate a molecule consisting 10 aromatic bonds, and 1 triple bond.
## Assistant: 7 rotatable bonds, and 6 aromatic bonds.
## Assistant: C#CCOc1ccc(N(CC)CC)cc1"
0,"## User: Please generate a molecule with 2 double bonds, 2 rotatable bonds, and 14 single bonds.
## Assistant: OC(=O)c1cnc2c(c1)c(C(=O)[O-])cn2C1CC1"
0,"## User: Please generate a molecule with 48 single bonds, and 1 triple bond.
## Assistant: ccc(C#N)c2c1C1(C)C(C)(C)C=C(C)C1(C)C"
0,"## User: There is a molecule with 1 double bond, and 52 single bonds.
## Assistant:  O=C1c2ccccc2C2Cc3cccc1c32"
0,"## User: The molecule consists of 85 single bonds, and 1 double bond.
## Assistant: 41 carbon atoms, 3 oxygen atoms, and 5 nitrogen atoms.
## Assistant: Cc1cc(C(=O)N2CC[NH+](C)CC2)ccc1NC(=O)C(C)[NH+]1CCN(c2cc(C)cc(C)c2)CC1"
0,"## User: There is a molecule composed of 54 single bonds, and 2 double bonds.
## Assistant: 3 rotatable bonds, and 32 aromatic bonds.
## Assistant: O=C(Nc1ccc2c(c1)C(=O)N1CCc3ccccc3C1C2=O)c1ccc(Cl)c(Cl)c1"
0,"## User: The molecule consists of 14 aromatic bonds, and 2 double bonds.
## Assistant: 3 single bonds, 2 rotatable bonds, and 6 aromatic bonds.
## Assistant: O=C([O-])c1ccc(Cl)c2cc(Br)ccc12"
0,"## User: The molecule consists of 2 triple bonds, 5 double bonds, 51 single bonds, and 2 rotatable bonds.
## Assistant:  C#CCCCC(=O)OOCC(C)COC(=O)C(C)C(O)C(C)C(=O)C(C)CC(=O)C(C)CC(=O)C(C)CC(=O)C(C)CC(=O)C(C)CC(=O)C(C)CC(=O)C(C)CC(=O)C(C)CC(=O)C(C)CC(=O)C(C)CC(=O)C(C)CC(=O)C(C)CC(=O)C(C)CC(=O)C(C)CC(=O)C"
0,"## User: The molecule has 1 double bond, and 51 single bonds.
## Assistant:  and 41 rotatable bonds.
## Assistant: CCC=CCCCCCCCC"
0,"## User: The molecule is composed of 2 double bonds, and 24 single bonds.
## Assistant: 3 double bonds, 1 triple bond, 2 rotatable bonds, and 12 aromatic bonds.
## Assistant: N#CC1=C([O-])C2(O)C(=O)C3=C([O-])c4c(O)ccc(C=Cc5ccc(OC(C)=O)cc5)c4CC3CC2C1"
0,"## User: There is a molecule composed of 1 double bond, 1 rotatable bond, 6 single bonds, and 1 triple bond.
## Assistant:  N#Cc1cc2c(nc1N1CCC(C(N)=O)CC1)CCCC2"
0,"## User: Please generate a molecule consisting 100 single bonds, and 1 double bond.
## Assistant: C1(C)CCC2(C)C3(C)CCC4CC(C)(C)C(C5CC(C)(C)C(C)(C)C5CCC43C)C2(C)C1"
0,"## User: The molecule is composed of 1 rotatable bond, and 3 double bonds.
## Assistant: 1c(C2C(C(=O)[O-])C1C(=O)[O-])cnn1-c1ccccn1"
0,"## User: The molecule contains 69 single bonds, 4 double bonds, and 2 triple bonds.
## Assistant:  C#CC1C(CCC2C(CCC3C(CCC4C(C#CC5C(C#CC(C#N)C(C)C5CC)C(C)C4CCC)C(C)C3(C)C)C3(C)C(CCC4C(C)C32)C1(C)C"
0,"## User: The molecule is composed of 5 double bonds, 1 triple bond, and 20 single bonds.
## Assistant:  N#Cc1cccc2cc(S(=O)(=O)NC(=O)C=Cc3cccc(F)c3)oc12"
0,"## User: Please generate a molecule with 1 double bond, and 65 single bonds.
## Assistant:  O=C1c2ccccc2C2OC32CC1CC2"
0,"## User: Please generate a molecule consisting 1 triple bond, 2 rotatable bonds, and 43 single bonds.
## Assistant: ccccc1c2ccccc2c2cc(-c3ccc(C#N)cc3)ccc12"
0,"## User: There is a molecule with 4 triple bonds, and 19 single bonds.
## Assistant: cc4c(C#N)c(C#N)cc2cc3c(C#N)cc(=O)cc-3cc21"
0,"## User: The molecule is composed of 3 rotatable bonds, and 2 triple bonds.
## Assistant:  N#Cc1ccc(C#N)c2c1CC(C)(C)O2"
0,"## User: The molecule is composed of 44 single bonds.
## Assistant: C(C)(C)C"
0,"## User: The molecule is composed of 1 triple bond, and 49 single bonds.
## Assistant: ccc(C#N)c(P(c1ccc(C#N)cc1)C(C)C)c1"
0,"## User: There is a molecule consisting of 10 aromatic bonds, and 1 rotatable bond.
## Assistant: 1 benzene ring group, 1 amide group, and 1 halo group.
## Assistant: CC(C)(C)c1cc(C(=O)N2CC[NH2+]CC2)cc(F)c1"
0,"## User: The molecule is composed of 12 aromatic bonds, and 2 triple bonds.
## Assistant: CC(C#N)(CCc1ccccc1)C1CC1"
0,"## User: The molecule has 32 single bonds, and 2 double bonds.
## Assistant: 12CCC3(CC1)C(=O)C1C(C)(C)C(=O)C(C)(C)C1(C)C3(C)C(O)CC2"
0,"## User: There is a molecule composed of 2 triple bonds, and 3 double bonds.
## Assistant: N#CC(C#N)=C(C#N)C(=O)c1ccc(C=C2C=C(Cl)C=C2Cl)o1"
0,"## User: Please generate a molecule composed of 1 rotatable bond, 28 single bonds, and 1 triple bond.
## Assistant:  CC#CCCC1(C)CCC2C3CCc4c(COC)ccc(COC)c4C3(C)CCC12C"
0,"## User: The molecule has 4 double bonds, and 32 single bonds.
## Assistant: CCCC(=O)OCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F"
0,"## User: The molecule consists of 1 rotatable bond, and 12 aromatic bonds.
## Assistant: [NH+](Cc1ccccc1)Cc1ccc(C(N)=[NH+]O)cc1"
0,"## User: Please generate a molecule consisting 3 triple bonds, 4 double bonds, 62 single bonds, and 1 rotatable bond.
## Assistant: OC(=C1C(=O)N2C(C#N)=C(C=O)C2C)C(=O)N1c1cccc2ccccc12"
0,"## User: There is a molecule consisting of 2 rotatable bonds, 2 triple bonds, 67 single bonds, and 1 double bond.
## Assistant: #CC(CCC)c1CCC2c3cc(C#N)ccc3C(C)(C)C2(C#N)CCC1C2(C)C"
0,"## User: There is a molecule consisting of 27 single bonds, 1 triple bond, 1 double bond, and 2 rotatable bonds.
## Assistant: ccc(C#N)c(NCC(C)(C)C(=O)NC(C)(C)C)c1"
0,"## User: Please generate a molecule consisting 1 triple bond, and 21 single bonds.
## Assistant:  C#CC(CCCC)OC1CC(C2CC2)C2CCCC2C1C"
0,"## User: Please generate a molecule composed of 15 single bonds, and 1 triple bond.
## Assistant:  CC1CC(C)CC2(C)CC(C)(C)CC(C#N)(C21)C2"
0,"## User: There is a molecule with 5 double bonds, 1 rotatable bond, 41 single bonds, and 1 triple bond.
## Assistant:  C#CCCC1=C(C)C2=C(C(=O)CC(c3ccccc3)(c3ccccc3)C2)C1c1ccccc1"
0,"## User: The molecule has 1 rotatable bond, and 1 triple bond.
## Assistant:  COc1cc(OC)c2c(c1)c(C#N)cn2C"
0,"## User: The molecule consists of 21 single bonds.
## Assistant: 6 rotatable bonds, and 11 aromatic bonds.
## Assistant: COc1ccc2ncc(C(F)(F)F)c(N3CCN(C)CC3)c2c1"
0,"## User: Please generate a molecule with 1 double bond, and 63 single bonds.
## Assistant: C(C)C(O)CC(=O)OCC1c2ccccc2-c2ccccc21"
0,"## User: There is a molecule consisting of 58 single bonds, and 1 double bond.
## Assistant:  C=C1c2ccccc2c2ccccc2c1"
0,"## User: The molecule is composed of 92 single bonds, 4 triple bonds, and 1 double bond.
## Assistant:  CC#CCC1(C(C)(C)C)N=C(C2CC#CC(C)(C)C2)OC1C#N"
0,"## User: There is a molecule with 2 triple bonds, 1 double bond, and 4 single bonds.
## Assistant:  CCC(CC#N)NC(=O)c1cc(Br)ccc1Br"
0,"## User: The molecule consists of 5 rotatable bonds, 2 double bonds, 6 aromatic bonds, and 33 single bonds.
## Assistant: 25 carbon atoms, 2 oxygen atoms, 5 nitrogen atoms, and 1 sulfur atom.
## Assistant: Cc1ccc(-c2nnc(SCC(=O)NN=CC=Cc3ccccc3)n2-c2ccccc2)cc1"
0,"## User: The molecule is composed of 85 single bonds, and 1 double bond.
## Assistant: 25 carbon atoms, 4 oxygen atoms, and 2 nitrogen atoms.
## Assistant: COc1cc2c(cc1OC)C(=O)N(c1ccc(C3CCCCC3)cc1)C2=O"
0,"## User: The molecule contains 49 single bonds.
## Assistant: 3 double bonds, 14 rotatable bonds, and 32 aromatic bonds.
## Assistant: O=C(Nc1ccc(C2SCC[NH+]2CC2CC2)cc1)c1ccccc1-c1ccc(N2CCN(C(=O)c3ccccc3)CC2)cc1"
0,"## User: The molecule is composed of 52 single bonds, 1 double bond, and 1 rotatable bond.
## Assistant:  and 32 aromatic bonds.
## Assistant: CC1(C)CCC2C3CCC4CC(C)(O)CCC4(C)C3(C)CCC12C"
0,"## User: Please generate a molecule composed of 52 single bonds, and 2 double bonds.
## Assistant: C[NH2+]C(C)(C)COC1(F)C(F)(F)C(F)(F)C1(F)F"
0,"## User: There is a molecule composed of 72 single bonds, 1 rotatable bond, and 2 triple bonds.
## Assistant: cc(C#N)c1cc(C#N)c2cc(C#N)c(C(C)(C)C)cc2c1(Cl)c1cc(C#N)c2cc(C#N)c3cc(C#N)c4cc(C#N)c5cc(C#N)c6cc(C#N)c7cc(C#N)c8cc(C#N)c9cc(C#N)c%10cc(C#N)c%10cc(C#N)c%10cc(C#N)c%10c(Cl)c%10cc(C#N)c%10cc(C#N)c%10cc(C"
0,"## User: The molecule consists of 18 single bonds, 1 triple bond, 1 double bond, and 1 rotatable bond.
## Assistant: (C)(C#N)CC(=O)N1CC(C)(C)C2COCC21"
0,"## User: The molecule contains 2 double bonds, 1 triple bond, 31 single bonds, and 1 rotatable bond.
## Assistant:  N#CC(C#N)=Cc1cn(C2c3ccccc3C(=O)C2C)c2ccc(C#N)cc12"
0,"## User: There is a molecule consisting of 18 aromatic bonds.
## Assistant: 1 benzene ring group, 2 amine groups, 1 halo group, 1 sulfide group, and 1 sulfone group.
## Assistant: O=S(=O)(NCC1CC1)c1ncnc2c(Nc3ccc(F)cc3)ncnc12"
0,"## User: The molecule contains 12 aromatic bonds, and 90 single bonds.
## Assistant: 1 double bond, and 2 rotatable bonds.
## Assistant: c1ccc(-c2c3c(c(-c4ccccc4)c4ccccc24)cc2c3c(cccc13)C[NH+](Cc1ccccc1)C2"
0,"## User: There is a molecule composed of 1 double bond, 79 single bonds, and 6 aromatic bonds.
## Assistant: 2 thiol groups, and 2 rotatable bonds.
## Assistant: CCCCCCCCCCCC(=O)OC(CC)C(=O)NCCS"
0,"## User: There is a molecule consisting of 1 double bond, and 20 single bonds.
## Assistant: 2 rotatable bonds, and 6 aromatic bonds.
## Assistant: CC1CCN(C(=O)NC2CCc3cccc(N)c3C2)CC1"
0,"## User: The molecule has 1 rotatable bond, 6 aromatic bonds, and 1 double bond.
## Assistant: 1ccc(CN2CC([NH3+])CC2=O)cc1"
0,"## User: Please generate a molecule consisting 1 double bond, 59 single bonds, and 5 aromatic bonds.
## Assistant: 2 rotatable bonds, and 10 aromatic bonds.
## Assistant: C=C1CCC(Br)C1CCC(Br)C1CCC(Br)CC1"
0,"## User: There is a molecule consisting of 39 single bonds, and 1 triple bond.
## Assistant:  CC#CCC1(CCC2CC(CCC3CC(CCC4CC(CCC)OC4)CC3)CC2)CCCCC1"
0,"## User: There is a molecule composed of 50 single bonds, and 1 double bond.
## Assistant: 15 double bonds, 13 rotatable bonds, and 32 aromatic bonds.
## Assistant: NC(N)=[NH+]CCCCc1cnc2c(c1)C(=O)N(CCC(=O)OCc1ccc(Cl)cc1)C2c1ccccc1"
0,"## User: The molecule contains 1 double bond, and 94 single bonds.
## Assistant: C(C)(C)C"
0,"## User: There is a molecule consisting of 1 double bond, 3 triple bonds, and 1 rotatable bond.
## Assistant: C#CC(C)(C)N1C(=O)C(C)(C)C1C#N"
0,"## User: The molecule consists of 68 single bonds, 6 aromatic bonds, and 1 triple bond.
## Assistant: cc(CCC1CCC(C#N)(C2CC(C)OC(c3cc(C)cc(C)c3)C2)C1)C(F)(F)F"
0,"## User: The molecule consists of 5 triple bonds, 1 double bond, 65 single bonds, and 6 aromatic bonds.
## Assistant: C#CC(C)[NH+]1CC=C(C#N)CC1"
0,"## User: There is a molecule composed of 4 triple bonds, and 6 aromatic bonds.
## Assistant: N#CCC(N)=C(C#N)C#N"
0,"## User: Please generate a molecule with 1 double bond, 12 aromatic bonds, 1 triple bond, and 93 single bonds.
## Assistant: CC1C2CCC(C#N)(c3ccc(C(F)(F)F)cc3)CC1C"
0,"## User: Please generate a molecule composed of 2 double bonds, and 6 aromatic bonds.
## Assistant: 4 rotatable bonds, and 11 aromatic bonds.
## Assistant: Cc1cc(C(=O)C(=O)[O-])c(C[NH+]2CCCCC2C)n1C"
0,"## User: There is a molecule with 19 single bonds, 1 triple bond, and 3 double bonds.
## Assistant: 3 rotatable bonds, and 12 aromatic bonds.
## Assistant: CC(=O)N1CCN(C(=O)C2CCCN2C(=O)c2ccccc2C#N)CC1"
0,"## User: There is a molecule composed of 8 single bonds, and 2 double bonds.
## Assistant: 1 triple bond, 4 rotatable bonds, and 6 aromatic bonds.
## Assistant: CCC#CCN(CC)c1ccc2c(c1)OCO2"
0,"## User: Please generate a molecule composed of 67 single bonds, and 2 double bonds.
## Assistant: C1CCC(CCCN2CC(C)CC2C)CC1"
0,"## User: There is a molecule composed of 63 single bonds, and 2 triple bonds.
## Assistant: cc(C#N)cc(C3CCC(NC(C)(C#N)C(C)(C)C)C3)c2C3CCC(NC(C)(C#N)C(C)(C)C)C3)c2C2CCC(NC(C)(C#N)C(C)(C)C)C2)c1"
0,"## User: The molecule contains 1 double bond, and 62 single bonds.
## Assistant:  and 1 rotatable bond.
## Assistant: CCCCCCCCCCCC"
0,"## User: The molecule has 13 aromatic bonds, and 95 single bonds.
## Assistant: C(C)(C)c1cc(-c2ccc(C(C)(C)C)cc2)cc(-c2ccc(C(C)(C)C)cc2)c1"
0,"## User: Please generate a molecule with 2 double bonds, 5 triple bonds, and 55 single bonds.
## Assistant: #CCCC(C)(C#N)C1C=C2N(CCCCC2)C(=O)C2CC12C"
0,"## User: Please generate a molecule with 4 double bonds, 51 single bonds, and 1 rotatable bond.
## Assistant: 3 double bonds, and 32 rotatable bonds.
## Assistant: CCC=CCC=CCC=CCC=CCC=CCCCC(=O)OCC(C)CC=O"
0,"## User: Please generate a molecule with 8 single bonds, 1 double bond, and 5 triple bonds.
## Assistant: C-]#[N+]c1c(C#N)c(N)nc(C(C)C)c1C#N"
0,"## User: The molecule is composed of 2 double bonds, and 76 single bonds.
## Assistant: C(CCCC(C)(C)C)C(=O)C(CCCC(C)(C)C)C(=O)OCCC(C)(C)C"
0,"## User: The molecule consists of 33 single bonds, 8 aromatic bonds, and 2 double bonds.
## Assistant: 1C(C2CCOCC2)C2(C)C(C(=O)C3CCOC4(CCC4)C3)C21"
0,"## User: The molecule consists of 1 triple bond, and 43 single bonds.
## Assistant: ccc(C#N)c2c1c1c3c(c4c(c12)CCC4)C1CC=C2CCCC2C1=N4)C3"
0,"## User: There is a molecule consisting of 1 double bond, 2 triple bonds, and 3 rotatable bonds.
## Assistant: CCC(C#N)(C#N)C=C(C)C"
0,"## User: Please generate a molecule consisting 1 triple bond, 1 double bond, and 88 single bonds.
## Assistant: ccc(C#N)c2c1cc1c(=O)cc(N(CC(C)C)C2CCCCC2C)C2CC2c2c(sc3ncnc(N(CC(=O)[O-])CC3)c2C#N)c2ccnc1c12"
0,"## User: The molecule contains 86 single bonds, and 1 rotatable bond.
## Assistant:"
0,"## User: The molecule is composed of 37 single bonds, 1 triple bond, and 8 aromatic bonds.
## Assistant:  CC(C)(C#N)C1(C(C)(C)C)CCC2CC1C(C)(C)C2(C(C)(C)C)N2C(C)(C)C"
0,"## User: The molecule contains 1 double bond, 10 single bonds, and 1 triple bond.
## Assistant: 1 rotatable bond, and 6 aromatic bonds.
## Assistant: COc1cc(C[NH3+])ccc1NC(C)=O"
0,"## User: There is a molecule with 46 single bonds, and 1 double bond.
## Assistant: 3 rotatable bonds, and 42 aromatic bonds.
## Assistant: CC3CC(C)(C)CC(C)(C)C3C(=O)N1c2ccccc2c2ccccc2c2ccccc21"
0,"## User: There is a molecule with 68 single bonds, 2 rotatable bonds, and 1 double bond.
## Assistant:  and 32 aromatic bonds.
## Assistant: CC1Cc2ccccc2N(Cc2ccc(CCC(C)(C)C)cc2)C(=O)N1Cc1ccc(C(c2ccccc2)(c2ccccc2)c2ccccc2)cc1"
0,"## User: The molecule consists of 1 rotatable bond, 92 single bonds, 5 double bonds, and 1 triple bond.
## Assistant: 1ccc(N2C(=O)C(NC(=O)C(C)NC(=O)C3C4C=CC(C4)C3C)C2(C)C#N)c2ccccc12"
0,"## User: Please generate a molecule composed of 5 triple bonds, 95 single bonds, and 3 double bonds.
## Assistant: C(C#N)(C(C)C)C(=O)C(C)C"
0,"## User: Please generate a molecule composed of 56 single bonds, and 1 double bond.
## Assistant: C1(C)CCC2C3CC(F)CC4CC(C)(C)C(=O)C(C)(C)CCC5C6CC(F)CC7C6CC(F)CC7C6(C)CCC5C43C)C12C"
0,"## User: Please generate a molecule consisting 1 double bond, and 7 aromatic bonds.
## Assistant: 3 rotatable bonds, and 17 aromatic bonds.
## Assistant: O=C(NC1CCN(c2ccccc2)CC1)Nc1ccc2c(c1)OCO2"
0,"## User: There is a molecule with 17 aromatic bonds.
## Assistant: 1 benzene ring group, 1 amide group, and 1 halo group.
## Assistant: Cc1cc(C)c(NC(=O)CN2CC[NH+](CCc3ccc(F)cc3)CC2)c(C)c1"
0,"## User: There is a molecule composed of 5 triple bonds, 1 double bond, 1 rotatable bond, and 39 single bonds.
## Assistant: 2c1cc(-c2c(C#N)c(-c3ccc(C#N)cc3)c3c(c2C#N)C(=O)N(CCC#N)C3)cc(C#N)c1"
0,"## User: The molecule consists of 65 single bonds, and 1 double bond.
## Assistant: =C1c2ccccc2-c2ccccc21"
0,"## User: The molecule consists of 2 triple bonds, 14 single bonds, and 4 rotatable bonds.
## Assistant:  C#CC(CC)N(C)C(C#N)C1CCCCC1"
0,"## User: Please generate a molecule consisting 21 single bonds.
## Assistant: 2 double bonds, 5 rotatable bonds, and 6 aromatic bonds.
## Assistant: COc1ccc(OC)c(CNC(=O)N2CCCC(C(=O)[O-])C2)c1"
0,"## User: The molecule is composed of 1 double bond, 33 single bonds, 1 rotatable bond, and 1 triple bond.
## Assistant:  CNC(C#N)(CCC(C)C)N1C(=O)C(C)(C)Oc2cc(OC)ccc21"
0,"## User: The molecule consists of 40 single bonds, and 3 rotatable bonds.
## Assistant: 3 double bonds, and 20 aromatic bonds.
## Assistant: O=C(NN=Cc1c([O-])n(-c2ccccc2)c(=O)n1-c1ccccc1)C1CCCC1"
0,"## User: The molecule is composed of 85 single bonds, and 6 aromatic bonds.
## Assistant: C1(C)CCC2C3CCC4CC([NH3+])CCC4C3CC3CCC321"
0,"## User: The molecule consists of 15 single bonds, and 1 triple bond.
## Assistant: 1 rotatable bond, and 5 aromatic bonds.
## Assistant: CC1CC(C)C(C)N1C(C)(C)C#N"
0,"## User: There is a molecule consisting of 92 single bonds, and 2 triple bonds.
## Assistant: cc(C#N)cc(CCC#N)c1CC(CCC#N)C(CCC#N)N(C)C(C(C)C)C(C)C)c1"
0,"## User: The molecule is composed of 1 double bond, 75 single bonds, and 1 rotatable bond.
## Assistant:  and 15 aromatic bonds.
## Assistant: CCCCCCc1ccc(-c2cc3c(OCCCCCCCCCCCC)ccc4c(C(=O)[O-])c(C(C)C)c5ccc(C)cc5c4c3cc2OC)cc1"
0,"## User: The molecule is composed of 1 double bond, 1 triple bond, 48 single bonds, and 6 aromatic bonds.
## Assistant: ccc(C#N)c2ccc(N(CC(C)C)CC(C)C)c(N(CC(C)C)CC(C)C)c12"
0,"## User: Please generate a molecule consisting 1 rotatable bond, 1 triple bond, 2 single bonds, and 2 double bonds.
## Assistant: 1ccc(C=CC(=O)N2CC(C)OC(C)C2)cc1"
0,"## User: The molecule contains 98 single bonds, and 2 triple bonds.
## Assistant: cc(CCC#N)cc(CCC#N)c1CCC(C)(C)C"
0,"## User: The molecule consists of 2 triple bonds, 2 rotatable bonds, 1 double bond, and 92 single bonds.
## Assistant:  C#CC(C#N)=C(C(C)C)C(=O)C(C)C"
0,"## User: Please generate a molecule with 1 double bond, 32 single bonds, and 6 aromatic bonds.
## Assistant: C(O)C(O)C(=O)C1CC1c1ccc2c(c1)OCO2"
0,"## User: There is a molecule composed of 12 single bonds, and 1 triple bond.
## Assistant: 1 rotatable bond, and 6 aromatic bonds.
## Assistant: C#Cc1cc(F)ccc1N1CCC(C(F)(F)F)CC1"
0,"## User: The molecule has 4 triple bonds, 1 double bond, and 12 single bonds.
## Assistant: C1C(=O)N(CCC#N)C1"
0,"## User: The molecule consists of 1 double bond, and 1 rotatable bond.
## Assistant: 1 amide group, and 1 sulfide group.
## Assistant: O=C(c1cccs1)N1CC2CCC[NH+]2C1"
0,"## User: The molecule consists of 2 triple bonds, 75 single bonds, and 3 double bonds.
## Assistant:  C#CC(C#N)(CCC(C)(C)C)NC(=O)C1CCCN1C(=O)C(NC(=O)CC(C)(C)C)C(C)(C)C"
0,"## User: The molecule is composed of 5 aromatic bonds, 1 double bond, 19 single bonds, and 2 triple bonds.
## Assistant: oc1cc(C=O)c2c(C#N)cnn2c11O"
0,"## User: There is a molecule with 2 double bonds, 1 triple bond, 63 single bonds, and 8 aromatic bonds.
## Assistant: #CCCCC(C)CCOC(=O)CCCCC(C)C(=O)OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCC"
0,"## User: The molecule contains 1 triple bond, 64 single bonds, 2 double bonds, and 1 rotatable bond.
## Assistant:  and 1"
0,"## User: Please generate a molecule consisting 1 triple bond, 1 double bond, and 16 single bonds.
## Assistant:  CC1=C2CC(C)(C)CC3(CCC(C)(C)C#N)OCCOCCO2O1"
0,"## User: There is a molecule consisting of 25 single bonds.
## Assistant: 3 double bonds, 7 rotatable bonds, and 18 aromatic bonds.
## Assistant: COc1ccc(OC)c(C2=C(O)C(=O)N(c3ccccc3Cl)C2c2ccc(F)cc2)c1"
0,"## User: Please generate a molecule with 31 single bonds.
## Assistant: 5 double bonds, 10 rotatable bonds, and 18 aromatic bonds.
## Assistant: COc1ccc(S(=O)(=O)NC2CC2)cc1NC(=O)c1ccccc1Oc1ccc(C)cc1"
0,"## User: The molecule has 51 single bonds, and 2 triple bonds.
## Assistant: ccc(C#N)c(-c2ccc(C#N)cc2C#N)c1"
0,"## User: The molecule has 2 triple bonds, 20 single bonds, and 1 double bond.
## Assistant:  C#CC(C)(C)C1CCC2(C)C(C#N)CCC2(C)C1"
0,"## User: The molecule has 3 double bonds, 2 triple bonds, and 75 single bonds.
## Assistant: 32 carbon atoms, 1 nitrogen atom, and 1 silicon atom.
## Assistant: C#CC(C#N)(P(=O)(OCC)OCC)P(=O)([O-])OCC"
0,"## User: The molecule consists of 10 aromatic bonds, and 2 rotatable bonds.
## Assistant: 6 single bonds, 2 rotatable bonds, and 12 aromatic bonds"
0,"## User: The molecule has 16 aromatic bonds, 1 triple bond, 1 double bond, and 63 single bonds.
## Assistant: cc(CCC#Cc1ccc(C)c(C)c1)N=C=O"
0,"## User: There is a molecule composed of 2 triple bonds, and 5 double bonds.
## Assistant: 4=C(C=3)C(C#N)=C(C2CCCCN2C(=O)C(C)C)S1"
0,"## User: Please generate a molecule with 1 double bond, 96 single bonds, and 1 rotatable bond.
## Assistant:  and 1"
0,"## User: Please generate a molecule consisting 3 double bonds, 2 triple bonds, and 44 single bonds.
## Assistant: ccc2cc(C#N)c(C#N)c(C#N)c2c1"
