outputs
0,O=C1C2=C(C=CC=CC=C2)C3=C(C=CC=CC=C3)C4=C(C=CC=CC=C4)C5=C(C=CC=CC=C5)C6=C(C=CC=CC=C6)C7=C(C=CC=CC=C7)C8=C(C=CC=CC=C8)C9=C(C=CC=CC=C9)C10=C(C=CC=CC=C10)C11=C(C=CC=CC=C11)C12=C(C=CC=CC=C12)O
0,CC(=O)OC1=CC(Cl)C=C(CCl)C=C1
0,CC(=O)OC(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C1=CC(=O)OC(C2=CC=CC=C2)C(=O)OC3=CC=CC=C3
0,CC(=O)C1=CC=CC=C1NCC(=O)NCC(=O)NCC(=O)NCC(=O)N1C2=CC=CC=C2O
0,CC(=O)OC(=O)C(=O)OCCOCC
0,CC(=O)CC(=O)C(C(=O)O)C(=O)OCCCCC(=O)OCCC(=O)O
0,N[S2](N[O2]N[O2]N[O2]N[O2])C(F)(F)S
0,CC(=O)Oc1cccc(c2ccccc2)c3ccccc3c4ccccc4c5ccccc5
0,CC(=O)COC(=O)C(=O)NCC(=O)OC(=O)C1=CC=CC=C1C(=O)OC(=O)C2=CC=CC=C2
0,CCS(=S)CC
0,CC(C(=O)S(=O)(=O)O)OCCOCCO
0,CC(CS)C(=O)OH
0,CC(=O)NCCNCCNCCNCCN
0,CCSSS
0,CC(=O)NCC(=O)NHC(=O)NCClCClNCC(O)C(=O)N
0,CC(C(=O)OP(=O)(O)O)CC(=O)N(NO2)C(=O)OP(=O)(O)O
0,CC(=O)CC(=O)CC(=O)N
0,CC1=CC=C(C=S)S1CCCCN(C(=S)S)NCCCCN(C(=S)S)NCCCCN(C(=S)S)NCCO
0,CC1=CC=CC=C1C(=O)NCC(=O)NCC(=O)C2=CC=CC=C2C(=O)OCC(=O)O
0,CC(C(=O)N)NCCNCCO
0,CC(=O)NCCSC(=S)NCCSC(=S)C(=O)NCC(=O)C(=O)NCC(=O)C(=O)NCC(=O)O
0,CC1=CC=CC=C1S(=S)CC2=CC=CC=C2S(=S)SS(=S)CC3=CC=CC=C3
0,CC(=O)N(C(=O)C(=O)OCCOC(=O)C1=CC=CC=C1)C(=O)OCCOC(=O)C2=CC=CC=C2
0,CC(=O)N[C@@H](C(=O)N[C@@H](C(=O)N[C@@H](C(=O)NCCO)N)N)C(=O)O
0,CC1=CC=CC=C1C(Br)(Br)B(OH)(B(OH)B(OH)B(OH))
0,CC(=O)OC(=O)C1=CC=CC=C1
0,CC(=O)C1CC(C(O)O)C(O)C1O
0,CC(=O)COC(=O)C1=CC=CC=C1OC(=O)C2=CC=CC=C2OC(=O)C3=CC=CC=C3
0,CC(=O)NCC(C(=O)NCC(C(=O)NCC(C(=O)NCC(O)O)O)O)O
0,CC(=O)OC1=CC=CC=C1CC(=O)OC2=CC=CC=C2
0,CC(C(=O)[N+](=O)[O-])(O)N(C(=O)[N+](=O)[O-])C1=CC(=C(C(=C1)O)O)O
0,CC(=O)C(=O)C(=O)C(=O)C
0,CC(=O)S(SC1SC2=C(C(=S)S)S=C2S1)SSCC(=O)S
0,CC1=CC=CC=C1C(=O)NCC(=O)NCC(=O)NCC(=O)NCC(=O)N1CC2=CC=CC=C2
0,CC(=O)C1=CC=CC=C1C(=O)NCC(=O)C1=CC=CC=C1C(=O)NCC(=O)C1=CC=CC=C1C(=O)NCC(C(=O)N)C1=CC=CC=C1C(=O)O
0,C1=CC=C(C(=O)C2=C(C(=O)[N+]([O-])=O)C3=CC=CC=C3)C=C2C=C1
0,CC(=O)COC(=O)C1=CC=CC=C1C(=O)OCC(=O)OCC(=O)O
0,CC(=O)Nc1cc(ccc1)C2=CC=CC=C2
0,CC(=O)(=O)N(C(=O)S(=O)(=O)CC(=O)S(=O)(=O)C(=O)S(=O)(=O)C(=O)S(=O)(=O)NCC(O)O
0,CC(=O)C(O)C(=O)C(O)C(=O)C(O)C(=O)OCC(=O)C(O)C(=O)C(O)C(=O)O
0,CC1=CC=CC=C1S SCN(SCN)SCN(SCN)SC2=CC=CC=C2
0,CC(=O)OC(=O)C1=CC=CC=C1OC(=O)C2=CC=CC=C2OC(=O)C3=CC=CC=C3OC(=O)C4=CC=CC=C4OC(=O)C5=CC=CC=C5
0,CC(=O)C(=O)NCC(=O)NCC(=O)NCC(=O)NCC(=O)C(=O)C(=O)N
0,CC(=O)NC1=CC=CC=C1S(=O)(=O)C2=CC=CC=C2S(=O)(=O)S(=O)(=O)C3=CC=CC=C3C(=O)O
0,CN1C(=O)Nc2ccc(cc2)Oc3ccc(cc3)Oc4ccc(cc4)
0,CC(=O)OC(C(=O)O)C(=O)NCC(=O)OCC(O)C(=O)OCC(=O)OCC(O)C(=O)O
0,CN1C=CC=CC=C1[S@@](=O)(=O)N(NO2)N(NO2)N(NO2)N(NO2)N(NO2)
0,CC(=O)C1=CC=CC=C1OCC(=O)C2=CC=CC=C2OCC(=O)C3=CC=CC=C3OCCO
0,CC(=O)NC1=CC=CC=C1C(=O)NCC(=O)NCC(=O)NCC(=O)NCC(=O)N
0,O=C(O)C1=CC=CC=C1C(O)=O
0,CC(=O)O[N+](=O)[O-][N+]([O-])[N+]([O-])[N+]([O-])
0,CC(S=S)S(=O)(=O)N(NO2)NO2N(NO2)NO2CC(S=S)CHO
0,CC(=O)SC1=CC=CC=C1S(=O)(=O)C(=O)SC2=CC=CC=C2S(=O)(=O)C(=O)SC3=CC=CC=C3
0,CN(C(=S)NHC(=O)O)NHC(=S)NHC(Cl)NHC(F)NHC(I)NHC(Br)
0,CC(=O)C(O)C(=O)
0,CC(O)C(O)CHO
0,CC(=O)N[C@@H]1CCSC1=O[NH3+]CCN(C)C(=O)N[C@@H]1CCSC1=O[NH3+]CCO
0,CC(=O)OCC(SSSSS)SC(=O)NCCC(C(=O)O)CSC(=O)NCCC(C(=O)O)CSC(=O)NCCC(=O)O
0,CC(C(=S)S)C(=S)S(C(=O)O)C(=O)OCC(=O)O
0,CC(C(=O)S)SC1SC2=C(C=CS2)S1
0,CC(=O)S(=O)(=O)C1=CC=C(C=C1)S(=O)(=O)OCCOCCOCCOCC(=O)OCCO
0,CC(=O)CC(=O)CC(=O)CC(=O)CC(=O)CC(=O)C(Cl)C(Cl)C(C(=O)O)C(=O)O
0,N1CCCNC(=O)Nc1ccc(cc1)B(O)O.CC(=O)Nc1ccc(cc1)N=C(N)N.CC(=O)Nc1ccc(cc1)N=C(N)N.CC(=O)Nc1ccc(cc1)N=C(N)N.CC(=O)Nc1ccc(cc1)N=C(N)N.O=C(O)C(O)=O.O=C(O)C(O)=O
0,CC(=O)OC1=CC=CC=C1C(=O)OC2=CC=CC=C2C(=O)OC3=CC=CC=C3C(=O)OC4=CC=CC=C4
0,Cc1ccc(cc1)C(=O)OCC(=O)O
0,CC(=O)NCC(=O)CH
0,CC(C(=O)O)C(=O)OCl
0,CC(=O)(O)OCC(=O)OCC(=O)O
0,CC(=O)N(C(=O)O)C(=O)OCC(=O)N
0,c1(ccccc1)Nc1ccc(cc1)C(=O)O[NH2]c1ccc(cc1)O[NH2]c1ccc(cc1)O[NH2]O
0,CC(=O)(C(=O)NCC#N)NCC#NCC(O)C(=O)NCC#NCC#N
0,C6H5B(OH)2N(CH3)3N(CH3)2N(CH3)
0,CC(C(=O)O)N(NO2)N(NO2)
0,CC(=O)N(CSC(=O)S)CSC(=O)SCC(=O)N
0,OCC(=O)C(O)C(=O)C(O)C(=O)C1=CC=CC=C1O
0,CC(=O)NCC(=O)O
0,CC(=O)Oc1ccc(cc1)C(=O)C2=CC=CC=C2C(=O)C3=CC=CC=C3C(=O)C4=CC=CC=C4
0,CC(=O)S(O)OCC(O)O
0,Cc1ccc(cc1)Nc2ccc(cc2)c3ccc(cc3)
0,C1=CC=CC=C1[BH2][BH2]
0,O=C(C1=CC=CC=C1)C2=CC=C(C(O)O)C=C2
0,CS2SCS2
0,O=C1C2=CC=CC=C2OCC(O)C3=CC=CC=C3OCC(O)C4=C5C=CC=CC5=O1
0,CC(=S)SC(=S)C1=CC=CC=C1C(=O)NCC(=O)NCC(=O)NCC1=CC=CC=C1
0,CC(=O)[O-].CC(=O)[O-].CC(=O)[O-].CC(=O)[O-].C#N.C#N.C#N.CN(C)N
0,CC(=O)N(C(=O)OC(=O)C1=CC=CC=C1)C(=O)OC(=O)C2=CC=CC=C2
0,Oc1ccc(cc1)OCc2ccc(cc2)OC3ccc(cc3)OC4ccc(cc4)
0,CC(=O)NCC(=O)NCC(=O)C
0,CC1=CC=CC=C1C(=O)C2=CC=CC=C2C(=O)C3=CC=CC=C3C(=O)C4=CC=CC=C4
0,CN(Br)B(Br)B(Br)B(Br)B(Br)S(=O)(=O)S(=O)(=O)SC(=S)S
0,O=C1C(=O)C(=O)C1c2ccccc2OOC(=O)C(=O)OCCO
0,CC(=O)NCCNC(N)NCCNC(N)N
0,CC(=O)C1=C(C(=O)N2CCN(CCCN2C(=O)N3CCOCCN3C(=O)N4CCOCCN4)C)C1=O
0,CC1=CC=CC=C1C(=O)C(=O)C(=O)C(=O)C(=O)
0,O=S(C1=CC=CC=C1)SO2S(C1=CC=CC=C1)SO2S(C1=CC=CC=C1)ClBr
0,CC(=O)S SCN(S)C(O)C(=O)S
0,CC(=O)C(=O)COC(=O)C(=O)COC(=O)C(=O)CC(=O)OC(=O)C(=O)C
0,O=c1ccc(cc1)[O-][N+](=O)[O-][N+](=O)[O-][N+](=O)[O-][N+](=O)
0,C1=CC=CC=C1C(=O)OC(C2=CC=CC=C2)FCl
0,CC(C(=O)O)S(=S)C1=CC=CC=C1
0,CC(=O)S(=O)(=O)C1=CC=CC=C1S(=O)(=O)CC(=O)S(=O)(=O)
0,c1ccc(cc1)c2ccc(cc2)c3ccc(cc3)c4ccc(cc4)c5ccc(cc5)
0,CC(=O)S(SCSCSC)S(O)C(=O)S(SCSCSC)
0,C1=CC=CC=C1C(=O)O[NH2]C(=O)O[NH2][NH2][NH2][NH2]
0,CCSC(=O)S(S)SCl(S)SCl
0,CC(=O)Nc1ccc(cc1)C(=O)Nc2ccc(cc2)C(=O)Nc3ccc(cc3)C(=O)Nc4ccc(cc4)
0,CC(=O)N(C(=O)N(NO2)NO2)C(=O)N(C(=O)C(=O)O)C(=O)N(NO2)NO2
0,Cc1ccc(cc1)C(=O)c2ccc(cc2)
0,CC1=CC=CC=C1C(=O)O
0,CC(=O)Nc1ccc(cc1)CC(=O)N[NH3+]CC[NH3+]CC[NH3+]
0,O=P(OC(C(=O)O)C(=O)O)OCC(=O)OCC(=O)OCC(=O)OCC(=O)O
0,CC1=CC=C(C=S)S1S2=CC=CC=C2S(=S)S3=CC=CC=C3P(=O)(O)O
0,CC1=CC=CC=C1C(=O)OCC(=O)NCC(=O)NCC(=O)NCC(=O)NCC(=O)N1CC2=CC=CC=C2
0,CC(=O)OC1=CC=CC=C1C2=CC=CC=C2C3=CC=CC=C3C(=O)C4=CC=CC=C4C5=CC=CC=C5C(=O)O
0,CC(=O)C1=CC=C(S(=O)S=O)C1=CC=C(C(=O)O)C(=O)O)C1=CC=C(C=C(C=C1)O)C1=CC=C(C=C(C=C1)O)C1=CC=C(C=C(C=C1)O)C1=CC=C(C=C(C=C1)O)
0,CC(=O)OC1=CC=CC=C1C2=CC=CC=C2C3=CC=CC=C3OCC(O)C4=CC=CC=C4
0,CC(C(=O)S(=O)(=O)N#C)N#C-N#C-N#C
0,O=C(O)CCCCCC(C(=O)O)C(=O)O
0,CC1=CC=C(C(=O)S(O)=O)O1
0,CC(=O)Oc1ccc(cc1)C(=O)Nc2ccc(cc2)C(=O)Nc3ccc(cc3)C(=O)Nc4ccc(cc4)C(=O)N
0,CC1=CC=CC=C1C(=O)NCC(=O)NCC(=O)NCC2=C3C=CC=CC3=CC=C2
0,CC(=O)OCC(Br)B(F)(F)S(S)S(S)S(S)S
0,CC1=CC=CC=C1NCCNCCNCCNCCNCC2=CC=CC=C2NCCOCC(=O)NCCN
0,Oc1ccc(cc1)C(=O)OCC(=O)C2=CC=C(C=C2)N(NO2)N(NO2)C3=CC=C(C=C3)N(NO2)N(NO2)C4=CC=C(C=C4)
0,C1=CC(=CC=C1[N+](=O)[O-])[N+](=O)[O-]
0,CC(C(=O)C1=CC=CC=C1)NCCNCCN
0,CN(C)CNBC
0,CC(=O)NCC(=O)NCC(=O)NCC(=O)O
0,CC1=CC(=O)N(C(=O)C1)C(F)C(=O)NCC(=O)NCC(=O)NCC(=O)N
0,CC(=S)SS(=S)CC(=S)SS(=S)
0,CC(=O)CC(=O)CC(=O)B(B(O)O)(B(O)O)(B(O)O)(B(O)O)
0,CCSH
0,CC(=O)OC(=O)C(=O)C=O
0,CC(=O)OCCN(CCN(CCN(C=O)NCCl)NCCl)S(=O)(=O)NCCN(CCN(C=O)NCCl)S(=O)(=O)
0,CC(=O)CC(=O)C(=O)CC(=O)OCC(=O)C(=O)O
0,CC(=O)OC(=O)C(C(=O)C)C(=O)C
0,O=C1C(O)=OOC2C(O)=OOC3C(O)=OOC4C(O)=O
0,CC(=O)N(CSCS)SCSCS(CSCS)SCSCSC(=O)N(CSCS)SCSCS(CSCS)SCSCSC(=O)N(CSCS)SCSCS(CSCS)SCSC
0,CC(B(OH)(B(OH)2)C=O)C=O
0,CC(=O)O[B]c1ccc(cc1)[B]c2ccc(cc2)c3ccc(cc3)c4ccc(cc4)OH
0,CC(=O)S(=O)(=O)CC(=O)OCC(=O)OCC(=O)O
0,CCS(=O)(=O)OCCO
0,CC(=O)C(=O)C(O)C(O)C(O)C(O)CHO
0,CC(=O)C(=O)C(=O)C(=O)C(=O)S(=S)C(=O)C(=O)C(=O)C(=O)OCC(=O)C(=O)C(=O)S(=S)C(=O)C(=O)C(=O)OCC(=O)C(=O)C(=O)S(=S)C(=O)C(=O)C(=O)O
0,BC4O8
0,O=C(NCC(O)O)NC(O)C(O)=OCC(O)NCC(O)NCC(O)=O
0,CC(=O)C(=O)CCC(=O)C
0,Oc1ccc(cc1)C2=CC=CC=C2C3=CC=CC=C3C4=CC=CC=C4
0,C1CC(C(C(=O)O)O)O
0,O[B(OH)2]O[O[B(OH)2]O[B(OH)2]O[B(OH)2]O[B(OH)2]O
0,CCN(C)C(O)N
0,C(O)(O)OP(=O)(O)O
0,CC(=O)C1=CC=CC=C1C2=CC=CC=C2
0,Nc1ccc(cc1)N(=O)=O[NH]C(=O)N[NH]C(=O)N[NH]C(=O)N=Nc1ccc(cc1)N(=O)=O
0,CC(=O)C1=C(C(=O)O)C(=O)O)C(=O)O)C(=O)O
0,CC1=CC=CC=C1S(=S)N1CCN(C2=CC=CC=C2)N1CCN(C3=CC=CC=C3)N1CCN(C4=CC=CC=C4)C(=O)NCC(=O)N
0,BC(B(OH)2)(COOH)(COOH)(COOH)
0,CC(=O)OC1=CC=CC=C1C(=O)OC2=CC=CC=C2C(=O)OC3=CC=CC=C3B(O)B(O)BOB(O)B(O)B(O)B(O)B(O)B(O)B(O)BOB(O)B(O)B(O)B(O)B(O)B(O)BOB(O)B(O)B(O)B(O)B(O)B(O)B(O)
0,O=C(O)C(=O)C(=O)NCCCCNHN
0,O[B(OH)2]O[O-]O[B(OH)2]O[O-]O[B(OH)2]O[O-]O[B(OH)2]
0,C(C(=O)O)OCC(C(=O)O)OCCOCCO
0,CC(=O)OCC(=O)OCC(=O)N
0,c1ccc(cc1)[N(NO2)N(NO2)N(NO2)]
0,S2(S(=S)S(=S)S(=S))
0,CC1=CC=CC=C1C(=O)C2=CC=CC=C2
0,Cc1ccc(cc1)N[NH2]CC[NH2]
0,CCCl2ClClFClO
0,CC1=CC=C(C(=C1)C(=O)O)NCC(N)NCC(N)NCC(O)OCC2=CC=CC=C2OC
0,O=C(O)C1=CC=CC=C1OCC(C(O)=O)C(O)=OCC(O)=OCC(O)=O
0,CC1=CC=C(C=C1)C(=O)OC2=CC=CC=C2C3=CC=CC=C3OCCOCC4=CC=CC=C4
0,CC(=O)O[S](=O)CC(=O)O[S](=O)CC(=O)OCC(O)O
0,CC(=O)Nc1ccc(cc1)Nc2ccc(cc2)Nc3ccc(cc3)C(=O)N
0,CC(=O)OC(C(=O)O)C1=CC(NO2)C(NO2)C(NO2)C1=OOC(C=O)OC(=O)C1=CC(NO2)C(NO2)C(NO2)C1=O
0,CC(=O)C(=O)C(=O)C(=O)C(=O)C1=CC(NO2)C=C1
0,BCl3
0,CCN(CC)S(=O)SCC
0,CC(=O)N(C(=O)NCCO)C(=O)NCCOBOB(O)B(O)B(O)BOB(O)BOB(O)BOBOBO
0,CC(=O)OCC(S(=O)(=O)O)C1=CC=C(C=C1)S(=S)=O.OCC(O)C(=O)OC(=O)C2=CC=CC=C2.OCC(O)C(=O)OC(=O)C3=CC=CC=C3.OCC(O)C(=O)S(=S)N=C4CC=CC=C4
0,O=C(O)C(O)C(O)C(O)O
0,CC1=CC=C(C=C1)S SCNCC2=CC=CC=C2SC3=CC=CC=C3
0,CC1=CC=C(C=CC=C1)C(=O)OCC(=O)OCC(=O)C1=CC=C(C=CC=C1)C(=O)CHOCC(=O)OCC(=O)C1=CC=C(C=CC=C1)C(=O)CHOCC(=O)OCC(=O)C1=CC=C(C=CC=C1)C(=O)CHO
0,CC(=O)OC(=O)C(O)C(=O)OC(=O)C(O)CC(=O)OC(=O)C(O)C
0,c1ccc(cc1)-C(=O)-C(=O)
0,BC2H5BOB
0,CC(=O)Nc1cc(ccc1)C2=CC=CC=C2
0,CC(=O)Nc1ccc(cc1)Nc2ccc(cc2)Nc3ccc(cc3)N=O
0,Oc1ccc(cc1)OCO(O)O
0,CC(=O)NCC(=O)NCC(=O)NCC(=O)NCC(=O)NCCO
0,CN1C(=O)[N+](=O)C2=CC=CC=C2N3CCN4CCN5CCN6C7=CC=CC=C7N3C4C5
0,CC1=CC=CC=C1C(=O)S(=O)(=O)S(=O)(=O)S(=O)(=O)C1=CC=CC=C1C(=O)C(=O)O
0,Nc1ccc(cc1)C(=O)Nc2ccc(cc2)C(=O)NCCOCCNCCOCCO
0,O=C(O)C1=C(C(=O)O)N(NO2)N(NO2)N(NO2)NO2O(O)C1=O
0,CC1=CC=CC=C1C(=O)OCC(=O)NCCN(C)NCCN(C)NCC(=O)OC1=CC=CC=C1
0,CC(=O)(C(=O)O)S(=O)(=O)S(=O)(=O)S(=O)(=O)S(=O)(=O)B(BF3)B(BF3)B(BF3)OCCO
0,CC(Cl)(Cl)C(=O)CC(=O)C(=O)Cl
0,CC(NO2)CCHO
0,CC(Cl)(Cl)C(=O)CC(Cl)(Cl)C(=O)OCl
0,CC1=CC=CC=C1B1B(B(B(B1)(B(B(B1)N)N)N)N)N
0,c1ccc(cc1)OClc2ccc(Cl)cc2ClCl
0,CC(=O)[O-]C(=O)NCCNCC(=O)[O-]NCCNCC(=O)[O-]NCCNCC(=O)[O-]NCC(=O)N
0,CCCN(C(=O)NCCOc1ccc(cc1)S(=O)(=O)O)NCCN(C(=O)NCCOc1ccc(cc1)S(=O)(=O)O)NCCN(C(=O)NCCOc1ccc(cc1)S(=O)(=O)O)NCCO
0,CC(=O)CC(=O)CC(=O)C(=O)C(=O)S(=O)(=O)S(=O)(=O)S(=O)(=O)C(=O)OCC(=O)O
0,CC(=O)C1=CC=CC=C1C2=CC=CC=C2C(=O)C3=CC=CC=C3C(=O)O
0,CCN(CC)CN(CC)CN(Br)NH
0,CC(=O)C(=O)C(=O)OCC(=O)OCC(=O)O
0,CC(=O)S(=O)(=O)S(=O)(=O)S(=O)(=O)C
0,O=C1C(=O)C2=CC=CC=C2C3=CC=CC=C3C1
0,CC(=O)C(C(=O)O)C(=O)O
0,CC1=CC=CC=C1C(=O)OPO3(O)(O)OPO3(O)(O)OPO3(O)(O)OCC1=CC=CC=C1
0,CC(=O)Oc1ccc(cc1)C(=O)OCc2ccc(cc2)C(=O)Nc3ccc(cc3)C(=O)Nc4ccc(cc4)C(=O)OCc5ccc(cc5)
0,CC(=O)OC(=O)CC(=O)OC(=O)B(OH)3
0,C1=CC=CC=C1O(O)O(O)O(O)O
0,CC(=O)N(CSCSSCSCSCSCS)N(B(O)O)B(O)O
0,CC(=O)OC1=CC=CC=C1C(=O)OCC2=CC=CC=C2OCC3=CC=CC=C3C(=O)OCC4=CC=CC=C4
0,O=C(O)C1=CC=CC=C1OOC(C2=CC=CC=C2)C(O)=O
0,CC(=O)C1=CC=C(C(=O)C2=CC=CC=C2)FCC(=O)C3=CC=C(C=C3)Cl
0,CN(C)C(=O)C(=O)N(C)CN(C)C(=O)C(=O)N(C)
0,CC(=O)OC(C(=O)O)OCC(=O)OCC(=O)O
0,O=C1C2=C(C=CC=CC=C2)C(=O)OCC3=C4C=CC=CC4C3=O
0,CC1=CC=C(S)C1SC(C(=O)(O)OP(=O)(O)O)N
0,Cc1ccc(cc1)-N(=O)[O-]-C2=CC=CC=C2
0,O=CC=CC=C(O)=O
0,CC(C(=O)O)OH
0,CC(=O)NC(C(=O)NCC(=O)NCC(=O)NCC(=O)NCC(=O)N)N
0,C1=CC=CC=C1.OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)
0,CC1=CC=CC=C1NCCCCO[P(O)(O)=O]CC1=CC=CC=C1NCCCCO[P(O)(O)=O]CC1=CC=CC=C1NCCCCO[P(O)(O)=O]CC1=CC=CC=C1NCCCCO[P(O)(O)=O]CC1=CC=CC=C1NCCN
0,c1ccc(cc1)c2ccc(cc2)c3ccc(cc3)c4ccc(cc4)C#NCC#N
0,CC1=C(C=CC(=C1)S(=O)O)C(=O)N(CCC2=C3C=CC(=C3)C=C2)C(=O)C4=C5C=CC(=C5)O4
0,Nc1ccccc1NC(=O)NCCl(Cl)C(=O)NCCl(Cl)C(=O)NCCl(Cl)C(=O)NCCl
0,O=C(O)C(O)C(O)C(O)C(O)=O.O(O)O.O(O)O
0,CC(=O)Nc1ccc(cc1)S(=O)(=O)NCCN(C)C(=O)Nc2ccc(cc2)S(=O)(=O)NCCOCCOCCOCCO
0,CC(=O)OC1=CC=CC=C1C(=O)OC2=CC=CC=C2C(=O)O
0,CCN(CC)SC(S)SC(S)SC(S)O
0,CC(=O)OC(N)C(O)C(O)=O
0,CC(=O)OC1=CC=CC=C1S(=S)SC2=CC=CC=C2
0,CN1C=CC=CC1NCCNCCNC(=O)Nc2ccc(cc2)Nc3ccc(cc3)Nc4ccc(cc4)O
0,CC(=O)N(C(=O)NCC1=CC=CC=C1)SSCC(=O)N(C(=O)NCC2=CC=CC=C2)SSCC(=O)N(C(=O)NCC3=CC=CC=C3)SSCC(=O)N(C(=O)NCC4=CC=CC=C4)SSS(O)O
0,OC(BS2)S
0,O=C1C(O)=OCC(=O)OCC(=O)C(O)C(=O)OCC(=O)C1=O
0,C1=CC=CC=C1C2=CC=CC=C2C3=CC=CC=C3C4=CC(=O)O
0,Cc1ccc(cc1)S(=O)(=O)c2ccccc2
0,CCSSS(O)SCCSS(O)OCCSSS(O)SCCSS(O)O
0,C6H4(C(=O)O)C(=O)C(=O)C1=CC=CC=C1C(=O)C(=O)O
0,CC(=O)OCC1=CC=CC=C1C(=O)NCC2=CC=CC=C2C(=O)OCC3=CC=CC=C3CC(=O)OCC4=CC=CC=C4
0,CC1=CC=CC=C1C(Br)B(Br)B(Br)N(C(C(=O)N2C3=CC=CC=C3)C4=CC=CC=C4)C5=CC=CC=C5
0,CN(C)C(N(NO2))N
0,CC(Br)B(OH)CH2Cl
0,CC(=O)Oc1ccccc1CC(=O)Oc2ccccc2CC(=O)O
0,C1=CC=CC=C1NCCNCCNCC2=CC=CC=C2
0,CC(=O)OCCCC(S)S(C(=O)OCCCC(S)S)S(C(=O)OCCCC(S)S)S(C(=O)OCCCC(S)S)O
0,CC(C#N)(C#N)C#NCC#NCHO
0,CN(B(-C(B(OH)2)(OH))NO2)(OH)(OH)
0,CC1=CC(=O)C(=O)C1(Cl)S(Cl)Cl(Cl)Cl
0,CC(=O)N[C@@H](C(=O)O)B(O)OBO(O)OCC(=O)O
0,B(BH2)N(C(=O)O)O(O)O(O)O(F)F(Cl)Cl
0,CC(=O)(=O)S(SC6CCCCCCS(SC6CCCCCCS)S)C(=O)O
0,CCCCCNCCCNCCCNCCCN
0,c1ccc(cc1)[N+](=O)[O-]c2ccc(cc2)c3ccc(cc3)
0,c1ccc(cc1)C(=O)OCC(=O)O
0,CC1=CC=CC=C1C(=O)OC(=O)C2=CC=CC=C2S(=O)(=O)S(=O)(=O)C(=O)OC(=O)C3=CC=CC=C3S(=O)(=O)
0,CC(=O)C1=CC=CC=C1C(=O)C2=CC=CC=C2C(=O)OCC(=O)C3=CC=CC=C3C(=O)OCC(=O)O
0,CC(=O)CC(=O)NCC
0,CC(=O)OC1=CC=CC=C1CC(=O)OC2=CC=CC=C2OC3=CC=CC=C3O
0,CC(=O)N(C(=S)S(=O)(=O)C1=CC=CC=C1)C2=CC=CC=C2S(=O)(=O)S(=O)(=O)N(C(=S)S(=O)(=O)C1=CC=CC=C1)C(=O)N(C(=S)S(=O)(=O)C1=CC=CC=C1)
0,CC(NO2)C(NO2)C(O)O
0,CC(=O)C(=O)SCS
0,CC(C(=O)O)[N+]1[N-](=O)[O-][N+]1[N-](=O)[O-]
0,O=C1C(=O)OBOB(O)BOB(O)BOB(O)BOB(O)C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@H](C=O)O)O)O)O
0,CC(=O)C(=O)C(=O)NCC(=O)NCC1=CC=CC=C1
0,CC(=O)NCC(=O)NCC(=O)O
0,C(O)(O)OP(=O)(O)O
0,CC1=CC=CC=C1(S(=S)S(=S)S(=S)S(=S)S)C(=O)NCC(=O)NCC(O)C(O)C(O)S(=S)S(=S)S(=S)S
0,CC(=O)C(C(=O)O)C(=O)O[B-]B[H]-O[B-]B[H]
0,CC(=O)Oc1ccc(cc1)cc2ccc(cc2)c3ccc(cc3)c4ccc(cc4)
0,CC(=O)C1=CC=CC=C1S(=S)C(=O)C2=CC=CC=C2C(=O)C3=CC=CC=C3
0,c1ccc(cc1)C(=O)OCC(=O)O
0,CC(B(OH)2)C(=O)CH(OH)C(=O)CH(OH)
0,CC(=O)OSSSCH2CSSSCH2CSSS
0,CC1=CC=CC=C1C(=O)OBOB(OBOB(OBOB(O)O)O)OCC(=O)OBOB(OBOB(O)O)O
0,CC(=O)C(C(=O)O)N(C(=S)(=O)S)N(C(=S)(=O)S)N(C(=S)(=O)S)O
0,CC(=O)CC(=O)C(=O)C
0,CC(=O)N[C@@H](CO)C(=O)N[C@@H](CO)C(=O)N[C@@H](CO)C(=O)N[C@@H](CO)C1=CC(=O)C=C1O
0,CC(C(=O)N(NO2)C(=O)C(=O)C(C(=O)N(NO2)C(=O)C(=O)C)C(=O)N(NO2)C(=O)C
0,C6H4[B(OH)2]4
0,CC(=O)OCC1=CC=CC=C1OCC2=CC=CC=C2OCC3=CC=CC=C3OCC4=CC=CC=C4
0,CC(=O)OC(O)O
0,CC(=O)C(C(O)(C(=O)O)S(=O)=O)C(O)C(=O)OCC(=O)O
0,ClC1CC(C(O)O)C(O)C(O)C(O)O1
0,CC(=O)N[C@@H]1C(=O)N[C@@H](C2=CC=CC=C2)BOB(O)BOB(O)BO[C@H]1C(=O)N[C@@H]2C(=O)N[C@@H](C3=CC=CC=C3)BOB(O)BOB(O)BO[C@H]2C(=O)N[C@@H]3C(=O)N[C@@H](C4=CC=CC=C4)BOB(O)BOB(O)BO[C@H]3
0,CC(=O)COC(=O)COC(=O)COC(=O)COC(=O)C(=O)C(=O)C1=CC=CC=C1
0,CC(=O)OC(C(=O)O)C(=O)OCCOCC(=O)O
0,CC(=O)OC(=O)N(NO2)
0,c1ccc(cc1)[N(NO2)N(NO2)N(NO2)]
0,ClC1=CC=CC=C1F
