outputs
0,C1=CC=C(C=C1)C1=CC=C(C=C1)C1=CC=C(C=C1)C1=CC=C(C=C1)C1=CC=C(C=C1)C1=CC=C(C=C1)C1=CC=C(C=C1)C1=CC=C(C=C1)C1=CC=C(C=C1)C1=CC=C(C=C1)C1=CC=C(C=C1)C1=CC=C(C=C1)C1=CC=C(C=C1)C1=CC=C(C=C1)C1=CC=C(C=C1)C1=CC=C(C=C1)C1=CC=C(C=C1)C1=CC=C(C=C1)C1=CC=C(C=C1)C1=CC=C(C=C1)BrC1=CC=C(C=C1)BrC1=CC=C(C=C1)BrC1=CC=C(C=C1)As(C1=CC=C(C=C1)C1=CC=C(C=C1)C1=CC=C(C=C1)C1=CC=C(C=C1)C1=CC=C(C=C1)C1=CC=C(C=C1)C1=CC=C(C=C1)C1=CC=C(C=C1)C1=CC=C(C=C1)C1=CC=C(C=C1)C1=CC=C(C=C1)C1=CC=C(C=C1)C1=CC=C(C=C1)C1=CC=C(C=C1))
0,C1=CC=CC=C1CC(=C)C1=CC=CC=C1CC(=C)C1=CC=CC=C1CC1=NC2=C(C1)C=CC=C2
0,C12CCCCCCCCCCC(CBr)(CBr)C(CBr)CCCCCCCCC1C(Cl)C
0,C32O4
0,CC[Se]C=Se
0,CC(C(=O)C)C(C)C(C)O
0,CC(=O)CC(C1=CSCC1)CCCCCCC(C(=O)CC(C)C(C)C)CCCC(C)C(C)C
0,CC(=O)CCCCCCCCCCCCCCCCCCCCCCCCCCC=Te=Te=Te=Te=As=As=SB(Sb)SB(Sb)SB(Sb)SB
0,CC1=CC=CC=C1C(=O)N1CCNCC1C2=CC=CC=C2N
0,CC1=C(C=C(C=C1)C2=CC=CC=C2)C3=C(C=C(C=C3)C4=CC=CC=C4)C5=CC=CC=C5[Sb]([Sb])[Sb]
0,CC1=CC=CC=C1B(C(F)(F)F)C(B(F)(F)F)C1=CC=CC=C1P(=O)(O)O
0,CC(=O)F[Se]C(F)(F)F[Se]C(F)(F)F[Se]C(F)(F)F[N+]1=C(C(F)(F)F)C(F)=N1
0,CC(=O)FCCCC(F)CCCCCC(F)CCCCCCCCCC(C)CCC
0,CC(=O)C(C(F)(F)F)C(C(F)(F)F)C1=C(S(=O)(=O)I)C2=CC=CC=C2C3=CC=CC=C3C4=C5C6=C(C=C(C7=C6C8=C(C=C(C=C8)C9=CC=CC=C9)C7)C(C(F)(F)F)C4F(=O)I
0,CC(C)(C)CC(C)C(C)CC(C)C(C)CC(C)C(C)CC(C)C(C)CC(C)C(C)CC(C)C(C)CC(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)I
0,CC(C(=O)NC1=CC=CC=C1)C1CCC(CC1)C1=CC=CC=C1S1CC2=CC=CC=C2C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1
0,CC1=C(C(=O)N2C(=O)N(C(C(=O)N2C)P(=O)(O)P(=O)(O)O)C)C3=CC=CTe3
0,CC1=CC2=C(C=C(C(=C2)C3=CC=CC=C3)C4=CC=CC=C4)C5=CC=CC=C5FCC6=CC=CC=C6TeF
0,CC(C)(C)(C)(C)(C)(C)(C)(C)(C)(C)(C)(C)(C)(C)(C)(C)(C)(C)(C)(C)(C)(C)(C)(C)(C)(C)(C)(C)(C)(C)(C)(C)(C)(C)(C)C[Si](C)(C)(C)(C)(C)(C)(C)(C)(C)(C)(C)(C)(C)(C)
0,CC1(C(C(=O)N(C(C)C)C(C)C)(C(C)C)C(C)C)C(C(C)C)C(C(C)C)C(C)C(C)C(C)C(C)C1CCl(Cl)FAs(As(As(As)As)Te)TeTeTe
0,B1(B(F)(C1=CC=CC=C1)N2C3=CC=CC=C3N2C4=CC=CC=C4)C5=CC=CC=C5
0,CC1=CC=CC=C1BC(B)(B)B(B)B
0,CC(C)(C)C(=O)N(C(=O)NCC(C)C)C(C)C
0,CC(F)C(F)C(F)C(F)C(F)C(F)C(F)C(F)C(F)CI(I)CI
0,CC(=O)N(C(C(F)(F)F)C(=O)N(CC(=O)N(CSC(Te)Te)(Te)Te)I)I
0,CC(=O)N(C(=O)NCC1=C(C(=O)N1)C(C)C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(Cl)Cl(Cl)Cl(Cl)Cl(Cl)I
0,CC1=C(C=CC=C1)C[Si](Br)(Br)O[Se](O)(O)OCC
0,CC(=O)N(C(C(=O)N(C(C(=O)N(C1=CC=CC=C1)C2=CC=CC=C2)C3=CC=CC=C3)C4=CC=CC=C4)C5=CC=CC=C5)C6=CC=CC=C6)P(=S)(O)P(=O)(O)OP(=O)(O)OP(=O)(O)OSe
0,C12C8F5Se2I4Po
0,CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)CC(Br)CC(Br)CC(C)(C)CC(C)(C)
0,CC(=O)F(C(F)(F)F)C(F)(F)FCCCC(C(F)(F)F)I(C(F)(F)F)C(F)(F)FCCCC(F)(F)FCC(=O)F(C(F)(F)F)C(F)(F)F
0,CC(C)(C)CC(C)(C)CC(Br)CC(Br)CC(C)(C)CC(C)(C)CC(C)(C)
0,CC(=O)N(C(=O)SCSC1=CC=CC=C1)CC2=CC=CC=C2
0,CC1=C(C(=O)N(C(=O)N1)C2=CC=CC=C2)P(=[O-])(O)=O[S-]C(=S)TeTeTeTe
0,CC(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)S
0,CC(=O)N(C(C)(C)C)C1=CC=CC=C1ClCC1=CC=CC=C1Cl
0,CC(C)(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C=C(C)C[As]
0,CC1=CC(=CC(=C1)C2=C(C=CC=C2)C3=CC=C(C=C3)C4=C(C=CC=C4)C5=C(C=CC=C5)C6=C(C=CC=C6)C7=C(C=CC=C7)C8=C(C=CC=C8)C9=C(C=CC=C9)C10=C(C=CC=C10)C11=C(C=CC=C11)C12=C(C=CC=C12)C13=C(C=CC=C13)C14=C(C=CC=C14)C15=C(C=CC=C15)C16=C(C=CC=C16)C17=C(C=CC=C17)C18=C(C=CC=C18)C19=C(C=CC=C19)C20=C(C=CC=C20)C21=C(C=CC=C21)C22=C(C=CC=C22)B#BB3(B)B#BB5(N)N=C(B)N=NC1=NC2=NC3=NC4=NC5=N6=C7=C8=C9=C10=C11=C12=C13=C14=C15=C16=C17=C18=C19=C20=C21=C22)I
0,CC(F)C(F)CTeTeTeO
0,CC1=CC=CC=C1CC(F)C2=CC=CC=C2CC3=CC=CC=C3CC4=CC=CC=C4CC5=CC=CC=C5CC6=CC=CC=C6CC7=C8C(=C(C(=C7F)C)C)C8
0,CC(=O)C(C(=O)NCC(Br)C(Br)C(Br)C(Br)C(Br))C(Br)C(Br)C(Br)C(Br)C(Br)C(Br)C(Br)C(Br)C(Br)C(Br)C(Br)C(Br)C(Br)C(Br)I
0,C(C(C(=O)C1=CC=CC=C1)C(C(C)C(C)C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C1=CC=CC=C1)O
0,C12CCCCCCCCCCCCCCCBrBr
0,C1CCC(CC1)C(C(=O)NC2=CC=CC=C2)C3CCC(CC3)C4CCC(CC4)C5CCC(CC5)C6CCC(CC6)C7CCC(CC7)C8CCC(CC8)C9CCC(CC9)C10CCC(CC10)C11CCC(CC11)C12CCC(CC12)C13CCC(CC13)C14CCC(CC14)C15CCC(CC15)C16CCC(CC16)C17CCC(CC17)C18CCC(CC18)C19CCC(CC19)C20CCC(CC20)C21CCC(CC21)C22CCC(CC22)C23CCC(CC23)C24CCC(CC24)C25CCC(CC25)C26CCC(CC26)C27CCC(CC27)C28CCC(CC28)C29CCC(CC29)C30CCC(CC30)C31CCC(CC31)C32CCC(CC32)C33CCC(CC33)C34CCC(CC34)C35CCC(CC35)C36CCC(CC36)C37CCC(CC37)C38CCC(CC38)C39CCC(CC39)C40CCC(CC40)N
0,CC1=C(C(=O)N2CCN(C(=N2)C3=CC=CC=C3)F)C4=CC=CC=C14
0,CC1=CC=CC=C1C(Bi)C(Bi)C(Bi)CCC1=CC=CC=C1
0,C1=CC=CC=C(C(=C1)Cl)C(=S)I[C@H](F)(F)F[C@H](F)(F)F
0,CC1=CC=CC=C1P(S(=O)(=O)P(=S)(=O)P(=S)(=O))P(S(=O)(=O)P(=S)(=O)P(=S)(=O))SeI(I)I(I)I(I)
0,CC(=O)N(C(=O)N(C(=O)N(C1=CC(F)(F)C=C1)C2=CC(Cl)C=C2)C3=CC(F)C=C3)C4=CC(F)C=C4
0,CC1=C(C(=O)N2C(=O)N=C2C3=CC=CC=C3)P(=O)(O)P(=O)(O)C4=C5C6=C(C(=O)N7C(=O)N=C7C4)C=C5C=C6Se[C@H]8[C@H]9[C@H]10[C@H]([C@@H]([C@H]8[C@H]9[C@H]10)C#N)N
0,CC1=CC=CC=C(C=C1)C(C(=O)N[C@H]2[C@H]3[C@H]4[C@H](Sb[C@H]5[C@H]6[C@H]7[C@H]%12%Sb[C@H]%13%Sb[C@H]%14%Sb[C@H]%15%Sb[C@H]%12)S(=O)(=O)N=C[N%16]6)C%16)N=C[N%17]2)Br
0,CC1=CC(=CC=C1)C2=CC=CS2SC3=CC=CC=C3SS4=CC=CC=C4SC5=C6=C(C=CC=C6)C=C5
0,CC(=O)NC(C(=O)N(C1=CC(=CC=C1)Se)C2=C(C=CC=C2)Se)C3=C(C=CC=C3)AsI(C(=O)N(C4=CC(=CC=C4)As)C5=C(C=CC=C5)I)C6=C(C=CC=C6)I
0,CC1=CNC2=C1C(=O)N(C(=O)N3C(=O)NC3)C(=O)O
0,CC(F)CCC(F)CC(F)CC(F)CC(F)CC(F)C(C(F)C(F)C(F)C(F)C(F))C(C(F)C(F)C(F)C(F)C(F))C(C(F)C(F)C(F)C(F)C(F))C(F)P(F)I(I)
0,CC1=CC=CC=C1C(B(B(O)O)B(O)O)C(B(B(O)O)B(O)O)C(B(B(O)O)B(O)O)C(B(B(O)O)B(O)O)C(B(B(O)O)B(O)O)C(B(B(O)O)B(O)O)C(B(B(O)O)B(O)O)C(B(B(O)O)B(O)O)C(B(B(O)O)O)C(B(O)O)O[As]C(B(O)O)O[As]C(B(O)O)O
0,CC1=CC2=C(C=C(C(=C2)C3=CC=CC=C3)C4=CC=CC=C4)C5=CC=CC=C5FSC6=CC=CC=C6S7=C8C9=C(C=C(C=C9)C10=CC=CC=C10)C11=CC=CC=C11S7
0,CC1=CC=CC=C(C=C1)C(C(=O)OP(=S)(O)SC2=CC=CC=C(C=C2)S)C(=O)SC3=CC=CC=C(C=C3)S.CC4=CC=CC=C(C=C4)C(C(=O)OP(=S)(O)SC5=CC=CC=C(C=C5)S)C(=O)SC6=CC=CC=C(C=C6)S
0,CC1=CC=CC=C1CC2=CC=CC=C2C(C(=O)N3C4=CC=CC=C4N3)C5=CC=CC=C5C6=C(C=CC(=C6)P7=P(N8C9=CC=CC=C9)N8)P[N+]#N
0,CClBr2IC(CBr)I[Po]CCl2
0,CC1=CC=CC=C1CC(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C1=CC=CC=C1
0,CC(F)(F)CCCCCCCCCCCCCCCCCCCCCCCCCCCCC
0,CCCCCCCCCCCCCCCCCCCCCCCCCCIICI
0,CC1=CC=C(C(=C1)C(=O)N=C2C(=N3C4=CC=CC=C4C3=O)Te)N
0,C12C5(C(=O)O)C1=C(C(=O)O)C=C(C(=O)O)C=C(C(=O)O)C=C(C(=O)O)C=C(C(=O)O)C=C(C(=O)O)C=C(C(=O)O)C=C(C(=O)O)C=C(C(=O)O)C=C(C(=O)O)C=C(C(=O)O)C1=C(C(F)C1)C2=C(C3=CC=CC=C3)C2=C(C4=CC=CC=C4)C5=C(C6=CC=CC=C6)C5
0,CC1=CC=CC=C1C(=O)SbSbSbSbSb
0,CC(=O)N(C(C)(C)C)C1=CC=CC=C1C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C1=CC=CC=C1
0,CC1=CC=CC=C1C(=C)C(C(=O)N[C@H]1[C@H]2[C@H]3[C@H]4N[C@H]([C@@H]4[C@H]3[C@H]2[C@H]1)C)N=C2C3=C(C=CC=C3)C2
0,CC1=C(C=C(C=C1)C2=C(C=C(C=C2)C3=C(C=C(C=C3)C4=C(C=C(C=C4)C5=C(C=C(C=C5)C6=C(C=C(C=C6)C7=C(C=C(C=C7)C8=C(C=C(C=C8)C9=C(C=C(C=C9)C10=C(C=C(C=C10)C11=C(C=C(C=C11)C12=C(C=C(C=C12)C13=C(C=C(C=C13)C14=C(C=C(C=C14)C15=C(C=C(C=C15)C16=C(C=C(C=C16)C17=C(C=C(C=C17)C18=C(C=C(C=C18)C19=C(C=C(C=C19)C20=C(C=C(C=C20)C21=C(C=C(C=C21)C22=C(C=C(C=C22)C23=C(C=C(C=C23)C24=C(C=C(C=C24)C25=C(C=C(C=C25)C26=C(C=C(C=C26)C27=C(C=C(C=C27)C28=C(C=C(C=C28)C29=C(C=C(C=C29)C30=C(C=C(C=C30)C31=C(C=C(C=C31)C32=C(C=C(C=C32)C33=C(C=C(C=C33)C34=C(C=C(C=C34)C35=C(C=C(C=C35)C36=C(C=C(C=C36)C37=C(C=C(C=C37)C38)C38)N=C(Te)Te)N)Te)Te)Te)Te)O)Te)Te)Te)
0,CC1=CC=C(C(=C1)C2=CC=CC=C2)N3C4=CC=CC=C4N3
0,CCl(C(Cl)(Cl)C(Cl)C(Cl)C(Cl)C(Cl)C(Cl)C(Cl)C(Cl)C(Cl)C(Cl)C(Cl)=C[Si](O)(O)
0,CC1=CC(=C(C=C1)C(=O)NCCN[C@@H]1[C@H]2CC[C@H]2NC3=CC=CC=C3I)Bi[Bi]2
0,CC1=CC=CC=C1CCCCCC(=O)SC2=CC=CC=C2ClCC3=C4C(=C5C6=C(S5)C(=C6)Cl)C3=C4
0,CC(=O)N(C(=O)N(C(=O)N(C1=CC=CC=C1)C2=CC=CC=C2)C3=CC=CC=C3)C4=CC=CC=C4)C5=CC=CC=C5)C6=CC=CC=C6)C7=C(C=CC=C7)C8=C(C=CC=C8)C9=C(C=CC=C9)C10=C(C=CC=C10)C11=C(C=CC=C11)C12=C(C=CC=C12)C13=C(C=CC=C13)C14=C(C=CC=C14)C15=C(C=CC=C15)C16=C(C=CC=C16)C17=C(C=CC=C17)C18=C(C=CC=C18)C19=C(C=CC=C19)C20=C(C=CC=C20)C21=C(C=CC=C21)C22=C(C=CC=C22)C23=C(C=CC=C23)C24=C(C=CC=C24)C25=C(C=CC=C25)C26=C(C=CC=C26)C27=C(C=CC=C27)C28=C(C=CC=C28)C29=C(C=CC=C29)AsTe3
0,C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(CCl)C)C)C)C)C)C)C)C)C)C)C)C)C)C)
0,C1=C(C(=O)NP(=S)(=O)C2=CC=CC=C2)C3=C(C(=O)NP(=S)(=O)C4=CC=CC=C4)C5=C(C(=O)NP(=S)(=O)C6=CC=CC=C6)C7=C(C(=O)NP(=S)(=O)C8=CC=CC=C8)Si(C9=C(C=CC=C9)Cl)C(C=C)C
0,C34Cl
0,CCCCCCCCCCCCCCCCCCCCC[P](Cl)(Br)BrBrBrBr
0,CC1=CC=CC=C1SC(=S)C1=CC=CC=C1
0,CC(C(=O)C1=CC=CC=C1)C(C(=O)C2=CC=CC=C2)C(C(=O)C3=CC=CC=C3)C(C(=O)C4=CC=CC=C4)Br
0,CC(BiBiBiBi)P
0,CC(=O)C(C(C)(C)C)C1=CC=CC=C1C(C(C)=O)C(C)(C)C
0,C1=C(C(F)(F)F)C(F)(F)F-C(F)(F)F-S(=O)(=O)C1=As=As=C(F)(F)F-I(I)I
0,CC(=O)C(C(C)(C)C)C(C)(C)C(C)I
0,CC(=O)C(C(=O)NCC1=C(Bi)C=C(C=C)C1=O)C(=O)C(C(=O)NCC2=C(Bi)C=C(C=C)C2=O)C(=O)C(C(=O)NCC3=C(Bi)C=C(C=C)C3=O)C(=O)C(C(=O)NCC4=C(Bi)C=C(C=C)C4=O)
0,CCSC
0,CC1=CC=CC=C1C(B)(B)C2=CC=CC=C2C3=CC=CC=C3C4=CC=CC=C4C5=CC=CC=C5C6=CC=CC=C6C7=CC=CC=C7C8=CC=CC=C8C9=CC=CC=C9C10=CC=CC=C10C11=CC=CC=C11C12=CC=CC=C12C13=CC=CC=C13C14=CC=CC=C14C15=CC=CC=C15C16=CC=CC=C16C17=CC=CC=C17C18=CC=CC=C18C19=CC=CC=C19C20=CC=CC=C20C21=CC=CC=C21C22=CC=CC=C22C23=CC=CC=C23C24=CC=CC=C24C25=CC=CC=C25C26=CC=CC=C26C27=CC=CC=C27C28=CC=CC=C28C29=CC=CC=C29C30=CC=CC=C30C31=CC=CC=C31C32=CC=CC=C32C33=CC=CC=C33C34=CC=CC=C34C35=CC=CC=C35C36=CC=CC=C36C37=CC=CC=C37C38=CC=CC=C38C39=CC=CC=C39C(B)(B)
0,CC(=O)NCC(=O)NCC(=O)NCC(=O)NCC(=O)NCC(=O)NCC(=O)NCC(=O)NCC(=O)NCC(=O)NCC(=O)NCC(=O)NCC(=O)NCC(=O)NCC(=O)NCC(=O)NCC(=O)NCC(=O)NCC(=O)NCC(=O)NCC(=O)NCC(=O)NCC(=O)NCC(=O)NCC(=O)NCC(=O)NCC(I)Si(C)(C)C
0,CC(=O)NCCC(C1=CC=CC=C1)C1=CC=CC=C1CC(C2=CC=CC=C2)C(C3=CC=CC=C3)C(C4=CC=CC=C4)C(C5=CC=CC=C5)C(C6=CC=CC=C6)C(C7=CC=CC=C7)C(C8=CC=CC=C8)C(C9=CC=CC=C9)C(C10=CC=CC=C10)C(C11=CC=CC=C11)C(C12=CC=CC=C12)C(C13=CC=CC=C13)C(C14=CC=CC=C14)C(C15=CC=CC=C15)C(C16=CC=CC=C16)C(C17=CC=CC=C17)C(C18=CC=CC=C18)C(C19=CC=CC=C19)C(C20=CC=CC=C20)C(C21=CC=CC=C21)C(C22=CC=CC=C22)C(C23=CC=CC=C23)C(C24=CC=CC=C24)C(C25=CC=CC=C25)C(C26=CC=CC=C26)C(C27=CC=CC=C27)C(C28=CC=CC=C28)C(C29=CC=CC=C29)C(C30=CC=CC=C30)C(C31=CC=CC=C31)C(C32=CC=CC=C32)C(C33=CC=CC=C33)C(C34=CC=CC=C34)C(C35=CC=CC=C35)C(C36=CC=CC=C36)C(C37=CC=CC=C37)C(C38=CC=CC=C38)N
0,CC(=O)N(C(=O)NCC1=C(C(=O)N2CCN(CCC3=CC=CC=C3)CC2=O)C)C4=C(C=C(C=C4)C)C(=O)N5CCN(C6=C(C=C(C=C6)C)C)C5=O.C7=C(C=C(C=C7)Bi(C8=NC9=C(C=NC9=C8)C)C)C
0,CC(=O)N(C(C(=O)N(C(C(=O)N(C1=CC=CC=C1)C)C)C)C)C1=CC=CC=C1)B(B1(B(C1)C(C2=Te=Te=C2)Cl)C(C3=Te=Te=C3)Cl)As
0,CC1=CC(=CC=C1)C(C(CBr)(O)O)SbSb
0,CC(=O)N(C(=O)N(C(=O)N(C1=CC(F)=CC(F)=C1)C)N)C(=O)N[As](=O)(F)C
0,CC(=O)NC1=CC=CC=C1CC2=CC=CC=C2CCCCC(C(=O)N)C
0,C20[Po]CCC(C(=O)NC1=CC=CC=C1)CC(C(=O)NC2=CC=CC=C2)CC(C(=O)NC3=CC=CC=C3)CC(C(=O)NC4=CC=CC=C4)CC(C(=O)NC5=CC=CC=C5)CC(C(=O)NC6=CC=CC=C6)CC(C(=O)NC7=CC=CC=C7)CC(C(=O)NC8=CC=CC=C8)CC(C(=O)NC9=CC=CC=C9)CC(C(=O)NC10=CC=CC=C10)CC(C(=O)NC11=CC=CC=C11)CC(C(=O)NC12=CC=CC=C12)
0,CC(F)(C(=O)C(C(=O)C1=CC=CC=C1)C(C(=O)C(C=O)N=Po)C(C(=O)C(C=O)N=Po))O
0,CC1(CCC(B(Br)B(Br)B(Br))CC(B(Br)B(Br)B(Br))CC(C(C(C(C(C(C(C(C)Cl)C)C)C)C)C)C)C1
0,CC(=O)NCCC(C(=O)NCC1=CC=CC=C1)C2=C(C=CC=C2)C3=CC=CC=C3.C4=CC(=O)NCCC5=C(C=CC=C5)C6=C(C=CC=C6)P(=O)(O)O.C7=CC=CC=C7
0,CC1=CC=CC=C1C(=C)C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1Sb1Sb=C1C=CC=CC=C1C=CC=CC=C1
0,C36N1
0,CC(=O)C(C(C(F)(F)F)C(C(Br)C(Br)C(Br))C(C(O)=O)C(C#N)C(C#N)C#N)C(C#N)C#N
0,CC(=O)C(C(C)(C)C)C(C(C)C)C(C(C)C)C(C(C)C)C(C(C)C)C(C(C)C)C(C(C)C)C(C(C)C)C(C(C)C)C(C(C)C)C(C(C)C)C(C(C)C)C1=CC=CC=C1[P@]([Po])[Po]O
0,CCSC1=CC=CC=C1
0,CCl(C(=O)NCC(=O)NCCl)NCC(=O)NCClCC(=O)NCClN=PoPoPo
0,CC1=CC2=C(C=C(C(=C2)C3=CC=CC=C3)C4=CC=CC=C4)C5=CC=CC=C5S6=CC=CC=C6S7=CC=CC=C7Te8=CC=CC=C8Te9=CC=CC=C9
0,CC1=CC=CC=C1SC2=C3C(C(=O)NC4=C(N=CN4)C)C3=S=P5=P6C7=C5N=C(N=C7)C6
0,CCCOOCCO
0,C12=CC=CC1=C(C=C2)C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1P([Po])([Po])([Po])[Po]
0,C12C6F5P3O2As
0,C1CCC2=C(C=CC=C2)C3=CC=CC4=C3OC1(C5=CC=CC=C5)(C6=CC=CC=C6)O4O
0,CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)C1=CC=CC=C1NCC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)C1=CC=CC=C1NCC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)N
0,CC1=CC(=CC(=C1)C2=C(C=CC=C2)C3=CC=C(C=C3)C4=C(C=CC=C4)C5=C(C=CC=C5)C6=C(C=CC=C6)C7=C(C=CC=C7)C8=C(C=CC=C8)C9=C(C=CC=C9)C10=C(C=CC=C10)C11=C(C=CC=C11)C12=C(C=CC=C12)C13=C(C=CC=C13)C14=C(C=CC=C14)C15=C(C=CC=C15)C16=C(C=CC=C16)C17=C(C=CC=C17)C18=C(C=CC=C18)C19=C(C=CC=C19)C20=C(C=CC=C20)C21=C(C=CC=C21)C22=C(C=CC=C22)C23=C(C=CC=C23)C24=C(C=CC=C24)C25=C(C=CC=C25)C26=C(C(CBr)Cl)C27=C(C=CC=C27)C
0,CC1(C(F)F)P(Cl)P1P(Bi)P(Bi)P(Bi)P(Bi)P
0,CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)C[C@H](Bi)C(C)=[As]([As])C[P@H](C)=[P]([P])C
0,CC12(CCC(C)(C)CCC(C)(C)CCC(C)(C)CCC(C)(C)CCC(C)(C)CCC(C)(C)CCC(C)(C)CCC(C)(C)CCC(C)(C)CCC(C)(C)CC(Sb)(Sb)Si(Si)(Si)(Si)(Si)I
0,CC(=O)C(C(C)(C)C)C(C)(C)C(C)I
0,CC(C(=O)N[C@H]1[C@H]2[C@H]([C@@H](C[C@H]1C2)(C)I)C[C@H]3[C@H]4[C@H]([C@@H](C[C@H]3C4)(C)B)C[C@H]5[C@H]6[C@H]([C@@H](C[C@H]5C6)(C)B)C[C@H]7[C@H]8[C@H]([C@@H](C[C@H]7C8)(C)B)C)C
0,CC(CBr)(C(CBr)(C(CBr)(C(CBr)(C(CBr)(C(CBr)(C(CBr)(C(CBr)(C(CBr)SbTeSb)))))))
0,CC(C)(C)CC(C)(C)CC(Br)CC(C)(C)
0,CC(C)(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(Bi)Bi
0,CC1(CCC2=C(C(=O)N3C4=CC(=O)N=C4C3)C2=O)C(C5=C(C(=O)N6C7=CC(=O)N=C7C6)C5=O)C(C8=CC(=O)N9C10=CC(=O)N=C10C9)C(C11=C(C(=O)N12C13=CC(=O)N=C13C12)C11=O)BrCC(C(C(CBr)O)O)S(C14=CC(=O)N15C16=CC(=O)N=C16C15)S(C17=CC(=O)N18C19=CC(=O)N=C19C18)S(C20=CC(=O)N21C22=CC(=O)N=C22C21)Br
0,CC(=O)C(C(F)(F)F)C1=CC=CC=C1C2=CC=CC=C2C3=CC=CC=C3C4=CC=CC=C4C5=CC=CC=C5
0,CC(=O)F(C(F)(F)F)C(F)(F)FCCCC(F)(F)FCCCC(F)(F)FCCCCCC(=O)IIC(I)IIC(I)IIC(I)II
0,CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)C=P(Sb)P(Sb)Po
0,CC(C(=O)O)C(C(=O)O)C1=CC=CC=C1C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(=O)O
0,CCl2P(Cl)P(Cl)OCC(Cl)C
0,CC(=O)C(C(C)(C)C)C(C)(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(Cl)C
0,CC1=CC=CC=C1C(=O)SC2=C(C(=O)N3CCN(C4=CC=CC=C4)C3)C2=SC5=CC=CC=C5.C6=C7C(Br)N(C(C8=CC=CC=C8)C7)C6.C9=B10C(B11=CC=CC=C11)C(C12=CC=CC=C12)C9
0,C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1F
0,CC1=CC=CC=C1C(=C)C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1Sb1Sb=C1C=CC=CC=C1C=CC=CC=C1
0,CC(=O)CCC(C)CC(C)=O
0,CC(C(=O)NC1=CC=CC=C1)C(CBr)(CBr)C(CBr)(CBr)C(CBr)C(CBr)C(CBr)C(CBr)C(CBr)C(CBr)C(CBr)C(CBr)C(CBr)C(CBr)
0,CC1=CNC2=C(C(=N2)Cl)C(=O)N3CCN(C4=CC(=O)N=C4)CC3BrBrBrBr
0,CC1=CC=CC=C1Si(Si(C)(C)C)(Si(C)(C)C)
