outputs
0,Cc1cc(S(=O)(=O)N[C@H](CH2OH)CC(=O))cc(N)c1C
0,CC(=O)Nc1ccc(cc1)C(=O)Nc2nnc(CCc3ccccc3)c2-c4ccccc4
0,CC1(CNC(=O)Cc2ccc(S(=O)(=O)C(=O)NH2)cc2)CCCC1O
0,CC(=N\NC(=O)c1cc(-c2ccc(F)cc2)[nH]n1)c1ccc2c(c3ccc(F)cc3)c(c2)C
0,CC(=O)C(COc1ccccc1)Nc1ccccc(-c2ccc(cc2)c3ccccc3)c1
0,CC(C)C[C@H]1C[NH2+]CCC12Cc1ccccc1C2C(C)(C)C
0,Cc1nn(Cc2ccccc2)c(C)c1C(=O)N1CCCc2ccccc2
0,CC[C@H](CCO)C[NH2+][C@@H](C)c1cc(O)c1SC
0,C(=O)N[C@@H](C)c1nc2ncc(CO)cc2[n-]1
0,Cc1ccc(CC(=O)N2CCN(CC(=O)N(C(C)(C)C)CCC#N)CC2)cc1
0,CCc1ncnc2c(Br)[nH]nc12
0,O=C(CCCCn1cncn1)N[C@H]1CCc2[nH+]ccn2C1C(C)(C)C
0,CC(=O)[C@@H]1CCC[C@@H]([NH+]2CCC(N[C@@H](CCc3ccccc3)C(=O)c4cc(F)c(F)c(F)c4)CC2)C1
0,O=C([C@@H]1CCCCN1C(=O)c1ccccc1C2CCCC2)N1CC(=CC)CC1
0,Cc1cc(NC(=O)C[C@@H]2Oc3ccc(cc3NC2=O)N)ccc1OH
0,C[C@H](CC(=O)[O-])Sc1ccc(F)c(O)c1
0,O=C(Nc1nnc(-c2cc3ccccc3o2)o1)c1ccccc1O
0,CC(=O)[C@@H]1CCCC[C@@H]1[N(C(C)(C)C)Cc1ccc(F)cc1F]
0,O=C(c1nn(Cc2ccncc2)c2c1CN(C(=O)[C@@H](c1ccccc1)CO)CC2)N1CCCC1
0,CC(=CCN(CC=C)C(=O)c1ccccc1C)C
0,O=[N+]([O-])c1ccc2nc(NC[C@H]3CCC[C@@H]3O)oc2c1N
0,Cc1ccc2c(c1)=[NH+]C(=O)[C@H](CN(C(=O)C1CCCCC1)C(C)(C)C(CCCCCC)C)C=2
0,Cc1ccccc1-n1c(OCC(O)N)=O)nnc1-c1ccccn1
0,COc1cc(NC2CCN(S(=O)(=O)C3CC3)CC2)ccc1NCC(=O)O
0,CN(C)C(=O)c1cccc(C(=O)OCC(=O)N)c1
0,Cc1ccccc1[C@@H](Nc1cncc(C(N)=O)n1)C(O)C(=O)O
0,Cc1noc(C)c1C[NH+]1CC[C@H](NC(=O)OCC(=O)N)C1
0,Cc1ccc2oc(SCCCC(C)(=O)=O)nc2c1C(C)(C)C
0,COC(=O)c1cc(Nc2cccnc2N)c(F)cc1N(O)O
0,Cc1cc(C[C@@H](C)[NH2+]C2CCN(c3ccc(ccc3)CC2)n[nH]1)
0,CC(=O)c1ccc(CNCC(C)(C)c2ccc(F)cc2)cc1C
0,Cc1ncc([C@@H](C)N[C@@H]2CCN(c3ccc(cc3)F)c2=O)c(C)c1
0,CC(C)[C@@H](NC(=O)C=C1CCSCC1)c1nc(-c2ccccc2)no1
0,COC(=O)[C@@](C)(NCC(=O)N[C@@H]1CCCC[C@H]1C(=O)O)C1CC1O
0,Clc1cccc2c1OCC[C@@H]2NCC(=O)c1cnc(-c2cccnc2)s1
0,Cc1ccc(NC(=O)C2CCN(C(=O)Nc3ccc(C)c(C)c3)CC2)nc1C(C)(C)C
0,C[C@@H](Oc1ccc(c(c1)S(=O)(=O)N)C#N)C(=O)O
0,C[NH2+]C[C@H](C)C(=O)N(C)[C@H](C)c1cccc(O)c1
0,N#C[C@H](OC(=O)COCc1ccc(I)cc1)C1CCC(C1)C
0,CCOCCN(C)C(=O)Nc1ccc(-c2nnc(C)C2)cc1
0,CC#CCOc1ccc(S(=O)(=O)N2CCOCC2)c1C(C)(C)C
0,Cc1cc(-c2cc(C(=O)N3CCCN(C(=O)OCC(=O)N)CC3)c3cnn(C)c3n2)c(C)s1
0,C(=C/C)c1nc(CCC)sc1nnc1-c1ccccc1C(C)(C)C
0,CCCOc1ccc2c(=O)c(-c3cc(C(=O)OC)oc3C)c(C)oc2c1C(C)C
0,C[C@@H](OC(=O)c1csc(-c2cccs2)n1)[C@H](C)O
0,CC(C)CNC(=O)C(=O)Nc1ccc(cc1C(C)(C)C)Br
0,CSc1ccsc1C(=O)NC[C@H](O)c1c(OH)cccc1OH
0,Cc1ccc2ncc(C(=O)Nc3ccc(cc3)C(C)(C)C)n2c1CC(=CC)C
0,CC(C)[C@H](C)NC(=O)CC(=CC(=CC(=CC(=CC(C(C)(C)C)C)C)C)Cc1cccc(C(C)(C)C)c1
0,Cc1cc(NCCCCc2c(C)noc2C)nc(C)[nH+]1
0,O=c1c2ccc3c(=O)n(-c4cccsc4)c(=O)c4ccc(c(=O)n1-c1ccc(c1ccccc1)c2c34)
0,COC(=O)c1occc1SC(=O)NHCc1ccc(cc1)N
0,O=C(CCc1ccc(O)s1)Nc1cnn(CC[NH+]2CCOCC2)c1
0,CCO[C@H]1C[C@H]1C(=O)Nc1ccccc1-n1ncc2c(=O)[nH]cnc2-c3ccccc3
0,CCOC(=O)c1c(O)c(C)cc(C)c1C
0,C(=O)CCCOc1ccc(CN2CCC[C@@H](CN3CCOCC3)C2)cc1O
0,CCN(C(=O)NC1CC[NH+](C(=O)CO)CC1)C(=O)O
0,O=C(CCc1ccccc1C)NNC(=O)Cc1cccc2c(c(c(c2)C3CCCCC3)C)
0,O=C(Cc1ccc(N(Cc2ccc(cc2)N)cc1)N1CCOCC1)
0,CC(=O)Nc1cc(ncn1)NC(=O)CN(CC(=O)N)CC(=O)N
0,Cc1cccc(C2(NC(=O)[C@H]3CCO[C@@H]3C)CCCCC4CCCCC4C2)c1
0,COC(OCCN1CCCCC1)(c1ccccc1)c1ccc(cc1)O
0,Cc1cccc(-c2nncs2)c1
0,COc1ccccc1N1C[C@@H](C(=O)Nc2ccc(N3CCCCC3)c(O)c2)CC1=O
0,Cc1nn(-c2cccc(OH)c2)c(C)c1[C@@H]1C=C[C@@H]([NH2+]Cc2cccc(C#N)c2)C1
0,Cc1c(C(=O)N2CCCC2)sc2nc(-c3ccc(cc3)[N+](=O)[O-])c(F)c12
0,CC(C)NC(=O)COCc1ccccc1C(=O)N[C@H]1CCCC[C@@H]1C
0,CC(=O)Nc1cc(C#N)c([O-])nc1C(OH)(OH)F
0,Cc1ccc(Cl)cc1NC(=O)CN1CCN(C2=[NH+]C[C@@H](C)SCc3ccccc3)CC1
0,COc1ccc2c(c1)[C@H]([NH2+][C@H](C)CCN1CCOCC1)CCCOC2(C)C
0,CN(C(=O)CC(c1ccc(cc1)C(C)(C)C)c1ccccc1)C1(C#N)CCC(C(C)(C)C)C1
0,C=CCNC(=O)c1ccc(NC(=O)C)oc1O
0,CC(=O)C(CSc1nnc(Cc2ccccc2)c3ccccc3)o1)c1cc(ccc1C)CC(=O)CCl
0,O=C(Nc1cccnc1C1CCC(=O)C1)c1cccc(O)c1
0,Cc1cc(Br)ccc1NC(=O)C(N(C)C(C)C)C(=O)c1cccc(C#N)c1
0,CCC[NH+](C)C[C@H]1CCN(C(=O)c2ccc(O)c(O)c2)C1
0,O=C(CSCc1cccc(c2ccccc2)c1)N(Cc1cccc(c2ccccc2)c1)C1CCCC1
0,CCc1nn(C)c(O)c1CNC(=O)N1CC[C@H](CC)C1
0,O=C(NCCc1ccco1)c1ccc(NC2=N[C@H]3C(=S)(C[C@H]3S2)C(C)(C)C)cc1
0,CCc1noc(C(C)(C)C(=O)C(C)(C)NC(=O)c2cccs2)n1C(=C)C
0,Cc1ccc(NS(=O)(=O)c2ccccc2C(=O)C3CCCC3)cc1N1CCCC1=C(C)C
0,O=C(N[C@@H](c1ccc(O)cc1)c1ncon1)N(CC1CC1)CC1CC1
0,Cc1ccc(CC(C[C@H]([N(C(C)(C)C)C])CC23CC4CC(CC(C4)C2)C3)cc1
0,CC(=O)NCC(=O)Nc1cc(O)c(O)cc1C(=O)[O-]
0,CC(=O)OCc1ccc([C@@H](C)COC(=O)c2csc(-c3ncccn3)n2)cc1
0,CCCc1ccc(OC(=O)C(O)C[C@H](C)O[C@@H](C)C)cc1
0,Cc1ccccc1Oc1nc2ccccn2c(=O)c1[N+](=O)[O-]C(C)(C)C
0,CCOc1ccc2oc(C(=O)N3CCC(C(=O)OC)CC3)c(C)c2c1C(C)(C)C
0,CN(Cc1ccc(O)s1)C(=O)CN1C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C1=O
0,CCCC[NH+](C1CC1)[C@@H]1CCC[C@](NC2CC2)(C(N)=O)C1C3=CC=CC=C3
0,C[C@@H]1CC(=O)C2=C(CC[C@@]3(O)[C@@H](O)c4ccc(C(=O)[C@H]23)c(O)c4)C1
0,C=CCNC(=O)c1cnn(-c2ncc3c(n2)-c2cccnc2CCC3)c1C1CC(=O)O1
0,COc1ccc([C@@H]2C(C(=O)c3ccc(O)c3)=C([O-])C(=O)N2c2nc3c(C)c(C(=O)N)c3s2)cc1
0,Cn1nc(C(=O)N2C[C@@H](O)C[C@H]2C(=O)[O-])ccc1=O => Cn1nc(C(=O)N2C[C@@H](O)C[C@H]2C(=O)[O-])c(O)c1=O
0,Cn1c(C2CC2)nc2cc(NC(=O)C(=O)N3CCC[C@](C)(CC)C3)ccc21
0,Cc1ccc(C[NH2+]C2CCN(C3CC3)CC2)cc1C(C)(C)C
0,CC(=O)N1CCC[C@@H](C(=O)NCCCN(c2ccccc2)c3ccccc3)C1
0,CCOC(=O)c1[nH]ncc1CN1CCO[C@@H](c2ccccc2)C1
0,CC[C@H](C)NC(=O)c1cccc(CNC(=O)C(=O)Nc2ccc(O)cc2)c1O
0,Cc1nc(N2CCn3c(nn(C)c3=O)C2)c2c(CC(C)C)csc2n1C(C)C
0,NC(=O)c1cc(NC(=O)Cc2ccc(O)c(O)c2)c(F)cc1F
0,C[C@@H]1SCCN(C(=O)[C@@H]2CCC(=O)O2)[C@H]1C(=O)O
0,CC(=O)N(c1ccccn1)c1cc2ccc(CC(=C)C)cc2o/c1=[NH+]c1cccc(F)c1
0,CC(=O)c1ccc(NC(=O)c2cc3ccc(c3n2C)C3CCCC3)cc1
0,CC(=O)c1ccc(NCc2ncn(C)c([O-])n2)cc1
0,CCCCNC(=O)NC[C@H](C)c1ccc(F)cc1
0,O=C(CN1CCCOC1=O)NCc1ccncc1O
0,[NH3+][C@@H](c1ccc(OH)c(F)c1F)c1csc2ccccc12
0,CC(=C)[C@@H]1CN(C2CCN(c3c(C#N)cnc4ccc(Cl)cc34)CC2)CCO1C(C)(C)C
0,O=C(Cc1ccc(O)c(Cl)c1)N1CCC(CN2CCOCC2)CC1
0,Cc1csc(N(C(=O)c2cccc(NC(=O)CCn3cc[nH+]c3)c2)c2ccccc2)n1 => Cc1csc(N(C(=O)c2cccc(NC(=O)CCn3cc[nH+]c3)c2)CO)n1
0,C(=O)[C@@H](C)Sc1nnc(N2CCC[C@@H](C)N2)n1Cc1ccc(O)c1
0,CCOC(=O)[C@@H](C)NC(=O)c1cccc(C(F)(F)F)c1F
0,CCc1nn(C)cc1NC(=O)N(CCO)C(=O)N
0,CC1=C(/C=C/C(C)(C)C=NC(N)=[NH2+])C(C)(C)CCC1C(C)C
0,Cc1csc(N(C(=O)CN2C(=O)N[C@@]3(CCc4ccccc43)C2=O)c2ccccc2)n1 => Cc1csc(N(C(=O)CN2C(=O)N[C@@]3(CCc(O)C3)C2=O)c2ccccc2)n1
0,COc1ccccc1CNC(=O)[C@H]1CCCN(C(=O)c2cnn(-c3ccc(cc3)O)c2-n2cccc2)C1
0,Cc1cc(N2CCO[C@@H](c3ccc(F)c(F)c3)C2)ncc1[N+](=O)C(C)(C)C
0,CC(=O)Cc1ccc(C[NH+]2CCNC(=O)[C@@H]2CC(N)=O)cc1C
0,COc1ccc([C@H]2CC(=O)NC3=C2C(=O)C[C@@H](c2ccc(OC(C)C)c(OC)c2)C3)cc1CC(=CC(C)C)Cl
0,Cc1cc(N2CCCCC2)nc(NC(C)(C)C(=O)Nc2ccc(C)c(F)c2)n1
0,CCO[C@@H](C)c1noc(C(C)(C)Cc2c(F)cc(Cl)cc2Cl)n1
0,O=C([O-])[C@@H](Cc1cccc(Cl)c1)[C@H]1CCCCC[C@@H]1C
0,CC(=O)Cc1ccc(-c2c(=O)n(OC)c3ccccc3[n+]2[O-])cc1
0,Cc1ccc2c(c1)N(C)C(=O)[C@](C)(C(=O)Nc1ccc(cc1)n1)O2
0,CCn1nc(C)c(CNC(=O)C2CCN(C(=O)/C=C/c3ccc(cc3)O)CC2)c1C
0,COc1ccccc1-c1cc(C(=O)Nc2ccc(CC(C)C)cn2)no1
0,CC(C)c1c(C(=O)NCCO)nnn1Cc1ccccc1 => CC(C)c1c(C(=O)NCCO)nnn1Cc1ccc(CO)c1
0,Cc1cc(C)cc(N(CC(=O)NCC(C)(C)C)S(C)(=O)=O)c1
0,Fc1cccc(F)c1N[C@@H]1CCOC(=O)C(=C)C1
0,COc1ccc(CN2C(=O)[C@@H]([NHC(=O)C(C)(C)C]2[C@H]2COC(C)(C)C2)cc1OC(C)(C)C
0,Cc1cc2cc(/C(N)=N/O)c(=O)[nH]c2cc1C(C)(C)C
0,O=S(=O)(c1ccc(OC(=O)C)cc1)N1CCN(C2CC2)C[C@@H]1c1ccccc1
0,CC(C)[C@H]1CCC[NH+]([C@@H](C)(O)C(=O)C[NH3+])CC1
0,O=C(CN1C(=O)S/C(=C/c2ccc(O)c(c2)c2cccn2)C1=O)N1CCN(c2ccc(c(O)c)c2)CC1
0,O=Cc1ccc(OCCCNc2cccnc2-n2cccn2)cc1
0,COCc1cccc(CNC(=O)Cn2ccc(=O)[nH]c2=O)c1O
0,CN(Cc1cn(-c2ccccc2)nc1-c1cccs1)C(=O)Cc1ccc(N2CCCCC2=O)cc1
0,Cc1ccc(C(=O)N2CCN(C(=O)C3(c4ccc(c(c4)O)Cl)CC3)CC2)s1
0,C[C@H]1c2[nH]c3ccccc3c2CCN1C(=O)NCCSOc1ccccc1
0,O=C(Cc1cccnc1)NCc1cc2n(n1)CC[NH+](CH2OH)C2
0,CC1CC[NH+]([C@@H](CNC(=O)Nc2ccc([C@H](C)N3CCOCC3)cc2)C(C)C(C(C)(C)C)CC1
0,O=C1C[C@@H](c2ccccc2[N+](=O)[O-])c2ccc3ccccc3c2N1C(C)(C)C
0,COc1ncccc1-c1cc(C)ccc1N1CCOC(C)=Oc2ccccc2
0,COCC[S@](=O)[C@H](C)C(=O)Nc1ccc(O)c(N)c1
0,Cc1c(N2CCCC[C@@H]2c2cn[nH]c2)cc(CO)cc1[N+](=O)[O-]
0,COc1ccc(C(=O)Cn2nc(-c3ccc(SC)cc3)ccc2=O)cc1OCC(=O)O
0,COc1ccc([C@@H]2CCCN2C(=O)CCCn2cnc3c2c(=O)n(C)c(=O)n3C(F)(F))cc1
0,C[C@H](C(=O)Nc1ccc(C#N)cc1)[NH+](C)CC(=O)Nc1cccc2ccccc12O
0,OSCc1ccc(C(=O)N[C@@H](Cc2c[nH+]c[nH]2)C(=O)[O-])o1
0,CC(=O)N1C(=O)[C@]2(CCN(C(=O)c3ccc(F)c(F)c3)C2)c2ccccc21
0,CC(C)(C)c1ccc(/C=C/C(=O)C(F)(F)F)c2ccc(cc2C)C
0,CC(=O)Cc1cccc(C(=O)NCC(=O)Nc2ccon2)c1
0,CCOC1=C(C=C(C=C1)C2=NC(=O)N(CC(=O)Nc3ccc(C(F)(F)F)ccc3Cl)C2C(C)(C)C)C
0,CC[NH+]1CCCCN(c2nc(C(=O)NC3CCCCC3)cs2)CC1
0,Cc1ccccc1C(=O)CCN1C(=O)c2ccccc2C1=O
0,CC[NH+]1CCOC(=O)[C@H]1CC(=O)Nc1ccc(c1)OCC(=O)O
0,COc1ccc(Cl)c2sc(N(Cc3ccncc3)C(=O)[C@H]3CCCN3S(C)(=O)=O)c2c1C
0,Cc1cnc(CCN(C)C(=O)N[C@@H]2CCCC[C@H](C(C)C)C2OC2CCCC2)s1
0,CN(Cc1[nH]c(-c2ccccc2)c[nH+]1)[C@@H]1CCCC[C@@H]1OC(C)(C)C
0,Oc1cccc([C@@H]2N[C@H](c3nccs3)Cc3ccsc32)c1
0,Cc1ccc(C)c(CC(=O)Nc2nnc(Cc3ccc(O)c(C)c3)o2)c1O
0,COc1ccc(SCc2nc3cc(cc3c(=O)[nH]2)c2ccc(C(F)(F)F)c2)cc1C(C)(C)C
0,Cc1nc(N)sc1C(=O)N(C)[C@H]1CCCc2c1cnn2C
0,C[C@@H]([NH+]1CCC(n2cccc2C(=O)[O-])CC1)C1(CC(O)H)CC1
0,O=c1occ(CN2CCN(c(=O)OH)CC2)c([O-])c1CN1CCOCC1
0,C[C@@H]1C[C@@H]2CCCC[C@@H]2[NH+]1Cc1c[nH]c(=O)[nH]1O
0,Cc1cc(F)ccc1CCNC(=O)C(=O)Nc1nn(C(OCCN2CCO)C)cc1C#N
0,Cc1ccc(C(=O)N[C@@H](C)c2ccc(c(O)c2)cc1S(=O)(=O)N1CCOCC1
0,CCN(Cc1ccccc1)S(=O)(=O)[C@H]1C=C(C(=O)OC)C1C(C)(C)C
0,O=C(N/N=C\c1ccc(OCc2cccc(F)c2)cc1)c1cccs1C(C)(C)C
0,C[C@@H]1CCC[C@@H]1NC(=O)C(=O)Nc1ccc(O)c(c1)N
0,COc1ccc(F)c(N[C@H](C[NH3+])C(=O)N)C(=O)N)c1
0,CC[NH+](CC)C(C)(C)C(=O)Cc1ccc(C)c2ccccc2c1
0,C[C@H]1Sc2ccc(C(=O)NCc3ccc(c(c3)O)CCCC(=O)O)cc2NC1=O
0,CC(Cc1nccn1Cc1ccccc1)C(=O)c1ccc(CC(=O)N)cc1
0,Cc1cc(CNS(=O)(=O)CC(=O)O)c(C)o1
0,CC[C@H](c1cc(C)oc1C)C1(CC)CCCC1C(C)(C)C
0,Cc1cc2c(SCC(=O)N[C@H](C)C(=O)N(C(C)(C)C)C)ncnc2s1
0,CCC[NH2+][C@H](CC(O)CCl)[C@@H]1CCCc2cccnc21
0,COC(=O)[C@@H](NC[C@H]1CCCO1)c1cc(c)c(c1)I
0,Nc1nc2n(n1)[C@H](c1ccccc1F)C1=C(C[C@@H](c3ccc(c3)O)CC1=O)N2
0,CC1=C(C(N)=O)[C@H](c2cccs2)N2NC(c3ccccc3O)=NC2=N1
0,COc1ccc([C@@H]2C[C@H](O)N(C(=O)c3cc(F)ccc3C)C2)cc1
0,CC(C)(CNC(=O)NCc1c(F)cccc1OC(O)C(F))c1cccnc1
0,CC(=O)OC(=O)N1CCC[C@@H](C[NH+]2CCC[C@H](c3ncc[nH]3)C2)C1
0,CC(=C)COC[C@@H](O)CN1CCC([NH2+][C@H]2CC[C@@H](C)C2)CC1
0,COc1cccc(CNC(=O)C[C@@H]2CSc3nc4c(cnc4-c4cccc(c4)c4)c(=O)n32)c1
0,CC(=O)CSc1nc2[nH]ncc2c(=O)n1-c1ccccc1C(C)(C)C
0,Oc1ccccc1NC(=O)N1CCC(Oc2ccccc2)CC1
0,O=C(N=C1NCCCCCN1)c1ccc(Br)cc1C(C)(C)C
0,Cc1nc(C[NH+]2CCC[C@H](NCCOc3ccccc3C)C(=O)N2)no1
0,CC(=O)N(Cc1cc2ccccc2c1)C(=O)Nc1ccc(C(F)(F)F)c(C)c1
0,CCc1nc([C@H](C)NC(=O)c2nc(NC(=O)c3ccc(O)cc3)n2ccccc2)cs1
0,COCCCN1C(=O)CC[C@@H](C(=O)[O-])[C@@H]1c1ccc(F)c2nccc(o2)
0,CC(=O)N(CSC(=O)N1CCCCC1)C(O)C
0,COc1ccc([C@@H]2CCCCN2C(=O)Nc2cccc2=O)cc1
0,O=c1[cn(C)C(CCl)nc2ccc(C)cc12
0,CC1CCN(S(=O)(=O)c2ccc(C(=O)N(C)Cc3cccc(O)c3)cc2)CC1
0,Cc1ccnc1S[C@H]1CC[C@@](C#N)(NC2CC2)C1C(C)(C)C
0,COc1ccc(CN2CC[NH+](CC(=O)CH2)[C@H](CCO)C2)c(C)c1C
0,CC1(C)[C@H](N2CCOCC2)[C@H](c3ccccc3)S1(=O)=O
0,CC(C)[C@@H](CC(C)C)N[C@H](CCl)C[C@@H]1CCCCC[N(C(C)(C)C)C]1
0,Cc1cc(CNC(=O)c2n[nH]c(C(O)C(=O)N)cn2)cc(C)c1F
0,OC[C@H](C[C@H]1CCCO1)c1ccccc1C(C)(C)F
0,CCn1nc(O)cc1C(=O)NCC(=O)NCc1cccnc1
0,Cc1ccc(OC(=O)N2CCN(c3ccc(c4ccccc4)c(N5CCCC5)c3)CC2)cc1
0,CC(=CC[C@H]1Cc2ccccc2N1C(=O)CNCC[NH+](C)C)C
0,COc1ccccc1NC(=O)C[NH+]1CCC(c2nc3ccccc3[nH]2)CC1O
0,O=C(c1nn2c(c1Cl)N[C@H](c1ccc(O)cc1)C[C@@H]2C(F)(F)F)N1CCOCC1
0,CCCc1n[nH]c2c1[C@@H](c1ccc(OH)cc1)C(C#N)=C(N)O2
0,O=C(c1cnc(NCO)nc1)N1CCC2(CC[NH2+]CC2)CC1
0,Cc1ccc2nc(C)cc(C(=O)Nc3ccc(C)c(C)c3)c2c1
0,CSc1cccc(NC(=O)[C@H]2CCCN2S(=O)(=O)c2ccc3c(c2)C[C@H](C)N3C(C)=O)c1=>CSc1cccc(NC(=O)[C@H]2CCCN2S(=O)(=O)c2ccc3c(c2)C[C@H](C)N3C(C)=O)c1O
0,O=C(C1=C([C](=O)N(c2cccc(c3ccc(cc3)F)c2)[C@@H]1c1cccc(c2ccccc2)c1)c1ccccc1
0,O=C1C[C@H](c2ccccc2O)[C@@H]2C(=O)N=C(SCc3ccncc3)N=C2N1
0,CCN(C[C@H](C)C(=O)OC)C(=O)c1c(C)cc(C)c([N+](=O)[O-])c1CO
0,CCc1nc(CNC(=O)c2ccc(C)nc2)cs1C(C)(C)C
0,CC[C@@H](NC(=O)[C@@H](C)NC1=NS(=O)(=O)c2ccccc21)c1ccc(O)c1
0,CC(=O)[C@H](Nc1ncnc(OC(C)(C)C)c1N)C(C)(C)C
0,Cc1cn2c([nH+]1)CC[C@H](NC(=O)[C@H](C)c1cccs1)C2C(C)(C)C
0,CC[C@@H](Nc1cc(C(=O)O)ccc1N)c1cccs1
0,CC(C)C[C@@H]1NC(=O)[C@H]2CN(Cc3ccc(cc3)N)CCN2C1=O
0,CC[NH2+][C@@H]1[C@H](CN(C)Cc2ccc(c[nH]2)O)CCC1(C)C
0,CC(C)[C@@H](CS)CC(=O)N1C(=O)CC(C)(C)C1=OCC2=CC=CC=C2
0,CC(=O)[C@@H]1CN(C(=O)c2ccc(F)c2)C[C@H]1C
0,COc(=O)c1ccc(NC(=O)CN2CCN(c3ccc(cc3F)O)CC2)cc1
0,Cc1cccc(-n2c(SCC(C)(C)=O)nc3sc(C)c(C)c3c2=O)c1C(C)(C)C
0,O=C(NNc1ccc(cc1)C)c1ccc(cc1C)CC(=O)c1ccc(cc1)Cl
0,CC(=O)N[C@@H](CC(=O)Nc1ccc(c(N))c1)c1ccc(c(O))c1
0,COc1ccc(C[NH+]2CCC[C@@H]([NH+]3CCCN3)C2)cc1O
0,O=C([C@@H]1CC[C@@H]2CCCC[C@@H]2N1)N1CCc2c(cc(c(N)1)O)cc2
0,COc1ccc(-c2n[nH]c(S[C@H](C)C(=O)Nc3cc(O)ccc3OC)n2)cc1
0,CCOC(=O)/C(CC)=C(/C)NNC(=O)c1ccccc1N
0,O=C1c2cccc3c(N4CCCC4)ccc(c23)C(=O)N1CCc1ccc(cc1)C
0,COc1ccc(Cl)cc1NC(=O)/C(C#N)=C/c1ccc(C)c(c1)C2CCCC2
0,CCn1nc(C(O)C)cc1C(=O)OCC(=O)NCCCO
0,COc1ccc(OH)cc1NC(=O)c1c(-n2cnnn2)sc2c1CCC2
0,O=C(COc1ccc(F)cc1)N1CCN(c2cc(N3CCCCC3)c(F)cc2[N+](=O)[O-])CC1C(C)(C)C
0,COCC[C@]1(C(OH))CC(=O)NC(=O)[C@H]1c1cccc(C)c1
0,O=C(C=C1CCSCC1)Nc1ccc(O)c(O)c1
0,N#C[C@H](NS(=O)(=O)c1ccc(OS(=O)O)c1)c1ccccc1F
0,COc1cc(cnc2nncn2)cc1C(=O)NCCC[C@H]1CCC[C@@H]1O
0,CC(C)CCC1(C(=O)N[C@@H](CCc2ccc(c(c2)C)C)C(=O)C)c2ccco2CCC1
0,Cc1sc2nc(COc3ccc(C(O)C)cc3)[nH]c(=O)c2c1C
0,C[C@H](O)[C@H](C)c1ccc(Cl)cc1
0,CCN1CCO[C@@H]([C@@H](CCCc2ccsc2)[NHC(C)(C)C]C)C1
0,CO[C@H]1CCCC[C@H]1N[C@@H](C)c1ccc(c(n2ccnc2)c1)O
0,CC[C@H]1COCCN1C(=O)N[C@@H](C)c1ccc(S(O)(=O)=O)c(F)c1O
0,COc1ccc(CNC(=O)c2cn(N)nc2O)cc1O
0,CCOC(=O)C1=C(C)Nc2nc(SCc3ccc(c(c3)O)c(=O)O)nn2[C@@H]1c1ccc(O)c1
0,CN(C)C(=O)c1cc2ncc(C(=O)N3CCOCC3)cc2n1C
0,C[C@H](NC(=O)Nc1ccccc1SCC(C)(C)C(=O)N)c1ccncc1
0,COCCCCNC(=O)CSc1nc2ccccc2c2nc3ccccc3n12C(C)(C)C
0,CCc1ccc(CC(CO)(CO)c2ccccc2Cl)cc1C(C)(C)C
0,COc1cc(F)cc(NC(=O)NCC(=O)Nc2ncn(C)n2)c1
0,CC[C@@H]1Oc2ccccc2N(CC(=O)Nc(O)C1=O)
0,C[C@@H]1CCC[NH+](CC(=O)Nc2nccc(-c3ccc(O)cc3)cs2)C1
0,Nc1ccc(cc1SCC(=O)N)OCC(=O)N
0,COc1cc(C)c(N)cc1S(=O)(=O)N[C@@H]1CO[C@H](C)[C@@H]1C
0,Cc1nn(-c2ncccn2)c2c1[C@@H](c1ccc(OCC(O)c1)SCC(O)=N2)
0,CC[C@@H](O)[C@@H](NC(=O)CCOCc1ccc(F)cc1)C(=O)OC
0,O=C([O-])Cn1nnnc1Sc1ncnc2c1CCCC(CCCC)C2
0,O=C(NCc1ncccc1C)N[C@H]1CCCC[C@H]1SC1CCCC1
0,COc1cc(C(=O)N(c2nc3ccc(CCC)cc3s2)C)ccc1OC(C)C
0,Cc1noc(C)c1CCCNC(=O)c1c(OH)ccc(OH)c1O
0,COc1ccc2[nO]cc(CC(=O)NC[C@](C)(O)c3ccsc3)c2c1
0,COC[C@H](Nc1ncnc2ccc(cc2)c1)c1ccc(F)c(F)c1C
0,CC(=O)N1CCN([C@@H](C)C(=O)N2CCCC2)CC1c1ccccc1C(C)(C)C
0,Cc1ccc(F)c(NC(=O)[C@@H](C(O)C(=O)N2C(=O)c3ccc(O)c(Cl)cc3C2=O)c1
0,NN[C@@H]1CO(=O)C[C@H]1O
0,C[C@@H]1CCCC[NH+]1CCCNC(=O)c1cccc(-c2cc(N3CCCC3)ncn2)c1C(C)(C)C
0,CC[C@H]1SC(=S)N(CC(=O)Nc2cc(C)c(C)c2C)C1=O
0,CC(C)C[NH+]1CCCC[C@H]1C(=O)NC[C@@H]1CCN(c2ccc(C(C)(C)C)c(C)c2)C1
0,Cc1cc(S(=O)(=O)N[C@@H](CO)c2ccc(O)c(F)c2)sc1C
0,CC(C)(C)OC(=O)N1CCC[C@@H]1[C@@H]1CCCCN1S(=O)(=O)c1ccccc1C(C)(C)C
0,Cc1nc(C)c(C(=O)NC[C@H](C)c2c(F)cccc2F)s1
0,O=C(Nc1ccc(OC(=O)C2CCC2)c(C(=O)OC)c1)c1ccc(Br)o1
