outputs
0,[CC(C)c1cc(=O)Nc(-Nc2ccc(cc2)c3cc(s)cc2)Nc2ccc(Cl)c2)c1]
0,"Here is the modified molecule with one halo removed:  {   ""molecule"": ""[O=C1OC(/C=C\c2ccccc2)=N/C1=C\c1cccc(Cl)c1]"" }  This JSON object represents the modified SMILES string with one carbon-carbon double bond removed."
0,[CC(C)(C)N(C)(C)C1(C)(C)N(C)(C)C2(NH2+)1]
0,[CC(C)Cc1nccn(CC(C)C)c1=O]
0,[Oc1ccc(cc2)Nc1cc(cc2O)F]
0,[Oc1ccc(cc1)O]C(NH)CC(=O)C[NH]2CCC(=O)Oc1
0,[C@H]1CCC[C@H]1NC(=O)Nc1ccc(F)c(C)c1
0,[C(=O)NCCC(=O)N1CCCCCC1]
0,[CC(=O)Nc1ccc(cc1)C(=O)c2ccccc2)C(C)C3ccc(cc3)C(=O)N(c1ccc(cc1)c2ccccc2)C
0,[N(C(=O)c2sc3c(c2C)[C@H](c2cccc(O)c2)CC(O)N3)c1]
0,[Cc1c(NS)(=O)=O)cccc1C(=O)N1CCCCCC1]
0,[CC(=O)Nc1ccc(cc1)C(=O)N]1
0,[C(=O)N[C@H](C)c2cccnc2]sc1Br]
0,[O=C(Cn1ccnc1)NCc1ccc(-c2ccc(Cl)cc2)o1]
0,[CC[C@H]1COCCN1Cc1cc(Cl)c(O)c1]
0,[O-CC1ccc2ccc([C@@H](Nc3cccc[nH+]3)c3ccc(O)cc3)c1]c2n1
0,[O=C(Nc1ccc2c(c1)N(C=O)C1CCCC1)CC2)c1ccc2ccccc2n1]
0,[O=C(NCc1ccc2c(c1)OCO2)c1cn(C[C@H]2CCCO2)cc2c(=O)n(-c3ccccc3)nc1-2]
0,[CNC(=O)NCC(=O)Nc1cccc(OC2C(C2H5)C2)c1]
0,[Cc1cc(Br)ccc1N(=O)CCCn1c2ccccc2c(=O)c2ccccc1]
0,[CCCN[C@@](C)(C[NH+]1C[C@@H](C)[C@@H](C)C1)C(N)O]
0,[NH-C(=O)N-C2CCC(C)C1]
0,[CC[C@@H]1CCCC[C@@H]1N(C)C(=O)Nc1ccc(C(=O)NC)cc1Cl]
0,[Oc1ccc([N+](=O)[O-])cc1C(=O)Nc1ccc(Cl)cc1O]
0,[O=C(c1ccc(S(=O)(=O)NCC[NH]2CCN(c3ccccc3F)CC2)s1]
0,[C(=O)Nc1ccc(OC(F)(F)F)cc1; Sc1ccc(F)cc1]
0,[CCN1CCO[C@H](c2nc(-c3cccc(C[NH3+]c3)c2)cs2)C1]
0,[O=C(C(=O)Nc1ccc(cc1)C(=O)Nc2ccc(cc2)c(c1)S(=O)(=O)c3ccc(cc3)c2ccc(cc2)c1]
0,[C@@H]c1ccc(C(=O)[C@@H](C#N)c2nnc3n2CCCCC3)cc1Br
0,[CC(=O)NC2(C(N)=O)CCCC2]c1
0,[C(=O)NCC(C2CCN(C(=O)c3noc4c3CCCC4)c2ccccn2)C1=O]
0,[C(=O)NC(=O)NC(C)(C)C]
0,[CC(=O)N(C)C1nncn1C]
0,[C(=O)Nc1ccc(C(=O)Nc2ccc(C(=O)Nc3ccc(C(=O)N)c1)]
0,[C@H](C)cc(C)c1CC[NH+]2CCN1CC2
0,[O=C=C(N=C(C(=O)O)C(=O)O)C(=O)C(N(C)(=O)=O)]
0,[CC(=O)NCc1ccc(C(=O)N2C[C@@H](C)S[C@@H](C)C2)c1CCC(=O)N]
0,[CC[S@@](=O)CCN1C(=O)NC(C)(C)C1=O]
0,[O=C(Nc1ccc(CC(=O)N2CCOc3ccccc32)cc1)c1CC1]
0,[C(=O)Nc1ccccc(cc1)nn1]
0,[SMILES_STRING]
0,[C@H]1CCCC2=c3cccc(C(N)O)c3[NH]1
0,[Cc1cc(NC(=O)[C@H]2C(=O)Oc3ccccc3O2)c2ncccc2c1]
0,[CC(C)NC(=O)C[NH2+]([C@H]1CSC(C)C)]
0,[C@@H](NC(=O)c1csc(-c2cccs2)n1)C(O)C1]
0,[CC(=O)Nc1ccc(cc1)C(=N)C(C)C2)C]
0,[OCc1ccc(NC(=O)Cn2c(=O)n(Cc3ccccc3F)c(=O)c3sccc32)cc1OC]
0,[N1CCN(S(=O)(=O)c2ccc3c(c2)OCCO3)CC1]
0,[SMILES_STRING]
0,[O=C1ccc(Br)cc1[C@H]1CC(c3ccncc3)=NN12]
0,[CC(=O)N1CC[S@@](=O)C(C)(C)C1-CH2-
0,[CO[C@H](CNC(=O)c1cc(F)cc1C)c1ccc(F)cc1]
0,[C(=O)N[C@@H](C(=O)N1CCOc2ccccc21)C(C)C]
0,[C(=O)C1CCN(C(=O)CC(F)(F)F)CC1]
0,[CC(=O)N1CCO[C@H](c2ccc(F)cc2)c1C1 OCC(C)c1CSc1ccccc1C(=O)N1CCO]
0,[C@H]([O]Nc1ccoc1)c(=O)N1CCN(Cc2ccsc2)CC1
0,[O=C(N[C@@H]1CCCCC[C@H]1C(=O)[O-])[C@@H]1CC(O)C1]
0,[C[C@@H](Cc1ccco1)NC(=O)c1ccc2nsn]
0,[O=C(C)=C1=C(C)N(C)C(=S)N[C@H]1c1cccc(NC(=O)c2ccc(Br)cc2)c1]
0,[CC(C)(C)OC(=O)N1[C@H]2CC[C@@H]1CN(C(=O)c1cnn3c(-c4ccccc4)ccnc13)CC2
0,[O=C(Cc1cccs1)Cn1nnc(-c2ccccc2)n1]
0,[O=O]N(Cc1cccnc1)C(=O)Cn1nnc2ccccc21
0,[O=C1ccc(cc2)N=C(C=C1)c2ccc(cc3)N(C=CC=C(C=C1)c2ccc(cc3)c1ccc(cc2))C
0,[C@H]1ccc(N(=O)C(=O)C[NH]C[C@@H]3CCO)C2ccc1C
0,[SC2=S]c1ccc(N2C(=O)/C(=C/c3c[nH]c4ccccc34)SC2=S)cc1
0,[CC[C@@](C)([NH2+]C(=O)[O-])C(=O)[O-]]
0,[CC1C(=O)Nc2ccccc2Cl]s1
0,[CCN[C@@H](N2CCOC[C@@H]2C)C1]
0,[CC(=O)Nc1ccc(cc1)N(+)(=O)Nc2ccc(cc2)c1ccc(cc2)N(-)O]
0,[C[C@H](c1ccc(S)(=O)=O)cc1)N(C)C(=O)CSCc1cccc(Cl)c1]
0,[C(=O)OCc1nc(N)c2ccccc2n1]C1CC(O)C1]
0,[O=C(CN)CCNc1ccc(C(=O)N2CCOC[C@@H]2C2CC2)c1.Nc1ccc(C(=O)N2CCOC[C@@H]2C2CC2)c1]
0,[C1=CC(=O)Nc1ccc(C)C1]
0,[SMILES_STRING]
0,[CC(=O)Nc1ccc(Cl)cc1C(=O)C(=[O]c1ccc(Cl)c1)C(=O)C(=[O]c1ccc(Cl)c1)N]
0,[CCOCC1(CNc2nc(C)nc3c2c(C)nn3C)CCC]
0,[Oc1ccccc1CSCc1nnc(-c2ccccc2F)o1]
0,[O=Cc1cccc(CNC(=O)c2cc(C(N)=O)cn2C)c1]
0,[O=C(C(=O)N4CCN(c5ccccc5F)CC4)C(=O)n(CC(=O)N4CCN(c5ccccc5F)CC4)cc1]
0,[O=Cc1cc(C(=O)c2ccc(Br)o2)sc1O]
0,c1ccc(NCc2ccc[nH]2)cc1Br
0,[C(=O)Nc1ccc(CCC(=O)Oc2ccc(Cl)cc2)c1]
0,[O=Cc1ccc(cc1)N(C(=O)N2CCOCC2)S(C)(=O)=O]
0,[CC(=O)Nc1ccc(cc1)c(=O)c2ccc(cc2)c1=O]
0,[CCn1c(C(=O)N[C@H]2CCC[C@H](S(C)(=O)=O)C2)c1ccc(cc2)ccccc(1)
0,[O=C(Cc1cn2ccccc2[NC1=CC=CC=C1]1)Nc1cccc(F)c1]
0,[O=C(C[C@H]1CCS(=O)(=O)C1)Oc1cccc(Oc2ccccc2)c1]
0,[O=CC(N)C(=O)NCC1(c2ccccc2)CC1]
0,[SMILES_STRING]
0,[COc1ccc(NC(=O)NCCc2cccc(Cl)c2)c1NC(C)=O]
0,[O=C(OCc1cccc(F)c1)c1ccc(N2CCNC2=O)c1]
0,[N+][O-]c1ccc(Cl)cc1S(=O)(=O)[N-]c1ccc(O)(=O)[O-]
0,[N(S)(O)C1CC(=O)CSc2ccc(S)(=O)N3CCCC3)cn2NO1]
0,[O=C1CC(=O)NCC(C(=O)c2cc(F)cc(F)c2)c1]
0,[O=Cc1cc(OC)c(c1)c(C(=O)Nn2cc(C(=O)NCc3ccccn3)c3ccccc3c2=O)c1]
0,[N=C(C)C=N(O)C(=O)c2ccccc2C1=O]
0,[CC(=O)N1Cc2cc(C)ccc2OC2(CCN(C(=O)c3cc[nH]n3)CC2)c1]
0,[C6H5C≡N-C6H5]
0,[CC(=O)Nc1ccc(cc1)c1ccc(Cl)s1]
0,[C@@H]1CCN(C(=O)[C@@H]2C[C@@H]2c2ccc1CCN(C(=O)[C@@H]2C[C@@H]2c2ccccc2Cl)C1]
0,[CC[C@@H](Nc1ccc2nnc(-c3ccccc3F)n2n1)c1noc(C)n1 - H]
0,[C1CCN=C(=O)NCc3ccccc3)c1]
0,[O=C(C2=CC=C1)C2=CC=CC2]CC1.
0,[CCCNNC(=O)NCC(=O)C1cccs1]
0,[CH(NH2)C(=O)C=C(C(FCF)F)C=O]c(OC)c1
0,[C@H](C)[C@H](C)C[NH2+]C1=CC=CC=C1
0,[NH3+][C@@H](c1ccn(CCC(F)(F)F)c1)C1CC1-CH3
0,[CC(=O)Nc1cc[nH]c(C2=CC=CC=C2)C]1
0,[CC(C)(C)c1ccc(OCC(=O)N/N=C/c2ccc(N3CCOCC3)cc1)cc2]c1
0,[C@H]2OCC[C@H]2CCl)c1F
0,[C(=O)Nc1ccc(cc1)c2ccccc2]
0,[CC(=O)Nc1ccc2ccc(cc2)N]
0,[OC]c1ccc(OC)cc1
0,[N=O]C([C@H]2CC(=O)N)(C)C1.1Cl
0,[O=C(NH)C(=O)Nc1ccc(cc1)C(C)(C)C]1
0,[O=C1[C@H]2[C@H]3C=C[C@H](CC3)[C@H]2C(-CH3)N1/N=C/c1cn(Cc2ccccc2Cl)c2ccccc12]
0,[O=Cc1ccc(ccc)c(C)C(C)C3]O
0,[Cn1c(CNc2ccc(C(N)=O)c(F)c2)CH3CH3]
0,[Cc1ccc(NC(=O)[C@@H](C)N2CCO[C@H](c3ccccc3)C2)c(F)c1]
0,[CC(=O)Nc1ccc(cc1)N2C2ccc(cc2)C]
0,[CC(=O)N1CCC(c2ccc(O)cc2)CC1]
0,[C@H]1c2cc3c(cc2C2(CCCC2)CN1C(=N)c1cccc(C#N)c1)OCCO3
0,[O=C(C)N(C)C]O
0,[CC(=O)Nc1ccc(cc1)C(=O)Nc2ccc(cc2)c(=C)ccc(C)C(=O)Nc3ccc(cc3)c4ccc(cc4)N1O]
0,[CC(=O)Nc1ccc(cc1)c(c2ccccc2)C(=O)N]
0,[Cc1ccc(CNc2cccc(OCCCC#N)c2)o1]
0,[C(=O)Nc2cc(Cl)ccc2[N-]S(=O)(=O)c2ccccc2F]c1
0,[CC(=O)N[C@@H]1CCN(c2nc(C)nc3c2c(C)nn3C)C1-C(=O)N[C@@H]1CCN(c2nc(C)nc3c2c(C)nn3C)C1]
0,[N(C)C(=O)N1CCC[C@H]2CCCC[C@@H]21-C(=O)C[C@@H]2CCCCC(C)(C)C]
0,[C(C)N(C)(C(=O)N1CCc2ccccc21)c1ccccc1]
0,[C@H]1CN(C(C)(C)CNC(=O)CSCC(F)(F)F)C[C@@H](C)O1
0,[C@H](NC(=O)[C@H](C)Oc1ccccc1C(F)F)C(=O)N(C)C]
0,[CC(=O)N[C@@H](C)c2ccccc2)C1
0,[CC(C)OCc1ccc(C(=O)N2CCN(S(=O)(=O)c3ccc(Br)s3)CC2)cc1]
0,[O=C(Nc1ccc(/N=C)c2ccccc2O)cc1]
0,[OC(C)(C#N)NC(=O)c1ccc(Br)cc1]
0,[Cn1ccnc1CNC(=O)c1cn(Cc2ccccc2F)nn1]
0,[Cc1ccc(-c2csc(Nc3ccc(F)cc3F)c(=O)c23)cc1]
0,[O=C(Nc1ccc(cc2)c(OC)c3ccccc(S)(=O)c2ccc(cc2)cc1]
0,[Oc1ccc(cc2)C(=O)N2Cc3ccc(cc2)C(=O)N2Cc2ccc(cc2)OC(=O)Nc1ccc(cc1)C(=O)N
0,[H]C(=O)C1=C[C@@H](S(=O)(=O)NC[C@H]2CCCO2)C=N1
0,[SMILES_STRING]
0,[C@H]2C[C@@H]3CC[C@@H]2C3H]
0,[O=C1ccc(cc1)N1CC[C@@H]([NH2+][C@@H](C)C[C@H]2CCCO2)C1=O]
0,[OCc1ccc(CCCNC(=O)C)CCO2]c1OC
0,[N=CC[NH2]C1CC=C(C2=CC=CC1)C]
0,[CC(=O)Nc1cc(C)cc(C(=O)O)c1]
0,[OC[C@@]1(C(=O)N(C)C2CC2)CCC[C@H]1CCOC1CCCC1]O
0,[CC(=O)Nc1ccc(cc1)C(=O)N]c2cc(cc2)N
0,[O=C(NC[C@H]1COc2ccccc2C1)[C@H]1COc2ccc3O1]
0,[O=C1ccc(cc1)N(Br)c2ccc(cc2)C(NCCCN)c3ccc(cc3)C(Br)c4ccc(cc4)c5Br]
0,[N(S)(O)C1ccc(cc1)N(C)c2ccc(cc2)O1NO]
0,[O-CCC1CCC1)c1ncnc2[nH]cnc(O)-cnc12]
0,[CC(C)NC(=O)C[NH](C)Cc1nc2ccc(N)cc2o1]
0,[cc1nc2ccc(NC(=O)C(=O)NC3CC[NH](CC4CCCCC4)CC3)cc2o]
0,[CC(=O)Nc1ccc(cc1)C2=CC=C(C(=O)N2)CC2CCccc(C)c3ccc(cc3)C1]
0,[CC(C)n1cc(C(=O)Nc2ccccc2c1)=O]
0,[C@@H]1CC(C(=O)N2CCC[C@@H]2C(=O)N2CCN(C)CC2)C[C@@H](C)O1
0,[Oc1cccnc1NCc1cnc(-c2ccccn2)S1]
0,[CC(O)(C)C(O)(C)C(O)(C)C(O)(C)C]
0,[O=C(Cc1cccc2ccccc12)N(C(=O)O)[@C@H](c1ccccc1)c1ccncc1]
0,[CC(=O)Nc1ccc(cc1)C(=O)Nc1ccc(C)cc1]
0,[O=C(COC(=O)c1ccs1)Nc1cc(S(=O)(=O)N2CCCC2)c1ccCl]
0,[Oc1ccc(C)(C(=O)F)c2c(F)cccc2F)c1]
0,[O=C(CS1nc(-c2ccccc2)c[nH]1)N1CCN(c2ccccc2F)CC1-]
0,[O=C(Nc1ccccc1F)c1ccc(S(=O)(=O)[C@@H]2CCS(=O)(=O)C2)cc1] -> [O=C(Nc1ccccc1F)c1ccc(S(=O)(=O)C2)cc1]
0,[C@@H]1CN(C(=O)CSc2nnc(-c3ccccc3)n2N)C[C@@H](C)O1 -> C[C@@H]1CN(C(=O)CSc2nnc(-c3ccccc3)n2N)C(O)1
0,[Cc1cc(NC(=O)CSc2nc3c(cnn3-c3cccc(Cl)c3)c(=O)[nH]2)no1-C(=O)Nc1ccc(cc1)N
0,[C@H]1CCCC[C@H]1NC(C6H5)C6H5]
0,[C@H](C)C(=O)Nc2ccc(N3CCO[C@@H](C)C3)cc2)n1
0,[OCCC(C)c1OC(C)C1N(C)C2CC(=O)N(C)C3CC(=O)N(C)C2]2N
0,[OCCCc3ccccc3]C2
0,[CC(C)[C@H](C)SCC(=O)NC1(C#N)CCCCCC1]
0,[COc1ccc(CC(=O)NC[C@H](c2cccs2)[NH+]2CCCCCC2)cc1]
0,[O=Cc1ccccc1[C@H]([NH2+]Cc1cnn(C)c1C)C1CCCC1]
0,[CC(=O)Nc1ccc(cc1)S(=O)(=O)N]
0,[C1CC(C)(C)=O]Nc2ccc3oc(C)nc3c2]No1
0,[O=C(COc1ccc(Oc2ccccc2)cc1)Nc1cc(N2CCCC2=O)ccc1H]
0,[C@H]2S(=O)(=O)O[C@H]2C(=O)O]
0,[CH3CCC(C2(C(=O)N3CCC[C@@H](c4ccn[nH]4)C3)CCCC2)cc1]
0,[C@H]1C
0,[C(=O)c1cc2sccc2n1Cc1cccc(F)c1]
0,[SMILES_STRING]
0,[Nc1ccc(=O)nCC(CCCCPh)C(=O)NC[C@@H]3C2)c1]
0,[CC(=O)Nc1ccc(cc1)Nc2ccc(cc2)C(=O)Nc3ccc(cc3)Cn(C(=O)N)cc(OC)c2]c1
0,[OC(=O)Nc1ccc(S)(=O)=O]c1ccc2C(=O)Nc1ccc(S)(=O)=O
0,[NH2+][C@H](CCO)c1ccccc1-O
0,[C(=O)C2CC2C(C(=O)O)cc1F]
0,[C(C)c1ccc(cc1)N=C(N)N]O
0,[CC[C@](C)([NH2+]CC(=O)Nc1c(C)n[nH]c1C)C(=O)N]
0,[O=C(NCCCNC(=O)c1ccnc2ncccc12)c1cccc(F)c1]
0,[C@H](NC(=O)c1cnc(Oc2ccccc2)cn1)[C@@H]1CCOC1
0,[CC(=O)Nc1ccc(cc1)Nc2ccc(cc2)O)c(-c2cccc(F)c2)n1
0,[CNC(=O)N-C(=O)C1ccc(CNC(=O)N[C@@H]2C[C@H](C)CC[C@H]2C(C)C)cc1]
0,[C(=O)C6H5]
0,[CCCN1c(C[NH+]2CCC(NC(=O)c3ccoc3C)CC2)nc2ccccc21]
0,[CC(=O)c1c(C)([O]C2(C)CCS(=O)(=O)C2)c1C]
0,[O=C(c1ccc(N2CCN(c3ccc(C(F)(F)F)cc3)C2)cc1)c1ccc(N2CCN(c4ccc(C(F)(F)F)cc4)C3=O)c2]
0,[CC(=O)Nc1ccc(cc1)N(N)C]
0,[Cc1ccccc1[C@H]([NH3+])COOH]
0,[CC(C)CN1CCO[C@@H](CNC(=O)CN2CC[S@@](=O)C(C)(C)C2)C1-CO-C2-C(C)(C)C]
0,[SMILES_STRING]
0,[C(=O)N[C@@H]1CCCC[C@@H]1C]
0,[O=C(NCCNC(=O)C=CC=CC1)[C@@H]1CC=CCC1]
0,[CC(C)CN1CCN(C(=O)Cc2c[nH]c(=O)n(C)c2=O)[C@H](C)C1=O]
0,[C#Cc1ccc(COC(=O)CCc2nc(-c3ncccn3)NO2)cc1]
0,[C@H](C)c1ccc(Br)s1NC(=O)CH3
0,[C(=O)N-CC(=O)[O-]]
0,[C(=O)(=O)N/N=C/ccc(s)(=O)N/N=C/c2cccs2]
0,[C(=O)Nc1ccccc1Cn1cc(C(=O)N2CCC(C)CC2)nn1]
0,[C@H]1COc2ccccc2O1
0,[O=Cc1ccc(ccc1)N(c2=O)c3cccc(-n4cnnn4)c3]c21
0,[SMILES_STRING]
0,[NH-CC[NH+]C1CC[NH+](C2CC[NH+]C1)CC1]
0,[O=C(Nc1ccc(Cl)cc1F)[C@@H]1CCN]
0,[C@H]CC(=O)NCC[NH(C)C]C
0,[N(C[NH2+]C3)cs1]
0,[C@H](Oc1cccc(/C=C2/SC(=S)N(c3ccc(Cl)c(Cl)c3)C2=O)c1)c2ccc(Cl)c(Cl)c2]C(=O)[O-]
0,[C(=O)C1ccc(NC(=O)N[C@@H]2CC[C@H]([NH+](C)C)C2)c(F)c1]
0,[O=C(Cl)cc1ccc(C)cc2Nc1ccc(C)cc2O]
0,[CC1=NN(C(=O)COc2ccc(C(C)(C)c3ccccc3)cc2)[C@@](O)(C(F)(F)F)C1]
0,[Cc1nc(CS(=O)(=O)Cc2ccc(F)c(Br)c2)cs1]
0,[C@@H]([NH+](C)C)[C@@H]3O[C@@H]([NH+]C[C@@H]3CCC2C1]
0,[C@H]1CC[C@H]([O-])C1
0,C[C@H](OC(=O)c1nccnc1N)c1nc(C(C)(C)C)no
0,[SMILES_STRING]
0,[O=Cc1ccc(N=C(=O)c2cc(=O)c3ccccc3o2)C2CC2]c1
0,[O=C(NC[C@@H](O)c1ccccc1Cl)c1ccc(OC(F)F)cc1]
0,[O=C(C2(O)CC(NH2+))C1]
0,[CCOC(=O)c1ccc(O)cc1]
0,[O=C(c1ccccc1S(=O)(=O)/C=C/c1ccccc1)N1CCCCC1]
0,[CC(C)(C)Oc1cc(C(=O)N2C)ccn1]
0,[CN(CC(F)F)C(=O)CCc1ccc(F)cc1F -> CN(CC(F)F)C(=O)CC(NO)c1ccc(F)cc1F]
0,[O-]c1ccc(-c2nn3c(SCC(=O)c4ccc(Cl)cc4)nnc3nc2[O-]c1
0,[CCN[C@@]1(C(=O)OC)CC[C@@H](OC(Br)(Br))C1]
0,[C@@H]([C@H](C)C[NH2+]C(C)(C)C)N(C)Cc1ccccc1
0,[Oc1ccc(Cl)cc1]Nc1ccc(NC(=O)c2ccccc2)cc1
0,[Oc1ccc(cc1)C(=O)Nc2ccc(cc2)C(=O)c3=O]
0,[C@H]1CCC[NH](C(C)(C)CNC(=O)/C=C/c2ccc3c(c2)OCO3)C1]
0,[CCn1/c(=N/C(=O)CN2C(=O)CCC2=O)c2cc(F)c21]
0,[C(=O)Nc1ccc(cc1)S(=O)(=O)Nc2ccc(cc2)S(=O)(=O)Nc1ccc(cc1)S]
0,[CO/N=C(/C(=O)Nc1cc(C(N)=O)c(F)cc1F)c1ccNc]
0,[C(N)=NCCOc1ccc(/N=C2/C(=O)N(CN3CCOCC3)c3ccccc32)cc1]
0,[C@H]([O-])=N1
0,[OCc1ccccc1NC(=O)c1ccc(NC(=O)C[NH+]2CCC[C@H]2c2ccc3c(c2)OCCO3)cc1.O]
0,[C@H](N=O)N(C(=O)N)c1ccc(cc1)N
0,[C@H]1CCc2c(C(=O)N3CCN(c4cc[nH+]cc4)CC3)csc2C1
0,[CH3CO;Nn1c(C)cc(CN2CCN(c3[CH3+]cccc3C)CC2)c1C]
0,[CC(=O)Nc2ccc(-c3csc(C)n3)c1C(=O)NCc2ccc(-c3csc(C)n3)c1]
0,[O=C(NC[C@]1(O)CCOc2ccccc21)C1CCC1-O]
0,[CCN1c1(C)cc(C2CCO[C@@H](c3ccccc3Cl)C2)c1=S]
0,[O=C(C)C(=O)CCn1cnc2sc3c(c2c1=O)CCCC3]
0,[CC(=O)c1cccc(NH)c2cn(-c3ccc(-c4noc(C5CC5)n4)cc3)nc2C)c1]
0,[COc1ccc(-c2csc(Nc3ncccc3C)n2)cccO]
0,[CC(C)(C)N(C)cc1ccc(cc2)c1ccc(cc2)N]
0,[CC(=O)Nc1ccc(cc1)F]s1
0,[Oc1ccc(cc1)c(OC)c1]c1n(OC)N
0,[CC(=O)Nc1ccc(-c2nc(Cn3cccn3)c(C)N(c1ccccc)C)]
0,[CC1CCN(C)c(C(=O)NC[C@@H](C)CN2CCOCC2)c1]
0,[C1cc(C)N(CN(C(C(F)F)C3CC3)cnc2n1]
0,[CCOC(=O)C1=C(N)OC2=C(C(=O)CC(C)(C)C2)[C@H]1c1c(OCC)ccc2ccccc12]
0,[O=C(c1ccc(ccc1)C(=O)N(c2ccc(cc2)c3ccc(cc3)c4ccc(cc4)c3)C(=O)N)c2cc1O]
0,[C@H]1CC(C(=O)N[C@@H]2CCc3c2ccc(Cl)c3Cl)C[C@@H](C)O1
0,[CC(=O)N(C)CC(C)C(N(C)C)C(C)C(N)C1CCc1ccc(cc1)C(=O)N(N)C3=O]
0,[O=Cc1ccc(C(=O)N2CCN(S(=O)(=O)c3ccc4c(c3)sc(=O)n4C)CC2)cc1OC]
0,[C@H]1CC=CC(=O)N(c2ccc(C)c(C)c2)C1
0,[Oc1ccc(cc2)Nc(#[N+])C(=O)ccc1]
0,[CC(=O)Nc1ccc(cc1)C(=O)Nc2ccc(cc2)C(=O)Nc1ccc(cc1)c2NC(=O)c2cccc(Cl)c2)cc1OC]
0,[O=C(Nc1ccccc1OCC(F)(F)F)C(=O)N[C@@H]1CCc2ccccc21CH3]
0,[C@H](NC(=O)C(C)(C)c1ccccc1)c1ccc2c(c1)OCCO2]
0,[CC(=O)Nc1nnc(-c2cccc(SC(C)C)c2)o1-SC(NH2)-
0,[C@H](NC(=O)N[C@H](C)Cc1c(C)nn(C)c1C)C(C)(C)c1ccccc1-O
0,[O=C1CC[C@H](COC(=O)[C@@H]2CCCN2C(=O)C23CC4CC(CC(C4)C2)C3)N1]
0,[CC(=O)Nc1ccc(cc1)S(=O)(=O)C(=O)Nc2ccc(cc2)S(=O)(=O)C(=O)Nc1ccc(cc1)c(c1)
0,[O=CC(=O)Nc1ccc(cc1)S]c2ccc(cc2)N
0,[CC(=O)Nc1ccc(cc1)C(=O)C]c1ccc(cc1)C
0,[C1CC(=O)Nc2ccccc2)c(CN2CCc3ccccc3C2)c1C]
0,[C(=O)Nc1ccc(cc1)c(s)(=O)c2ccc(cc2)c(F)c2]
0,[O=C1C[C@@H]([NH2+]C=CC=C(C(=O)N1c1cccc(Cl)c1)]
0,[O=C1ccc(-c2ccc(F)cc2)nn1Cc1ccc(F)cc1]
0,[CCCN1C(=O)[C@@H](C(=O)Nc2nc3ccccc3[nH]2)[C@H](O)c2ccccc21]
0,[Oc1cc(N2CC[NH](C)C2)c(OC)n1]
0,[CC[C@H](C[NH2+])Nc1nc2ccc(Br)cn2n1]
0,[Cc1ccc2c(c1)[C@H](C)C(=O)N2]
0,[C@@H]CC(=O)N[C@@H]2CCS(=O)(=O)C2CC3=CC2C(=O)N[C@@H]2CCS(=O)(=O)C1]
0,[Oc1cc([C@H](C)NC2CC[NH+](C)CC2)ccc1O] -> [Oc1cc([C@H](C)NC2CC[NH](C)CC2)ccc1O]
0,[COC[C@@H](Cl)CN(C)C[C@@H]1COc2ccccc21]
0,[CC(C)C[C@H](Nc1cnn(C)c(=O)c1Cl)C(=O)Nc1nccs1]
0,[O=CC(C)C(NC(=O)N(C)C(=O)C)CC1]
0,[NH+](CC(=O)NC(=O)Nc1cccccNc2ccccc2O1)
0,[O=C(OCC(=O)N1CCCC1)c1cn(-c2ccccc2)nc1-c1ccc(F)cc1]
0,[O=C([N+](=O)[O-])c1ccc(C(=O)Nc1cccc(O)cc2)C1=O]
0,[C@H](C)C(=O)Cn1cnc2c(cnn2-c2ccccc2)c1=O
0,[C2H3C(=O)NCc1ccc(ccc1CC2)c3ccccc3Cl]C(O)Nc2cc(S(C)(=O)=O)ccc12]
0,[Oc1ccc(cc2)N(C(=O)CSc3nnc(Cn4c(=O)sc5ccccc54)n3C)sc2c1]
0,[CN(C)c1ccc(-Nc2nc3ccc(NC(=O)c4cc([N+](=O)[O-])ccc4Br)cc3n2)cc1]
0,[CC(=O)C1ccc(cc1)C2ccc(cc2)N(c3ccc(cc3)c2ccc(cc2)N3)C4ccc(cc4)C5c(cc5)C6c1ccc(cc6)c7ccc(cc7)c8ccc(cc8)c9]
0,[CC(=O)Nc1ccc(cc1)S(=O)(=O)C2ccc(cc2)c1ccccc1]
0,[O=C1ccc(cc1)O]
0,[O=C(NCc1cccc(Cl)c1)C(=O)N[C@H]1CCCCNC1=O] H
0,[CC[C@](C)(N=OCCOC1CCOCC1)c1nccs1]
0,[C1CC(O)Nc2ccc(Cl)c1Cl]
0,[O=C(Cc1ccc(-Nc1cccccC2C2)n1]
0,[C(=O)Nc1ccccc(cc1)CC=CC2=CC=C2Cl]C3=CC=CC=C3ClNC3C=CC2=C1C(=O)Nc12
0,[O-C(C)C-C(=O)N(C)C(NH)2CCC1CC2]
0,[O=C(NCCCCN1CCC)c1csc2c1CCCC2]
0,[CH2(CH2)5COOH]
0,[CC(C)[C@@H](O)CNC(=O)C(=O)C(F)Fnc2c1]
0,[C@H](C)NC(=O)[C@H](C)SCC(C)C
0,[Oc1ccc(/C=N/NC(=O)CC#N)cc1Br]
0,[O=S@@(CCN1CCCN(Cc2cccs2)CC1)c1ccccc1]
0,[O=C2CC(=O)Nc1ccc(cc1)c2ccccc2]c1
0,[O=C(c1ccccc1)N1C[C@@H]2CC[C@H](C1)N(C(=O)CCc1ccccn1)C2]
0,[N#CCCN(Cc1ccccn1)Cc1n(nH)c(=O)[nH]1]
0,[O=C(c1cccs1)N(Cc1ccc(F)cc1)Cc1cc(-c2ccccc2)cn2nnnc12-OCH3]
