outputs
0,[R-C(=O)(C=C)c1cccc(Cl)c1][R-C(=O)(C(=O)c1cccc(Cl)c1)[N+](=O)[O-]
0,[CC(=O)Nc1ccc(cc1)S(=O)(=O)N]CC2F]
0,[N=C(=O)Nc1cc(NC(=O)C(=O)NC(C)C)ccc1Cl]N=O
0,[O=S(C(O)(C)N(C)C(=O)N)C(=O)N(C)C(F)C]1CCN(C(=O)N[C@@H]2CCC(F)cc2)C[C@@H]1O
0,[C(=O)N(C)(C)NC(=O)C1ccc(Br)o1)c1ccccc1]
0,[OC(=O)Nc1cc(CN(C)C2CC[NH+](C)CC2)c([N+](=O)[O-])cc1OC]
0,[SC(S)C(=O)c1ccc(Oc2cc(F)c(N)cc2F)nc1]
0,[N(=O)C(=O)C(N=C(F)=F)C(F)=F]C1=CC(=O)N1CCN(c2nc3ccccc3nc2C(F)(F)F)C1
0,[CC(=O)N(C)C[CCC(C)(C)C]N(C)C(Cl)c(Cl)c2)ncn1S]
0,[O=C(C)C(NH2)C(=O)C(C)C1]
0,[C(=O)Nc1ccc(Br)cc1F=O]
0,[FCCN(C2=CC=CC(=O)N(C)C(=O)F)C1=O]
0,[C(=O)O-NH+1CCC[C@@H](Cc2cccc(Br)n2)CC1]
0,[OC=O]c1ccc(cc1)C(O)C[NH+]2CCCC[C@@H]2c2nnc3n2CCCC3c1
0,[C(=O)c2cccc(NC(=O)c3ccco3)c2]C[C@H]1O
0,[N(=O)C≡N-C≡C(-C(=O)Nc4cccc(F)c4)C(=N)(C)Nc1ccc(cc1)c1]
0,[O=S-SC(O)=O]N2N=C(C(=O)N3CC[C@H](C)[C@@H](O)C3)CCC2=O)c1
0,[C@H]1CCN(C(=O)N(c3cccc(F)c3)C2)C1O=C(O)C=C(C(=O)N(c3cccc(F)c3)C2)C1
0,[N(=O)C=C(C)(C1)=N(C2=CC=C1)[C@H](C(N)=O)C1=N(C=O)C1]
0,[S-CH2CH2NH-C(=O)C(=O)NCC(=O)Nc1(c2ccccc2)c1=S]
0,[O=C(C)=C(N=O)C(=O)C1=CC(C)C2ccc(cc2)C1]
0,[C(=O)Nc1cc(C(F)(F)F)ccc1N(C)C(OH)C]
0,[C(=O)COC(=O)c2cccc(Br)c2)c2ccccc2N1C(=O)C(O)C(=O)c2cccc(Br)c2]
0,[CC(=O)C1CC(=O)C2(CCCC2)C1]
0,[CC(OH)Nc1cc(Cl)ccc1F]
0,[SMILES_STRING]
0,[CC(=O)Nc1ccc(cc1)C(=O)N(C(=O)N)c2ccc(cc2)C(=O)C(=O)C(=O)SC(=O)Nc1ccc(cc1)c2ccc(cc2)N]
0,[N](=O)(=O)C(=O)C(N)=C(N)=N
0,[N=CC=O]Nc1cc2n(n1)C=CCN(Cc1cccc(Cl)c1Cl)C2NO]
0,[O=C([O-])[C@H]1C[C@@H](O)CN1C(=O)CCc1ccc(Cl)cc1Cl COOH]
0,[SC(NH2)C(=O)C1ccc(Br)cc1NC(=O)c1nc[nH]n1S]
0,[N#CC(C#N) = Nc1ccc([N+](=O)[O-])cc1OCH2F]
0,[CC(=O)N(C)[C@@H](C)c3ccccc3Cl)c1nn(C)c2ncc(NC(=O)N(C)[C@@H](C)c3ccccc3Cl]
0,[O=C(CCCn1nc(-c2ccccc2)c2cc(Cl)ccc21)NC1CC1-SH]
0,[O=C(OC)C(C1=CC(C)C(C(C=C1)N)C1)(C)C(N)C(C)C1(C)C(C(C(C=C1)C)C1)]
0,[HCOCH2CH2CH3]O
0,[OC(OH)C(=O)Cn2ncc3ccccc3c2=O]C1ccc(cc1Cl)
0,[O=S(C(=O)Nc1ccc(C#N)cc1)c1ccccc1]S
0,[O=C(C(O)(C)C)N(=O)C(C)C(=O)C1ccc(cc1)N]
0,[OC(O)C[NH2+][C@H]2CC[C@H](C)c3ccccc32]c1OC
0,[O=C(OC)(F)F-F-F-F-F-C(C(O)(O)O-C(C)C(C)C(F)F-C)C(F)F-F-F-F-F-C]
0,[CC(=O)Nc1ccc(Sc2ccc(N+)(=O)(-O)-)cc1CO]
0,[C(=O)C[C@H]1CN(Cc2ccccc2NC(=O)c2ccncc2F)C[C@H](C)O1]
0,[O=C(c1ccc(O)C[C@@H]2CCCO2)cc1)N1CCC[C@@H](c2nc(-c3ccc(O)cc3)no2)C1(OH)C1]
0,[N=N-C≡C-CC1CC(=O)N(C)(=O)O-C2C1]
0,[C≡N]c1cc(cc2Cl)ccc1F]
0,[CC(=O)Nc1ccc(cc1)C(=O)Nc2ccc(cc2)C(=O)Nc1ccc(cc1)c2]N
0,[CC(=O)N1CCC[C@H](c2ccc(C(=O)NCC(F)F)cn2)C1NO2]
0,[CC[C@@H](C)O(OH)CC[C@@H](C)O]
0,[O=C(C)(C)C[C@H](N)c1ccc(cc1)C(=O)C(O)C[C@H]3ccc(Cl)c2ccc(Cl)c2CCO1
0,[S-CH2-CH2-NH-SCH2-CC(=O)N=O]
0,[O=C(C)=C(N)O[C@H]3N=NC(C)=C(OH)C(C)C1=C1]c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)c1O]
0,[S-CH2-CH2-N-C(=O)C(N=C(F)(F)F)c1-S]
0,[CC(C)N(C)c1ccc(N[C@@H](C)c2ccoc2)cc1FNO]
0,[O=C(C(=O)N2CCCCC2)c1O-C(O)C=CC=C1]
0,[CC(=CN)N/N=C(/C)c1cc(O)ccc1O]
0,[CC(=O)Nc1ccc(cc1)C(=N)C2ccc(cc2)C(=O)N2]
0,[CC[C@H](O)CN1CCN(C(=O)[C@@H](C)OC[C@@H]2CCCO2)CC1]O
0,[C@@H]([NH2+][C@@H]1CCc2c(F)ccc(Br)c21)N=CCO[NH2]
0,[NO2(C=C(Nc1cccc(Cl)c1)C1CCN(S(=O)(=O)c2ccc(Cl)c(C(F)(F)F)c2)CC1)]
0,[O=C(C(=O)N)c1ccc(cc1)C(=O)N]c2ccc(cc2)Nc1ccc(cc1)C(=O)N
0,[CSH(Nc1ccc(cc1))C(=O)Nc2cc(F)c(OC)c(F)c2)C1]
0,[C(=O)CSCC(F)(F)F(F)F(F)F(C)=O]
0,[C@H](C)C(=O)Nc1ccc(cc1)F
0,[O=C(Nc1ccc(cc1)Nc2ccc(cc2)C(F)(F)F)c1N-O]
0,[O=C(C(=O)N)c1ccc(cc1)C(=O)N1CCN(CC(=O)Nc2ccc(F)cc2)C(=O)O]
0,[CC(OH)Nc1ccc(F)cc1]
0,[O=C(C)=C1=C(C)=N=C2SC(C)=C(C)=N2[C@H]1ccc(OC)cc1-O]
0,[OC(O)(F)Nc1ccc(F)cc1NC(=O)c1nc(C)c(C)H(OH)c1=O]
0,[SC(S)N[H]C=Cc1ccc(Br)cc1N(C)Cc1ccccc1]S
0,[C(=O)Nc1c2ccc(cc2)Nc3=CC=CC(=O)Nc2ccc(cc2)C(=O)cc1]
0,[S-CH2-CH2-CH2-CH2-CH2-CH2-CH2-CH2-Cl]
0,[CC(C)NC(=O)c1cc(=O)c(OCc2ccccc2Cl)c[nH]1CN]
0,[Oc1ccc(C)c(-n2nc(C)c(CN3CCO[C@H](C(N)=O)C3)c2Cl)c1O]
0,[O=CC(O)(C)Nc1ccc(cc1)C(=O)Nc2ccc(cc2)Cl]C[C@H](C)O1
0,[CC(=O)Nc1ccc(cc1)C(=O)Nc1ccc(cc1)]
0,[N=C(C)c1nnc(S[C@@H]2CCC[C@@]([NH3+])(CO)C2)s1]N
0,[O=C(Nc(cc1ccc(F)cc1)N1CCCC[C@H]1nc(-c2ccccc2)NO1] S
0,[S-CH2-CC1=CC=C(C=C1)N(C)C(C)[C@H](C)C2CCccc2F)n(CC2CCccc2)n1]
0,[OC(=O)Nc1ccc(cc1)C(=O)c1cccc(OC)c1NO]
0,[O=C(C)(C)N=C(O)C(=O)O-]
0,[O=C(Nc1ccccc1)c1cccc(NH2)[O-]]c1
0,[N=C(C=CCS)C(N)N1CCC(C)C1]
0,[O=C(Cc1ccccc1O)N1CCN(S(=O)(=O)c2cc(Cl)ccc2Cl)CC1 -> C(=O)C(=O)C(=O)N1CCN(S(=O)(=O)c2cc(Cl)ccc2Cl)CC1]
0,[Oc1ccc(C(=O)Nc2c(F)cccc2F)c(F)c1O]
0,[OCN(C)CC1CCC(Oc2cc(CNc3nccnc3C#N)ccn2)CC1]
0,[CC(C)c1nn(-c2ccccc2Cl)c(N)c1I::H-O-C(=O)C(O)N=O]
0,[S-CH2-CH2-CH2-CH2-CH2-CH3]
0,[Oc1ccc(cc2)N(c(cc3ccc(cc2)N)cc3O)c2]c1O
0,[O=Cc1ccc(cc(N=O)CSc2nc3cc(Cl)ccc3O)C]1
0,[Oc1ccc(cc2)N(=[O]C(=O)N(C)C(=O)C)cn1]
0,[N](C(=O)Nc1ccc(cc1)c1ccccc1Cl)C
0,[OC(SH)C[C@@H]1CCC[NH+]1Cc1ncc(-c2cccs2)o1]
0,[SMILES_STRING]
0,[O=S-C≡N-C≡C-C≡N-C≡S]
0,[N(=O)C(Nc1ccccc1)Nc1ccncc1Cl]
0,[Oc1ccc(S(=O)(=O)[N-]c2cccc(C[S@](C)=O)c2)c(F)cc1F]O
0,[C(=O)O]C[O]C(O)N[O]C[O]C1CC1
0,[N=C(C(O)=N)C1CCc2cc(c3c2CC(O)Nc2ccc(-c4ccccc4[N+](=O)[O-])o2)C1]
0,[Oc1ccc(F)c(S(=O)(=O)N2CCC[C@@H]2c2nc3ccccc3[nH]2)c1O]
0,[O=Cc1ccc(ccc1)S(C(O)N=O)c2ccc(cc2)C(C)(C)Cn2]
0,[CC1(C)CCC[NH+]1[C@@H]1CC[C@@](CO)([NH2+]C2CC2)C1-C(=O)C[C@@H]1CC[C@@](CO)([NH2+]C2CC2)C1
0,[CC(=O)N(C)C(=O)NC[C@](C)(O)c2ccsc2)c1ccc(cc1)N(C)C
0,[N=C(C)=C(N=O)N=N=C(C=CC=NC1=O)C1ccc(cc1)C(=O)N2]
0,[Oc1ccc(cc2)Nc3ccc(cc3)Nc2ccc(cc4)O]c1
0,[C@H]1CC[NH+](S(=O)F)([C@@H](C)c2ccc(F)cc2)C(=O)C[C@H]1O]
0,[O=C(NC1=CC=C(C(=O)Nc3cccnc3Cl)C2)C1=NO1]
0,[NO2(C)C(=O)Nc1ccc(F)c(Cl)c1]
0,[CC(=O)NCc1ccc(F)cc1NC=CC=C(N=O)C2ccc2ccc3ccc3C2]
0,[Oc(c1ccc(cc2)Nc2cccc(-c3nc(C4CC4)n[nH]3)c2)ccc1F]O
0,[CH3C(OH)C(NC(=O)Nc1ccc(cc1))C(=O)NCc2ccccc2]
0,[OC=CC=C(O)C(N=C=O)Nc1ccc(cc1)C(=O)NC(=O)Nc1cccc(N+)(=O)(=O)]
0,[NH3+][C@H]1CC(OH)C[C@@H]1Cc1cc(Cl)ccc1Cl
0,[S-CH2-CC1[nH+]ccn1C]C(=O)C[C@@H](O)c1ccc(Cl)cc1
0,[N=CC=N(C)(C)C(N)C(C)N=C(C)(C)C]Br
0,[O=C(OC)c(CBr)c1=O]
0,[O=C(C)(N+)(C=O)N1CCN(c2ncccc2F)C(C)C=O]
0,[O=C(O)N2CCOCC2c(Cl)c1C(F)(F)F(OH)]
0,[O=C(C(=O)Nc1ccc(cc1)C(=O)N)c1ccc(cc1)c1]
0,[Hc=cc(cc(Cl)cccccO)cc1)c2nc(=O)cc3ccc4ccc(Cl)c1]
0,[C=CC=N=C(N)C(N)C(=O)c1ccccCNc1C]
0,[CC(=O)Nc1ccc(cc1)C(=O)Oc2ccc(cc2)C(C)Nc3cc(cc3)C(=O)Oc4ccc(cc4)c5ccccc5O4]
0,[CC(=O)Nc1ccc(cc1)N(C(=O)Nc2ccc(cc2)N)c(C)c1]
0,[Oc1ccc(cc2)Nc(ccccc(N)c1)c2ccc(cc3)C(=O)Oc3ccc(cc4)C(=O)Nc(ccccc(C)c3)Nc1ccccc(cc4)c2]
0,[SC(NH2)C(=C)C(C)N(C)C1CC(C)C(C)C(C)1S]
0,[SC(S)H)n(C(=O)N[C@@H](C)c1cc(C)c(F)c(C)c1)S(=O)(=O)C1
0,[CC(C)(C)[C@H](NC(=O)N1CCC[C@H](CO)C1)c1cccs1CO;]
0,[O=C1/C(=C/c2ccccc2OCc2ccccc2Cl)SC(=S)N1Cc1ccco1-C(=O)OH]
0,[N=C(C(=N)Nc1ccc(Br)cc1)c1ccc(CN(=O)SC2=NCCS2)cc1]c1ccc(Br)c1
0,[NH2C(OH)C(=O)C(/NCc1[nH+]ccn1C)N1CC[C@@H](O)C1]
0,[SC(S)N(C(=O)C)C(=O)N(C(=O)C)C2CNC(-C)C3CC(=O)Nc1csc(N)C1SC(N)C2CNC(-C)C3CC(=O)N]c1ccc(cc3)F
0,[O=C(Nc1nncs1)c1cccc(-n2ccc(O)(F)(F)F)n2c1]
0,[O=C(CCS(=O)(=O)c1cc2c(cc1Cl)NC(=O)CO2)NCc1ccc2c(c1)OCO2=O]
0,[CCc1cc(Br)ccc1NC(=O)C(O)C@H]2C(=O)O[C@@H]3C[C@H]1C[C@H]23
0,[N(=O)C(=O)C(N(c4cccc(F)c4)c3ccc(cc3)N(c3ccccc3)N2)c1ccc(C(=O)[C@H]3N(c3ccccc3)N2)cc1]
0,[CN(Cc1nc2ccccc2s1)C(=O)Cc1c(F)cccc1Cl -> N=C(Cc1nc2ccccc2s1)C(=O)Nc1c(F)cccc1Cl]
0,[O=C=O]Nc1ccc(cc1)Sc(=O)=O
0,[N=C(Nc1ccc(F)c(C(=O)NC[C@@]2([NH+](C)C)CCC[C@@H](C)C2)c1NO]
0,[N=C(NC1)C(=O)C(O)C(O)C(C=C2)C(O)C(N1)C]
0,[OC(C(=O)Nc1ccccc1)c2ccccc2]N(=O)C(=O)C(Nc1ccccc1)C
0,[SMILES_STRING]
0,[CN(C(=O)Nc1ccc(Cl)cc1)C1CCC(N=O)C1CCC(NH3+)CC1]
0,[CCSCHNc1nc2c(n1)O[C@H](c1ccccc1C(F)(F)F)N(C(C)=O)c1ccccc1-2-SH]
0,[OC(=O)C[C@@H]1CCCC[C@@H]1S(C)(=O)=O]
0,[Oc1ccc(cc1)CNC(=O)c2[nH]c3ccc(C)cc3c2NC(=O)c2ccc(Cl)cc2)c1O]
0,[CC(C)C(=O)c1c[nH]c2cc(N=O)[O-]ccc12]
0,[O=C(C)(C)N(=O)C1ccc(cc1)N(C)C1=O]
0,[N=N(C=C(C=O)N)c1nc(C)c(-c2ccccc2)s1N]
0,[CC(=O)N/N=C/c1cccc(N)C1]
0,[O=C(NCCc1csc2ccccc12)N[C@@H]1C=C(C(=O)C1)]
0,[S-CH2-CH(N=C)C(=O)CSc1nc2cc(Cl)ccc2c(=O)n1C[C@H]1CCCO1-S]
0,[O=C(NCc1ccc2c(c1)OCCO2)N(CS)C[C@@H]1C[C@@H]1c1cccc(Cl)c1]
0,[NO2C(=O)C([C@H](C)[NH2+][C@H]2CC=CCC2)ccc1OC(F)F]
0,[SC(S)Nc1ccccn1)N1CCC[C@H]1Cc1cccc(S)F1]
0,[O=C1CC(=O)N1CC[NH+]2CCC(C)[C@@H]([C@H](O)c1ccccc1)]
0,[O=S(-O)(N)C(=O)N(C)C(=O)N(C)c2cc(S)(O)cc3c2ccc(cc3)C([N+](=O)[O-])cc21]
0,[OC(=O)C(Cl)C(=O)Nc1ccc(cc1)C(=O)Nc2ccc(cc2)C=O]
0,[CC(=O)Nc1ccc(cc1)C(=O)Nc2ccc(cc2)Nc1ccc(cc1)ClO]
0,O=C1CCCOC2CCN(C(F)(F)F)n1
0,[O=C(CN1CCN(C(=O)[C@@H]2C[C@H]3CC[C@@H]2C3)CC1)Nc1ccc(F)cc1-OH]
0,[O=C(C(=O)N)c1ccc(C(=O)N(CCC#N)c2ccco2)c1]
0,[O=S(-NH2)S(-S)S(=O)(=O)N]c1ccc(Cl)cc1N
0,[Rc(=Nc1ccccc1O)c1c([O-])n(-c2ccccc2)c2ccccc2c1=O]c1ccccc1O-c2ccccc2c1-R
0,[CC(=O)NC[C@@H]1(C)C[C@@H]2CCC(O)CC2)C1(C)C]
0,[CC(=O)Nc1ccc(cc1)C(=O)N]1CCc2ccc(cc2CCN1C(F)F]
0,[O=C(Nn1ccc2c(nnc3c(-c4ccc(O)cc4)cnn32)c1=O)c1ccc(Cl)cc1]
0,[N=C(C)(C(=O))N(C)(=O)C(C)=C(C)=CC1N=C(C)(C(=O))N(S)=O]C
0,[O-CC(=O)N[C@@H]1[C@H](Oc2ccc(Cl)cc2Cl)O[C@H]2COC(C)(C)O[C@@H]2[C@@H]1O[C@@H](C)C(=O)[O-]
0,[SC(=O)Nc1ccc(cc1)N2CCN(C(=O)c3ccccc3F)CC2]c1ccc(cc1)
0,[OCNc1ccc2oc(=O)cc(C[NH+]3CCN(c4ccc([N+](=O)[O-])cc4)CC3)c2c1]
0,[O=S(C)(C)n1ccc(ccc1)C=O]N[C@H]1CCc2c(O)cccc21S
0,[C(O)C(O)N=C(C=C(C=C(C=O)C1)C2(C=O)C3(C=O)C4(C=O)C5(C=O)C6(C=O)C7(C=O)C8)]
0,[CC(=O)N(c1ccc(F)cc1)c1nc(CNC2(C)Cc3ccccc3C2)cs1 -> N=C=O]
0,[S-CH2-CH2-C(=O)-N=C(O)-c1cc(F)c(OC)1]
0,[N=C≡N(O)C(=O)N=O]
0,[N=CC(O)(O)C1=C(C)Nc2nnnn2(C)N(Br)c1ccc(Br)c1]
0,[SC(S)C(=O)c1ccc(=O)n(C)n1)c1ccc(Br)cc1]
0,[C(=O)C[N(C)(C)N(C(F)(F)F)c1ccccc(C(F)(F)F)c1C(=O)]
0,[N](C(=O)N=C(N)C(=O)N)N(=O)N=C(N)C(=O)N
0,[O=C(c1ccc(ccc1)N=Nc2ccc(cc2)C(=O)N(C)C2)c1]
0,[C(=O)O]
0,[OH-C(=O)-C(=O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)OH)]
0,[C#[H]C(=O)N(C)C(=O)C#N]C(C)(C)C
0,[C(=O)Nc1ccc(cc1)C(Cl)C(=O)Nc1cccc(Cl)n1]
0,[N=C≡N-C≡N-C≡C-N(C)C(=O)N-Cc1ccc(-Nc2ccnc2)c1]
0,[Oc1ccc(cc1)Nc2ccc(cc2)S(=O)(=O)C1]C(=O)[C@H](O)c2ccccc2]
0,[N=C(C)=CC(=O)Nc1ccc(cc1)C(=O)N]C2ccc(cc2)C(=O)N
0,[CC(=O)S(O)CC(C(=O)N)C(=O)Nc1ccc(cc1)c2ccc(cc2)S(=O)(=O)c3ccc(F)cc32]
0,[CO[C@]1(C)C[C@H]([NH2+]Cc2ccc(Cl)o2)C1(C)C(OH)C1(C)C]
0,[C1=C(F)C(=O)c1=C(F)C(=O)F]
0,[C@H]2CC(=O)OCC[NH+]([C@H](CNC(=O)NC[C@H]2CCC[C@@H]2O)c2cccs2)CC1
0,[C(N=O)C[NH]CC(=O)Nc1ccc(cc1)O]
0,[COOC(=O)NC1CC[NH+](Cc2ccc(Cl)c(Cl)c2)CC1COOH]
0,[C(=O)N(C)C]c1ccc(cc1)Br
0,[O=C(O)C(C(=O)O)N1C(=O)/C(=C/Oc(O)c(O)c2)SC1=S]
0,[CC(=O)CC(C)(CS)C[NH+]1CCCCC1]
0,[CN(C)CCN1C(=O)CCn1cnc2ccc(Br)cc2c1=O]
0,[NO2(c1ccc(S(=O)(=O)Nc2cc(C)c(O)c(S(=O)(=O)c3ccc(OC)cc3)c2C)cc1)
0,[CN(C)c1ccc(CNC(=O)c2cc(F)cc3[nH]cnc23)cc1 -> C=N(C(=O)c2cc(F)cc3[nH]cnc23)cc1]N
0,[O=C(C)=C(O)C(O)=C(O)C(N)C(=O)C2ccc(cc2)n1]
0,[CC(C)C1CCN(C(=O)CC2(O)CCCCC2)CC1 -> O]2C=CC=C1CCC=O]
0,[O=S(Se)(Se)N(Se)N(Se)S(O)=O]
0,[CCc1ccc(Cl)c(Cl)CCc1NC(=O)NCc1nnc2n1CCCCC2S]
0,[O=S(C)C(C)C(=O)C[C@H](C)CCl]S
0,[N(=O)C1cccnc1N1CCC[C@@H](c2[nH]cc[nH+]2)C1]
0,[O=C([C@H]1COc2ccc(F)cc2C1)N1CCN(c2cc[nH+]cc2)CC1-CO-CO-]
0,[O=C1CC[C@@]2(CCCN(c3cc(NCCO)ncn3)C2)CN1CC1CC(=O)O]
0,[O=C(C)(C)N=CC=C(C)(C)C(O)C(C)N(C)C)n1
0,[O=C(CN1CCN(c2ccccc2F)CC1)Nc1ccc(NH2)(=O)[O-]cc1Br]
0,[CC(=O)NC[C@@H]1ccc(cc1)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)c1]O
0,[O=C(C)=CC1=CC=CC(=O)Nc1ccc(cc1)C(=O)Nc1cc(cc2O)ccc2N]
0,[N(=O)C(=O)C(N)=C(Cl)N(C)=O]c1ccc(cc1)
0,[CC(=O)Nc1ccc(cc1)c(C(=O)O)c2ccc(cc2)C]
0,[CH2C(O)C(NH2)C(=O)N(CCCl)C2=O]c1ccccc1]
0,[ClN=C(C)C(=O)c1nc(Cl)ccc1Cl]
0,[OH-C(=O)-[C@]1([NH2+]C2CC2)CCC[C@@H](OCC(F)(F)F)C1]
0,[O=C(Nc1cccc(-c2nnnn2C2CC2)c1)c1cncc(SH)c1]
0,[N=C(=O)N=C(O)(O)C(=O)N=C2N=O]
0,[S](C(O)(C)N(C)C(=O)S(F)N(C)C(=O)C(O)(C)C(=O)S(F)C1)
0,[F2C#N]
0,[CC(=O)N(C)Cc1cccc(C#N)c1CO]
0,[N](=O)C(=O)Cncc1ccc(cc1)N
0,[N(=O)Nc2nc3ccc(Cl)cc3s2)n1
0,[C(O)C(=O)N(C)C(=O)COOH]
0,[OC1ccc(-c2cccc(F)c2F)cc1(N)=O]
0,[SC(O)(C)Nc1ccccc1)
0,[O=S(-NH2)C(=O)Nc1cc2c(cc1Cl)O]C(=O)Nc1cc2c(cc1Cl)S(=O)O
0,[H2CC(=O)N(C)(C)Br]
0,[O=C(=N)C(c1cc(O)N=C(F)c2ccc(O)N3CCCC3)c(F)c2)ccc1O]
0,[O=C1N=C(c2ccc([N+](=O)[O-])o2)N=C2S[C@@H]3CCCCC3=C12-OH]
0,[CC(=O)N(C(=O)N(C(=O)N)C(=O)N)C(=O)C[N@H]1CC1]
0,[O=C(Cn1cnc2cc(F)c(F)cc21)N(C1CCCC1)[C@@H]1CCS(=O)(=O)C1-COOH]
0,[S(=O)(O)Nc1ccc(cc1)c2ccc(cc2)Nc2ccccc12]
0,[O=C(O)C1ccc(N2CCN(CC(=O)NC(=O)NC(C)C)c1)c(F)c1]
0,[S-CH2-NH+](C)c1csc(Br)c1)C[C@H]1CCC(C)(C)[C@H]1O
0,[N(=O)C(c1ccc(cc1)N)c(N)C]
0,[O=C(C(=O)N)c1cc(c(O)C)c2ccccc2)c1Cl]
0,[CC1(C)CCN(c2ccc(C(N)=[NH2+])c(Cl)c2)C1-COOH]
0,[CC(=O)Oc1ccc(cc1)N=CC(=O)N]C[C@H](C(=O)N)CCCO1
0,[O=C(OC)C(=O)C[C@H](c2ccccc2)C(O)C1=CC(=O)C[C@H]1c1ccccc1]
0,[O=C(Nc(cc1cccc(F)c1)c2ccccc(F)c2)N1CCC[C@H]1c1cccc2c1OCCO2]
0,[N=Nc1ccc(cc1)ClNO]
0,[CC(=O)Nc1ccc(cc1)C(=O)N]2C(C=C(C=C(C=C(C=O)N2)C(C)C(C)C(C=C(C=O)N2)C1)
0,[C(=O)C(=O)NC[C@H](C)C#N]C1ccc(cc1)C(=O)Nc2ccc(cc2)c3ccccc3S
0,[C(=O)CSc3nnc(-c4ccccc4F)n3C3CC3-C(=O)C2C1ccc(cc2)c1]
0,[H-N=C(O)-N(C=C(N)C(Cl)C2)=O]c1
0,[O=C([C@H](Cc1ccccc1)NS(=O)(=O)c1c(Cl)cccc1Cl)N1CCOCC1(OH)H]
0,[O=C(O)C(=O)Nc2ccc(F)cc2)c(OC)c1C(=O)Nc2ccc(F)cc2]
0,[Oc1ccc(cc1)Nc2ccc(cc2)S(=O)(=O)C]1ccc(cc1)C
0,[N=N(C=C(C=C(C=C1CC(F)cc(C(O)(C(C=C2)O)C1)c1)]
0,[CC(=O)Nc1ccc(cc1)N(C)C(=O)O]
0,[N=C1CC2CCccc2Nn1C[C@H](O)COC(c1ccc(F)cc1)c1ccc(F)cc1]
0,[SC(NH2)C(=O)c1cccc2cc[nH]c12]
0,[CC(=O)N[C@H](C)C(=O)N[C@@H](C)CCCO]O
0,[CC(=O)N(C(=O)CC=C(NC(=O)Cl)c1ccc(cc1)Cl]
0,[CC1=CC=C(C(=O)O)C(C=C(NH)N=CC2=CC3=C(C=C(C=C1)Cl))Cl]
0,[N=C(C(=O))C@H](C(O)(C)N(C)C(C)(C)C1)
0,[SC(S)C(O)C(N)C(=O)SC(N)C(=O)C2C(=O)SCc2ccccc2)cc1
0,[O=S(C)C(=O)N(C)N(C)S(O)C1ccc(cc1)C(=O)NCCOc2cccc(C)c2)ccc1Cl]
0,[O=C(C)(O)C[C@H]2CC(=O)O]c1ccc(C(=O)C)c1
0,[O=C(c1ccncc1)N1CCN(Br)c2CC1(OH)c2]c1ccc(cc1)c2
0,[CC(=O)Nc1ccc(cc1)C(=O)Nc2ccc(Cl)c(OC)c2Cl]O
0,[Oc1ccc(cc2)Nc1ccc(cc2)Nc1ccc(cc2)O]
0,[H3CC(O)C(O)Nc1ccc(cc1)C(C(=O)Nc2ccc(cc2)C(C(=O)Nc3ccc(F)cc3)n1]
0,[OC(=O)Nc1ccc(cc1)Oc2ccccc2)c(Cl)c1(OH)c(O)C(=O)Nc1ccc(cc1)c1
0,[C(=O)Oc1ccc(cc1)N(c2ccc(cc2)C)N]c1ccc(Cl)c(Cl)N(c2ccc(cc2)c3ccc(cc3)N)
0,[N=C(C)C1ccc(cc1)N(C)N(C)C2ccc(Cl)N(C)C1]
0,[O=C(Se)(Se)Nc1ccc(cc1)Nc2ccc(cc2)Nc(Se)N1]
0,[Oc1ccc(cc2)Nc(ccccc(cc2))N(F)c1]
0,[CC(O)C1(O)C2C(C)(C)C2C(C)(C)C1][H]#[H]#[H]
0,[CC(=O)Nc1ccc(NC(=O)C[NH+](C)Cc2cccs2)cc1Cl; N=C(=O)C(=O)C[NH+]C]C
0,[N=C(C=CC(=O)O)(=O)c1ccc(Br)cc1N=N]
0,[S(=O)(C)C(=O)N(C(C)C)C(=O)/C1=C
0,[CC1C(=O)N(C(=O)C(S)(=O)(=O)c2ccc(Cl)c(C(F)(F)F)c2)C1]
0,[O=Cc1ccc(ccc1)C(=O)ccn2c(-c3ccccn3)ccnc2c1-c1ccc(Br)cc1]
0,[SC(S)C(O)C(=O)c1cc(N2CCCC2=O)ccc1SCl]
0,[NO2CC(=O)C(=C)c1ccc(Cl)c1]N
0,[O=C(C(=O)Nc1ccc(cc1)c(C)cc1)C(=O)C(O)C(Br)c2ccc(Br)c2]
0,[N=C(C=CC=C1)C(C)C2=C(C)N=C1]O
0,[O=C(CN1C(=O)NC(c2ccccc2)(c2ccccc2)C1=O)c1ccc(Cl)s1CHO]
0,[CC1NC(C[C@@H]2CCC[NH+](Cc3c(Cl)nc4sccn34)C2)NO1: H-O-C(=O)-C(=O)N(C)C(=O)C1C=O]
0,[N=C(C(=O)N=CC(=O)C(N=CC2=CC=CC=C2)C=CC]1]
0,[CC(O)C(=O)N[C@H](S)C(Cl)(Cl)Cl]
0,[O=C(O)(C)N=CSH]
0,[O=C(C(=O)O)C(=O)C1=CC[C@H]2[C@@H]3CCC4=CC(=O)C=C(C(=O)C=C(C[O]C[C@@]3(Cl)[C@@]3(O)C[C@]12C)]
