outputs
0,"## User: There is a molecule with 88 single bonds, 1 rotatable bond, and 4 triple bonds.
## Assistant: CC1(C)CCC2(C(O)C#CC3(O)OC4CC5OC6CC7OC8CC9OC%10(C=CC9(O)OC9CC%10OC%11(C=CC%12(O)OC%13CC%14OC%15OC%16CC%17OC%18CC%17OC%16(C=CC%15(O)OC%16CC%16OC%17CC%16OC%16(C"
0,"## User: Please generate a molecule with 1 triple bond, and 49 single bonds.
## Assistant: C#CC1(O)CCC2(C)C(CCC3C4(C)CCC(O)C(C)(C)C4CCC32C)C1(C)C1CCC(O)CC1(C)C"
0,"## User: The molecule is composed of 4 double bonds, 49 single bonds, and 1 rotatable bond.
## Assistant: CCC=CCC=CCC=CCC=CCC=CCCCCCC(=O)OCC(CO)OC(=O)CCCCCCCCCCCCCCCCCC"
0,"## User: Please generate a molecule with 1 double bond, and 100 single bonds.
## Assistant: C1=C2C(=C(c3c4ccccc4c(-c4ccc5c(c4)oc4ccccc45)c4ccccc34)c3ccc4c(c32)-c2ccccc2C42c3ccccc3-c3ccccc32)CC2C3C4C5CC(C6C7C8C9C%10C%11C%12C(=C(c%13c%14ccccc%14c(-c"
0,"## User: Please generate a molecule consisting 70 single bonds, 8 aromatic bonds, 1 double bond, and 1 triple bond.
## Assistant: C#Cc1cc2c3c(c1)C1(C)CCCC(C)(C)C1CC31C(C)(C)CCCC1(C)C21C2=C(CCC(C)(C)C2)C21C3CC(C)(C)CC3C3C(C)(C)CCCC321"
0,"## User: The molecule has 23 single bonds, 4 double bonds, and 1 triple bond.
## Assistant: C#CC1(O)C(O)C(CO)OC1N1C(=O)C2=C(C(=O)OC2)C1C(=C)C"
0,"## User: The molecule has 3 double bonds, 2 single bonds, and 1 rotatable bond.
## Assistant: NC(=O)C=[N+]([O-])[Se]=O"
0,"## User: Please generate a molecule with 1 double bond, 2 triple bonds, 1 rotatable bond, and 29 single bonds.
## Assistant: N#Cc1ccc(-n2c3ccccc3c3cc4c(cc32)c2ccccc2n4-c2cc(C#N)cc(C=O)c2)cc1"
0,"## User: The molecule has 2 double bonds, 46 single bonds, and 1 triple bond.
## Assistant: CC(C)(C)C#CC1(O)C=CC=C2CCC3C(CCC4(C)C(C(C)(C)C#CC(C)(C)C)CCC34)C21C"
0,"## User: Please generate a molecule composed of 3 rotatable bonds.
## Assistant: CC(C)C(O)(CO)C(C)C"
0,"## User: Please generate a molecule with 10 single bonds, 6 aromatic bonds, and 2 rotatable bonds.
## Assistant: CC(C)C(C)(C)c1cc(F)cc(CCl)c1"
0,"## User: Please generate a molecule with 1 rotatable bond, and 3 double bonds.
## Assistant: O=C1C=C(C2CCOC2)C=N1"
0,"## User: There is a molecule with 54 single bonds, and 2 rotatable bonds.
## Assistant: CC(C)(C)C12OOC1(C1(C(C)(C)C)OOC1(C(C)(C)C)C(C)(C)C)C1(C3(C)C4(C)C(C)(C)OOC4(C4(C)C(C)(C)N(O)C4(C)C)OOC3(C(C)(C)C)O1)O2"
0,"## User: The molecule contains 72 single bonds, and 2 rotatable bonds.
## Assistant: CC1CCC2C(C)(C)C(C3CC(C4CC5CC(C4)C4CC(CC6CC(C)CCC6C4(C)C)C4CC(CC6CC(C)CCC6C4(C)C)C4CC(CC6CC(C)CCC6C4(C)C)C4CC(CC6CC(C)CCC6C4(C)C)C4CC(CC6CC(C)CCC6C4(C)C)C3)CCC12"
0,"## User: The molecule is composed of 2 triple bonds, and 1 rotatable bond.
## Assistant: N#CCCC#CCCC[NH3+]"
0,"## User: The molecule consists of 86 single bonds, 1 double bond, and 7 aromatic bonds.
## Assistant: CC1(C)CCC2(C(=O)OC3OC(CO)C(O)C(O)C3O)C(C)(C)C3(O)OC4(C)C(c5c6c(c(O)c7c5OCCO7)OC5(C)C(C)(C)CCC5(C(=O)OC5OC(CO)C(O)C(O)C5O)C(O)C(O)C65O)C(O)CC4("
0,"## User: The molecule is composed of 51 single bonds, 2 double bonds, and 3 triple bonds.
## Assistant: CC1(C)CCC2(C(=O)OC#N)CCC3(C)C(=CCC4C5(C)CC(C)(C#CCOC6OC(C)(C)C(O)C(O)C6O)C(=O)C(C)(C)C5CCC43C)C2C1"
0,"## User: The molecule is composed of 1 double bond, 100 single bonds, 6 aromatic bonds, and 1 rotatable bond.
## Assistant: O=C(OCC1c2ccccc2-c2ccccc21)N1C(c2ccccc2)C2(c3ccccc3)c3ccccc3-c3ccccc3C2(c2ccccc2)C23c4ccccc4-c4ccccc4C2(c2ccccc2)C2(c4ccccc4-c4ccccc42)c2ccccc23)C1c1ccccc1"
0,"## User: There is a molecule with 1 double bond, 61 single bonds, 1 triple bond, and 1 rotatable bond.
## Assistant: C#CC1=C(C)C2(C)C(C)(C3(C4(C)C(C)(C5(C)C(C)(C6(C)C(C)(C)C6(C)C)C5(C)C)C(C)(C)C3(C)C4(C)C)C23CC3)C2(C)C1(C)C2(C)C"
0,"## User: There is a molecule consisting of 3 double bonds, and 17 single bonds.
## Assistant: C1=CC2C(=C1)C1=Cc3ccccc3C1C1CCC2C1"
0,"## User: There is a molecule consisting of 1 double bond, and 75 single bonds.
## Assistant: C1=CC2C3=C(C4C5C6C7C8C9C%10C%11C%12C%13C%14C%15C%16C%17C%14C%11C%10C%10C%13C%14C%15C%16C%17C%16C%16C%15C%17C%16C%15C%10C%10C%11C"
0,"## User: The molecule has 100 single bonds, 2 double bonds, and 1 triple bond.
## Assistant: CC(C)(C)C12OC13C14CC5C6(CC(C7=CC(=O)C8C9OC9(C(C)(C)C)C8(C)C7(C)C6(C)C)C5(C)C3(O)C1O2)OCC12C3C4C4(C1)C(O)C(O)C3(C#CC2(C)C43)C6O4"
0,"## User: There is a molecule with 30 single bonds, 2 rotatable bonds, and 6 aromatic bonds.
## Assistant: CC12CCC3C(CC(O)C4CC(O)CCC43C)C1CCC2C1CCc2ccc(O)cc2O1"
0,"## User: The molecule has 2 triple bonds, 51 single bonds, 1 double bond, and 2 rotatable bonds.
## Assistant: C#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC(=O)NC(COC1OC(CO)C(O)C(O)C1O)C(O)C(O)CC"
0,"## User: There is a molecule composed of 33 single bonds, 2 rotatable bonds, and 2 double bonds.
## Assistant: CC1(C)OC2C(O1)C1(C(=O)[O-])C(=O)C3C4CCC5CC(O)CCC5(C)C4CCC3(C)C1(C)CC2O"
0,"## User: There is a molecule with 13 single bonds, 2 triple bonds, 1 double bond, and 6 aromatic bonds.
## Assistant: CC1(C)CC(C)(C)C(C#N)=C(c2ccc(Cl)cc2Cl)N1"
0,"## User: There is a molecule composed of 61 single bonds, 3 triple bonds, 4 double bonds, and 3 rotatable bonds.
## Assistant: CC(C)C1=C2C3CCC4C5(C)CC=C(C6=CCC(C#N)(C7CC(C#N)(C(=O)[O-])CC(C)(C)C7)CC6)C(C)(C)C5CCC4(C)C3(C)CCC2(CC(=O)[O-])CC1"
0,"## User: There is a molecule consisting of 3 double bonds, and 2 triple bonds.
## Assistant: N#CC1=C(C#N)C(=O)C2=NCCC2=C1"
0,"## User: There is a molecule with 1 double bond, 32 single bonds, 1 triple bond, and 1 rotatable bond.
## Assistant: CC#CC1(O)CCC2C3C=CC4=CC(O)CCC4C3CCC21CC"
0,"## User: There is a molecule consisting of 1 double bond, 7 aromatic bonds, 21 single bonds, and 2 triple bonds.
## Assistant: N#Cc1ccc(-c2c3ccccc3c(-c3ccc(C#N)cc3)c3cc[nH]c23)cc1[N+](=O)[O-]"
0,"## User: Please generate a molecule composed of 16 single bonds, and 1 triple bond.
## Assistant: N#CC1(N2CCCC3CCCC32)CCCC1"
0,"## User: There is a molecule composed of 4 double bonds, 1 rotatable bond, and 74 single bonds.
## Assistant: C1=CC2=C3C4=C(CC3(C3=CC=C(c5ccc6ccc7c(c6c5)C5=CC=CCC5(C5=CC=CCC5)C7)CC4C4(C5=CC=CCC5)c5ccccc5-c5ccccc54)C3=CC=CCC21C1=CC=CCC1"
0,"## User: There is a molecule consisting of 1 rotatable bond, 36 single bonds, and 1 triple bond.
## Assistant: CC(C)(C)C#CC1(O)CCC2(C)C(CCC3C2CCC2(C)C(c4ccc5cc(O)ccc5c4)CCC32)C1"
0,"## User: There is a molecule with 33 single bonds, 1 rotatable bond, 2 double bonds, and 3 triple bonds.
## Assistant: CC12CCC3C(CCC4=CC(=O)CCC43C#N)C1CCC2C1(C#N)CCC(C#N)(C(F)(F)F)CC1"
0,"## User: The molecule is composed of 94 single bonds, and 1 double bond.
## Assistant: CC1CCC2(C)C(CCC3C2CCC2(C)C3CCC2C2(C)CCC34CC(C)(C)C(CC5(C)C6CCC(C(=O)OC7OC(CO)C(O)C(O)C7O)C(C)(C)C6CCC53C)C4(C)C)C12O"
0,"## User: There is a molecule composed of 16 single bonds.
## Assistant: CC1(C)OCC2(CCCCCC2)C(O)C1O"
0,"## User: There is a molecule consisting of 1 rotatable bond, and 1 triple bond.
## Assistant: C[Si](C)(C)C#CC1CC1(Cl)Cl"
0,"## User: The molecule has 63 single bonds, and 2 triple bonds.
## Assistant: C#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC(O)CC(O)C(O)C(O)CC(O)CC(O)CC(O)CC(O)CC(O)CC(O)CC(O)CC(O)CC(O)CC(O)CC(O)CC(O)CC(O)CC(O)CC(O)CC(O)CC(O)CC(O)CC(O)CC(O)CC(O)CC"
0,"## User: There is a molecule with 1 rotatable bond, and 17 aromatic bonds.
## Assistant: Cc1ccc(-c2cc3c(s2)-c2ccccc2CC3)c(F)c1F"
0,"## User: There is a molecule consisting of 2 double bonds, 5 triple bonds, 7 aromatic bonds, and 9 single bonds.
## Assistant: N#CC(C#N)=c1ccc2c(C=C(C#N)C#N)ccc(=C(C#N)C#N)c2[nH]1"
0,"## User: Please generate a molecule with 19 single bonds, 6 aromatic bonds, and 2 triple bonds.
## Assistant: Cc1cc(C)c(C23CC4CC(CC(C4)C2)C3)c(C)c1C#N"
0,"## User: Please generate a molecule with 1 triple bond, 2 double bonds, and 1 single bond.
## Assistant: N#CC(N)=C=C[NH3+]"
0,"## User: The molecule contains 5 triple bonds, 1 double bond, 98 single bonds, and 1 rotatable bond.
## Assistant: C#CC#CC#COC(=O)CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC"
0,"## User: The molecule is composed of 50 single bonds, 3 double bonds, and 20 aromatic bonds.
## Assistant: C[NH+]1C2=C3CC(C)(C)C(=O)C3=C3c4ccccc4C3(C)C(c4cc5ccccc5o4)(c4cc5ccccc5o4)C3=C4C(=C(O2)C1(C)C)C(C)(C)C(C)(C)C4(C)C(C)(C)C3(C)C"
0,"## User: There is a molecule with 1 double bond, and 13 aromatic bonds.
## Assistant: O=c1[nH]c2ccccc2c2cc(Cl)ccc12"
0,"## User: Please generate a molecule with 5 triple bonds, 37 single bonds, and 2 double bonds.
## Assistant: C#CC#CC#COC(=O)C#CC#CC#CC#CC#CC#CC#CC#CC(=O)OCC#CC#CC#CC#CC#CC#CC#CC"
0,"## User: Please generate a molecule consisting 1 double bond, 71 single bonds, 3 triple bonds, and 6 aromatic bonds.
## Assistant: C#Cc1cc(C)c(C#Cc2cc3c(cc2C#C)C2(c4cc(C#C)c(C#C)cc4C#C)c4cc(C#C)c(C#C)cc4C3(c3cc(C#C)c(C#C)cc3C#C)c3cc(C#C)c(C#C)cc32)cc1C#C"
0,"## User: There is a molecule consisting of 1 rotatable bond, 1 double bond, and 53 single bonds.
## Assistant: C1=CC2C(c3ccccc3)(c3ccccc3)c3ccc4c(c3-c3c2ccc2c1ccc1ccccc31)C1(c2ccccc2-c2c1ccc1ccccc21)c1ccccc1-4"
0,"## User: The molecule consists of 18 aromatic bonds, and 21 single bonds.
## Assistant: CC1(C)CC2CC(C)(C[NH+]2C2c3ccccc3-c3ccccc32)C12C[NH2+]C2"
0,"## User: The molecule contains 38 single bonds, 1 double bond, 2 triple bonds, and 6 aromatic bonds.
## Assistant: CC1(C)CC(O)CC(C)(C)N1OC1CC2Oc3c(CC#N)c4c(c(CC#N)c3OC2C(O)C1O)OC1CCCCC41"
0,"## User: The molecule contains 2 double bonds, 7 aromatic bonds, and 67 single bonds.
## Assistant: O=S1(=O)c2ccc3c4ccc5c6c7ccc8c9c(ccc(c%10ccc(c%11ccc(c%12ccc(c2c3%11)c3ccc5c%12%11)c%11%11)c%11%10)c%109)c%108)C(=CC%10c%11c(c(c2ccc4c2ccc4c5c7c7c8c9"
0,"## User: The molecule is composed of 23 single bonds, and 1 rotatable bond.
## Assistant: CC12CC3CC(C)(C1)CC([NH+]1CCCC(O)CC1)(C3)C2"
0,"## User: The molecule consists of 64 single bonds, and 1 double bond.
## Assistant: C1=CC2C(C1)C1C3CC45OC6C7CCC8C9CCC%10C%11CCC%12C%13CC%14C(C%15CC%16C%17CC%18C%11CC%13C%14CC%15C%16CC%17C%16C%15CC%16C%10C%17C%15CC%16C%16C%16CC%16"
0,"## User: Please generate a molecule consisting 1 triple bond, 87 single bonds, 3 double bonds, and 4 rotatable bonds.
## Assistant: CC1(C)CCC(C)(C)CCC2(C)CCC3(C)C(C(=O)C=C4C5(C)CCC(OC6OC(COC7OC(CO)C(O)C(O)C7O)C(O)C(O)C6OC6OC(CO)C(O)C(O)C6O)C(C)(C)C5CCC43C)C2C1"
0,"## User: The molecule contains 35 single bonds, and 1 triple bond.
## Assistant: CC1(C)C2CCC13C1CCC4(C)C(C56CC(CC5C6(C)C)C3(C#N)C1O)C2(C)C"
0,"## User: There is a molecule consisting of 7 aromatic bonds, and 39 single bonds.
## Assistant: C1CC2CCC34CC5CC6CC7CCC8CC9CC%10CC%11CC%12CC%11CC(=C%11C23)C88c9%10"
0,"## User: There is a molecule consisting of 3 rotatable bonds, and 3 double bonds.
## Assistant: CC(=O)C(C)C(=O)OC(=O)C(C)C"
0,"## User: Please generate a molecule consisting 1 double bond, 94 single bonds, and 5 aromatic bonds.
## Assistant: C1=CC2c3ccccc3N(c3c4ccccc4c(-c4ccc5c(c4)C4(c6cc(-c7c8ccccc8c(N8c9ccccc9C9C=CC=CC98)c8ccccc78)ccc6-5)c5ccccc5-c5ccccc54)c4ccccc34)C2C=C1"
0,"## User: Please generate a molecule with 37 single bonds, and 2 double bonds.
## Assistant: CC12CCC3C(CCC45OC4C(=O)CC35C)C1CCC21OCC2(CCOCC2)CO1"
0,"## User: Please generate a molecule composed of 5 rotatable bonds, and 91 single bonds.
## Assistant: CC1(C)CC2(C)OC(COC3(c4ccccc4)c4ccccc4-c4ccccc43)(C1COC1(c3ccccc3)c3ccccc3-c3ccccc31)C1OC3(c4ccccc4-c4ccccc43)C(C)(C)CC21C"
0,"## User: There is a molecule with 1 double bond, 31 single bonds, and 5 triple bonds.
## Assistant: C#CC1=C(C#C)C(C)(C)C(C#C)(C#C)C(C#C)(C#C)C1(C#C)C#CC(C)(C#C)C#C"
0,"## User: Please generate a molecule with 14 aromatic bonds, 56 single bonds, and 5 rotatable bonds.
## Assistant: CCCCCCCCCCCCCCCCCC[N+](C)(C)CCCC[N+](C)(C)CCCC[N+](C)(C)CCCC[N+](C)(C)CCCC(C)(C)C"
0,"## User: There is a molecule with 93 single bonds, 2 double bonds, and 2 rotatable bonds.
## Assistant: CC(C)(C)C1=CC2C(C=C1)C1(C)CCC3C(C)(C)C(O)CCC3(C)C1C(O)C21OC(CC23OC4CC(C2)CC(C25OC(CC(C6C(O)OC(C6O)C6OC(C6O)C6OC(C6O)C6OC(C6O)C6OC(C6O)C6O)C(O)C(O"
0,"## User: The molecule has 30 single bonds.
## Assistant: CC1(C)CCC2(C(F)(F)F)CCC3(C)C(C4CC4C4(C)CCC5(C)C(C)(C)C54)C3C21"
0,"## User: The molecule is composed of 1 triple bond, and 4 double bonds.
## Assistant: C1=CC=CC=CC=CC=CC=CC=C1"
0,"## User: The molecule consists of 3 triple bonds, and 20 single bonds.
## Assistant: N#CC1(O)CC(C#N)(C#N)C(C#N)(C#N)C1(C#N)C#N"
0,"## User: Please generate a molecule with 17 single bonds.
## Assistant: CC1CC(C)(C)CC2(C1)CC(C)(C)CC2O"
0,"## User: Please generate a molecule composed of 1 double bond, 13 single bonds, and 6 aromatic bonds.
## Assistant: Nc1ccc(N=S2CCN2)c(F)c1"
0,"## User: The molecule is composed of 2 double bonds, 2 rotatable bonds, 38 single bonds, and 10 aromatic bonds.
## Assistant: O=c1c2cc([N+](=O)[O-])ccc2oc2c(-c3ccc(-c4ccc5oc6ccc([N+](=O)[O-])cc6c5c4)c4nsnc34)ccc(o1)c22"
0,"## User: Please generate a molecule consisting 3 triple bonds, 1 double bond, and 17 single bonds.
## Assistant: C#CC#CC#COC(=O)N1c2ccccc2Sc2ccc(C#N)cc21"
0,"## User: There is a molecule consisting of 1 double bond, 73 single bonds, 1 triple bond, and 3 rotatable bonds.
## Assistant: N#CC1=C(C2CCCCC2)N(CC[NH+]2CCOCC2)C23C4CC5CC(C4)CC2C5C3C12CCC13OC4CC5CC(C4)CC2C5C31"
0,"## User: The molecule consists of 26 single bonds.
## Assistant: C1CCC2C(C1)CCCC21CC2CC1C1C3CCCCC3CC21"
0,"## User: Please generate a molecule composed of 65 single bonds, and 1 double bond.
## Assistant: CC1(C)CCC2(C(=O)[O-])CCC3(C)C(=CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C2C1CC=C1C2(C)CCC(O)C(C)(C)C2CCC13C(O)OCC(O)C3(C)C"
0,"## User: Please generate a molecule consisting 2 double bonds, and 4 triple bonds.
## Assistant: N#CC(C#N)=C1C=Cc2ccccc2N1C#N"
0,"## User: Please generate a molecule composed of 48 single bonds, and 1 triple bond.
## Assistant: CC(C)(C)C1C2CC3CC1C(C2)C(C#CC12CC4CC(CC(C4)C1)C3C(C)(C)C2)C1C2CC3CC1CC(C2)C3C(C)(C)C"
0,"## User: Please generate a molecule consisting 1 double bond, 23 single bonds, 1 triple bond, and 6 aromatic bonds.
## Assistant: Cc1ccc(C23CCC(C#N)(CC2)CC3=NO)cc1-c1ccccc1"
0,"## User: The molecule contains 10 aromatic bonds, and 1 rotatable bond.
## Assistant: Cc1cnc(N2CCC(C)CC2)s1"
0,"## User: There is a molecule consisting of 2 triple bonds, 18 single bonds, and 14 aromatic bonds.
## Assistant: CC(C)(C)c1cc2c3cc(C#N)c(C#N)cc3n(C3CCCCC3)c2cc1C(C)(C)C"
0,"## User: Please generate a molecule composed of 1 double bond, 2 triple bonds, and 7 single bonds.
## Assistant: C=C(C#N)C#CC#CC"
0,"## User: There is a molecule consisting of 48 single bonds.
## Assistant: CC1(C)C2CCC1(C)C13C4(C)C5(C)C6(C)C7(C)C(CC8C9(C)CCC(C%10(C)CC%11(C)CC%12(C)CC%13(C)CC%14(C)CC%15(C)CC%16(C)CC%15(C)CC%10(C)C(C%10(C)C%10(C)C%"
0,"## User: There is a molecule composed of 70 single bonds, 1 double bond, and 2 triple bonds.
## Assistant: CC#CC#CC#CC#CC#CC#CC(=O)OC1C(C)OC(OC2C(C)C(C)C3(COC(C)(C)OC4C(C)OC(OC5C(C)C(C)OC(OC(C)C)C5OC5OC(C)C(C)C(C)C5C)C(C)C4O)OC(C)C(C)C3(C)O2)C(OC2OC(C)C(O"
0,"## User: The molecule contains 4 triple bonds, 19 single bonds, and 6 aromatic bonds.
## Assistant: N#CC1(C#N)C(c2ccc(C(F)(F)F)cc2)C1(C#N)C#N"
0,"## User: The molecule has 6 aromatic bonds, and 47 single bonds.
## Assistant: CC1(C)CCC2(C)CCC3(C)C(C2)C2(C)C(O)CC4(C)c5cc6c(cc5OC432)OC2OC3(C)C(CC4C6(C)C)C142"
0,"## User: The molecule is composed of 2 double bonds, and 25 single bonds.
## Assistant: O=C1NC2CCCCC22N1C1CCCCCCCCCCC2C=C1O"
0,"## User: Please generate a molecule consisting 60 single bonds, 1 triple bond, and 2 rotatable bonds.
## Assistant: CC1(C)OC2OC3C(C#CC4COC5C(O)C45)OC(OC4C(C)(C)OC5C(C)(C)OC6C(C)(C)OC7C(C)(C)OC(C(C)(C)O)C(O)C7(O)C6(O)C54O)C(O)C3(O)C2(O)C1O"
0,"## User: The molecule contains 40 single bonds, 1 triple bond, and 1 rotatable bond.
## Assistant: CC1(C)CCC2(C(F)(F)F)CCC3(C)C(CCC4C5(C)CCC(C#N)C(C)(C)C5CCC43C)C2C1"
0,"## User: There is a molecule with 10 aromatic bonds, and 1 triple bond.
## Assistant: CC(C)(C)C#Cc1nc(N)c2ncn(C3CC3)c2n1"
0,"## User: There is a molecule composed of 57 single bonds, and 2 triple bonds.
## Assistant: CC(C)(C)C#CC1(O)C(C)(C)C2(C)C(C)(C)C3(C)C(C)(C)C(C)(O)C(C)(C)C(C)(C)C(C)(C)C3(C)C(C)(O)C2(C)C1(C)C"
0,"## User: There is a molecule consisting of 73 single bonds, and 7 aromatic bonds.
## Assistant: CC12CCC(O)CC13C(O)CC1C4CCC5CC(OC6OC(CO)C(O)C(O)C6O)CCC5(C)C4CCC13C(O)C2O"
0,"## User: The molecule has 42 single bonds, 5 triple bonds, and 2 rotatable bonds.
## Assistant: CC1(C)CC(O)CC(C)(C)N1OC1CCN(OC2(C#CC#CC3(O)CCCCCC3)CCCC(C)(C#C[Si](C)(C)C)C2)CC1(C)C"
0,"## User: The molecule has 3 triple bonds, and 38 single bonds.
## Assistant: CC(C)(C)C#CC1(C#CC(C)(C)C)c2cc(C#N)ccc2C(C#CC(C)(C)C)(C#CC(C)(C)C)c2ccc(C#N)cc21"
0,"## User: The molecule contains 2 rotatable bonds, 2 double bonds, 3 triple bonds, and 18 single bonds.
## Assistant: CC(C)(C)c1ccc(C(=O)Oc2cc(C#N)c(C#N)cc2C#N)c(-c2ccc(C#N)cc2)c1"
0,"## User: There is a molecule with 1 double bond, and 42 single bonds.
## Assistant: CC(=O)N1CC[NH+]2CCOCC[NH+](CCOCCOCCOCC2)CCOCC[NH2+]1"
0,"## User: The molecule contains 1 triple bond, 2 double bonds, and 86 single bonds.
## Assistant: C#CC1=C(C)C2=C(C)C3C(C)(C)C(C)=C(C)C3(C)C3(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C"
0,"## User: Please generate a molecule with 81 single bonds, and 4 triple bonds.
## Assistant: CC(C)(C)C#CC12OC(C)(C)OC1C1OC(C)(C)OC1(C#CC(C)(C)C)C(C#CC(C)(C)C)(C13OC(C)(C)OC1C1OC(C)(C)OC1(C#CC(C)(C)C)C3C#CC(C)(C)C)C2C#CC(C)(C)C"
0,"## User: There is a molecule consisting of 2 rotatable bonds, and 62 single bonds.
## Assistant: CC(C)(C)c1cc2c(O)c(c1)Cc1cc(C(C)(C)C)cc(c1O)Cc1cc(C(C)(C)C)cc(c1O)Cc1cc(C(C)(C)C)cc(c1O)Cc1cc(C(C)(C)C)cc(c1O)Cc1cc(C(C)(C)C)cc(c1O)Cc1cc(C("
0,"## User: The molecule is composed of 1 triple bond, 2 double bonds, and 80 single bonds.
## Assistant: C#CC1=C(C)c2ccc3c(-c4ccc5c(c4)C4(C)C6=C(C=CCC6)c6ccccc6-5)c4cc(-c5ccc6c(c5)C(C)(C)c5ccccc5-6)ccc4c4ccc(-c5ccc6c(c5)C(C)(C)c5ccccc5-6)c5ccc1c2c35"
0,"## User: The molecule is composed of 15 single bonds, 1 double bond, and 8 aromatic bonds.
## Assistant: CC1(C)CC2(C)C(=CC1[Si](C)(C)c1ccccc1)c1ccccc1C2O"
0,"## User: Please generate a molecule consisting 33 single bonds, and 1 triple bond.
## Assistant: C1#CC(C23CC4CC(CC(C4)C2)C3)C(C23CC4CC(CC(C4)C2)C3)C=CC1"
0,"## User: There is a molecule composed of 4 double bonds, and 17 single bonds.
## Assistant: C1=CC=C2C(=CC=CC23CCCCC3)C=C1"
0,"## User: There is a molecule with 1 triple bond, 2 double bonds, and 2 single bonds.
## Assistant: N#CN1C=C([NH3+])C=CC1"
0,"## User: The molecule contains 1 double bond, and 91 single bonds.
## Assistant: C1=CC2(CC1)c1cc(-c3ccc4c(c3)C3(c5ccccc5-c5ccccc53)c3cc(-c5ccc6c(c5)C5(c7ccccc7-c7ccccc75)c5cc(-c7ccc8c(c7)C7(c9ccccc9-8)c8ccccc8-c8ccccc87)ccc5-6)ccc3-4)ccc1-c1ccc(-c3"
0,"## User: There is a molecule with 1 double bond, and 3 triple bonds.
## Assistant: C#CC#CC#CC#CC=C"
0,"## User: The molecule has 1 triple bond, 74 single bonds, and 1 double bond.
## Assistant: C#CC(C)(O)C(C)(C)OOC(C)(C)C1CCC2(C)C3CCC4C(C)(C)C(OC5C[NH+](C6CCOCC6)CCO5)CCC45CC35CCC12C"
0,"## User: Please generate a molecule consisting 49 single bonds, 1 triple bond, and 1 rotatable bond.
## Assistant: CC1CCC2C(C)(CO)C(O)CCC2(C)C12CC1(C)C(O)C(C)(C#CC3(O)CCC(C)(C)CC3C3OC3CC3)CC2C1(C)C"
0,"## User: Please generate a molecule with 84 single bonds, and 2 triple bonds.
## Assistant: CC#CC1(O)C(O)C(CO)OC1n1c2c(c3c4c(cc(C)cc41)N=C1C=CC=CC1O3)N=C1C=CC=CC1O2"
0,"## User: There is a molecule composed of 10 single bonds, 1 triple bond, and 1 rotatable bond.
## Assistant: CC(C)C1CCN(C#N)CC1"
0,"## User: The molecule contains 44 single bonds, 1 double bond, and 5 rotatable bonds.
## Assistant: CC1CC(C)C[NH+](C2CC(C)(C)C(OC(=O)C34CC5CC(CC(C5)C3)C4)C(O[Si](C)(C)C(C)(C)C)C2OC(C)(C)C)C1"
0,"## User: The molecule has 16 single bonds, 3 double bonds, 1 triple bond, and 10 aromatic bonds.
## Assistant: Cc1ccc2[nH]c3c(c2c1)CC1(C)C(=C3)C(C#N)=C([NH3+])OC1C(=O)[O-]"
0,"## User: Please generate a molecule with 2 triple bonds, 1 double bond, and 97 single bonds.
## Assistant: [C-]#[N+]c1ccc(-n2c3ccc(-n4c5ccc(-n6c7ccc(-n8c9ccc(C#N)cc9c9cc(C(C)(C)C)ccc98)cc7c7cc(C(C)(C)C)ccc76)cc5c5cc(-n6c7ccc(C#N)cc7c7cc(C(C)(C)C)ccc76)ccc54)cc3c3"
0,"## User: The molecule has 2 triple bonds, 1 double bond, and 54 single bonds.
## Assistant: C#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC"
0,"## User: The molecule consists of 1 double bond, 2 triple bonds, 51 single bonds, and 7 aromatic bonds.
## Assistant: N#CC(C#N)=C1c2ccccc2-c2c1c1c(c3ccccc23)-c2ccccc2C1=C(C#N)C#N"
0,"## User: There is a molecule composed of 76 single bonds, and 2 double bonds.
## Assistant: C=C1C2CCC3C4(C)CC(OC5OC(CO)C(O)C(O)C5OC5OC(CO)C(O)C(O)C5O)C(C(=O)[O-])C(C5OC(CO)C(O)C(O)C5O)C4(C)CCC3(C2)C1O"
0,"## User: The molecule has 1 triple bond, 25 single bonds, and 1 double bond.
## Assistant: CC1(C)CCC2C(=O)CC3C4CCC(C#N)C4(C)CCC3C2(C)C1"
0,"## User: There is a molecule with 1 triple bond, 89 single bonds, and 1 double bond.
## Assistant: C#CC1(O)CCC2(C)C(CCC3(C)C2CCC2C4C(C(C)C)CCC4(C(O)C[NH+]4CCN(C5=[NH+]C(C(O)CO)C5)CC4)CCC23C)C1(C)C1CCC2(C)C(C(C)CCC(OC3OCC(O)C(O)C3O)C3OCC(O)C(O)C3O)CCC2"
