outputs
0,CC(C)Cc1cc(Cl)c(C(=O)N[C@@H](CO)C(=O)[O-])n(C)n1
0,Cc1ccc([C@H](C)[NH2+]CC(C)(C)N2CCS(=O)CC2)c(C)c1C(=O)N
0,CCCNC(=O)C[C@@H](C[NH3+])N1CC[NH+](C(C)(C)C)CC1Cl
0,CC(C)N[C@](C)(C#N)CCC[NH+]1C[C@H](C)[C@@H](C)c2ccccc2
0,CCS[C@H]1CCCC[C@H]1NC(=O)NCC(=O)N1CCc2ccccc2[N+](=O)[O-]
0,CC(C)(C)NC(=O)[C@@H]1C[C@H]2CCCC[C@@H]2CN1C(=O)c1ccc(C(F)(F)F)c(O)c1
0,O=C1C(=O)Nc2ccc([O-])cc(-c3ccc(Cl)cc3)o2
0,Cc1nc2ccccn2c1C(=O)NCC(C)c3ccccc3C
0,O=C(COC(=O)c1ccccc1Br)Nc1ccc(F)cc1Clc2ccccc2
0,COc1ccc(F)cc1[C@@H](C(=O)[O-])[NH+](C)CCn1ccnc1Cc2ccccc2
0,O=C(NC1CC1)c1cn(-c2ccc(-c3nc(C4CC4)no3)c(=O)O)cn2)cn1
0,CN(c1cc(ccc(c1)C(=O)Nc1ccccc1Sc1ccccc1)N(=O)=O)S(C)(=O)=O
0,Clc1ccc([C@H](CNCc2csc(C3CC3)n2)n2cccn2)cc1c4ccccc4
0,CC(=O)Nc1cc(NC(=O)NCCCC[NH+]2CCCC2)ccc1C-c3ccccc3
0,Cc1cccc(C)(O)c1NC(=O)CN(C)c1ncnc2[nH]ncc12
0,CCc1cccc(C)c1NC(=O)[C@@H]1CC(=O)N(c2ccccc2OC)C1O
0,C[NH+](CCOC(F)(F)F)CC(C)(C)O[N+]([O-])=O
0,Cc1c(C(=O)NCCn2c(C)c(cc3ccccc32)c4ccccc4)cccc1[N+](=O)[O-]
0,C[C@@H]1CCCC[C@@H]1OCc1ccc(N)c2cccnc12NC(=O)C
0,COCc1nc2cc(Cl)c(O)cc2[nH]1
0,Cc1ccc(Cl)cc1NS(=O)(=O)c1ccc(NS(C)(=O)=O)cc1N
0,Cc1cc(NC(=O)C(=O)N2CC=C(c3ccc(Cl)cc3)CC2)n(C)n1O
0,Cc1noc(COc2ccccc2-c2ccccc2)n1O
0,O=C(c1cn[nH]c1-c1cccc(Cl)c1)N1CCN(c2ccc(F)cc2)CC1Br
0,O=C(Nc1c[nH]nc1-c1ccccn1)N1CC[C@H](C(=O)O)C1
0,Cc1cc2nc(C(C)C)cc(N[C@@H](c3nc(C4CC4)no3)C(C)C)n2n1C=O
0,CCC1CCC(C[C@@H](O)C(F)(F)F)(C(=O)[O-])CC(=O)C1
0,COc1cc(C)c(Br)cc1C(=O)c1c(F)ccc(N)c1FCC#N
0,COC(=O)c1ccc([N+](=O)[O-])c(OCC(C)C)c1NC(=O)C
0,CCOCc1ccccc1NC(=O)C1=Cc2cc(F)ccc2OC1O
0,CC(C)C[C@H]1[C@H]2C[C@H](C)CC=C2C(C(=O)N)C(N)C1(C#N)C#N
0,O=C(NC1CCCCC1)[C@H]1C[C@H](O)CN1C(=O)Nc1ccccc1c2ccccc2
0,CC(C)(C)OC(=O)NC[C@@H]1CCCN1C(=O)c1ccc(Cl)cn1Cc1ccccc1
0,CNC(=O)[C@@H]1CCC[NH+](Cc2ccc(Cl)c(-c3ccc(OC)cc3[N+](=O)[O-])o2)C1
0,Cc1nc(NC(=O)N[C@H]2CCOC2)ccc1(Br)Cl
0,C[C@@H](NC(=O)c1ccccc1)C(=O)N[C@H](C)c1ccc(cc1Cl)Cl
0,CCCOc1ccccc1NC(=O)c1coc(Br)c1NC(=O)C
0,NC(=O)CCSc1ccccc1NC(=O)Cc1ccc(cc1)C2=CC=CC=C2F
0,O=C(NCC1C2CC3CC(C2)CC1C3)N(C(=O)C)c1ccc(C[NH+]2CCCCCC2)[nH]c1=O
0,CC[NH+]1CC[C@H](N(C)Cc2cnc(-c3ccccn3)s2)[C@H](CC#N)C1
0,COc1ccc(/C=C/C(=O)N2CCC(C3[NH+]=c4ccccc4=[NH+]3)CC2)cc1O
0,CS(=O)(=O)NCC[C@@H]1CCCC[NH+]1Cc1nnnn1C1CC1Cc1ccccc1
0,Cc1ccc([C@H](C)N(C)C(=O)NCCN2CCOCC2)cc1O
0,CSc1nnc(CN(C)[C@H]2CCSC2)s1c2ccc(C=O)c2
0,C[C@@H]1C[C@H]1NC(=O)Nc1ccc(S(=O)(=O)C(F)F)[N+](=O)cc1
0,CC[C@@H]1C(=O)N2CCCC[C@@H]2C(=O)N1CCCS(=O)(=O)c1ccccc1
0,CCn1cc2c(C(F)F)cc(=O)n(CCC(=O)Nc3cccc(C(F)(F)F)c3)c2n1C(=O)O
0,O=C(c1cc(-c2ccccc2)on1)N1CCN(S(=O)(=O)c2c(Cl)cccc2Cl)CC(O)N1
0,CO[C@@]1(C)C[C@H]([NH2+]Cc2cccc(OCC#N)c2)C1(C)Cc3ccccc3
0,CC(C)CCC(=O)Nc1cc(-c2ccncc2)c(=O)n[nH]1
0,Cc1nn(-c2ccccc2)c(C)c1NC(=O)N[C@H]1CCCC[C@H]1CN
0,CCc1noc(C)c1C(=O)N1CC[C@@]2(CCC[NH+](Cc3cccc(OC)c3OC)C(O)C2)C1
0,COc1ccc(C)cc1Nc1c([N+](=O)[O-])nn(-c2ccccc2C)[n+]1[O-]C(=O)N
0,COC1CC[NH+]([C@H]2CC[C@](NC3CC3)(C(N)=O)C2)CC(=O)C1
0,[O-][N+](=O)c1nc(-c2ccc(NC(=O)c3cc4ccccc4oc3=O)cc2)cs1
0,CCCN(C(=O)[C@@H](C)N[C@@H](C)c1ccc(C)cc1)[C@H]1CCS(=O)(=O)C1NHC(=O)C
0,COC(=O)c1sccc1C[NH+]1CCCC[C@H]1CCONH2
0,COC(=O)c1ccc(NC(=O)Cc2coc3cc(C)c(C)cc23)cc1C(=O)O
0,CN(CC1=NC(=O)C2=C3CCC[C@@H]3SC2=N1)Cc1ccc(cc1)NC(=O)CH3
0,COc1ccc(F)c(CN2CCC[C@](O)(C[NH2+]C3(C(N)=O)CCCC3)C2=O)c1-c4ccccc4
0,CCOCCN(C)CN1C[C@@H](c2ccccc2)c3ccccc3CC1=O
0,Cc1noc(C)c1-c1n[nH]c2c1CN(S(=O)(=O)c1ccsc1)CC2-c3ccccc3
0,CCc1onc(C)c1NC(=O)[C@H]1CCCN1C(=O)Cc1cccs1Cc1ccccc1
0,COc1ccc2c(c1)C[C@@H](NC(=O)N1CCN(c3cccc(Cl)c3)CC1)C(O)O2
0,C[C@@H](Oc1ccccc1Cl)c1ccc(cc1)C(=O)Nc1cccc(I)c1
0,CCn1cc(C(=O)N[C@@H](CC(C)C)C(=O)N2CCN(C)CCS)c(=O)c2cc3c(cc21)OCO3
0,CC(C)(CNC(=O)/C=C/C1CC1)c1cc(ccc1Cl)C=O
0,CC(C)c1ocnc1CN(C)Cc1cc([N+](=O)[O-])ccc1Cc2ccccc2Cl
0,CC(C)C(=O)Cn1nnc2ccccc2[N+](=O)[O-]
0,CC(C)CO[C@H]1CC([N+](Cc2c[nH]nc2-c2ccccc2))C(O)1
0,O=C(Nc1cccc(OC[C@H]2CCCO2)c1)N1CCC[C@@H](C([N+](=O)[O-])O)C1
0,[O-][N+](=O)c1ccc(CC[NH+]2CCCN(Cc3noc(C4CC4)n3)CC2)cc1
0,COc1ccccc1[C@@H]1S[C@H](C)C(=O)N1c1c(C)n(C)n(-c2ccc(cc2)C=O)c1=O
0,O=C(OCC(=O)N1CCOCC1)c1ccccc1F[C(=O)O]
0,CCOC[C@H]1CCCN(C(=O)/C=C/c2ccc(C(=O)O)c(c2)Cl)C1
0,CCCS(=O)N1CCC(N2C[C@@H](CO)OC[C@@H]2C)CC1
0,CCOC(=O)NCCC(=O)Nc1ccc2c(c1)COC2C(=O)O
0,C[C@H]1CC(=O)Nc2ccccc2N1C(=O)CN(C)C(=O)c1ccc(=O)[nH]c1-c3ccccc3
0,NC(=O)c1c(NC(=O)COC(=O)C2CCC2)sc2c1CCC2O
0,C1CCC([NHC(=O)C]CCN2CCOCC2)CC1
0,C#CCCOc1ccc(F)cc1C(C)=Oc2ccccc2
0,COC(=O)c1cc(O)c2c(c1)OC(C)(C)C(=N)C#N
0,CC(C)CCO[C@@H]1CCN(C(=O)Nc2cc(C#N)ccc2OC(C)(C)O)C1
0,O=C(c1cn[nH]c1-c1ccc(Cl)c(Br)c1)N1CCN(c2ncccn2)CC1
0,C[C@@H](CNC(=O)NCC[C@@H](C)O)Oc1cccc(Cl)([N+](=O)[O-])c1
0,CCS[C@H]1CC[C@H](Nc2ccc([N+](=O)[O-])cc2C(N)=O)c3ccc(cc3)C1
0,COc1cccc([C@H]2CCCN2C(=O)c2cccc(CCC(C)(C)O)c2)c1[N+](=O)[O-]
0,CCC1(CC)C[NH+]([C@H]2CCCCC[C@H]2[NH3+])C(=O)C1
0,COc1cccc(Cl)c(C(=O)NC(C)(C)c2nc(C)cs2)c1F
0,CN(CCCCCBr)C[C@H]1CCC[NH+C](=O)C
0,CC(C)CC(=O)N1C(=O)[C@H]2CCCCN2C(=O)c1ccc(Cl)c2
0,C[C@@H]1CCCC[C@@H]1N(C(=O)C)C(=O)c1cc(S(=O)(=O)N(C)C)ccc1N1CCCCC1
0,CCC(C(=O)Nc1cccc(CNc2nc(-c3ccccn3)nc(C)c2C)c1)O
0,COCCN(Cc1ccccn1)C(=O)N[C@H]1CCCC[C@@H]1CSC
0,C[C@H](NC(=O)[C@@H]1CC[C@H](C[NH3+])O1)c1ccc(C#N)cc1Cc1ccccc1
0,Cc1ccc(C(=O)N2CCC3=c4ccccc4=[NH+][C@@H]3[C@H]2c2ccc([N+](=O)[O-])cc(c(N)1)c1ccc(N)cc1)
0,CC(C)(C)c1cc(=O)[nH]c2cc(NC(=O)[C@@H]3CC(=O)N(c4ccccc4)C3)ccc12O
0,CC(C)n1c(SCC(=O)Nc2nc(-c3ccc(F)cc3)cs2)nc2ccccc2c1=C(=O)N
0,ClCOC(=O)c1c(NC(=O)c2cc(C)no2)c(C)nn1C
0,CN(C)c1ccc([C@H](O)CNC(=O)CC2CCCCC2)cc1-c3ccccc3
0,CSCC[C@H](C(=O)Nc1ccc(C(C)=O)cc1)N1C(=O)c2ccccc2C1=Oc3ccccc3
0,CN(C)C(=O)CCc1cccc(NC(=O)[C@H]2CCCC[C@@H]2C(=O)[O-])c1c3ccccc3
0,C[C@H]1CN(C(=O)C(=O)Nc2ccccc2N2CCCCC2)C[C@H](Cc1c3ccccc3)O1
0,C/C(=N/NC(=O)COc1ccc(F)cc1)c1ccc(F)c(c1)O
0,CC(C)(c1ccccc1)c1ccc(OCC[NH+]2CCCC2)c1c2ccccc2
0,CCc1noc(CC)c1CNC(=O)Nc1cccc(-c2nnnn2CC)c1C=O
0,N#Cc1ccsc1NC(=O)CN1C(=O)N(C(=O)NCC)C2(CCCCCCC2)C1=O
0,O=C(CCC1CCCC1)N1CCc2nc(-c3cnccn3)nc(O)c2C1Cl
0,O=[N+]([O-])c1ccccc1SN1CCc2ccccc2C1c3ccccc3
0,CCN(CC)C(=O)CCC(=O)N1CCC[C@@H](C)[C@@H]1c1ccc(C)c1-c2ccccc2
0,CCC(=O)c1nc(C(=O)N2CCC[NH+]3CCC[C@@H]3C2)n[nH]1
0,CCN(C(=O)CSC[C@@H](C)(CO)O)c1nc2ccccc2s1
0,Cc1ccccc1CCNC(=O)C[S@](=O)C1CCCCC1C=O
0,Cc1sc2nc(CN3CC[C@@H]4[C@H](CCC[NH+]4C4CC4)C3)nc(N)c2c1CNC(=O)CH3
0,CN(Cc1ccccc1F)C(=O)NCCc1c(F)cccc1FNC(=O)C
0,C[C@@H](C(=O)c1ccccc1)n1cnc2ccc(F)cc2c1=ONC(=O)CH3
0,Cc1c([C@@H](C)NC(=O)CCc2nc3ccccc3s2)cnn1-c1ccc(F)cc1-C(=O)N
0,CC(C)C1=NN2C(=N)/C(=C/c3cn(Cc4ccccc4[N+](=O)[O-])c4ccccc34)c5ccc(cc5)C(=O)N=C2S1
0,CN1CCO[C@@H]([C@H](O)Cc2ccncc2)C(=N)C#N
0,C[C@@H]1SCCC[C@@H]1N[C@@H]1CC[NH+]2CCC[C@H]12O
0,NC(=O)N1CCC[C@@H](C(=O)Nc2ccnn2Cc2ccc(Cl)cc2)C(=O)N
0,Cc1ccc(CNC(=O)c2ccccc2NC(=O)c2ccc(NC(=O)C(C)C)cc2)cc1C(=O)O
0,COC(=O)[C@H]1CN(C(=O)c2sc(C)nc2C)C[C@H]1CC(=O)O
0,C[NH+](C)[C@@H]1CC[C@H](NC(=O)Nc2ccc(OC3CCCC3)cc2)C(=O)C1
0,CN1C[C@H](C(=O)Nc2cc(Cl)ccc(OC[C@@H]3CCCO3)c2)CC1=O
0,Cc1cc(C)(O)cc(NC(=O)C(=O)NCc2ncc(C)s2)c1
0,C[NH+](Cc1ccc(C(=O)[O-])cc1[C(=O)N]C)[C@H]1CC(C)(C)OC1(C)C
0,C[C@@H](OC(=O)[C@@H](C)N1C(=O)c2ccccc2C1=O)C(=O)Nc1ccc(F)c([N+](=O)[O-])c1
0,C[NH2+][C@H](Cc1ccc(OC)c(Br)c1)[C@H]1CSCC(O)S1
0,CCN(Cc1ccccn1)S(=O)(=O)c1ccc(F)c(NC(C)=O)c1-c2ccccc2
0,ClC[C@H]1C[C@@H]1COC(=O)CCNC(=O)c1ccsc1
0,COc1cccc([C@@H]2CC(=O)C3=C(C2)NC(=O)C[C@H]3c2ccc(OC)c(OC)c2OC)c1c1ccccc1
0,COc1ccccc1[C@@H]1C2=C(C[C@@H](c3ccc(O)cc3)CC2=O)Nc2onc(C)c2[C@@H](O)c1
0,Cc1onc(-c2ccc(F)cc2)c1C(=O)NCc1ccnc(Oc2ccccc2)c1C(=O)N
0,CSc1ccsc1C(=O)N[C@@H](O)c1c(Cl)cccc1ClN
0,COc1ccc(OCC2CC[NH+](CC(=O)Nc3ccn(C)n3)CC2)cc1O
0,CCC(=O)N1CCC(Cc2cc(NC3CCCC3)nc(C)[nH+]2)CC(N)C1
0,[NH3+]CC1([C@@H](O)c2ccc3ccccc3n2)CCCCC1Cc2ccccc2
0,COc1ccc([N-]S(=O)(=O)c2ccccc2[N+](=O)[O-])c(C=O)n1
0,CCc1ccc(O)c(NC(=O)CO[C@H]2CCC[C@H](C)[N+]([O-])C2)c1
0,CC1(C)CN(C(=O)C2CCN(C(=O)CCOc3ccccc3)c4ccccc4)CC2)C1(C)C
0,COc1ccc2[nH]cc(C(=O)N(C)Cc3cc(ccc3O)c)c(=O)c2c1
0,CC[C@H]1CCCC[C@H]1NC(=O)Nc1ncn(Cc2ccc(C#N)cc2)n1C(=O)N
0,CN(C)C(=O)CCNC(=O)N(C)Cc1ccc(C=O)c1Cl
0,C[C@H]1C[C@H](C)C(O)N(C(=O)c2ccccc2NC(=O)NCCNC(=O)C2CC2)C1
0,CC[C@H](NC(=O)c1nccn2ccnc12)c1ccc(C)c1c2ccccc2
0,CC1(C)C[C@H]2C[C@](C)(C[NH+]2CCC#N)NCC1
0,COc1ccc(C(=O)N2CCC[C@@H](C([NH3+])O)C2)cc1O
0,CC[C@H](NC(=O)C(C)(C)C)c1nc(C(F)(F)F)c2ccccc2s1
0,CCOC(=O)c1nnnn1[C@@H]1CCOC2(CCSCC2)C1c3ccccc3
0,Cc1cccc(C2=CC[NH+](CCCS(C)(=O)=O)CC2)c1c3ccccc3
0,Clc1cc(Cl)cc(C[NH2+]Cc2cccc(CN3CCOCC3)c2)c1C(=O)N
0,CCO[C@H]1C[C@@H]([O-])C12CC(NC(=O)C)C(Cc1nnc(C3CC3)o1)CC2
0,C[C@@H](O[C@H]1CCC[C@@H]1C[NH3+])c1cc(Cl)ccc1
0,O=C(Nc1ccccc1)N1CCC[C@H]1c1nc2ccccc2s1C(=O)N
0,O=C(NCc1ccc2c(c1)OCO2)c1cn(CCC2CCCCC2)N(C(=O)C)nn1
0,CCOC(=O)C[C@@H](C)[C@H](OH)Sc1ccncc1
0,CC(C)(C)c1nnc(NC(=O)Cc2cc(F)ccc2F)Cl[s]1
0,C[C@H](O)[C@H](NC(=O)c1ccc(-c2nnn[n-]2)cc1)C(=O)(OH)[O-]
0,COc1cc([C@H]2CN3C(=O)CNC(=O)[C@]3(C)c3[nH]c4ccccc4c32)ccc1OC(C)Cc5ccccc5
0,N#Cc1ccccc1NC(=O)C(=O)NC[C@@H](c1ccc(F)cc1)N1CCOCC1c1ccccc1
0,O=C(COC(=O)c1ccccc1Br)c1ccc(Br)cc1N
0,CCc1ccc([C@H](C)NC(=O)CN(C)S(=O)(=O)c2ccc(Cl)nc2)cc1CN
0,COc1ccccc1OC[C@@H](C)CNc1cnccc1C#Nc2ccccc2
0,Cc1ccccc1C(=O)Nc1ccc(I)cc1C(=O)Nc1ccccn1Cc1ccccc1
0,O=[N+]([O-])c1ccc(/C=N/c2ccc(Cl)cc2Cl)o1O
0,C[C@H](Nc1ccc(cc1)[N+](=O)[O-])c1ccc2c(c1)NC(=O)[C@@H](C)O2)c1nc(C(C)(C)C)no1
0,CCOC(=O)c1nnnn1CCc1cc(c2ccccc2)c1
0,C[C@@H]1CN(C(=O)c2ccc3nncn3c2)C[C@@H]1N1CCOCCN
0,COCCN1[C@@H](C)CN(C(=O)C[NH+](C)C2CC2)C[C@H]1CC=O
0,COc1ccc(OC)c(CN2CC[NH+](Cc3nc4ccc(Cl)cc4c(=O)[nH]3)CC2)c1c5ccccc5
0,CC[NH+](Cc1cc2cc(OC)ccc2[nH]c1=O)[C@@H]1CCS(=O)(=O)C1NC(=O)C
0,ClCOc1ccc(OC)c([C@@H]2CCCN2C(=O)[C@@H](C)Oc2ccc(-n3cnnn3)cc2)c1
0,CCOc1ccc(-c2cc(C(=O)Nc3cc4c(cc3C)OCCO4)[nH]n2)cc1-c5ccccc5
0,COC(=O)c1ccc(C(=O)N2CC[C@@H](C)[C@H](O)C2)cc1C(=O)O
0,COc1ccc(C(F)(F)C(=O)N[C@@H]2CC[C@@H]([NH+](C)C)C2)cc1O
0,CCCN(CC(F)F)C(=O)N[C@@H]1CC[C@H](SC)C1C1=CC=CC=C1
0,CO[C@H]1CCC[C@H](OC(=O)c2ccc(-n3ccnn3-c4ccccc4)cc2)C1
0,Cc1ccc(OCCCC(=O)N2CCOC[C@@H]2C)(OH)cc1C
0,C[C@H](Oc1ccc(Br)cc1Br)[N+](=O)[O-]C(=O)N1CCCCCC1
0,Cc1ccc(S(=O)(=O)Cc2nnc(-c3ccccc3C)o2)c(C)c1C(=O)O
0,CN(C(=O)Cn1ncc2ccccc(C(=O)O)21)C1CCS(=O)CC1
0,CCN(Cc1ccccc1)C(=O)CNC(=O)N[C@@H]1CCC[C@@]1(C)COCc2ccccc2
0,CN(C)C(=O)CNC(=O)CNC(=O)c1cc2sccc2n1CC(=O)H
0,COC(=O)c1ccc(NC(=O)CNc2cccc(NC(C)=O)c2)cc1NC(=O)C
0,COC(=O)c1ccc(NC(=O)c2cccc(-c3ccoc3)c2)cc1FCl
0,C[C@H]1CC[C@H](C)N(C(=O)NC[C@@H](C)(O)c2nc(-c3ccccc3)no2)C1
0,CC(=O)C[C@@H]1CCCN1S(=O)(=O)N1CCCC1C(=O)O
0,COC(=O)c1c(NC(=O)N/N=C\c2cccc(OC)c2OC)c(c2c1CCCC2)C(=O)O
0,CSCc1ccc(C(=O)N[C@](C)(C(=O)[O-])C(F)(F)F)o1c2ccccc2
0,CCCN1CCC[C@]2(CC[NH+](Cc3ncccn3)C(O)2)C1=O
0,CNc1cccc(CSC[C@H](C)CO)n1c2ccccc2
0,CC(C)Oc1ccc([C@@H](CC(=O)[O-])C(=O)[O-])c(Cl)c1
0,CSc1ccc(CCNC(=O)[C@@H]2CCCN(c3nc4cc(Br)ccc4[nH]3)C2)cc1C=O
0,Cc1ccc(cc1)C/C(=C\C(=O)NCc2nc(C)no2)C(C)(C)C
0,Cc1cc(NC(=O)[C@H]2[C@@H](C(=O)[O-])C2(C)C)n(-c2ccc(F)cc2)n1NC(=O)C
0,C[C@@](O)(CNC(=O)N[C@@H](c1ccccc1)C1CCCC1)C(O)N1CCOCC1
0,Cc1c(S(=O)(=O)c2ccc(C(C)C)cc2)nnn1-c1ccc(Cl)cc1C=O
0,CN(C[C@@H](O)C1CC1)C(=O)Cc1ccc(OC(F)(F)F)c(Cl)c1
0,Cc1cc(Cl)Cn(-c2cc(N3CCC[C@@H](C(=O)N4CCCCCC4)C3)ncn2)n1
0,COc1ccc(Br)cc1S(=O)(=O)N1CCCC[C@H]1CNC(=O)CH3
0,Cc1ncsc1CNC(=O)N[C@@H]1CCCOc2c1ccc([N+](=O)[O-])c1ccccc21
0,O=C(c1ccc(-n2cnnn2)cc1)N1CCN([C@H]2CCS(=O)(=O)C2)C(=O)NCC1
0,O=C(/C=C/c1ccc([N+](=O)[O-])nc1)N(Cc1ccccn1)c1ccc(F)cc1
0,COc1ccc(S(=O)(=O)N(C(=O)C)CC#CCOc2cccc(C(F)(F)F)c2)cc1F
0,CCCOC(=O)c1oc2c(c1C)/C(=N/NC(=O)c1ccc(C)cc1)CCC2N
0,O=C(c1cnc(-c2ccccc2F)s1)N1CCO[C@H]2CCC[C@H]2NCC(=O)N
0,Cc1c(C[NH2+]CC(C)C)cnn1[C@H](C)C(=O)NCC1CC1
0,Cc1ccc([C@H](C/[NH+]=C/c2ccccc2O)N2CCOCC2)o1C(=O)N
0,Cc1cc([C@H]([NH2+]CC2(CO)CCOCC2)C(C)C)c(C)s1c1ccccc1
0,Cc1ccc(NC(=O)c2ccco2)cc1NC(=O)COc1ccc([N+](=O)[O-])cc1NC(=O)C
0,C=CCNC(=O)[C@@H](C)[NH+](C)[C@@H]1CCN(c2ccccc2Cl)N(C)C1=O
0,O=C(COc1cccc(Cl)c1)N/N=C1/C(=O)Nc2ccccc2O
0,C[NH+](C[C@H](O)COc1ccc(F)cc1)C[C@H]1CCCO1C(O)=O
0,CC[NH+](CCNC(=O)[C@H]1CCCN(C(=O)NC2CCCC2)C1)C(C)(C)O
0,O=C([O-])[C@@H]1CC(=O)C[C@@H]1C(=O)n1cccn1O
0,Cc1[nH]c2ccc(C(=O)O[C@@H](C)C(=O)Nc3ccc(Cl)cn3)cc2c1C-c4ccccc4
0,CC(C)(C)[NH2+]CC(=O)NC[C@@H]1CCCO1C1=CC=CC=C1
0,O=C1c2ccccc2[C@@H]2OC[C@@H](Cc3ccccc3)N12O
0,CCC[C@@H](O)c1ccn(CC(=O)Nc2ccc(Cl)cc2)C(=O)Nc3ccc(F)cc3)c1
0,O=C(NNC(=O)c1cccc2cn[nH]c12)c1cc(-c2ccccc2)on1C(=O)O
0,Cc1nc(C(C)(C)NCc2ccncc2)sc1Cc(=O)c3ccccc3O
0,COC(=O)C1(c2ccccc2)CCN(C(=O)c2cc(C)oc2C)CC(N)C1
0,COc1ccc(NC(=O)c2ccc3c(c2)C(=O)N([C@@H](C)c2ccccc2)C3=O)c(OC)c1N
0,C[C@@H](NC(=O)c1cnn(CC(=O)NC2CCCCC2)c1)C(C)(C)CO
0,CNc1ncc(CN(C)C(=O)[C@H]2CC[C@@H]([NH3+])C2)cn1[N+](=O)[O-]
0,COc1ccc(Cl)c(NNC(=O)c2cccc(NC(C)=O)c2)c1NC(=O)C
0,C[C@H]1COC[C@@H](C)N(C(=O)C)Cc1cc(Cl)c2c(c1)OCCO2
0,O=C1N(Cc2ccc(Cl)cc2Cl)C[C@@H]2C[NH2+]CCN1Cc3ccc(N)cc3
0,Cc1nc(C[C@@H]2CCC([NH+](Cc3c(C)nc4sccn34)C2)C(C#N)N)no1
0,CCOC[C@H]1CCCN(C(=O)Cc2csc(NC(=O)C(C)(C)C)n2)C(=O)NCC1
0,CSCC[C@H](C)NC(=O)NC[C@H](O)c1cc(Cl)cc(Cl)c([N+](=O)[O-])c1
0,C=CC(C)(C)c1cc2ccc(OC)c(O)c2oc1=OCC=O
0,CCOC(=O)c1c(NC(=O)/C(C#N)=C/c2ccccc2)sc2c1CC[C@H](C)C(=O)N
0,ClCc1nn(C)cc1CN1CCOC[C@H]1CC(C)C
0,Cc1cc(NC(=O)[C@H](C)Nc2cccc(OCC(F)(F)F)c2)on1NC(=O)C
0,C[C@H](Nc1c[nH+]ccc1N(C)C)c1cc(O)c1
0,C[C@@H](O)CC(C)(C)CNC(=O)/C=C/c1cccnc1C=O
0,CCC(=O)Nc1ccc(Cl)c(NC(=O)CCCO)c1c2ccccc2
0,C[C@@H]([NH2+]Cc1cccc2cccnc12)c1ccc(Cl)s1O
0,O=C(Nc1ccc(F)c(Cl)c1)C1CC[NH+](Cc2ccsc2)CC1c3ccccc3
0,Cc1nc2n(n1)[C@@H](c1ccccc1)C1=C(C[C@H](C)(OH)CC1=O)N2
0,COc1cccc(C(=O)N2CCN(C(=O)c3cc(C)oc3C)CC2)c1OCN
0,COc1cccc(CN(C)C(=O)N[C@H](CO)Cc2ccc(OC(C)C)cc2)c1
0,CCc1ccc(N2C(=O)CS[C@@H]2c2cc(OC)ccc2OC)c(c1)O
0,CCSC[C@H](C)N(C)C(=O)c1cc(C)nc2ccc(OC)cc12-c3ccccc3
0,CNC(=O)c1ccc(NC(=O)N[C@H]2CCCc3c2cnn3C)cc1O
0,[C@@H](c1ccc(F)cc1)[C@@H]1C2=C(Nc3c(C1=O)c(=O)[nH]c(=O)c23)[C@@H](c1ccc(cc1)O)c1ccccc1C1=O
0,COc1cc(CN2CCN(C(=O)c3ccon3)CC2)cc(OC)c1O
0,COC(C)(C)CNC(=O)N1CCOC[C@@H](O)1C1CC1
0,Cc1nn(Cc2cccc(Oc3ccccc3)c2)c(C)c1NC(=O)c1ccc2c(c1)OCO2Cc1ccccc1
0,C[C@@H]1[C@@H](C(=O)[O-])CC[NH+]1C1CCC(C(F)(F)F)CC1O
0,CCC[C@H](O)CNS(=O)(=O)N1CCCCCC1Cl
0,Cc1nc(CN(C)C(=O)N[C@@H](C)COc2cc(ccc(c2)F)N)cs1
0,Cc1ccc([C@@H](C)N[C@H](C)c2ccc(C#N)cc2)cc1(Cl)[N+](=O)[O-]
0,Cc1ccc(CNC(=O)CN2CCCOC2=O)c(c1)c3ccccc3
0,CC1=C(C(=O)Nc2cccc(C)c2C)[C@H](c2c(F)cccc2F)NC(=S)N(C(=O)N)C1
0,ClCOc1cccc(SCC(=O)N[C@H](C)c2nc3ccccc3[nH]2)c1
0,CC(=O)Nc1cc(C(F)(F)F)c(O)cc1N(C)C1CCCCC1
0,O=C(CNC(=O)Nc1ccc(-n2cccn2)nc1)Nc1ccc(NC#N)nc1
0,Cc1ccc(S(=O)(=O)N2CCCC[C@@H]2CCNC(=O)Cc2ccc(Cl)cc2)cc1O
0,C[C@H](NC(=O)C(=O)Nc1cccnc1Cl)[C@H]1CN(C)CCON=C
0,CCc1ccccc1NC(=O)C[NH+](C)CC(=O)Nc1ccccc1Cl
0,ClCOc1ccc(Cl)c(Cc2nnc(SCC(=O)Nc3cccc(O)c3)n2C)cc1
0,CC[C@H](Br)C(=O)Nc1nc2ccc(C(C)C)cc2s1CN
0,CN(C(=O)C1CC1)c1ccccc1C(=O)NNC(=O)Cc1ccc(F)cc1N
0,COc1ccccc1CN(CCO)C(=O)Nc1cccc(Cl)c1CC#N
0,Cc1ccc(Br)c(O)Oc1
0,COC(=O)C1=C(C)NC(=S)N[C@H]1c1ccc(C)cc1CNC(=O)C
0,CN(Cc1cccc(C(=O)NCCCC(=O)N)c1)C(=O)[C@H]1SCCc2ccccc21
0,CC(C)CC(=O)Nc1cccc(CNC(=O)Nc2ccccc2N(C)C)c1Cl
0,[O-][N+](=O)c1cc(N2CC[NH+](C)CC2)nc(Cl)c1C#N
