outputs
0,"## User: The molecule consists of 2 triple bonds, 5 double bonds, 51 single bonds, and 2 rotatable bonds.
## Assistant: C=CC(=O)OC(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F"
0,"## User: The molecule has 1 double bond, and 51 single bonds.
## Assistant: C=C(C)C1(C)C2(C)C(=CC(C)(C)C)C(C)(C)C2C(C)C2(C)C(C(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)("
0,"## User: The molecule is composed of 2 double bonds, and 24 single bonds.
## Assistant: C=CC(=O)OCC12CC3(C)CC(C)(CC(O)(C3)C1)C2"
0,"## User: There is a molecule composed of 1 double bond, 1 rotatable bond, 6 single bonds, and 1 triple bond.
## Assistant: CC1CC(C#N)CN1C(=O)C(F)F"
0,"## User: Please generate a molecule consisting 100 single bonds, and 1 double bond.
## Assistant: CC(C)(C)OC(=O)C12CC3CC(C1)CC(C1)C(C3)C2"
0,"## User: The molecule is composed of 1 rotatable bond, and 3 double bonds.
## Assistant: CC1=NN(C)C(=[NH2+])C1=[NH+]C=O"
0,"## User: The molecule contains 69 single bonds, 4 double bonds, and 2 triple bonds.
## Assistant: C[Si](C)(C)OC(=O)C(C)(C)C1CCC2C3CC=C4CC(=O)C=CC4(C)C3CCC12C"
0,"## User: The molecule is composed of 5 double bonds, 1 triple bond, and 20 single bonds.
## Assistant: N#Cc1ccc2c(c1)c(=O)c(C=CC1=NC=[NH+]C1)cn2C1CC1"
0,"## User: Please generate a molecule with 1 double bond, and 65 single bonds.
## Assistant: C=CC12CCC3(C)C4CCC5(C)C(CCC6(C)C5CC=C5C7(C)CCC5(C)C4(C)CCC3C1(C)CCC2(C)C"
0,"## User: Please generate a molecule consisting 1 triple bond, 2 rotatable bonds, and 43 single bonds.
## Assistant: N#Cc1ccc2c3c(cccc13)C1(N(c2ccccc2)c2ccccc21)N(c1ccccc1)c1ccccc1-2"
0,"## User: There is a molecule with 4 triple bonds, and 19 single bonds.
## Assistant: CC12CCC3(CC1CO)C(C#CC1C4CCC(C#CC5CCCC5)C4(C#CC14)C3O)C2(C)C"
0,"## User: The molecule is composed of 3 rotatable bonds, and 2 triple bonds.
## Assistant: C#CC(O)C#CC#CC#Cc1ccccc1"
0,"## User: The molecule is composed of 44 single bonds.
## Assistant: CC12CC3(C)C(C)(C)C(C1)C(C)(C)C3C(C)(C)C(C)(C)C3(C)C(C)(C)C(C1C(C)(C)C1(C)C)C2(C)C"
0,"## User: The molecule is composed of 1 triple bond, and 49 single bonds.
## Assistant: CCCCCCCCCCCCCCCCCCCCCCC#CC(O)C(C)O"
0,"## User: There is a molecule consisting of 10 aromatic bonds, and 1 rotatable bond.
## Assistant: Cc1cc(Br)c2cc(Br)sc2c1"
0,"## User: The molecule is composed of 12 aromatic bonds, and 2 triple bonds.
## Assistant: N#CC1(C#N)CCc2cc(Cl)ccc2C1"
0,"## User: The molecule has 32 single bonds, and 2 double bonds.
## Assistant: CCCC1C2CC=CCCCCCCCC(=O)C(C)C(C)C2C(=O)N1Cc1ccccc1"
0,"## User: There is a molecule composed of 2 triple bonds, and 3 double bonds.
## Assistant: C#CCN1C(=O)C(=C)[NH2+]C1C(C)C"
0,"## User: Please generate a molecule composed of 1 rotatable bond, 28 single bonds, and 1 triple bond.
## Assistant: N#Cc1ccc(C23C4CC5CC(CC(C5)C2)C3)cc1N1CC[NH+](C2CCCCC2)CC1"
0,"## User: The molecule has 4 double bonds, and 32 single bonds.
## Assistant: O=C([O-])C1=CC=CC=CC=CC=CCCC2OC(=O)CC2C=CC=CCCC(=O)[O-]"
0,"## User: The molecule consists of 1 rotatable bond, and 12 aromatic bonds.
## Assistant: Cc1cc(C)c(C(O)c2cc(Br)ccc2Br)cc1C"
0,"## User: Please generate a molecule consisting 3 triple bonds, 4 double bonds, 62 single bonds, and 1 rotatable bond.
## Assistant: C=CC(=O)OC1C(COP(=O)([O-])OCC[N+](C)(C)C)OC(n2cnc3c(N)ncnc32)C1OP(=O)([O-])OCC[N+](C)(C)C"
0,"## User: There is a molecule consisting of 2 rotatable bonds, 2 triple bonds, 67 single bonds, and 1 double bond.
## Assistant: N#Cc1ccc(N(c2ccc3c(c2)C2(C#N)c4ccccc4-3)c2ccc3c(c2)C2(C#N)c4ccccc4-c4ccccc42)c2ccccc2-3)cc1"
0,"## User: There is a molecule consisting of 27 single bonds, 1 triple bond, 1 double bond, and 2 rotatable bonds.
## Assistant: C[NH+](C)CC1CC2CCC1(C#N)C2NC(=O)OC(C)(C)C"
0,"## User: Please generate a molecule consisting 1 triple bond, and 21 single bonds.
## Assistant: C#CC12CCC3(CC1C)C(O)C1C(C(C)(C)C)C3(C)CC2"
0,"## User: Please generate a molecule composed of 15 single bonds, and 1 triple bond.
## Assistant: C#CC(C)(C)[NH2+]C1CC2CCC1O2"
0,"## User: There is a molecule with 5 double bonds, 1 rotatable bond, 41 single bonds, and 1 triple bond.
## Assistant: N#Cc1ccc(C2=C3C(=O)N(c4ccc(S(=O)(=O)[O-])cc4)C(=O)C3(c3ccc(F)cc3)C2=O)cc1"
0,"## User: The molecule has 1 rotatable bond, and 1 triple bond.
## Assistant: C#CC(C)(C)[NH2+]CC1CC1"
0,"## User: The molecule consists of 21 single bonds.
## Assistant: CC1(C)CCC(C)(C)c2c1cc1ccccc21"
0,"## User: Please generate a molecule with 1 double bond, and 63 single bonds.
## Assistant: C1=CCC2C3C4CCC5(C)C(C6CCC7(C)C(C1)C(OC6O)C5C67C)C42"
0,"## User: There is a molecule consisting of 58 single bonds, and 1 double bond.
## Assistant: CC(C)(C)C(=O)C1(C)C2(C)C(=CCC1C1CC(C)(C)[NH2+]1)C1C(C)(C)c3cc(C4(C)CC4)ccc3-c3ccc(C4(C)CC4)cc31)C2(C)C"
0,"## User: The molecule is composed of 92 single bonds, 4 triple bonds, and 1 double bond.
## Assistant: C[Si](C)(C)C#CC#CC#CC#CC#CC#CC#CC#CC#CC#CC([Si](C)(C)C)O[Si](C)(C)C"
0,"## User: There is a molecule with 2 triple bonds, 1 double bond, and 4 single bonds.
## Assistant: C#CC=C(C#C)C(C)(C)C(C)(C)C"
0,"## User: The molecule consists of 5 rotatable bonds, 2 double bonds, 6 aromatic bonds, and 33 single bonds.
## Assistant: Cc1ccc2c(c1)C(=O)N(CC(=O)N(Cc1ccccc1)C1CC[NH+](C)CC1)C2=O"
0,"## User: The molecule is composed of 85 single bonds, and 1 double bond.
## Assistant: C1=CC2(C3CCCC(C4CC(C5CC(C6CC(C7CC(C8CC(C9CC(C%11)C%10CC(C%11CC(C%11CC(C%11CC(C%11)C%11CC(C%11)C%11)C%10)C%10)=CC(C8CC(C%11CC(C%11)C%11CC(C%11CC(C%"
0,"## User: The molecule contains 49 single bonds.
## Assistant: CC(C)(C)OC(=O)NC(CC(C)(C)C1CCC2C3CC=C4CC(C)(C)CCC4(C)C3CCC12C)C(C)(C)C1CCC2C3CC=C4CC(C)(C)CCC4(C)C3CCC12C"
0,"## User: The molecule is composed of 52 single bonds, 1 double bond, and 1 rotatable bond.
## Assistant: O=C(C1=NOC(C23CC4CC(CC(C4)C2)C3)C1)C12CC3CC(CC(C3)C1)C2"
0,"## User: Please generate a molecule composed of 52 single bonds, and 2 double bonds.
## Assistant: CC1=C2C(=O)N(C(C)C)c3ccc(N(C(C)(C)C)C(C)(C)C)cc32)C(C)(C)C1=C(C)C1(C)C(=O)N(C(C)C)c2ccc(N(C(C)(C)C)C(C)(C)C)cc21"
0,"## User: There is a molecule composed of 72 single bonds, 1 rotatable bond, and 2 triple bonds.
## Assistant: N#Cc1ccc2c(c1)C13CCC2(CC1)C(C#N)(NC(=O)C(F)(F)F)C(C2)N3C(=O)C(NC(=O)C(F)(F)F)C(C2)N1CCCC1C#N"
0,"## User: The molecule consists of 18 single bonds, 1 triple bond, 1 double bond, and 1 rotatable bond.
## Assistant: C#CC1C2CC3C[NH2+]C(C(=O)[O-])C3C2C1C"
0,"## User: The molecule contains 2 double bonds, 1 triple bond, 31 single bonds, and 1 rotatable bond.
## Assistant: N#Cc1ccc(C(=O)CCC=CCCCC(=O)ON2C(=O)c3ccccc3C2=O)cc1"
0,"## User: There is a molecule consisting of 18 aromatic bonds.
## Assistant: Fc1cc(F)c(N2CC[NH+](Cc3ccccc3)CC2)cc1F"
0,"## User: The molecule contains 12 aromatic bonds, and 90 single bonds.
## Assistant: CC(C)(C)OC(=O)N1CC(O)CC(O)C1Cc1cccc(c1)C(O)CC(O)CC(Cc1cccc(c1)C(N)=O)C(O)CC(Cc1cccc(c1)C(N)=O)C(O)CC(Cc1cccc(c1)C(N)=O)C(O)CC(Cc1cccc(c1)C(N)=O)C(O)CC(C"
0,"## User: There is a molecule composed of 1 double bond, 79 single bonds, and 6 aromatic bonds.
## Assistant: C=C(C)C(=O)OCCCCC1(C)C2CCC3C4CC=C5CC(OC(C)=O)CCC5(C)C4CCC3(C)C1(C)CCC2(C)C"
0,"## User: There is a molecule consisting of 1 double bond, and 20 single bonds.
## Assistant: CC1(C)CC2C(C)(C)C2(C)CC2C=CC(C3CC3)C(C)(C)C21C"
0,"## User: The molecule has 1 rotatable bond, 6 aromatic bonds, and 1 double bond.
## Assistant: Cc1ccc(C(=O)C2COC2)cc1C"
0,"## User: Please generate a molecule consisting 1 double bond, 59 single bonds, and 5 aromatic bonds.
## Assistant: CCCCCCCCCCCCCCCCCCCc1cc(C(C)(C)C)c2c(c1)c1cc(C(C)(C)C)cc(c1O)c1c(c1O)C2"
0,"## User: There is a molecule consisting of 39 single bonds, and 1 triple bond.
## Assistant: CC12C3CCC4C5(C#CC#Cc6ccc7c(c6)C54)C3(C)CCC1(C)C2CCC1(C)C2(C)CCC1(C)C2(C)CCC1(C)C2(C)CCC2(C)C"
0,"## User: There is a molecule composed of 50 single bonds, and 1 double bond.
## Assistant: C1=CC2(C(c3ccc4c(c3)C3(c5ccccc5-c5ccccc53)c3ccccc3-4)C3(c4ccccc4-c4ccccc43)C2(c2ccccc2-c2ccccc21)C2(c1ccccc1-c1ccccc12)c1ccccc1-4"
0,"## User: The molecule contains 1 double bond, and 94 single bonds.
## Assistant: CC(C)(C)OC(=O)N1CC(O)C(OC2OC(C)(C)C(O)C(OC3OC(C)(C)C(O)C(O)C3O)C2O)C1C1OC(C)(C)OC1O"
0,"## User: There is a molecule consisting of 1 double bond, 3 triple bonds, and 1 rotatable bond.
## Assistant: N#CC(=C(C#N)C#N)c1cccc(C(F)(F)F)c1"
0,"## User: The molecule consists of 68 single bonds, 6 aromatic bonds, and 1 triple bond.
## Assistant: CC1(C)CC2(CC(C)(C)c3cc(-c4cc(-c5cccc(-c6ccc7oc8ccccc8c7c6)c5)c5oc6ccccc6c5c4)cc(c32)C(C)(C)c2cc(-c3cc(-c4cccc(-c5ccc6oc7ccccc7c6c5)c4oc5ccccc5c4c3)cc(c21)C(C)(C)c"
0,"## User: The molecule consists of 5 triple bonds, 1 double bond, 65 single bonds, and 6 aromatic bonds.
## Assistant: N#Cc1ccc(N(c2ccc(C#N)cc2)c2ccc(C(=O)N(c3ccc(C#N)cc3)c3ccc(C(F)(F)F)cc3)cc2)cc1"
0,"## User: There is a molecule composed of 4 triple bonds, and 6 aromatic bonds.
## Assistant: N#Cc1ccc(C#N)c(C#N)c1C#N"
0,"## User: Please generate a molecule with 1 double bond, 12 aromatic bonds, 1 triple bond, and 93 single bonds.
## Assistant: N#Cc1ccc(N(c2ccc(C#N)cc2)c2ccc3cc(N(c4ccc(C(=O)[O-])cc4)c4ccc(C(=O)[O-])cc4)ccc3c2)cc1"
0,"## User: Please generate a molecule composed of 2 double bonds, and 6 aromatic bonds.
## Assistant: O=C([O-])C=Cc1cccc(I)c1"
0,"## User: There is a molecule with 19 single bonds, 1 triple bond, and 3 double bonds.
## Assistant: CC(C)(C)OC(=O)N1CCCC(C(=O)N2CCCC2C#N)C1"
0,"## User: There is a molecule composed of 8 single bonds, and 2 double bonds.
## Assistant: CC(C)C1=CC=C(C(C)C)C1"
0,"## User: Please generate a molecule composed of 67 single bonds, and 2 double bonds.
## Assistant: C=C(C)C1(C)CCC2C3CCC4C5(C)CCC(OC(=O)NCCCCCCCCCCCCCCCCCCC(C)(C)C)C(C)(C)C4(C)CCC3C(C)(C)C12C"
0,"## User: There is a molecule composed of 63 single bonds, and 2 triple bonds.
## Assistant: N#Cc1ccc(N(c2ccc(C#N)cc2)c2ccc(C3=[N+](c4ccc(C#N)cc4)OC3(C(F)(F)F)C(F)(F)F)cc2)cc1"
0,"## User: The molecule contains 1 double bond, and 62 single bonds.
## Assistant: C1=CC2(C3CCC4C5CC(C6CCC7OC8CCCCC8(C8CCCCC8)C7C6)OC5CCC43C2)C(C2CCCC2)C1"
0,"## User: The molecule has 13 aromatic bonds, and 95 single bonds.
## Assistant: CC1(C)c2ccccc2-c2ccc(N(c3ccc(-c4cccc5c4oc4ccccc45)cc3)c3ccc(-c4cccc5c4oc4ccccc45)cc3)cc21"
0,"## User: Please generate a molecule with 2 double bonds, 5 triple bonds, and 55 single bonds.
## Assistant: N#Cc1ccc(C2=C([NH3+])C(=O)N(c3ccc(C#N)cc3)C2=O)cc1N(c1ccc(C(C)(C)C)cc1)C1=[NH+]C2=[NH+]C(=O)C2=C1C(Nc1ccc(C#N)cc1)C(C)(C)C"
0,"## User: Please generate a molecule with 4 double bonds, 51 single bonds, and 1 rotatable bond.
## Assistant: C=CCOC(=O)N(CC=C)CC=CC=CC(=O)OCC(COP(=O)([O-])OCC(O)COP(=O)([O-])OCC(COC(=O)OCC)OC(=O)OCC(COC(=O)OCC)OC(=O)OCC(COC(=O)OCC)OC(=O)OCC(COC(=O)OCC)OC(=O)OCC(CO"
0,"## User: Please generate a molecule with 8 single bonds, 1 double bond, and 5 triple bonds.
## Assistant: C#CC(C#N)=C(C#N)C#CC(C)(C)C#N"
0,"## User: The molecule is composed of 2 double bonds, and 76 single bonds.
## Assistant: C=CCN(CC=C)C(=O)OCC(COC(=O)N(CC=C)CC=C)OC(=O)N(CC=C)CC=C"
0,"## User: The molecule consists of 33 single bonds, 8 aromatic bonds, and 2 double bonds.
## Assistant: CC1(C)CCC(C)(C)c2cc(C(=O)C(=O)Nc3ccc(N(CC4CCC4)CC4CCC4)cc3)ccc21"
0,"## User: The molecule consists of 1 triple bond, and 43 single bonds.
## Assistant: N#Cc1ccc(C2(C3CCCCC3)CC2N2C(=O)CC(C3CCCCC3)C2C#N)cc1"
0,"## User: There is a molecule consisting of 1 double bond, 2 triple bonds, and 3 rotatable bonds.
## Assistant: C#CC([NH3+])C#CC#CC#CC#CC(=O)[O-]"
0,"## User: Please generate a molecule consisting 1 triple bond, 1 double bond, and 88 single bonds.
## Assistant: C=C(C)C(=C)CCC1(C)C(C#N)CC(C)(C)C1CCC1(C)C(C#N)CC(C)(C)C1CCC1(C)C(C#N)CC(C)(C)C1CCC1(C)C(C#N)CC(C)(C)C1CCC1(C)C(C#N)CC(C)(C)C1CCC1(C)C(C#N)CC(C)("
0,"## User: The molecule contains 86 single bonds, and 1 rotatable bond.
## Assistant: FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C"
0,"## User: The molecule is composed of 37 single bonds, 1 triple bond, and 8 aromatic bonds.
## Assistant: CCCC1CCC(C#N)C(C(CCC2CCCC2)C(Cc2ccccc2)NC(=O)N2CC3(CCCCC3)C2)C1"
0,"## User: The molecule contains 1 double bond, 10 single bonds, and 1 triple bond.
## Assistant: CCCCCCCC(=O)C#CC[NH3+]"
0,"## User: There is a molecule with 46 single bonds, and 1 double bond.
## Assistant: CC(C)(C)OC(=O)NC(C)(C)CC(C)(C)C(=O)OC1C2CC3CC(C2)CC1C3"
0,"## User: There is a molecule with 68 single bonds, 2 rotatable bonds, and 1 double bond.
## Assistant: CN(C)C(=O)C1(C)CCCC1C1CCC2C3CC=C4CC(OC5OC(CO)C(O)C(O)C5O)CCC4(C)C3CCC12C"
0,"## User: The molecule consists of 1 rotatable bond, 92 single bonds, 5 double bonds, and 1 triple bond.
## Assistant: C[Si](C)(C)OC(=O)C1=C(C[Si](C)(C)C)N2C(=O)CC2SC12C#CCO[Si](C)(C)C"
0,"## User: Please generate a molecule composed of 5 triple bonds, 95 single bonds, and 3 double bonds.
## Assistant: CC(C)(C)OC(=O)C(C)(C)C#CC#CC(=O)OC(C)(C)C(C#CC#CC(C)(C)C)C(C)(C)C"
0,"## User: Please generate a molecule composed of 56 single bonds, and 1 double bond.
## Assistant: CC(C)(C)OC(=O)N1CC(OC2CC3(C)OC(OC4OC(CO)C(O)C(O)C4(C)O)C(OC4OC(CO)C(O)C(O)C4(C)O)C(O)C(O)C3(C)O)C(O)C(OC3OC(CO)C(O)C(O)C3O)C2O)CC1OC1OC(CO)C(O)C(O"
0,"## User: Please generate a molecule consisting 1 double bond, and 7 aromatic bonds.
## Assistant: O=C([O-])C[NH2+]CCc1ccc(Cl)s1"
0,"## User: There is a molecule with 17 aromatic bonds.
## Assistant: FC(F)(F)c1ccc2c(c1)CCN2c1cc(Cl)ccc1Cl"
0,"## User: There is a molecule composed of 5 triple bonds, 1 double bond, 1 rotatable bond, and 39 single bonds.
## Assistant: N#Cc1ccc(C23CCC4C(CCC5(C4C#N)C3c3ccc(C(F)(F)F)cc3)C(F)(F)F)cc2ccc(C(F)(F)F)cc1"
0,"## User: The molecule consists of 65 single bonds, and 1 double bond.
## Assistant: CC12CCC3C4CCC5(C)C(CCC6(C)C5CCC5(C)C4(C)CCC3(C)C1(C)CCC2(C)C"
0,"## User: The molecule consists of 2 triple bonds, 14 single bonds, and 4 rotatable bonds.
## Assistant: CC(C)C(C#N)(CCCCB(C)C)C(C)C#N"
0,"## User: Please generate a molecule consisting 21 single bonds.
## Assistant: C1=CC23CC24CC(C2)CC(C1)C43"
0,"## User: The molecule is composed of 1 double bond, 33 single bonds, 1 rotatable bond, and 1 triple bond.
## Assistant: N#Cc1cc(C2CCC3C4CCC5(C4)C[NH+](C4CC5)CCC3C2)cc(C2CCC3C4CCC5(C4)C[NH+](C4CC5)CCC3C2)c1"
0,"## User: The molecule consists of 40 single bonds, and 3 rotatable bonds.
## Assistant: FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C"
0,"## User: The molecule is composed of 85 single bonds, and 6 aromatic bonds.
## Assistant: CC12OC3(CC1CCC1C3(C)CCC3C3(C)CCC3C2(C)CCC2(C)C(C(C)(C)C)CCC3(C)C(C12OC(C)(C)CC2C)C(C)(C)C"
0,"## User: The molecule consists of 15 single bonds, and 1 triple bond.
## Assistant: CC(C)(C)CC1(C#N)CCCC([NH3+])C1"
0,"## User: There is a molecule consisting of 92 single bonds, and 2 triple bonds.
## Assistant: CC12C(C(C)(C)C1(C#N)C#N)C1(C#N)C2(C)C(C)(C)C1(C#N)C#N"
0,"## User: The molecule is composed of 1 double bond, 75 single bonds, and 1 rotatable bond.
## Assistant: C[NH2+]C(C)(C)C(=O)OC1CCC2C3CC=C4CC(OC5OC(CO)C(O)C(O)C5O)CCC4(C)C3CCC12C"
0,"## User: The molecule is composed of 1 double bond, 1 triple bond, 48 single bonds, and 6 aromatic bonds.
## Assistant: N#Cc1ccc(N(c2ccc(C(=O)N(c3ccccc3)C3CCCCC3)cc2)C2CCCCC2)cc1"
0,"## User: Please generate a molecule consisting 1 rotatable bond, 1 triple bond, 2 single bonds, and 2 double bonds.
## Assistant: COC(=O)C1=C(C)Nc2ccccc2C1C#N"
0,"## User: The molecule contains 98 single bonds, and 2 triple bonds.
## Assistant: C#CC(C)(C)C#CC(C)(C)C#CC(C)(C)C#CC(C)(C)C#CC(C)(C)C#CC(C)(C)C#CC(C)(C)C#CC(C)(C)C#CC(C)(C)C#CC(C)(C)C#CC(C)(C)C#CC(C)(C)C#CC(C)(C)C#CC(C)(C)C"
0,"## User: The molecule consists of 2 triple bonds, 2 rotatable bonds, 1 double bond, and 92 single bonds.
## Assistant: N#Cc1ccc2c(c1)c1cc(C#N)ccc1n2-c1ccc(-c2ccc(-c3ccc(C(=O)[O-])cn3)nc2)cn1"
0,"## User: Please generate a molecule with 1 double bond, 32 single bonds, and 6 aromatic bonds.
## Assistant: O=C(C1=CCCCCC1)N1CC2(CCCCC2)CC1C1CCC[NH+]1Cc1ccccc1"
0,"## User: There is a molecule composed of 12 single bonds, and 1 triple bond.
## Assistant: C#CCC1CCC2(CC1)OCCO2"
0,"## User: The molecule has 4 triple bonds, 1 double bond, and 12 single bonds.
## Assistant: O=C1C(Cl)=C(Cl)C(C#CC2(C#CC3CCCCC3)CCCCC2)C1(C#CC1CCCCC1)C#CC1CCCCC1"
0,"## User: The molecule consists of 1 double bond, and 1 rotatable bond.
## Assistant: CC(C)(C)C1OCC(=O)NC1(C)C"
0,"## User: The molecule consists of 2 triple bonds, 75 single bonds, and 3 double bonds.
## Assistant: C#CCCCC1(C)C(OC2CC(C#N)C(NC(=O)C(C#N)=CC(C#N)=CC(C#N)=CC(C#N)=CC(C#N)=CC(C#N)=CC(C#N)=CC(C#N)=CC(C#N)=CC(C#N)=CC(C#N)=CC(C#N)=CC(C#N)=CC(C#N)=CC(C#"
0,"## User: The molecule is composed of 5 aromatic bonds, 1 double bond, 19 single bonds, and 2 triple bonds.
## Assistant: N#Cc1ccc(C[NH2+]C(CSCCC(=O)[O-])C(C)C)o1"
0,"## User: There is a molecule with 2 double bonds, 1 triple bond, 63 single bonds, and 8 aromatic bonds.
## Assistant: Cc1ccc(N(c2ccc(C)cc2)c2ccc3c(c2)c2cc(-c4ccc(C#N)cc4)ccc2n3-c2ccc(-c3ccc(-c4cccc5c4oc4ccccc45)cc3)cc2)cc1"
0,"## User: The molecule contains 1 triple bond, 64 single bonds, 2 double bonds, and 1 rotatable bond.
## Assistant: C=CC(=O)OC1C(C)C(C#N)C(OC2OC(CO)C(OC3OC(CO)C(O)C(O)C3O)C(O)C2O)C(O)C1OC1OC(C)C(O)C(O)C1O"
0,"## User: Please generate a molecule consisting 1 triple bond, 1 double bond, and 16 single bonds.
## Assistant: C#CC1(C#Cc2cccc3ccccc23)CC2CCC1O2"
0,"## User: There is a molecule consisting of 25 single bonds.
## Assistant: C[NH+]1CCC23CCCCC2C1C1C2CC3C(C2)[NH+]1C"
0,"## User: Please generate a molecule with 31 single bonds.
## Assistant: FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C"
0,"## User: The molecule has 51 single bonds, and 2 triple bonds.
## Assistant: C#CC(C#CC(C)C12CCC3(C)C(CCC4C5(C)CC(C#C)C(C(C)C)(C(C)C)C5CCC43C)C1(C)C)C(C)C"
0,"## User: The molecule has 2 triple bonds, 20 single bonds, and 1 double bond.
## Assistant: N#CCCCCCCCCCCCCCOC1OC(C#N)C(O)C(O)C1O"
0,"## User: The molecule has 3 double bonds, 2 triple bonds, and 75 single bonds.
## Assistant: C#CC(NC(=O)C(CC1CCC2OC2C1)NC(=O)C(NC(=O)C(NC(=O)C(C#N)=CC(C)C)C(C)C)CC1CCC2OC2C1)C(C)C)C(=O)NS(=O)(=O)C(C)C"
0,"## User: The molecule consists of 10 aromatic bonds, and 2 rotatable bonds.
## Assistant: Cc1nn(C)c2ncc(C(F)(F)F)cc12"
0,"## User: The molecule has 16 aromatic bonds, 1 triple bond, 1 double bond, and 63 single bonds.
## Assistant: C=C(C)C(=O)N(CC(O)COCCC(C)(C)C#N)c1ccc(-c2ccc(-c3ccc(N(C(C)C)C(C)(C)C)cc3)cc2)cc1"
0,"## User: There is a molecule composed of 2 triple bonds, and 5 double bonds.
## Assistant: C#CCOC(=O)C1=C(C#N)C(=C)NC(C)=C1C#N"
0,"## User: Please generate a molecule with 1 double bond, 96 single bonds, and 1 rotatable bond.
## Assistant: CC(C)CCCC(C)C1CCC2C3CC=CC(C)(C)C3CCC3(C)C(O)CC2(C)C1(C)C"
0,"## User: Please generate a molecule consisting 3 double bonds, 2 triple bonds, and 44 single bonds.
## Assistant: C=C(C#CC(C)(C)C#CC(C)(C)C#CC(C)(C)C#CC(C)(C)C#CC(C)(C)C#CC(C)(C)C#CC(C)(C)C#CC(C)(C)C#CC(C)(C)C#CC(C)(C)C#CC(C)(C)C#CC(C)(C)C#CC(C)(C)C#CC(C)"
0,"## User: Please generate a molecule with 1 triple bond, 1 double bond, and 8 single bonds.
## Assistant: C#CCCC(CC)C(=O)OC"
0,"## User: There is a molecule composed of 20 single bonds, 1 rotatable bond, and 3 double bonds.
## Assistant: CC12CCC3C(CCC4=CC(=O)CCC43C)C1=CCC2"
0,"## User: The molecule is composed of 2 double bonds, 5 triple bonds, and 31 single bonds.
## Assistant: N#CC(=C[NH2+]C(CC(=O)[O-])C(=O)[O-])C(=O)N(CC#N)CC#N"
0,"## User: There is a molecule consisting of 92 single bonds, and 1 double bond.
## Assistant: C[NH2+]C(C(=O)NC1CCCCC1)C12CC3CC(CC(C3)C1)C2"
0,"## User: The molecule is composed of 53 single bonds, and 3 triple bonds.
## Assistant: C#CC(C)(C#N)C(=C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C"
0,"## User: There is a molecule composed of 33 single bonds.
## Assistant: CC12CC3CC(C)(C1)C(C1C(C)C4CC(C)(C1C4)C3C1C3C4CC(C)(C1C3C4CC(C)(C1C2)C3C4C)C3C1C2C3C2C3C2C3C2C3C3C2C3C3C4CC(C)(C1C3C4CC(C)(C1C3C4CC(C)(C1"
0,"## User: Please generate a molecule consisting 2 triple bonds, 2 double bonds, 91 single bonds, and 16 aromatic bonds.
## Assistant: CC(C)C(NC(=O)C(NC(=O)C(CCCC[NH3+])NC(=O)C(NC(=O)C(C#N)NC(=O)C(CCC(N)=O)NC(=O)C(Cc1ccc(O)cc1)NC(=O)C([NH3+])Cc1ccc(O)cc1)C(C)(C)C)C(=O)NC(CC(=O)[O-])C"
0,"## User: Please generate a molecule with 6 aromatic bonds, 2 double bonds, and 1 triple bond.
## Assistant: CC1(C#N)C=Cc2ccccc2C1=O"
0,"## User: Please generate a molecule composed of 56 single bonds, and 1 triple bond.
## Assistant: CC1(C)C2(C#N)C3(C)C(C)(C)C4C(C)(C)C(C)(C)C4(C)C3C(C)(C)C(C)(C)C2(C)C1(C)C"
0,"## User: Please generate a molecule with 1 double bond, and 45 single bonds.
## Assistant: CC1=CC23CC1C(C)C(C)C(C14CC(C)(C)C(C5CC(C)(C)C(C5C)C(C)(C5C)C3(C)C)C2(C)C1(C)C"
0,"## User: There is a molecule with 1 double bond, and 90 single bonds.
## Assistant: CC1(C)C2(C)C(=O)C(C)(C)C2C(=O)C2(C)C(C(C)(C)C)C3(C)CC(C)(C)C(C(C)(C)C)C(C)(C)C3(C)C12"
0,"## User: The molecule consists of 1 triple bond, 2 double bonds, 12 single bonds, and 1 rotatable bond.
## Assistant: C=CC(=O)OCCC[Si](C)(C)CCC(C)(C)C#N"
