outputs
0,CC(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(F)C1=CC=CC=C1C(=O)C1=CC=CC=C1
0,CCCCC=CCCCCC=CCCCCC=C1[Bi]2[I]CCCCC=CCCCCC=C1CCCCC=C1[Bi]2
0,C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1B(=O)C1=CC=CC=C1S(=O)(=O)C1=CC=CC=C1S(=O)(=O)C1=CC=CC=C1S(=O)(=O)C1=CC=CC=C1B(=O)C1=CC=CC=C1
0,[C:33][C:32][C:31][C:30][C:29][C:28][C:27][C:26][C:25][C:24][C:23][C:22][C:21][C:20][C:19][C:18][C:17][C:16][C:15][C:14][C:13][C:12][C:11][C:10][F][F][C:9][C:8][C:7][C:6][C:5][C:4][C:3][C:2][C:1]
0,CC(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)N1=CC(=Sb)S(=O)(=O)N1
0,CC(=C)CC(=C)CC(=C)CC(=C)CC(=C)CC(=C)CC(=C)CC(=C)CC(=C)CC(=C)CC(=C)CC(=C)CC(=C)CC(=C)CC(=C)CC1=CC=CC=C1F.CC1=CC=CC=C1F.CC1=CC=CC=C1F
0,C1=C2=C3=C4=C5=C6=C7=C8=C9=C10=C11=C12Br1 Br2 Br3C1=C2-C3-C4-C5-C6-C7-C8-C9-C10-C11-C12
0,C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1=O[Si]1[Si]2[Si]3[Anti]1-2-3-O1-O2
0,CC1=C(O)C1
0,CCCCCCCCCCCCCCCCCCCCCCCCCCCBrS(=O)(=O)CCCCCCCCCCCCCCCCCCCCCCCCCCC=S(=O)(=O)CCCCCCCCCCCCCCCCCCCCCCCCCCC
0,C1=CC=CC=CC1C(=O)OC(=O)C1=CC=CC=CC1C(=O)OC(=O)C1=CC=CC=CC1C(=O)OC(=O)C1=CC=CC=CC1C(=O)OC(=O)C1=CC=CC=CC1C(=O)OC(=O)C1=CC=CC=CC1C(=O)OC(=O)C1=CC=CC=CC1C(=O)OC(=O)C1=CC=CC=CC1C(=O)OC(=O)C1=CC=CC=CC1C(=O)OC(=O)C1=CC=CC=CC1C(=O)OC(=O)C1=CC=CC=CC1C(=O)OC(=O)C1=CC=CC=CC1C(=O)OC(=O)C1=CC=CC=CC1C(=I)C(=O)O
0,CC(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1
0,BrBi=O[C@H]([C@H]([C@H](C=O)O)O)C1=CC=CC=C1 Br
0,CC(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=S)(=O)I=CC=CC=CC=C1I=CC=CC=CC=C1I=CC=CC=CC=C1I=CC=CC=CC=C1I
0,C1=CC(=O)C2=CC(=O)C3=CC(=O)C4=CC(=O)C5=CC(=O)C6=CC(=O)C7=CC(=O)C8=CC(=O)C9=CC(=O)C10=CC(=O)C11=CC(=O)C12=CC(=O)C13=CC(=O)C14=CC(=O)C15=CC(=O)C16=CC(=O)C17=CC(=O)C18=CC(=O)C19=CC(=O)C20=CC(=O)C21=CC(=O)C22=CC(=O)C23=CC(=O)C24=CC(=O)C25=CC(=O)C26=CC(=O)C26=C1-C26-C1
0,CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1=CC=CC=C1Cl
0,CC(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C1=CC=CC=CC=C1=CC=CC=C1=CC=C(=O)P(=O)(=O)O.C1=CC=CC=C1C1=CC=CC=CC=C1=CC=CC=C1=CC=C(=O)As(=O)(=O)O.C1=CC=CC=C1C1=CC=CC=CC=C1=CC=CC=C1=CC=C(=O)As(=O)(=O)O
0,C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)Te(=O)I=CC=CC=CI=CC=CC=C1I
0,C1=CC=CC=CC=C1C(=O)C1=CC=CC=CC=C1C(=O)C1=CC=CC=CC=C1C(=O)C1=CC=CC=CC=C1C(=O)C1=CC=CC=CC=C1C(=O)C1=CC=CC=CC=C1C(=O)C1=CC=CC=CC=C1C(=O)C1=CC=CC=CC=C1C(=O)C1=CC=CC=CC=C1C(=O)C1=CC=CC=CC=C1C(=O)C1=CC=CC=CC=C1C(=O)C1=CC=CC=CC=C1C(=O)B.CC1=CC=CC=CC=C1.CC1=CC=CC=CC=C1.CC1=CC=CC=CC=C1
0,C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(B)(=O)O.O.O.O.O.O.O.O.O.O.O.O.O.O.O)O
0,C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1S(=O)(=O)C1=CC=CC=C1)
0,C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1F.CC1=CC=CC=C1S(=O)(=O)CC1=CC=CC=C1S(=O)(=O)CC1=CC=CC=C1S(=O)(=O)CC1=CC=CC=C1S(=O)(=O)CC1=CC=CC=C1S(=O)(=O)CC1=CC=CC=C1S(=O)(=O)CC1=CC=CC=C1S(=O)(=O)CC1=CC=CC=C1SeSeSeSeSeSeSe
0,C1=C2=C3=C4=C5=C6=C7=C8=C9=C10=C11=C12=C13=C14=C15=C16=C17=C18=S1=C19=C20=N21=C22=C23=C24=O25=C26=C27=O28=O29
0,CCCCCCCCCCCCC(O)C
0,C1=C2=C3=C4=C5=C6=C7=C8=C9=C10=C11=C12=C13=O
0,CC(=O)C1=CC=CC=C1C1=CC=CC=C1Se SeSe
0,CC(=O)C1=CC=CC=C1C1=CC=CC=C1 Br.Br.Br.CC1=CC=CC=C1
0,C1=C2=C3=C4=C5=C6=C7=C8=C9=C10=C11=C12=Ar1=Ar2C1-C2-C3-C4-C5-C6-C7-C8-C9-C10-C11-C12
0,CC(=O)C1=CC=CC=C1C1=CC=CC=C1C(=O)O.Cl.As.C1=CC=CC=C1C1=CC=CC=C1C(=O)O.As.As.As
0,C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1C=CC1=CC=CC=C(F)C=CC1C=CC(Si)CC(Si)C=C1
0,CC(=O)C1=CC=CC=C1C1=CC=CC=C1C(=O)S(=O)(=O)S1CC(=O)C=C1CC(As)C(=O)As1C(=O)C=C1CC(As)C(=O)As1
0,C1=CC=CC=CC1C(=O)C1=CC=CC=CC1)C(=O)N1C=CC=CC=CC=C1N1C(=O)N1C(=O)N1C(=O)N1C(=O)N1C(=O)N1C(=O)N1C(=O)N1C(=O)N1C(=O)N1C(=O)N1C(=O)N1C(=O)N1C(=O)N1C(=O)N1C(=O)N1C(=O)N1C(=O)N1C(=O)N1C(=O)N1C(=O)N1C(=O)N1C(=O)N1C(=O)N1C(=O)N1C(=O)N1C(=O)N1C(=O)N1C=CC=CC=CC=C1S(=O)(=O)N1
0,CCCCCCCCCCCCCCCCC=S
0,CC(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=S)S(=O)(=O)C1=CC=CC=C1
0,C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=F)C(=O)F)Br
0,CC(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1.I(=O)C1=CC=CC=C1
0,C1=CC=CC=CC=C1C=CC=CC=CC=C1C=CC=CC=CC=C1C=CC=CC=CC=C1C=CC=CC=CC=C1C=CC=CC=CC=C1C=CC=CC=CC=C1C=CC=CC=CC=C1C=CC=CC=CC=C1C=CC=CC=CC=C1C=CC=CC=CC=C1=PP=C1
0,C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1C1=CC=CC=S1C1=CC=CC=C1C1C1=CC=CC=S1C1=CC=CC=C1C1C1=CC=CC=S1C1=CC=CC=C1C1C1=CC=CC=S1C1=CC=CC=C1C1C1=CC=CC=ClC1=CC=CC=C1C1=CC=CC=C1C1C1=CC=CC=ClC1=CC=CC=C1C1
0,C1=CC=CC=C1C1=CC=CC=C1C(=O)OC1=CC=CC=C1C1=CC=CC=C1C(=O)OC1=CC=CC=C1C1=CC=CC=C1C(=O)OC1=CC=CC=C1C1=CC=CC=C1C(=O)OC1=CC=CC=C1C1=CC=CC=C1C(=O)OC1=CC=CC=C1C1=CC=CC=C1C(=O)O[Si]1=[Si]2=C1=CC=CC=C1C(=O)OC1=CC=CC=C1C1=CC=CC=C1C(=O)OC1=CC=CC=C1C1=CC=CC=C1C(=O)O[Si]1=[Si]2
0,CC(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1F
0,CC(=C(C(C(C(C1=CC=CC=CC1)C(C(C(C1=CC=CC=CC1)C(C(C(C1=CC=CC=CC1)C(C(C1=CC=CC=CC1)C1=O)O)O)O)O)O)O)O)O)O
0,CC(=C)C(C=C)C(C=C)C(C=C)C(C=C)C(Br)C
0,C1=CC=CC=CC=C1C1=CC=CC=CC=C1C1=CC=CC=CC=C1C1=CC=CC=CC=C1.Si
0,C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(B)C(=O)S(=O)(=O)Cl)C(=O)S(=O)(=O)I)C(=O)S(=O)(=O)I
0,[CCCCCCCCCCCCCCCCCCCCCCCCCCC(C=O)OCCCCCCCCCCCCCCCCCCCCCCCCCCC(C=O)OCCCCCCCCCCCCCCCCCCCCCCCCCCC(C=O)O]
0,C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1C=CC=CC=CC=As1=CC=CC=CC=S(=O)(=O)C1=CC=CC=C1
0,CC(=O)C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC(=O)S[As](=O)O.C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1
0,CC(=O)C1=CC=CC=C1C(=O)N1C(=O)N1C1=CC=CC=C1C(=O)N1C(=O)N1C1=CC=CC=C1C(=O)N1C(=O)N1C1=CC=CC=C1C(=O)N1C(=O)N1C1=CC=CC=C1C(=O)N1C(=O)N1C1=CC=CC=C1C(=O)N1C(=O)N1C1=CC=CC=C1C(=O)N1C(=O)N1C1=CC=CC=C1C(=O)N1C(=O)N1C1=CC(Br)C(=O)N1C(=O)N1C1=CC=CC=C1C(=O)N1C(=O)N1C1=CC=CC=C1C(=O)N1C(=O)N1C1=CC=CC=C1C(=O)N1C(=O)N1
0,CC(=O)C1=CC=CC=C1C(=O)O.F.C1=CC=CC=C1
0,C1=CC=CC=CC1C=CC=CC=CC=C1[Bi]
0,C1=C2=C3=C4=C5=C6=C7=C8=C9=C10=C11=C12=C13=C14=C15=C16=C17=C18=C19=C20=C21=C22=C23=C24=C25=O=C26=O=S(=O)(=O)C27=C28=C29=C30=C31=C32=C33=C34=C35=C36=C37=C38=C39
0,C1=CC(F)C(=O)B(OH)C1=CC(C=C1)C(=O)B(OH)C1=CC(C=C1)C(=O)B(OH)C1=CC(C=C1)C(=O)B(OH)C1=CC(C=C1)C(=O)B(OH)C1=CC(C=C1)C(=O)B(OH)C1=CC(C=C1)C(=O)B(O)C1=CC(C=C1)C(=O)B(O)C1=CC(C=C1)C(=O)B(O)C1=CC(C=C1)C(=O)Sb(=O)C1=CC(C=C1)C(=O)Sb(=O)
0,CC1=CC=CC=C1P
0,[CCCCCCCCCCCCCCCCCCCCCCC[C:1]N[C@H]1CCCCCCCCCCCCCCCCCCCCCCC]
0,C1=CC=CC=CC1C(=O)C1=CC=CC=CC1)C(=O)Sb(=O)C1=CC=CC=CC1)C(=O)Sb(=O)C1=CC=CC=CC1)C(=O)Sb(=O)C1=CC=CC=CC1)C(=O)Sb(=O)C1=CC=CC=CC1)C(=O)Sb(=O)C1=CC=CC=CC1)C(=O)Sb(=Cl)C1=CC=CC=CC1
0,C1=C2=C3=C4=C5=C6=C7=C8=C9=C10=C11=C12=C13=C14=C15=C16=C17=C18=C19=C20=C21=C22=C23=C24=C25=C26=C27=C28=C29=C30=F31C=CC=CC=C31F.CC(F)CC1=CC=CC=C1 F.CC(F)CC1=CC=CC=C1 F.CC(F)CC1=CC=CC=C1 F.CC(F)CC1=CC=CC=C1
0,[SMILES_STRING]
0,C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C=Te(=O)C1
0,CC(=C)CC1=CC=CC=C1C1=CC=CC=C1C(=C)CC1=CC=CC=C1C(=C)CC1=CC=CC=C1C(=C)CC1=CC=CC=C1C(=C)CC1=CC=CC=C1
0,C1=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=S(=O)(=O)C1=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CS(=O)(=O)C1=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CS(=O)(=O)C
0,CC(=C(C=C(C(=C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C=N)C=C1=CC=CC=CC=C1)C=C(C=C(C=C1)C=C(C=C(C=C1)O)C=C(C=C(C=C1)O)O)C=C(C=C(C=C1)O)O)C=C(C=C(C=C1)O)O)C=C(C=C(C=C1)O)O)C=C(C=C(C=C1)O)O)C=C(C=C(C=C1)O)O)C=C(C=C(C=C1)O)O)C=C(C=C(C=C1)O)O)C=C(C=C(C=C1)O)O)C=C(C=C(C=C1)O)O)C=C(C=C(C=C1)O)O)C=C(C=C(C=C1)O)O)C=C(C=C(C=C1)O)O)C=C(C=C(C=C1)O)O)C=C(C=C(C=C1)O)O)C=C(C=C(C=C1)O)O)C=C(C=C(C=C1)O)O)C=C(As)C=C(As)C=C1
0,C1=C2=C3=C4=C5=C6=C7=C8=C9=C10=C11=C12=C13=C14=C15=C16=C17=C18=F18
0,CC1=CC=CC=CC=C1C=C(C=CC=CC=C1)C(C=CC=CC=C1)C(C=CC=CC=C1)C(C=CC=CC=C1)C(C=CC=CC=C1)C(C=CC=CC=C1)C(C=CC=CC=C1)C(C=CC=CC=C1)C(C=CC=CC=C1)C(C=CC=CC=C1)C(C=CC=CC=C1)C(C=CC=CC=C1)C(C=CC=CC=C1)C(C=CC=CC=C1)C(C=CC=CC=C1)C(C=CC=CC=C1)C(C=CC=CC=C1)C(C=CC=CC=C1)C(C=CC=CC=C1)
0,CC(=O)C1=CN(C=CC1)C=CC(C=CC1)C=C1C=CC1=CN(C=CC1)C=CC(C=CC1)C=C1Te.CC(=O)C1=CN(C=CC1)C=CC(C=CC1)C=C1Te
0,O1C=C2C=C3C=C4C=C5C=C6C=C7C=C8C=C9C1=O P-[Po]-[C@H](=O)O[C@H](=O)O[C@H](=O)O[C@H](=O)O[C@H](=O)O
0,CC(=C)C-I
0,CC(=O)C1=CC=CC=CC1C(=O)OCC(=O)C1=CC=CC=CC1C(=O)OCC(=O)C1=CC=CC=CC1C(=O)OCC(=O)C1=CC=CC=CC1C(=O)OCC(=O)C1=CC=CC=CC1C(=O)OCC(=O)C1=CC=CC=CC1C(=O)OCC(=O)C1=CC=CC=CC1C(=O)OCC(=O)C1=CC=CC=CC1C(=O)OCC(=O)C1=CC=CC=CC1C(=O)OCC(=O)C1=CC=CC=CC1C(=O)OCC(=O)C1=CC=CC=CC1C(=O)OCC(=O)C1=CC=CC=CC1C(=O)OCC(=O)C1=CC=CC=CC1I
0,[B(C1=CC(C(C1=CC(C(C1=CC(C1=CC(C1=CC1)C1)C1)C1)C1)C1)C1)C1]
0,C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C1=I=CC=CC=CC=C1C1=Br)C1=I
0,C3F3CC(=O)C(=O)CC1=CC=CC=C1C(F)(F)F.CC(=O)C(=O)C(=O)C1=CC=CC=C1.CC(F)(F)F.CC(F)(F)F.CC(F)(F)F.Te.Te.Te.Te.Te.Te.Te.Te
0,CC(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=S)S(=O)(=S(=O)(=S)S)S(=O)S(=O)S(AntiSb)(=O)S(=O)S(AntiSb)O)C1=CC=CC=C1
0,[C@H][1:C:1:C:1:C:1:C:1:C:1:C:1:C:1:C:1:C:1:C:1:C:1:C:1:C:1:C:1:C:1:C:1:C:1:C:1:C:1:C:1:C:1:Br]
0,C1=C2=C3=C4=C5=C6=C7=C8=C9=C10=C11=C12=C13=C14=C15=C16=C17=C18=C19=C20=C21=C22=C23=C24=C25=C26=O=C27=F28=C29=F30=C31=C32=C33=C34=C35=C36=C37=C38=C39=C40H26
0,[C60 fullerene with two oxygen atoms attached]
0,CC(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)P=O.C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)P=O
0,CC(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(F)Br.Br.Br.Br.Br.Br.Br.Br.Br.Br
0,CC(=C)C(=C)C(=C)C(=C)C=C1C(=C)CC1=C(=O)O.CC(=C)C(=C)C(=C)C(=C)C=C1C(=C)CC1=C(=O)O
0,C(=O)C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C(Cl)C(Cl)C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1
0,C1=CC=CC=CC=C1C(=O)C1=CC=CC=CC=C1F.CC1=CC=CC=CC=C1F
0,C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1N1=CC=CC=C1N1=CC=CC=C1N1=CC=CC=C1N1=CC=CC=C1N1=CC=CC=C1N1
