outputs
0,CC(=O)C(=O)C(=O)C1=CC=CC=C1C(=O)N1C(=O)N1C(=O)N1C(=O)N1
0,CC(=O)S(=O)(=O)C1=CC=CC=C1C1=CC=CC=C1S(=O)(=O)C1=CC=CC=C1C1=CC=CC=C1S(=O)(=O)C1=CC=CC=C1C1=CC=CC=C1S(=O)(=O)C1=CC=CC=C1C1=CC=CC=C1S(=O)(=O)C1=CC=CC=C1
0,CC(=O)N1C=CC=CC=C1C(=O)N[C@H]([C@H](O)C=O)C(=O)N[C@H]([C@H](O)O)C(=O)O.CC(=O)N1C=CC=CC=C1C(=O)N[C@H]([C@H](O)O)C(=O)O
0,CC(=O)Nc1ccc(O)cc1C(=O)Nc1ccc(O)cc1
0,CC(=O)N[C=O]C(=O)O[C=O]O
0,CC1=CC=CC=C1C1=CC=CC=C1C(=O)Nc1ccc(C)cc1[C@H]c1c1cc(N)cc1
0,CC1=CN(C=O)C=C1C=CN1C=C(=O)N1C=C(=O)N1C=C(=O)N1C=CN1
0,CC1=C(C=O)C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1
0,CC1=CN(C=O)C=C1C1=CC=CC=C1N(C=O)C=C1
0,CC(=O)N[C@H]([N@H](C(=O)O)N)C(=O)N[C@H]([N@H](C(=O)O)N)C(=O)N
0,CC1=C(O)C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C(=O)N(C=O)C(=O)N(C=O)C(=O)N(C=O)C(=O)N1=C=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1
0,CC1=CC=CC=C1C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C1=CC=CC=C1.C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C1=CC=CC=C1.C1=CC=CC=C1C(=O)O.C1=CC=CC=C1
0,CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1O[C@H](O)[C@H](O)O
0,CC(=O)O.OC(=O)C1=CC=CC=C1C(=S(=O)(=O)O)C(=S(=O)(=O)O)N1C=CC=CC=C1C(=O)O
0,CC1=CC=CC=C1C1=CC=CC=C1C(=O)O.CC1=CC=CC=C1C1=CC=CC=C1.CC1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C1=CC=CC=C1.C1=CC=CC=C1C1=CC=CC=C1.C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O.CC1=CC=CC=C1C(=O)O.CC1=CC=CC=C1C(=O)O.C1=CC=CC=C1C1=CC=CC=C1.C1=CC=CC=C1C1=CC=CC=C1.C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O
0,CC(=O)N(C=CC1=CC=CC=C1C(=O)N[C@H]1[C@H]2[C@H]3C(=O)O)C(=O)O.C(=O)N(C=CC1=CC=CC=C1C(=O)N[C@H]1[C@H]2[C@H]3C(=O)O)C(=O)O.CC(=O)N(C(=O)N[C@H]1[C@H]2[C@H]3C(=O)O)C(=O)O)C(=O)N(C(=O)N[C@H]1[C@H]2[C@H]3C(=O)O)C(=O)O)C(=O)N(C(=O)N[C@H]1[C@H]2[C@H]3C(=O)O)C(=O)O)
0,CC(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)N1
0,CC(=O)S(=O)(=O)C1=CC=CC=C1S(=O)(=O)C=C1C=C1C=C1
0,CC(=O)N[C@H]([S@]1[S@]2)C1=C(=O)O[C@H]([S@]3)[S@]3C(=O)O
0,CC(=O)C1=CC=CC=C1C(=O)O.C1=CC=CC=C1.C1=CC=CC=C1.B(OH)B(OH)B(OH)B(OH)B(OH)C=O.C=C1=CC=CC=C1.C=C1=CC=CC=C1.C(=O)O.C1=CC=CC=C1
0,CC(=O)OC1=CC=CC=C1C(=O)O.C1=CC=CC=C1.CC(=O)OC1=CC=CC=C1.CC(=O)OC1=CC=CC=C1.CC(=O)OC1=CC=CC=C1.CC(=O)N=C(=O)Nc1ccc(O)cc1.C=C1=CC=CC=C1C(=O)O.C1=CC=CC=C1.CC(=O)OC1=CC=CC=C1.CC(=O)OC1=CC=CC=C1.CC(=O)OC(=S)C1=CC=CC=C1.CC(=O)OC(=S)C1=CC=CC=C1.CC(=O)OC(=S)C1=CC=CC=C1
0,CC(=O)O[C=O]1C(=O)O[C=O]2C(=O)O[C=O]3C(=O)O[C=O]4O1C(=O)OH
0,CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1N(=O)NO-c1ccc(=O)cc1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1-c1ccc(S)cc1-c1ccc(S)cc1
0,CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1O-C(=O)O-C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1O-C(=O)O-C1=CC=CC=C1
0,OC1=CC=CC=C1O.OC1=CC=CC=C1O.OC1=CC=CC=C1O.OC1=CC=CC=C1O.OC(=O)C(=O)O
0,CC1=CC=CC=C1C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C1=CC=CC=C1
0,CC(=O)S(=O)(O)O.CC(=O)S(=O)(O)O
0,CC1=CN(C=O)C=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1N
0,CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1N=C=NC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C(=O)O.CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1N=C=NC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C(=O)O
0,CC(=O)OC1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)N1C(=O)N1C(=O)N1
0,CC1=CN(C=NC1=CC=CC=C1)C(=O)Nc1ccnc(C=O)cc1C=C1C1=CC=CC=C1Nc1cc1NC(=O)C=C1C=C1N1C=NC1=CC=CC=C1N1
0,CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1O=C(=O)C(=O)O.CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1Br.CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1S(=O)(=O)O.CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1S(=O)(=O)O.CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1S(=O)(=O)O
0,CC1=CC=CC=C1C1=CC=CC=C1C(=O)N1C(=O)N=C1C1=CC=CC=C1.C1=CC=CC=C1C(=O)N1C(=O)N=C1.C1=CC=CC=C1C1=CC=CC=C1.C1=CC=CC=C1C1=CC=CC=C1.C1=CC=CC=C1C1=CC=CC=C1
0,CC(=O)N1C(=O)N(C=C1)C(=O)OCC(=O)N1C(=O)N(C=C1)C(=O)OCC(=O)N1C(=O)N(C=C1)C(=O)OCC(=O)N1C(=O)N(C=C1)C(=O)O
0,CC1=CC=CC=C1C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O.C1=CC=CC=C1N(C=CC1)C(=O)N1C=CC=CC=C1
0,O[C@H](O)C1=CC=CC=C1[C@H]2[C@H](OH)C(=O)O[S@]3[S@]4[S@]5[S@]6C1=CC=CC=C1[B](C(=O)O)C(=O)O[B](C(=O)O)C(=O)O[B](C(=O)O)C(=O)O[B](C(=O)O)C(=O)O[B](C(=O)O)C(=O)O[B](C(=O)O)C(=O)O3)[C@H]([C@H](O)C1=CC=CC=C1)[C@H]([C@H](O)C1=CC=CC=C1)[C@H]([C@H](O)C1=CC=CC=C1)
0,CC(=O)N[C@H]([N@H]([C@H]([C@H](O)C(=O)N)O)O)C(=O)N[C@H]([N@H]([C@H]([C@H](O)C(=O)N)O)O)C(=O)N
0,CC(=O)N[C@H]([C@H](O)[C@H](O)C)C=O.CC(=O)N[C@H]([C@H](O)[C@H](O)C)C=O
0,CC(=O)C1=CN(C=NC1=C=C(=O)O)C(=N(C=NC1=C=C(=O)O)N)C(=O)O.CC(=O)C1=CN(C=NC1=C=C(=O)O)C(=N(C=NC1=C=C(=O)O)N)C(=O)O.CC(=N)(C=NC1=C=C(=O)O)N1CCNC1=C(=O)O.CC(=N)(C=NC1=C=C(=O)O)N1CCN(C=NC1=C=C(=O)O)C(=O)O
0,CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1.CC1=CC=CC=C1.CC1=CC=CC=C1.O=S(=O)(=O)O.C(=O)N(C=O)C1=CC=CC=C1.C(=O)N(C=O)C1=CC=CC=C1.C(=O)N(C=O)C1=CC=CC=C1.C(=O)N(C=O)C1=CC=CC=C1
0,CC1=CC=CC=C1C1=CC=CC=C1C(=O)O.CC1=CC=CC=C1C(=N)N.CC1=CC=CC=C1C(=N)N.c1ccccc1[C@H]1[C@H]([N@H]2[N@H]3)[N@H]2[N@H]3
0,CC(=O)N[C@H]([O-])[C@H]C(=O)O.CC1=CN(C=N(C=O)N=C(=O)C(=O)N[C@H]([O-])[C@H]C(=O)O)C(=O)N[C@H]([O-])[C@H]C(=O)O.CC1=CN(C=N(C=O)N=C(=O)C(=O)N[C@H]([O-])[C@H]C(=O)O)C(=O)N[C@H]([O-])[C@H]C(=O)O
0,CC(=O)N1C=CC=CC=C1C(=O)N[C@H]([C@H]2[C@H]([C@H]([C@H]([C@H]3[S](=O)(=O)N3)C=O)N2C=CC=CC=C2)C(=O)N1
0,C1=O.C=C1C=C1O.C1=O.C=C1C=C1O.C1=O.C=C1C=C1O.C1=O.C=C1C=C1O.C1=O.C=C1C=C1O.C1=C(=S(=O)(=S)O)C=C1.C1=O.C=C1C=C1O.C1=O.C=C1C=C1O.C1=O.C=C1C=C1O.C1=O.C1=C(=S(=O)(=S)O)C=C1
0,CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C=O.C=1C=CC=CC=C1C=O.C1=CC=CC=CC=C1C=O
0,CC(=O)N[C@H]([C@H]([C@H]([C@H]([C@H]1[C@H]([C@H]([C@H]1N[C@H]=O)C=O)O)N[C@H]([C@H]([C@H]([C@H]([C@H]1[C@H]([C@H]([C@H]1N[C@H]=O)C=O)O)N)C=O)O)[C@@H]([C@H]([C@H]([C@H]([C@H]1[C@H]([C@H]([C@H]1N[C@H]=O)C=O)O)N)C=O)O.C1=CC=CC=C1.C(=O)N[C@H]([C@H]([C@H]([C@H]1[C@H]([C@H]([C@H]1N[C@H]=O)C=O)O)N)C=O)O[C@@H]1[C@H]([C@H]([C@H]([C@H]1[C@H]([C@H]([C@H]1N[C@H]=O)C=O)O)N)C(=O)OP(=O)(=O)O
0,CC(=O)C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O
0,CC(=O)O.CC(=S)(=O)O.CC(=S)(=O)O
0,CC1=CC=CC=C1OC1=CC=CC=C1C(=O)O.OC1=CC=CC=C1C(=O)O.OC1=CC=CC=C1C(=O)O.CC1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O.CC1=CC=CC=C1C(=O)O.CC1=CC=CC=C1O
0,CC(=O)C1=CC=CC=C1C(=O)O
0,CC(=O)O[C@H]([C@H]([C@H]([C@H]([C@H]1[C@H]([C@H]([C@H]1[C@H]([C@H]1[C@H]1C1=CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1)C(=O)OP(=S)(=O)OP(=S)(=O)OP(=S)(=O)OP(=S)(=O)O)
0,CC(=O)Nc1ccc(O)cc1C(=O)Nc1ccc(O)cc1
0,CC(=O)OC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1N(C=CC1=CC=CC=C1)C=C1N(C=CC1=CC=CC=C1)C=C1N(C=CC1=CC=CC=C1)C=C1N(C=CC1=CC=CC=C1)C=C1OC(=O)C1=CC=CC=C1
0,CC(=O)O[B]CC(=O)OCC(=O)OCC(=O)OCC(=O)O
0,O=C1C=CC1C1=CC=CC1OH-c1ccc1C=CC1=CC=CC1OH-c1ccc1C=CC1=CC=CC1OH-c1ccc1C=CC1=CC=CC1OH-c1ccc1C1=CC=CC1OH
0,CC(=S)(=O)C1=CC=CC=C1C(=S)(=O)C1=CC=CC=C1C(=S)(=O)C1=CC=CC=C1C(=S)(=O)C1=CC=CC=C1C(=S)(=O)C1=CC=CC=C1C(=S)(=O)C1=CC=CC=C1
0,CC1=CC=CC=C1C(=O)O[C@H]([C@H]1[C@H]([C@H]([C@H]1[C@H]([C@H]1[C@H]1[C@H]1C=C1C=CC1)OC(=O)O)OC1=CC=CC=C1C(=O)O[C@H]([C@H]1[C@H]([C@H]([C@H]1[C@H]([C@H]1[C@H]1[C@H]1C=C1C=CC1)OC(=O)O)OC1=CC=CC=C1C(=O)O[C@H]([C@H]1[C@H]([C@H]([C@H]1[C@H]([C@H]1[C@H]1[C@H]1C=C1C=CC1)OC(=O)O)OC1=CC=CC=C1)CC1=CC=CC=C1
0,CC1=C(C=O)C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C(=O)O
0,CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1CC(=O)OC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1CC(=O)N(C=CC1=CC=CC=C1)C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1
0,CC(=O)N1C(=O)N2C(=O)N3C(=O)N[C@H]([C@H](C=O)N)C(=O)N2C(=O)N1C(=O)N[C@H]([C@H](C=O)N)C(=O)N3
0,OC(=O)C1=CN(C=O)C=C1C(=O)O.OC(=O)C1=CN(C=O)C=C1C(=O)O.OC(=O)C1=CN(C=O)C=C1O
0,O=C1=C(O)C=C1C1=CC=CC=C1O=C(=O)C=C1C1=CC=CC=C1C(=O)O.C1=CC=CC=C1.C1=CC=CC=C1.C1=CC=CC=C1.C1=CC=CC=C1.C1=CC=CC=C1
0,CC(=O)N(=O)C=C1C(=S(=O)(=O)S(=O)(=O)C=C1)C=C(O)N(=O)C=C1C(=S(=O)(=O)S(=O)(=O)C=C1)C=C(O)O
0,CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1N[C@H]([C@H]1)[C@H]([C@H]1)C1=CC=CC=C1
0,CC(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1
0,CC(=O)C1=CC=CC=C1OC1=CC=CC=C1C(=O)O
0,CC(=O)C1=CC=CC=C1O.OC1=CC=CC=C1O
0,CC(=O)C(=O)C1=CC=CC=C1C(=O)OC(=O)C1=CC=CC=C1C(=O)Nc2ccc(C(=O)O)cc1C=C(O)C(=O)Nc2)C(=O)O
0,CC1=CC=CC=C1C1=CC=CC=C1C(=O)N1C(=O)N1C1=CC=CC=C1C1=CC=CC=C1.C1=CC=CC=C1C(=O)N1C(=O)N1C1=CC=CC=C1C1=CC=CC=C1.CC1=CC=CC=C1C(=O)N1C(=O)N1C1=CC=CC=C1C1=CC=CC=C1.CC1=CC=CC=C1C(=O)N1C(=O)N1C1=CC=CC=C1C1=CC=CC=C1.CC1=CC=CC=C1C(=O)N1C(=O)N1C1=CC=CC=C1
0,CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1[C@H]1[C@@H]2[C@H]3[C@@H]4[C@H]5[C@@H]6[C@@H]7[C@@H]8[C@@H]9[C@@H]10[C@@H]11[C@@H]12[C@@H]13[C@@H]14[C@@H]15[C@@H]16[C=O]17[C=O]18[S-S-S-S-S-S-S-S-S-S-S]19[C=O]20[N]21[C=O]22.CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1
0,CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1CC(F)FCC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1
0,CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C(=O)O.CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C(=O)O.CC1=CC=CC=C1C(=O)O.CC1=CC=CC=C1C(=O)O.CC1=CC=CC=C1C(=S=O)O.CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1
0,CC1=CC=CC=C1C1=CC=CC=C1C(=O)N1C(=O)N(C=O)C1=CC=CC=C1C1=CC=CC=C1.C1=CC=CC=C1C(=O)N1C(=O)N(C=O)C1=CC=CC=C1.C1=CC=CC=C1C(=O)N1C(=O)N(C=O)C1=CC=CC=C1.C1=CC=CC=C1C(=O)N1C(=O)N(C=O)C1=CC=CC=C1.C1=CC=CC=C1C(=O)N1C(=O)N(C=O)C1=CC=CC=C1.CC1=CC=CC=C1C(=O)N1C(=O)N(C=O)C=C1N1C(=O)N(C=O)C=C1
0,CC(=O)O[C=(O)O]3C(=O)O
0,CC(=O)N[C@H]([C@H](O)C=C(O)C(=O)N[C@H]([C@H](O)C=C(O)C(=O)N[C@H]([C@H](O)C=C(O)C(=O)N[C@H]([C@H](O)C=C(O)C(=O)N)C(=O)O)O)O)O
0,OC1=CC=CC=C1C1=CC=CC=C1O[C:1]C(=O)OC(=O)C1=CC=CC=C1C1=CC=CC=C1O[C:2]C(=O)OC(=O)C1=CC=CC=C1
0,CC(=O)N1C=CC=CC=C1C(=O)Nc1ccc(C(=S)N)cc1C=C(S(=O)(=O)O)C=C1C1=CC=CC=C1C(=O)N1
0,CC(=O)Nc1ccc(O)cc1C(=O)Nc1ccc(O)cc1C(=O)Nc1ccc(O)cc1C(=O)Nc1ccc(O)cc1
0,CC(=O)OC1=CC=CC=C1C(=NO2)N(=O)C=NC1=CC=CC=C1C(=NO2)N(=O)C=O
0,CC(=O)N1C=CC=CC=C1C1=CC=CC=C1OC(=O)Nc1ccc(C=CC1)cc1[C@H]([C@H]([C@H]2[C@H]([C@H]([C@H]3[C@H]([C@H]4[C@H]5[C@H]5C1=O)N(C(=O)N2C=CC=CC=C2)C=CC=CC=C3)C=CC=CC=C4)C=CC=CC=C5C1=O
0,CC(=O)OC1=CC=CC=C1C1=CC=CC=C1OHCC1=CC=CC=C1C(=O)O.CC1=CC=CC=C1C(=O)O.CC1=CC=CC=C1C(=O)O.CC1=CC=CC=C1C(=O)O.CC1=CC=CC=C1C(F)C(F)C(F)F
0,CC(=O)O.CC(=NNO2)C1=CC=CC=C1C(=O)O.CC(=NNO2)C1=CC=CC=C1
0,CC(=O)OC1=CC=CC=C1C(=O)O.COC(=O)C1=CC=CC=C1.C1=CC=CC=C1C(=O)O.CC(=O)OC1=CC=CC=C1.CC(=O)OC1=CC=CC=C1.CC(=O)OC1=CC=CC=C1.CC(=O)OC1=CC=CC=C1.CC(=O)OC1=CC=CC=C1
0,CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C(=O)O
0,CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1S(=O)(=O)O
0,CC1=CN(=O)NO2C=1C=CC=CC=1C(=O)NO2C=1C=CC=CC=1C(=O)NO2C=1C=CC=CC=1C(=O)NO2
0,CC1=CC=CC=C1C1=CC=CC=C1C=O.C1=CC=CC=C1C1=O.C1=CC=CC=C1C=O.C1=CC=CC=C1C=O.C1=CC=CC=C1C1=CC=CC=C1
0,CC1=C(O)C1=CC=CC=C1C1=CC=CC=C1C1=C(=O)O.CC1=C(=O)O.CC1=C(=O)O.CC1=C(=O)O.CC1=C(=O)O.C1=CC=CC=C1C1=CC=CC=C1.C1=CC=CC=C1.C1=CC=CC=C1
0,CC(=O)C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C(=O)(=O)O.CC1=CC=CC=CC=C1C1=CC=CC=CC=C1C1=CC=CC=CC=C1C1=CC=CC=CC=C1C1=CC=CC=CC=C1C(=S(=O)(=O)O)C=C1C1=CC=CC=CC=C1C1=CC=CC=CC=C1C1=CC=CC=CC=C1C(=S(=O)(=O)O)C=C1
0,CC(=O)N[C@H]([C@H]([C@H]1[C@H]([C@H]([B]2[B]3[C@H]1)N(C(=O)N)C)O)N)C(=O)O.C1=CN(C=C1C(=O)N[C@H]([C@H]([C@H]1[C@H]([C@H]([B]2[B]3[C@H]1)N(C(=O)N)C)O)N)C=O)Br
0,CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C(=O)OCC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C(=O)O
0,OC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1O[C@H]1[N@H]2[N@H]3[N@H]4C=1C=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1
0,CC(=O)O.C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(C=S)(C=S)C(=O)O
0,CC(=O)OC(=O)C=C1ClC(Cl)ClC(=O)OC(=O)C=C1
0,OC1=CC(=O)C(OH)C1=CC(=O)O.OC1=CC(=O)C(OH)C1=CC(=O)O.OC1=CC(=O)C(OH)C1=CC(=O)O.N1C=CC(=O)N1[BH3][BH3]
0,CC(=O)C1=CN(=O)C=C1C(=O)N1=C(=O)N(=O)C=C1N1=CN(=O)C=C1C(=S(=O)(=O)C=C1)C(=O)N1=C(=O)N(=O)C=C1
0,CC(=O)N[C=S(=O)(=O)O)C=S(=O)(=O)O]C(=O)O
0,CC(=O)Nc1ccc(O)cc1C(=O)O[C@H]([C@H](O)C=C(O)C(=O)O)O)C(=O)N[C@H]([C@H](O)C=C(O)C(=O)O)O)C(=O)N[C@H]([C@H](O)C=C(O)C(=O)O)O)C(=O)N[C@H]([C@H](O)C=C(O)C(=O)O)O)C(=O)N[C@H]([C@H](O)C=C(O)C(=O)O)O)C(=O)N1C(=O)O[C@H]([C@H](O)C=C(O)C(=O)O)O)O
0,CC(=O)OC(=O)C(=O)C1=NN=C(=N1C(=O)NO2)C=C1C(=O)NO2C(=O)C(=O)C(=O)C(=O)C(=O)N(=O)NO2
0,CC(=O)C1=CC=CC=C1C(F)C(=O)OC1=CC=CC=C1 FF(F)C(=O)O FF(F)C(=O)O FF(F)C(=O)O FF(F)C(=O)O
0,CC1=CC=CC=C1C1=CC=CC=C1O=C(=O)C(=O)O
0,CC1=CC=CC=C1C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C1=CC=CC=C1.C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(S)(=O)O.C1=CC=CC=C1C(S)(=O)O.C1=CC=CC=C1C(S)(=O)O
0,CC(=O)C1=CC=CC=C1C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C1=CC=CC=C1C(=O)O.CC1=CC=CC=C1C(=O)O.CC1=CC=CC=C1C(=O)O.C(=O)C=C1C=CC=CC=C1C(=O)O.C(=O)C=C1C=CC=CC=C1C(=O)O.C(=O)C=C1C=CC=CC=C1C(=O)O
0,CC(=O)C1=CC=CC=C1C(=O)N1C=CC=CC=C1
0,CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1O[C@H](O)[C@H]1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1
0,CC1=CC=CC=C(=O[O-])=C1C1=CC=CC=C(S(=O)(=O)O)C=C1C1=CC=CC=C(S(=O)(=O)O)C=C1C1=CC=CC=C(S(=O)(=O)O)C1=CC=CC=C(S(=O)(=O)O)C=C1C1=CC=CC=C(O=S(=O)(=O)O)C=C1C1=CC=CC=C(O=S(=O)(=O)O)C1=CC=CC=C(O=S(=O)(=O)O)C=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1
0,CC(=O)N[C@H]([N@H](C=O)O)C=C1C=CC=CC=C1N[C@H]([N@H](C=O)O)C=O
0,CC(=O)O[C@H](N)[C@H](N)C=C1C=CC=CC=C1
0,[SMILES_STRING]
0,CC(=O)OC1=CC=CC=C1C(=O)O.CC(=O)OC1=CC=CC=C1.CC(=O)N1C=NC(=O)N1.CC(=O)OC1=CC=CC=C1
0,CC(=O)O.CC(=O)N1C=NC(=O)N1.CC(=O)O
0,CC(=O)N1C=CC=CC=C1C(=O)N1C(=O)C(S(=O)(=O)C=C1)C(=O)O
0,OC1=CC=CC=CC1O.CC1=CC=CC=CC1O.CC1=CC=CC=CC1O.CC1=CC=CC=CC1.OC(=O)C(=O)N1C=CC=CC=CC=C1N1C(=O)N(C=O)C(=O)N1C1=CC=CC=CC=C1
0,O=C1=C(O)C(=O)O-C(=O)O-C(=O)O-C(=O)O-C(=O)O-C=C1Br.CC(=O)O.CC(B)(C(=O)O)B.CC(=O)O
0,CC(=O)C1=CC=CC=C1C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O.CC1=CC=CC=C1C(=O)O.CC1=CC=CC=C1C(=O)O.CC1=CC=CC=C1C(=O)N=C=S(=O)(=O)C1=CC=CC=C1
0,CC1=CC=CC=C1C1=CC=CC=C1C=O.C=O
0,CC(B)(O)C=O.C1=CC=CC=C1C(O)C=O.C1=CC=CC=C1C(O)O
0,CC(=O)O[S-][NH2][C@@H]([S-][NH2])[C@H]([S-][NH2])[C@H]([S-][NH2])
0,CC1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O.CC1=CC=CC=CC=C1N(=O)NO2.CC1=CC=CC=CC=C1N(=O)NO2
0,CC(=O)Nc1ccc(O)cc1C(=O)Nc1ccc(O)cc1C(=O)Nc1ccc(O)cc1C(=O)Nc1ccc(O)cc1S(=O)(=O)C=C1C(=S(=O)(=O)N)Nc1ccc(O)cc1
0,CC(=O)OC(=O)C1=CC=CC=C1C(=O)O.C1=CC=CC=C1.C(=O)OC(=O)C(=O)O
0,CC(=O)OC1=CC=CC=C1C(=O)OC(=O)C(=O)O.C(=O)OC(=O)C(=O)O.C(=O)OC(=O)C(=O)O.C(=O)OC(=O)C(=O)O.C(=O)OC(=O)C(=O)O.C(=O)OC(=O)C(=O)O.C(=O)OC(=O)C(=O)O.C(=O)OC(=O)C(=O)O.C=O.C=O
0,CC(=O)N[C@H]([C@H]([C@H]([C@H]([C@H]1CN1C=O)C=O)O)O)C=O
0,C1=C2=C3=C4=C5=C6=C7=C8=C9=C10=C11=C12=1B(C1=C=C2C=C3C1=C4C=C5C1=C6C=C7C1=C8C=C9C1=C10C=C11C1=B13)[B]c1ccccc1C(=O)O[B]c1ccccc1C(=O)O[B]c1ccccc1C(=O)O[B]c1ccccc1
