outputs
0,O=C(N)Cc1ccc(cc1)C(=O)Nc2ccc(cc2)OC(=O)Nc3ccc(cc3)OC(=O)N
0,CC(=O)NCCCCCC(=O)NCCCCCC(=O)NCCCCCC(=O)c1=cc=cc=c1OCC(O)C(=O)C
0,CC(=O)OCC(Br)(Br)SSSSS
0,Nc1ccc(cc1)C(=O)NCC(N)Cc2ccc(cc2)Nc3ccc(cc3)O
0,O=C(Oc1ccc(cc1)[N+](=O)[O-])c2ccc(c(c2)C(=O)Oc3ccc(cc3)[N+](=O)[O-])c4ccc(c(c4)[N+](=O)[O-])c5ccc(cc5)O
0,O=N(=O)C(=C1C(=C(C(=O)N(=O)=O)C(=C1)N(=O)=O)N(=O)=O)c2)
0,N(C(C(=O)C)N)CC(O)(C(O)N)C(O)(C(O)N)O
0,B(NH2)NH2
0,O=CCCC(=O)NCCCCCC(=O)NCCCCCC(=O)NCC(O)C=O
0,CC(=O)NCCCCCC(=O)NCCCCCC(=O)NCCCCCC(=O)CClC(=O)NCCCCCC(=O)N
0,SSCC(SS)S
0,CC(=O)B(Br)[BH2]C(=O)B(Br)[BH2]C(=O)B(Br)[BH2]
0,CCS
0,O=C(O)CC(=O)CC(=O)C=O
0,CC(=O)OCC(N)S(=O)(=O)CC(N)CC(N)S(=O)(=O)CC(N)CC(N)
0,CC(=O)CC(=O)CC(=O)C(=O)OCC(=O)O
0,CC(=O)OC(=O)C(CC=O)C
0,O=C(O)OC(=O)OC(=O)OC(=O)OC(=O)O
0,SC(=O)CCCSSC(=O)CCCSSC(=O)C
0,O[BH2][BH2]C(=O)C(=O)C(=O)
0,B(Br)(B(OH)3)c1ccc(cc1)c2ccc(cc2)c3ccc(cc3)c4ccc(cc4)C(=O)O
0,O=C(O)CCS(=O)(=O)C(O)=O
0,O=S(=O)CCS(=O)O
0,CC(=O)C(C(C(=O)C)O)(C(=O)C)(O)O(O)O
0,CC(=O)OC(C(=O)C(SSC(=O)C(SSC(=O)C(SSC(=O)C(=O)C(SS)C(=O)C)))(OH)C(=O)C)C(=O)C)(OH)C
0,B(C(=O)O)C(=O)O[C(=O)O]C(=O)O
0,O=C(N)CCCC(=O)OCCCC(=O)NCCCC(=O)OCCCC(=O)NCCCC(=O)OCCCC(=O)N
0,O=CCCC(=O)C(=O)
0,OC(c1ccc(cc1)c2ccc(cc2)c3ccc(cc3)c4ccc(cc4))
0,OC(O)C(O)C(O)C
0,B(OB(=O)O)OB(=O)OB(=O)OB(=O)O
0,NCC(O)N
0,O=P(O)(O)OCC(O)(CO)CO
0,O=C(c1ccccc1)c2ccccc2
0,c1ccc(cc1)(N(=O)=O)C(=O)N(C(=O)N(C(=O)N)C(=O)N)N(=O)=O
0,O=C(C(C(O)C(O)C(O)C(O)C)C(=O)C)
0,CC(=O)N(c1ccc(cc1)S)c2ccc(cc2)N(c3ccc(cc3)C(=O)N)CC(=O)Nc4ccc(cc4)c5ccc(cc5)N
0,B(C(=O)O)C(=O)O
0,B(Oc1ccccc1)O[B](Oc2ccccc2)O[B](OC(=O)CCC(=O)OCCC(=O)OCCC(=O)OCCC(=O)O)O[B](Oc3ccccc3)
0,N(C(=O)O)CC(N)C(C(=O)O)(N)C(=O)O
0,B(OBO)(OBO)(OBO)(OBO)(OBO)
0,CC(=O)OCC(O)(COP(=O)(O)O)OCC(=O)O
0,NCCCC(=O)OCCCC(=O)OCCCC(=O)O
0,O=[N+]([O-])c1ccc(cc1)[N+]([O-])c2ccc(c(c2)[N+]([O-])c3ccc(cc3))
0,C(SS)(SS)(SS)S
0,O=C(c1ccccc1)c2ccccc2
0,NCC1=CC=CC=C1N
0,OCC(Cl)(Br)(F)(I)(Cl)
0,OC(=O)C(N)Cc1ccc(cc1)C(c2ccc(c(c2)O)O)(N)CC(O)(O)N
0,C1=C(C(=C(C(=C1)C(=O)O)C(=O)O)C(=O)O)O)C(=O)O
0,OC(=O)Cc1ccc(cc1)c2ccc(cc2)c3ccc(cc3)c4ccc(cc4)O
0,O=S(=O)(C(=O)O)CC(O)C(=O)O[S(=O)](=O)C(=O)O
0,O=CC(=O)Nc1ccc(cc1)C(=O)Nc2ccc(cc2)c3ccc(cc3)CHO
0,CC(=O)OC(CC(=O)OC)(C(=O)OC)C(C(=O)OC)(C(=O)O)N(=O)=O)N(=O)=O
0,CC(=O)C(CC(=O))C(CC(=O))C(CC(=O))C(=O)[N+](=O)[O-]
0,B
0,NCC(S(=O)=O)CC(S(=O)=O)
0,O=CCCC(=O)NCCC(=O)NCCCC(=O)O[BH3]C(=O)O[BH3]C(=O)O[BH3]C(=O)O
0,O=S(=O)(N=C(C(=O)OC(CS(=O)(=O)O)C(O)C(O)C(O)C)C)C(=O)OC(CS(=O)(=O)O)C(O)SSC(O)C(=O)OC(CS(=O)(=O)O)C(O)
0,O=C(O)C(C(=O)O)(C(=O)O)C(=O)O
0,Clc1ccc(cc1)c2ccc(sc2)c3ccc(sc3)
0,O=Cc1ccc(cc1)C(=O)Oc2ccc(cc2)C(=O)Cc3ccc(cc3)C(=O)OCC(=O)c4ccc(cc4)C(=O)O
0,CC(=O)OC(CC(=O)O)C(=O)O
0,O=CCc1ccccc1C=O
0,B(Br)B(Br)
0,c1ccc(cc1)C(=O)Nc2ccccc2
0,O=C(O)c1ccc(cc1)C(=O)Nc2ccc(cc2)c3ccc(cc3)C(=O)N
0,OC(=O)c1ccc(cc1)(OC)OC
0,N(C(=O)N)C(=O)N(C(=O)N)C(=O)NCC(=O)N(O)
0,N(c1ccc(cc1)[N+](=O)[O-])(N)(N)(N)c1ccc(cc1)N
0,O=C(O)c1ccc(cc1)S(=O)(=O)c2ccc(cc2)C(=O)OC(=O)c3ccc(cc3)S(=O)(=O)c4ccc(cc4)S(=O)(=O)c5ccc(cc5)S(=O)(=O)c6ccc(cc6)C(=O)OC(=O)c7ccc(cc7)S(=O)(=O)
0,N(c1ccc(cc1)C(=O)NCCCC(=O)NCCCC(N)N)N
0,O=C(O)C(O)(C(=O)O)(N(=O)=O)C(O)(N(=O)=O)C(O)(N(=O)=O)N(=O)=O
0,N(c1ccc(cc1)C(=O)OCCN)C(=O)OCCNCC(=O)OCCN
0,B[OH](BH3)C(=O)S(=O)(=O)C(=O)S(=O)(=O)C(=O)S(=O)(=O)C(=O)S(=O)(=O)BH3BH3
0,CC(=O)C(Br)(Cl)C(=O)C(=O)C
0,O=CCCC(=O)C(=O)NO2
0,CC(=O)C(F)(Cl)(Br)C(=O)OCC(=O)O
0,B(BH4)3N(c1ccccc1)c2ccccc2NB(BH4)2
0,Oc1ccc(cc1)c2ccc(c(c2)Cl)BrI
0,NC(=O)C(N)C(=O)NCC(=O)NCC(=O)NCC(=O)NCC(O)C(=O)O
0,CC(=O)OCC(N)C(N)C(=O)OCC(N)C(N)C(=O)OP(=O)(O)O
0,CC(=O)S(=O)(=O)CC(=O)CC(=O)S(=O)(=O)CC(=O)C(=O)OCC(=O)S(=O)(=O)C(=O)O
0,O=C(C1=CC=C(C(=O)C(=O)C2=CC=C(C(=O)C(=O)C3=CC=CC=C3)C=C2)C=C1)C(=O)O
0,B(NH2)3
0,O=C(O)CC(O)C(=O)OCC(=O)OCC(=O)O
0,O=C(O)C(S(=O)(=O)C)S(=O)(=O)C
0,O=C(O)c1ccc(cc1)C(=O)OC(=O)c2ccccc2C(=O)OC(=O)c3ccccc3
0,CC(=O)CC(C(=O)O)C(=O)O
0,C1=CC=C(C=C1)C(=O)OCP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OC2=CC=CC=C2
0,C(=O)(=O)N(c1ccccc1)c2ccc(cc2)OC(=O)c3ccc(cc3)c4ccc(nc4)c5ccc(cc5)OC(=O)c6ccc(cc6)N
0,B[CH2C(=O)O]4H
0,OC1=CC=C(O)C=C1(O)O
0,B(OS(=S)(=S)S)[OS(=S)(=S)S]B(OS(=S)(=S)S)[OS(=S)(=S)S]
0,CC(=O)OCc1ccc(cc1)C(=O)OCc2ccc(cc2)C(=O)OCc3ccc(cc3)C(=O)OCc4ccc(cc4)C(=O)OCC(O)C(O)=O
0,OC(=O)c1ccc(cc1)c2ccc(cc2)C(=O)Oc3ccc(cc3)c4ccc(cc4)O
0,CC(=O)C(=O)C(=O)C(=O)C(=O)c1ccc(cc1)C(Cl)(Br)Ic2ccc(cc2)
0,N(C(=O)C)CC(=O)NCCN
0,CC(=O)OCC(O)(CC(=O)O)O
0,O=C(O)OC(=O)c1ccc(cc1)c2ccc(cc2)c3ccc(cc3)c4ccc(cc4)c5ccc(cc5)
0,CC(SP(=O)(O)O)P(=O)(O)O
0,c1ccc(cc1)c2ccc(c2)[N+](=O)[O-]
0,O=CCCC(=O)C(=O)C(=O)C
0,CC(=O)C(O)C(O)
0,CC(=O)NCCCCCC(=O)NCCCCCC(=O)NCCCCCC(=O)NCCCCCC(=O)NCCCCN
0,c1=cc(=c(c=c1)OP(=O)(O)O)OP(=O)(O)O.OP(=O)(O)O.OP(=O)(O)O.OP(=O)(O)O
0,c1ccc(cc1)c2ccc(cc2)c3ccc(nc3)c4ccc(cc4)c5ccc(cc5)OP(=O)(O)c6ccc(cc6)Nc7ccc(cc7)N
0,N#CC(c1ccc(cc1)c2ccc(cc2)c3ccc(cc3)c4ccc(cc4)c5ccc(cc5)CN)
0,O=Cc1ccc(cc1)c2ccc(cc2)S(=O)c3ccc(cc3)c4ccc(cc4)C=Oc5ccc(cc5)O.O.O
0,c1(c(cc(cc1F)Cl)C(=O)N)C(=O)N(C(=O)N)C(=O)N(C(=O)N)BrI
0,O=C(O)C(O)(C(=O)O)C(O)(C(=O)O)C(O)O
0,N(C(C(=O)OCCN)O)CC(O)C(=O)OCCN(C(C(O)N)O)
0,O=C(Oc1ccccc1)c2ccc(cc2)C(=O)Oc3ccccc3C(=O)O
0,NCC(S)(S)C(O)NCC(S)
0,N(C(=O)OC(=O)C(=O)O)C(C(=O)OC(=O)C(=O)O)O
0,CC(=O)OCCSCCS(=O)C
0,OC(N)(N)c1ccc(cc1)C(c2ccc(N)(N)cc2)c3ccc(N)c(N)c3
0,OC(=O)C(=O)C(=O)C(=O)c1ccc(cc1)S[S]c2ccc(cc2)S[S]c3ccc(cc3)S[S]c4ccc(cc4)S
0,B(O)(SC)SC
0,O=C(O)CCCC(=O)OC(=O)CCCC(=O)OC(=O)CCCC(=O)OCC(=O)OCC(=O)OCC(=O)O
0,c1ccc(cc1)c2ccc(cc2)c3ccc(cc3)c4ccc(cc4)C(=O)O
0,O=S(=O)(c1ccccc1)c2ccccc2
0,SC(CSC(CS(=O)C)(CSC(CS(=O)C)(CSC(=O)C)(OH)OH)CS(=O)C)
0,O=C(C(=O)C1=CC=C(C(=O)C(=O)C2=CC=C(C(=O)C(=O)C3=CC=C(C(=O)C(=O)C4=CC=C1)C(=O)C(=O)C(=O)C5=CC=C4)C(=O)C(=O)C(=O)C(=O)C2=C3)C(=O)C(=O)C(=O)C(=O)C5=C)C(=O)C(=O)C(=O)C(=O)C
0,CC(=O)OCc1ccc(cc1)C(=O)C(=O)c2ccc(cc2)C(=O)OC(CC(=O)OCc3ccc(cc3)C(=O)OC(=O)C)C(=O)OCc4ccc(cc4)C(=O)
0,B(Br)C(=O)C(c1ccc(cc1)NB(c2ccc(cc2)B(Br)B(Br)))(c3ccc(cc3)NB(c4ccc(cc4)B(Br)B(Br)))c5ccc(cc5)B(Br)B(Br)
0,NCCCC(N)Nc1ccc([N+](=O)[O-])cc1
0,BrCC(Br)B[ BH4]
0,c1=cc(=cc=c1)C(=O)Oc2=cc(=cc=c2)C(=O)Oc3=cc(=cc=c3)C(=O)O
0,N(c1ccc(cc1)N)c2ccc(c(c2)N)O
0,CC(=O)OCC(S)C(=O)OCC(S)C(=O)OCC(S)C(O)C(S)C(=O)OCC(S)
0,O=CCCC(C#N)(C#N)(C#N)C#N
0,B([BH2])([BH2])(O)C(O)(O)C([N+]([O-])=O)(O)
0,CC(=O)C(Cl)(Cl)S[C@H](C(=O)CC(=O)C(Cl)Cl)C(=O)C
0,B(O)(O)C(=O)NCCCC(OB(O)(O)=O)C(=O)O
0,B(Br)(OH)C(=O)N(B(OH)BH2)BH2(OH)BH2ClF
0,O=C(O)CC(SS CCC(SS CCC(SS SCCCC(=O)O))S)S
0,N#Cc1c(C#N)c(C#N)c(C#N)c1C#N
0,O=[N+]([O-])c1ccc(cc1)c2ccc(c2)
0,"c1=cc(=cc=c1)C(=O)O,C(=O)O"
0,O=C(Oc1ccccc1)S(=O)(=O)C(Oc2ccccc2)S(=O)(=O)C(=O)Oc3ccccc3S(=O)(=O)
0,CC(=O)C(=O)c1ccc(cc1)C(=O)OC(=O)C(c2ccc(cc2)C(=O)OC(=O)C(c3ccc(cc3)C(=O)O)c4ccc(cc4)C(=O)OC(=O)C)
0,CC(=O)CC(=O)CCN
0,CC(=O)OCc1ccc(cc1)C(=O)OCc2ccc(cc2)c3ccc(c(c3)O)c(=O)OCC
0,O=Cc1ccc(cc1)S(=O)(=O)c2ccc(cc2)S(=O)(=O)c3ccc(cc3)S(=O)(=O)c4ccc(cc4)S(=O)c5ccc(cc5)S(=O)(=O)c6ccc(cc6)S(=O)(=O)
0,O=Cc1ccc(cc1[N+](=O)[O-])[N+](=O)[O-]O
0,SC(=O)OC(=O)C(=O)O
0,O=C(O)C(C([N+]([O-])=O)=[N+]([O-])=O)
0,B(OB(=O)O)O[B](=O)O[B](=O)O[B](=O)O[B](=O)OCC(=O)NCCCCCC(=O)NCCCCCC(=O)NCCCCCC(=O)NCC(=O)OC(=O)O
0,CC(=O)NCCCCCC(=O)NCCCCCC(=O)OC(=O)C
0,O=C(O)C(=O)N(CC(=O)N)C
0,O=P(O)(O)O
0,O=C(N)Cc1ccc(O)c(O)c1SSSSS
0,O=CCCC(=O)O[BH2]C(=O)O[BH2]C(=O)O
0,O=C(O)c1ccc(cc1)c2ccc(cc2)c3ccc(cc3)c4ccc(cc4)
0,O=C(C1=CC=CC=C1)C(=O)S(=O)(=O)C(=O)C2=CC=CC=C2C(=O)C3=CC=CC=C3
0,c1=cc(=cc=c1)C(=O)Oc2=cc(=cc=c2)C(=O)O
0,B[CH2CH=C(O)O]([CH2CH=C(O)O])[CH2CH(OH)CH(OH)CH2OH]
0,O=C(O)CSSSSCCSSSC
0,B(OB(=O)O)OB(=O)Oc1ccc(cc1)C(=O)O[B](Br)O[B](Cl)O
0,O=C(C(O)N)S(=O)(=O)N(CS(=O)(=O)N)CS(=O)(=O)C(O)N
0,O=CCCC(=O)C(=O)
0,O=C(O)CC(=O)NCCCCCC(=O)NCC(=O)NCC(=O)NCC(O)C(=O)O
0,O=Cc(cc([N+](=O)[O-])c(=O))c(=O)
0,B[BH4](c1=cc=cc=c1)B(BH4)BH4BH4
0,CC(=O)OC(C(c1ccc(cc1)O)c2ccc(cc2)O)c3ccc(cc3)Oc4ccc(cc4)c5ccc(cc5)O
0,O=C(O)C(O)CO
0,CC(=O)S(=O)OCC(=O)OCC(=O)OCC(=O)OCC(=O)OCC(=O)OCS(=O)OCC(=O)OCS(=O)OCC(=O)OCS(=O)O
0,ClC(OH)(OH)(OH)(OH)(OH)
0,B(Oc1ccccc1)N(C(=O)N)C(=O)N[B](Oc1ccccc1)N(C(=O)N)C(=O)N[B](Oc1ccccc1)N(C(=O)N)C(=O)N[B](Oc1ccccc1)N(C(=O)N)C(=O)N
0,CC(=O)OC(C(=O)OC)C(=O)OC(C(=O)OC)C(=O)O
0,CC(=O)OC(C(=O)O)C(C(=O)O)(C(=O)O)O
0,O=C(O)CC(=O)O[N+](=O)[O-]
0,O=[N+]([O-])c1ccc(cc1)[N+]([O-])c([N+]([O-]))ccccc2
0,Clc1ccc(cc1)Br
0,O=C(O)C(O)C(=O)C(O)C=O
0,CC(=O)OCc1ccc(cc1)C(C(=O)OC)C(=O)OCBr ClC(=O)OC
0,O=N(=O)c1ccc(cc1)[N+]([O-])=O
0,O=C(OCc1ccc(O)c(O)c1O)C(=O)OCC(O)c2ccc(O)c(O)c2
0,CCSSCCSSCC
0,O=C(Oc1ccccc1)c2ccc(O)c(O)c2c3ccccc3
0,OCC(=O)SCCS(=O)SCC(O)SSCC(O)C
0,O=C(O)CCS(=O)CCS(=O)CCS(=O)C(=O)O
0,c1(cc(ccc1C#N)c2ccc(c(c2)C(=O)c3ccc(cc3)C#N)c4ccc(cc4)c5ccc(cc5))
0,B(O)(O)C(=O)OC(=O)CC(=O)O
0,NC(=O)C(C#N)(C#N)(C#N)(C#N)C#N
0,N(c1ccc(cc1)C(=O)Nc2ccc(cc2)[N+](=O)[O-])c3ccc(c(c3)N)c4ccc(c(c4)[N+](=O)[O-])[N+](=O)[O-]
0,O=Cc1ccc(cc1)S(=O)c2ccc(c(c2)N)C(=O)c3ccc(c(c3)N)N
0,O=C(O)C(O)C(=O)C(O)C(O)
0,O=C(O)C(O)CO
0,c1ccc(cc1)C(N)(C(=O)O)C(=O)O
0,O=C(O)C(O)(O)C(O)C(O)O
0,O=C(N)C(O)(O)CS(=O)(=O)CS(=O)(=O)C(O)CS(=O)(=O)C(O)(O)
0,O=C(O)C(C(=O)O)(C(=O)O)C(=O)O
0,O=CCCC(=O)NCCCCCC(Br)C(Br)(B[OH]1)B[OH](B[OH]2)B[OH](B[OH]3)B[OH]4
0,CC(=O)OC(=O)ClCl
0,N(c1ccc(cc1)c(=O)O)c2ccc(cc2)c3ccc(cc3)c(=O)O
0,CC(=O)NCC#NCC#N
0,O=S(=O)(C(=O)S(=O)(C)C)S(=O)(C)C(=O)S(=O)C(O)
0,O=C(O)C(=O)OC(=O)c1ccc([N+](=O)[O-])c(c1)C(=O)OC(=O)C(=O)O
0,CC(=O)CSSCC(=O)CSSCC(=O)C
0,CC(=O)OC(=O)C(Cl)C(F)C(Br)OC(=O)COC(=O)COC(=O)C
0,c1=cc(=cc=c1)C(=O)OCC(=O)O
0,B(Br)B(Br)B(Br)B(Br)B(Br)C(=O)C1=CC=C(C(=O)C)C=C1C(=O)O
0,CC(=O)NCCCCCC(=O)NCCCCCC(=O)NCCCCCC(=O)OCC(=O)OC(CC(=O)OCC)C([N+](=O)[O-])
0,NCC(=O)NCCCC(=O)NCC(=O)NCC(=O)NCC(=O)OCCC(=O)O
0,CC(=O)B(OC)OC
0,O=C(O)CC(=O)C(=O)OCC(=O)O
0,Oc1ccc(cc1)S[S]Cc2ccc(cc2)Oc3ccc(cc3)S[S]Cc4ccc(cc4)Oc5ccc(cc5)SC(=O)c6ccc(cc6)
0,CS
0,CS(=O)CCS(=O)CCS(=O)C
0,CC(=O)OC(C(=O)C)C=O
0,CC(=O)C(=O)NCCCCCC(=O)Nc1ccc(cc1)Cc2ccccc2NCCCCCC(=O)Nc3ccc(cc3)C(=O)C
0,C1=CC=C(C=C1)CSSC(=O)OC2=CC=C(C=C2)C(=O)OC3=CC=C(C=C3)C(=O)OC4=CC=C(C=C4)
0,O=C(O)C(=O)OC(=O)C(=O)OC(=O)C(=O)O
0,O=CCCC(SS)(SS)(SS)S
0,Oc1ccc(cc1)[C@@H](c2ccc(c(c2)N(=O)=O)O)c3ccc(c(c3)Cl)N(=O)=O
0,O=C(O)Cc1ccc(cc1)S(=O)Cc2ccc(cc2)C(=O)Oc3ccc(cc3)S(=O)Cc4ccc(cc4)C(=O)O
0,CC(=O)C(=O)C(=O)CCHO
0,N(C(=O)O)C(=O)OCC(=O)O
0,Oc1cc(ccc1[N+](=O)[O-])([N+](=O)[O-])O
0,CC(=O)Oc1ccc(cc1)SSCc2ccc(cc2)SSCc3ccc(cc3)SSCC(=O)O
0,CC(=O)C(c1ccc(cc1)S)c2ccc(c(c2)C(=O)C)S(c3ccc(cc3)C(=O)C)c4ccc(cc4)S
0,c1=cc(=cc=c1)C(=O)Oc2=cc(=cc=c2)C(=O)Oc3=cc(=cc=c3)C(=O)Oc4=cc(=cc=c4)C(=O)Oc5=cc(=cc=c5)
0,O=C(C(C(=O)C([N+](=O)[O-])([N+](=O)[O-]))[N+](=O)[O-])C=O
0,CC(=O)C(C#N)(C#N)C(=O)OC(C#N)C(=O)OC(C#N)C#N
0,B(OH)3C(C(=O)O)(C(=O)O)(C(=O)O)(C(=O)O)(C(=O)O)
0,O=C(O)Cc1ccc(cc1)C(=O)OC(=O)c2ccc(cc2)C(=O)OC(=O)c3ccc(cc3)C(=O)OC(=O)c4ccc(cc4)C(=O)Oc5ccc(cc5)C(=O)O
0,CC(=O)OCc1ccc(cc1)C(=O)OC(=O)c2ccccc2C(=O)OCC
0,O=C(O)CC(=O)OCC(=O)OClClBrF
0,O=Cc1ccc(cc1)C(=O)OCc2ccc(c(c2)C(=O)O)c3ccc(cc3)C(=O)O
0,CC(=O)OC(=O)C(=O)OCC(=O)NCCCCCC(=O)OC(=O)C(=O)OCC(=O)OC(=O)C(=O)OCC(=O)O
0,CC(=O)C(=O)C(=O)C(=O)C
0,CC(=O)CC(N)CC(N)
0,C(=O)NCCCCCC(=O)NCCCCC(=S)SC(=S)SC(=S)SC(=S)SC(=S)C1=CC=CC=C1
0,CC(=O)NCCCCCC(=O)NCCSCCCCC
0,O=C(O)CCCCC(=O)OCCCC(=O)OCCCC(=O)O
0,B(Br)S(=O)CC(=O)OC(CS(=O)B(Br)Br)CS(=O)B(Br)BrCS(=O)B(Br)Br
0,B(OH)3
0,O=CC(=O)NCCCCCC(=O)SC(=O)CFClClBrI
0,CC(=O)C(=O)OCC(=O)C(=O)OCC(=S)N(=O)C(=O)CC(=O)C(=O)OCC(=S)C(=O)C(=O)
0,B(O)(O)c1ccc(cc1)[C@@H](O)[C@@H](O)c1ccc(c(c1)B(O)(O)O)C(=O)OC(=O)c1ccc(cc1B(O)(O)O)
0,N(c1ccc(cc1)C(=O)OCCN)CC(=O)OCCN
0,O=S(=O)(c1ccccc1)S(=O)(c1ccccc1)
0,OCc1ccc(cc1)C(c2ccc(cc2)O)(O)C(O)(O)O
0,N(c1ccc(cc1)C(=O)NCCCC(=O)Nc2ccc(cc2)O)CCCCCCN
0,N(c1ccc(cc1)N)NCC(N)NCC(N)N
0,C1=CC(=CC=C1)C(=O)OCC(C(O)C(O)C(O)C2=CC=CC=C2)O
0,O=[N+]([O-])c1ccc(cc1)[N+]([O-])=O
0,CC(=O)OC(=O)C(C(=O)OC(=O)C(C(=O)OC(=O)C(C(=O)O)N(=O)=O)N(=O)=O)N(=O)=O)N(=O)=O)OC(=O)C(O)C(=O)OC(=O)C(=O)OC(=O)C(=O)O
0,B(B)(B)(B)(B)C(=O)OC(O)C(O)O
0,O=C(O)Cc1ccc(cc1)NC(=O)Cc2ccc(cc2)NC(=O)Cc3ccc(cc3)OC(=O)c4ccc(cc4)O
0,NC(=O)CC(=O)NCC(=O)N
0,O=C(O)CC(=O)OCS(S)CS(S)S
0,O=CCCCC(=O)c1=cc(=O)c(cc1)=O
0,c1ccc(cc1)C(O[P](=O)(O)O)[P](=O)(O)O)c1ccc(cc1)[P](=O)(O)O
0,O=C(Oc1ccccc1)c2ccc(cc2)C(=O)Oc3ccccc3O
0,CC(=O)C(C(=S)N(C(=O)C1=CC=CC=C1)C(=S)N(C(=O)C2=CC=CC=C2)C(=O)C3=CC=CC=C3)N(C(=O)C4=CC=CC=C4)C(=O)C5=CC=CC=C5)
0,c1ccc(cc1)CON(c2ccc(c(c2)CHO)CHO)c3ccc(c(c3)CHO)CHO.Oc4ccc(c(c4)CHO)cc5ccc(cc5)O
0,O=S(=O)c1ccc(cc1)c2ccc(c(c2)O)c3ccc(cc3)O
0,N(C(C(=O)N)S(=O)C(C(=O)N)(N=O)C(=O)N)C(=O)N
0,CC(=O)OC(C(=O)O)O
0,O=C(O)C(O)(P(=O)(O)O)P(=O)(O)O
0,CC(=O)C(=O)Cc1ccccc1
0,O=C(C(C(O)C(O)C(O)C(O)C)C(=O))C
0,NCCCCSSSS
0,CC(=O)NCCC(OP(=O)(O)O)P(=O)(O)OP(=O)(O)O
0,OC(=O)C(c1ccc(cc1)C(=O)O)C(c2ccc(cc2)C(=O)O)(C(=O)O)OP(=O)(O)O
0,O=C(O)CCCC(=O)S(=O)(=O)CCCC(=O)CCCC(=O)S(=O)(=O)C(=O)OCCCC(O)C(O)C(O)
0,C(S)(=O)C(=O)O
0,O=C(O)c1ccc(cc1)C(=O)Oc2ccc(cc2)C(=O)Oc3ccc(cc3)C(=O)O
0,CC(=O)OC(CC(=O)OC)C(=O)OC(CC(=O)OC)C(=O)OC(=O)N(=O)=O
0,S(=S)(=S)S(=S)
0,O=C(O)C(C(O)C(O)C(O)C(O))
0,O=CCc1ccc(cc1)c2ccc(cc2)
0,O=CCCCC1=CC=CC=C1C(=O)H
0,SC(SSSS)OH
0,O=C(O)c1ccc(cc1)c2ccc(cc2)c3ccc(cc3)c4ccc(cc4)c(=O)Oc5ccc(cc5)c(=O)O
0,Oc1ccc(cc1)C(=O)C(=O)C(=O)C(=O)C(=O)c2ccc(cc2)O
0,CC(=O)OSSSSSSSSSC(=O)C
0,CC(=O)CC(=O)CC(=O)C
0,B(OB(OC(=O)C)O)O
0,OCC(O)CS(O)C(O)C
0,O=C(O)c1ccc(cc1)c2ccc(cc2)C(=O)Oc3ccc(cc3)c4ccc(cc4)c(=O)O
0,O=C(O)C(=O)OC(CC(=O)O)OC(=O)C(O)C(O)C(=O)O
0,ClC(=C(Cl)C#N)NCC#N
0,CC(=O)NCC(=O)C(=O)C(=O)C(=O)C(C)(C)N(=O)=O
0,CC(=O)OC(=O)C(CC=O)C=O
0,CC(=O)OC(CC(=O)N)C(=O)NCC(=O)NCC(=O)N
0,CC(=O)c1ccc(cc1C(=O))C(=O)c2ccc(c2)C(=O)c3ccc(c3)C(=O)
0,B[CH2](c1ccccc1)c2ccccc2
0,CC(=O)N(SSC(=O)C)(c1ccc([N+](=O)[O-])c(c1)[N+](=O)[O-])[N+](=O)[O-])O
0,C1=CC=C(C=C1)C(=O)Oc2ccccc2
0,O=P(O)(O)OC1(C(O)C(O)C(O)C(O)1)[O-].[O-]P(=O)(O)[O-].[O-]P(=O)(O)[O-].[O-]P(=O)(O)[O-].[O-]P(=O)(O)[O-]
0,OCC(=O)OC(C#N)(C#N)(C#N)(C#N)C#N
0,CC(=O)OC(C(Br)(Br)B(OB(O)O)O)CSSC(C(Br)(Br)B(OB(O)O)O)C(=O)OC
0,CC(=O)OC(=O)C(CC(=O)OC(=O)C)C(=O)C(=O)C(CO)C
0,CC(=O)OC(=O)C(=O)CC(=O)OC(=O)C(=O)C(=O)O
0,NCC(=O)NCC(=O)N
0,O=C(O)(O)C(O)(O)
0,O=CCCC(O)C(O)C(O)C(O)C=O
0,O=C(C(C1=CC=CC=C1)S(=O)(=O)C(=O)C)S(=O)(=O)C(=O)C
0,O=CCCC(=O)CO
0,CC(=O)OCc1ccc(cc1)C(=O)OCc2ccc(cc2)c3ccc(cc3)C(=O)O
0,N(c1ccc(cc1)N)Cc2ccc(c(c2)c3ccc(cc3)O)c4ccc(cc4)c5ccc(cc5)N
0,NCCCC(=O)CC(=O)
0,O=S(=O)CCCS(=O)(=O)
0,O=Cc1ccc(cc1)C(=O)OCC(=O)OCC(=O)OCC(=O)O
0,N(c1ccc(cc1)[N+](=O)[O-])C(=O)Oc2ccc(cc2)[N+](=O)[O-]c3ccc(cc3)C(=O)Oc4ccc(cc4)[N+](=O)[O-]
0,O=C(N)CCOC(=O)COC(=O)NCCC(=O)O
0,O=C(N)C(=O)NCC(=O)NCC(=O)N
0,C(=O)Cc1ccc(cc1)SSCc2ccc(cc2)c3ccc(cc3)SSCc4ccc(cc4)c5ccc(cc5)
0,O=C(N)Cc(O)cc(O)c1
0,O=CCCC(O)(O)(O)O
0,OC(c1ccc(cc1)c2ccc(cc2)c3ccc(cc3)c4ccc(cc4)O)
