outputs
0,CC(F)C(=O)c1ccc(NC(=O)c2cccc(-c3ccoc3)c2)cc1
0,C[C@H]1CC[C@H](C)N(C(=O)NC[C@@H](C)c2nc(-c3ccccc3)no2)C1O
0,CC(=O)C[C@@H]1CCCN1=O[C=O]S(=O)(=O)N1CCCC1
0,"{""molecule"": ""COC(=O)c1c(NC(=O)N/N=C\c2cccc(OC)c2OC)sc2c1CCCC2C=O""}"
0,CC1=CC=CC=CC1C(=O)N[C@](C)(C(=O)[O-])C(F)(F)F.C1=CC=CC=CC1
0,CCCN1CCC[C@]2(CC[NH+](Cc3ncccn3)C2)C1=O.OH
0,CNc1cccc(CSC[C@H](C)CO)n1cc1ccc(C)cc1[C@H]1C1=CC=CC=C1C=CC=CC=C1
0,CC(C)Oc1ccc([C@@H](CC(=O)[Br]([O-])C(=O)[O-])cc1)
0,CSc1ccc(CCNC(=O)[C@@H]2CCCN(c3nc4cc(Br)ccc4[nH]3)C2)C(=O)Occ1
0,CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C(=C1C=CC1)C(=O)NC1=CC=CC=C1
0,Cc1cc(NC(=O)[C@H]2[C@@H](C(=O)[N:1][C@H]([C@H]([C@H]([C@H]([C@H]1)N)C(=O)O)C)C)C)n(-c2ccc(F)cc2)n1
0,C[C@@](O)(CNC(=O)N[C@@H](c1ccccc1)C1CCCC1)C1=O
0,Cc1c(S(=O)(=O)c2ccc(C(C)C)cc2)nnn1-c1ccc(Cl)cc1.CC(=O)O
0,CN(C[C@@H](O)C1CC1)C(=O)Cc1ccc(OC(F)(F)F)cc1Cl
0,Cc1cc(C)n(Cl)(-c2cc(N3CCC[C@@H](C(=O)N4CCCCCC4)C3)ncn2)n1
0,COc1ccc(Br)cc1S(=O)(=O)N1CCCC[C@H]1C[C=O]N[C@H]1[C@H]2[C@@H]3[N+](=O)[C@H]4[C@H]5C=C(=O)N(C=O)C=C5C=C4C=C3C=C2C1=O
0,CC(=O)Nc1ncsc1CNC(=O)N[C@@H]1CC(=NO-C=N(=O)C=N1)CCOc2c1ccc1ccccc21
0,O=C(c1ccc(-n2cnnn2)cc1)N1CCN(C=O)N2C(=O)N[C@H]2CCS(=O)(=O)C2)CC1
0,O=C(/C=C/c1cccnc1)N(Cc1ccccn1)c1ccc(F)cc1[.][:1]c(=N(=O)N(=O)C=O)c1
0,CC(=O)Nc1ccc(S(=O)(=O)NCC#CCOc2cccc(C(F)(F)F)c2)cc1Fc(=O)Nc(=O)Nc(=O)C(=O)N1
0,CCCOC(=O)c1oc2c(c1C)/C(=N/NC(=O)c1ccc(C)cc1)CCC2C(=N)C(=O)N1C(=O)C(=O)N(C)C1
0,O=C(c1cnc(-c2ccccc2F)s1)N1C(=O)N2C(=O)N2C(C(=O)N[C@H]2CCC[C@H]21)C(=O)N1
0,Cc1c(C[NH2+]CC(C)C)cnn1[C@H](C)C1CC1.CC(=O)N[C@H]1[C@@H]2[C@H]([NH2-])[C@H]3[C@H]([C@H]([C@H]([C@H]([C@H]4=O)C=C5)[NH2-])[C@H]6)[C@H]2[C@H]([C@H]([C@H]([C@H]([C@H]7=O)C=C8)[NH2-])[C@H]9)[C@H]3
0,Cc1ccc([C@H](C/[NH+]=C/c2ccccc2O)N2CCOCC2)o1C=N[C@H]1[C@@H]2[C@H]([NH2+])c3ccc(O)cc1C(=O)N3C(=O)N2C(=O)N1C(=O)N2C(=O)N1C(=O)N2C(=O)N1C(=O)N2C(=O)N1)[C@H]2
0,CC1=CC=CC=CC1C(=O)C(C)C(C)C(C1=CC=CC=CC=C1NH)C(=O)OP(=O)(O)OP(=O)(O)O)C(C)C
0,CC(=O)Nc1ccc(NC(=O)c2ccco2)cc1NC(=O)C=C1Nc1ccc([N+](=O)[O-])cc1
0,C=CCNC(=O)[C@@H](C)[NH-][C@@H]1CCN(c2ccccc2Cl)C1=O.CN(=C=N)C1
0,O=C(COc1cccc(Cl)c1)N/N=C1/C(=O)Nc2ccccc21O
0,C[NH+](C[C@H](O)COc1ccc(F)cc1)C[C@H]1CCCO1C=O
0,CC[NH+](CCNC(=O)[C@H]1CCCN(C(=O)NC2CCCC2)C1)C(C)C[OH]
0,O=C([O-])[C@@H]1CC=CC[C@@H]1C(=O)n1cccn1O
0,CC1=CC=CC=CC1C(=O)O[C@@H](C)C(=O)Nc2ccc(Cl)cn2c3cc1C=CC=CC=CC3
0,CC1=CC=CC=C1C1=CC=CC=C1C(=O)N[C@H]2[C@H]3[C@H]4[C@H]5[C@H]6[C@H]7[C@H]8[C@H]9CC1=CC=CC=C1C(=O)N[C@@H]2[C@@H]3[C@@H]4[C@@H]5[C@@H]6[C@@H]7[C@@H]8[C@@H]9
0,O=C1c2ccccc2[C@@H]2OC[C@@H](Cc3ccccc3)N12C=O
0,CCC[C@@H](O)c1ccn(CC(=O)Nc2ccc(Cl)cc2)c1C=N[C@H]1[C@H]([N@H]2[C@H]([C@H]([C@H]([C@H]3=O)N3)[C@H]([C@H]([C@H]4=O)N4)[C@H]2)C(=O)O
0,O=C(NNC(=O)c1cccc2cn[nH]c12)c1cc(-c2ccccc2)on1=C(=O)O
0,Cc1nc(C(C)(C)NCc2ccncc2)sc1C=O
0,COC(=O)C1(c2ccccc2)CCN(C(=O)c2cc(C)oc2C)CC1CN(C)C
0,CC(=O)Nc1ccc(NC(=O)c2ccc3C(=O)N([C@@H](C)c2)ccc2)C3=O)c1[C@H]cn1ccc(NC(=O)c2ccc3C(=O)N([C@@H](C)c2)ccc2)C3=O
0,C[C@@H](NC(=O)c1cnn(CC(=O)NC2CCCCC2)c1)C(C)(C)C.O
0,CNc1ncc(CN(C)C(=O)[C@H]2CC[C@@H]([NH3+])C2)cn1C(=NO2)c1
0,COc1ccc(Cl)c(NNC(=O)c2cccc(NC(=O)C=N)c2)c1
0,C[C@H]1COC[C@@H](C)N1C=C(=O)Nc1cc(Cl)c2c(c1)OC(=O)N2C(=O)N2C(=O)N2
0,O=C1N(Cc2ccc(Cl)cc2Cl)C[C@@H]2C[NH2+]CCN12C=CN(C(=O)N[C@H]1[C@H]2[C@H]3[C@@H]4[N+](C(=O)O)C=C5=C6C=C(C=C5N3C=CN(C(=O)N1[C@H]2[C@H]3[C@@H]4)C=C6)C=C5N3[C@H]1[C@H]2[C@H]3[C@H]4)N2
0,Cc1nc(C[C@@H]2CCC[NH+](C=C(=O)Nc3c(C)nc4sccn34)C2)C=Nc1
0,CCOC[C@H]1CCCN(C(=O)C=C(O)Nc1ccnc(N)cc1)C=C(S(=O)(=O)Nc2ccsc(NC(=O)C(C)(C)C)n2)C1
0,CCNC(=O)Nc1ccc(N[C@H]1[C@]([C@H]([C@H](C)N)C=O)NC1)cc1[N+](=O)[C@H]([C@H](C)N)C=O
0,C=CC(C)(C)c1cc2ccc(OC)c(O)c2oc1=O.CC(=O)O
0,CCOC(=O)c1cc(NC(=O)CS(=O)(=O)N)cc2cc1C(=O)Nc2ccc2CC[C@H](C)C2
0,Cc1nn(C)cc1CN1CCOC[C@H]1CC(C)C.Cl[C@H]1
0,Cc1cc(NC(=O)[C@H](C)N)cc1C(=O)N(C)C(=O)Nc2cccc(OCC(F)(F)F)c2)on1CC(=O)N(C)C(=O)N
0,C[C@H](Nc1c[nH+]ccc1N(C)C)c1ccc(O)cc1
0,CC[C@@H](O)CC(C)(C)CNC(=O)C=C/c1cccnc1C(=O)C=C1
0,CC1=CC=CC=CC=C1C1=CC=CC=CC=C1CC(=O)Nc1ccc(Cl)c(NC(=O)CC1=CC=CC=CC=C1)c1
0,C[C@@H]([NH2+]Cc1cccc2cccnc12)c1ccc(Cl)s1O
0,O=C(Nc1ccc(F)c(Cl)c1)C1CC[NH+](Cc2ccsc2)CC1C1=CC=CC=C1C(=O)C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1
0,Cc1nc2n(n1)[C@@H](c1ccccc1)C1=C(C[C@H](C)CC1=O)N2C(=O)O
0,COc1cccc(C(=O)N2CCN(C(=O)c3cc(C)oc3C)CC2)c1OC.[N:1].[C:2]c1ccccc1
0,COc1cccc(CN(C)C(=O)N[C@H](C)c2ccc(OC(C)C)cc2)c1O
0,CCc1ccc(N2C(=O)CS[C@@H]2c2cc(OC)ccc2OC)cc1O
0,CC1=CC=CC=CC=C1C(=O)c1cc(C)nc2ccc(OC)cc12c1ccc(C)ccc(C)c21
0,CNC(=O)c1ccc(NC(=O)N[C@H]2CCCc3c2cnn3C)cc1O
0,Cn1c2c(c(=O)[nH]c1=O)O[C@@H](c1ccc(F)cc1)C1=C(N2)c2ccccc2C1=O
0,COc1cc(CN2CCN(C(=O)c3ccon3)CC2)cc(OC)c1O
0,COC(C)(C)CNC(=O)N1CCOC[C@@H]1C1CC1O
0,Cc1nn(Cc2=CC1=CC=CC=C1Cc3=CC=CC=C3Cc2ccccc2)c(C)c1NC(=O)c1ccc2c(c1)OCO2
0,C[C@@H]1[C@@H](C(=O)[OH-])CC[NH+]1C1CCC(C(F)(F)F)CC1
0,CCC[C@H](O)CNS(=O)(=O)N1CCCCCC1.Cl
0,Cc1nc(CN(C)C(=O)N[C@@H](C)COc2ccccc2F)cs1N(=C=O)C(=O)Nc1
0,Cc1ccc([C@@H](C)N[C@H](C)c2ccc(C#Cl)cc2)cc1[N+](=O)[O-]
0,CC1=CC=CC=CC1C(=O)N(C=NC1=CC=CC=CC1)C(=O)O
0,CC1=C(C(=O)Nc2cccc(C)c2C)[C@H](c2c(F)cccc2F)NC(=S)N1C(=O)Nc1ccc(N)cc1)[C@H](N)c1ccc(N)cc1
0,COc1cccc(SCC(=O)N[C@H](C)c2nc3ccccc3[nH]2)c1C1=CC=CC=C1[Cl]
0,CC(=O)Nc1cc(C(F)(F)F)ccc1N(C)C1CCCCC1O
0,O=C(CNC(=O)Nc1ccc(-n2cccn2)nc1)Nc1cccnc1CN=C(C=C)C
0,Cc1ccc(S(=O)(=O)N2CCCC[C@@H]2CCNC(=O)Cc2ccc(Cl)cc2)OHcc1
0,C[C@H](NC(=O)C(=O)Nc1cccnc1Cl)[C@H]1CN(C)CCO1C=NC1=NC=NC1
0,CCc1ccccc1NC(=O)C[NH+](C)CC(=O)Nc1ccccc1.Cl
0,COc1ccc(Cc2nnc(SCC(=O)Nc3cccc(O)c3)n2C)cc1C(=O)C(Cl)cc1
0,CC[C@H](Br)C(=O)Nc1nc2ccc(C(C)C)cc2s1=N=C(=O)C1
0,CN(C(=O)C1CC1)c1ccccc1C(=O)NNC(=O)Cc1ccc(F)cc1N[C@H]1
0,CC(=O)N1=CC=CC=C1C(=O)N(C=CC1=CC=CC=C1)C=NN=C1=O
0,Cc1ccc(Br)c(O)c1O
0,CC(=O)N[C@H]1[C@H]2[C@@H]3[C@@H]4C(=O)N[C@H]5[C@H]6[C@H]7[C@H]8[C@H]9[C@@H]10[NH]11[C@H]12C1=CC=CC=C1C(=O)N=C(N)C=C1C=C2C=C3C(=O)N[C@H]5[C@H]6[C@H]7[C@H]8[C@H]9[C@@H]10[NH]11[C@H]12
0,CN(Cc1cccc(C(=O)Nc1=NC(=O)C=C1)cc1)C(=O)[C@H]1SCCc2ccccc21
0,CC(C)CC(=O)Nc1cccc(CNC(=O)Nc2ccccc2N(C)C)c1C1=CC=CC=C1[Br]
0,CC1=CC(N2=CC(=ON[C@H]1[C@H]([NH+])(C=O)O)CC2=CC=CC=CC2)nc(Cl)c1C#N.N[C@H]1[C@@H]2[C@H]([NH+])(=O)O
0,C[NH+]1CC[C@@H](Cc2nccnc2C(=O)[O-])C1C(=O)Nc3cccnc3c(N)c4cc1C(=O)Nc4c1
0,COc1ccc([C@H]2C(C#N=C(=O)N)C=C3)N=NC(C)=C32)cc1COc1ccc(C)cc1
0,CN(Cc1cnn(C)c1)C(=O)Nc1cccc(-c2nnc3n2CCC3)c1C=N(C)C(=O)Nc1
0,O=C([O-])c1nc2c(F)cccc2s1C=N[C@H]([C@H]1)[C@H]([C@H]2)C(=O)O
0,Cc1ncccc1NC(=O)N1CCN(Cc2cccc3ccccc23)CC1C(=O)N(C=O)C(=O)N2C(=O)N2C(=O)N3C(=O)N3C2=O
0,O=C([O-])c1ccc(-n2cccc2)c(F)c1O
0,COC(=O)c1ccc(C[NH+]2CCC(Oc3ccc(C#N)cc3)CC2)cc1F.OH
0,"CCc1nc(N2CCOCC2)c2onc(-c3ccc(C)cc3)c2n1.[N:1,2]c(=O)N(=O)c(=O)N(=O)c1=N(=O)NO2"
0,CC1=CC=CC=CC=C1C(=O)c1ccccc1C(C=1C=CC=CC=C1)ccccc1
0,C[C@H](CNc1ccc([N+](=O)[O-])cc1[N+](=O)O[H]-)[CN1CCOCC1]
0,CS(=O)(=O)C1=CC=CC=C1C(=O)N1C(=O)N2C=CC=CC=C2C(=O)N3C(=O)N4C=CC=CC=C4C(=O)N5C(=O)N6C=CC=CC=C6C(=O)N7C(=O)N8C=CC=CC=C8C(=O)N9C(=O)N10C=CC=CC=C10C(=O)N11[C@H]1CCC[C@@H](N12ccc(C#N)cc12[N+](=O)[O-])C1
0,CCCCSc1=NC(=O)C=C1c1ncc(C(=O)C=C(C)C)cc1)ccc(C(=O)C=C(C)C)cc2)cn2C(=O)C=C(C)C
0,CSc1nnc(SC[C@@H]2CCOCO2)s1O
0,O=C(NCc1cccc(OCC(F)F)n1)[C@@H]1C=O.CC(=O)N(c2cn[nH]c2)C1
0,CC[C@@H](NS(=O)(=O)c1ccc(CC#N)cc1)c1ccc(Cl)cc1C=O
0,O=C1N[C@H](C2CC2)C(=O)N([C@@H]2C(=C1C=CC=CC=C1)C2)c2ccccc21
0,CC(C)C[C@H](NC(=O)C=C1C[C@@H]2CC[C@H](C1)[NH+]2C)C(=O)Nc1nccs1C(=O)N(=O)C(=N(=O)NO2)C(=O)C1=CC=CC=C1
0,BrCCC[C@H]1CCCC[NH+]1C=O
0,"Cc1ccccc1[C@H]1C=NN=C1[C@H]1CCCN(C(=O)CCCc2ccccc2)C1N(=O)NO-[1,3]C=CC=CC=C(=O)N(=O)C(=O)N1"
0,C[NH+](C1CCSCC1)[C@@H]1CCN(C=O)C(=O)N1C(=O)C2=CC=CC=C2C1=O.CC(=O)N1C(=O)N(C=O)C2=CC=CC=C2
0,C[C@@H](c1cc2ccccc2o1)N(C)C(=O)CN(C)Cc1ccc(C#N)cc1.[C:1]1ccnc[c2ncnc2]c1cc2ccccc2o1
0,O=CC1=CCC[C@@H]([N+](=O)[O-])[N](=O)C1=O
0,Cc1cc(C(=O)Nc1=NC(=O)C[NH+]2CCC[C@@H]2c2cccs2)c(C)n1-c1c(C)n(C)n(-c2ccccc2)c1=O
0,CC1=CC=CC=CC1C(=O)Nc1ccc(C)cc1[C@H]2ccc(C)cc2[C@H]3ccc(C)cc3[C@H]4cc1[C@H]5ccc(C)cc5[C@H]6cc1[C@H]7ccc(C)cc7C1=CC=CC=CC1C(=O)Nc1ccc(C)cc1[C@H]8ccc(C)cc8[C@H]9cc1[C@H]10ccc(C)cc10[C@H]11cc1[C@H]12ccc(C)cc12[C@H]13cc1[C@H]14ccc(C)cc14C1=CC=CC=CC1
0,Cn1nccc1CNC(=O)Cc1nc1[Br]cc12
0,Cc1nc(C)c(C(=O)N(C)[C@@H]2CCC[C@@H](C)C2)O1
0,CN1=CC=CC=CC1[C@H]2C(=O)Nc1cc1cc(C(=O)N)cc1C(C=CC1=CC=CC=C1)cc2C(=O)N2
0,CCCc1cc(NC(=O)C(=O)N[C@@H]2CCC[C@H]2c2ccc(F)cc2)n(C)n1=N-C=X
0,CCC[NH2+][C@]1(C(=O)[O-])CCC[C@@H]([NH+](C)[C@@H](C)C2CC2)C1[S][C@H]1
0,CC1(C)[C@H]2CC[C@]1(C)C(=O)[C@@H]2COC(=O)c1ccccc1.CC(=O)N1C(=O)N[C@H]1[C@H]2[C@H]3[C@]4(C)N(C)C(=O)C4=C5C(=O)C(=O)N5C(C)C(C)C5
0,CCOCCN(C)C(=O)c1oc2c(OC)cccc2c1C.CC(=O)Nc1ccnc(N)cc1
0,CCN(CC)C(=O)[C@@H]1CCC[NH+](Cc2nc(c3cccs3)oc3O)C1
0,CC(C)Oc1ncccc1CNC(=O)c1cnccn1O
0,CCCN(Cc1cccnc1)C(=O)c1sccc1C=O
0,Cn1nnnc1-c1cccc(NC(=O)CCS(=O)(=O)c2ccc(Cl)cc2)c1C=N[C@H]2
0,Clc1ccc([C@@H](Cl)[C@H]2COCCO2)c2ccccc12.CC(=O)N1C=CC=CC=C(O)N1
0,CCC[NH2+][C@H](Cc1ccncc1)[C@H]1CSC(=O)O1C[C@H](C)CC1
0,CC1=CN(C(=O)N2CCC1=CC=CC=CC=C1C(C(=O)N2CCC(C(=O)N3C1=CC=CC=CC=C1)CC2)CC1=O)[c1cccnc1]
0,CC(C)NC(=O)CCN1C(=O)[C@H](C)SC1=S.CC(=O)O
0,C[C@@H]1CCC[C@]([NH3+])(cn1cnc2=NC=C(=O)N2)c3c4nc(=O)cc(=O)c4c3)C1
0,CC1=CC=CC=CC1C(=O)C(C)(C)C
0,CCOc1ncccc1C(=O)O[C@@H]1CCC[C@H](C(F)(F)F)C1O
0,O=C(C[C@H]1SCCNC1=O)Nc1cc(Cl)cc(Cl)c1C=O
0,CS(=O)(=O)NC1CCN(C(=O)CCCSc2ccccc2)CC1C1=CC=CC=C1C2=CC=CC=C2c1ccccc1C=C1C=CC=CC=C1
0,Cc1ccc(CNC(=O)NC[C@@H]2CC[C@@H](C(=O)[O-])O2)cn1C=O
0,CCCNC(=O)CCc2cc(NC(=O)C=O)ccc21
0,CC(=O)Oc1cn[nH]c1S(=O)(=O)Nc1ccc(C(=NO2)N)cc1
0,CN(C(=O)CCCC[NH3+])C1=CC=CC=CC1C(=O)C1CCC(C)(C)CC1
0,CC(=O)NCC(=O)N(C)C1=CC=CC=C1F.C(=O)S(=O)(=O)C1=CC=CC=C1
0,Cc1ccc(C)c([C@H]2CCN(C(=O)OC(C)(C)C)CC2=O)c1Cl
0,O=C(N[C@@H]1CCOC1=NC(=O)C=C(O)N2CCC(CO)CC2)cc1ccc(S(=O)(=O)N2CCC(CO)CC2)cc1
0,Cc1ccc(C)c(Nc2nc(C)nc3sc4c(c23)CCC4)c1cn(C=N)C=O
0,CCn1cc[nH+]c(N2CCO[C@H](c3cccc(O)c3)C2)c1=O.C=O
0,CC(=O)Nc1ccc(C)cc1C(=O)N(C)c2cc(C)cc2C(=O)N(C)c3cc(C)cc3C(=O)N(C)c4cc(C)cc4C(=O)N(C)c5cc(C)cc5C(=O)N(C)c6cc(C)cc6Ocn1cnc2cnc3cnc4cnc5cnc6)C(=O)O
0,Cc1csc(SCc2ccc(C(=O)Nc3nc4ccccc4[nH]3)cc2)n1.Cl
0,CC(=O)Nc1ccc(C(=O)N[C@H]2N=C(CS[C@@H]3N=NC(=O)c4cc(-c5cccs5)nn43)[C@H](C)O2)C(=O)O)c1
0,CC1(C(=O)N2CCC[C@@H]3CCC[C@@H]32)CC(=O)N3CCC[C@@H]3CCC[C@@H]32)CCCC1
0,CC(C)OCCS(=O)(=O)NCc1ccccc1C#CCOC=O
0,CN1C(=O)c2cc(C(=O)NCCC3=c4ccccc4=[NH+]C3)nn2C[C@@]1(C)C(=O)NC1=CC=CC=CC1C1=CC=CC=CC1
0,Cc1cc(C)n(O)c2ccc(C(=O)NC[C@H]3CCC[C@@H]3O)cc2F)n1
0,[CC1=CC=CC=CC=C1C(=O)N[C@H]1[C@H]2[C@H]3[C@H]4[C@H]5[C@H]6[C@H]7C(=O)N(C(=O)O)C=C(C(=O)N[C@H]8[C@H]9[C@H]10[C@H]11[C@H]12)C=C1)C(=O)O]
0,c1ccc(C=CC1)cc1C(=NC(=O)C(=O)N2CC[C@@H](O)C2)c1ccc1C1=CC=CC=CC1
0,NC(=O)c1cc(NC(=O)[C@@H]2CC=CCC2)ccc1ClC(=O)O
0,CC(C)(CC(=O)N1CCc2ccccc2C1)CC1=Nc2ccccc2S(=O)(=O)N1C(=O)O
0,C[NH2+][C@H](Cc1ccccc1)c1cc(C(F)(F)F)ccc1F.OH
0,CC(C)N(C(=O)c1ccc(Br)s1)C(C)C=O
0,O=C(Nc1cnn(CCc2ccccc2)c1)c1ccc(F)cc1F.C1=CC=CC=C1
0,NC1=C[C@@H](C(=O)N2CCN(C(=O)c3ccccc3)CC2)N=[NH+]1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1[ar01:cn:cn1]c2cn1cnc21
0,O=C(NCCCCOc1ccc(F)cc1)N1CCCCCC1O
0,O=C(c1ccc([O-])nn1)N1CCN(Cc2ccncc2)CC1=NO-
0,CC1=CC=CC=CC1C(=O)CCC(=O)NC(C)(C)c1cccc(F)c1.C1=CC=CC=CC1
0,CC(=O)C1=CC=CC=C1C(=O)N[C@H]3C[C@H]3c3c(F)cccc3F)c2cn(C)c2
0,CCc1ncc(CN[C@@H](C)[C@@H](O)c2ccc(F)cc2)s1C(=O)O
0,O=C([O-])c1cc(S(=O)(=O)[N-]c2ccccc2-n2cc(Br)cn2)c[nH]1c3=N(=O)c(=O)n(=O)c4=N(=O)c(=O)n(=O)c5=N(NO2)1
0,Cc1nnc(Sc2nc(C3CC3)n(-c3ccccc3)n2)c2ccccc12C=O
0,O=C(c1cn(Cc2ccccc2F)nn1)N1CCC(O=C(=O)O)c2ccccc2CC1
0,CNC(=O)C1CC[NH+](C[C@@H](O)Cn2cnc3cc(C)c(C)cc32)CC1N[C@H]1[C@H]([C@H](O)C)N
0,CC(C)[C@H](C)[NH2+][C@@H](C)c1nc(Cc2ccccc2)no1cn(=O)C=NC(=O)Nc2=NC1=NC(N)=C(=O)O
0,O=C(Nc1ccccc1)c1ccc(C(=O)N2CCOC[C@@H]2CCO)cc1C1=CC=CC=C1
0,CC(=O)C1=CC(C(=O)O)C1C[C@@H]1CC[NH+](Cc2cc(C#N)n(C)c2C)C1
0,Cc1cc([C@@H](C)NC(=O)C(=O)Nc2ccc3[nH]ccc3c2)c(C)s1C=CC(=O)N[C@H]1[C@H]2
0,CC(C)Cc1noc(C[NH+](Cc2cccc(Cl)c2)C(C)C)n1C=O
0,CNC(=O)NC(=O)[C@H](N[C@@H](C)c1cc(C)ccc1OC)c1ccccc1O
0,CCSC(=O)N(C)C(=O)N1C=C(C=C1)C=C2C(=O)N[C@@H]2C(=O)N1
0,CC1CCN(C(=O)c2csc(C(C)C)c2)CC1O
0,CN(C)c1ccccc1NC(=O)CCSc1ccc(F)cc1O
0,Cc1ccc(C(=O)N2CCC[C@H](CCc3ccccc3F)C2)cc1Br
0,CCOC(=O)CCc1c(C)[nH]c2c(C(=O)Nc3cc(Cl)ccc3C)cnn2c1=O.CC(=O)Nc4cc1cnc(C=O)c4
0,CN(C[C@H]1CCC[NH2+]C1)c1ncc(Cl)cn1cc1[c1]c[nH]c1C1=CC=CC=C1
0,O=C1N=C(N2CCCCC2)S/C1=C(=O)Nc2ccccc21C(=O)N3C(=O)N(C=O)C(=O)N3C(=O)N(C=O)C(=O)N1C(=O)N2CCCCC2
0,C[C@@H]1NC(=O)C=C2CCC(=O)N2C(=C/c3ccccc3Cl)NC1=O
0,CNC(=O)CCCn1cc(C(=O)O)cc1Br
0,O=C(Cc1ccccc1)Nc1cccc(C(=O)Nc2ccccc2)C(=O)[O-]c1cc1cc(C=1)cc1 O=C1=CC=CC=C1cc1cc(C=CC1=CC=CC=C1)cc1
0,C[C@H](NC1CC[NH+]([C@H](C)c2ccncc2)CC1)c1ccc(F)cc1Cl.C1=CC=CC=C1C=1C=CC=CC=1C1=CC=CC=C1C1=CC=CC=C1
0,Cn1ncc(C(=O)Nc2cccc(-c3ncc[nH]3)c2)c1-n1cccc1=O
0,CN(CCC#N)Cc1ccccc1OCC(F)(F)FFC=C(Cl)Cl
0,C1=CC=CC=CC=C1Cn1c(SCC(=O)N2CC[NH+](Cc3ccccc3)CC2)nnc1-c1ccccc1C1=CC=CC=CC=C1
0,CCCc1cc(NC(=O)C=C(O)Cc2csc(Cc3ccccc3)n2)n(C)n1
0,O=C(c1ccccc1O)N1CCN(S(=O)(=O)c2ccc(F)c(F)c2)CC1=CC=CC=C1
0,O=C(NCc1cccnc1)[C@@H]1CCC[NH+](C2CCN(Cc3nccs3)CC2)C1C1=CC=CC=C1C=1C=CC=CC=C1
0,CNS(=O)(=O)c1cc(C(=O)NCc2cccs2)c(C)o1O
0,CC[C@@H](NC(=O)Cc1c[nH]c2cc(Cl)ccc12)C(=O)N1CCOC(=O)O1Cc1c[nH]c2cc(Cl)ccc12
0,CCCC[C@H]1CCC[C@@H]1NC(=O)NC=C(=O)N2C=CC1=CC=CC=C1C(=N2N=C(=O)O)C(=O)N2
0,CC[C@H](C)n1ncc(C(=O)NCc2ccc(C)s2)c1C1CC1O
0,O=C(=O)C[C@H](NC(=O)c1ccc(Cl)cc1)c1ccc2c(c1)N=C(=O)c1ccc(O)cc1OCO2
0,CN(C)C(=O)N(CCC[NH3+])C1=CC=CC=C1C(=O)O
0,Cn1nc([C@H]2CCC[NH2+]C2)c2nccnc21.CN(=O)NO-
0,C[C@H]1C[NH+](Cc2ccc(C[NH2+]C(C)(C)C)cn2)C[C@@H]1O
0,CC[C@@H]1CCC(=O)[C@@H](CCc2ccc3c(c2)C(O)O3)C1
0,CC(C)[C@@H](NC(=O)C12CC3CC(CC(C3)C1)C2)C(=O)Nc1nc(-c2cccnc2)cs1O
0,CC1=CC=CC=CC=C1C(=O)C(C(C=C1C=CC=CC=C1)C=O)=C(O)[C@H]2[C@H]3C(=O)O.C1=CC=CC=CC=C1C(=O)C(C(C=C1C=CC=CC=C1)C=O)=C(O)[C@H]2[C@H]3C(=O)O
0,CCN(CC)S(=O)(=O)C=Oc1ccc(OC)c(C(=O)N2CCC3(CCCCC3)CC2)c1
0,Cn1c(C(=O)N2CC1=CC=CC=CC=C1C(=O)N2CC[NH+](C1=CC=CC=CC=C1)CC2)cc2sccc21
0,[CCS[C@@H]1CC[C@@H](NC(=O)NC2=CN(C=CC1)CCCC2)C1]c1nc(=N)cc1
0,CC(C)C(=O)N1CCN(CCS(C)(=O)O=C)CC1
0,COC(=O)c1cnn(-c2cccc(C)c2)c1-N=C(=O)C(=O)c1ccc(O)cc1
0,Cc1ccc(C)c(NC(=O)c2[nH]c(C)c(C(=O)Nc3ccccc3)C)c2C)c1
0,O=C(NCCCn1cccn1)NCC1CCCCCCC1C1=CC=CC=C1
0,C1=CC=CC=CC1C(=O)Nc1nc(C=CC1=CC=CC=C1)cc1nc(C=CC1=CC=CC=C1)cc1N[C@H]2[C@H]2[C@H]2[C@H]2[C@H]3[C@H]3C(=O)c1=CC=CC=CC=C1
0,CC(C)c1n[nH]c(SCC(=O)c2c[nH]c3ccccc23)n1C=C1
0,Cc1cc(C(=O)N/N=C/c2ccc(C)s2)O[nH]n1
0,Cc1ccccc1NC(=O)CN1C(=O)COc2ccc(Cl)cc21O1
0,O=C(Cc1ccc(F)c(F)c1)N[C@H]1CCSc2ccc(F)cc21C1=CC=CC=C1
0,CC(C)C[C@H]1Nc2ccc(C(=O)NCC[NH+]3CCCCCC3)cc2NC1=O.[NH]
0,c1ccc([C@H]([NH2+]Cc2cccnc2)c2ccccn2)cc1O
0,O=[N+]c1ccnc(=N)cc1/C=N/Nc1nncc(-c2ccccc2)n1
0,C[C@@H]1OCC[C@@H]1C(=O)N[C@@H]1CCN(CC(F)(F)F)C1Cl
0,CC1=CN(C=CC1=CC=CC=C1)C(=O)N(C)C(=O)N(C)C1=O
0,CC(=O)c1ccccc1S(=O)(=O)N1CCC(C(=O)[O-])CC1C(=O)O
