outputs
0,COC(=O)C1=C[C@H]2CCCO2)C=N1
0,CCCCN(C=O)C(=O)c1c[nH]c2ccccc12 - C(=O)Nc1ccc(C=O)cc1
0,CC1(C[C@@H]2C[C@H]3CC[C@@H]2C3)CCCC1
0,CC1=CC=CC=CC1N1CC[C@@H]([C@H](C)C[C@H]2CC)C=O
0,CCc1ccc(CCCNC=C(O)C=C2C(=O)N(C)CCO2)cc1
0,O=C(C=C(N1CCN(C=C=C1)CC1)N1)N1CCN(C=C=C1)CC1
0,Cc1ccccc1C(=O)C(=O)c1cc(cc1)cc(C=C(C=C)C)cc1
0,OC[C@@]1([NH2+]C2CC2)CCC[C@H]1CCOC1CCC1
0,CC(=O)c1ccc(NC=C=NC2=CC1)cc2
0,O=C(C=O)c1ccc(C)cc1C(=O)N1[C@H]1[C@H]2C=C3C=CC=CC=C3C1=C2C(=O)O3
0,O=[N+]([O-])c1cnc(NCCCn2cc1)c(Br)c1
0,Cc1cc(C=O)C(=O)c2ccc(Cl)c(Cl)c2)no1
0,CN(CC(=O)N(CCC(F)(F)F)C1CCC1)C1=CC=CC=C1nc1ncnc2[nH]cnc12[NH-]
0,CC(C)NC(=O)C[N](C)Cc1nc2ccc(C)cc2o1
0,Cc1nc2ccc(N=C(O)C=CNC3CC[N](C=C)C=C4CCCCC4)cc2o1
0,CC(=O)N1CCC(C)C1
0,CC(C)n1ccc(C(=O)N)cc[nH]c3c3cc2c2c1=O
0,C[C@@H]1CC(C=O)N2CCC[C@@H]2C(=O)N2C(=O)C2C(=O)C1
0,COc1cccnc1Cc1cnc(-c2ccccn2)s1
0,CC[C@H]1CCCC[C@H]1OCO
0,O=C(Cc1cccc2ccccc12)C(=O)N[C@H](c1ccccc1)c1ccncc1
0,CC(=O)Nc1ccc(C)cc1C.N1C(=O)C
0,O=C(COC(=O)c1cccs1)Nc1cc(S(=O)N2CCCC2)ccc1
0,CCCOc1ccc([C@@H]([NH2+]C)c2cc(F)cc2F)cc1
0,O=C(CSc1ncnc1)N1CCN(c1ccccc1)FCC1
0,O=C(NC1=CC=CC=CC1F)c1ccc(S(=O)(=O)C2=CC=CC=CC2)cc1
0,C[C@@H]1CN(C(=O)CSc2nnc(-c3ccccc3)n2)C[C@@H]O1
0,Cc1cc(N=C(O)C)sc2nc3c(cnn3-c3cccc(Cl)c3)c(=O)n1c(=O)n2)no1
0,CCCC[C@H]1NC(=O)Cc1coc2cc3C(=O)Nc3
0,CCc1nc(=O)c(C)ncnc2ccc(N3CCO[C@@H]C3)cc2)n1
0,Cc1cccc(C)c1OC(=O)Cn1c([C@H]2CC(=O)N(c3ccccc3F)C2)nc2ccccc21 >C=O >1 >2 >1C(=O)C[C@H](C)C >2 >1
0,CC1=CC(=O)CC[C@@H](OCCCc3ccccc3)C2=CC=CC=C2C1=O
0,CC(C)[C@H](C)SCC(=O)NCCCCCC1 C=CC1
0,CC1ccc(CC(=O)C)[C@H](c2cccs2)CCCCCC2
0,CC1=CC=CC=CC1C[C@H]c1cncnc1C[C@H]([NH2+])C1=CC=CC=CC1
0,C[C@@H](CCCO)N(=O)C(=O)N1CCN(c2ncnc3sccc23)CC1
0,Cc1cc(CSc2nccc2C=O)c(C)nc3oc(C)nc3c2
0,O=C(COc1ccc(Oc2ccccc2)cc1)Nc1cc(N2CCCC2=O)ccc1
0,COc1cc(=O)O[C@H]2S(=O)(=O)c1
0,CC1=CC(C(=O)NCCC[C@@H](c2cc1)C(=O)C(=O)N3CCC[C@@H](c4ccn[nH]4)C3)CCCC1
0,[C@H]1c2cc(F)c(C)cc2[S@](=O)[C@@H](C)[C@H]1C
0,COc1ccccc1CN(=O)c1cc2sccc2n1Cc1ccccF1
0,COc1ccc(Br)c(C=C=O)cn1ccc(C)cc1
0,c1ccc(=O)n(CCCN2CCN3C(=O)N[C@H]1)c1
0,CC1=CC=CC=CC1C(=O)Nc2ccc(C)cc1C=CC=CC=C1Nc2ccc(C)cc2
0,C[C@@H](O)c1cn(C)c2ccccc12)C(=O)Nc1ccc(C)cc1
0,CC1=CC=CC=CC1C[C@H](C)N[C@H](C)C
0,Nc1ccc(S[C@@H](C(=O)[O-])C2=CC=CC=C2)cc1F
0,CC[C@H](C)C(=O)Ncc1ccc(OC)cc2ncc12
0,CC[C@](C)([NH2]CC(=O)Nc1c(C)n[nH]c1)C(=O)O
0,O=C(NCCCNC=C(=O)c1ccnc2ncccc12)c1cccc(F)c1
0,C[C@H](NC(=O)c1ccc1)C(=O)O.C(=O)O.1C=CC=CC=C1
0,CCc1cc(=O)n(CC(=O)Nc2ccc(OC)cc2)c(-c2cc(=O)Oc2)n1
0,CNC(=O)N[C@@H]2C(C)C(C=C(C)C)C(C)C
0,CC[C@@H]1CC[C@](O)OCCOCC2C1
0,CCCn1c(C(=O)C)CC2)nc2ccccc21
0,CC(=O)c1c(C)c1C
0,COc1ccc(N2CCN([C@@H]3C(=O)N(C)C3=O)CC2)cc1
0,CC[C@@H](C)Nc1ccc(C)cc1 NC(=O)N
0,Cc1ccccc1C(=O)c1[C@H]N
0,CC(C)CN1CCO[C@@H](C)C2C(=O)N(C=O)C2C1
0,O=C(C1CCCCC1)O
0,CC(C)[C@@H](N(=O)c1ccccc1)C(=O)N[C@@H]1CCCC[C@@H]1C
0,O=C(NCCNC(=O)C1CC=CCC1)[C@@H]1CC=CCC1
0,CC(C)CN1CC=C(=O)Nc2c[nH]c(=O)nC=C(C)C1=O
0,N#Cc1cc(COC(=O)CC(=O)O)cc1
0,Cc1nc(C(=O)N)c1NC(=O)c1ccc(H)s1
0,CC(=O)CNC(=O)C(=O)NCC(=O)O.C1=CC=CC=C1C(=O)NCC(=O)O
0,Cc1ccc(S(=O)(=O)N/N=C/c1cccs1)cc1
0,CC1=CC=CC=CC1Cn1cc(C(=O)N2CCC(=O)O)cc3ccc(C(=O)O)cc3)cc1
0,CC(=O)N1C(=CC=CC=C1)ClC(=O)O1
0,CC1=CC=CC=C1C(=O)O.CC(=O)N1CCC(=O)C(=O)N1C2=CC=CC=C2C(=O)O
0,CN1CCO[C@@H]C(=O)Nc2ccc(Cn3ccccc3)cc2
0,O=C(NC1cccnc1)C1CCC(=O)CC1
0,O=C(Nc1ccc(Cl)cc1)F[C@@H]1CCC(=O)n1cc(Cl)ccc1Cl
0,Cc1ccc([C@H](CNC(=O)[C@H]1C)SCN2C)[NH+](C)Ccc1
0,[C:1][C:2][N:3][C:1]:[C@H]([C:2]:[N:3]-[C:1]=O)C([C@H]([N:3])=O)C[NH2+]
0,C[C@H](Oc1c(C)cc(C)c1)C(=O)[O-]
0,CC(=O)c1ccc(NC(=O)N[C@@H]2CCC(=O)C2)c(C)c1
0,O=C([O-])c1cnc2ccc(H)cc2)noc1CO[C@@H]1CCCCO1
0,[CC1=NN(C(=O)COc2ccc(C(C)(C)c3ccccc3)cc2)[C@@](O)(CH3)C1]
0,CCc1nc(CS(=O)(=O)C)cs1
0,CCn1ncc(C[NH+]2CCC3(CC2)c2ccccc2[C@@H]([NH+](C)C)[C@@H]3
0,COC(=O)CN[C@H]1CCC1
0,C[C@H](OC(=O)c1ncnc1)c1ncc(C(C)(C)C)n1
0,COc1ccc2cc(C=C)cc1
0,N#Cc1ccc(N(C(=O)c2cc(=O)c3n1ccc3)C2CC2)cc1
0,O=C(NC1=CC=CC=C1O)c1ccc(OC(F)F)cc1
0,CC1=CC(O)CC(=O)C1C2=CC(=O)CC2C(=O)NCC1CCC2CCC2C1
0,CC(=O)c1ccc(C(=O)NCC2=CC=CC=C2)cc1
0,O=C(c1ccccc1)C=C/c1ccccc1
0,CC(C)(C)Oc1ccc(C(=O)N2CCC(C)CC2)cn1
0,CN(CC(F)F)C(=O)C(F)cc1ccc(F)cc1
0,CC1=CC(=O)CC(=O)Cc1ccc(-c2nn3c(SCC(=O)c4ccc(H)cc4)nnc3nc2)[O-]
0,CCN[C@@]1CC(=O)OC(C)(C)C1
0,CC[C@@H]1CC[C@@H](C)N(C)C(=O)C(=O)C1C(C)(C)C
0,C[C@@H](Oc1ccc(C)cc1)C(=O)Nc1ccc(NC(=O)cc2ccccc2)cc1
0,CC(=O)N2CCCCCC2c(=O)c3=O.c1ccc(N2)cc(cc1)C(=O)C2
0,CC[C@H]1CCCNC(=O)C(C)(C)C=C/c2ccc3c(c2)O[C@H]1[NH-])C1
0,CCn1/c(=N/C(=O)CN2C(=O)CCC2=O)sc2cc(F)cc(H)c21
0,CN1CCN(C(=O)CCCN2C(=O)C=C1 SC2=S)CC1
0,CC(=O)Nc1cc(C(N)=O)c(C)cc1F
0,CC1=CC(O)C(=N1N(C(=O)N(C=NC2=CC1)C(=O)O)C=C2)C(=O)O
0,NC1=NC(=O)[C@H](cc1ccc(Br)cc1)C([O-])=N1
0,[COc1ccccc1]c1ccc(C)cc1
0,C1=CC=CC=C1NCC(=O)N1C[C@@H](C)O[C@H](C)C1
0,C[C@H]1CCc2c(C=C(N3CCN(c4cc[nH]cc4)CC3)C)sc2C1
0,CC(=O)n1c(C)cc(C)cc(C)c1C
0,CC1=CC=CC=C1C(=O)NC2=CC=CC=C2C(=O)N
0,O=C(NC[C@]1C(=O)CCOc2ccccc21)C1CCC1
0,CCCn1c(C)nn(C=N2CCO[C@@H](c3ccccc3)C2)c1=S
0,C[C@H](CO)N(C)C(=O)CCn1cnc2sc3c(c2c1=O)CCC3
0,CCc1cccc(NC(=O)c2cn(-c3ccn(C5CC5)n4)cc3)nc2C)c1
0,CC1=CC=CC=CC1C(=O)Oc1ccc(-cc1)C(=N)C2=CC=CC=CC2C3=CC=CC=CC3C(C=CC1)C(=O)O
0,CC[C@@H](C)C[C@@H]1C(=O)N1
0,CCc1cnc(CCNC(=O)Nc2cc(OC)ccc2)s1c1-c2-c3-c4-c5-c6-c5-c4-c3-c2-c1F
0,CCC[C@H]1C[C@]1C(=O)c1ccnc1
0,CC(=O)c1ccc(-cn2cc1)cc(C)n2
0,Cc1cccn2c(=O)c(C=O)cnc12
0,Cc1cc(C)n2c(C=C(C)C3CC3)cnc2n1
0,CCOC(=O)C1=C(N)OC2=C(C(=O)CC(C)(C)C2)C1
0,CC1=CC=CC=CC1C(=O)O.
0,C[C@H]1CC(C(=O)N[C@@H]2CCc3c2cccO3)C[C@@H](C)O1
0,CCOc1ccccc1CN1CCN(c2cccc3c2C=C(C=C)C=C(C=C)C=C1)CC1
0,CC1=CC=CC=C1C(=O)N2CCN(S(=O)(=O)c3ccc4c(c3)sc(=O)n4C)CC2
0,CCN(=O)N(C=C1C=CC=CC=C1)C(=O)NCC1
0,Cc1nnc(C[NH](C=C)cc2c(F)cccc2N2CCCC2)C(C)(C)C)o1
0,CC1=CC=CC=CC1C(=O)N1CCNC(CC(C)C)C1NC2=CC=CC=CC2C1=O
0,O=C(Nc1ccccc1OCC(F)(F)F)C(=O)H
0,C[C@H](N=C(C)(C)c1ccccc1)c1ccc2c(c1)CO
0,CC(=O)n1ccnc(C=O)cc1 O1
0,CC(C)(C)N[C@H](C)C(=O)Nc1cn(C)c1C)C(C)(C)c1
0,O=C1CC[C@H](C)C(=O)N1C2=CC=CC=C2C(=O)C1
0,CC1=CC=CC=CC1C(=O)Oc2cc1ccc(C)cc1C=CC=CC=CC2O
0,C=CC1=C(O)C(=O)N1C(=O)C(=C2ccccc2)C1
0,CC1=CC=CC=CC1C(=O)cc1CC(=O)N[C@H](C)c1cn(C)nc1C
0,Cc1sc(cc2ccccc2)c(C2CCc3ccccc3C2)c1C
0,CCCC[C@]1(CO)CCCNC(=O)(=O)c2ccc(C)c(F)c2)
0,O=C1C[C@@H]nccn(C=CC1)C(=O)N1
0,O=c1ccc(-c2cc(=O)cc2)nn1Cc1ccc(F)cc1
0,CCCN1C(=O)[C@H]1[C@H](O)c2ccccc21
0,CC1=CC(N2CC(C)C=C(O)N1)C(=O)N2C(=O)N1CC1=CC=CC=C1
0,[cc1ccc(Br)cc1]ccn1c2ccc(=O)cn2
0,Cc1ccc2cn(C)c1)[C@H]cc1CC(=O)N(C)C2
0,c1nc(=O)ncnc2=Oc1
0,COc1cc([C@H](C)NC2CC[N](C)CC2)ccc1O
0,CC[C@@H]1CN(C)C[C@@H]1COc2ccccc21
0,CC(C)C1=CN=CC=C1C(=O)C(=O)Nc1ncc1 Cl
0,CC(C)OCC1=CC=CC=C1C(=O)N1CCC(NC(=O)CN2CCCCC2)C=C1
0,C[NH+](CC(=O)NC(=O)C)C[C@@H]1COc2ccccc2O1
0,O=C(OCC(=O)N1CCCC1)c1cn(-c2ccccc2)nc1-c1ccc(C)cc1
0,C[C@H](C(=O)Nc1cccc([N=C=O]c1)c1)C(=O)c2ccccc2C1=O
0,[CCN(C[C@H](C)C#N)C(=O)C=O]
0,Cc1nc(N2CCC(C(=O)N)CC2)nc2cc(S(C)(=O)=O)ccc12
0,Cc1ccc2nc(NH)sc3nnc(Cn4c(=O)sc5ccccc54)n3C
0,CN(C)c1ccc(-n2nc3ccc(NC(=O)c4cc([N](=O)ccc4)Br)cc3n2)cc1
0,Cc1nc(CN(C)C)c2cnn(-c3nccc(-c4ccco4)n3)c2C)cs1
0,CC[C@@H]1ccc(C)cc1 c1ccccc1C(=O)Nc1c(C(=O)O)[nH]c2ccc(C)cc12
0,CCN(Cc1cccc(C#N)c1)Cc1c[nH]nc1-c1ccc2cc(c1)O
0,O=C(NCc1cccc(C)c1)C(=O)N[C@H]1CCCCNC1=O
0,CC[C](C)nccs1cnc1ccc1C
0,Cc1cc(OCC(=O)CN1C(=O)[C@H](C)O)ccc1Cl
0,[O=C(Cc1ccc(-c2cccc2)cc1)C]
0,CC1=CC=CC=C1C(=O)sc1ccc(C(=O)N3CCN2C(=O)C=C2)cc1 c3ccccc3Cl
0,C[C@H](CC)N[C@H]1C[NH+]2CCC1CC2
0,O=C(C(=O)C)c1csc2c1CCCC2
0,C1cc(C(=O)N2CCCCC2)cc1=O.C(=O)N2CCCCC2
0,CC(C)[C@@H](O)C=O.C(=O)Nc1ccc2[nH]cn1c2
0,COc1ccc1N[C@H](C)SC(C)C
0,CC1=CC(O)CC#Nc1ccc(C(=O)N)cc1 Br
0,[O]=[S@@](CCN1CCN(C)C=C(C=C)C=C1)c1ccccc1.>C<.C=C1C=CC1
0,CC1=CC=CC=CC1C(=O)O.CC1=CC=CC=CC1
0,O=C(c1ccccc1)N1C[C@@H]2CC(=O)C(C1)N(C1)C2
0,CC(=O)C1=CC=CC=C1C(=O)Nc1ccccn1
0,O=C(c1cccs1)N(Cc1ccc(F)cc1)C[nH]1c1cc(-c2ccccc2)cn2
0,CN(C)c1ccc([C@H](CNC(=O)C(=O)Nc2ccccc2)N2CCc3ccccc32)cc1
0,O=C([N])c1ccnc1C(=O)C=C1 Br
0,CC1=CC=CC=C1C(=O)CNC(=O)Cc2c(F)cccc2)C
0,CC(=NNC(=N)S)c1ccc(O)cc1
0,Cc1cc2c(n1-c1ccc(C(=O)H)cc1)CCCC2
0,C[C@H](C1=CC=CC=C1)C(=O)NH
0,N#Cc1csc(C[NH2+][C@H]2CCC[C@@H](OCC(F)(F)F)C2)c1c2ccc(C)cc1
0,CCc1c(C)sc(NC(=S)N2CC[NH+]3CCC[C@H]3C)c1C(=O)O
0,O[C@H]1C[C@@H](cc2cc(F)ccc2)N(Ccnc(C3CC3)s2)C1
0,Cc1csc(C[C@H]Cc2nccs2)n1
0,CC1=CC=CC=CC=C1CNC(=O)[C@H](C)Nc2nc(C)nc3ccccc23
0,O=C(N1C(=O)C=C1)c1ccc(F)cc1.C1=CC=CC=C1C(=O)N1
0,CC[C@@H](C)Nc1ccccc1C(=O)N(C=O)C(=O)C1
0,O=C(c1ccc(N=C(=O)c2ccccc2)cc1)C1
0,CC1=C(C)C[C@@H](C(=O)NNC(=O)c2sccc2C)C[C@@H](C(=O)O)C1
0,Cc1nc(Cl)c(C=O)ncc2cc(C(=O)N[C@H]2CC[C@H]([NH-])C2)n1
0,O=C(Cc1cccs1)NCC(=O)Oc1ccc2nnc(-c3ccccc3)n2n1
0,CC(=O)Oc1cc(-n2ncc(=O)n(C)c2=O)c(F)cc1
0,O=C(Nc1ccc(NC=C(=O)c2ccccc2)cc1)c1cccnc1
0,[N/C(CCCSc1ccccc1[N]=[C@H]([C@H]([C@H]([C@H]1[C@H]2C1)C2=CC=CC=C2)C)C]
0,CC[C@@H]1CC(=O)C(=O)O1C1=CC=CC=C1
0,[c1ccccc1][c1=CC(=O)N2C(=O)c3oc4ccccc4c3O][c1]
0,Cc1ccc(C=O)cc1C(=O)NCC(=O)OCC(=O)O
0,CC1=CC(=O)N1C(=O)NCCN(S(=O)(=O)c2c(C)noc2C)CC1
0,CC(=O)OC1=CC=CC=C1C(=O)n1c(NN)nc2c1C(=O)n2
0,O=C(Nc1ccc(O)cc2)cc1)c1cnc2n(c1=O)CCS2
0,CC1=CC=CC=C1C(=O)O.CC(=O)C1=CC=CC=C1
0,COc1cc(C[NH+]2NC(=O)[C@@H]2CC(=O)N2CCNC(=O)C2)c1
0,CCn1c([C@@H](C)Nc[C@@H](C2CC2)[C@H](O)C)nc2ccccc21
0,cc1ccc(C=C)cccnc3cccnc3n2
0,O=C(NCCc1ccc(F)cc1)N[C@@H]1CCC1C(=O)O
0,NC(=O)c1ccc(C=CC=CC=C)cc1
0,O=C(C=N1CCN(C(=O)c2cccc(Cl)c2)CC1)NCC1CC1
0,O=C(c1cccnc(N2C(=O)CCN(S(=O)(=O)c2cc1)CC1)N1CCN(S(=O)(=O)c2ccccc2Cl)CC1
0,Cc1ccc(CN2C=CC1)C(=O)C2=CC1F
0,CC1=CC=CC=C1C(=O)O.CC1=CC=CC=C1C(=O)O.CC1=CC=CC=C1C(=O)O.c1ccccc1
0,C#CCn1c(=N\C(=O)C2CCCN(C)CC2)sc2cc(F)ccc21
0,COc1ccc2nc(=O)c(=O)Nc3ccc(Cl)cc3)nc(C)c2c1
0,CCCCSc1c(C(=O)O)c1C(C(C)=O)C
0,[N:1][C:2][C:3][C:4][C:5][C:6][C:7][C:8]C1=CC=CC=C1C(=O)O[C@H]1[C@H]2[C@H]3[C@H]4[C@H]5[C@H]6[C@H]7O[C@H]8
0,CN(c1cccnc1)c1cccc2ncccc12-COOH
0,CCN(=O)c1ccc(C)cc1-c1ccncc1
0,CC(=O)N(Cc1ccc(C(=O)O)cc1)C1CC1
0,c1ccc(-n2c=nc1)cc(=O)C(=O)Nc1ccc(C(=O)N2)cc1
0,O=C(NCc1ccnc2cc1)Nc1cncc2C=CC=CC2
0,CC1=CC=CC=CC1C(=N/C(=O)CCNC(=O)O)S(=O)(=O)C(C)(C)C)N2
0,CC1=CN(C=CC1)C(=O)Nc2ccc(Cl)cc2
0,CC(=O)c1cccc(S(=O)(=O)NCc2csc(C3CC3)n2)c1
0,Cc1cc([C@@H]([C@@H](C)[NH3+])N2CCN(C)C(=O)C)cc1
0,CCNS(=O)(=O)c1ccc(C=C)cc1
0,Cc1ccc(C(=O)N[C@H](C#N)c2cccc(Cl)c2Cl)cc1Cl
0,CN(CC(=O)Nc1ccc(Cl)c(Cl)c1)C(=O)CSc1ccc([O-])cc1
0,CN1CC[C@@]2(CCC1=O)CN(C(=O)CCN(C)S(C)O)CCN2C
0,CC1=CC=CC=C1C(=O)N(C)C=C2=CC=CC=C2C(=O)N(C)C=C1
0,C#CCN(C=C)C1=CC=CC=C1
0,O=C(Cn1ccc(=O)cn2ccccc2)N[C@@H]1c2ccccc2C[C@@H]1
0,CC[NH]1CCC(CC(=O)N[C@H](C(=O)O)c2ccc(F)cc2F)CC1
0,CC[C@@H](C=O)[NH2+][C@@H]1CCc2c3ccc3C2C1
0,CNc1cc[C]c(CN2CCC[C@H](C)C2)c1
0,C[C@H](NC=C=O)C[NH](C)Cc1nc2ccccc2n1C)c1ccco1
0,CC(=O)Nc1ccc(C)cc1cc2cc(C)cc2C1=CC=CC=C1CC(=O)Nc2nonc2-c2ccc(OC(C)C)cc2
0,CC[C@](C)(C)N(C)C(=O)c1ccc2ccccc2c1
0,CC[NH](Cc1nc2c(C=O)cccc2o1)C[C@@H](C)C
0,CC[C@@H](C)N(C)C(=O)c1ccccc1
0,C[C@H](NC(=O)c1ccc(F)cc1)c1ccc(F)c(F)c1
0,CSc1ccc(NC(=O)[C@@H](C)n2nc(-c3cc(C)oc3C)cc(=O)c2)cc1
0,CC(=O)c1ccc(O)C2=C(C=C(C=C1)O)C2
0,CCCc1ccc(C(=O)N2C[C@@H](C)C)C(=O)O)cc1
0,C[C@H](CCN)N1CCc2c(F)ccc(F)c2C1
0,CC[C@@H](C)N(C=O)C(=O)C1=CC=CC=C1C(Cl)cc1C(Cl)cc1 C(=O)N(C)C1=CC=CC=C1
0,C[C@H]1OCC[C@H]1C(=O)Nc1ccc(C)cc1
0,CN(C)c1ccc(C)cc1NC(=O)N
0,Cc1ccc([C@@H]2CC=CC=CC=C(C)c1)c(C)c1
0,C[C@@H](CCNc1cccn1-c1cccnc1)[NH]1CCCCCC1
0,O=C(CH(C1=CC=CC=C1Cl)CCOCC1)c1cccc(F)c1F
0,CCc1ccc(N(C)C=C/C=CC1)cc1
0,CC1=CC(O)C(=O)C1C(C)CCN(C(=O)c2cc(CC)nH)H
0,CC1=CC(F)CC1NC(=O)C(=O)C1
0,c1ccc(Cl)cc1C(O)C(=O)O
0,CS(=O)(=O)N1CCC(C(=O)O)CC1
0,C[C@@H]1C[C@](CC)([C@@H](C)[NH3+])CS1
0,Cc1ccc(NC(=O)CN2CCN(C(=O)CCS(=O)(=O)c3cc(Cl)cc3)CC2)cc1
0,CC1=CC=CC=C1C(=O)N2CCN(C(=O)C=C3C(C(=O)N2)C=C3)CC2
0,CN(C)C(=O)CC1CCN(C(=O)C(C)(C)c2ccccc2)F)CC1C=O
0,CC[C@@H]1CCC[C@H](O)NNc2ccc(-c3ccccc3)nn2
0,Cc1cccc(OCCn2c[C@@H]3CC(=O)Nc3ccccc32)cn3ccccc32)c1
0,CC(C)CC[C@@H]1CCO[C@]2CCSC2
0,CC(C)NC(=O)[C@@H]1CC(=O)N(CCC2=cc1=CC=CC=CC=C1C=C2)C(=O)O
0,C[C@]12CCC(F)CC1CS2
0,CCc1ccc(C)cc1C(=O)CN1CCN(c2nccs2)CC1
0,Cc1cc([C@H](C)C[C@H]2C)cc(C(=O)[O-])c1
0,c1ccc(O)c(=O)Nc1
0,CC(=O)N1CCC[C@@H](c2nc3c(c(C)[nH]2)CCCN3Cc2ccc(H)cc2)
0,CC[NH]1CCN([C@H](C)C[NH2]#[C@H](C)c2nc3cc(C)ccc3n2C)CC1
0,CC1=CC=CC=CC1C(=O)N(C)C2=CC=CC=CC=C2
0,C[C@H](Oc1cccc(Cl)c1)C(=O)Nc1ccc(S(=O)(=O)O)cc1
0,CCCCCNC(=O)NC1=CC=CC=CC1
0,C[C@@H]1CCCC[C@H]1N(C=O)C1CCC(=O)N(C2=CC=CC=C2)CC1
0,CC[C@@H](C(=O)N(CC(F)(F)F)C)C1=CC=CC=C1c1cc(C)ccc1OC
0,CC1=C(C(=N)c2ccccc2)[C@@H](c2ccc2cnc2)n2nc1
0,O=C(C1CC1)c1ccccc1C(=O)C1CCOCC1
0,Cc1ccc1C(=O)NNS(=O)(=O)c1c(C)cccc1[N+](=O)[O-]
0,C[C@@]1(C(=O)Nc2cc(F)cc1)CCCN(C(=O)Nc2cc(F)c1)C1
0,O=C1[C@@H]2CCC[C@@H]2N1C(=O)N1CCC(c2ccccc2)CC1
0,O=C(c1ccc2[nH]nnc2c1)N1CCC(cn2)CC1
0,CC1=CC(Br)CC1[C@H]1CCC[C@@H]1S(O)(=O)O
0,CC(C)C[NH+](C)C1=CC=CC=C1C=CC=CC=C1C1=CC=CC=C1
0,CC1=CC(N)CC(C)c1cc1C(=O)N1
0,COC(=O)c1ccc(N2C(=O)C(=O)c3ccccc3)cc2ccccc2OC)nc1C
0,C[C@@H]1ccc2c(c1)n(C)c(=O)n2C)c1cc(=O)cc1
0,CC(C)(C)c1noc(CCCC(=O)N[H]2CCCC[C@H]2)n1
0,Cc1cc(C)c2c(=O)cc(CS[C@@H]3C)[nH]c2c1
0,[O=C(NCCn1c(=O)c(=O)[nH]c2ccccc2)C1)-C1=CC(C)CC]
0,CC(C)(C)Oc1ccc(O)c(C)c1
0,Cc1cc(C)n([C@@H](C)C(=O)O)C2)n1
0,C[C@H]1C[C@@H](C)C(=O)N(C(=O)C)C2CC2)C1
0,O=C(NCCN1CCN(C(=O)c2cc(F)cc1)CC1)c1ccc(C)cc1
0,C[C@H](O)C(=O)N[C@@H]1C=CCCC1
0,C=CCN(CC=C)C(=O)C(C)NC(=O)c1ccc(H)cc1
0,[C@H]1C[C@H](C)C[C@H](O)N1C(=O)C[C@H](O)c1ccccc(Cl)c1
0,CC1C(=O)C(C=O)C1
0,CCn1c([C@@H]2CC[NH2+]C)n1C=O
0,CC1=CC=CC=CC1C(F)cc1CNC(=O)c2sccc2Br
0,CC(=O)C1=CC=CC=C1C(=O)N1C(C(=O)O)N1C(=O)NC(=O)C1=CC=CC=C1 CC1CCN(C(=O)[C@H](C)O)CC1
0,CC1=CC(F)CC1C(=O)Nc1cc(F)ccc1O.OCC1=CC(F)CC1
0,CCCN1CCN(C=C)C(C(=O)O)C[C@@H](Cc2ccc(-c3ccccc3)cc2)C1=O
0,CC(=O)Cc1ccc(S(=O)(=O)C)c2ccccc2C
0,CC[C@](C)(O)C1CC1C(=O)OP(=O)(C)C1CC1
0,CC(=O)Nc1ccc(C)cc1C(=O)Nc1ccc(C)cc1
0,Cn1[C@@H]c1[C@@H](CNC(=O)NCC[C@H](C1)[NH+])[C@H](C1)CCCC1
0,Cc1cc(C(=O)c2ccc(C)c2F)sc1C
0,O=C(C1=CC=CC=C1O)N(C1=CC=CC=C1)c1ccc(O)cc1
0,C[C@@H](N=C(O)Cn1nnc(-c2ccsc2)n1)c1ccco1
0,COC(=O)NCC(=O)Cc1nc(-c2ccc3ccccc3c2)cs1
0,Cc1ccc(-c2csn(NC(=O)C)cc1)cc2
0,CCOC(=O)c1O[C@@H]3CC4=O[C@H]4[C@@H](*O)(*O)N3C2=O
0,O=C(Cn1cnc2nc3c(cc2c1=O)CCCC3)NCCC[NH]1CCc2ccccc2C1
0,CC(=O)C(C=O)C1=CC=CC=CC1C(F)cc1
0,Cc1n[nH]c(-c2cc(=O)cc1)cc3cccc(Cl)c3)c2
0,Cc1ccccc1[C@]1(CC(=O)N(C)[C@H](C)c2nccs2)C(=O)N(Cc2cccnc2)C1=O.C(=O)N(C)c1cccnc1
0,CC1=CC=CC=CC1C(=O)Ocn1ccc(F)cc(Cl)cc2Fc21
0,[CC(=O)Nc1C(=O)Nc2C(=O)Nc1C(=O)N]
0,CC1=CC(O)C(=O)N(C(=O)C(C)C)C=C2C(=O)NC1=CC=CC=C1C2=O
0,Cc1nc(Cc2ccc(F)cc2)sc1C(=O)NNC(=O)C(=O)C
0,CCN(CC)C(=O)Nc1ccc(cc1)cc(C)C(=O)C2CC=CC2
0,CC(=O)C1CCC[C@@H](c2cc(CCO)n(C)n2)C1
0,COc1nc1c2nc([C@@H](C)N)n2[C@H](C)C(=O)O
0,CC(=O)N1CCc2cc(C=C(O)C=C(C=C(C=C1)C=C2)C=C2)ccc2
0,C1NC(=O)c2cnc3n(c2=O)C(=O)SC3
0,Cc1ccc(C[NH+](C)cc1C(=O)O)s1
0,Cc1ccc(F)cc1S(=O)(=O)N1CC(=O)C(C=C(F)C=CC1)C1
0,Cn1c(C[C@H](=C)Cc2ccccc2F)nc2ccccc21
0,Cc1ccc(C(=O)CCC(=O)Nc2ccc(F)cn1)cc1C
0,Fc1ccc(C=C(C)cc2)cc2
0,CC[C@@H]1ccsc2cc1 C(=O)Cn1ccc(=O)c2sccc2
