outputs
0,Cc1ccc(NC(=O)N2CCn3cccc3[N=(=O)N=O]2C(C)C)c(Cl)c1
0,Cc1ccc(-c2csc3nc(Cn4cc(C(O)c(=O)F)ccc4=O)[nH]c23)s1
0,OCCC[NH+](C1CCSCC1)C(c1ccccc1)c1ccccc1Cl
0,CCC(CC)(CNC(=O)N[C@@H]1CCC[C@]1(C)C=O)S(C)(=O)=O
0,Cc1cccc([C@@H](C)N=C=S(=O)(=O)c2ccc(Cl)cc2)c1
0,CC1=CN(C=O)C(=O)N1CC[NH+](Cc2ccccc2)CC1
0,CC(=O)c1ccccc1C(=O)N[C@@H](C)c2ccc(O)cc2)c1
0,CN1C(=O)C(=Cc2cc(OH)ccc2OCC#N)C(=O)N(C)C1=S
0,Cn1c(C(=O)Nc2cccnc2O)cc(Cl)c1Cl
0,OC[C@@H](S)(=O)[C@@H](O)/C=N/N(Cc1ccccc1)c1ccccc1
0,Cc1ccc(NC(=O)C(=S(=O)(=O)N)C[C@@H](S(=O)(=O)C)C=C)c(Cl)n1
0,CCOc1ccc(CC(=O)N2CCC[C@H](c3cc(C(F)F)n4cncnc4n3)C2)cc1=N
0,O=C(/C=C/c1cccc(Cl)c1)OCc1cccc([X-](=O)[O-])c1
0,COc1ccc(N2CCN(Cn3cc[nH]c3=O)CC2)cc1F
0,CC(=O)Nc1cc(NC(=O)C(=O)N(=O)C(C)C)ccc1Cl
0,C[C@@H]1CCN(C(=O)N[C@@H]2CCC[C@@H]2c2ccc(F)cc2S)C[C@H]1O
0,CN(C(=O)[C@H](Cc1ccccc1)NC(=O)c1ccc(O=C=O)o1)c1ccccc1
0,CC1=CC(OCN(C)C2=CC(O=C(O)C=O)C=C2)C(=O)N(C)C2=CC1[O-][C@@H](=O)OP(=O)(O)OP(=O)(O)O
0,CN(C)C(=O)c1ccc(S(=O)(=O)C=C=S)cc2F)nc1
0,Cc1c(Nitro)cccc1S(=O)(=O)N1CCN(c2nc3ccccc3nc2C(F)(F)F)CC1
0,CC(=O)N(C)Cc1cc(NC(=S)N(C)Cc2ccc(Cl)c(Cl)c2)ncn1
0,OCC[C@H]1CCC[O-]p[C@H](O)p[C@H]2cccn2Cc2cccs2C1
0,CC(C)S(=O)(=O)c1ccccc1C(=O)Nc1ccc(F)cc1C=O
0,C[NH+](Cc1ccno1)C[C@@]1(Cl)CCCN(Cc2cccc(F)c2F)C1=O
0,C[NH+]1CCC[C=O]1(Cc2cccc(Br)n2)CC1
0,Oc1ccc(C[NH+]2CCCC[C=O]2c2nnc3n2CCCC3)c(O)c1
0,C[C@H]1CCN(C(=O)C=C(O)c2cccc(NC(=O)c3ccco3)c2)C[C@H]1O
0,"COc1cccc(-c2nc(Nitro[1,2-d]benzene)CC3)cs2)c1"
0,Cc1ccc(C)c(N2N=C(C(=S)N3CC[C@H](C)[C@@H](SH)C3)CCC2=O)c1
0,CC(=O)OC1=CC=CC=C1C(=O)[C@H]1CCCN(C(=O)[C@@H]2CC(=O)N(c3cccc(F)c3)C2)C1
0,CCCCN(=O)C1=NN(c2ccc(F)cc2)[C@H](C(=N(=O)NO2)O)C1
0,C[C@H](S(=O)(=O)C)NCC1(c2ccccc2)CCOCC1
0,CCS[C@H]1CC[C@H](N=C=O)c2cccc(O)c2C1
0,C[C@@H]1OCC[C@@H]1C(=O)Nc1ccc(O=C(=O)O)ccc1N(C)C
0,O=C1C=NC(=O)C(=O)C(=O)c2cccc(Br)c2)c2ccccc2N1C(=O)O
0,CCC[C@H](O=C(=O)O)[C@H]1CCOC2(CCCC2)C1
0,CC[C@H]1C(=O)NCC[OH]1CC(=O)Nc1cc(Cl)ccc1F
0,CC(=O)OCCn1ccc2ccc(NC(=O)C=O)C=C3CCC[C@@H](C)[C@H]3CO
0,CN1CCN(C(=O)[C@@H]2CCC(=O)O)CC1
0,CCNC(=O)CN(c1ccccc1O)N(=O)NOC1=CC=CC=C1Cl
0,CC(=O)NCc1cc2n(n1)C(=N(=O)O)C1ClC2
0,O=C([O-])[C@H]1C(=O)O[C@@H](C=O)C1Cl
0,CC(=O)N1C(=CC1)CC(Br)C1=CC=CC=C1S(=O)(=O)C1nc[nH]n1
0,N#CC(C#N=Cl)=NNc1ccc([N+](=O)[O-])cc1O
0,Cc1nn(C)c2ncc(NC(=O)N(C)[C@@H](C)c3ccccc3Cl)cc12O=C=O
0,O=C(CCCn1nc(-c2ccccc2)c2cc(S=O)ccc21)NC1CC1
0,O[C@@H](Cc1cc(Br)cs1)C1=NC(=O)C=CC=CC1 CC(=O)O
0,C#CCNC(=O)c1cc([N+](=O)O)ccc1C=O
0,Cc1cc(OC(=O)Cn2ncc3ccccc3c2O)ccc1O
0,C[C@@H](NC(=O)C(=S(=O)(=O)N)C(=S(=O)(=O)N)c1ccc(CSN)cc1)c1ccccc1
0,C[C@H](CCCO)N=C(O)C(=O)N[C@H](C)c1nc(C2CCCC2)no1
0,COc1ccc([C@@H](O=C(=O)O)C[NH2+][C@H]2CC[C@H](C)c3ccccc32)cc1O
0,Cc1ccccc1Nc(=O)Cn1c(-c2ccc(OH)cc2)nc(C)c(CCO)c1=O
0,CC(=O)Nc1ccc(Oc2ccc([O-](=O)[O-])cc2C=O)cc1
0,C[C@H]1CN(Cc2ccccc2N=C(=O)Oc2ccncc2F)C[C@H](C)O1
0,O=C(c1ccc(O[C@@H]2CCCO2)cc1)N1CCC[C@@H](c2nc(-c3ccc(H)cc3)no2)C1
0,COc1ccc(OC)c2c1N[C@@H](c1ccc([Cl](=O)[O-])cc1)[C@@H]1CC=C[C@@H]21
0,Cc1cc([C@@H](N)c2ncc(CN)cc2Cl)ccc1F
0,CNC(=O)CC1CCN(c2ccc(Halogen.Cl)(=O)[O-])c(C(=O)OC)c2)CC1
0,CS(=O)(=O)N1CCC[C@H](c2cccn(=O-N=O)cc2)C1
0,CC[C@H](Cc1cccnc1OH)[Cl@H](C)O
0,CC1(C)C[C@H](n2nc(O)c3c2NC(=O)CS[C@@H]3c2ccc(Cl)cc2)C(=O)O1
0,C[C@@H]1CCC[C@H]S(=O)(=O)C1
0,COc1cc([C@@H]2C(C=O)N=C(N)O[C@H]3N=C(C=O)C23)ccc1OCc1ccccc1
0,CC(C)[C@@H](CS(=O)(=O)N)C(=O)c1cccc(C(F)(F)F)c1
0,CC(C)N(C)c1ccc(N[C@@H](C)c2ccoc2)cc1[N-(=O)=O]-
0,CC(=O)N2CCCCC2=O.C1=CC=CC=C1C(=O)O
0,C=CCOc1ccccc1C(=N=C=O)N/N=C(/C)c1cc(=O)ccc1
0,OC[C@]1(CCc2ccccc2)CCC[N=C=S=C(=O)C2)C1
0,CC[C@H](O=C(=O)O)CN1CCN(C(=O)[C@@H](C)O)CC1
0,C[C@@H]([NH2+][C@@H]1CCc2c(F)cccnc21)[C@@H]1CN(C)CCO1
0,O=C(Nc1cccc(CN)c1)C1CCN(S(=O)(=O)c2ccc(Cl)c(C(F)(F)F)c2)CC1
0,Cc1ccc(-c2n[nH]c(O=[C@H](C)C=O)n2)cc1
0,CC[C@@H]1CCC[C@H]1N[S](=O)(=O)C(=C(C)O)C(F)c2cc(F)c(CS)c2)C1
0,CCN(Cc1cccc(F)c1)C(=O)CSCCF(=O)F
0,Cc1noc([C@H](C)OC(=O)Cc2c(F)cc(=N)cc2F)n1
0,N#Cc1c(-c2ccc(O=C(F)(F)F)cc2)nn(-c2ccc(O=C(F)(F)F)cn2)c1N
0,CCOc1ncccc1C(=O)N1CCN(CC(=O)Oc2ccc(F)cc2)CC1
0,CC[NH+]1CCC(OH)cc2ccc(F)cc2)CC1
0,COC(=O)C1=C(C)N=C2S(=O)(=O)C(C)C)N2[C@H]1c1ccc(OC)cc1
0,CC1=CC(F)CC1NC(=O)C1=NC(C)c(C)c1O
0,CCC[NH2+]Cc1ccc(ClS(=O)(=O)OP(=O)(O)OP(=O)(O)O)cc1N(C)Cc1ccccc1
0,c1ccnc1cc(O=C(=O)O)cc2ccc(F)cc21 c1ccnc1cc(O=C(=O)O)cc3cc(O=C(=O)O)cc3[NH2+]2 c2cn1cc(C(=O)O)cc2ccc(F)cc21
0,C[C@@H](NC(=O)c1ccc2c(=S)n3c(nc2c1)CCC3)c1ccccc1Cl
0,CC(C)NC(=O)c1cc(=N=C=C)c(OCc2ccccc2Cl)c[nH]1
0,Cc1ccc(C)c(-n2nc(C)c(C=O)O3CCO[C@H](C(N)=O)C3)c2Cl
0,C[C@H]1C(=O)O(=O)C(=O)C(C(=O)COc2ccc([N+](=O)H)cc2Cl)C[C@H](C)O1
0,C[C@@H]1CCCC[C@@H]1C=O.C1=CC=CC=C1[NH2+]
0,CN(C)c1nnc(S[CN]2CCC[C@@]([NH3+])(CO)C2)s1
0,O=C(NCc1ccc(F)cc1)N1CCCC[S@](=O)C=C1c1nc(-c2ccccc2)no1
0,Cc1cc(NC(=S=O)N(C)[C@H](C)c2ccccc2F)n(Cc2ccccc2)n1
0,CCCN(CC1CC1)C(=O)c1cccc(N=O)c1F
0,CC[C@H](Oc1c(C)cc(O=C(=O)O)cc1)C(=O)[O-]
0,O=C(C=O)c1ccccc1)c1cccc([N+](=O)O)c1
0,C[C@@H](CCS)CC[N=C=S]1CCC[C@H]1C
0,O=C(Cc1ccccc1O)N1CCN(S(=O)(=O)c2cc(O)ccc2Cl)CC1
0,Cc1ccc(C(=O)Nc2c(F)cccc2O)c(F)c1
0,CC1CCC(Oc2cc(C(=O)Nc3nccnc3)ccn2)CC1
0,CC(C)c1nn(-c2ccc(=O)cc2Cl)c(N)c1I
0,C[C@H]1C[C@H]2[C@@H]3C[C@H](S)C4=CC(=O)C=C[C@]4(C)[C@@]3(S)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)CO
0,CC1=CC(C(=O)N[C@H]([C@H](C)C[C@H](C)C(O)O)C)C(=O)O)SC
0,CCc1cccc(NC(=O)C=OSc2nc3cc(Cl)ccc3o2)c1
0,CCn1cc(NC(=O)[C@@H]2OHcc(=O)N(C)[C@H]2c2ccccc2F)
0,CC[NH2+]C[C@@H](Cc1ccc(N(=O)O)cc1)c1ccccc1Cl
0,OC[C@@H]1CCC[S=[NH-])1Cc1ncc(-c2cccs2)o1
0,NC(=O)N/N=C/C=S(=O)(=O)C1=CC=CC=C1Br
0,CNC(=O)c1ccc(SC(=S)[NH-])c2cccc(F)c2[N+](=O)[O-])cc1
0,S=C(Nc1ccc(=O-N=O)ccc1)Nc1ccncc1
0,Cc1cc(S(=O)(=O)O[N-]c2cccc(C(=O)O)c2)c(F)cc1F
0,FC(F)c1[nH]ncc1C=O[NH2+]C1CC1
0,C[C@H]1CCc2c(sc3c2C(=N[C@@H](c2ccc(-c4ccccc4N=O[O-])o2)N3)N=O)C1
0,Cc1ccc(F)c(OH)(=O)N2CCC[C@@H]2c2nc3ccccc3[nH]2
0,COc1cccc([C@H](CS(=O)(=O)C)NC(=O)Cc2csc(C(C)(C)C)n2)c1
0,CC1(C)CCC[O-]1[C@@H]1CC[C@@](CO)O[C@@H]1CC2=CC=CC2C1
0,Cc1cc(NC(=O)C(=O)N[C@](C)(O)C=O)ccc1N(C)C
0,Cc1cc2c(cc1N=O-N=O)N(Cc1cccc(F)c1)[C@@H]([C@@H]1C=CC=NC1=O)
0,C[C@@H]1CCC[OH]nc3cc([O-](=O)c1=NC=NC2=O)ccc3[C@@H]1C
0,C[C@H]1CC[NH-S](=O)[C@@H](C)c2ccc(F)cc2)C[C@@H]1O
0,CCc1nc(OH)cn(CN2CCN(CC(=O)Nc3cccnc3)CC2)no1
0,CC(C)[C@H](NS(=O)(=O)c1cccc2nsnc12)C(=N)Nc1ccc(F)c(Cl)c1
0,CC1=CC(=N=CC=CC=C1)c1cc(C(=O)N)cc2ccc(F)cc2
0,COCc1cc(C(=O)Nc2cccc(-OH-c3nc(C4CC4)n[nH]3)c2)ccc1F
0,CC(=O)NC1=CC=CC=C1C(F)FCC(=O)C1ccc(C)cc1
0,CC1=CC(O)C(=O)N1C(=S)N(C=O)C1=CC(=O)OC1
0,CC(=O)N[H]C(=O)C1=CC=CC=C1C(C1=CC=CC=C1)Cl
0,CN(Cc1[nH+]ccn1C)C(=O)C[C@@H](S)c1ccc(Cl)cc1
0,Cc1sc(Nitro)cc1-c1nn(C)cc1C[NH2+]C(C)(C)C
0,CC(=O)c1ccc(OCc2cccc(Cl)c2)c(CBr)c1
0,CC(C)[NH+](CCNC(=O)O=C(=O)N1CCN(c2ncccc2F)CC1)C(C)C
0,Cn1nc(C(=O)N2CCOCC2)c(OH)c1C(F)(F)F
0,O=c1c2ccsc2ncn1[C=O]c1ccccc1
0,Cn1cc(-c2n(C=O)ccc4ccc(Cl)cc4n3)n2cn1
0,CC[C@H](C)Nc1cccc([N]=C[N+](=O)C=O)c1C
0,CCOc1ccc([C@H]2C(C=O)N=C(N)Oc3cc(OC(=O)[C@@H]4COc5ccccc5O4)ccc32)cc1
0,Cc1cc(C)c(N=C=C=NC(=O)CNC(=O)NCc2cc(F)ccc2F)c(C)c1
0,Cc1ccc2nc([C@@H]3CCCN3C(=O)Oc3ccc(O)c(F)c3)[nH]c2c1
0,O=C(CC1C[C@H]2CC[C@H](C1)S(=O)(=O)C1)[NH2+]2
0,[C#CCN(C(=O)N[C@@H](C)c1cc(C)c(S)c(C)c1)[C@H]1CCSC(=O)(=O)C1]
0,CC(C)(C)[C@H](NC(=O)N1CCC[C@H](C=O)C1)c1cccs1
0,O=C1/C(=C/c2ccccc2O[C=O]c2ccccc2Cl)SC(=S)N1Cc1ccco1
0,O=C(Nc1ccc(N(=O)NO2)cc1)c1ccc(CSC2=NCCS2)cc1
0,CC/[NH+]=C(/NCc1[nH+]ccn1C)N1CC[C=O]C1
0,NC(=O)c1csc(NC(=S)c2cnc(-c3ccccc3F)s2)n1
0,O=C(Nc1nncs1)c1cccc(-OHn2ccc(C(F)(F)F)n2)c1
0,O=C(CCS(=O)(=O)c1cc2c(cc1C=O)NC(=O)CO2)NCc1ccc2c(c1)O
0,CCc1cc(Br)ccc1NC(=O)[C@H]1[C@H]2C(=O)O[C@@H]3C[C@H]1C[C@H]23C(=O)O[C@H]4C(=O)O[C@H]3C(=O)O
0,CCc1ccc(C2=C3C(=O)N(c4cccc(Nitro)c4)C(=O)[C@H]3N(c3ccccc3)N2)cc1
0,CN(Cc1nc2ccccc2s1)C(=N)Cc1c(F)cccc1Cl
0,CNC(=O)NC(=O)[C@H](C)S(=O)C1=CC=CC=C1Cl
0,CC(=O)Nc1ccc(F)c(C(=O)N[N=(O)N=O]c(C(=O)NC[C@@]2([NH+](C)C)CCC[C@@H](C)C2)c1
0,CCc1ccccc1OCCC(=O)N1C[C@H](cc1[N]=C(=O)O)cc2)C[C@@H]1C
0,CC1CC[NH+](C[C@@H](O)C[N=C(=O)O]C/C=C/c2ccccc2)CC1
0,COc1ccc(N[C@@H](C)C(=O)Nc2ccc([H](=O)[Cl-])cc2)c(OC)c1
0,CN(C(=O)Nc1ccc(N=C=S=C(Cl)cc1)cc1)C1CCC([NH3+])CC1
0,CCSc1nnc2c(n1)S(=O)(=O)C(=S(=O)(=O)N)c1ccccc1-2
0,CN(C(=O)CCCOc1cccc(F)c1)[C@@H]1CCC(=O)O[C@@H]1S(C)(=O)=O
0,COc1cccc(CNC(=O)c2[nH]c3ccc(C)cc3c2N(OH)c2ccc(Cl)cc2)c1
0,CC(C)C(=O)c1c[nH]c2ccc1 C=O ccc2
0,Cc1nn(Cc2ccc(O=C=O)cc2)c(C)c1NC(=O)c1cccnc1
0,CCCN(CCO)C(=N-NO2)Nc1nc(C)c(-c2ccccc2)s1
0,CCC(=N=C=O)N/N=C/c1cccc(O)c1
0,O=C(NCCc1csc2ccccc12)N[C@@H]1C=C[C@H](=O)O1
0,CN(C)C(=O)CSc1nc2cc(SH)ccc2c(=O)n1C[C@H]1CCCO1
0,O=C(NCc1ccc2c(c1)OC(=S)C(=O)O)N[C@H]1C[C@@H]1c1cccc(Cl)c1
0,CCc1cc([C@H](C)[NH2+][C@H]2C=NN(=O)O)ccc1OC(F)F
0,O=C(Nc1ccccn1)N1CCC[S][H]1Cc1cccc(F)c1
0,CC(C)[C@@H]([C@H](O)c1ccccc1)N1CC[NH+]2CCC[C=O]2C1
0,CCn1c(=O)n(CC)c2cc(S(=O)C=S(=O)N)cc3cc3 c([N+](=O)[O-])cc21
0,COc1cccc(CNC(=Cl=O)CO)c2ccc(Cl)cc2C=O
0,Cc1ccc(N2C[C@H](C(=O)Nc3cccnc3O)CCC2=O)cc1C
0,O[C@@H]1CCCOC1=O2CCN(c1nccc(C(F)(F)F)n1)CC2
0,O=C(CN1CCN(C(=O)[C@@H]2C[C@H]3CC[C@@H]2C3)CC1)Nc1ccc(OH)cc1
0,CC(=O)Nc1cccc(C(=O)Hc2ccco2)c1
0,Cc1ccc(S)cc1Nc1ncnc(OC(C)C)c1N
0,C/C(=Nc1ccccc1Cl)c1c([Cl-])n(-c2ccccc2)c2ccccc2c1=O
0,CC1=CC(F)CC(F)C(=O)N1C(=O)N[C@]1(C)C[C@@H](NC(=O)NC2CCC(F)CC2)C1(C)C
0,C[C@H]1c2ccccc2CCN1C(=O)Oc1ccnc(OCC(F)F)c1
0,O=C(Nn1ccc2c(nnc3c(O)cc4)cnn32)c1=O
0,O=C(c1cccs1)N1CC=N(S(=O)(=O)c2cccc(Cl)c2)CC1
0,CC(=O)N[C@@H]1[C@H](Oc2ccc(O)cc2)O[C@H]2COC(C)(C)O[C@@H]2[C@@H]1O[C@@H](C)C(=O)[O-]
0,Cc1ccc([C@H](C=S)(c2ccccc2)N2CCN(C(=O)c3ccccc3F)CC2)cc1
0,CCOc1ccc2oc(=O)cc(C[NH+]3CCN(c4ccc([N](=O)C=N[N-])cc4)CC3)c2c1
0,O=C(CCn1cnc2ccccc2c1=S)N[C@H]1CCc2c(S)cccc21
0,C[C@@H]1CCC[C@@H](C[NH2-]C=O)C2=OC(=O)C(=O)C2)C1
0,CC(=O)N(c1ccc(F)cc1)c1nc(C=N)c3ccccc3C2
0,C=CCS(=O)(=O)N=C([O-])c1cc(F)cc(Cl)c1S([H])(=O)[O-]
0,Cc1ccc(O)c([N-]SC(=O)C=C(C)C=C2c(C)cccc2)[N+](=O)[O-])c1
0,C=CCOC(=N(=O)O)C1=C(C)Nc2nnnn2[C@@H]1c1ccc(N=O)cc1
0,CC[C@H](NC(=O)c1ccc(=S=O)n(C)n1)c1ccc(Br)cc1
0,CC(=O)OC(=O)[C@@H]1C[C@@H](NC(=O)c2cc(C)nc3ccccc23)CN1Cc1cccc(C(OH)(F)(F)F)c1
0,Cc1cc(CN2CC[N(=O)N(=O)C=O)C=C3CCOC3)CC2sc1Br
0,CCc1cccc(C(=O)O)N(C2=CC1=CC=CC=C2C(F)(F)F)C2)c1
0,N/C(CN(C[C@H]1Cc2ccccc2S1)C1CCCC1)=NCO
0,O=S(=O)(Cc1csc(COc2ccccc2)n1)Cc1ccc(OH)s1
0,CC(C)[C@@H](Sc1nc(N)c(C(F)N)cc1C#N)C(=O)NC(C)(C)C
0,Cc1nn(-c2ccccc2)c(=O)Nc1cccc(Cl)n1C(=O)C(=O)c1
0,C[C@@H](N=C)C[C@@H](C)CNC(=O)NCc1ccc(-n2ccnc2)cc1
0,CCCN(C(=O)[C@H](O)c1ccccc1)[C@H]1CSS(=O)(=O)O1
0,CCCN1CCO[C@H]([C@H](N=O)c2cc(C)c[nH+]c2N)C1
0,C[C@@]1(CN[C@@H]2CCS(=O)(=O)c3ccc(F)cc32)CCCS(=O)(=O)N1
0,CC(=O)O[C@]1(C)C[C@H]([NH2+]Cc2ccc(Cl)o2)C1(C)C
0,Cc1cc(F)ccc1NC(=N)c1cc(F)ccc1F
0,CC1CC[NH+]([C@H](CNC(=O)NC[C@H]2CCC[C@@H]2CHO)c2cccs2)CC1
0,C[C@@H]1C[C@H](N=O-C=N(C=NC1=NC(=O)Cc2ccccc2O)CC[N=O+]1C
0,CC(=O)NC1=CC(=O)OC1CC[NH+](C=C(O)O)C(=O)O)CC1
0,Cc1cc([C@H](O=C(=O)O)C(=N)C)ccc1Br
0,NC(=O)CC[C@H](C(=O)[O-][C=O]O)N1C(=O)/C(=C/c2ccc(O)c(O)c2)SC1=S
0,CCC(CC)(COOH)C[NH+]1CCCCC1
0,CCOC(=O)[C@]1(C)CCC(=N)N1C(=O)CCn1cnc2ccc(Br)cc2c1=O
0,CCc1ccc(S(=O)(=O)Nc2cc(C)c(N=C=S)c(S(=O)(=O)c3ccc(OC)cc3)c2C)cc1
0,CN(C)c1ccc(C=N(C=C)cc3[nH]cnc23)cc1
0,Cc1cc(C)c(C=O)c(OCC(=O)c2ccccc2)n1
0,CC(C)C1CCN(C=O)CC2(O)CCCCC2)CC1
0,N#Cc1cccnc1N1CCC(CNC(=S)c2cccnc2)CC1
0,CCc1ccc(Cl)c(CC)c1N(=S)(C)C=C(=O)Nc1nnc2n1CCCCC2
0,CCN(CC(C)(C)S(=O)(=S)C[C@H](C)CCl
0,Clc1cccnc1N1CCC[N=(=O)C=)c2[nH]cc[nH+]2]C1
0,O=C([C@H]1C(=O)O)COc2ccc(F)cc2C1)N1CCN(c2cc[nH+]cc2)CC1
0,O=C1CC[C@@]2(CCCN(C=O)c3cc(NCCO)ncn3)C2
0,Cc1ccc(O[C@H](C)[C@@H](C)C=O)c(C[NH2+]CC(C)C)n1
0,O=C(CN1CCN(c2ccccc2F)CC1)Nc1ccc([O]=C[Br])cc1Br
0,CN(C)c1cccc(C(=O)N=C(O)C=C(C)C=C(C)C=C1)c1
0,CC(C)c1ocnc1C[O-]C=C=C=C=C=C=C=C=C=C=C=C=C=C=N1[C@H](=O)Cc1cc(O)n2cc(Cl)ccc2n1
0,Cc1sc(NC(=S)NC(=O)c2cccc(NNO2)c2)c(C(N)=O)c1C
0,CC[NH+](CC)C1(C(=O)O)CCCC1
0,CC(=O)Oc1ccc(N[C@H]2SC(=O)N(CCCl)C2=O)cc1
0,C[C@@H](CC(F)N)N(C)C(=O)c1nc(Cl)ccc1Cl
0,CC(=O)OC1=CC=CC=CC1C(C1=CC=CC=C1)C(=O)O[C@H]1O[C@H]2O[C@H]3O[C@H]4O[C@H]5C(F)(F)F5C(=O)O1
0,O=C(Nc1cccc(-c2nnnn2C2CC2)c1)c1cncc(S(=O)(=O)O)c1
0,O=C([O-])COc1c(Nitro)cc(/C=C2/C(=O)NC(=O)N=C2[O-])cc1Cl
0,C[C@@H]1CCc2c(sc3nc(S[C@H](C)C(=O)NCC(F)(F)F)n(C[C@@H]4CCCS(=O)(=O)N4)c(=O)c23)C1
0,CC[C@H](Oc1c(-c2ccco2)oc2ccccc2c1=O)C(=O)Nc1oc(C)c(C)c1CBrN
0,CC(=O)Oc1ccc(NC(=O)O)cc1NC(=O)N(C)Cc1cccc(C=O)c1
0,CCn1c(SCc2ccc(ClN=[Cl-])cc2)nnc1-c1cnccn1
0,c1ccc(C(=O)Nc2nc3ccc(N(=O)NO)cc3s2)n1
0,C[C@@H](Cc1ccsc1)N(C)C(=O)Oc1ccc(F)cc1
0,Oc1ccc(-c2cccc(C=N)c2F)cc1
0,O=C(NC1CCCCC1)[C@H]1S(=O)[C@H](C)N1C(=O)Nc1ccccc1
0,C[C@H](c1ccccc1)N(C)C(=O)Nc1cc2c(cc1S)OCCCO2
0,C=CCN(CC(F)(F)F)C(=O)C=C1cncc(Br)c1
0,O=C([N=O-])c1cc(/N=C/c2ccc(N3CCCC3)c(F)c2)ccc1O
0,O=C1N=C(c2ccc(O)[O-]o2)N=C2S[C@@H]3CCCCC3=C12
0,Cc1ccc([Cl](=O)[O-])cc1NC(=O)C(=O)N[C@H]1C[C@H]1C
0,O=C(Cn1cnc2cc(F)c(F)cc21)N(C1CCCC1)[C@@H]1C=O
0,NNC(=O)c1cc(-c2ccc(S=O)(=O)Cl)cc2Cl
0,CC(=O)c1ccc(N2CCN(CC(=O)NC(=O)NC(C)C)CC2)c(OH)c1
0,C[NH+](Cc1cc(S)(=O)O)c1)C[C@H]1CCC(C)(C)[C@H]1
0,C[C@@H](CC(=O)N(C)C)[NH2+][C@@H](c1ccc(N=O)cc1)C1CC1
0,O=[O-]c1cc([C@@H](O)c2ccccc2)ccc1C(=O)O
0,CC1(C)CCN(c2ccc(C(=O)O)c(Cl)c2)C1
0,C[C@]1(CNC(=O)c2cc(Br)cnc2=N-C=O)CCCO1
0,C[C@@]1(OH)C(=O)C[C@H](c2ccccc2)[C@H]1c1ccccc1
0,O=C(NCc1cccc(F)c1)N1CCC[C@H]1c1cccc2c1OCO2
0,O=C(NNc1ccccc1N(=O)C=NC1)N[C@@H]1CCC[C@@H](C(F)(F)F)C1
0,CCOC(=O)[C@H]1CCC(O=C=O)[C@H](c2cccc(OC)c2)[C@H](C=O)N3)C1
0,COCCN(C(=O)C(=O)NC[C@H](C)C(F)N)c1nc2ccccc2s1
0,Cc1cccc(N2CCN(C(=O)O)Sc3nnc(-c4ccccc4F)n3C3CC3)CC2)c1C
0,Cc1cccc(C(=O)N2CCN(c3c(N)cccc3O)CC2)c1
0,O=C([C@H](Cc1ccccc1)N(C=O)Oc1c(Cl)cccc1Cl)N1CCOCC1
0,COc1ccc(-n2nnnc2SCC(=O)Oc2ccc(F)cc2)c(OC)c1
0,CCN(C(=O)[C@@H](C)Oc1nnc(-c2ccccc2Cl)n1C)c1ccccc1
0,OCC#Cc1cc(F)cc(C(=N(=O)NO)O)CCOC2)c1
0,C[C@@H]([NH2+][C@H](C)c1nccs1)c1ccc(OCC2=OCC2)c(F)c1
0,O=c1c2ccccc2nnn1C[C@H](N=O)COC(c1ccc(F)cc1)c1ccc(F)cc1
0,CC(=O)c1ccc(Br)cc1CNC(=S)Hc1cccc2cc[nH]c12
0,CC(=O)N[C@H](C)C(=O)N[C@@H](C)CCC(=O)O
0,CC(=O)Nc1cccc(NC(=O)O)c1=C(=O)Nc1cccc(NC(=O)O)c1Cl
0,Cc1nn(C)c(C[C@@H](O=[C=O][C@H]2C[NH+]3CCN2CC3)O)c1Cl
0,CC(=O)OC1=CC=CC=C1C(=N(=O)NO2)C(=O)O1
0,CCOc1ccc([C@H]2C(C(=S)N)C=C(S(=O)(=O)N)C(C)=C2C(=O)OCc2ccccc2)cc1
0,CNC(=O)c1cc(NC(=S=O)NCCOc2cccc(C)c2)ccc1Cl
0,COc1ccc([C@](C)(O)=[OH]2C)C(=O)C3(CCC3)C2
0,O=C(c1ccncc1)N1CCN(c2cncc(OH)c2)CC1
0,CC(=O)NCCc1nc(COO-)c2ccc(Cl)cc2Cl
0,CCc1nn(C)c(O)c1CNC(=O)c1cc2cc(OH)ccc2o1
0,CC(=O)Cc1nsc(N2CCC(Nc3ccc(F)cc3)CC2)n1
0,CC(=O)Oc1ccc(NC(=O)CNC(=O)Cc2ccccc2)c(Cl)c1
0,C[NH2+][C@H](Cc1[O-]=C=C=C=C=C=C=C=C=N1)[C@H](Cc1ccc(F)c(Cl)c1)
0,CSc1cccc(N[C@H](C)c2cccn(=O)O)s2)c1
0,O=C([O-])c1cc(S=O)cc(Cl)cn2
0,COc1cc(OC)c(NCc2cnn(O-C=C-C=C-C=C-C=C-3)c2)cc1F
0,CC(=O)C1=CC=CC=C1C(F)(F)C(=O)O1[C@H](C)CC(C)(C)C1
0,Cc1ccc(NC(=O)C[N=]C=C)Cc2cccs2)cc1Cl
0,CN(CCO)S(=N=O)(=O)c1ccc(Br)cc1N
0,CC1=C(C#N)C(=O)N(C(C)C)C(=O)/C1=C\Nc1cccc(S(=O)(=O)O)c1
0,CC1CCN(C(=O)O)CCNS(=O)(=O)c2ccc(Cl)c(C(F)(F)F)c2
0,CC(=O)Oc1nn2c(-c3ccccn3)ccnc2c1-c1ccc(Br)cc1
