outputs
0,CC=C=C=C=C=C=C=C=C=C=1=C=CC=C(=O)O
0,c1ccc(O)cc1c(=O)cc1C(=O)cc1C(=O)cc1C(=O)cc1C(=O)cc1C(=O)cc1C(=O)cc1C(=O)cc1)c1ccccc1
0,c1ccc1cc(C=C)cc1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1
0,CC1=CC=CC=C1C1=CC=CC=C1C=C1C=C1C=C1C1=CC=CC=C1
0,CC(=O)C1=CC=CC=C1C(=O)N1C=CC=CC=C1C=CC=CC=C1C(=O)O1=CC=CC=C1C=CC=CC=C1
0,C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C=CC=CC=C1
0,C1=C2=C3C=C(=O)C4=C5=C6C(=O)C7=C8=C9C=C10=C11=C12=C13=C14=C15=C16=C17=C18=C19=C20=C21=C22=C23=C24=C25=C26=C27=C28=C29=C30=C31O
0,CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C=C(C=C1)C=C1
0,CC1=CC=CC=C1C1=CC=CC=C1C=C1C1=CC=CC=C1=C1C1=CC=CC=C1=C1
0,CC=CC=CC=C(=O)C1=CC=CC=C1C=CC=CC=C1
0,C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1
0,C1=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=C=C
0,[C1=C(C=C)C=C1C=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=C1]c1ccc(C)cc1
0,C1=C2=C3=C4=C5=C6=C7=C8=C9=C10=C11=C12=C13=C14=C15=C16=C17=C18=C19=C20=C21=C22=C23=C24=C25=C26=C27=C28=C29=C30=C31=C32=C33=C34=C35=C36=C37=C38=C39=C40=C41=C42=C43=C44=C45=C46=C47=C48=C49=C50=C51=C52=C53=C54=C55=C56=C57=C58=C59=C60=C61=C62=C63=C64=C65=C66=C67=C68=C69=C70=C71=C72=C73=C74=C75=C76=C77=C78=C79=C80=C81=C82=C83=C84=C85=C86=CC(=O)O
0,CC(=O)C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C=C1C=CC=CC=C1
0,CC(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1
0,CC1=CC=CC=C1C(=O)O.CC1=CC=CC=C1C(=O)O.CC1=CC=CC=C1C(=O)O.CC1=CC=CC=C1C(=O)O.CC1=CC=CC=C1C(=O)O.CC1=CC=CC=C1C(=O)O.CC1=CC=CC=C1C(=O)O.CC1=CC=CC=C1C(=O)O.CC1=CC=CC=C1C(=O)O.CC1=CC=CC=C1C(=O)O.CC1=CC=CC=C1C=C1N.C1=CC=CC=C1C=C1N.C1=CC=CC=C1C=C1N.C1=CC=CC=C1C=C1N.C1=CC=CC=C1C=C1N.C1=CC=CC=C1C=C1N.C1=CC=CC=C1C=C1N.C1=CC=CC=C1C=C1N.C1=CC=CC=C1C=C1N
0,[CC(=CC(=C(C=C)C=C)C=C)C(=CC1=CC=CC=C1C=C)C(=CC(=C(C=C)C=C)C=C)C(=CC1=CC=CC=C1)]
0,C=1C=C(=C(=C(=C(=C(=C(=C(=C(=C(=C(=C(=C(=C(=C(=C(=C(=C(=C(=C(=C(=C(=C(=C(=C(=C(=C(=C(=C(=C=O)C=C)C=C)C=C)C=C)C=C)C=C)C=C)C=C)C=C)C=C)C=C)C=C)C=C)C=C)C=C)C=C)C=C)C=C)C=C)C=C)C=C)C=C)C=C)C=C)C=C)C=C)C=C)C=C)C=C
0,C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O.C1=CC=CC=C1=C(=O)O.C1=CC=CC=C1=C(=O)O
0,C1=CC=CC=C1C=C1C=CC=CC=C1C=CC=CC=C1C=C1C(=O)C=CC=CC=C1C=CC=CC=C1C=CC=CC=C1C=CC=CC=C1C=CC=CC=C1C=CC=CC=C1C=CC=CC=C1C=C1C1=CC=CC=CC=C1C=CC=CC=C1C=CC=CC=C1C=CC=CC=C2=CC=CC=CC=C2=CC=CC=CC=C2C(=O)C=CC=CC=C2C=CC=CC=C2C=CC=CC=C2C=CC=CC=C2C=CC=CC=C2C=CC=CC=C2C=CC=CC=C2C=CC=CC=C2C=CC=CC=C2
0,CC1=CC=CC(=C1C=CC=CC=C1)C1=CC=CC=C1C1=CC=CC=C1CC1=CC=CC=C1CC1=CC=CC=C1CC1=CC=CC=C1CC1=CC=CC=C1
0,CC(=O)C=CC=CC=C(C=CC=CC=C)C(=O)OCC(=O)C=CC=CC=C(C=CC=CC=C)C(=O)O
0,C1=CC=CC=C1C(=O)OCC(=O)OCC(=O)OCC(=O)OCC(=O)OCC(=O)OCC(=O)OCC(=O)OCC(=O)OCC(=O)OCC(=O)OCC(=O)OCC(=O)C=C1=CC=CC=C1
0,C1=CC=CC=C1C(=O)C(=O)C1=CC=CC=C1.C1=CC=CC=C1.C1=CC=CC=C1.C1=CC=CC=C1CC(=O)O
0,C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C=CC=CC=C1C1=CC=CC=C1C=CC=CC=C1C=CC=CC=C1
0,CC(=CC=CC=C)C(C=C)C(C(C(C(C(C1=CC=CC=C1)C)C)C)C)C
0,CC1=CC=CC=C1C1=CC=CC=C1CC(=O)OC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1CC(=O)O C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1 CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1 CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1
0,CC(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1
0,CC(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C=C1C1=CC=CC=C1C=C1C1=CC=CC=C1C=C1C1=CC=CC=C1C=C1C1=CC=CC=C1C=C1C1=CC=CC=C1C=C1C1=CC=CC=C1C=C1C1=CC=CC=C1C=C1C1=CC=CC=C1C=C1C1=CC=CC=C1C=C1C1=CC=CC=C1C=C1C1=CC=CC=C1C=C1C1=CC=CC=C1C=C1C1=CC=CC=C1=CC(=O)OC1=CC=CC=C1
0,CC(=O)C1=CC=CC=C1C(=O)N1C(=N1C(=N1N1C=NC1=NC1=C1N=C1N1C(=N1C=NC1=NC1N1)C=N1)C=C1C(=O)O
0,C1=CC=CC=C1C=CC=CC=C1C=CC=CC=C1C=CC=CC=C1C=CC=CC=C1C=CC=CC=C1C=CC=CC=C1C=CC=CC=C1C=CC=CC=C1C=CC=CC=C1C=CC=CC=C1C=CC=CC=C1C=CC=CC=C1C=CC=CC=C1C=CC=CC=C1C=CC=CC=C1C=CC=CC=C1C=CC=CC=C1C=CC=CC=C1
0,CC(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1
0,[C1=CC=CC=C1C=CC=CC=C1C(=O)O.C=CC=CC=C1C=CC=CC=C1][C1=CC=CC=C1C=CC=CC=C1C=CC=CC=C1C(=O)O.C=CC=CC=C1C=CC=CC=C1]
0,CC1=CC=CC=C1C(=O)OCC1=CC=CC=C1C(=O)OCC1=CC=CC=C1C(=O)OCC1=CC=CC=C1C(=O)O
0,CC(=O)C=CC1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C=C1-C=C(O)O)
0,[CC(=CC=CC=C1=CC=CC=C1)C(=O)C1=CC=CC=C1]x62
0,CC(=CC=CC=C)C(=CC=CC=C)C(=CC=CC=C)C(=CC=CC=C)C(=CC=CC=C)C
0,CC(=CC=CC=C)C(=CC=CC=C)C
0,C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C(=O)C(=O)O.C1=CC=CC=C1C(=O)C(=O)O.CC1=CC=CC=CC1C1=CC=CC=CC1C1=CC=CC=CC1C1=CC=CC=CC1C1=CC=CC=CC1
0,[CC1=CC=CC=CC=C1C=CC=CC=CC=C1C=CC=CC=CC=C1C=CC=CC=CC=C1C=CC=CC=CC=C1C=CC=CC=CC=C1C=CC=CC=CC=C1=CC=CC=CC=C1]
0,CC(=O)C1=CC=CC=C1C(=O)C=C1C=C(C=C1)C=C1
0,CC(=O)C1=CC=CC=C1C(=O)N1C=CC=CC=C1
0,CC1=CC=CC=C1C=CC(=CC1)C(=O)OCC(=O)OCC(=O)OCC(=O)OCC(=O)OCC(=O)OCC(=O)OCC(=O)C=C1=CC=CC=C1
0,C1=CC=CC=C1C=1C=CC=CC=C1C1=CC=CC=C1C=CC=CC=C1C=1C=CC=CC=C1.C1=CC=CC=C1C=1C=CC=CC=C1.C=C1=CC=CC=C1C=C1=CC=CC=C1C=1C=CC=CC=C1.C1=CC=CC=C1.C=C1=CC=CC=C1C=C1=CC=CC=C1C=1C=CC=CC=C1.C=1C=CC=CC=C1C=C1=CC=CC=C1C=C1=CC=CC=C1.C=1C=CC=CC=C1C=1C=CC=CC=C1.C=1C=CC=CC=C1C=1C=CC=CC=C1.C=1C=CC=CC=C1C=1C=CC=CC=C1
0,CC(=O)C1=CC=CC=C1C=CC(=O)C1=CC=CC=C1C=CC=CC=C1C=CC=CC=C1
0,CC1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1
0,[SMILES_STRING_FOR_YOUR_MOLECULE]
0,C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1
0,CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC
0,CC1=CC=CC=C1C(=O)O.CC1=CC=CC=C1C(=O)O.CC1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C=C(=O)O.C1=CC=CC=C1C=C(=O)O
0,C=C1C=C(C=C1)C=C(C=C1)C=C(C=C1)C=C(C=C1)C=C(C=C1)C=C(C=C1)C=C(C=C1)C=C(C=C1)C=C(C=C1)C=C(C=C1)C=C(C=C1)C=C(C=C1)C=C(C=C1)C=C(C=C1)C=C(C=C1)C=C(C=C1)C=C(C=C1)C=C(C=C1)C=C1
0,CC(=CC=CC=C)C(=CC=CC=C)CC(=CC=CC=C)C
0,CC(=O)C1=CC=CC=C1C(=O)C(=O)C1=CC=CC=C1C(=O)C(=O)C1=CC=CC=C1C(=O)C(=O)C1=CC=CC=C1C(=O)C(=O)C1=CC=CC=C1C(=O)C(=O)C1=CC=CC=C1C(=O)C(=O)C1=CC=CC=C1C(=O)C(=O)C1=CC=CC=C1C(=O)C(=O)C1=CC=CC=C1C(=O)C(=O)C1=CC=CC=C1C(=O)C(=O)C1=CC=CC=C1C(=O)C(=O)C=C1=O
0,C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1=CC=CC=C(=O)O
0,CC(=CC=CC=C)C(=CC=CC=C)C1=CC=CC=C1C=CC=CC=C1C(=CC=CC=C)C(=CC=CC=C)C
0,CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C2=C=CC=CC=C21
0,C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1
0,CC(=O)C1=CC=CC=C1C(=O)C=C1C=CC=CC=C1
0,CC1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C=C1C1=CC=CC=CC=C1C=C1C1=CC=CC=CC=C1C=C1C1=CC=CC=CC=C1C=C1C1=CC=CC=CC=C1C=C1C1=CC=CC=CC=C1C=C1C1=CC=CC=CC=C1C=C1C1=CC=CC=CC=C1C=C1C1=CC=CC=CC=C1C=C1C1=CC=CC=CC=C1C=C1C1=CC=CC=CC=C1C=C1C1=CC=CC=CC=C1C=C1C1=CC=CC=CC=C1C=C1C1=CC=CC=CC=C1C=C1C1=CC=CC=CC=C1C=C1C1=CC=CC=CC=C1C=C1C1=CC=CC=CC=C1=CC=CC=C1
0,CC1=CC=CC=CC=CC=CC=CC=C1=C(=O)OCC(=O)OCC(=O)OCC(=O)OCC(=O)OCC(=O)OCC(=O)OCC(=O)OCC(=O)OCC(=O)OCC(=O)OCC(=O)OCC(=O)OCC(=O)OCC(=O)OCC(=O)OCC(=O)OCC(=O)OCC(=O)OCC(=O)OCC(=O)OCC(=O)OCC(=O)OCC(=O)OCC(=O)OCC(=O)OCC(=O)OCC(=O)C=C1
0,c1ccccc1C=C=C
0,CC1=CC=CC=C1C1CCCCC1C1=CC=CC=C1C(=O)C=C1C1=CC=CC=C1C1CCCCC1
0,[CC1=CC=CC=CC1C1=CC=CC=CC1C1=CC=CC=CC1C1=CC=CC=CC1C1=CC=CC=CC1C1=CC=CC=CC1C1=CC=CC=CC1C1=CC=CC=CC1C1=CC=CC=CC1C1=CC=CC=CC1C1=CC=CC=CC1]
0,C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1=C=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1=C=CC=C1
0,[C1CCC(C(=O)O)C1C(C=CC1)CC1C(C=CC1)CC1C(C=CC1)CC1C(C=CC1)CC1C(C=CC1)CC1C(C=CC1)CC1C(C=CC1)CC1C(C=CC1)CC1C(C=CC1)CC1C(C=CC1)CC1] C1CCC(C(=O)O)C1
0,CC(=CC=CC=C)C(=C(C=C)C)C(=C(C=C)C)C(=C(C=C)C)C(=C(C=C)C)C(=C(C=C)C)C(=C(C=C)C)C(=C(C=C)C)C(=C(C=C)C)C(=C(C=C)C)C(=C(C=C)C)C(=C(C=C)C)C(=C(C=C)C)C(=C(C=C)C)C(=C(C=C)C)C(=C(C=C)C)C(=C(C=C)C)C(=C(C=C)C)C(=C(C=C)C)C(=C(C=C)C)C(=C(C=C)C)C(=C(C=C)C)C=C1=CC=CC=C1
0,CC(=O)C=C1C=CC=CC=C1C(=O)C=C1C=C1C=C1C=C1
0,[CC1=CC=CC=C1C1=CC=CC=C1C(=O)C1=CC=CC=C1C1=CC=CC=C1C(=O)C1=CC=CC=C1] [C1=CC=CC=C1C1=CC=CC=C1C(=O)C1=CC=CC=C1]
0,CC1=CC(C=CC1)CC(C=C)C(=O)OC1C(=CC1)C(C=C)C
0,c1ccc1cc(=O)C(=O)c1ccc1C(=O)C(=O)c1ccc1[C@H]2[C@H]([C@H]([C@H]([C@H]([C@H]3[C@H]([C@H]([C@H]3C=C1=CC=CC=C1C=CC=CC=C1C=CC=CC=C1)C=CC=CC=C1)C=CC=CC=C1)C=CC=CC=C1)C=CC=CC=C1)C=CC=CC=C1)C=CC=CC=C1
0,c1ccc(=O)cc1C=CC=CC=C1C=CC=CC=C1C=CC=CC=C1C=CC=CC=C1C=CC=CC=C1C=CC=CC=C1C=CC=CC=C1c1ccccc1C=CC=CC=C1C=CC=CC=C1C=CC=CC=C1C=CC=CC=C1C=CC=CC=C1C=CC=CC=C1
0,CC1=CC=CC=C1C1=CC=CC=C1C=C1C=CC=C1C1=CC=CC=C1C=C1C=CC=C1C=CC=CC=C1C1=CC=CC=C1C=C1C1=CC=CC=C1C=C1
0,C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1.C1=CC=CC=C1.C1=CC=CC=C1.C1=CC=CC=C1.C1=CC=CC=C1.C1=CC=CC=C1.C1=CC=CC=C1.C1=CC=CC=C1.C1=CC=CC=C1.C1=CC=CC=C1.CC(=CC)CC(C(=O)O)O.CC(=CC)CC(C(=O)O)O
0,C1=CC=CC=C1C1CCCCC1CC(C)CCC1C1=CC=CC=C1
0,CC1=CC=CC=C1C=CC1=CC=CC=C1C=CC=CC=C1C1=CC=CC=CC=C1=C1C=CC=CC=C1
0,CC=C1
0,"I'm an assistant, not a chemist, but I'll do my best to help you generate the molecule according to your instructions. Based on the given information, it seems like you're asking for a large organic molecule with a specific bond count. Here's an example of how such a molecule might look like, but please note that this is just one possible solution, and there might be other valid structures that meet the given criteria.  ```json {   ""molecule"": ""C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C("
0,c1ccccc1C(=O)cc1ccccc1C(=O)cc1ccccc1C(=O)cc1ccccc1C(=O)cc1ccccc1C(=O)cc1ccccc1C(=O)cc1ccccc1C(=O)cc1ccccc1C(=O)cc1ccccc1C(=O)cc1ccccc1C(=O)cc1ccccc1C(=O)cc1ccccc1C(=O)cc1=CC=CC=CC1C(=O)O
0,CC(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C=C1=CC=CC=C(O)C(=O)O)C=C1=CC=CC=C(O)C(=O)O)
0,C1=C2=C3=C4=C5=C6=C7=C8=C9=C10=C11=C12=C13=C14=C15=C16=C17=C18=C19=C20=C21=C22=C23=C24=C25=C26=C27=C28=C29=C30=C31=C32=C33=C34=C35=C36=C37=C38=C39=C40=C41=C42=C43=C44=C45=C46=C47=C48=C49=C50=C51=C52=1=C=C=C53
0,CC(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C=1C=CC=CC=C1C(=O)O
0,C1=CC=CC=CC=C1C=CC=CC=CC=C1C=CC=CC=CC=C1C=CC=CC=CC=C1=CC=CC=CC=C1
0,CC=CC=CC=C
0,CC1=CC=CC=C1C1=CC=CC=C1C=C1C=C1C=C1C=C1C=C1C=C1C=C1C=C1C=C1C=C1C=C1C=C1C=C1C=C1=CC=CC=CC=C1
0,[SMILES_STRING_GOES_HERE]
0,CC=CC=CC=C-C=C-C=C-C=C-C=CC=C-C=C-C=C-C=CC=C
0,c1ccccc1C=CC=CC=C1C1=CC=CC=C1C=CC=CC=C1
0,C1=C2C(=O)N1C(=O)C(=O)C(C(=O)O)C1=C2C(C=C2)C(C(=O)O)N1)C(=O)C(=O)C1=C2
0,CC(=O)C1=CC=CC=C1C(=O)N1C(=O)N(C(=O)OC1=CC=CC=C1)C(=O)N1C(=O)N1
0,CC1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C=C1C=C1C=C1C=C1C=C1
0,CC(=O)C1=CC=CC=C1C(=O)OC1=CC=CC=C1C(=O)O
0,CC(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C=C1=CC=CC=C1C=C1-C=C1-C=C1-C=C1-C=C1-C=C1-C=C1-C=C1-C=C1-C=C1
0,[CC1=CC=CC=CC1C1=CC=CC=CC1C1=CC=CC=CC1C1=CC=CC=CC1C1=CC=CC=CC1C1=CC=CC=CC1C1=CC=CC=CC1C1=CC=CC=CC1C1=CC=CC=CC1]
0,C=1C=CC=CC=1C=CC=CC=1C(=O)O.C=1C=CC=CC=1C=CC=CC=1C(=O)O.C=1C=CC=CC=1C=O.C=1C=CC=CC=1C=O
0,C1CCC(C)CCC(C)CCC(C)CCC(C)CCC(C)CCC(C)CCC(C)CC1=CC=CC1
0,CC1=CC=CC=C1C=CC1C=CC1C=CC1C=CC1C=CC1C=CC1C=CC=CC=C1=C1C1=CC=CC=CC=C1C=CC1C=CC1C=CC1C=CC1C=CC1C=CC=CC=C1=C1C1=CC=CC=CC=C1
0,C1=C2C(=O)N1C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=O)C(=C=C1)C(C(=O)O)O
