outputs
0,CC1=CC=CC=C1C1=CC=CC=C1Cl.Cl.B.Cl=C1C(=O)O.O=C(=O)O.O=C(=O)O
0,CC1=CC=CC=C1O
0,C(=O)C1=CC=CC=C1C(=O)O[Se]=[Se]C1=CC=CC=C1C=1S(=O)(=O)C=C1C=CC=CC=C1C=1S(=O)(=O)C=C1C=CC=CC=C1C(=O)O[Se]=[Se]C1=CC=CC=C1
0,C1=C2=C3=C4=C5=C6=C7=C8=C9=C10=C11=C12=C13=C14=C15=C16=C17=C18=C19=C20=C21=C(=O)Si(Br)Br Br Br.C1=C(=O)Ar1 Ar1 Ar1
0,C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1Se=SeC1=CC=CC=C1S=S1[Se]1[Sb]2[Sb]3[Sb]4[Sb]5[Sb]6[Sb]7[Sb]8[Sb]9[Sb]10[Sb]11[Sb]12[Sb]13[Sb]14[Sb]15[Sb]16[Sb]17[Sb]18[Sb]19[Sb]20C1=CC=CC=C1
0,[CCCCCCCCCCCCCCCCCCCCCC(I)CCCCCCCCCCCCCCCCCCCCCC(I)]
0,C1=C2=C3=C4=C5=C6=C7=C8=C9=C10=C(=O)O[C@H]([B]1)[S@]2[S@]3C(=O)N1C(=O)N2C(=O)N3C(Br)Br
0,CC(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1
0,CC(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C1=CC=CC=CC=CC=C1S(=O)(=O)Cl)Cl
0,C(=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(F)C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(F)C=C)C=C)C=C)C=C)C=C)C=C)C=C)C=C)C=C)C=C)C=C)C=C)C=C)C=C)C=C)C=C)C=C)C=C)C=C)C=C)C=C)C=C)C=C)C=C)C=C)C=C)C=C)C=C)C=C)C=C)C=C)C=C)C=C)C=C)C=C)C=C)C=C)C=C)C=C)C=C)C=C)C=C)C=C)C=C)C=C)C=C)C=C)C=C)C=C)C=F
0,CC(=O)C1=CC=CC=C1C(C=C1C=CC=CC=C1)C(=O)O[Cl] [Cl]
0,CC(=O)C1=CC=CC=C1C(=O)OCC1=CC=CC=C1C(=O)OCC1=CC=CC=C1C(=O)OCC1=CC=CC=C1C(=O)OCC1=CC=CC=C1C(=O)OCC1=CC=CC=C1C(=O)OCC1=CC=CC=C1C(=O)OCC1=CC=CC=C1C(=O)OCC1=CC=CC=C1C(=O)OCC1=CC=CC=C1C(=O)OCC1=CC=CC=C1C(=O)OCC1=CC=CC=C1C(=O)OCC1=CC=CC=C1C(=O)OCC1=CC=CC=C1C(=O)OCC1=CC=CC=C1C(=O)OCC1=CC=CC=C1C(=O)OCC1=CC=CC=C1C(=O)OCC1=CC=CC=C1C(=S)CC(=O)O
0,CC(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1.CC(=I)CC(=I)CC(=I)C(=I)C(=I)C(=I)C(=I)C(=I)C(=I)C(=I)C(=I)C(=I)C(=I)
0,CC(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C(=Sb)C1=CC=CC=C1)
0,CC1=CC=CC=C1C(=O)O[P]=[Bi]=[Bi]=[P]C1=CC=CC=C1C(=O)O[P]=[Bi]=[Bi]=[P]C1=CC=CC=C1C(=O)O[P]=[Bi]=[Bi]=[P]C1=CC=CC=C1C(=O)O[P]=[Bi]=[Bi]=[P]C1=CC=CC=C1C(=O)O[P]=[Bi]=[Bi]=[P]C1=CC=CC=C1C(=O)O
0,[SMILES_STRING_FROM_MOLECULAR_MODELING_SOFTWARE_OR_CHEMICAL_DATABASE]
0,CC(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)N1C=CC=CC=C1C(=O)N1C1=CC=CC=C1C(=O)N1C(=O)F1
0,CC1=CC=CC=C1C=CC=CC=C1Te=CC(=O)OC(=O)TeCC1=CC=CC=C1
0,C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C=1-CN-C=2-C=CC=CC=CC=C2-N=C1
0,CC(=S)C1=CC=CC=C1C(=O)O.C1=CC=CC=C1.S=O.Sb(=O)(=O)O.1234567891011121314151617181919191919191919.C(=O)O
0,CC(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1BrS(=O)(=O)C1=CC=CC=C1
0,CC(C)CC(C)C(C)C(C)C(Si)(Si)(Si)CC(C)CC(C)C
0,C1=C2=C3=C4=C5=C6=C7=C8=C9=C10=C11=C12=C13=C14=C15=C16=C17=C18=C19=C20=CS1=CS2
0,C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1P=CC=CC=CC=C1ClC1=CC=CC=C1
0,[C1=C2C(=O)C(=O)C1=C2][C1=C2C(=O)C(=O)C1=C2]... (repeat the last line 30 more times)
0,CC(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1Br.Br.CC(=O)C1=CC=CC=C1Br.Br
0,CCCCCCCCCCCCCCCCCCCCCCCCTe(=O)TeCCCCCCCCCCCCCCCCCCCCCC
0,C1=C2=C3=C4=C5=C6=C7=C8=C9=C10=C11=C12=C13=C14=C15=C16=CC(=CC(=CC=CC=C1Si)CC1)CC(=CC(=CC=CC=Si)CC1)CC(=CC(=CC=CC=Se)CC1)CC(=CC(=CC=CC=Se)CC1)CC(=CC(=CC=CC=Se)CC1)CC(=CC(=CC=CC=Se)CC1)CC(=CC(=CC=CC=Se)CC1)CC(=CC(=CC=CC=Se)CC1)CC(=CC(=CC=CC=Se)CC1)CC(=CC(=CC=CC=Se)CC1)CC(=CC(=CC=CC=Se)CC1)CC(=CC(=CC=CC=Se)CC1)CC(=CC(=CC=CC=Se)CC1)CC(=CC(=CC=CC=Se)CC1)
0,C1=CC=CC=CC1C1=CC=CC=CC1C1=CC=CC=CC1C1=CC=CC=CC1C1=CC=CC=CC1C1=CC=CC=CC1I.CC1=CC=CC=CC1I.CC1=CC=CC=CC1I
0,C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)BrC1=CC=CC=CC1Br
0,C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1FCC1=CC=CC=C1FCC1=CC=CC=C1S(=O)(=O)N1C=CC=CC=C1N1C=CC=CC=C1I C1=CC=CC=C1N1C=CC=CC=C1I C1=CC=CC=C1N1C=CC=CC=C1I C1=CC=CC=C1N1C=CC=CC=C1I C1=CC=CC=C1N1C=CC=CC=C1I C1=CC=CC=C1FCC1=CC=CC=C1F
0,CC(=O)C1=CN(=O)C=C1C=CC(=O)As(=O)N=C(Bi)C=1C=CC1=O
0,CC(=O)C1=CC=CC=C1C(Br)C=C1C=C1C=C1
0,[CC(=O)C1=CC=CC=C1CC(=Te)C(=Te)C(=Te)C(=Te)C1=CC=CC=C1.CN(C=CC=CC=C1)C(=Si)C(=Si)C(=Si)C(=Si)C(Cl)C(Cl)C(Cl)C(Cl)C(Cl)]
0,C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C1=Se=Se1C1=Se=Se1C1=Se=Se1C1=Te=Te1C1=Te=Te1C1=Te=Te1C1=I=I1C1=I=I1C1=I=I1C1=I=I1C1=I=I1C1=I=I1C1=I=I1C1=I=I1
0,[CCCCCCCCCCCCCCCCCCCCCCCCC(Te)C=CC=CC=C(Te)CCCCCCCCCCCCCCCCCCCCCCCC]
0,CC(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=S)(=O)P(=I)(=O)I1=CC=CC=C1I1)CC(=O)C1=CC=CC=C1
0,C1=C2=C3=C4=C5=C6=C7=C8=C9=C10=C11=C12=C13=C14=C15=C16=C17=C18=C19=C20=C21=C22=C23=C24=C25=C26=C27=C28=C29=C30=C31=C32=C33=C34=C35=C36=O
0,C1=C(O)C=C1C(=O)C=C1C(Cl)C=C1C(Br)C=C1C(Br)C=C1C(Br)C=C1C(Br)C(=Se)C=C1C(Cl)C=C1C(Br)C=C1C(Br)C=C1C(Br)C=C1C(Br)C=C1C(Cl)C=C1C(Br)C=C1C(Br)C=C1C(Br)C=C1C(Cl)C=C1C(Br)C=C1C(Br)C=C1C(Br)C(=Se)C=C1
0,C61H61ISSO2[C:1]=[C:31]I[C:32]=[S:33]S[C:34]=[S:35]S[C:36]=O[C:37]O
0,CC(=O)C1=CN(C=CC1)C=C(C=CC1)C(=O)O1C(=O)C1=CC=CC1C=C(C=CC1)N1C(=O)N1C1=CN(C=CC1)C=C(C=CC1)O
0,C18H34O2[C:1]O[C:17]C(=O)O[C:2]C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C1=C)C=C)C=C)C=C)C=C)C=C)C=C)C=C)C=C)C=C)C=C)C=C)C=C)C=C)C=C)C=C)C=C)C=C)C=C)C=C)C=C)C=C)C=C)C=C)C=C)C=C)C=C)C=C]
0,[Bi][16:1]C[1-]C[1-]C[1-]C[1-]C[1-]C[1-]C[1-]C[1-]C[1-]C[1-]C[1-]C[1-]C[1-]C[1-]C[1-]C[1-]C[1-]C[1-]C[1-]C[1-]C[1-]C[1-]C[1-]C[1-]C[1-]C[1-]C[1-]C[1-]C[1-]C[1-]C[1-]C[1-]C[1-]C[1:2]N[1:1]C[1-]C[1-]C[1-]C[1-]
0,CC(=O)C1=CN(C=CC1)C=C1C=CC1=C1C=CC1=CN1C=C1 Ar[As]
0,C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)Br.Br.Br.Br.As(=O)(=O)C1=CC=CC=CC1
0,C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=N)
0,CC(=C(C(=C(C(=C(C(=C(C(=C(C(=C(C(=C(C(=C(C(=C(C(Cl)Br))Br)Br)Br)Br)Br)Br)Br)Br)Br)Br)Br)Br)Br)Br)Br
0,CC(=O)C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC(=O)C=C1
0,CCCSeSeCCC
0,CC(=C)CC(=C)C(C=C(C(C(C(C(C1=O)C=C)C)C)C)C)C
0,C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C1=CC=CC=CC=C1S(=O)(=O)S1
0,C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C1=CC=CC=CC=C1Te(=O)Te(=O)Te(=O)Te(=O)Te(=O)As(=O)As(=O)As(=O)As(=O)
0,C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1N1=CC=CC=C1N1=CC=CC=C1N1=CC=CC=C1N1=CC=CC=C1
0,[CC(=Cl)Sb(=O)(=O)Cl).CC(=Cl)Sb(=O)(=O)Cl).CC(=Cl)Sb(=O)(=O)Cl]
0,C1=C2=C3=C4=C5=C6=C7=C8=C9=C10=C11=C12=C13=C14=C15=B1=O1C(=O)N1[C@H]1[C@H](C=O)B2=O2[C@H](C=O)P(=O)(O)O.C1=C2=C3=C4=C5=C6=C7=C8=C9=C10=C11=C12=C13=C14=C15=B1=O1[C@H]1[C@H](C=O)B2=O2
0,C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1C=C1C(=O)O[Se]=[Se]1[N]=[N]=[N]1[F]1[F]1[F]1[F]1[F]1[F]1[F]1
0,C1=C2=C3=C4=C5=C6=C7=C8=C9=C10=C11=C12=C13=C14=C15=C16=C17=C18=C19=C20=C21=C22=C23=C24=C25F.C26F
0,CC(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=F)F(=O)I=CC1=CC=CC=CC=C1I
0,C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1C=C1CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1C=C1I
0,[SMILES_STRING_GOES_HERE]
0,CC(=O)C1=CN(=O)C=C(=O)N1C(=O)C(=O)N1C(=O)C(=O)N1C(=O)C(=O)N1C(=O)C(Te)C1=O
0,C1=CC=CC=C1C1=CC=CC=C1C(=O)O[Te]=C1=CC=CC=C1C1=CC=CC=C1C(=O)O F.CC1=CC=CC=C1F F.CC1=CC=CC=C1F
0,[C1=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=CC=C1Si]
0,CC(=O)C1=CC=CC=C1C=CC(F)C1=CC=CC=C1CC(Cl)ClC=CC(Cl)ClC=CC1=CC=CC=C1Te=CC(=O)C(=O)Te=CC(=O)C(=O)Te=CC(=O)C(=O)Te1CC1=CC=CC=C1C(Cl)ClC(Cl)ClC1=CC=CC=C1
0,C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C1=CC=CC=CC1C1=CC=CC=CC1C1=CC=CC=CC1C1=CC=CC=CC1C1=CC=CC=CC1C1=CC=CC=CC1C1=CC=CC=CC1C1=CC=CC=CC1C1=CC=CC=CC1C1=CC=CC=CC1C1=CC=CC=CC1C1F.B.N1C=NC(=O)C=C1C1=CC=CC=CC1C1=CC=CC=CC1C1=CC=CC=CC1C1=CC=CC=CC1C1=CC=CC=CC1
0,C1=C(C=C1)C(=O)C(=O)C1=C(C=C1)C(B(=O)(=O)O)C(=O)C1=C(C=C1)C(=O)C1=C(C=C1)C(B(=O)(=O)O)C(=O)C1
0,C1=C2-C3=C4-C5=C6-C7=C8-C9=C10-C11=C12-C13=C14N1[C@H]([C@H](C)C)N2
0,CC(=C(F)C=C(F)C(=C(F)C(=C(F)C1=CC=CC=C1C=CC1)C=CC=C1)C=CC=C1)C(=C(F)C(=C(F)C(=C(F)C(=C1C(=C(F)C=C(F)C(=C(F)C1=CC=CC=C1)C=CC=C1)C=CC=C1)C=CC=C1)C=CC=C1)C(=C(F)C(=C(F)C(=C(F)C1=CC=CC=C1)C=CC=C1)C=CC=C1)C=CC=C1)C(=C(F)C(=C(F)C(=C(F)C1=I)C=CC=CC=C1)C=CC=C1)C=CC=C1)C(=C(F)C(=C(F)C(=C(F)C1=I)C=CC=CC=C1)C=CC=C1)C=CC=C1)
0,C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1F.CC1=CC=CC=C1CC1=CC=CC=C1Te(=O)CC1=CC=CC=C1I.CC1=CC=CC=C1Te(=O)CC1=CC=CC=C1Te(=O)CC1=CC=CC=C1Te(=O)CC1=CC=CC=C1Te(=O)CC1=CC=CC=C1I.CC1=CC=CC=C1Te(=O)CC1=CC=CC=C1Te(=O)CC1=CC=CC=C1Te(=O)CC1=CC=CC=C1I
0,CC(=C(C(=C(C(=C(C(=C(C(=C(C(=C(C(=C(C(=C(C(=C(C(=C(C(=C(C(=C(C(=C(C(=C(C(=C(C(=C(C(=C(C1=CC(=CC1)I)N)N)CC(=CC1)Cl)Cl)Cl)Cl)Cl)Cl)Cl)Cl)Cl)Cl)Cl)Cl)Cl)Cl)Cl)Cl)Cl)Cl)Cl)Cl)Cl)Cl)Cl)Cl)Cl)Cl)Cl)Cl)CC(=CC(C)O)C1=CC=CC=CC1C1=CC=CC=CC1
0,CC(=O)C1=CC=CC=C1C(=O)O.Se.CC(Br)C1=CC=CC=C1 Br.CC(Br)Si(=O)O.CC(Br)Si(=O)O.CC(Br)C=C1 Br.CC(Br)C=C1 Br
0,CC(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)Se
0,CC(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)Se[Se](=O)Se Se(=O)I.I.I.I.I.F.F.F.F.F
0,C1=C2=C3=C4=C5=C6=C7=C8=C9=C10=C11=C12=C13=C14=C15=C16=C17=C18=C19=C20=C21=Br19=Br20
0,C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=F)F.CC1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=F)F.CC1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=F)F.CC1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=F)F.CC1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=F)F.CC1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=I)I
0,CC1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(Br)C1=CC=CC=CC1C(Br)C1=CC=CC=CC1
0,CC(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)N1C=CC=CC=C1C(=O)C1=CC=CC=C1S(=O)(=O)C1=CC=CC=C1
0,CC(=O)OC1=CC=CC=C1C(=O)N(C=CC1=CC=CC=C1)C(=O)OP(=O)(=O)OP(=O)(=O)O
0,[CCCCCCCCCCCCCCCCCC(=S)(=O)O]
0,CC(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(N)C1=CC=CC=C1C(Cl)C1=CC=CC=C1C(Cl)C1=CC=CC=C1
0,CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC=As1=CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC
0,C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C(=O)C1=CC=CC=CC1C1=CC=CC=CC=C1C(=N)N1C1=CC=CC=CC=C1C(=N)N1C1=CC=CC=CC=C1C(=N)N1C1=CC=CC=CC=C1C(=N)N1C1=CC=CC=CC=C1C(=N)N1C(=I)B(=O)B(=O)C1=CC=CC=CC=C1C1=CC=CC=CC=C1C(=N)N1C1=CC=CC=CC=C1C(=N)N1C1=CC=CC=CC=C1C(=N)N1
0,CC(=O)C1=CC=CC=C1C1=CC=CC=C1Te(=O)F.CC1=CC=CC=C1Te(=O)F.CC1=CC=CC=C1Te(=O)F.CC(=O)C=C1[Te](=O)F[Te](=O)F.CC(=O)C=C1[Te](=O)F[Te](=O)F
0,CC(=C(F)C=C(C=C(C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(B)C=S)C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C)S)C)B)O)O)O)O)O)O)O)O)O)O)O)O)O)O)O)O)O)O)O)O)C=1F
