outputs
0,CC1=CC=CC=C1C1B(C1=CC=CC=C1)B-[B]-[B]-[B]-[B]
0,CC(=O)C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O
0,CC(=O)O[BH3]CC(=O)OC(=O)OCC(=O)OCC(=O)O
0,CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1[C:1]C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1BrC(=O)O[C@H]1[C@H]([C@H]([C@H](O)C=O)O)O
0,CC(=O)N[C@H]([N@H]1)[C@H]([N@H]2)CN1=CN=C(=O)N2
0,C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O.B(=O)B.CC(=O)N1C(=O)N1C(=O)N1C(=O)N1C(=O)N1
0,CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1O[C@H](O)C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1O[C@H](O)C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C=O
0,CC(=O)O[C@@H]([N@][N=O]C=N[C@@H]([C@H](O)C=O)O)C(=O)O
0,CC(=O)Nc1ccc(F)cc1C=C(Cl)C=C(Cl)C1=O
0,CC(=O)OC1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O.N1C=CC=CC=C1N1C(=O)OP(S)(=O)OP(O)O.N1C=CC=CC=C1N1
0,CC1=CC=CC=C1C1=CC=CC=C1ClC1=CC=CC=C1Cl
0,CC(=O)Nc1ccc(F)cc1C(=O)O[C@H]([Br]([Br]C)Br)C(=O)O[C@H]([Cl]([Cl]C)Cl)C(=O)O C(=O)Nc1ccc(F)cc1C(=O)O[C@H]([Br]([Br]C)Br)C(=O)O C(=O)N[C@H]([Cl]([Cl]C)Cl)C(=O)O[C@H]([Br]([Br]C)Br)C(=O)O C(=O)Nc1ccc(F)cc1C(=O)O[C@H]([Cl]([Cl]C)Cl)C(=O)O C(=O)N[C@H]([Br]([Br]C)Br)C(=O)O[C@H]([Cl]([Cl]C)Cl)C(=O)O C(=O)N[C@H]([Br]([Br]C)Br)C(=O)O[C@H]([Br]([Br]C)Br)C(=O)O
0,CN(=NC=N)C=Nc1ccnc(C=N)cc1[C@H]([C@H]2[C@H]([C@H]([C@H]3N)C=O)O)Nc1ccnc(C=N)cc1
0,CC(=O)O[C@H](O)[C@H](O)C=C1C=CC(=S(=O)(=O)O)C=C1
0,CN(=O)C=NC(=O)N(O)C1=CC=CC=C1C(=O)N(O)C1=CC=CC=C1
0,CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C(=O)O
0,CC(=O)C1=CC=CC=C1C1=CC=CC=C1C(=O)N1C=CC=CC=C1C(=O)N1C(=O)N(C=O)C1=CC=CC=C1C1=CC=CC=C1C(=O)N1C(=O)N(C=O)C1=CC=CC=C1
0,OC1=CC=CC=CC1O.OC1=CC=CC=CC1O.OC1=CC=CC=CC1O.C1=CC=CC=CC1[C@H]1[C@H]2[C@H]3[C@H]4[C@H]5[C@H]6[C@H]7[C@H]8[C@H]9[C@H]10.O11=CC=CC=CC11.O12=CC=CC=CC12.O13=CC=CC=CC13.C14=CC=CC=CC14.C15=CC=CC=CC15.C16=CC=CC=CC16.C17=CC=CC=CC17.C1=O[C@H]2-[C@H]3-[C@H]4-[C@H]5-[C@H]6-[C@H]7-[C@H]8-[C@H]9-[C@H]10-[C@H]11-[C@H]12-[C@H]13-[C@H]14-[C@H]15-[C@H]16-[C@H]17-[C@H]18.O19=O[C@H]18
0,CC(=O)O[C@@H]([N]1[N]2[N]3[N]4)C(=O)O[P=O-OP(=O)(O)OP(=O)(O)O)O][N+](=O)C1=NC(=O)N[N+](=O)C=NC(=O)N[N+](=O)C=NC(=O)N[N+](=O)C=NC(=O)N[N+](=O)C(=O)N3C(=O)N2C(=O)N1
0,CC(=O)N[C@H](F)C(=O)N[C@H](N)C(=O)O.C1=CC=CC=C1C(=O)N[C@H](N)C(=O)O.C1=CC=CC=C1N1C(=O)N[C@H](F)C(=O)O
0,CC(F)C(=O)OC1=CC=CC=C1C(F)C(=O)O.CC1=CC=CC=C1C(F)C(=O)O.CC1=CC=CC=C1C(F)C(=O)O
0,CC(=O)O[C1=CC=CC=C1]C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1[C1=CC=CC=C1]C1=CC=CC=C1
0,CC1=CC=CC=C1C1=CC=CC=C1O[C@H]1[C@H](O)[C@@H]2[C@@H](O)C(=O)O[C@H](O)[C@@H](O)C(=O)O[C@H]3[C@@H](O)C(=O)O
0,CC(=O)O.C(=O)C1=C(O)C=C1C(=O)O.C(=O)C1=C(O)C=C1C(=O)O.C(=O)O.C(=O)C1=C(O)C=C1C(=O)O.C(=O)O.C(=O)C1=C(O)C=C1.O
0,CC(=O)Nc1ccc(O)cc1C=C(O)Nc1ccc(O)cc1C=O.C=C1Nc1ccc(O)cc1C(=O)Nc1ccc(O)cc1C=O.C=C1Nc1ccc(O)cc1C(=O)Nc1ccc(O)cc1C=O.C=C1C(=O)O
0,cc1ccc1C1=CN(C=NC1=CC=CC=C1)C=NC1=CC=CC=C1C1=CN(B)C=CC=CC=C1
0,CC(=O)O[C@@H]1[C@@H]2[C@@H]3[C@@H]4[C@@H]5O[N-(=O)NO2]6C=C(=O)O[C@H]7[C@H]8[C@H]9O[C@H]10O[C@H]11O[C@H]12O
0,CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1OHCC1=CC=CC=C1C=O.C1=CC=CC=C1C=NO2.C1=CC=CC=C1C=NO2.CC1=CC=CC=C1C=O.CC1=CC=CC=C1C=O.CC1=CC=CC=C1C=O.CC1=CC=CC=C1C=O.CC1=CC=CC=C1C=O.CC1=CC=CC=C1C=O.CC1=CC=CC=C1C=O.CC1=CC=CC=C1C=O.CC1=CC=CC=C1C=O.CC1=CC=CC=C1C=O
0,CC(=O)C1=CC=CC=C1C(F)C(=O)OC1=CC=CC=C1 F(C=CC1=CC=CC=C1)F F(C=CC1=CC=CC=C1)F F(C=CC1=CC=CC=C1)F F(C=CC1=CC=CC=C1)F
0,CC(=O)C1=CC=CC=C1C(=O)N1C=NC1=NC(=O)C1=CC=CC=C1
0,CC(=O)OC(=O)C=C1C=CC=CC=C1O1C(=O)O
0,CC1=CC=CC=C1C1=CC=CC=C1C(=O)O.CC1=CC=CC=C1C1=CC=CC=C1C(=O)O.CC1=CC=CC=C1C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)S(=O)(=O)C(=S)C1=CC=CC=C1
0,CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1OH-C(=O)N1C=NC(=O)N1C1=CC=CC=C1OH-C(=O)N1C=NC(=O)N1C1=CC=CC=C1OH-C(=O)N1C=NC(=O)N1C1=CC=CC=C1OH-C(=O)N1C=NC(=O)N1
0,CC1=CC=CC=C1C1=CC=CC=C1C(=O)N1C(=O)N(C=O)C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C(=O)N1C(=O)N(C=O)C1=CC=CC=C1
0,O=P(=O)(=O)O-OP(=O)(=O)O-O
0,OC1=CC=CC=C1C1=CC=CC=C1O.OC1=CC=CC=C1O.C1=CC=CC=C1O.OC1=CC=CC=C1O.OC1=CC=CC=C1=O
0,cc1ccc(O)cc1C(=O)O.cc1ccc(O)cc1C(=O)O.cc1ccc(O)cc1C(=O)O.cc1ccc(O)cc1C(=O)O.1C=CC1=CC=CC=C1C(=N(C)C)C=C1C1=CC=CC=C1C(=O)O.1C=CC=CC=C1C(=C(N)C=O)C=C1
0,CC(=O)N(C=NC1=NC(=O)C=C1C=NC(=O)N(C=NC1=NC(=O)C=C1)C=NC1=NC(=O)Nc1ccc(C(=O)N)cc1)C=NN(C=NC1=NC(=O)C=C1)C=NC1=NC(=O)N
0,CC(=O)N[C@H]([N@H](C=O)N[C@H]([N@H](C=O)N)[C@H]([N@H](C=O)N)C)C(=O)N[C@H]([N@H](C=O)N)[C@H]([N@H](C=O)N)[C@H]([N@H](C=O)N)C
0,CC(=O)N[C=N(=O)C=C(O)C=C(O)N)C=C(O)C=C(O)N)C(=O)O.C(=O)N[C=N(=O)C=C(O)C=C(O)N)C=C(O)C=C(O)N)C(=O)O.C(=O)N[C=N(=O)C=C(O)C=C(O)N)C=C(O)C=C(O)N)C(=O)O
0,CC(=O)C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O.CC(=O)O.CC(=O)O.CC(=O)O.CC(=O)O.CC(=O)O.CC1=CC=CC=CC1C(=S(=O)(=O)O)C(=O)O
0,CC(=O)C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C(=O)N(=O)NO2C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C(=O)N(=O)NO2
0,CC(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1
0,CC1=CC=CC=C1C1=CC=CC=C1C1=O.OC1=CC=CC=C1C1=O.OC1=CC=CC=C1C1=O.OC1=CC=CC=C1C1=O.OC1=CC=CC=C1C1=O
0,CC(B(=O)O)C(B(=O)O)C(B(=O)O)C(O)O
0,CC(=O)N[C@H]([C@H]([C@H]([C@H]([C@H]1[C@H]([C=O]2[C@H]([C@H]([C@H]3[C=O]4[C@H]([C@H]([C@H]5[N=C(=O)C(=O)O)O)O)O)O)O)O)N[C@H]([C@H]([C@H]([C@H]([C@H]6[C@H]([C@H]([C@H]([C@H]7[C=O]8[C@H]([C@H]([C@H]9[C=O]10[C=C11[C@H]([C@H]12[C@H]13[C=O]14[C=C15)C=C16)O)O)O)O)O)O)O)O
0,CC1=C(=O)C=C1C1=CC=CC=C1C(=O)O.CC1=C(=O)C=C1C(=O)O.CC1=CC=CC=C1C(=O)O.CC1=C(=O)O.CC1=C(=O)O.CC1=CC=CC=C1C(=O)O.CC1=CC=CC=C1C(=O)O.CC1=C(=O)O.C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O.C1=C(=O)O.CC1=C(=O)C(=O)O.C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O.C1=C(=O)O
0,CC(=O)C(=O)C(=O)C1=CC=CC=C1C(=O)C(=O)C(=O)C1=CC=CC=C1
0,CC(=O)C1=CC=CC=C1C(=O)O.B(=O)B(B(OH)2)3C1=CC=CC=C1
0,CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1N[C@H]1
0,CC1=C(C=O)C1=CC=CC=C1C1=CC=CC=C1C1=C(OH)C=C1C1=CC=CC=C1C=C1CC=C(O)=O
0,CC(=O)C(=O)C(=O)C(=O)C(=O)C1=CC=CC=C1C(=O)C(=O)C(=O)C(=O)C(=O)C1=CC=CC=C1
0,OC1=CC=CC=C1C(=O)OCC(=O)N1C=CC=CC=C1N1
0,CC(=O)O.CC(=O)O.C=O
0,CC1=C(C=C1C=CC1)C(=O)C(=O)C1=CC=CC=C1C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O.CC1=C(=O)O.CC1=C(=O)O.CC1=C(=O)O.CC1=C(=O)O
0,CC(=O)O[C@H]([C@H]([C@H]([S=O](=O)O)O)O)C=O
0,CC(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1
0,CC1=CC=CC=C1C1=CC=CC=C1C(=O)B(O2)Cl.C1=CC=CC=C1C(=O)B(O2)Cl.C1=CC=CC=C1C(=O)B(O2)Cl.C1=CC=CC=C1C(=O)B(O2)Cl.C1=CC=CC=C1C(=O)B(O2)Cl.c1ccccc1C(=O)B(O2)Cl
0,CC(=O)OC1=CC=CC=C1C(F)F Br.C1=CC=CC=C1 Br.C1=CC=CC=C1
0,CC(=O)O[C=]1[N=]C(=O)N1C=NC1=NC1=C1
0,CC(=O)C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C(=O)O.P(=O)(O)O.C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C(=O)O
0,OC1=CN(=O)C=C1C(=S(O)N(C=O)C=C1)C(=S(O)N(C=O)C=C1)C(=S(O)N(C=O)C=C1)C(=O)O
0,CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1O.CO.C1=CC=CC=C1O.CO.C1=CC=CC=C1O.CO.C1=CC=CC=C1O.CO.C1=CC=CC=C1O.CO.C1=CC=CC=C1O.CC=C1=O.C1=CC=CC=C1O.CC=C1=O
0,CC1=CC=CC=C(N(C=CC1=CC=CC=C1C=C1C=C1C1=CC=CC=C1)O)OCC1=CC=CC=C1C=C1C=C1C1=CC=CC=C1C(=O)O.CC1=CC=CC=C1C=C1C=C1C1=CC=CC=C1C(=O)O.CC1=CC=CC=C1C=C1C=C1C1=CC=CC=C1C(=O)O.CC1=CC=CC=C1C=C1C=C1C1=CC=CC=C1C(=O)O.CC1=CC=CC=C1C=C1C=C1C1=CC=CC=C1C(=O)O.CC1=CC=CC=C1C=C1C=C1C1=CC=CC=C1C(=O)O.CC1=CC=CC=C1C=C1C=C1C1=CC=CC=C1C(=O)O.CC1=CC=CC=C1C=C1C=C1C1=CC=CC=C1C(=O)O.C1=CC=CC=CC=C1C(=N)C=C1.C1=CC=CC=CC=C1C(=N)C=C1.C1=CC=CC=CC=C1C(=N)C=C1.C1=CC=CC=CC=C1C(=N)C=C1
0,CC1=CC=CC=C1C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C1=CC=CC=C1.C1=CC=CC=C1C(=O)O.C1=CC=CC=C1
0,B[H]-[OH]-[C:1]=[OH:2]-[C:3]-[OH:4]-[C:5]=[OH:6]-[C:7]-[OH:8]-[C:9]-[B]
0,CN(C=CC=CC=C)N[C@H](C=1[C@H](C(=O)N)C(=O)N)C(=S)(C=1[C@H](C(=O)N)C(=O)N)C(=S)(C=1[C@H](C(=O)N)C(=O)N)C(=S)(C=1[C@H](C(=O)N)C(=O)N)C(=O)N
0,CC(=O)C(=S(O)C1=CC=CC=C1C=S(O)C(=O)O)C(=S(O)C1=CC=CC=C1)C(=S(O)C(=O)O)C(=O)O
0,CC(O)N1C=CN(C=O)C(=O)O.C1=CC=CC=C1C(=O)O.C(=O)N1C(=O)N(C=O)C(=O)O
0,CC(=O)N[C@H]([C@H]([C@H]([C@H]([C@H]1[C@H]([C=O]2[C@H]([C@H]([C@H]3=O)N(C(=O)N(C)C)C)C)C)C)C=O.CC(=O)N[C@H]([C@H]([C@H]([C@H]([C@H]1[C@H]([C@H]([C@H]2=O)N(C(=O)N(C)C)C)C)C)C)C=O
0,CC1=CC=CC=C1C1=CC=CC=C1OC(=O)C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1O.CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1O.CC1=CC=CC=C1
0,CC(=O)O[C=O]O[C=O]O[C=O]O[C=O]O[C=O]O[C=O]O[C=O]O
0,CC1=CN1C=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1N(=O)C=CC=CC=C1N(=O)C=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1N(=O)C=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1N(=O)C=1=CC=CC=CC=1C1=CC=CC=CC=1C1=CC=CC=CC=1C1=CC=CC=CC=1
0,CN(=NC=N-C=N(C=NC1=CC=CC=C1)N=C(=O)C=N1C=NC=NC1=N)C=N1C=NC=NC1=N
0,CC(=O)OC1=CC=CC=C1C(=O)O[C@H]1[C@H]2[C@H]3[C@H]4Cl[C@H]5Cl[C@H]6Cl
0,CC(=O)O.C=C1=CC=CC=C1C(=O)O.C=NC1=NC=NC1=N.C=NC1=NC=NC1=N
0,CC(=O)C1=CC=CC=C1C(F)C(F)C1=CC=CC=C1.C1=CC=CC=C1.C1=CC=CC=C1.C1=CC=CC=C1.C1=CC=CC=C1.C1=CC=CC=C1.O1C(=O)O
0,C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=N[C@H]2CN1C=NC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1
0,CC1=CC=CC=C1C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C1=CC=CC=C1.C1=CC=CC=C1C(=O)O
0,CC1=C(O=C1C=CC=CC=C1)C(=O)O.CC1=C(O=C1C=CC=CC=C1)C(=O)O.CC1=C(O=C1C=CC=CC=C1)C(=O)O.CC1=C(O=C1C=CC=CC=C1)C(=O)O.CC1=C(O=C1C=CC=CC=C1)C(=O)O.C(=O)C=C1=CC=CC=C1C(=O)O
0,CC(=O)OC1=CC=CC=C1C1=CC=CC=C1ClBr
0,CC(=O)OC1=CC=CC=C1C(=O)O.C(=O)OC1=CC=CC=C1C(=O)O.C(=O)OC1=CC=CC=C1C(=O)O.C(=O)OC1=CC=CC=C1C(=O)O.C(=O)OC1=CC=CC=C1
0,CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1O[C@H](O)[C@H](O)N(C=O)C(=O)N(C=O)C(=O)N(C=O)C(=O)N(C=O)C(=O)N(C=O)O
0,CC(=O)O.CC(=O)O.C(=O)O.C(=O)O.C(=O)O.C(=O)C(=O)O
0,CC(=O)C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O
0,CC(=O)N[C@H]([N@H]([N@H]([N@H]([N@H]([N=O]([N=O]CC1=CC=CC=C1)S(=O)(=O)OP(=S)(=O)OP(=S)(=O)OP(=S)(=O)OP(=S)(=O)OP(=S)(=O)OP(F)OP(F)OP(Cl)OP(Cl)OP(Cl)OP(Cl)OP(Cl)OP(Cl)O)CC1=CC=CC=C1)N[C@H]([N@H]([N@H]([N@H]([N@H]([N@H]([N=O]O)N)N)N)N)N)N
0,CC(=O)O[C1=CC=CC=C1]c1ccc1C1=CC=CC=C1C1=CC=CC=C1[C1=CC=CC=C1]c1ccc1C1=CC=CC=C1C1=CC=CC=C1
0,CC(=O)O.CC(=O)O.CC(=O)O.C=C1=CC=CC=C1C(=O)O.C(=O)O.C(=O)O
0,CC(=S)C1=CC=CC=C1C(=O)C(=O)C1=CC=CC=C1
0,OCC(=O)C1=CC=CC=C1O.OCC(=O)C1=CC=CC=C1O.OCC(=O)C1=CC=CC=C1O.OCC(=O)C1=CC=CC=C1O.OC(=S(=O)(=O)O)C1=CC=CC=C1
0,CC(=O)O.CC(S)(=O)O.CC(S)(=O)O
0,CC(=O)C1=CN(C=NC1=C=C(N(C=NC1=C=C(O)N)C=N)C=N)C1=CN(C=NC1=C=C(O)N)C=N
0,CS(=O)(=O)C=C(=O)C=C(S=O)(=O)C=C1C(=S1)C=C(C=O)C=C(=O)C=C1C(=S1)S(=O)(=O)C=C1C(=S1)C=C(C=O)C=C(=O)C=C1C(=S1)S
0,CC(=O)N[C=CC1=CC(O)C(=O)N[C@H]1[C@H]2[C@H]3O)C(=O)N[C@H]4[C@H]5[C@H]6Cl[C@H]7Cl
0,CC(=O)O[P]=O-N=O-C=C1=CC=CC=C1-N(=O)NO2
0,CC(=O)N[C@H]([C@H]([C@H]([C@H](O)C(=O)O)O)O)C(=O)O
0,CC(=S)(C(=O)O)N(C(=O)N(C(=O)N(C(=O)N(C(=O)N(C(=O)N)C=S)N)C=S)N)C(=O)N(C(=O)N(C(=O)N(C(=O)N(C(=O)N)C=S)N)C=S)N)C(=O)N(C(=O)N(C(=O)N(C(=O)N(C(=O)N)C=S)N)C=S)N)C(=O)N(C(=O)N(C(=O)N(C(=O)N(C(=O)N)C=S)N)C=S)N)C(=O)O
0,CC(=O)Nc1ccc(O)cc1C=C1C1=CC=CC=C1OCC(=O)Nc1ccc(O)cc1C=C1C1=CC=CC=C1OCC(=O)Nc1ccc(O)cc1C=C1C1=CC=CC=C1OCC(=O)Nc1ccc(O)cc1C=C1
0,CC(=O)N[C@H]([N@H](C(=O)N[C@H]([N@H]([N@H](C(=O)O)N)C)C)N)C(=O)N[C@H]([N@H](C(=O)N[C@H]([N@H]([N@H](C(=O)O)N)C)C)N)C
0,CC(=O)N1C=CC(=O)C(=O)N1C1=CC=CC=C1C(=S)(C=O)N1C(=O)N1C(=O)N1C(=O)N1C(=O)N1
0,CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C(=O)N(S(=O)(=O)OP(=O)(O)OP(=O)(O)O)C=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1
0,CC(=O)C1=CC=CC=C1C(=O)O.C1=CC=CC=C1C(=O)O.C(=O)C(=O)O.C(=O)C(=O)O.C(=O)C(=O)O
0,[CC(=O)N(C=O)C1=CN(C=O)C=C1C(=O)N(C=O)C1=CN(C=O)C=C1C(=O)N1C(=O)O C(=O)O]
0,OC1=CC=CC=C1C1=CC=CC=C1O-[BH3]-[BH3]-[BH3]-1=CC=CC=C1C1=CC=CC=C1
0,CC(=O)OC1=CC=CC=C1C(=O)O
0,CC(=O)C1=CC=CC=C1O.CO.C1=CC=CC=C1O.CO.C1=CC=CC=C1O.CO.C1=CC=CC=C1O
0,CC(=O)C1=CC=CC=C1C(=O)OC(=O)C1=CC=CC=C1C(=O)O
0,CC(=O)Nc1ccc(O)cc1C(=O)N[C@H]([C@H](O)C=O)C(=O)O[C@H](O)C=O)C(=O)O[C@H](O)C=O)C1=CC=CC=C1C(=O)N[C@H]([C@H](O)C=O)C(=O)O[C@H](O)C=O)C(=O)O[C@H](O)C=O)C1=CC=CC=C1
0,CC1=C(C=C1C=CC=CC=C1)C(=O)OC(=O)C1=CC=CC=C1C1=CC=CC=C1
0,CN(=O)C1=CN(=O)C=C1C(=O)OCN1=CN(=O)C=C1C(=O)OHC1=CC=CC=C1C(=O)OHC1=CC=CC=C1C(=O)OHC1=CC=CC=C1C(=O)OHC1=CC=CC=C1C(=O)OH
0,CC(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1
0,CC(=O)C1=CC=CC=C1C(S)(=O)C(=O)N1C(=S)(C=S)(C=S)C1=CC=CC=C1
0,CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C(=O)Nc1ccnc(N)cc1[C@H]2[C@H]3[C@H]4[C@H]5[C@H]6[C@H]7[C@H]8[C@H]9[C@H]10[C@H]11C=O[C@H]12[C@H]13[C@H]14[C@H]15[C@H]16[C@H]17[C@H]18[C@H]19[C@H]20C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C(=O)Nc1ccnc(N)cc1[C@H]21[C@H]22[C@H]23[C@H]24[C@H]25[C@H]26[C@H]27[C@H]28[C@H]29[C@H]30C=O
0,CC1=CC=CC=C1C1=CC=CC=C1C=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C=C1C(=O)O.CC1=CC=CC=C1C=C1C1=CC=CC=C1C=C1C1=CC=CC=C1C=C1C1=CC=CC=C1C=C1.CC1=CC=CC=C1C=C1C1=CC=CC=C1C=C1C1=CC=CC=C1C=C1.CC1=CC=CC=C1C=C1C(=O)O.CC1=CC=CC=C1C=C1C1=CC=CC=C1C=C1C1=CC=CC=C1C=C1.CC1=CC=CC=C1C=C1C1=CC=CC=C1C=C1.C=1NN(C=CC=CC=C1)C(=O)O
0,CC1=CN(=O)C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1N=O-C=NC1=CC=CC=C1N=O-C=1[ar-c1=CC=CC=CC=C1]c1ccc(C=CC=CC=C1)cc1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1
0,CC(=O)OC1=CC=CC=C1C(=O)OC(=O)C=C1C(=O)O.C(=O)O.CC(=O)OC1=CC=CC=C1C(=O)O.C(=O)O
0,CC1=CC=CC=C1C1=CC=CC=C1N=C(=O)C(=O)N1C1=CC=CC=C1
0,CC(=O)OC1=CC=CC=C1C(=O)OC(=O)C1=CC=CC=C1C(=O)OC(=O)C1=CC=CC=C1N(C(=O)OC(=O)C1=CC=CC=C1)[C@H]1[C@H](C(=O)OC(=O)C1=CC=CC=C1)[C@H](C(=O)OC(=O)C1=CC=CC=C1)[C@H](C(=O)OC(=O)C1=CC=CC=C1)C(=O)N1C(=O)C1=CC=CC=C1C(=O)OC(=O)C1=CC=CC=C1
0,CC(=O)C1=CC=CC=C1C(=O)O.OC1=CC=CC=C1C(=O)O.OC(=O)C1=CC=CC=C1C(=O)O.OC(=O)C1=CC=CC=C1C(=O)O.OC(=O)C1=CC=CC=C1C(=O)O.OC(=O)C1=CC=CC=C1C(=O)O
0,CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1CC(=S)C(=O)C(=O)OCC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1
0,CC(=O)OC1=CC=CC=C1C1=CC=CC=C1OC(=O)C(=O)O.C1=CC=CC=C1C(=O)OC(=O)O.CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C(=O)OC(=O)O.c1ccccc1C1=CC=CC=C1C(=O)OC(=O)O.c1ccccc1C1=CC=CC=C1C(=O)OC(=O)O
0,CC(=O)C1=CN(C=N1C=N(C=O)N=C(=O)C=C1)C=C1C=C1C(=O)N1C(=O)N1C(=O)N1
0,CC1=CC=CC=C(=O)N(C=CC1=CC=CC=C1O)=S(=O)(=O)C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1=S(=O)(=O)C(=O)Nc1ccc(C=CC1)cc1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1=S(=O)(=O)C(=O)Nc1ccc(C=CC1)cc1)
0,CC(=O)Nc1ccc(O)cc1C1=CC=CC=C1C1=CC=CC=C1c1ccc(O)cc1C(=O)Nc1ccc(O)cc1
0,CC(=O)Nc1ccc(O)cc1C(=O)Oc1ccc(O)cc1C(=O)Oc1ccc(O)cc1C(=O)O.CC(=O)O.CC(=O)O.CC(=O)O.CC(=O)O
0,CC1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1N(=O)NO2N(=O)NO2N(=O)NO2N(=O)NO2
0,CC1=C(O)C(=O)O.C1=CC=CC=C1C1=CC=CC=C1.C1=C(O)C(=O)O.CC1=C(=O)O.CC1=C(=O)O.CC1=C(=O)O.CC1=C(=O)O.CC1=C(=O)O.CC1=C(=O)O.CC1=C(=O)O.C1=CC=CC=C1
