outputs
0,C/C1=C(/C(=C(/C(=C1C(=O)O)/N2C=C(C=C2)C(=O)O)/C=C/C=C(C)/CCC[C@H](C)CCC[C@H](C)CCCC(=O)O)O)O
0,C/C=C/C1=CC2=C(C=C1C)C(=C(C3=C1OC(=CC3=O)C(=O)O)OC)/C=C/C4=CC=CC=C4C5=CC=CC=C5C6=CC=CC=C6C7=C(C[C@H]([C@H]([C@H]([C@H]([C@H](O7)N2C=CC(=O)C(=O)O)O)O
0,C/C(=CC1CC2(C1(C)C)CCC(=O)N2)C[C@H](C(=O)O)NCCCC(=O)O)N
0,C[C@@H]1C[C@H]([C@H](O1)O[C@@H]2CCC4=C(C=C(C=C4[C@H](C)CCC3=O)CC=C(C)C)O)O
0,C1[C@@H]2C[C@H]([C@H]([C@H](O2)C[C@@H](C(=O)O)O)O)O2)C(=O)O
0,C/C(=CC1=C(C(=O)[C@H](C(=O)O)N2CCCC2)/C(=O)O)/C2=CC=CC=C2
0,CCO[C@@]1([C@@H]([C@@H](C(=O)NCC1=O)O)O)OC(=O)C2=CC=CC=C2C(=O)O
0,C/C(=CC1=C(C(=O)NC(=O)N1)C)/C=C/C(=O)O
0,CCCCCCCCC1=C2C(=O)CC(C2=O)(C)C[C@@H]1O[C@H]3[C@@H]([C@H]([C@H]([C@H](O3)CO)O)O)O)O
0,C/C=C/C1=CC=C(C=C1)C[C@H]2C=C([C@@H](C[C@@H]2CC/C=C(C(=O)NCC(=O)O)N)O
0,C[C@H]1[C@H](C[C@H](C(O1)O)O)[C@H](C(=O)O)N[C@H]2C[C@@H]([C@H]([C@H](O2)C3=CC=CC=C3)C(=O)O)O)O
0,C1=CC=C2C(=C1)C(=CN2)CC(=O)O
0,C/C(=CC(=O)O)/C=C/C(=O)O
0,CCCCC1(C(=O)N(N(C1=O)C)C2=CC=CC=C2)C(=O)O)C
0,C/C(=CC1=CC=CC=C1)/C(=O)O
0,C1=CC(=CC=C1C2=C(C(=O)[C@H](C[C@]3([C@H]2CC4=CC(=C(C=C43)OC)O)O)C=O)C=C
0,C/C(=CC=CC(=O)O)/C=CC(=O)O)/C=C/C(=O)O
0,C/C1=CC[C@@H](C(=O)O)O
0,C[C@H]1CC(=O)[C@@H]([C@H]([C@H](O1)O[C@@H](C)C(=O)N[C@@H](C(=O)O)N)O)O
0,C[C@@H]1C[C@@H]([C@H](C[C@H](O1)O[C@@H]2[C@H](C[C@H]([C@@H]([C@@H](CO)O)O)O)O)O
0,[C@@H]1C2=CC=CC=C2C=C1C(=O)N[C@@H](C3=CC=C(C=C3)O)C4=CC=C(C=C4)O
0,C[C@H]1C[C@H](C(=O)/C=C/C2=CC=CC=C2)CC(=O)O
0,C/C(=CC1=C(C(=O)[C@H](C(=O)O)N)/C(=O)O)/C2=CC=CC=C2
0,C/C(=C/C1=CC2=C(C=C1)C=C(C=C2)C(=O)O)/C(=O)O
0,C/C=C/C1=C(C(=O)N(C1=O)C)C2=CC=CC=C2C1=O)O
0,C1=CC2=C(C=C1C(=O)O)C(=CN2)C(=O)O
0,C1=CC(=CC=C1C2=CC(=O)C3=C(O2)C(=C(C=C3C(=O)O)[C@H]4[C@@H]([C@@H]([C@H](O4)CO)O)O)O)C=C
0,[C@H]1C[C@H]([C@H]([C@H](C(=O)O)N2C(=O)C=C(C(=O)O)N)O
0,C/C=C/C1=C(C(=O)O)[C@H](C)CC(=O)O)NCC1=O
0,CCC1(CC)C[C@H]([C@@H]2C[C@@H](O2)C3=CC=CC=C3N2)C(=O)O
0,C/C(=CC1=CC2=C(C=C1)C=CC(=O)O1)/C=C/C(=O)O
0,C/C(=CC1=C(C(=O)NC(=O)C1=O)CC)/C=C/C2=CC(=C(C=C2)Cl)Cl)C
0,C=CC1=CC2=C(C=C1C)N(C=N2)C[C@H]([C@@H]([C@@H](CO)O)O)O
0,CCC1(CC)[C@@H](O1)C2=C(C=CC(=O)O2)N3C=CN=C3N=C2C(C)(C)C)C(=O)O
0,C[C@H]1C[C@@H](C2=CC(=C(C=C2[C@H]3CCC(=O)O)C[C@@H]([C@H]([C@@H](O3)C(=O)O)O)O)O)CN(C)C
0,CCC1=CC2=C(C=C1C)[C@H](C(=N2)C3=CC=C(C=C3)O)N)O
0,C1=CC(=CC(=O)O1)C(=O)N1CCC2=CC(=C(C=C2)Cl)O
0,C1CO[C@H]([C@H]1[C@@H]([C@H](C2=CC=CC=C2)O)O)C(=O)C1O
0,C[C@@H]1C[C@@H]([C@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O2)CO)O)O)O
0,CCC1=CC2=C(C=C1O)C(=O)N(C)[C@@H]2C(=O)O
0,CCCCCCCCCCC/C=CC=CC(=O)O[C@H]1[C@@H]([C@@H]([C@@H](O1)C/C=CCCCC(=O)O)O)OC(=O)CCCCCCCCCCC
0,CCC1=CC2=C(C=C1C)N(C=O)C(=O)C=C2
0,C/C(=CC1=C(C(=CC=C1)O)[C@H]2C3=CC(=C(C=C3O2)O)O)/C=C(/C2=O)C)C)/CCC=C(C)C
0,C/C(=C/C(=O)NCC1=CC=CC=C1)/C=C/C2=CC=CC=C2
0,C[C@H]1C[C@@H]([C@@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2C(=O)O)O)O)O)O)O
0,C1=CC=C2C(=C1)C(=CN2)C[C@@H](C(=O)O)[C@H]([C@@H](C)[C@@H](C)O
0,C1=CC(=CC=C1C2=CC(=O)CCC2=O)C(=O)N1
0,C1COCCN1C(=O)[C@@H]1C[C@H](C(=O)O)NC(=O)CC(=O)O
0,C1CC(=CC=C1C(=O)N2CCC[C@H](O[C@H]3[C@H]([C@H](C3(C)C)C4CNC(=O)C4)C(=O)O)N)C(=O)O
0,C/C=C/C(=O)N1CCC2=CC(=C(C[C@H]2C(=O)O)C3=CC=CC=C3C2=O)/C=C(C)/CC/C=C(C)/CC/C=C(C)/CCC=C(C)C
0,CCC1=C(C(=O)N(C1=O)C)C2=CC=CC=C2C(=O)O
0,C=CCCC1(C(=O)O)C(=O)N1[C@H](CC(=O)O)C(=O)O
0,C1=CC(=CC=C1C2=CC(=O)C3=C(C=C(C=C3O2)O)O)C(=O)NCCC1=O
0,CCC1(CC)C[C@H]([C@@H]2C[C@@H]([C@H](C[C@@H](O2)C3=CC=CC=C3)O)O)O
0,C1=CC=C2C(=C1)C(=CO2)CC(=O)O
0,C/C(=C/C(=O)O)/C=C/C(=O)O
0,C[C@H]1C[C@@H]([C@H]([C@H](O1)O[C@H]2[C@@H]([C@@H]([C@H](O2)CO)O)O)O)O
0,C[C@@H]1C[C@@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@H]([C@H](O2)CO)O)O)O)O
0,CCC1=CC2=C(C=C1)C(=O)N(C2=O)CCC(=O)O
0,C=CC(=O)N1CCC[C@@H](C2=CC(=C(C=C2)OCC(=O)O)O)C1
0,C1=CC=C2C(=C1)C(=CN2)NC1=O
0,C[C@H]1C[C@H]([C@H]([C@H](O1)O[C@@H]2[C@@H]([C@H]([C@@H](O2)C3=CC=CC=C3)O)O)O
0,C1=CC=C2C(=C1)C(=CN2)C[C@H]([C@H](C3=CC=CC=C3)C(=O)O)N4CCC[C@H]4CO)C(=O)O
0,C1CC(=CC1NC(=O)/C=C/C2=CC=CC=C2)O
0,CCC1(CC)C/C=C/C(=O)O
0,CCC1(CC)[C@@H](OC1=O)[C@@H](C)CC(=O)O
0,CCC1(CC)[C@@H]([C@@H]([C@H](C(=O)O)NCC(=O)O)O)N(C)C)C2=CC=CC=C2C3=CC=CC=C3
0,CCC1(CC)[C@@H]([C@H](N1C(=O)[C@@H]2CCCC[C@H]2C(=O)O)C2=O)C(=O)O
0,C/C(=CC1=C(C(=CC(=C1)C(=O)O)N2C(=O)C=CC2=O)/C=C/C3=CC(=C(C=C3)O)O)/C=C(/C=C/C(=O)O)C(=O)O
0,C[C@@H]1[C@H]([C@@H](O1)O[C@@H]2[C@H](C[C@@H]([C@H](O[C@H]2C(=O)O)O)O)O)OC(=O)CCC(=O)O
0,CCC(=O)N1CCC[C@H]1C(=O)O
0,C/C(=CC(=O)O)/C=C/C(=O)O
0,C1CC2=C(C=C(C=C2[C@H]1O)C(=O)O)C(=O)O
0,C[C@H]1C[C@H]([C@H](C(=O)O)NC(=O)[C@@H]2[C@H](C=C(O2)C3=CC=CC=C3)O)O
0,CCC1(CC)C/C=C/C(=O)O
0,C/C(=CC1=C(C(=O)C2=C(C=C(C=C2O)O)[C@H](C)CC(=O)O)/C=C/C(=O)O)/O
0,C1[C@@H]2C[C@H](C([C@H]1O)C[C@H]([C@H]([C@H](COC(=O)C3=CC=CC=C3)O)O)O
0,C/C(=C/C(=O)O)/C=C/C(=O)O)[C@H]1CCC(=O)[C@H]([C@@H]([C@@H]([C@H](O1)C(=O)O)O)O)O
0,C/C(=CC1=CC2=C(C=C1)C(=CN2)C[C@H](C(=O)O)N)O
0,C[C@H]1CC[C@@H]2[C@H](C=C([C@H]1C[C@H](O)[C@H]([C@@H]([C@@H](C(O)(C(=O)O)O)O)O)C(=O)NCCCC[C@H](C)[C@@H](CC(=O)O)O
0,CCC1(CC)[C@@H]([C@H]([C@H](CC(=O)O)O)C2=CC=CC=C2)C(=O)O
0,C[C@H]1C(=O)N([C@@H](C)/C(=NO)/C2=CC=CC=C2)C3=CC=CC=C3
0,C[C@H]1CCO[C@@H]([C@H]([C@@H]([C@H](O1)O)O)O)C(=O)O
0,C/C(=CC1=C(C(=O)[C@H](C(=O)O)N2CCC[C@H]2C(=O)O)/O)CO
0,C1=CC=C2C(=C1)C(=CN2)C[C@H]([C@H]([C@H](CO)O)O)O
0,C1=CC(=CC=C1C[C@@H](C(=O)O)NCCCC[C@@H](C(=O)O)O)O
0,C/C(=CC1=CC=CC=C1)/C(=O)O
0,C1CC2=C(C=C1C(=O)O)C(=O)/C2=CC(=O)O
0,C/C=C/C1=CC2=C(C=C1)C(=CN2)C[C@@H](C(=O)O)N
0,C/C(=C/C(=O)O)/C=C1CC2=C(O1)C=CC(=O)N2
0,C[C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)O[C@@H]2[C@H](O[C@@H]([C@@H]([C@H]2O)O)O)CO)O)O)O
0,C/C=C/C1=C(C(=O)O)OC2=CC=CC=C2C(=O)O)C(=O)O
0,C[C@H]1[C@@H]([C@H]([C@H]([C@H](O1)OC2=CC=C(C=C2)C(=O)O)N)O)O
0,C1=CC(=CC=C1C2=CC=CC=C2C1=O)N[C@H]1C(=O)O
0,C1=CC=C2C(=C1)C(=O)C3=C(C=C(C=C3O2)O)O
0,CCC1=C(C(=O)N(C1=O)[C@H]2C[C@@H]([C@H]([C@H](O2)C(=O)O)N)O)C(=O)N2
0,CCC1(CC)C(=O)N[C@H](C2=CC=C(C=C2)O)C(=O)CC3=CC=CC=C3C1=O
0,CCCCCCCCCCCCCCCCCCCCC(=O)O[C@@H]1C[C@@H]([C@H]([C@H](O1)C(=O)O)O)O[C@H](CC)COC(=O)[C@@H](CCCCN)N[C@@H](C)CCCCCCCCCC2=CC=C(C=C2)C3=CC=CC=C=C4=CC=C(=C=C)[C@H]1[C@@H](=O)[C@H](=O)[C@H](C=O)CCCCCCC=C4N)CCCCCCCCCCCC)O)O)O)C(=O)[C@@H](C)O)O
0,C1=CC=C2C(=C1)C(=O)/C(=C/C(=O)O)/C(=O)O)C=C(C(=O)O)/C=C/C(=O)O
0,COC1=CC2=C(C=C1C(=O)O)OC[C@H]([C@@H]([C@@H]3C[C@@H]([C@H](O3)COC(=O)C(C)(C)C)O)O)O
0,C1=CC=C2C(=C1)C(=CN2)[C@H]1O
0,CCC1(CC)[C@@H]([C@@H]([C@H](C(=O)O)O)O)OC(=O)/C=C/C2=CC=CC=C2
0,CCCCCCCCCCC/C=C/C(=O)N1CCC[C@@H]1C(=O)O
0,C1=CC(=CC=C1C(=O)O)C(=O)C2=C(C=C3C[C@H](C=C[C@H]([C@H](C3(C(=O)O)O)O)O)O)C4C(=CC(=C4)F)F)C(=O)O
0,[C@@H](C(=O)N1CCOC[C@H]1C(=O)O)[C@H](C(=O)O)NCC1=CNC2=CC=CC=C21
0,C/C(=CC1=CC2=C(C=C1)C(=O)C(=O)N(C3=CC=CC=C3O)C)/C[C@H](CC)C(=O)O)OC2=O
0,CCC1(CC)C[C@H](C(=O)O)O[C@H]2C[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O
0,CCC1(C[C@H]([C@@H]2[C@@H](O2)C[C@@H](C3=CC=CC=C3)O)O)CCNCC1
0,C[C@@H]1C[C@H](C(=O)N1C(=O)[C@H](CC(=O)O)N1C(=O)[C@@H](C)O[C@H]2C[C@@H]([C@H]([C@H](O2)CO)O)O)O
0,C/C(=C/C1=CC2=C(C=C1)C=C(C=C2)C(=O)O)/C=C/C(=O)O
0,C[C@@H]1C[C@@H]2C[C@H](O2)C/C=CC=CC1=O)O[C@H](C)C(=O)O
0,C[C@H]1C[C@H]([C@H]([C@H](O1)C(=O)O)O)CC(=O)O
0,C/C(=CC(=O)O)/C=C/C(=O)O
0,CCC1(CC)CCN(C(=O)CC[C@H]2[C@@H](C1=O)CC[C@H](C(=O)O)O)O)CC2
0,CCC1=CC2=C(C=C1C)[C@H](O2)[C@@H](C)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O
0,CCC1(CC)C[C@H](C(=O)O)NC(=O)C1
0,C/C1=C(C(=O)N(C1=O)C2=CC=C(C=C2)N3CCC[C@H](C3)C4=CC=CC=C4N=C3C[C@@H]([C@H](C[C@H](C=C(C)C)O)C5=CC=CC=C5)O)O
0,C/C(=CC1=CC=CC=C1)/C=C/C(=O)O
0,CCCCCCCCC1=CC2=C(C=C1)C=CC(=O)N2
0,CCC1(CC)[C@@H](O1)C2=CC(=O)C3=C(C=C2O[C@H]4[C@H]([C@H]([C@@H]([C@H](O4)C(=O)O)O)O)C
0,CCC1(CC)[C@H](O1)C3=CC(=C(C=C3)O)O)CCC(=O)O
0,C/C(=CC1=CC2=C(C=C1)C(=C3C(=C2O)C(=O)C4=C(C3=O)C(=CC(=C4)O)O)O)/[C@H](C)CC(=O)O)O
0,CCC1=C(C(=O)CC(C1)C(=O)O)C2=CC=CC=C2O[C@H](CC)C(=O)O
0,C/C=C/C=C/C1CC(=O)C1
0,CCC1(CC)C[C@H](C(=O)O)N1C(=O)[C@@H](CCC(=O)O)NCC1=O
0,C[C@@H]1C[C@@H](C[C@@H]([C@H](O1)O[C@@H]2[C@H](C[C@@H]([C@H](O[C@H]2O)CO)O)O)O)C(=O)N
0,C1=CC=C2C(=C1)C(=O)C(=C2N)C[C@H](C(=O)O)NCC(=O)O)N
0,C/C(=CC1=CC2=C(C=C1)C=C(C=C2)C(=O)O)/C=C/C3=CC=C(C=C3)O)/CCC(=O)O
0,C/C(=C/C1=C(C(=O)NC(=O)C1=O)[C@@H](C)O)CC(=O)O
0,CCC1(CC)CC(=O)C2=C(C=C(C=C2O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)C
0,C/C(=C/C(=O)N1CC[C@H]([C@H](C(=O)O)N1C)/C2=CC=CC=C2O)/C=C(C)/C=C/C(=O)O)O
0,C/C=CC[C@H]1[C@H]([C@H]([C@@H](O1)O)O)O)O
0,C1CN(CC[C@@H](C(=O)O)N)CC(=O)O
0,C1=CC(=CC=C1C[C@@H](C(=O)[O-])O)[NH+](C(=O)O)N
0,CCC1=C(C2=CC=CC=C2C(=O)N1C)NCC1
0,C[C@@H]1[C@H]([C@H]([C@@H]([C@H](O1)O[C@@H]2[C@H](C[C@@H]([C@H](O[C@H]2O)CO)O)O)O)O)O
0,CCC1=CC2=C(C=C1C)N(C=C2C(=O)O)C(=O)O
0,CCC1=C(C(=CC=C1)C)C(=O)OC[C@H]([C@H](C)[C@@H](C)O)OCC2=CC=CC=C2C(=O)O)O
0,CCC1(C[C@@H]2C=C[C@@H]3[C@H]2C(=O)N3C2=O)CCC(=O)[C@@H](C)CC(=O)O)NCC(=O)O
0,CCCCCCCCCCC1=CC2=C(C=C1)C=C(C(=O)N2)CC3=CC=CC=C3C2=O)[C@@H]4[C@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O
0,C/C=C/C2=C(C(=O)[C@@H]([C@@H](C(=O)O)N(C)C)O)N(C=O)C3=CC=CC=C3C=C2)C(=O)C3=CC=CC=C31
0,C1=CC=C2C(=C1)C=CC(=O)N2[C@H](C1=O)C3=CC=CC=C3C2=O
0,C1=CC=C2C(=C1)C(=CN2)C3=CC=C(C=C3)C(=O)O
0,C/C(=CC1=C(C(=CC=C1)[C@@H]2C[C@@H]([C@@H]([C@H](C(O2)CC(=O)O)O)C(=O)O)O)/C(=O)O
0,C[C@@H]1C[C@H](C(=O)/C=C/C2=CC=CC=C2)/C=C(C)/C(=O)O
0,C/C(=C/C(=O)O)/C=C/C(=O)O
0,C1=CC(=CC=C1C2=CC=CC=C2C1=O)C(=O)O
0,C[C@H]1C[C@@H](C(=O)O)N1C(=O)[C@H](CC2=CC=CC=C2)C(=O)O
0,CCCNC(=O)[C@@H]1[C@H](C1=O)NCCCC[C@@H](C(=O)O)N
0,C1C[C@H]2C[C@H]([C@H]([C@@H]([C@@H](O2)CC3=CC=C(C=C3)O)O)C2=O)C(=O)O)C[C@@H]([C@H](C[C@H](C(=O)O)O)O)O)O
0,C1=CC(=CC=C1C[C@@H](C(=O)O)NC(=O)/C(=C/C2=CC=CC=C2)N
0,C1=CC(=CC=C1C2=CC=CC=C2C1=O)C(=O)O
0,C/C(=CC(=O)O)/C=C/C(=O)O
0,C1C(=O)[C@H]([C@H]([C@@H]([C@H](C(=O)O)N1[C@H](C(=O)N[C@@H](CCC(=O)O)C(=O)O)N)O)O
0,C1=CC(=CC=C1C2=CC(=O)CCC2=O)C(=O)O
0,C[C@@H]1C[C@H]([C@H](O1)O[C@H]2C[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O
0,C/C=C(/C=C/C1=C(C(=O)NC1=O)NCCCC[C@@H](C(=O)O)N)/C=C(C)/CCC=C(C)C
0,C1=CC2=C(C=C1O)C(=O)C=C(N2)C(=O)O
0,CCC1(CC)[C@H](C(=O)O)/C=CC1
0,CCCCCCCCCCCCC1=C(C(=CC(=C1)C(=O)O)N)CCCCCCCCCCCC(=O)O
0,C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2C(=O)O)O)O)O)O)O)O
0,C[C@1(CC[C@H]2C(=O)C[C@@H](O2)C3=CC=CC=C3
0,C1=CC(=O)N(C1=O)[C@H]2CC3=CNC4=CC=CC=C4N3
0,CCC1(CC)[C@@H](O1)C2=C(C=C(C=C2)O)[C@@H]3C[C@H]([C@H]([C@H](O3)C(=O)O)O)O)O
0,C/C(=CC(=O)NCCCC[C@H](C(=O)O)N)/C=C/C(=O)O
0,C1=CC(=CC=C1C(=O)N[C@@H](CCCCN)C(=O)O)N1CCC[C@H]1C(=O)O
0,C1=CC=C2C(=C1)C(=O)N(C2=O)CC(=O)O)C3=CC=CC=C3
0,C/C(=C/C1=CC2=C(C=C1)C(=O)NC2=O)/C(=O)O)[C@H](C)CC
0,CCC1(CC(=O)O)CC(=O)O1
0,C/C(=CC1=CC=CC=C1)/C(=O)O
0,C1=CC=C2C(=C1)C(=C(N2)CC3=CC=CC=C3)CC=C(C)C(=O)O
0,C1=CC(=CC=C1C(=O)O)[C@@H]2C[C@H]([C@@H](O2)C3=CC=CC=C3)O)C(=O)O[C@H](CCC(=O)O)C(=O)O
0,CCC1=CC2=C(C=C1C)N(C=N2)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O)CC(=O)O)N
0,[C@@H]1C2=CC(=C(C=C2C1=O)O)C3=CC=CC=C3C2=O
0,C/C(=CC1=C(C(=CC(=C1)O)O)[C@H]2[C@@H]([C@@H]([C@H](O2)CO)O)O)O)/C=C/C=C/C(=O)O
0,CCC1=CC2=C(C=C1C)N(C(=O)C(=O)O)C=C(C=C2)C(=O)O
0,CCC[C@H]1[C@@H](O1)C2=CC(=C(C=C2O)O)C(=O)C3=CC(=C(C(=C3)O)O)O)O
0,C1=CC(=CC=C1C[C@@H](C(=O)N[C@@H](CC4=CC(=C(C=C4)O)OC)O)O)C(=O)O
0,C/C(=CC1=CC2=C(C=C1)C=CN=C2N)[C@@H](C)C(=O)N[C@@H](C)C(=O)O)NCCCC[C@H](C)CCCC(=O)O)O
0,CCC1(C[C@H]([C@@H]2[C@H](C1=O)CC[C@@H]3[C@@]2(CC[C@@H]4[C@H]3CC[C@@H]4C[C@H](CC(=O)O)O)C)C
0,C/C(=CC1=CC2=C(C=C1)C=CC(=O)N2)C(=O)O
0,C1=CC=C2C(=C1)C(=O)C(=O)N2C1
0,COC1=CC(=CC(=C1C[C@@H](C(=O)O)NC(=O)CC[C@H](C(=O)O)NCCCC[C@H](C(=O)O)NCC2=CC(=CC(=O)O)O)O
0,CCC1(CC)[C@@H]([C@H]([C@H](CC(=O)O)O)C2=CC=CC=C2)C(=O)O
0,C1=CC2=C(C=C1O)C(=C(C=C2O)O)C(=O)O
0,C/C(=CC(=O)O)/C(=O)N1CC[C@H](C(=O)O)[C@H]1C/C=CC1=O)O
0,C/C(=C/C1=CC2=C(C=C1)C(=O)NC2=O)/C(=O)O)C(=O)O
0,C[C@@H]1C[C@H](C(=O)O)N1C(=O)[C@@H](CCC(=O)O)N1
0,C1=CC(=CC=C1C(=O)NCC(=O)O)NCC2=CC=CC=C2C1=O
0,CCC1(CC)[C@@H]([C@H]([C@H]([C@H](C(=O)O)O)O)C2=CC=CC=C2)O
0,C[C@@H]1C[C@H]([C@H](O)/C=C/C2=CC=C(C=C2)O)C(=O)O
0,C1=CC=C2C(=C1)C=CC3=C2C=CC(=C3)O[C@H]4C[C@H]([C@H]([C@@H]([C@H](O4)C(=O)NCCCCCC(=O)O)O)O)O
0,C1=CC(=CC(=O)O1)C(=O)O
0,CCC1(CC)[C@@H]([C@H]([C@H](C(=O)O)N)O)O)C(=O)O
0,C/C(=CC1=C(C(=O)CCC1=O)O)/C=CC2=CC=CC=C2
0,CCC1(CC)[C@@H](OC1=O)[C@H](C)O[C@H]2[C@H]([C@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)C
0,C[C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)O)N)O)O1
0,C[C@@H]1C[C@@H]2[C@@H]([C@H]([C@@H](O2)C)O)O)O
0,C1=CC=C2C(=C1)C(=C(N2)/C=CC=C(/C3=CC=CC=C3)C(=O)O)Cl
0,C1=CC=C2C(=C1)C(=CN2)C[C@@H](C(=O)O)NC(=O)[C@@H](C(C)H](C(=O)O)N2[C@@H](C)C(=O)O)N
0,CCC1=CC2=C(C=C1C)N(C=C2C(=O)N1C)C[C@@H](C(=O)O)O
0,C[C@H]1C[C@@H](C(=O)/C=C/C2=CC=CC=C2)C(=O)O
0,CCC1(CC)[C@@H]([C@H]([C@H](CC(=O)O)O)C2=CC=C(C=C2)C(=O)O)O
0,C[C@@H]1C[C@H]([C@H]([C@H](O1)O[C@@H]2CCC4=C(C[C@@H]([C@H]([C@@H]([C@@H](C(=O)O)O)O)O)O)O
0,CCC1(CC)C(=O)N[C@@H](C(=O)N2CC[C@H]3C[C@H]([C@H]3C[C@H]2C(=O)NCC(=O)O)N)CC(=O)O
0,C/C(=C/C(=O)N1CCC[C@H]1C(=O)O)/C=C/C2=CC=CC=C2
0,CCC1(CC)CC(=O)N1[C@H](C(=O)N2CC[C@H]3C[C@@H](C[C@H]3C(=O)O)O)C
0,C/C=C/C1=CC2=C(C=C1C)N(C=C2C(=O)O)C=C1O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)C=C(C=C2)C(=O)O)C
0,C1=CC(=CC=C1C[C@@H](C(=O)O)NCCCCCC(=O)O)NCCCC[NH2+]
0,C1=CC(=CC(=O)O1)C(=O)O[C@@H]([C@H]([C@@H](C1=O)O)O)O
0,CCC1(CC)C(=O)N[C@@H](C(=O)/C=C/C2=CC=CC=C2)C(=O)O)C3=CC=CC=C3
0,[C@@H]1C[C@H]([C@H]([C@H](C(=O)O)N)O)(C(=O)O)N
0,CCC1=CC2=C(C(=O)C[C@H]2C(=O)O)[C@@H]3C[C@H]([C@H]2CCC(=O)O)C=C(C=C3O[C@H]4[C@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)O
0,C/C(=CC1=C(C(=CC=C1)C2=CC=C(C=C2)C(=O)O)/N=C(C(=O)NCC(=O)O)[C@H](C)O)O
0,C/C(=CC(=O)O)/C=C/C(=O)O
0,C1=CC(=CC=C1C[C@@H](C(=O)O)NCC2=CC(=C(C=C2)O)O)O
0,CCC1(CC)[C@H]([C@H](C(=O)O)O)C(=O)O)N1CCC
0,C1=CC(=CC=C1C[C@H](C1=O)O)[C@H]2[C@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O
0,CCC1=CC2=C(C=C1C)[C@H](C[C@H]([C@H](C[C@H](C(=O)O)N)O)C=CC(=O)O)N2)C(=O)O
0,C1=CC=C2C(=C1)C(=CN2)C[C@@H](C(=O)O)NCC1=CC=C(C=C1)O
0,[C@H]1[C@H]([C@H]([C@H](O1)C(=O)NCCCC2=CC(=C(C=C2)O)O)O)OO
0,C/C=C/C1=CC=C(C=C1)C(=O)O[C@H](C)C(=O)O
0,[C@H]1C[C@@H](C(=O)/C=C/C2=CC=CC=C2)N
0,C/C(=CC(=O)O)/C=C/C(=O)O
0,C/C=C(/C)C(=O)N1CCC[C@H]1C(=O)O
0,C1=CC=C2C(=C1)C(=CN2)C[C@@H](C(=O)O)N
0,C1=CC=C2C(=C1)C(=CN2)C[C@@H](C(=O)O)NC(=O)CCCC(=O)O
0,C1=CC(=CC=C1C[C@@H](C(=O)O)NCCCC[C@@H](C(=O)O)N=C(N)N
0,C/C(=CC1CC2(C1)C=CC(=O)N2)C[C@@H](C(=O)O)N
0,C1=CC=C2C(=C1)C(=O)C(=O)N2CC1
0,CCC/C=CC[C@H]1[C@@H](C)O[C@H](C)C(=O)O)O
0,C/C(=CC1=CC=CC=C1)/C(=O)O[C@@H]1CC2=CC=CC=C2C1=O
0,C/C(=CC(=O)NCCOC(=O)/C=C/C=CC=CC(=O)O)/C=CC=C[C@H](C/C=CCCC(=O)O)O)O
0,C1CC(=CC1NC(=O)C2=CC=CC=C2)C(=O)O
0,C[C@H]1C(=O)N([C@H](C)C(=O)N1C)C
0,CCCCCCCCCCC(=O)N1CC[C@H]2[C@H]([C@H]([C@@H]([C@H](O2)C[C@H]1C(=O)CCCCCCCC(=O)O)[C@@H](C[C@@H]([C@@H](CO)O)O)O)O
0,[C@H]1[C@H](CC(=O)O)O[C@H](CC2=CC=CC=C2)C(=O)O
0,C[C@H]1C(=O)N([C@H](C(=O)O)N1C)[C@H](C2CCC2=O)C(=O)O
0,C1[C@H]([C@H]([C@H]([C@H](C(=O)O)N1C)O)O)O
0,C/C(=C/C1=C(C(=O)C2=C(C=C(C=C2O)O)[C@@H](C)N)O)/C=C/C(=O)O
0,C1=CC(=CC=C1C2=CC=CC=C2C1=O)C(=O)O
0,CCC1=CC2=C(C=C1)C(=O)C(=O)N2C[C@@H](C[C@H](C(=O)O)N)O)CCC3=CC=CC=C3
0,C/C(=CC1=CC=C(C=C1)N2C(=O)C=CC2=O)/C=C/C(=O)O
0,CCC1(CC)[C@@H](OC1=O)[C@@H](C)CC)C(=O)O
0,C[C@H]1[C@H]([C@H]([C@H]([C@@H](O1)OC2=CC=CC=C2)C)C(=O)O)OCC3=CC=CC=C3C)CCC(=O)O
