outputs
0,C1CC2=C(C=C(C=C2[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CC(=O)O)O)O)C4=CC=CC=C4N3)C(=O)O
0,C1=CC=C2C(=C1)C(=O)C(=C(N2)C)NCCCC[C@@H](C(=O)O)N
0,C1[C@@H](NCC1C(=O)O)C(=O)O)O
0,CCC1=C(C(=O)N(C2=CC(=C(C=C2)O)C(=O)O)[C@H](CC)C(=O)O)N(C)CC@H](CCC)COC)C2=CC3=CC=C(C=C3)O)O
0,CCC1(CC)C(=O)N[C@H](C(=O)N2CC[C@@H](C2)C(=O)O)C3=CC=CC=C3N1
0,C1=CC=C2C(=C1)C(=CN2)C[C@@H](C(=O)O)N[C@@H](CCC(=O)O)C3=CC=CC=C3
0,C[C@@H]1CC2=C([C@H](C(=O)N[C@@H](C(=O)N[C@H](C(=O)O)O)O2)C(=O)N[C@H](C3=CC=CC=C3)C(=O)O)C4=CC=CC=C4
0,C/C=C/C1=CC2=C(C=C1)C=CC3=C2C=CC(=C3)O
0,C[C@@H]1C[C@@H]([C@@H]([C@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2O)CO)O)O)O)s1
0,C1CSCC1O[C@H]([C@H](C(=O)O)N1[C@@H](CC2=CC=CC=C2)C(=O)O
0,C1=CC=C2C(=C1)C(=CN2)[C@@H]1C(=O)O)C2=CC=CC=C2
0,CCC1(CC)[C@H]([C@H]([C@H](O1)N2C(=O)C=C(N2C)C=O)C=O)O[C@H]3[C@@H]([C@H]([C@H]([C@H](O3)CO)O)O)O)O
0,C[C@H]1CCO[C@@H](C2=C[C@@H]([C@H]3C[C@@H](C=C3C=C)O)C4=CC(=C(C=C4)O)C=C)C
0,C1=CC=C(C(=C1)C(=O)N[C@@H]2[C@@H]([C@H](O[C@H]([C@@H]2O)O)C3=CC4=C(C=C3)N=C(NC4=O)N)[C@H]5[C@@H]([C@H]([C@H]([C@H](O5)C(=O)O)N)O)O)C(=O)O
0,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N[C@@H](CCC(=O)O)C(=O)O
0,C[C@H]1C[C@H](C(=O)[C@H](C[C@H](O1)O)O)O
0,CCC1(CC)CCN(C(=O)CCC(=O)O)C2=CC=CC=C2
0,C[C@@H]1C[C@H]2[C@@H]([C@H]([C@@H](O2)C3=CC=CC=C3)NC(=O)CC(C)(C)O)N
0,C[C@@H]1C[C@H]([C@H](O1)O[C@@H]2CCC=C2C)O[C@@H]3[C@H](C[C@H]([C@H](O3)CO)O)O)O
0,[C@H]1[C@H](C[C@@H](C(=O)O)N1C)O[C@@H]2[C@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O
0,C=C1CC(C1)/C=CC2=CC(=C(C=C2C)C(=O)O)NCC1
0,Cc1c(C(=O)N[C@@H](CC(=O)O)C(=O)O)c2[nH]c3[C@@H]([C@@H](C[C@H]([C@H](O3)CO)O)O)O)c(=O)n2C1=CC=CC=C1
0,CCC1(C[C@H]([C@@H]([C@H](C(=O)O)N)O)O)O
0,C[C@@H]1C[C@H]2C[C@H]([C@@H]([C@H](O2)C3=C(C=C(C=C3)O)O)C(=O)O)O)C(=O)O
0,C[C@H]1CC2=C([C@H](C(=O)N[C@H](C(=O)N[C@@H](C(=O)O)O)O)CC3=CC=CC=C3N2C(=O)CC1=CC=CC=C1
0,CCC1(CC)[C@@H]([C@H]([C@H](CC(=O)O)O)O)C2=CC=CC=C2C1=O
0,CCC1(CC)[C@@H](OC1=O)[C@H](C)CCCC(=O)O
0,C(C[C@H]1[C@@H](O1)[C@@H](C)C(=O)O)N1C(=O)[C@@H](CC2=CC=CC=C2)NC(=O)CC[C@@H](C(=O)O)N
0,[C@@H]1C[C@H](C2=CC(=C(C=C2C=C1O)O)C3=CC=C(C=C3)C(=O)O)O[C@H](C)C(=O)O)O
0,C1=CC=C2C(=C1)C(=CN2)C(=O)CCN
0,C[C@@H]1C[C@H]([C@H]([C@H](O1)O[C@@H]2CCC3=CC(=C(C=C3C2=O)O)O)O
0,CCC1(CC)[C@@H](C1=O)C[C@@H](C)[C@H]2CC[C@@H]3[C@@]2(CC[C@H]4[C@H]3CCC5=CC(=O)C=C(C)C)O)C(=O)O
0,C1=CC=C2C(=C1)C(=O)C3=C(C2=O)C(=O)OC4=C(C(=C(C=C4)C(=O)O)C5=CC=CC=C5N=C1OC)[C@H](C)O)O
0,CCC1=CC2=C(C=C1)C(=O)N(CCC3=CC(=CC=C3)O)CCC(=O)O)C4=CC=CC=C4N2
0,C1[C@H]([C@@H]2[C@H](C3=CC=CC=C3N(C1=O)CC(=O)O)C4=CC=CC=C4O)C(=O)NCC[C@@H](C(=O)O)N)O)O
0,C1=CC=C2C(=C1)C(=CN2)C(=O)CC(=O)O
0,CCC1=C(C(=O)N(C1=O)C2=CC=CC=C2)C(=O)O)C1=O)CC(=O)O
0,C[C@H]1C[C@@H](C2=CC(=C(C=C2[C@H]3C[C@@H](C=C4[C@H]3CC[C@H](O4)C)C)O)C=C)O[C@H](C)C(=O)O)O
0,C[C@@H]1C[C@@H]([C@@H]([C@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2OC3=CC=CC=C3N)CO)O)O)O
0,C[C@H]1C[C@@H]2[C@H](O2)C[C@@H]3[C@@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)N(C)C(=O)[C@H]([C@@H](C(=O)O)O)O
0,CCC1(C[C@H]([C@H](C(=O)O)N)O)OC2=CC=CC=C2C1=O
0,CCC1(CC)C[C@@H]1C(=O)O[C@H](CCC2=CC=CC=C2)C(=O)O
0,C[C@@H]1C(=O)N([C@H](C(=O)O)O)C(=O)N1
0,C1=CC(=CC=C1C2=C(C=C3C(=O)[C@H](C[C@]3(C(=O)O)O)C=C(C=C3O)O)N)O
0,[C@@H]1C[C@H]([C@H](C[C@H](O1)O)O)O
0,C/C(=CC1=C(C(=O)C2=C(C=C(C=C2O)O)[C@H]3C[C@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)/C=C(C)/C=C/C(=O)O)/C=C/C(=O)O
0,CCCCCCC[C@H]1CC[C@@H]2[C@H]([C@H]([C@H]([C@H](O2)C)O)O)O
0,C1=CC2=C(C=C1C(=O)O)OC3=C(C2=O)C=CC(=C3)C(=O)O
0,[C@@H]1[C@@H]([C@H](C(=O)OCC[C@@H](C)[C@H](C)CCC=C(C)C)OC)O
0,C1=CC=C2C(=C1)C(=O)C3=C(C2=O)C=C(C=C3O)O)C(=O)O
0,C1[C@H]([C@@H]([C@H]([C@H](O1)O)O)O)O
0,CCC1=C(C(=O)C2=CC=CC=C2C)C(=O)O)C1=O
0,C[C@H]1C[C@@H]([C@H](O1)CC(=O)N[C@H](C)C(=O)N[C@H](C(=O)O)C(=O)O)N1[C@@H](C)C(=O)O
0,C1CSCC[C@@H]1CCC(=O)O
0,CCC1(CC)[C@@H](O1)C(=O)O
0,C/C(=CC1=C(C(=O)C2=C(C=C1O)OC(=O)C(C)(C)C)/C=C/C(=O)O)/O
0,CCC1(CC)[C@@H]([C@H]([C@@H](C(=O)O)N)O)O)N(C)C
0,[C@H]1CC[C@H]2[C@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O
0,CCC1(CC)[C@@H](C(=O)O)C[C@H]1C2=CC(=O)C=C(C2=O)O)C
0,C[C@@H]1C[C@H]([C@@H]([C@H]([C@@H](O1)O[C@@H]2[C@@H]([C@H]([C@H](O)[C@H](CO)O)O)O)O)C(=O)O
0,C1=CC=C2C(=C1)C=CC(=O)N2C1
0,C1=CC(=CC=C1C(=O)N[C@@H](CCC(=O)O)C(=O)O)N
0,C1=CC=C2C(=C1)C(=CN2)C[C@@H](C(=O)O)NC(=O)[C@H](C(C)(C)C)N
0,C[C@H]1CCO[C@@H]([C@H]([C@@H]([C@H](O1)O)O)O)C(=O)N[C@@H](C)C(=O)O)N1C(=O)CCC1=O
0,C[C@@H]1C[C@@H]([C@H]([C@H](O1)O[C@H]2[C@@H]([C@H]([C@@H](O[C@@H]2C3=CC(=C(C=C3)O)O)C4=CC(=C(C=C4)O)O)N)O)O)O
0,CCC1(CC(=O)O)[C@H]([C@H]2[C@H]([C@H]([C@H](O2)C)O)C3=CC=CC=C3)O)O
0,[C@H]1[C@@H](C[C@H]([C@@H]([C@H](C(=O)O)O)O)O)O
0,C1=CC=C2C(=C1)C(=CC(=O)N2)C3=CC=C(C=C3)COC(=O)C4=CC(=C(C=C4)Cl)C(=O)O)Cl
0,CCCCCCCCCCCCCCCCC(=O)N1CCC[C@H]1C(=O)O
0,[C@H]1CC2=C([C@@H](C[C@H](C(=O)O)N(C=N2)[C@H]3[C@@H](C(=O)N3)O)O)N=C2N
0,CCC1(CC(=O)O)CC1
0,CCCCCCCCC1=CC2=C(C=C1C)C(=O)OC2
0,C/C(=CC1=C(C(=O)NC(=O)N1)[C@H]2[C@@H]([C@@H]([C@H](O2)CO)O)O)O
0,CCC1=C(C(=C2C(=C1O)C(=O)NC2=O)C3=CC=CC=C3C2=O)C(=O)O
0,CCC1(CC)[C@@H](OC1=O)[C@@H](C)[C@H]2C[C@@H]([C@H](CC2=O)N)O)C(=O)O
0,C[C@H]1C[C@@H](C(=O)/C=C/C2=CC=CC=C2)C(=O)O
0,C1=CC=C2C(=C1)C(=CN2)C3=CC=C(C=C3)C(=O)O
0,CCC1=C(C(=CC=C1)C)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O[C@H]3[C@@H]([C@H]([C@H]([C@@H](O3)COC(=O)N)O)O)O)O
0,C1[C@H]([C@@H](C(=O)NCC1=C(C(=C(N1C2=CC=CC=C2)N)O)O)O
0,CCC1=C(C(=O)N(C2CCCCCCN2C(=O)C3=CC=CC=C3)C)C(=O)O)C(=O)O
0,CCC1(CC)[C@@H]([C@H]([C@H](C(=O)O)O)C2=CC=CC=C2)C(=O)O
0,CCC1(C[C@H](C(=O)O)N2CCOCC2)O)C(=O)O
0,[C@@H]1[C@H](O[C@H]([C@H]([C@H](C1=O)O)O)O)C(=O)O
0,C[C@@H]1C[C@H]([C@H](O1)C/C=C(C)/C=C/C(=O)O)O
0,C[C@@H]1[C@@H]([C@@H]([C@H]([C@H](O1)O)O)O)O)O
0,C1=CC2=C(C=C1C)C(=C(C=C2O)O)[C@H]3C[C@H]([C@H](O3)CO)O)N[C@H](C4=CC=CC=C4)C(=O)O
0,C1=CC=C(C=C1)/C=C/C(=O)O[C@H](C2=CC=CC=C2)C(=O)O
0,CCC1(CC)[C@@H]([C@H](OC1=O)C)C(=O)O)N1
0,C1=CC=C2C(=C1)C(=O)C(=O)N2CCC[C@H](O)C(=O)O
0,C1=CC=C(C=C1)C/C=C/C2=C(C=C(C=C2)Cl)C(=O)O
0,C1=C(C(=CC1=O)O)C[C@H](C(=O)O)N[C@@H](C2=CC=CC=C2)C(=O)O
0,C1COCCN1[C@@H]2[C@@H]([C@H](OC2=O)C(=O)O)CC[C@@H]2[C@H]1CC2=O)C#N
0,C1=CC(=CC=C1C[C@@H](C(=O)O)NC(=O)/C=C/C2=CC=C(C=C2)O)O
0,CCC1(CC)[C@@H]([C@H]([C@H](CC1=O)N)O)C2=CC=CC=C2
0,CCC1(CC)CC(=O)N[C@@H](CCC2=CC=C(C=C2)O)C(=O)O
0,C1CCC(CC1)C2=C(N3C(=O)C=C(C3=O)O)C(=O)OC2=O)C(=O)O
0,[C@H]1[C@H]2C[C@H]([C@H]([C@H]([C@@H](O2)C3=CC=C(C=C3)O)O)O)N(C)C
0,[C@H]1[C@H](C[C@@H](C(=O)O)N1C)O[C@H]2[C@@H]([C@H]([C@H]([C@@H](O2)CO)O)O)O
0,C1=CC=C2C(=C1)C(=CN2)C[C@@H](C(=O)O)N[C@@H](CC3=CC=C(C=C3)O)C(=O)O
0,CCC1(CC)CCN(C(=O)CCC(=O)O)C1
0,C[C@@H]1C(=O)N(C2=CC=CC=C2)CC(=O)O[C@@H](C3=CC=CC=C3)C(=O)O
0,C[C@H]1CC2=C([C@H](C3=CC=CC=C3)[C@@H](CC[C@H](C)O)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O
0,C/C(=CC1=C(C(=CC=C1)C)/C(=O)O[C@H]2[C@@H]([C@H]([C@@H]([C@@H](O2)CO)O)O)O)/C=C/C(=O)O
0,CCC1=C(C(=O)N(C1=O)C)[C@@H]2CC(=O)N2C2=O)C3=CC=CC=C3C(=O)O
0,C1=CC=C(C=C1)C/C(=N/O)[C@@H]2C[C@H]([C@H]([C@H](O2)C(=O)O)N)O
0,C1=CC=C2C(=C1)C(=O)C3=CC=CC=C3C2=O
0,CCC1(CC(=O)O)[C@@H]([C@H]([C@@H](C[C@@H](C(=O)O)N)O)O)O
0,C1=CC(=CC=C1C[C@@H](C(=O)O)N)CC(=O)O
0,CCC1(CC)[C@@H]([C@H](OC(=O)[C@@H](C(=O)O)N)C2=CC=CC=C2)C(=O)O
0,C[C@H]1C[C@@H]2[C@@H]([C@H]([C@H](O2)C)C(=O)O)C=C(O2)C(=O)O)C=O
0,CCC1(CC)[C@@H]([C@@H]([C@H](CC1=O)N2C(=O)C=CC2=O)C)C(=O)O)NCCCC[C@@H](C)[C@@H](C)O)O
0,C1CN(C[C@H](O)[C@@H](C1=O)O)C2=CC=CC=C2C1=O)C1=CC=CC=C1
0,CCC1(CC)[C@H](C(=O)O)O[C@H]2[C@H]([C@H]([C@H](O2)CO)O)O)O[C@H]3[C@@H]([C@H]([C@H]([C@H](O3)CO)O)O)O
0,C1=CC=C(C=C1)C/C(=N/O)/C=C/C2=CC=[N+](C=C2)C3=CC=CC=C3C2=O
0,C1=CC=C2C(=C1)C(=O)C(=O)C=C2
0,CCC1=C(C(=O)N2[C@@H](C(=O)NC[C@@H]2C(=O)O)[C@H](C)C(=O)O)C=CC(=O)O
0,CCC1=C(C(=O)N(C1=O)C)[C@@H]2C[C@@H]([C@H](O2)C3=CC=CC=C3C)O)O
0,C1=CC=C2C(=C1)C(=O)/C(=C/C3=CC=CC=C3O)CCC2=O)C4=CC=CC=C4
0,CCC1=C(C(=O)N(C1=O)CC2=CC=CC=C2C)C(=O)O
0,[C@H]1[C@H]([C@H]([C@H](OC(=O)[C@H]([C@H]([C@@H](C(=O)O)N)O)O)O)O
0,C1[C@H]([C@@H]([C@H]([C@H](O1)O[C@@H]2[C@H]([C@@H]([C@@H](O[C@@H]([C@H]2O)O)O)C3=CC=CC=C3)C(=O)N[C@@H](C(=O)O)O)O)O
0,C1=CC=C2C(=C1)C(=O)C(=CN2)[C@@H]3[C@@H]([C@H]([C@H](O3)CO)O)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)COC(=O)C(=O)O)N)O)O
0,C1=CC=C2C(=C1)C=CN2[C@H]1O[C@H]1C2=O
0,C1=CC=C2C(=C1)C(=O)C(=O)N2[C@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O)O
0,CCC1=C(C(=CC(=O)O)[C@H](C)[C@@H](C)CCCC(=O)O)N(C)C1=O)COC(=O)C
0,CCC1(CC)CCC2=C(C1)C=C(C=C2)C(=O)O
0,C1C[C@H]([C@H](C1=O)O)N1[C@H](C2=CC=C(C=C2)O)C3=CC=CC=C3N2C(=O)C1=C(C(=O)O)N
0,CCC1=C(C(=O)N(C1=O)C)[C@@H]2C[C@@H]([C@@H]([C@H](O2)CO)O)O)N(C=O)C2=O)C
0,C1=C(C=C(C2=C1C=CN=C2)C(=O)N[C@@H]3[C@@H]([C@H](C[C@H](O3)C(=O)O)O)O)O
0,C1=CC=C2C(=C1)C(=CN2)C[C@@H](C(=O)O)NC(=O)[C@H](C(C)C)N
0,C[C@H]1C[C@@H]([C@@H](O1)O[C@H](C)C(=O)O)[C@@H](C(=O)O)N1C(=O)[C@H](CC2=CC=CC=C2)NC(=O)[C@@H](CC(=O)O)N
0,C1=CC(=CC(=O)O1)C(=O)O
0,[C@H]1[C@H](C[C@@H]([C@@H](C(=O)O)N2CCC[C@H]2C(=O)O)N(C)C=O
0,C1=CC=C(C=C1)C(=O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O
0,[C@@H](C1=CC=CC=C1)N2C(=O)C=C(N2)C3=CC=CC=C3
0,C1=CC=C2C(=C1)C(=CN2)C[C@@H]([C@@H](C(=O)O)N)O
0,CCC1=C(C(=C2C(=C1C)N=C3C=CC(=[N+](CC)CC)C=C(C3=O)N(C(=O)C4=CC=CC=C4C(=O)O)C)CC)C
0,CCC1(CC)C(=O)N(C1=O)CC(=O)O
0,C1=CC=C2C(=C1)C(=CN2C[C@H]([C@@H](CO)NC(=O)CCCC(=O)O)O)C3=CC=CC=C3
0,C[C@H]1C[C@H]2[C@@H]([C@H]([C@H]([C@@H](O2)C3=CC(=C(C=C3)O)O)C(=O)N2)[C@H](C)O)O)O[C@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O)O)O)O
0,[C@H]1[C@@H](O1)C[C@H]2C(=O)N(C(=O)C(=O)O)[C@H](C2=O)CC3=CC=CC=C3C)C(=O)O
0,C1=CC=C2C(=C1)C(=O)/C(=C/C3=CC=CC=C3)NCC(=O)O)O
0,CCC1(CC)[C@@H]([C@H](OC1=O)C)C(=O)O)C2=CC=CC=C2N[C@@H](CC3=CC=CC=C3)C(=O)O
0,CCC1(CC)[C@@H]([C@H](C(=O)N1[C@H](C2=CC=C(C=C2)C(=O)O)O)CCC(=O)O)NCC(=O)O
0,C=C1CC(=O)NC1=O
0,CCC1(CC)CC(=O)N1[C@H](C1=O)C(=O)O)C2=C(N3C=C(C(=O)C3=O)O)O
0,C1=CC=C2C(=C1)C(=CN2)[C@@H]([C@H](C3=CC=CC=C3)O)C(=O)NC4=CC=CC=C4N=C1C(=O)O)O
0,CCC1(CC)[C@@H](OC1=O)[C@H](C)O CC1(C)CC(=O)O
0,[C@H]1[C@H]([C@H]([C@@H](C(=O)O)N)O)O)O
0,CCC1=C(C(=O)N(C1=O)C)NCCC(=O)O
0,C=CCNC1=C2C(=NC(=N1)C=C(C2=O)/C=C/C=C/C=C(C(=O)O)C3=CC=CC=C3)CCC(=O)O
0,C[C@H]1CCC2=C(C=CC=C2[C@H]1C(=O)O)C(=O)O
0,C1=CC=C(C(=C1)C(=O)N2CC[C@@H]([C@H](C2=O)O)C3=CC=CC=C3N2C(=O)C1=CC(=O)O)N
0,CCC1(CC)[C@@H]([C@H](C(=O)NCC1=O)O)C2=CC=CC=C2)C(=O)O
0,C1=CC(=CC=C1C(=O)N[C@H](CCC2=CC=C(C=C2)C(=O)O)C(=O)O)N
0,CCCCCCCCCCCCC[C@@H]1[C@H]([C@@H]([C@H](C(=O)O)N)O)O
0,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)CC3=C(C(=CC(=C3)OC)O)C(=O)O)N
0,CCC1(CC)CCN(C(=O)C2=CC=CC=C2)C1
0,CCC1=C(C(=O)C2=CC=CC=C2C)C(=O)O
0,C/C=C/C1=C(C(=O)C2=C(C=C(C=C2O)O)[C@H](C)O)O)/CCC(=O)O
0,C1[C@@H]([C@H]([C@@H]([C@H](C(=O)O)N)O)O)O
0,CCC1(CC)CC(=O)N1[C@H](C)C(=O)O
0,[C@@H]1[C@H](O1)C[C@@H]2[C@H](C[C@H]([C@H](O2)CO)O)O2=CC=CC=C2C(=O)O)N
0,C[C@H]1CC[C@@H]2[C@H]([C@H](C(=O)N3CCC[C@@H]3C(=O)O)O)O[C@H](C)C(=O)O)N2C(=O)[C@H](CC4=CC=CC=C4)O
0,CCC1(C[C@@H]2C=C[C@H]3[C@H](C(=O)N[C@@H](C(=O)CC[C@H]3SC2=O)O)O)CCC(=O)O
0,CCC1(CC)[C@@H](OC(=O)/C=C/C2=CC=CC=C2)C(=O)O
0,CCCCCCCCC1([C@H]([C@@H](C[C@H](C1)O)C(=O)O)NCCCC[C@@H](C)[C@H](C)CC2=CC(=O)C=C2)C
0,COC1=CC=C(C=C1)C[C@@H](C2=CC=CC=C2)C(=O)O
0,[C@@H]1C[C@@H]([C@H]([C@H](C(=O)O)[C@H](C(=O)O)N1C(=O)[C@@H](CO)O)O)O
0,C/C(=CC(=O)O)/C(=O)O[C@@H]1C=C[C@H](OC(=O)[C@H](C)N1C(=O)CCCC(=O)O)C2=CC=CC=C2
0,CCC1(CC(C(=O)O)O)O[C@H]2C[C@H]([C@H]([C@@H](O2)C3=CC=CC=C3)O)N(C)C=O
0,CCCCCCCCCCCCC1=CC=C(C=C1)C2=C(NCC2)C3=CC=C(C=C3)C(=O)O
0,C=C1C[C@H](C(=O)O)[C@@H](C1=O)C2=CC=CC=C2C1=O
0,C1CC(=O)C2=C1C=CC(=C2)NC1=O
0,C1=CC=C2C(=C1)C(=C(N2)O)C(=O)CC(C1=CC=CC=C1)C(=O)CC2=CC=CC=C1
0,CCC(CC)[C@H]1N[C@H](C(=O)O)[C@@H](C2=CC=CC=C2)C(=O)N[C@@H](CCCCN)C(=O)O)C3=CC=CC=C3C2=NC4=CC=CC=C4C(=O)O
0,C[C@H]1C[C@H]2[C@@H]([C@H]([C@H]([C@@H](O2)C[C@@H](C3=C(C=C(C=C3)O)O)O)C4=CC(=C(C=C4)O)O)O)O)C(=O)O
0,CCC1(CC)[C@@H]([C@H](N1C(=O)[C@H](CC(=O)O)N)C2=CC=C(C=C2)C(=O)O)C
0,CCC1=C(C(=CC(=C1C2=C(C(=O)C=C(C=C2CC(=O)O)O)O)C(=O)C3=CC(=C(C=C3)O)O)O)(C)C=C)O
0,CCC1=C[C@H]2C(=C(C(=O)N2C[C@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O)N(C=O)C)[C@H](C)O
0,[C@H]1(CC[C@H]3[C@H]([C@H]([C@H](O3)C(=O)O)O)O)O)C
0,CCC1(CC)CCC(NC(=O)CCN1[C@H](C)C(=O)O)C(=O)O
0,C1=CC=C(C=C1)C/C(=N/O)/C2=CC=C(C=C2)O
0,C1=CC=C2C(=C1)C(=CN2)C[C@@H](C(=O)O)NC(=O)[C@@H](C(C)C)N
0,CCC1=C(C(=C2[C@@H]3C[C@H](CCCC(=O)O3)O)C(=O)C4=CC=CC=C4O)N1
0,CCC1(CC)[C@@H]([C@H]([C@H](CC1=O)OC)NC(=O)/C=C/C2=CC=C(C=C2)O)C(=O)O)O
0,CCC1(C[C@@H](C(=O)O)NC(=O)/C=C/C2=CC=CC=C2)NC(=O)CC[C@@H](C)[C@@H](C)CC
0,C1=CC=C2C(=C1)C(=CN2)C[C@@H](C(=O)O)NC(=O)CC[C@H](C(=O)O)N
0,C[C@H]1CC[C@@H]2[C@H](C[C@@H]3[C@H](O2)C[C@@H]([C@H](O3)C(=O)O)N)O)O)C
0,C1=CC=C2C(=C1)C(=O)NCCC2=O
0,[C@H]1[C@H]([C@H]([C@H](C2=CC=CC=C2)C(=O)O)O)O[C@@H]1C(=O)O
0,CCC1(CC1)O[C@H]2[C@@H]([C@H]([C@@H]([C@@H](O2)C(=O)O)N)O)C3=CC=CC=C3C(=O)O)O
0,C1=CC(=CC=C1C2=C(C=C(C=C2)O)OC3=CC=CC=C3N2C[C@@H]([C@@H]([C@@H](CO)O)O)O)C(=O)O
0,C=CC1=C(C(=CC=C1)C(=O)O)[C@H]2[C@H](C=C(C2=O)C3=CC=C(C=C3)O)O[C@@H](CC)CCC1=O)C(=O)O
0,CCC1(CC)[C@@H]([C@H]([C@H](CC1=O)N2C(=O)C=CC2=O)C(=O)O)O
0,C/C=C/C=C(/C(=O)O)/C1=CC2=C(C=C1)C(=O)C=C(N2)/C=CC3=CC=CC=C3O
0,C1=CC=C2C(=C1)C(=CN2)C[C@@H]([C@H]1C2=CC=C(C=C2)O)O
0,CCC1=C(C(=O)N(CC1=O)C2=CC=CC=C2)CCC(=O)O
0,CCC1(CC(=O)O1)[C@H](C)CC(=O)O[C@@H](CO)C(=O)O
0,C1CC2=C(C(=O)N1[C@H](C1=O)C(=O)N2)C3=CC=CC=C3O
0,CCC1(C[C@H](C(=O)O)N(C2=CC=CC=C2C)C(=O)CC(C)(C)C)O
0,CCC1(CC)C=C[C@H]1C(=O)N1CC[C@@H](C2=CCC=C(C=C2)O)C(=O)O
0,CCC1(CC)[C@@H]([C@H](OC1=O)C)C2=CC=CC=C2C[C@@H](C(=O)O)NCCCC[C@@H](C(=O)O)NCCCC[C@@H](C(=O)O)N
0,C1=CC=C2C(=C1)C(=CN2)C[C@@H](C(=O)O)NC(=O)CCCO
0,C[C@H]1C[C@H](C(=O)O)N1C(=O)CCCC(=O)O
0,[C@@H]1[C@H]([C@H]([C@H](O1)C(=O)O)C)[C@H](C)[C@@H]([C@H](C)CC)OC(=O)CCCCC(=O)O
0,C/C(=CC1=C(C(=O)C2=CC=CC=C2C)C)/C=C(C)/CCC[C@@H](C)CCC[C@H](C)CCCC(=O)O)O
0,C[C@H]1CC2=C([C@H](C3=CC=CC=C3)[C@@](C2)(C(=O)O)[C@@H](C)O)O)OC(=O)C3=CC=CC=C3C2=O)(C)C=C
0,C1=CC(=CC=C1C[C@@H](C(=O)O)NCC2=CC=CC=C2)O
0,C/C(=CC1=C(C(=O)C2=C(C=C(C=C2O)O)[C@@H](C)O)O)/C=C(C)/CCC=C(C)C
0,C1CC2=C(C=C1C(=O)O)C(=O)N2[C@@H](C(=O)O)O)C(=O)O
0,C1=CC=C2C(=C1)C(=CN2)CC(=O)NCC1=C(C=C(C=C1)O)C(=O)O
0,C1=CC(=CC=C1C[C@H](C(=O)N[C@H](CCC2=CC(=C(C=C2)O)C(=O)O)O)/C=C/C1=C(C(=O)O)C3=CC=CC=C3)N)O
0,C1=CC=C2C(=C1)C(=CN2)[C@@H]1C[C@@H]([C@@H](CO)NC(=O)C(Cl)Cl)O)O
0,C[C@@H]1C[C@@H](C[C@@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2OC3=CC=CC=C3N)CO)O)O)O)O
0,C1=C(C(=O)O)C(=O)N1[C@H](C2=CC=C(C=C2)C(=O)O)CC3=CC=C(C=C3)O
0,C[C@H]1C[C@H]([C@@H]([C@H](O1)O[C@H]2C[C@@H]([C@H]([C@H](O2)CO)O)O)O)/C1=CC(=O)O
0,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)NC(=O)CC[C@H](C(=O)O)NCCCC[C@H](C(=O)O)N
0,C[C@H]1CCC[C@H]([C@@H](OC(=O)/C=C/C2=CC=CC=C2)C(=O)O)O[C@H](C)C(=O)O)O[C@H]1C(=O)O)O
0,CCC1([C@@H]([C@H](C[C@@H](C(=O)O)N)O)O)O
0,CCC1(CC)[C@@H](C(=O)O)N1C(=O)CCC
0,CCC1(CC)[C@H]([C@H]([C@H](CC(=O)O)O)C2=CC=CC=C2)C(=O)O
0,[C@@H]1C[C@H](C(=O)/C=C/C1=O)NCCCC[C@@H](C(=O)O)NCC1=CCC(=O)O1
0,CCC1=C(C(=CC=C1)C)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O
0,CCC1(CC)[C@@H](O1)[C@@H](CC2=CC=C(C=C2)O)O)C3=CC=CC=C3N2C(=O)C1
0,C1CO[C@H]([C@H]([C@@H]1O)C2=CC(=O)C3=C(C=C(C=C3O2)O)O)C4=CC(=C(C=C4)O)O)O
0,C1CSCC1[C@@H]([C@H](CC(=O)O)N[C@H]1C2C[C@@H]([C@H]([C@H]([C@@H](O2)C(=O)O)O)O)O
0,C=CC1(C[C@H](C(=O)O)NC(=O)/C=C/C(=O)O)C
0,C1=CC=C(C=C1)C[C@@H](C(=O)O)NC(=O)CCCC(=O)O
