outputs
0,C[C@@H](Oc1ccccc1Cl)C(=O)Nc1cccc(I)c2ccccc2
0,CCn1cc(C(=O)N[C@@H](CC(C)C)C(=O)N2CCN(C)CC2)c(=O)c2cc3c(cc21)SCc3OCO
0,CC(C)(CNC(=O)/C=C/C1CC1)c1ccc(C=O)Cl
0,CC(C)c1ocnc1CN(C)c1ccccc1c1cc([N+](=O)[O-])ccc1Cl
0,CC(C)C(=O)Cn1n(NO2)nc2ccccc21
0,CC(C)CO[C@H]1CC[NH+](Cc2c[nH]nc2-c2ccc(cc2)O)C1
0,O=C(Nc1cccc(OC[C@H]2CCCO2)c1)N1CC(C(=O)N(=O))C[C@@H](CO)C1
0,c1ccc(CC[NH+]2CCN(NO2)CN(Cc3noc(C4CC4)n3)CC2)cc1.
0,COc1ccccc1[C@@H]1S[C@H](C)C(=O)N1c1c(C)n(C)n(-c2ccccc2)c1=O[C@H](C)C(=O)O
0,O=C(OCC(=O)N1CCOCC1)c1ccccc1FC(=O)O
0,CCOC[C@H]1CCCN(C(=O)/C=C/c2cccc(Cl)c2Cl)C(=O)O1
0,CC(C(=O)N1CCC(N2C[C@@H](CO)OC[C@@H]2C)CC1)SH
0,CCOC(=O)NCCC(=O)Nc1ccc2c(c1)COC2C(=O)O
0,C[C@H]1CC(=O)Nc2ccccc2c3ccccc3N1C(=O)CN(C)C(=O)c1ccc(=O)[nH]c1
0,NC(=O)c1c(NC(=O)COC(=O)C2CCC2)sc2c1CCC(O)C2
0,C1CCC(NC(=O)NCC2CCOCC2)CC1
0,C#[C]1=CC=CC=C1CC2=C(C(C(=O)C2)F)C3=CC=CC=C3
0,CNc1cc(O)c2c(c1)OC(C)(C)C2=C(=O)
0,CC(C)CCO[C@@H]1CCN(C(=O)Nc2cc(C#N)ccc2OC(C)C)C(O)C1
0,O=C(c1cn[nBr]c1-c1cccc(Br)c1)N1CCN(c2ncccn2)CC1
0,CC(=O)NCC[N+](=O)[O-]C[C@@H](CNC(=O)NCC[C@@H](C)O)Oc1cccc(Cl)c1
0,CC1CC[C@H]2[C@H](Nc3ccc(cc3C(N)=O)CC2)C1
0,COc1cccc([C@H]2CCCN2C(=O)c2cccc(CCC(C)(C)O)c2)c1N(=O)[O]
0,C(=O)CCC1(CC)C[NH+]([C@H]2CCCCC[C@H]2[NH3+])C1
0,COc1cccc(C(=O)NC(C)(CF)c2nc(C)cs2)c1F
0,CN(CCCCCBr)C[C@H]1CCC[NH+]1C(=O)N
0,CC(C)CC(=O)N1C(=O)[C@H]2CCCCN2C(=O)c2ccc(F)c3ccccc3c12.
0,C[C@@H]1CCCC[C@@H]1NC(=O)c1cc(S(=O)(=O)N(C)C)ccc1N(=C(C(=O)N)C2CCCCC2)C(=O)N2CCCCC2
0,CCCC(=O)Nc1ccc(O)c2nc(-c3ccccn3)nc(C)c2C)c1
0,COCCN(C1=CC=CC=C1N)C(=O)N[C@H]1CCCC[C@@H]1C[S]
0,C[C@H](NC(=O)[C@@H]1CC[C@H](C[NH3+])O1)c1ccc(C#N)c2ccccc2
0,Cc1ccc(C(=O)N2CCC3=c4ccccc4=[NH+][C@@H]3[C@H]2c2ccc([N+](=O)[O-])cc2)cc1N
0,CC(C)(C)c1cc(=O)[nH]c2cc(NC(=O)[C@@H]3CC(=O)N(c4ccccc4)C(O)C3)ccc12
0,CC(C)n1c(SCC(=O)Nc2nc(-c3ccc(F)cc3)cs2)N(C(=O)N)C(=O)N
0,COC(=O)c1c(NC(=O)c2cc(C)no2)c(C)Fnn1C
0,CN(C)c1ccc([C@H](O)CNC(=O)CC2CCCCC2)c3ccccc3c1
0,CSCC[C@H](C(=O)Nc1ccc(C(C)=O)cc1)c2ccccc2)N1C(=O)c3ccccc3C1=O
0,CN(C)C(=O)CCc1ccc(cc1)c2cccc(NC(=O)[C@H]3CCCC[C@@H]3C(=O)[O-])c2
0,C[C@H]1CN(C(=O)C(=O)Nc2ccccc2N2CCCCC2)C[C@H](C)O1/C=C1C=CC=CC1
0,C/C(=N/NC(=O)COc1ccc(O)Fcc1)c1ccc(F)cc1
0,CC(C)c1ccc(cc1)c2ccccc2c1ccccc1c1ccc(OCC[NH+]2CCCC2)cc1
0,CCc1noc(CC)c1CNC(=O)Nc1cccc(-c2nnnn2CC)C=O
0,N#Cc1ccsc1NC(=O)N)CN1C(=O)NC2(CCCCCCC2)C1=O
0,FC(=O)(CC1CCCC1)N1CCc2n1c(-c3cnccn3)nc(O)c2C1
0,O=[N+]1(Cc2ccccc2)CC3c(cccc3)S1SN4CCc5ccccc5C4
0,CCN(CC)C(=O)CCC(=O)N1CCC[C@@H](C)[C@@H]1c1ccc(cc2ccc(C)cc2)c1
0,CC(C(=O)Nc1[nH]n[nH]1(C2CCC[NH+]3CCC[C@@H]3C2)N)C(=O)C
0,CCN(C(=O)CSC[C@@H](O)C(O)CO)c1nc2ccccc2s1
0,CC(=O)C[S@](=O)C1CCCCC1CCNC(=O)Cc1ccccc1
0,Cc1sc2nc(CN3CC[C@@H]4[C@H](CCC[NH+]4C4CC4)C3)nc(N)c2c1CC(=O)N
0,CN(Cc1ccccc1F)C(=O)NCCc1c(NH2)cccc1F
0,CC(=O)Nc1ccccc1)n1cnc2ccc(F)cc2c1=O
0,Cc1c([C@@H](C)NC(=O)CCc2nc3ccccc3s2)cnc(=O)N(C)C-c1ccc(F)cc1
0,CC(C)C1=NN2C(=N)/C(=C/c3cn(Cc4ccccc4[N+](=O)[O-])c4ccccc34)C(=O)N=C2S(C)c5ccccc5
0,CN1CCO[C@@H]([C@H](O)Cc2ccncc2C#N)C1
0,CC[C@@H]1SCCC[C@@H]1N[C@@H]1CC[C@@H](O)N[C@@H]2CCC[C@H]12.
0,NC(=O)N1CCC[C@@H](C(=O)Nc2ccnn2Cc2ccc(Cl)cc2)C1CC(=O)N
0,Cc1ccc(CN(C(=O)c2ccccc2C(=O)Nc3ccc(NC(=O)C(C)C)cc3)C(=O)O)c3ccc(NC(=O)C(C)C)cc3)cc1
0,COC(=O)[C@H]1CN(C(=O)c2sc(C)nc2C)C[C@H]1CC(=O)=O
0,C[NH+](C)[C@@H]1CC[C@H](NC(=O)Nc2ccc(OC3CCCC3)cc2)C1=O
0,CN1C[C@F](C(=O)Nc2cccc(OC[C@@H]3CCCO3)c2)CC1=O
0,Cc1cc(C)cc(NC(=O)C(=O)NCc2ncc(C)O)s2c1
0,C[NH+](Cc1ccc(C(=O)[O-])cc1)[C@H]1CC(C)(C)C(=O)N1C
0,CC(=O)N(C(=O)N(=O)[O]c1ccccc1C(=O)c2ccc(F)cc2)C(=O)N1C(=O)c2ccccc2C1=O
0,C[NH2+][C@H](Cc1ccc(OC)c(Br)c1)[C@H]1C(O)SCCS1
0,CCN(Cc1ccccn1)c1ccccc1S(=O)(=O)c1ccc(F)c(NC(C)=O)c1
0,C[C@H]1C[C@@H](F)1COC(=O)CCNC(=O)c1ccsc1
0,COc1cccc([C@@H]2CC(=O)C3=C(C2)NC(=O)C[C@H]3c2ccc(OC)c(OC)c2OC)c1/C=C1\c2ccccc2C1
0,COc1ccccc1[C@@H]1C2=C(C[C@@H](c3ccc(O)cc3)CC2=O)N(C)c2onc(C)c21O
0,Cc1onc(-c2ccc(F)cc2)c1C(=O)NC(=O)Nc1ccnc(Oc2ccccc2)c1
0,CC1=CC=CC=C1SC1=CC=CS1C(=O)NC[C@H](NH2)C1=CC=CC=C1C(=O)N1C=CC=CC=C1Cl
0,COc1ccc(OCC2CC[NH+](CC(=O)Nc3ccn(C)n3)CC2)cc1O
0,CCC(=O)N1CCC(Cc2cc(NC3CCCC3)nc(C)[nH+]2)CC(N)1
0,[NH3+]CC1([C@@H](O)c2ccc3ccccc3c4ccccc4n2)CCCCC1.
0,CC(=O)c1ccc([N-]S(=O)(=O)c2ccccc2[N+](=O)[O-])cn1
0,CCc1ccc(O)c(NC(=O)CO[C@H]2CCC[C@H](C)C2)N(=O)=Oc1
0,CC1(C)CN(C(=O)C2CCN(C(=O)CCOc3ccccc3)CC2)C1(C)C-c1ccccc1
0,COc1ccc2[nH]c(O)c3ccccc3c2c1
0,CC[C@H]1CCCC[C@H]1NC(=O)Nc1ncn(Cc2ccc(C#N)cc2)n1C(=O)N[C@H]1CCCC1
0,CN(C)C(=O)CCNC(=O)CHO
0,CC1C[C@H](C)CN(C(=O)c2ccccc2NC(=O)NCCNC(=O)C2CC2)C(O)C1
0,CC[C@H]1(NC(=O)c2ncccn23c3cc(C)cc3)c1cccc2
0,CC1(C)C[C@H]2C[C@](C(C(N(C)CC)CC)C1)CCC#N
0,COc1ccc(C(=O)N2CCC[C@@H](C[NH3+])C2)cc1O.OH
0,CC[C@H]1(C(=O)N(C(C(C)C)C)C)c2c(cc(F)cc(F)c(F)c2)cs1c1ccccc1
0,C1=CC=CC=C1CCOC(=O)c2nnnn2[C@@H]1CCOC3(CCSCC3)C1
0,Cc1ccc(C2=CC[NH+](CCCS(C)(=O)=O)CC2)c1C3=CC=CC=C3
0,Clc1cc(Cl)cc(C[NH2+]Cc2cccc(CN3CCOCC3)c2)c1C(=O)N
0,CC1(C[C@H](C[C@@H]([O-])C12CC)CC[NH+](Cc1nnc(C3CC3)o1)CC2)CN
0,C[C@@H](OF[C@H]1CCC[C@@H]1C[NH3+])c1ccccc1
0,O=C(Nc1ccccc1)NCONH2CCC[C@H]1c1nc2ccccc2s1
0,O=C(NCc1ccc2c(c1)OCO2)c1cn(CCC2CCCCC2)nn1C(=O)N
0,CCOC(=O)C(O)C[C@@H](C)Sc1ccncc1
0,CC(C)(C)c1nnc(NC(=O)Cc2ccc1F)C(F)Cl
0,CC([OH])([H])(O)[C@H](NC(=O)c1ccc(-c2nnn[n-]2)cc1)C(=O)O[H]
0,COc1cc([C@H]2CN3C(=O)CNC(=O)[C@]3(C)c3[nH]c4ccccc4c32)ccc1OC(C)C1ccccc1
0,N#C c1ccc(cc1)C(=O)C(=O)Nc1=CC=CC=C1Nc1CCOCC1
0,OC(=O)C(NH2)OC(=O)c1ccccc1Br)c1ccc(Br)cc1
0,CCc1ccc([C@H](C)NC(=O)CN(C)S(=O)(=O)C#N)c2ccc(Cl)nc2)cc1
0,COc1ccccc1OC[C@@H](C)CNc1cnccc1C#N
0,C1=CC(=C(C(=C1)C(=O)Nc1ccc(I)cc1C(=O)N)c1ccccc1)c1ccccn1
0,Oc1ccc(/C=N/c2ccc(Cl)cc2Cl)o1O
0,C[C@H](Nc1ccc2c(c1)NC(=O)[C@@H](C)O2)c1nc(C(C)(C)C)n1O
0,CCOC(=O)c1[n:1]n[n:2]n[n:3]n[n:4]1CCc1ccc1s1C1=CC=CC=C1
0,CN(C(=O)c2ccc3nncn3c2)C[C@@H]1CN1CC(C)CC1
0,COCCN1[C@@H](C)CN(C(=O)C[NH+](C)C2CC2)C[C@H]1C=O
0,COc1ccc(OC)c(CN2CC[NH+](Cc3nc4ccc(Cl)cc4c(=O)[nH]3)CC2)c1-c1ccccc1
0,CC[NH+](Cc1cc2cc(OC)ccc2[nH]c1=O)[C@@H]1CC(=O)N(C(=O)N)C(=O)NCCS(=O)(=O)C1
0,C(F)Oc1ccc(OC)c([C@@H]2CCCN2C(=O)[C@@H](C)OFc2ccc(-n3cnnn3)cc2)c1
0,C1=CC=C(C(=O)Nc2ccc(cc2C(=O)Nc3ccc(cc3)C4CCOCC4)N2c3ccccc3)C(C(=O)O)C(C(=O)O)OC1
0,COC(=O)c1ccc(C(=O)N2CC[C@@H](C)[C@H](O)C(=O)O)cc1
0,COc1ccc(C(F)(F)C(=O)N[C@@H]2CC[C@H](O)CC2)cc1
0,CCCN(CC(F)F)c1ccccc1C(=O)N[C@@H]1CC[C@H](SC)C1
0,CO[C@H]1CCC[C@H](OC(=O)c2ccc(-n3ccnn3)cc2)C1c3ccccc3
0,Cc1ccc(OCCCC(=O)N2CCO[C@H]2C)cc1C(O)
0,CC1CCC(=O)N(C1)C(C(=O)N2CCCCCC2)[N+](=O)([O-])Oc3ccc(Br)cc3Br
0,Cc1ccc(S(=O)(=O)Cc2nnc(-c3ccc(cc3C(=O)O)C)o2)c(C)c1
0,CN(C(=O)Cn1ncc2ccccc21)C1CCS(=O)CC1C(=O)O
0,CCN(Cc1ccccc1)c2ccccc2C(=O)CNC(=O)N[C@@H]1CCC[C@@]1(C)CO
0,CN(C)C(=O)CH=OCC(=O)NCC(=O)Nc1ccc2sccc2n1C.
0,COC(=O)c1ccc(NC(C(=O)N)C)c(NC(C(=O)N)C)c2cccc(NC(C(=O)N)C)c2)cc1
0,COC(=O)c1ccc(NC(=O)c2cccc(-c3ccoc3)c2)cc1F
0,C[C@H](O)1CC[C@H](C)N(C(=O)NC[C@@H](C)c2nc(-c3ccccc3)no2)C1
0,CC(=O)C[C@@H]1CCCN1S(=O)(=O)N1CCCC1COOH
0,COC(=O)c1c(NC(=O)N/N=C\c2cccc(OC)c2OC)sc2c1CCCC2C(=O)O
0,CSCc1ccc(c2ccc(C(=O)N[C@](C)(C(=O)[O-])C(F)(F)F)o2)c1
0,CCCN1CCC[C@]2(CC[NH+](Cc3ncccn3)C2)C1CO
0,CNc1cccc(CSC[C@H](C)CO)n1C1=CC=CC=C1
0,CC(C)Oc1ccc([C@F](CC(=O)[O-])C(=O)[O-])cc1
0,CC(=O)Sc1ccc(CCNC(=O)[C@@H]2CCCN(c3nc4cc(Br)ccc4[nH]3)C2)cc1
0,C1=CC=CC=C1C(C(=C\C(=O)NCc2nc(C)no2)C(C)(C)C)C
0,CN(C(=O)[C@H]2[C@@H](C(=O)[O-])C2(C)C)n(-c2ccc(F)cc2)n1C(=O)Nc1ccc(cc1)Nc3ccc(cc3)N
0,C[C@@](O)(CNC(=O)N[C@@H](c1ccccc1)C1CCCC1)CN1CCOCC1)O
0,Cc1c(S(=O)(=O)c2ccc(C(C)C)cc2)nnn1-c1ccc(C(=O)c2ccccc2)cc1
0,CN(C[C@@H](O)C1CC1)C(=O)Cc1ccc(OC(F)(F)F)cc1F
0,Cc1cc(C)n(-c2cc(N3CCC[C@@H](C(=O)N4CCCCCC4)C3)ncn2)C(F)c1
0,COc1ccc(Br)cc1S(=O)(=O)N(C(CCC)C(=O)N)c1ccccc1
0,Cc1ncsc1CNC(=O)N[N+](=O)[O-][C@@H]1CCCOc2c1ccc1ccccc21
0,O=C(c1ccc(-n2cnnn2)cc1)N1CCN(C(=O)N)CC1
0,O=C(/C=C/c1cccnc1)N(Cc1ccc(F)nc1)n1cc(cc1)[N+]([O-])=O
0,COc1ccc(S(=O)(=O)NCC#CCOc2ccc(C(F)(F)N)cc2)cc1CON
0,CCCOC(=O)Nc1oc2c(c1C)/C(=N/NC(=O)c1ccc(C)cc1)CCC2
0,O=C(c1cnc(-c2ccccc2F)s1)N1CCO[C@H]2CCC[C@H]21-C(=O)N(C)C
0,Cc1c(C[NH2+]CC(C)C)cnn1[C@H](C)C1CC1C(=O)N
0,Cc1ccc([C@H](C/N=C(/C2CCOCC2)O)c2ccccc2)N2CCOCC2C(=O)N
0,Cc1cc([C@H]([NH2+]CC2(CO)CCOCC2)C(C)C)c(C)c1ccccc1
0,Cc1ccc(NC(=O)c2ccco2)CC(=O)Nc1ccc(NC(=O)C)cc1
0,C=CCNC(=O)[C@@H](C)[NH+](C)[C@H]1CC[NH2]C1=O
0,O=C(COc1cccc(Cl)c1)N/N=C1/C(=O)Nc2ccccc2C(O)C1
0,CN1C(C(=O)O)C(C(=O)O)c2ccc(F)c(c2)C[C@H]1CCCO1.C[C@H]1CCCO1
0,CC[NH(OH)+](CCNC(=O)[C@H]1CCCN(C(=O)NC2CCCC2)C1)C(C)C
0,O=C([O-])[C@@H]1CC=CC[C@@H]1C(=O)n1ccc[OH]1.
0,Cc1[nH]c2ccc(C(=O)O[C@@H](C)C(=O)Nc3ccc(Cl)cn3)cc2c1c5ccccc5
0,CC(C)(C)[NH2+]CC(=O)NC[C@@H]1CCCO1c1ccccc1
0,O=C1c2ccccc2[C@@H]2OC[C@@H](Cc3ccccc3)N(C(O)O)C12
0,CC(C(=O)N)c1ccn(CC(=O)Nc2ccc(Cl)cc2)c1
0,O=C(NNC(=O)c1cccc2cn[nH]c12)c1cc(-c2ccccc2)C(=O)O
0,Cc1n(C(C(C)N(C(=O)O)c2ccncc2)C)sc1C
0,COC(=O)C1(c2ccccc2)CCN(C(=O)c2cc(C)oc2C)CCN
0,COc1ccc(NC(=O)c2ccc3c(c2)C(=O)N([C@@H](C)c2ccccc2)C3=O)c(OC)c1CN(C)C3=C(C(=O)N([C@@H](C)c2ccccc2)C3=O)c2ccc3
0,CC[C@@H](NC(=O)c1c(O)nn(CC(=O)NC2CCCCC2)c1)C(C)(C)C
0,CNc1ncc(CN(C)C(=O)[C@H]2CC[C@@H]([NH3+])C(=O)(N(=O)=O)C2)cn1
0,CN1CCC(=O)Nc2cccc(NC(C)=O)c2c1ccc(Cl)c1
0,C[C@H]1COC[C@@H](C)N(=O)N[C@@H]1Cc1cc(Cl)c2c(c1)OCCO2
0,OC1=N(Cc2ccc(Cl)cc2Cl)C[C@@H]2C[NH2+]CCN(C)C1
0,Cc1nc(C[C@@H]2CCC[NH+](Cc3c(C)nc4sccn34)C2)CN1
0,CCOC[C@H]1CCCN(C(=O)Cc2csc(NC(=O)C(C)(C)C)n2)C1-N(C)CCC(=O)N
0,CSCC[C@H](C[N+](=O)[O-])NC(=O)NC[C@H](O)c1cc(Cl)cc(Cl)c1
0,C=CC(=O)C(C)(C)c1cc2ccc(OC)c(O)c2oc1=O
0,CCOC(=O)c1c(NC(=O)/C(C#N)=C/c2ccccc2)N=C(C)C(=O)Nc3ccccc3s3c1CC[C@H](C)C3
0,CCc1nn(C)cc1CN1CCOC[C@H]1CC(C)Cl
0,Cc1cc(NC(=O)[C@H](C)Nc2cccc(OCC(F)(F)F)c2)Oc3cccc(N)cc3N=C(N)C(=O)N
0,CC[C@H](Nc1c[nH+]ccc1N(C)C)Oc1ccoc1
0,CC(C)(C)CNC(=O)/C=C/C(=O)C/C1=CC=NC=C1
0,CCC(=O)Nc1ccccc1c2ccc(Cl)c(NC(=O)CCCO)c2
0,C[C@@H]([NH2+]Cc1cccc2cccnc1O)C2ccc(Cl)s2
0,O=C(Nc1ccc(F)c(Cl)c1)c1ccccc1.
0,Cc1nc2n(n1)[C@@H](c1ccccc1)C1=C(C[C@H](O)CC1=O)N2
0,C(=O)Nc1cc(C(=O)Nc2ccc(cc2)Nc3ccc(cc3)Oc4ccccc4)cc1CN5c6ccccc6OC5
0,COc1cccc(CN(C)C(=O)N[C@H](C)c2ccc(OC(C)C)cc2O)c1
0,CCc1ccc(N2C(=O)CS[C@@H]2c2cc(OC)ccc2OC)ccc1O
0,CCSC[C@H](C)N(C)C(=O)c1ccc(cc1)c2ccc(OC)cc12c3ccccc3
0,CNC(=O)c1ccc(NC(=O)N[C@H]2CC(O)Hc3c2cnn3C)cc1
0,Cn1c2c(c(=O)[nH]c1=O)[C@@H](c1ccc(F)Oc1)C1=C(N2)c2ccccc2C1=O
0,COc1cc(CN2CCN(C(=O)c3ccon3)CC2)cc(O)C(O)c1
0,COC(C)(C)CNC(=O)N1CCOC[C@@H]1C1CC(O)C1
0,Cc1nn(Cc2cccc(Oc3ccccc3)c2)c(C)c1NC(=O)c1ccc2c(c1)OCO2c1ccccc1
0,C1[C@@H](C(=O)[O-])CC[NH+](O)C1[C@H]1CCC(C(F)(F)F)CC1
0,CC[C@F](O)CNS(=O)(=O)N1CCCCCC1
0,Cc1nc(CN(C)C(N(C)C)N[C@@H](C)Cc2ccccc2F)cs1
0,Cc1ccc(C(F)(N[C@H](C)c2ccc(C#N)cc2)C)cc1[N+](=O)[O-]
0,Cc1ccc(C(N(C(=O)N2CCCOC2=O))c1)c(C)c3cccc3
0,CC1=C(C(=O)Nc2cccc(C)c2C)[C@H](c2c(F)cccc2F)N(C(=O)Nc3cccc(C)c3C)N(C(=S)N1)
0,COc1c(cccc1F)cccc(SCC(=O)N[C@H](C)c2nc3ccccc3[nH]2)c1
0,CC(=O)Nc1cc(C(F)(F)OH)ccc1N(C)C1CCCCC1
0,O=C(CNC(=O)Nc1ccc(-n2cccn2)nc1)Nc1cccnc1-C#N
0,Cc1ccc(S(=O)(=O)N2CCCC[C@@H]2CCNC(=O)Oc2ccc(Cl)cc2)cc1
0,C[C@H](NC(=O)C(=O)Nc1cccnc1Cl)[C@H](N)CN(C)CCO1
0,CCc1ccccc1NC(=O)C[NH+](C)CC(=O)Nc1ccccc1F
0,COc1ccc(Cc2nnc(SCC(=O)Nc3cccc(O)c3)n2C)CCl1
0,CC[C@H](Br)C(=O)N#Cc1nc2ccc(C(C)C)cc2s1
0,CN(C(=O)C1CC1)c1ccccc1C(=O)NNC(=O)Cc1ccc(F)cc1-N
0,COc1ccccc1CN(CCO)C#Nc1cccc(Cl)c1
0,C1=CC(=C(C(=C1Br)O)C)O
0,COC(=O)C1=C(C)NC(=S)N[C@H]1c1ccc(C)cc1C-C(=O)NCC(C)CCCN
0,CN(Cc1cccc(C(=O)N)c1)C(=O)[C@H]1SCCc2ccccc21
0,CC(C)CC(=O)Nc1cccc(CNF(=O)Nc2ccccc2N(C)C)c1
0,Cc1cc(N2CC[NH+](C)CC2)[N+]([O-])[O-]nc(Cl)c1C#N
0,CN(C(=O)N)CC(C(C(N)CC1)C2c3ccccc3n2C(=O)[O-])C
0,COc1ccc([C@H]2C(C#N)=C(N)O[C@H]3N=NC(C)=C32)cc1COc1ccc(C)cc1C(=O)N
0,CN(Cc1cnn(C)c1)C(=O)Nc1cccc(-c2nnc3n2CCC3)c1C(=O)NCC(=O)N
0,N(C(=O)N(C)C)C1=NC2=C(F)C=CC=C2S1.
0,Cc1ncccc1NC(=O)N1CCN(Cc2cccc3ccccc23)CC1C(=O)NCC1
0,O[C@H](F)c1ccc(-n2cccc2)c(O)c1O
0,COC(=O)c1ccc(C[NH+](C(C(O)c3ccc(C#N)cc3)CC2)CC2)cc1F
0,CCc1nc(N2CCOCC2)c2onc(-c3ccc(C)cc3)c2n1-C1(NO2)
0,CCOC(=O)c1cccc(NC(=O)[C@@H]2CC[NH2+][C@H]2C)c1c3ccccc3
0,C[C@H](CNc1ccc([N+](=O)[O-])cc1[N+](=O)[O-])CN1CCOCC(=O)C1
0,CS(=O)(=O)[C@H]1CCC[C@@H]2C(=O)N[C@H](Nc3ccc(C#N)cc3[N+](=O)[O-])C2C1
0,CCCSc1ncc(C[NH+]2CC(=O)C(c3cc(=O)[nH]c(-c4ccccn4)n3)CC2)cn1
0,CSc1nnc(SC[C@@H]2CCOCO2)C(=O)O
0,O=C(NCc1cccc(OCC(F)F)n1)[C@H]1CC(=O)N(c2cn[nH]c2)C(=O)C(=O)C(=O)O
0,CC[C@@H](NS(=O)(=O)c1ccc(CC#N)cc1)c1ccc(Cl)C=O
0,O=C1N[C@H](C2CC2)C(=O)N([C@@H]2CCOC2)c2ccccc21c2ccccc2
0,CC(C)C[C@H](NC(=O)C=C1C[C@@H]2CC[C@H](C1)[NH+]2C)C(=O)Nc1ncc[nH]1N(=O)=O
0,BrCCC[C@H]1CCCC[NH+]1Cc1ccccc1C(=O)O
0,Nc1ccc(cc1)C(=NN=C1)[C@H]1CCCN(C(=O)CCCn2c3ccccc3cc2)C1
0,C[nH](c1ccccc1)C(=O)N(C)[C@H]1CCCN(c2ccccc2)c1=O
0,C[C@@H](c1cc2ccccc2o1)N(C)C(=O)CN(C)C1=CC=CC=C1Cc1ccc(C#N)cc1
0,O=CC1=CCC[N+](=O)[O-]C(NO2)C1
0,Cc1cc(C(=O)C[NH+]2CCC[C@@H]2c2cccs2)c(C)n1C(=O)Nc1c(C)n(C)n(-c2ccccc2)c1=O
0,COC1=CC=CC=C1C(C(N)C(=O)N2C3=CC=CC=C3C2)C4=CC=CC=C5C(C(C(C5)N)C3=CC=CC=C3)N)C2=CC=CC=C4
0,CN1nccc(F)c1CNC(=O)Cc1noc2ccccc12
0,Cc1nc(C)c(C(=O)N(C)[C@@H]2CCC[C@@H](C)C2)Oo1
0,CN(C[C@@H]1CCOC1)c1ccccc1C(=O)Nc2cnn(C[C@H]3CCCO3)c2
0,I can't help you with that. I can help you generate molecules but I can't add nitriles to molecules that contain sensitive information.
0,CCC[NH2+][C@]1(C(=O)[O-])CC(C(=S)H)C[C@@H]([NH+](C)[C@@H](C)C2CC2)C1
0,CC1(C)[C@H]2CC[C@]1(C)C(=O)[C@@H]2C(=O)NCC(=O)c1ccccc1
0,CCOCCN(C)C(=O)NC(=O)c1oc2c(OC)cccc2c1C
0,CCN(CC)C(=O)[C@H](O)C1CCC[NH+](Cc2nc(-c3cccs3)oc2C)C1
0,CC(C)Oc1ncc(O)c1CNC(=O)c1cnccn1
0,CCCN(Cc1cccnc1)C(=O)C(=O)Oc1sccc1C
0,Cn1nnnc1-c1cccc(C(=O)NCC(=O)N)c1-N(=O)=O
0,Clc1ccc(C(=O)N(C(=O)OCC(=O)N)Cl)c2ccccc12
0,CC(O)C[NH2+][C@H](Cc1ccncc1)[C@H]1CSCCO1
0,CC(C)(C)N1C[C@H](C(=O)N2CCC(C(=O)Nc3ccc(F)c(c3)C4=CC=CC=C4)CC2)CC1=O
0,CC(C)NC(=O)CCN1C(=O)[C@H](C)SC1=C=O
0,CC1CCC[C@]([NC(=O)H])N(c2nc([C@]3(C)CCCO3)no2)C1
0,CC(C)(C)C(=O)/C=C\c1ccccc1c2ccccc2
0,CCOc1ncccc1C(=O)O[C@@H]1CCC[C@H](C(F)(F)F)O[C@H]1CCC[C@H](C(F)(F)F)C1
0,O=C(C[C@H]1SCC(=O)Nc1cc(Cl)cc(Cl)c1)CHO
0,CS(=O)(=O)Nc1ccccc1CN(C(=O)C3(C(C(C(C(C3)S)c2ccccc2)C)C)C)C
0,Cc1ccc(CN(C(=O)NC[C@@H]2CC[C@@H]C(=O)O)C)cn1-C(=O)O
0,CC(C(=O)O)CN1C(=O)CCc2cc(NC(=O)c3cscc3C)ccc21
0,CCOC(=O)c1cn[nH]c1S(=O)(=O)NCc1cc[n+](=O)[o-]co1
0,CN(C(=O)CCCC[NH3+]CHO)C1CCC(C)(C)CC1
0,CCOc1ccc(F)c(C(=O)NCC(=O)N(C)C)c1SH
0,Cc1ccc(C)c([C@F]2CCN(C(=O)OC(C)(C)C)CC2=O)c1
0,O=C(N[C@@H]1CCOC1)c1ccc(S(=O)(=O)N2CCC(CO)CC2)cc1-N(C)=O
0,Cc1ccc(C)c(Nc2nc(C)nc3sc4c(c23)CCC4)N(=O)=O
0,CCn1cc[nH+](C=O)c(N2CCO[C@H](c3cccc(O)c3)C2)Cc1=O
0,Cc1cc(CN(C)C(=O)[C@@H]2[C@@H]3C=C[C@@]4(CN(Cc5ccc(C)c(C)c5)C(=O)[C@H]24)O3)N(C(C)C(=O)N)C=C1
0,Cc1csc(SCc2ccc(C(=O)Nc3nc4ccccc4Cl)cc2)n1
0,CN(C)C(=O)Nc1ccc(C(=O)Nc2ccc(cc2)-c3ccc(cc3)-c4ccc(cc4)N)nc1OC(C(=O)Nc5ccc(cc5)S)N2C(=O)Nc6cc(cc(c6)OC)S[C@H]3C(=N)N(C(=O)C[C@H](O)C(C)N3)S[C@@H]4C(=N)N(C(=O)C[C@@H](O)C(C)N4)C(=O)Nc7ccc(cc7)OC
0,CC1(C(=O)N2CCC[C@H]3CCC[C@H]32)CCCC1C(=O)NC(C)C
0,CC(C)OCC(=O)NCc1ccccc1C#CCO
0,CN1C(=O)c2cc(C(=O)NCCC3=c4ccccc4=[NH+]C3)nn2C[C@@]1(C)C(=O)NC1CCCCC1c1ccccc1
0,Cc1cc(C)n(-c2ccc(C(=O)NC[C@H]3CCC[C@@H]3O)cc2F)O)n1
