outputs
0,C(CC(=O)[C@H]([C@H]1CCCCN1)CO
0,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1O)O)C=O)O)C2=CC=C(C=C2)C=O
0,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/CC/C(=C/CC/C(=C/CC/C(=C/CC/C(=C/CC/C(=C/CC/C(=C/CC1=C(C(=CC(=C1)C(=O)O)O)[O-])/C)/C)/C)/C)/C)/C)C)C(=O)O)C
0,C(C(C(=O)O)N)O
0,C1=CC=C(C=C1)C2=C(C(=CC=C2)O)O
0,C1=CC=C(C=C1)C#N
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2
0,CC(C)(C(=O)C)O
0,C(C(=O)C(=O)[O-])[N+](=O)[O-]
0,C1=CC=C(C=C1)CCC(=O)O
0,C1=CC=C(C=C1)C=O
0,C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)O
0,C1=CC=C(C=C1)C(=O)NC2=CC=CC=C2C(=O)O
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2N=C=O
0,C(CO)C1=CC=C(C=C1)O
0,C1=CC=C(C=C1)C=O
0,C1=CC(=CC=C1C2=CC3=C(C=C(C=C3C=C2O)SC3=O)O
0,C[C@H](CCC(=O)[O-])O
0,C1=CC=C(C=C1)C2=C(C(=CC=C2)O)C(=O)O
0,C1=CC=C(C=C1)C(=O)N
0,CC(=O)O
0,CCC(=O)O[C@@H]1[C@@H]([C@H]([C@@H](O1)CO)O)O)O
0,C[C@H]1[C@H]([C@H]([C@@H]([C@@H](O1)O[C@@H]2[C@H](O[C@@H]([C@@H]([C@H]2O)O)OC(=O)C)C(=O)OC)C)C(=O)OC(=O)C
0,C(C(=O)N)[O-]
0,C1=CC2=C(C=C1S(=O)C3=CC=C(C=C3)S(=O)C4=CC=C(C=C4)S(=O)(=O)O)C=C(C=C4)S(=O)CCC(=O)OCCCCCOC(=O)C5=CC=CC=C5)C=C(C=C3)S(=O)C(=O)O
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2
0,C(C(=O)[O-])C(=O)O
0,C1=CC=C(C=C1)C2=C(C(=C(C(=C2O)C(=O)O)O)S(=O)C3=CC=CC=C3
0,C1=CC=C(C=C1)C=O
0,C(C(CO)O)[N+](=O)[O-]
0,CCCC(C)C(C)C(C(=O)NC1=CC=CC=C1)NC(=O)C
0,C1=CC=C(C=C1)C(=O)CC(C(=O)OC(C(=O)C2=CC=CC=C2)C3=CC=CC=C3
0,CCCCCCCCCCCCCC(=O)[O-]
0,CC(C)(C)[C@H]1OC2=C(C(=C(C=C2C1=O)O)N(C)C)[C@H]3[C@@H]([C@@H]([C@H](O3)C(=O)C)OC(=O)C)OC(=O)C)OC
0,CC(=O)CC(C1=CC=C(C=C1)O)C
0,C1=CC=C(C(=C1)C(=O)O)C(=O)O
0,CC(C1=CC=CC=C1)C
0,C1=CC=C(C=C1)O
0,CC(C)C[C@@H](C(=O)O)NC(=O)C
0,C=CC=C(C(=O)O)O
0,C(=CC=O)C(=O)[O-]
0,C1=CC=C(C(=C1)C(=O)COC2=C(C=C(C=C2)O)O)O
0,CCCC(CC(=O)[O-])[NH3+]
0,CC1=C(SC(=[N+]1CC2=CNC3=C2C=C(C=C3)Cl)C(=O)[O-]
0,C1=CC=C(C(=C1)[N+](=O)[O-])O
0,C1CC(=O)C(N=C1C2=CC=CC=C2)C(=O)O
0,C1=CC=C(C=C1)C(=O)C(=O)O
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2O
0,C1=CC=C(C=C1)C(=O)O
0,C1=CC(=CC=C1O)O
0,C1=CC(=CC=C1N)[N+](=O)[O-]
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)C3=CC=CC=C3
0,C1=CC(=CC=C1CNC(=O)[C@H](CC(=O)O)C(=O)O
0,C1=CC=C(C=C1)C=O
0,C1=CC=C2C(=C1)C(=CC(=C2[N+](=O)[O-])C3=CC=C(C=C3)[N+](=O)[O-])CBr
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)O
0,C1=CC=C(C=C1)C(C2=CC=C(C=C2)O)O
0,C1=CC=C(C=C1)CO
0,C(C=O)CNC(=O)CC(C(=O)O)[C@@H](CSS(=O)(=O)O)S(=O)(=O)[O-])C(=O)O
0,C.[S-2]
0,C1=CC=C(C(=C1)C=O)C(=O)O
0,C1=CC(=CC=C1C(=O)OC)C(=O)OC(C(C(=O)C(=O)O)C(=O)O
0,CC(C1=CC=C(C=C1)O)O
0,C1=CC(=CC=C1CO)O
0,C1=CC(=CC=C1O)O
0,C1=CC=C(C=C1)CCC(CC(=O)O)C(=O)OC2=CC=CC=C2
0,C(C(=O)C1=C(C(=C(C=C1O)O)N)C(=O)O
0,C(C=O)[C@@H](C(=O)[O-])C=O
0,C1=CC=C(C=C1)[N+](=O)[O-]
0,CC(C)C[C@@H](C(=O)O)NC(=O)CCCOC(=O)C)(C)C)C(=O)N
0,C1=CC(=CC=C1C(=O)C2=C(C=C(C=C2O)O)C(=O)C3=C(C=C(C=C3O2)O)O
0,C1CS1
0,C1=CC=C(C(=C1)C(=O)N)[S@](=O)C2=CC=C(C=C2)O
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)C(=O)C3=CC=CC=C3
0,C1=CC=C(C(=C1)C=O)O
0,C(C(C(=O)O)N)COC(=O)C
0,CC(C1=C(C=C(C=C1)C(=O)C[S+](C)(C)C)C(=O)C
0,CCC(C)(C)O
0,C1=CC=C(C=C1)C2=CC=CC=C2C(=O)N3CCC3=O
0,C1C(=O)NC(=O)N1
0,C1=CC=C(C=C1)C=O
0,CCC=O
0,C1=CC=C(C=C1)C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)S(=O)(=O)C=C)O
0,C1=CC(=CC=C1CO)O
0,C1=CC=C(C=C1)O
0,C1=CC=C(C=C1)O
0,C[C@H]([C@H](C)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)C)[C@@H](C)C(=O)O)OC(=O)C)C)[C@H]2C(C)O)[C@@H]([C@H](C)O)C(=O)[O-])(C)O)O)O)[N(Na@@H]4O[C@H]([C@@H](C=O)O)O)(C)O)[N1=C(C=C([C@@H]([N2C@H](=O)N6)C)OC1=C1C(=O)C)NCC(=O)N1COC1C(=O)C(=O)N1O)(=O)[N1O1)O)O)O
0,C(C(CS(=O)(=O)O)C1=CC=C(C=C1)S(=O)(=O)O
0,C1=CC(=C(C1=O)NC(=O)C2=C(C=CC(=C2)C(=O)N)[O-])O
0,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H]1N)O)O)C(=O)O)O
0,C#CCC(=O)O
0,C(C(C(=O)O)C(=O)N)C(=O)O
0,C1=CC(=CC=C1CO)CO
0,C1=CC=C(C=C1)C2=CC(=C(C=C2)O)O
0,C1=CC=C(C=C1)C=O
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2
0,C1=CC=C(C=C1)C2=CC=C(C=C2)O
0,CC(C)(C)C1=CC=C(C=C1)CC(=O)O
0,C(COCC(=O)[O-])NCC(=O)[O-]
0,C1=CC(=CC=C1CCCC(C(=O)O)O)O
0,C1C=C=C(C=C1)C=O
0,CCC1=C(C(=O)C1=O)NC(=O)CCCCCCCC(=O)O
0,C1=CC=C(C=C1)C=O
0,C1=CC=C(C=C1)SCC2=CC=CC=C2
0,CN([N+](=O)[O-])[N+](=O)[O-]
0,C1=CC=C(C=C1)[S@@](=O)[O-]
0,C1=CC=C(C=C1)C(=O)C2=C(C=C(C=C2)C(=O)C3=C(C(=CC=C3)S(=O)(=O)O)C(=O)O)S(=O)(=O)O)C(=O)C4=C(C=C(C=C4)O)O)OS(=O)(=O)O
0,C1=CC=C(C=C1)C=O
0,CCCCCCC(=O)C1=C(C2=C(C=C1CC(=O)O)C(=O)C3=C(C2=O)C=CC(=C3)OC)C(=O)O
0,C(CCCC(=O)[O-])C=O
0,CC(C(C(=O)O)NC(=O)C)N
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3C2=O)O
0,C1=C(C(=O)C=C(C1=O)O)O
0,C1=CC=C(C=C1)C=O
0,CC1=CC(=O)C2=C(C(=C(C1=O)[O-])O)C
0,C1=CC=C2C(=C1)C(=CN2)C=O
0,C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)O)[N+](=O)[O-])[N+](=O)[O-])O)O
0,C1=CC=C(C=C1)C(=O)NC2=CC=CC=C2
0,C[C@H]([C@@H](C(=O)O)NC(=O)C)C(=O)OC
0,CC(=O)C1=CC=C(C=C1)C(CC(C)C)O
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)O
0,C1=CC=C(C=C1)C=O
0,CN(C)C1=CC=CC=C1I
0,CCC(C(=O)O)N
0,C1=CC(=CC=C1N)O
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2O
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)O
0,C1=CC=C(C=C1)S(=O)(=O)[O-]
0,C1=CC=C2C(=C1)C(=CC(=C2O)O)C(=O)O
0,C1=CC=C2C(=C1)C(=O)N(C2=O)O
0,C1=C(C=[N+](C=C1S(=O)O)[S-]
0,C1=CC(=CC=C1CCC(=O)C2=C(C3=C(C=C2O)OC(=O)C=C(C3=O)O)O)O
0,C(CS(=O)(=O)[O-])S(=O)(=O)O
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)O
0,CC1CCC(CC1)C(=O)OCCCCCCCN=C(N)N
0,C1=CC=C(C(=C1)CC(=O)N)C(=O)O
0,C1=CC=C(C=C1)CC(C)C(=O)NC2=CC=CC=C2C3=CC=CC=C3
0,C(CC=O)C=O
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2O
0,C1=CC=C2C(=C1)C(=O)C(=C(N2)C(=O)C3=CC=CC=C3N2C(=O)C(=O)O)N
0,C=O
0,C1=CC=C(C(=C1)C(=O)C2=CC=CC=C2O)O
0,C1=CC(=CC=C1[C@@H]2[C@H]([C@@H]([C@H]([C@H](O2)CO)O)O)O)O)O
0,CC1C2C(C(=O)NC1=O)C
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)C3=CC=CC=C3
0,C1=CC=C(C=C1)S(=O)(=O)C2=CC=CC=C2
0,C1=CC=C(C=C1)C(=O)NCC1=CC=C(C=C1)C(=O)NCC2=CC=CC=C2
0,C1=CC=C(C=C1)CC2=CC(=O)C3=C(C=C(C=C3O2)O)O
0,C1=CC=C(C=C1)C=O
0,C1=CC=C(C=C1)S(=O)C2=CC=CC=C2
0,C1=CC=C(C=C1)C2=C(C(=O)C(=C(O2)C3=CC=CC=C3)O)O)O
0,CC1=CC(=O)C=C(C1=O)[O-]
0,C1=CC=C(C=C1)C
0,C=C(C=O)O
0,CC(C)(C)/C=C/C(=O)NC1=C(C(=CC(=C1)O)C(=O)O)C
0,C1=CC=C(C=C1)C2=C(C(=O)C3=C(C=CC(=C3C2=O)O)O)O
0,CC(=O)[O-]
0,C(=C(O)C)C(=O)C=C
0,C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)O[C@@H]2[C@H](O[C@H]([C@@H]([C@H]2O)O)O)CO)O)O)O
0,=C(NC(=O)C(=C)C)NC(=O)C(=O)NC1=NC=C(C=C1)N
0,C#CC(=O)C1=C(C=C(C=C1)CC(=O)C2=CC=CC=C2)C(=O)CC3=CC=C(C=C3)O
0,C(=C(C1=CC=C(C=C1)CC2=CC=CC=C2)C(=O)O
0,C(CO)[N+](=O)[O-]
0,C(C#N)C1=C(C(=C(C(=C1O)N)O)O)O
0,CCC(C)(C(=O)C)O
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)O
0,C1=CC=C(C(=C1)C2=NC(C(=C(S2)C3=CC=CS3)S(=O)C)(C)C)O
0,C1=CC=C(C(=C1)O)O
0,C(CS)C(=O)OC1CCC1(C)C
0,C1=CC=C(C(=C1)C(C(=O)O)[S-])O
0,C1=CC=C(C=C1)C=O
0,CN
0,C1=CC=C(C(=C1)C(=O)NCCC(=O)O)NC(=O)CC2=CC=CC=C2
0,C1=CC=C(C=C1)C(=O)[O-]
0,C1=CC=C(C=C1)[N+](=O)[O-]
0,CC(=O)O
0,C1=CC(=C(C=C1[N+](=O)[O-])[N+](=O)[O-])O
0,C1=CC=C(C(=C1)C(=O)C(=O)N)C(=O)O
0,C1=CC(=CC=C1C(=O)O)O
0,C(CO)[C@@H]([C@@H](C(=O)C1=C(C=C(C=C1)O)O)O)O
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2
0,C1CC(=O)N1[C@H]2[C@@H]([C@@H]([C@H](O2)COC(=O)CC(=O)O)N)O)O
0,C(CC=O)CC=O
0,CC(C)(C)C(=O)OCCC(C)CC(C)C
0,CC(C)C(C#N)C(C#N)N
0,C(C=O)C=O
0,CC(C)C(C(=O)O)N
0,C1=CC(=CC=C1O)O
0,C1=CC(=CC=C1C(=O)O)O
0,CC(C)(C(=O)C(=O)O)O
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)O
0,C1=CC=C(C=C1)C=O
0,CC(C1=CC=C(C=C1)S(=O)(=O)C2=CC=CC=C2S(=O)(=O)N
0,CC(C(=O)O)O
0,C1=CC(=CC=C1N=NC2=CC(=C(C=C2)N(C)C)S(=O)(=O)O)[O-]
0,C1=CC=C(C=C1)C(=O)C(=O)OC2=CC=CC=C2O
0,C(=O)[C@H]([C@H](C(=O)N)N)O
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)C(=O)O
0,C=O
0,C1=CC=C(C=C1)C(=O)C(=O)[C@@H](C2=CC=C(C=C2)C3=CC=CC=C3)C4=CC=CC=C4
0,CC(C)(C)C(=O)OCCC(C)C
0,C=CC(=O)CC(=O)C1=CC=C(C=C1)C(=O)CC
0,C1=CC=C(C=C1)C(=O)NC2=CC=CC=C2C(=O)NC3=C(C=C(C=C3)C#N)C(=O)N
0,C1=CC=C(C=C1)O
0,C1=CC=C(C=C1)SCC(=O)N(C)C(=O)CN2CCOCC2
0,C([C@H]([C@@H](C(=O)C2=CC=CC=C2C1=O)[N+](=O)[O-])O
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2O
0,C1=CC(=CC=C1S(=O)(=O)[O-])C(=O)[O-]
0,CN(C)C1=CC2=C(C=C1)[N+](=C(C=C2)[N+](=O)[O-])[N+](=O)[O-]
0,C1=CC=C(C=C1)CS(=O)(=O)C2=CC=CC=C2S(=O)(=O)C3=CC=CC=C3
0,CCCCC[C@@H](C(=O)O)C(=O)OC(=O)C
0,C(C=O)[C@@H](CO)O
0,CC(C1=CC=C(C=C1)C(=O)NC2=CC=CC=C2C(=O)O)O
0,C1=CC=C(C=C1)CC(C(=O)O)N
0,C1=CC=C(C=C1)C(=O)CC(C(=O)C2=CC=CC=C2)O
0,C1=CC=C2C(=C1)C=O
0,C1=CC=C(C=C1)C=O
0,C1=CC=C(C=C1)C(=O)OCCCCCC(=O)C2=CC=CC=C2
0,CC(C)(C)C1=C(C=C(C=C1)CC(=O)N)C(=O)N
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2
0,C1[C@H]([C@@H]([C@H]([C@@H]([C@H]1N)O)O)O)O)O
0,C1=CC=C(C=C1)[N+](=O)[O-]
0,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/COC[C@@H](C=O)O)/C)/C)/C)C
0,C1=CC=C2C(=C1)C(=CN2)C3=CC(=C(C=C3)OCC[N+]4=C(N2)C5=C(C=CC(=C5)OC)C(=O)O
0,C=O
0,C1=CC=C(C=C1)C=O
0,C1=CC=C(C(=C1)C=O)O
0,C1=CC=C(C=C1)CC2=CC(=CC=C2)O
0,CC(C1=CC=C(C=C1)C(=O)CC2=CC=CC=C2O)O
0,C(=O)C=O
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)O
0,C1=CC=C(C(=C1)C(=O)C2=CC=CC=C2O)O
0,C1=CC=C(C=C1)C[N+](C)(C)C
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2O
0,C(CC(C(=O)N)O)C(=O)N
0,C1=CC=C(C=C1)[N+](=O)[O-]
0,C1=CC=C(C=C1)C(=O)CCC2=CC=C(C=C2)S(=O)(=O)C
0,CC1=CC=CC=C1N
0,C(C=O)[C@@H](CN(C)C)CC(=O)CC(C(=O)O)N
0,C1=CC=C(C=C1)CCC(=O)C2=CC=C(C=C2)O
0,C(C(C(=O)O)N)(OCCOC(=O)C)OCC1=CC=CC=C1
0,C1=CC=C(C=C1)[C@H]2[C@@H]([C@@H](S1)CCCC(=O)O)O
0,CC(C)(C(=O)C1=CC=CC=C1)S(=O)(=O)O
0,C1=CC=C(C=C1)C(=O)[O-]
0,CC1=C(SC(=[N+]1CC2=CN=C(N=C2N)C)C(=O)[O-]
0,C1=CC=C2C(=C1)C(=CN2)C(=O)CN(C)C
0,C1=CC=C(C=C1)C(C2=CC=CS2)C3=CC=CC=C3
0,CC1=C(C=CC(=C1)C)C(=O)CCC(=O)O
0,C1=CC=C(C=C1)C=O
0,C(=O)=[N+](C2=CC=CC=C2C(=O)N)C=O
0,C1=CC=C(C=C1)C(=O)[O-]
0,C1CCCC=C(C=C1)CCCO
0,C1=CC(=CC=C1C(=O)C2=CC=C(C=C2)O)O
0,C(C#N)[N+](=O)[O-]
0,C1=CC(=C(C(=C1)[N+](=O)[O-])O)O
0,CC(=O)C(C(=O)[O-])[S-]
0,C1=CC=C(C=C1)CC2=CC=CC=C2O
0,C1=CC=C(C=C1)C=O
0,C1=CC=C(C=C1)C
0,CC(C1=CC=C(C=C1)C(=O)CCCCCCC(=O)NC2=CC=C(C=C2)C(=O)NC)C(=O)CC(C)(C)O
0,C1=CC=C(C=C1)CC2=C(C(=C(C(=C2C)C)O)C)O
0,CC(=O)O[C@H]1[C@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O
0,C(CC(CC(=O)C(C)C(=O)C(=O)C1CCC(=O)[C@H]([C@H](C(=O)[O-])O)O)C(=O)[O-])C(=O)O
0,C=CC(=O)O[C@@H]1C[C@@H](C2=CC3=C(C=C2)OCO3)C=O
0,CN
0,C1=CC(=CC=C1N=NC2=CC(=C(C=C2)C(=O)O)[O-])[N+](=O)[O-]
0,C1=CC=C(C=C1)C(=O)/C=C/C2=CC=C(C=C2)O
0,C(CCC(=O)O)C
0,C1=CC=C(C=C1)C=O
0,C1=CC=C2C(=C1)C(=CC(=C2N)[N+](=O)[O-])CCO
0,C#CCOC(=O)C1=CC=CC=C1C#N
0,C1=CC=C(C(=C1)S(=O)C2=CC=CC=C2C(=O)S(=O)C3=CC=CC=C3S2=O
0,C1=CC=C(C=C1)CC(C(=O)O)N
0,C(C(=O)[C@H]1C2=CC(=O)[C@]1(C(=O)O)O
0,C1=CC=C(C=C1)CC2=CC=CC=C2C(=O)C(=O)O
0,C1=CC(=CC=C1N)O
0,C(C(C(=O)[O-])[NH3+])C(=O)[O-]
0,C1=CC=C(C=C1)C(=O)NC2=CC=CC=C2C(=O)NCC(=O)O
0,C1=CC=C(C=C1)[N+](=O)[O-]
0,C1=CC=C(C=C1)C(=O)NC2=CC=CC=C2
0,C1=CC=C(C=C1)C=O
0,C(C=O)C=O
0,C1=CC2=C(C=C1C(=O)NN)N(C2=O)C3=CC=CC=C3
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2O
0,C1=CC=C(C=C1)CC(=O)C(=O)O
0,C1=CC=C(C=C1)C=O
0,C1=CC=C(C=C1)C=O
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)O
0,CC1=C(C2=CC=CC=C2N1)C(=O)C3=C(C2=O)C(=CC=C3)O
0,CC(C1=CC=C(C=C1)C(=O)NC2=CC=CC=C2C(=O)C3=CC=CC=C3C2=O
0,CC(C)CC(C(=O)NC1=CC=CC=C1C(=O)NCC(=O)O)O
0,C1=CC=C(C=C1)CC2=CC=CC=C2O
0,C#C(C)(C)[C@@H](C(=O)O)OC(=O)C
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2
0,C(C(CSS1)C(=O)NS(=O)(=O)C2=CC=CC=C2)C(=O)O
0,C(C)(C(=O)[O-])C(=O)C(=O)[O-]
0,C(C(C(=O)O)O)N=C(N)N
0,C1=CC=C(C=C1)C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)[O-]
0,C1=CC=C(C=C1)O
0,C1=CC=C(C=C1)C2=C(C=CC=N2)C(=O)CO)O
0,C(C=O)C=O
0,CCCCCCCCC/C=C/C=C/C(=O)O
0,CC1=C(C(=C(C=C1)O)O)C#N
0,C1=CC=C(C(=C1)C2=CC=CC=C2C(=O)C3=CC=CC=C3O
0,C1=CC=C(C=C1)C(=O)NC2=CC3=CC=CC=C3C=C2C(=CC(=C2C(=O)O)N)CCCC#N
0,C12=C(C(=C([C@@H]1O)O)O)O
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)O
0,CC(C)(C)NC(=O)NC(=O)C(C)(C)C
0,C(C(=O)C(=O)O)N
0,CC(C)(C(=O)O)N(C)C
0,C1=CC=C2C(=C1)C(=CC(=O)O2)O
0,C1=CC=C(C=C1)CC2=C(C=CC(=C2)O)O
0,C1=CC(=CC=C1S(=O)O)[S@](=O)[C@H](CCC(=O)O)N)(C(=O)O)O
0,C1=CC(=CC=C1C(=O)O)[O-]
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2O
0,C#CCCCCCCCC#N
0,C1=CC=C(C=C1)CC2=CC=CC=C2C(=O)O
0,CC1=C(C=CC(=C1)[S@@](=O)C2=CC=C(C=C2)N)C(=O)O
0,CC(=O)CC(=O)O
0,C1=CC=C(C=C1)O
0,C1=CC=C(C=C1)CC2=CC(=C(C=C2)O)O
0,C(=CC(=O)O)C=C(C(=O)O)/C=C(/C)C=CC=C(/C)C(=O)O
0,C(#N)C(=O)[O-]
0,C1=CC(=CC=C1S(=O)(=O)[O-])[S-]
0,C1=CC=C(C=C1)C(C2=CC=CS2)C3=CC=CC=C3
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2C(=O)C3=CC=CC=C3C(=O)C4=C(C=C(C=C4)O)O)O
0,C1=CC=C(C=C1)C(C(=O)N)C(=O)N
0,C1=CC=C(C=C1)C=O
0,C(CC(=O)O)C(=O)C1=CC(=C(C=C1)O)O
0,CC1=CC=CC=C1N
0,CC(C)C=C(C)C(=O)NC(=C)C
0,C(CC(C(N)O)N)N(CC(=O)N)N
0,C1=CC=C(C(=C1)[N+](=O)[O-])[N+](=O)[O-]
0,CN1C(=C(C(=N1)C#N)C(C#N)C#N
0,C[C@H]([C@@H](C(=O)O)OC(=O)C[C@@H](C(=O)O)N)OC(=O)C
0,C1=CC=C(C=C1)O
0,C1=CC(=CC=C1C2=CC(=O)C3=C(O2)C=C(C=C3)S(=O)(=O)C=C4C=CC(=C4O)S(=O)(=O)O)S(=O)(=O)O
0,COC1=C(C=C(C=C1)O)O
0,C1=CC=C(C=C1)C=O
0,C(C(=O)[O-])C(=O)[O-]
0,C1=CC=C(C=C1)C(=O)OC
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)O
0,C1=CC(=C(C(=C1)O)O)C(C2=CC=CC=C2C(=O)OCC(CO)O)O
0,C(CO)C(=O)C1=CC=CC=C1O
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)C3=CC=C(C=C3)O
0,C[C@H](CCCC(C)C)C(=O)C1=C(C(=C(C(=C1[C@H]([C@@H](C2=C(C=C(C=C2)O)O)Cl)O)O)OC(=O)C3=CC=CC=C3)O
0,C1=CC=C(C=C1)CC(=O)NCC2=CC=CC=C2O
0,CC(O)(C(=O)[O-])[S-]
0,C1=CC=C(C(=C1)C(=O)C2=CC=CC=C2O)C(=O)O
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)C(=O)NC3=CC=C(C=C3)C(=O)O
0,C1=CC=C2C(=C1)C(=CC(=O)O2)N
0,C12=C(C(=C(C(=C1O)O)O)O)O
0,C(=O)(N)N
0,C1=CC=C(C=C1)C(=O)C(=O)O
0,C1=CC(=CC=C1S(=O)(=O)[O-])[S-]
0,C1=CC=C(C=C1)C(=O)O
0,C(C(C=O)O)C(=O)C=C(N)N
0,C(C(=O)C(=O)O)C(=O)C(=O)O
0,C[C@@H](C1=CC(=CC(=C1)C(=O)C2=CC=CC=C2)C(=O)C3=CC=C(C=C3)CC(=O)O
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2
0,CC(C)O[C@H]1[C@H](C(=O)N[C@@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N1)CC(=O)N)O)O)O
0,C1=CC=C(C=C1)C=O
0,CC1=C(SC=C1)C(=O)CCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C(N=CN=C43)N)O)O)O)C(=O)O)C
0,C(C(CO)(CO)C(C(CO)O)C(=O)O
0,C#CCCCC(CC)C(=O)CC
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2C(=O)O
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)O
0,C1=CC=C(C=C1)CCNC(=O)C2=CC=CC=C2O
0,C1=CC=C(C(=C1)O)[N+](=O)[O-]
0,CC(C)C[C@@H](C(=O)OC)O
0,C1=CC(=CC=C1CO)C(=O)[O-]
0,C(C(=O)[O-])N=C(N)N
0,CC(=O)O[C@H]1[C@H]([C@H](C(O1)O)O)O)O
0,C1=CC=C(C=C1)C(=O)CC(C(=O)O)N
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2
0,C1=CC=C(C=C1)C=O
0,CC1=C(C(=CC=C1)C(=O)C2=CC=CC=C2)C#N
0,C1=CC=C(C=C1)C(=O)C(=O)OCCO
0,CC(C)(C(=O)O)O
0,C1=CC=C(C=C1)CCC(=O)N
0,C1=CC=C(C=C1)C=O
0,CC(C)C1=C(C2=C(C=C1O)O)C(=C(C(=C2)O)O)NC(=O)CC(C(=O)O)O
0,C1=CC(=CC=C1N=NC2=C(C=C3C(=N2)N=CC(=C3O)O)[N+](=O)[O-])[N+](=O)[O-]
0,CC(C)(C)N
0,CC(C)[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)N)O)O)O
0,C1=CC=C(C=C1)C=O
0,C#CC=O
0,C([C@@H]1[C@H]([C@@H]([C@H](O1)OC2=C(C=C(C=C2)Cl)N)O)Cl
0,C1C(=O)(CCCC=C1)CC2=CC3=C(C=C2)C(=C(C=C3)C(=O)O)C(=O)O
0,C1=CC(=CC=C1CC(C(C(F)(F)F)C(=O)O)O)O
0,CC(C)C(=O)[O-]
0,C(C#N)C1=C(C(=C(C(=C1N)N)N)NC(=O)N(CC(=O)N[C@@H](C#N)C2=CC=CC=C2)C#N
0,C1=CC=C(C(=C1)C(=O)C2=CC(=C(C=C2)O)O)O
0,C1=CC(=CC=C1C(=O)C(=O)OC2=CC(=CC(=C2)[N+](=O)[O-])C(=O)[O-])O
0,CC(=O)O[C@@H]1[C@@H](C[C@@H]([C@H]1OC(=O)C)C)OC(=O)C)C(=O)O
0,CC(C1=CC=CC=C1)C2=CC=CC=C2C(=O)NC(C(=O)O)N
0,C1=CC=C(C=C1)C=O
0,C1=CC=C(C=C1)[N+](=O)[O-]
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2O
0,C1=CC(=CC=C1N=NC2=C(C=C3C(=C2)N(C=C(C3=O)C(=O)O)C(=O)O)N
