outputs
0,C(C(C(=O)O)F)F)[C@@H](C(=O)[O-])[NH3+]
0,CC1=C(C(=C(C(=C1S2)S(=O)(=O)[O-])S(=O)(=O)[O-])CBr
0,C(C(=O)[O-])[C@@H]([C@@H]([C@H](C(=O)[O-])O)O)O)[NH3+]
0,C(C#N)[C@H](C2=CC=CC=C2)O
0,C(C(=O)O)[O-]
0,C(CO[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)O
0,CCOP(=O)(O)O
0,C(COP(=O)(O)O)[O-]
0,CC(C)C(=O)[C@H](CO)NC(=O)C
0,C=CCC(=O)[O-]
0,C(C(CO)O)OP(=O)(O)O
0,C=CC[N+](C)(C)C
0,C(CNC(=O)N)[C@H]1[C@@H]([C@H]([C@H](O1)CO)O)O)O)O
0,CC(C(=O)O)[NH3+]
0,CC(C(=O)[O-])Cl
0,C(=C/C(=O)[O-])Cl
0,C(=CC(=O)O)C=C(C(=O)O)C(=O)[O-]
0,C(CF)C=C1C(=O)N(C2=C(C=C(C=C2)F)[O-])C(=O)O)[O-]
0,CC(C(=O)[O-])[Se](=O)(=O)N
0,C(=O)[O-]
0,C(C(=O)[C@]1([C@@H]([C@@H]([C@H](O1)C(=O)[O-])O)O)Cl
0,B.O.B.C.C1=CC=C(C=C1)CC(C(=O)[O-])Nboro[N+](=O)[O-]
0,C(C(CO)O)[O-]
0,C=O
0,C1=CC(=C(C(=C1)Br)C(=O)CBr)C(=O)O
0,C=C(Cl)=O
0,CC(=C)C
0,CC(C(=O)O)[As+](=O)O
0,C(C(=O)[O-])[NH2+]C(=O)[O-]
0,C(CSCCC(=O)[O-])[C@@H](C(=O)[O-])[NH3+]
0,C1C(C(C(SS(=O)(O)O)[Si](Cl)(Cl)Cl)O
0,C(C(F)(F)F)[C@H](C(=O)[O-])N
0,C=CCC(C(=O)O)N
0,C(C([C@H]([C@H](C(=O)[O-])O)O)F
0,C1=CC=C2C(=C1)C(=O)[C@@H]3C[C@H]([C@H](O[C@H]3C4=C(C(=C(C=C4)O)O)O)[C@@H](C5=C(C=C(C=C5)O)O)[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)O)O)O)O.[O-]
0,C1=CC(=CC=C1[N+](=O)[O-])[N+](=O)[O-]
0,C1=CC=C2C(=C1)C(=CN2)C(C3=CC=C(C=C3)O)N
0,C(C(=O)C(=O)[O-])[Se]
0,C[N+](=C(C(=O)[O-])[O-])C(=O)[O-]
0,C=CCC(=O)N[C@@H](CCCC[NH3+])C(=O)O[C@@H]1[C@H]([C@@H]([C@H](O[C@H]1O[C@@H]2[C@H]([C@@H]([C@H](O[C@@H]2O)CO)O)O)O)O)O.[C@H]
0,CCOP(=O)(O)O
0,C(=O)C([C@H]([C@H]([C@@H]([C@@H](C(=O)[O-])O)O)O)O)O
0,C(C(=O)[O-])[NH3+]
0,C(=O)(O)=[O-]
0,C(C([C@H]([C@H](C(=O)[O-])O)O)S)O
0,C(=O)C(C(=O)[O-])[NH2+]C2=CC=C(C=C2)[NH3+]
0,C(=O)C(C(=O)O)N
0,C=C(CBr)CBr
0,C=C(C(=O)[O-])O
0,CO
0,C1=CC=C2C(=C1)C(=CN2)C=O.[I-]
0,C(=O)([O-])[O-]
0,C#CC[N+](=O)[O-]
0,C(C([C@@H]([C@@H]([C@H](C(=O)[O-])[NH3+])[NH3+])[NH3+])Cl
0,C(=O)C(C(=O)[O-])[NH2+]C2=CC=C(C=C2)[NH3+]
0,C=C(C(=O)[O-])[NH3+]
0,C1=CC(=CC=C1N)[S-]
0,CC(=CCC/C(=C/C=C/Cl)/C)/C)C(=O)O
0,C1=CC(=C(C=C1[O-])[O-])N(C1=O)O
0,C(C(=O)[O-])[NH3+]
0,C(C(O)O)O
0,C(C=O)[C@@H]([C@H](C(=O)[O-])[NH3+])O)O[C@@H]1[C@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)O
0,CC(C)(C)O
0,C1=CC(=C(C=C1I)O)I-]
0,C(C(=O)[O-])OP(=O)(O)O
0,C(C(O)O)O
0,CC1=C(C(=C(C(=C1O)N)F)[O-])C[C@@H](C(=O)O)N
0,C(C(=O)[O-])C(C(=O)[O-])N
0,C(=O)(NC(=O)N)[C@H](C(=O)[O-])[NH3+]
0,C=[O-]
0,C[C@@H]1[C@H]([C@@H]([C@H](C(O1)O)O)O)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C)O)O)O.[C@@H](O)C(CO)O)O)O.[Co]
0,C#[O-]
0,C(=O)(Cl)Cl
0,C(C(=O)[O-])[N+](=O)[O-]
0,C(C(=O)[O-])[NH3+]
0,C1[C@H]2[C@@H]([C@@H]([C@H](O2)O)O)O)O)O
0,C1=CC(=C(C=C1S(=O)(=O)O)C2=C(C=C(C=C2O)O)Cl)O
0,C#CC[C@@H](C(=O)[O-])Br
0,CC1=CC2=C(C=C1C)C(=C(C(=C2O)C(=O)[O-])Br)C
0,C=C(C(=O)[O-])[NH2+][C@@H](C1=[N+](=C(N=C2[O-])[O-])C(=O)N)[NH3+]
0,C=[N+](C2=C(N1)N=C(NC2=O)N)[O-]
0,CC(C)[C@H]([C@H](C(=O)[O-])O)O
0,C(C(CO)O)CO
0,CC(C)[C@@H](C(=O)[O-])[NH3+]
0,C(CBr)Cl
0,C1=CC(=CC=C1[C@@H]([C@@H]([C@H](C(=O)[O-])[NH+](C)C)[O-])O)O.[Na+]
0,C(=[NH2+])C=C1F
0,C1=CC=C2C(=C1)C(=CN2)C(C(=O)O)[NH3+]
0,C(C(=O)O)N
0,C1=CC=C(C(=C1)C2=C(C=C3C(=CC(=CC3=[O+]C5=C(C=C(C=C5S(=O)(=O)[O-])C=CC(=C)C(C)C)C)C6=C(C(=O)C7=C(C(=C(C=C7C)O)O)S(=O)(=O)(=O)O)C(=O)C(=O)O)S.[O-]
0,C(=O)([O-])[O-]
0,C(O)O
0,C=C(C(=O)O)[C@H]1C(=O)N=C(N1)NCC2=CC=C(C=C2)Br)C#N
0,C.[C@H]([C@H](C(=O)[O-])O)N
0,C(C(SS1=C(C(=C(C(=C1[O-])O)[O-])[O-])[O-])O)O
0,C=C[C@H](CO)[C@H]([C@H](C(=O)[O-])O)O.O.O.O.O.O[Sn](=O)C(=O)([O-])[O-]
0,CC(C(=O)[O-])[NH3+]
0,CC1=C(C2=CC3=C(C(=C(C=C3)I)O)I)OC(=O)N
0,CCCC(=O)[C@H](CC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)C
0,C#N
0,C#CC[C@H](C(=O)O)[NH2+]C
0,C1=CC(=C(C=C1C(=O)[O-])Br)[C@H]2[C@@H]([C@@H]([C@H](O2)Br)Br)N)O)O)O
0,C(C(C(C(=O)O)N)F)F
0,C(CNC(=O)C)C(=O)O
0,CC(C)[C@@H]([C@H](C(=O)[O-])[NH3+])O
0,C=CCC(C(=O)[O-])[O-]
0,C#CC[N+](CC)(CC)C(=O)[O-]
0,C(=O)C(C(=O)[O-])N
0,C(C(=O)[C@@H]([C@@H]([C@H](C(=O)[O-])O)O)O)[NH2+]C2=CC=C(C=C2)[N+](=O)[O-]
0,C1=CC(=C(C=C1O)Cl)Cl)O
0,C(=O)C([NH2+]N)O
0,C1=CC(=C(C=C1[C@H]2[C@@H]([C@@H]([C@H](O2)NN3C=NC4=C(N=CN=C43)N)O)N)O)O
0,C(C(=O)[C@H]([C@H](C(=O)[O-])[NH3+])[NH3+])C(=O)[O-]
0,C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)O[C@@H]2[C@H](O[C@@H]([C@@H]([C@H]2O)O)O)N)O)O)O)O
0,C1=NC(=C2C(=N1)N(C=N2)[C@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O)O)C(=O)O
0,C(CBr)CNC(=O)Br
0,C(C(=O)O)[As](=O)(O)[O-]
0,C(C([C@H]([C@H](C(=O)[O-])O)O)F
0,C=C(C(=O)O)[O-]
0,C=C(C(=O)[O-])[NH2+]C=C(C(=C2)[NH3+])O
0,C1=CC=C(C=C1)C2=CC3=C(C(=C(C(=C3C2=O)O)C(=O)[O-])C)C=C4C(=CC(=C4)C(=O)O)Br
0,C1=CC(=C(C(=C1I)O)I)I[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)I
0,C(C([C@@H]([C@H](C(=O)[O-])O)O)N=C(N)N.[Br-]
0,C(CO)[NH2+]
0,CC1=CC2=C(C=C1C)N(C3=NC(=NC(=O)C3=N2)[O-])C(=O)O2
0,CCOP(=O)(O)O
0,C(C(CO)O)O
0,C(=C(C(=O)[O-])[NH2+])Cl
0,C=CC=C(C(=O)O)[NH3+]
0,C(C(=O)[C@H]([C@@H]([C@H](C(=O)[O-])N)O)O)F
0,C.O.O.O.O.O.O
0,C(C(=O)[C@H]([C@H](C(=O)[O-])O)O)O
0,C(CO)[C@@H](C(=O)O)O
0,C(C(=O)[O-])[NH3+]
0,C(=O)[C@@H]([C@H](C(=O)[O-])[NH3+])[NH3+]
0,C=C(C(=O)[O-])[NH2+]CN=C(N)N
0,CC(C(=O)[O-])[C@@H](CO)[C@H]([C@@H]([C@H](CO)O)O)O)O)O[C@@H]1[C@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)[C@@H](CO)O)O)O)N)O)O
0,CC(=O)N[C@@H](C[C@@H]1[C@H]([C@@H]([C@H](C(=O)O1)O)O)O)O
0,CC[C@H](C)[C@@H](C(=O)[O-])[NH3+]
0,C(=O)([O-])[O-]
0,C1C(C(C(C(C(F)(F)F)(F)F)(F)F)(F)F)([C@@H]([C@H]([C@@H](C1O)C(=O)[O-])O)O)O)O)O
0,C1[C@H]([C@@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2O)C(=O)[O-])O[C@@H]3[C@H]([C@@H]([C@H](O3)C(=O)[O-])[O-])C(=O)O)O)O)O)O
0,C(C(=O)[O-])[N-]P(=O)(O)[O-]
0,C(C(=O)[O-])[C@@H]([C@@H](C(=O)[O-])[NH3+])O
0,C(C(=O)O)[O-]
0,C1=NC(=C2C(=N1)N(C=N2)[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)COC(=O)N)O)O)N=C(N)N)I
0,C(C(CO)O)[O-]
0,C(C(=O)[C@H]([C@@H]1C(=C(C(=O)O1)N)O)O)N=C(N)N
0,C=C(C(=O)O)[NH2+]C(=O)O
0,C(C(=O)[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)N2C=CC(=NC2=O)N)O)O)O)O
0,CCCCC[C@@H](C(=O)O)[Si]
0,C(CNC(=O)CC1=CC(=C(C=C1)S(=O)(=O)[O-])[S-]
0,C#[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2O[C@@H]3[C@H]([C@@H]([C@H](O[C@@H]3O[C@@H]4[C@H]([C@@H]([C@@H](O[C@H](O[C@H]3O)O)(C(=O)O)O)[C@@H]([C@H]([C@@H](O[C@H](O[C@@H]([C@H]([C@H](C(O)C([C@H]([C@H](C(O[C@H]([C@H]([C@H](C(O[C@H](O[C@H](O[C@H]6[C@H]([C@@H]([C@H]([C@H]8([C@H](O8)[NHS)O)O)[NH3+])[C@@H])CO)O)O)O)O)O
0,C(C(C(=O)[O-])[NH3+])Cl
0,C(C(=O)[O-])[NH3+]
0,C=[N-]
0,C(C(CO)O)O
0,C[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)O[C@@H]2[C@H](O[C@H]([C@@H]([C@H]2O)O)O)CO)O)O)OP(=O)(O)O)C(=O)[O-]
0,C1CC(C=C1C2=CC=CC=C2)C3=CC=CC=C3C2=O
0,C1=CC(=C(C(=C1C(=O)[O-])[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)C(=O)O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)C(=O)O)[NH3=C(CC(=O)N[C@@H]([C@H]([C@@H](C(O3)C(=O)O)O)C(C)O)O)C(C)CC(=O)C(C(C)C)CC(C)C(C)O)O)C=O)O)O)NC(=O)C)O.O
0,C(C(=O)O)OP(=O)(O)O
0,C#CCCC(C(=O)O)[C@@H](C[NH2+]C)O
0,C=C(C(=O)O)[O-]
0,C(=O)[O-]
0,CC(C(=O)O)Br
0,C1=NC(=C2C(=N1)N(C=N2)[C@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O)N)O)F
0,C(C(=O)[C@H]([C@@H](C(=O)[O-])[NH3+])O)O
0,C1=CC(=C(C=C1C(=O)O)N)F
0,C(C(C(=O)O)[O-])[O-]
0,C=C(C=C)C(=O)O
0,C=CC[C@@H](C(=O)[O-])[NH3+]
0,C.C.O.O.O.O.[O-]
0,CCOP(=O)([O-])O
0,C(C(CO)Br)[NH3+]
0,C1=CN(C=C(C=C1O)[C@@H]2[C@@H]([C@@H]([C@H](O2)CO)O)O)O)[C@@H]3[C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O
0,C1=CN(C=C(C1=O)F)C[C@@H](CO)N
0,C(C(=O)O)[Se-]
0,C(C([C@H](C(=O)[O-])[S@]1([C@H]([C@@H](O1)CO)O)O)O)[NH2+]
0,C(C(O)O)O
0,C=C(C(=O)O)[ 15C(=C(C(=O)O1)C)C(C)C
0,CC(=O)N[C@@H](CO)C(=O)O
0,C1=CC(=CC=C1C(=O)N)[O-]
0,C(C(=O)O)[NH2+]N
0,B
0,C([C@H]([C@H]([C@@H](C(=O)O)O)O)O)OP(=O)(O)O
0,CC1=C(C(=C(C(=C1[N+](=O)[O-])[O-])[N+](=O)[O-])CBr
0,C(=O)[O-]
0,CC(C)CC(C(=O)O)[NH3+]
0,C(C(=O)[O-])[NH3+]
0,C=NN=C(C(=O)O)[C@H](C2=CC=C(C=C2)Br)C3=C(C(=O)[O-])C(=O)[O-])C(=O)[O-]
0,C=CC(=O)[O-]
0,C(C(=O)[O-])[O-]
0,C=CC=C1C(=O)N[C@@H]2[C@H]([C@H]([C@H](O[C@@H]2C(=O)[O-])O)O)O
0,C(CCCS)[C@@H](C(=O)O)N
0,C(C(=O)C[C@@H](C(=O)O)[NH3+])[N+](=O)[O-]
0,CC1=NC2=C(N=C(N=C2N)N)C(=O)[O-]
0,C(CO)[C@@H]([C@@H]([C@H](C(=O)O)O)O)O)[O-]
0,C(=O)C(C(=O)O)[O-]
0,C1=C(C(=CC(=C1C(=O)N)Cl)C=C(C(=C2C(=C3C(=C2)C=C(C(=C3O)C4=CC=C(C=C4)O)O)OC)Cl
0,C(C(=O)[O-])[C@@H](C(=O)[O-])[NH3+]
0,B(=C(/C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)C2=C(C=C(C(=C2[NH3+])O)O)O)O)O
0,CCOP(=O)([O-])[O-]
0,C(C(CO)C(=O)[O-])[Se]
0,C#CCCOCCN1C[C@H](C[C@H](C1=O)O)O)C#N
0,C(C(=O)C[C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)O)O)O)O)[C@@H](C(=O)[O-])N)O
0,C=CC(=O)[O-]
0,C(C(=O)C=C(C2=CC=CC=C21)O)[C@H](C(=O)[O-])[NH3+]
0,C(C(C(CO)(C(=O)[O-])[O-])[O-])(C(=O)[O-])O.[NH2+]C=C(C=C2C(=O)C([O-])O)O
0,C(COC(=O)CC(CO)O
0,C1=CC=C2C(=C1)C=NN2C3=CC=CC=C3C(=N)N)C(=O)O
0,C1=CC=C2C(=C1)C(=O)[C@@H]3[C@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)Cl
0,N=CNCCCN
0,C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)[O-])O)O
0,C(=O)(C(C#N)N
0,C(=O)(N)[O-]
0,C=C(C(=O)O)[NH3+]
0,C(C(=O)[C@H]([C@H](C(=O)[O-])O)O)Br
0,C#CC(=O)[O-]
0,C1C(NC2=C(N1)C(=O)NC(=N2)N)[C@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O)O
0,C(C(CO)O)O
0,B.C(N)(CO)[C@H](C(=O)O)N
0,C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)Br)[O-])[N+](=O)[O-])[O-])O
0,C#[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)O)O)O
0,CC(C)CC(C(=O)[O-])[NH3+]
0,CC(C(C(C(=O)O)O)(C(=O)[O-])F)OC)Cl
0,C=C(C(=O)O)[NH2+][C@@H](CN1C2=C(C=CC3=C(C(=C2)O)CC(=O)O)C(=O)O
0,C=C(C(=O)[O-])[N+](=O)[O-]
0,CC(C(SS(=O)([O-])[O-])[NH3+])[Si](C)(C)C
0,C#[C@H]1C(=O)N[C@H](C(=O)[O-])[NH2+]N
0,C(C(=O)O)N(CC(=O)[O-])CC(=O)[O-]
0,CC(C(CC(=O)[O-])[NH3+])I
0,C(=O)C(C(=O)[O-])N
0,C(=CC(=O)[O-])Cl
0,C(=O)[O-]
0,C(C(CO)O)O[C@@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O([C@@H]3[C@@H]([C@H]([C@@H]([C@@H](O3)CO)O)O)O)O)O)[C@@H]4[C@H]([C@H]([C@@H]([C@H](O4)[C@@H]5[C@@H]([C@H]([C@@H]([C@H](O5)[O)O)O)O)O)O)O)O
0,C1=CC(=CC=C1C(=O)NCC(=O)[O-])N
0,C1=CC(=C(C=C1[O-])[O-])N(C2=CC(=C(C=C2)I)I)N
0,C(C(=O)O)N=C(N)N
0,C(C(=O)O)OP(=O)(O)O
0,C(C(=O)O)OP(=O)(O)[O-]
0,C(C(=O)O)[Se]
0,C(C(=O)O)[O-]
0,C1=NC(=C2C(=N1)N(C=N2)[C@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O)N)O)C(=O)[O-]
0,B
0,C(C(C(=O)O)N)(F)F
0,C(=O)(C(=O)[O-])[NH2+]C(=O)O
0,C(C(=O)[O-])[O-]
0,C(=CC(=O)[O-])Cl
0,C(C(=O)O)[O-]
0,C1=CC=C2C(=C1)C(=C3C(=O)[C@H](C(=O)C[C@H](O3)C(=O)O)N)O)O
0,C1=CC(=C(C=C1F)F)[Si](C)(C)C.[C@@H](C(=O)[O-])[NH3+]
0,C(C(=O)[O-])C(C(=O)[O-])N
0,C(C(=O)[O-])[O-]
0,C#[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O)O)O)O
0,[Si]
0,C(C[C@H](C(=O)O)[C@H]1CC[C@@H]2[C@@]1([C@H](C[C@H]([C@H]3O)[C@@H]4[C@H]([C@@H]([C@H]([C@@H](O4)CO)O)O)O)O)O)O)O
0,C(C(Si)(C)C=O)[C@@H](C(=O)O)N.O.O.O.[Cl-].[C[C@@H]([C@@H](C(=O)O)O)O)O)O
0,CC(C)OP(=O)(O)[O-]
0,C(=O)[O-]
0,C=[O+]
0,C(C(O)O)O
0,C1=NC(=C2C(=N1)N(C=N2)[C@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O)O)C(=O)O2
0,C=C(C(=O)O)N=C(N)N
0,[1Si]
0,C(CC(=O)[O-])C(=O)[O-]
0,C1=NC(=C2C(=N1)N(C=N2)[C@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O)O)C4=CC=C(C=C4)F)N(C)C
0,C#[C@H]1C(=O)NS(=O)(=O)C(=O)N=C1
0,C1=CC(=C(C=C1C(F)(F)F)N)F
0,C#NCC[C@H](C(=O)O)Br
0,C(C(C(=O)[O-])[NH3+])Cl
0,C(C(C=O)N)O
0,C1=CC=C2C(=C1)C=CC(=O)[C@@H]([C@H]([C@@H]([C@H](O2)C(=O)O)O)O)O)Cl
0,CC(C(=O)[O-])Br
0,C(C(=O)O)[Se]
0,C1=CC2=C(C=C1C(=O)[O-])C(=C3C(=C2C(=O)O)C4=CC=C(C=C4)Cl)C=C1O
0,B
0,C(=[NH2+])N=C(O)[O-]
0,C1=NC(=C(N1[C@H]2[C@@H]([C@@H]([C@H](O2)O)O)O)N)[O-]
0,C1=CC(=C(C=C1[C@H]2CN3CCC4=C(C(=C(C=C4C3)O)N)N)O)[O-])O
0,C(C(CN)N)[O-]
0,C(C(=O)[O-])[NH3+]
0,C1=CC(=CC=C1[C@@H]2[C@H]([C@@H]([C@H]([C@H](O2)Br)C3=CC=C(C=C3)N)O)OP(=O)([O-])[O-]
0,CC(C(=O)O)[NH3+]
0,C(C(=O)O)[13CmeC(=O)[C@@H]([C@@H]1CC(=O)[C@@]2(C[C@@H]([C@H]([C@@H](O2)[C@@H](C[C@@](CC3=C([C@](C(=O)CO3)O)O)([C@H](C(=O)[O-])[N+]
0,C(=[OH+])[O-]
0,C1=C(C(=O)NC(=O)N1)C2=CC=CC=C2C(=O)N3CCC[C@H]3C(=O)[O-])O
0,C(C(C(=O)O)[C@@H](C(=O)[O-])O)O)Cl
0,C(C(C(=O)[O-])[NH3+])CO
0,CC(C(=O)[O-])[NH2+]Cl
0,C(=O)[O-]
0,C(CBr)CBr
0,C=C[NH+]1[C@H]2CC[C@@H]1[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=C(NC4=O)N)O)O)O
0,C1=CC(=CC=C1C(=O)[O-])Br
0,C1=CC(=CC=C1[N+](=O)[O-])[N+](=O)[O-]
0,C(C(=O)[O-])[NH3+]
0,[O-][N+](=O)[O-]
0,C(=CC(=O)[O-])Cl
0,C(=O)[O-]
0,C(C[C@H](C(=O)[O-])[Si](C)(C)C
0,C(C(O)O)O(CO)O.O
0,B1[C@H]([C@H]([C@@H]([C@H]([C@H]1NB(=O)C3=CC=CC=C3)N4C=CN=C4C(=O)[O-])[N+](=O)[O-])[C@H](C(=O)[O-])[NH3+])O)O)O)N
0,C(CNC(=O)N)[C@H]1[C@@H]([C@@H]([C@H]([C@@H]([C@H]1O)O)O)O)O)O
0,C(C(=O)[O-])[N+](=O)[O-]
0,C1=CC(=C(C=C1Si)O)[C@@H](C(=O)[O-])[NH3+])O
0,C(C(=O)[C@H]([C@@H]([C@@H]([C@H](C(=O)[O-])O)O)O)O)O
0,C(C=O)C[C@@H](C(=O)O)[NH3+]
0,C(CNC(=O)O)N=C(N)N.[Cl-]
0,CN(C(=O)O)C(=O)O
0,C1=CC(=C(C=C1[C@H]2[C@@H]([C@@H]([C@H](O2)CNC(=O)C3=C(C(=C(C=C3)Cl)O)O)Cl)Cl
0,C1[C@H]([C@@H]([C@H](C1(C)C)C(=O)O)[C@H](C(=O)O)N)O)O)O
0,C(C=N)N
0,C(C(=O)[O-])[NH2+]N
0,C=C(C(=O)[O-])N=C(N)N[C@H](C)C(=O)[O-]
0,CC1=C(C(=C(C=C1F)F)F)C(=O)[O-]
0,C1=CC=C2C(=C1)C(=O)[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O[C@@H]4[C@H]([C@@H]([C@H](O4)COP(=O)(O)O)O)O)O)O2[C@H](O2)N)[C@H]([C@H](C(O2)[C@@H](C)C(=O)O)O)O)C)C)O)C)O)N
0,CC1=[N+](C2=C(S1)C=CC3=C2C=CC=C3S(=O)(=O)O)S(=O)(=O)O.[Fe]
0,C1=CC(=CC=C1C2=CC(=O)C3=C(C=C(C=C3O2)O)O)O)O
0,C(C(=O)[O-])[NH3+]
0,CC(C(=O)[O-])[H]1[C@@H]([C@@H]([C@H](O1)N2C=NC3=C(N=CN=C32)N)O)O)O
0,C(=O)[O-]
0,C1=CC(=C(C(=C1O)[O-])N=C2C=CC(=NC2=O)N)O
0,C=CC=C(C(=O)O)[NH3+]
0,C#[O-]
0,C(C[C@@H](C(=O)O)[NH3+])O
0,CCCCCCCCCCCCCCN(C)C(=O)C1=CC=CC=C1C(=O)O
0,C(C(=O)[O-])[O-]
0,C(C(=O)[O-])[H](C(=O)[O-])N
0,C#C[N+](=O)[O-]
0,C(C(CO)(CO)C(=O)[O-]
0,C(CNC(=O)CCl)C(=O)O
0,B.[O-]
0,C1=CC(=C(C=C1S(=O)(=O)[O-])[O-])[O-]
0,C1=C(C(=C(C(=C1Cl)O)Cl)O)CBr
0,C(C(=O)C(=O)[O-])[NH3+]
0,CO[C@H]1[C@@H]([C@H]([C@H](O1)CO)O)O)O
0,C#CC[N+](CCCC(C)(C)C)Br
0,C(C(C(C(=O)[O-])[NH3+])[C@@H](C(=O)[O-])[NH3+])OP(=O)([O-])[O-]
0,C#[O-]
0,C(C#N)[C@@H]([C@@H](CO)O)O
0,C(C(C(=O)[O-])F)C(=O)[O-])[O-]
0,C(=C(C(=O)N)Cl)C(=O)[O-]
0,C1=CC=C(C=C1)C(=O)NCC(=O)O
0,C(C(=O)[O-])[NH3+]
0,C(C(S)(C)C)N
0,C=C(C(=O)[O-])N=C(O)N
0,CCC[C@@H](C(=O)O)[NH2+]C
0,C(C(=O)[O-])[N+](=O)[O-]
0,CC(=O)[C@H]1[C@H]([C@@H]([C@H](C(O1)O)O)O)O)[NH2+]
0,C(=O)(O)(O)O
0,C(C(C(=O)[O-])[NH3+])Cl
0,C(=C(C(=O)O)[O-])[O-])C(=O)[O-]
0,C(C(=O)[O-])[N+](=O)[O-]
0,C(C(C(=O)[O-])[H]1[C@@H]([C@H]([C@@H]([C@H](O1)C(=O)[O-])O)O)O)N.[Na+]
0,CC(C)(C)/C=C/C(=O)C[C@@H](C(=O)O)N
0,C(C(C(F)(F)F)(F)F)(F)F)[O-]
0,C=C(C(=O)[O-])[NH3+]
0,C(COP(=O)(O)O)O
0,C#[C@H]1[C@H]([C@@H]([C@H]([C@@H](O1)O)O)O
0,C(C(=O)[O-])[Se]
0,CC(=O)[C@H]([C@@H](C(=O)[O-])[NH3+])O
0,C(C(C(=O)O)F)[C@H](C(=O)[O-])N
0,C(=N)=[Br)[C@H](C(=O)O)N
0,C(=O)[C@@H]([C@H](C(=O)[O-])[NH3+])O
0,C1=CC=C(C=C1)C(=O)[O-]
0,C(=O)[O-]
0,C=[O-]
0,B.O.O.O.O.O.[O-]
0,C1[C@H]([C@@H]([C@H](C(F)(F)F)O)O)O)O
0,C(=O)[O-]
0,N.[C@@H]([C@@H](O[C@@H]1[C@@H]([C@H](O[C@@H]([C@H]1O)CO)O)N)[C@@H]2[C@@H]([C@H]([C@@H]([C@H]2O)O)O)O)O)O)O
0,C=C[C@@H](C(=O)[O-])[NH2+]C(=O)C[NH+]2C(=O)C(=C2)C(=O)O)N
0,C1=NC(=C2C(=N1)N(C=N2)[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)([O-])O[C@@H]4[C@@H]([C@H]([C@@H]([C@H](O4)COP(=O)([O-])[O-])O)O)I)O)O)N(N.[O-]
0,C=C(C(=O)O)[O-]
0,C(C(=O)O)[Se-]
0,C=C(C=C)C(C(=O)O)Br
0,C1=CC=C(C(=C1)C(=O)[O-])[NH3+]
0,CC(=CCC/C(=C/C(=O)O)/[NH3+])/C)C
0,C(C=C(C(=O)O)[Si](C)(C)C[C@@H](C(=O)O)O.[Si](C)(C)C
0,C1=CN(C=C(C1=O)N)C(=O)N=C(N)N
0,C1=CC(=CC=C1C(=O)N)[S-]
0,C1=CC(=C(C=C1C(F)(F)F)N)F
0,C(cinding=O)[ 15C(=O)NC(=N1)Cl
0,C[C@@H]1[C@H]2C[C@@H](O2)C(=O)O[C@@H]3CSC[C@@H](C4=C3C=CC(=C4)O)O)C(=O)O
