outputs
0,C1=CC=C2C(=C1)C(=O)C=C(N2)N)C3=CC=C(C=C3)O
0,CCCN[C@@H]1[C@H]([C@@H]([C@H](O[C@H]1O)CO)O)O
0,CC1=C(C=C(C(=C1O)CO)O)C
0,C1=CC=C2C(=C1)C(=O)C3=C(C2=O)C=CC=C3O
0,CC(=O)C1=C(C=C(C=C1)C2=CNC3=CC=CC=C32)C=C(C=C3)C(=O)NO
0,C1=CC=C2C(=C1)C(=O)C=C(O2)C3=CC=C(C=C3)O
0,CN1[C@@H](CCC1=O)C2=CC=CC=C2
0,CC1=C(C(=CC=C1)C2=CC=CC=C2)/C=C/C=C/C=C/C(=O)O
0,CC(C1=CC=C(C=C1)O)O
0,CC(=O)C/C=C/C=C/C(=O)NCC(=O)O
0,CC1=CC=C(C=C1)C2=C(C3=C(C=C(C=C3C=C2O3)O)O)O
0,C(C(=O)C(=O)O)[C@@H](C2=CC=CC=C2)O
0,CC(C)(C=C)C1=CC=C(C=C1)O
0,CC1=CCC(=C(C=C1)C=C)C=C
0,CC(C)C1=CC=C(C=C1)C2=CNC3=C2C=C(C=C3)O
0,C1[C@H]([C@@H]([C@H]([C@@H](O1)N2C=NC3=C(N=CN=C32)N)O)O
0,CCN(CCCCO)CCCN
0,CC1=CC2=C(C=C1C)C=CC(=C2)C
0,CCN(CC1=CC=C(C=C1)O)C2=CC(=C(C=C2)O)[O-])O
0,CCCN
0,CCCN[C@@H]1[C@H](C[C@@H]([C@@H](O[C@H]1C2=C(C(=O)C3=C(C(=C(C=C3O2)O[C@@H]4[C@H]([C@@H]([C@H](CO4)O)O)O)O)O
0,CC1=C(C=CC1=O)CO
0,CC1=C(C2=CC=CC=C2C1=O)C3=CC=CC=C3
0,COCC(C)N
0,CC1=C(C=CC(=C1)C2=C(C=CS2)C(=O)O)O
0,CCCN(CCCNC(=O)C2=C(C=C(C=C2)O)O)OC)C(=O)O
0,CCCN1C2=CC=CC=C2O/C1=CC3=CC=CC=C3C(=CC)/C#C
0,CC(=O)N[C@@H]1[C@H](C[C@@](O[C@H]1[C@@H]([C@@H]([C@H](O1)CO)O)O)O)O
0,CC1=C(C=CC1=O)CO
0,C1=CC=C(C=C1)C2=COC3=C(C2=O)C=CC(=C3)O
0,CCCN=C(N)N
0,CC1=C(C(=O)C2=C(C1=O)C=CC=C2O)O
0,CCCN(C)C/C=CC/C=CC/C=CCCCC(=O)O
0,CC1=C(C=C2C(=C1O)CC(=O)[C@H](CC2=O)O)C3=CC=CC=C3
0,C1=CN(C2)C(=O)COCCO
0,[C@H]1([C@H]([C@@H]([C@@H](O1)C2=C(C=C3C(=C2O)C(=O)N[C@H](C(=O)O3)C)O)C)C=C
0,C(C(=O)[C@H](C1=CC=CC=C1)O)O
0,CC1=C2C(=C(C=C1O)O)CCO[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O
0,CC1=C(C(=O)C2=C(C=C(C=C2)O)O)C3=C(C4=C(C=C(C=C4O3)O)O)O)O
0,C1=CC=C(C=C1)CO
0,CCCN(CC)CC/C=C(C)/[C@@H]1[C@H](C[C@@H]([C@@H]1O)O)CO
0,CC(=O)C1=CC=C(C=C1)CO
0,C1=C(C(=CC=C1/C=C/C2=CC=C(C=C2)C(F)(F)F)O)O
0,CCCN(CCC)C(=O)C1=CC=C(C=C1)C2=CC=CC=C2
0,CC1=C2C(=CC(=C1C(=O)C=C(O2)C3=CC=C(C=C3)O)O)O
0,CCCOCCCO
0,CC(=O)C1=C(C2=C(C=C1)C=C(C=C2)C(=O)/C=C/C3=CC=C(C=C3)O)O
0,CC(=O)C(C1=CC=CC=C1)O
0,CCCN(CC)C1=CC=C(C=C1)C2=C(C=CC=C2C(=O)O)O
0,CC(C)C(=O)[O-]
0,C(=CC=CC(=O)[O-])C(=O)[O-])C(=O)[O-]
0,CC(=O)/C=C/C=C/C=CC=CC=C(C)C)O
0,CN(C)C1=CC=C(C=C1)CO
0,CCCN[C@@H](CCC[C@H](C)C(=O)O)O
0,C1=CC=C2C(=C1)C(=O)C3=C(C(=C(C=C3O2)O)O)O
0,C1=CC=C2C(=C1)C(=O)C3=C(C2=O)C=C(C=C3)O)O
0,C1CN2C(=O)C3=C(C2=O)C=C(C=C3)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O
0,CCC(=O)C1=C(C=C(C=C1)C)O
0,CC(=O)C1=C(C=C(C=C1)C2=CC=C(C=C2)n3[C@H]([C@@H]([C@H](O3)CO)O)O)O
0,CC1=C(C(=C(C(=C1O)C)C=O)/C=C/C2=CC=C(C=C2)CO
0,CC(C1=CC=C(C=C1)C(=O)N)O
0,CCCN[C@@H]1C[C@@H](C=C2[C@@H]1CCC(=O)N2)CO
0,CCCCCCCC(=O)[O-]
0,CC(=O)[C@@H]1[C@H](C[C@@H]([C@@H]([C@H](O1)CO)O)O)O
0,CCCCN1C2=CC=CC=C2C(=C1)C=CCO
0,C1=CC=C2C(=C1)C(=O)C=CO2
0,CN1C=C(C(=O)C2=C1C(=O)NC(=O)N2)C3=CC=C(C=C3)O
0,C1=CC=C(C=C1)C2=C(C3=C(C=C(C=C3CCN2)O)O)O)O
0,CCCN(C)CC
0,C1CC2=C(C=C3C(=C2)C(=O)C4=C(CNC5=C4C=C(C=C5)O)CO
0,C1=CC(=O)[C@@H]([C@H]([C@@H]([C@H]1O)O)O)CO)O
0,CN(C)C1=CC=C(C=C1)C2=C(C3=C(C=C(C=C3O2)O)O)O)O
0,CC(C1=CC=CC=C1)C2=CC=CC=C2
0,CC(=O)NCCCCCO
0,CC1=C(C=CC1=O)CO
0,CC(=O)[C@H]1[C@H]([C@@H]([C@H]([C@@H](O1)N)O)O)O)O
0,CCCN(CC)C(=O)C1=C(C=C(C=C1)C(=O)CO)O
0,CN1[C@@H](CCN1C2=CC=CC=C2)CO
0,CC1=C(C(=CC=C1)O)C(=O)C
0,CC1=C(C(=CC=C1)C)/C=C/C=C/C=C/C(=C/C=C/C=C[C@H](CCCC(=O)O)O)O
0,CC(C)C(=O)[O-]
0,C1=CC=C2C(=C1)C(=O)C(=C2O)C=O
0,C1C/C(=C/C=C/C=O)/CO
0,CC1=C2C=C(C=C(C2=C(C=C1O)OC(=O)O)C(=O)C(=C1C=C)C)O
0,CC1=CC(=C(C=C1)O)O
0,C1=CC=C2C(=C1)C(=O)N2
0,CC(C)C[C@H](CCO)O
0,CCCN(CC)CC
0,CC1=C(C=C2C(=C1O)CC(=O)O2)C=C3C=C(C(=CC3=O)OC)O
0,CC1=C(C(=C(C(=C1O)[O-])C=C(C)C)O)OC)C
0,C1=CC=C(C=C1)C2=C(C(=O)C3=C(C(=CC(=C3)O)O)OC)C(=O)O
0,CCC(=O)[C@H]1C[C@@H]([C@H]([C@@H](O1)CO)O)O)O
0,CC1=C2C=C(C=C(C2=C(C3=C1C(=O)C(=O)C=C3O)O)C=C4[C@H]3CC5=C(C(=C(C=C5)O)O)O)C(=O)O
0,CCCN(C)C/C=CC/C=CC/C=CCCCC(=O)O
0,C1=CC=C2C(=C1)C(=O)[C@H]([C@@H]([C@H]([C@H](O2)CO)O)O)O)C3=C(C(=CC=C3)O)O
0,CCCN1CC2=CC=CC=C2[C@@H]3[C@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)CC=C(C)C
0,CCCN1CCCC1C/C=CC=CC=CC=CC
0,CC1=CC(=O)OC2=C(C[C@H](CC2=O)OC)O/C1=C/CCC(=O)O
0,C(C(=O)[C@H]1[C@H]([C@@H]([C@H]([C@@H](O1)O)O)O)O)O
0,C1=C(C=C(C=C1C(=O)O)N)[C@@H]2[C@@H](C[C@H]([C@H](O2)CO)O)O)O)O
0,[31H]CCC/C=CC/C=CC/C=CCCCC(=O)O
0,CC(C)(C)[C@H](C(=O)O)O
0,CCCN(CC)C(=O)CCO
0,CC1=CC(=O)[C@@]1(C(=O)N2)[C@H](C(=O)N1)[C@@H](C(=O)N)O)O
0,CCN(CCN)CCN
0,CC1=C(C(=C(C(=C1O)O)CCC/C=CC/C=CC/C=CCCCC(=O)O)O
0,C(=O)C(=O)/C=C/C1=CC=C(C=C1)2[C@H](C(=O)C(=O)O)O
0,CC(=O)C1=C(C=C(C=C1)O)OC
0,C1=CC=C2C(=C1)C(=O)C(=C2O)C=O
0,C1=CC=C2C(=C1)C(=O)C3=C(C2=O)C=C(C=C3)O)O
0,C1=CC=C2C(=C1)C(=O)CCO2=O
0,CC(=C)C
0,CC1=CC(=O)[C@@]2([C@H]([C@@H]1O)O)CO
0,C1[C@@H]([C@H]([C@@H]([C@H]([C@@H](O1)OC2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O
0,C1=CC=C(C=C1)C2=CC=C(C=C2)CO
0,CC(=O)C1=C(C(=C(C(=C1O)C(=O)C)O)O)C)O
0,CCC(=O)C1=CC=C(C=C1)O
0,CC12C3=C(C(=C(C=C3C2=O)O)C=C(C=C2)C(=O)C4=C(C=CC(=C4)O)O)C=C1
0,C1=CC=C2C(=C1)C(=O)C(=C(O2)C3=C(C4=C(C=C(C=C4C)O)O)O)O)O)N=C(C=C3)C[C@H](C(=O)O)N
0,CC(=O)[C@H]1C[C@H]([C@@H]([C@@H](O1)N2C=CC(=NC2=O)N)O)O)O
0,C1CCC(=O)N(C1=O)CC=C=C2C(=C1)C(=O)CCO2)C3=CC=CC=C3
0,C1=CC=C(C=C1)C2=C(C3=C(C=C(C=C3O2)O)O)O
0,CC1=CCC(=O)C=C1
0,CC(=O)C1=C(C=C(C=C1)C=C)C=C
0,CCCN(CC)C(=O)[C@H](CCCN(C)C)C1=CC=C(C=C1)C2=CNC3=CC=CC=C32
0,CC(C)C1=C(C2=CC=CC=C2C(=C1)C=CO1)O
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2
0,CCCN(CC)CC#C
0,CC[C@H](C)CCC[C@H](C)CCC(=O)O
0,C1CC(=O)[C@H](C2=CC=CC=C2C1=O)O
0,CC1=C(C(=C(C(=C1O)[O-])O)C=C(C)C)C=C
0,CC(C)C(C1=CC=C(C=C1)C2=C(C3=C(C=C(C=C3C=C2F)F)C=C)O)O
0,CC1=C(C(CCC1)C2=CC=CC=C2N)O
0,C1=CC=C2C(=C1)C(=O)CCO2=O
0,C1=CC=C2C(=C1)C=CC(=C2[C@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O)O)C=C
0,CN1[C@@H]2C=C(CO)C3=C(C=CC(=C3)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O
0,C1=CC=C2C(=C1)C(=O)C3=C(C2=O)C=C(C=C3)N)O
0,CC1=C(C(=CC=C1)O)C
0,C1=CC=C(C=C1)CNC(=O)CCN
0,C1=CC=C2C(=C1)C(=O)C(=CN2[C@H]3C[C@@H](C=C3)O)CO
0,C1CC(=O)C=C1C2=CC=C(C=C2)C(=O)NO
0,CC1=C2C=C(C=C(C2=C1)C=C)C=C[N+]3=C(C=C(C=C3)O)CCCC(C)(C)C
0,CC(C)C1=CC=C(C=C1)C2=C(C3=C(C=C(C=C3C=C2O)O)O)O
0,C1=CN=C2C(=C1)C(=O)N2)C3=CC=CC=C3
0,C(C(=O)[C@H](CO)O)O)CO
0,C1[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O
0,C1=C(C=C(C(=C1O)O)O)C
0,C1=CC=C2C(=C1)C(=O)C=C(N2)C=C3C=C(C(=C3O2)O)O)[O-]
0,CC1=C2C(=C(C=C1O)O)C(=O)C[C@H](C=C)C)O
0,C1CC(C=C1)C2=CC=C(C=C2)C(=O)O
0,CC(=O)C[C@@H](C1=CC=C(C=C1)O)O
0,CC1=C(C(=O)C2=C(C=C(C=C2O)O)C3=CC=CC=C3)C(=O)C
0,CN1CCC(=C)C=C1CO
0,CC1=C2C=C(C=C(C2=C(C=C1O)O)C=C(C=C2)C(C)(C)C)O
0,CC1=C(C(=C(C(=C1O)C/C=C(C)/C=C/C2=CC=C(C=C2)C(=O)O)/CO
0,C1C(=NC2=C(N1)N=C(NC2=O)N)C3=CC=C(C=C3)Br
0,CC1=C(C=CC(=C1)C2=C(C=C3C=C(C(=C(C3=C2O)O)C=CC(=O)O3)O)O)O
0,CCCN(C)C/C=C/C1=CC=C(C=C1)CO
0,CN1[C@H]2COC3=C(C2=C(C=C(C=C3)O)O)C(=O)C2=O)C=C1C#N
0,C1=C(C(=C(C(=C1O)O)O)C2=C(C=C3C(=CC(=O)C=C3O2)O)O
0,C1=CC=C(C=C1)C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O
0,C1CN2C(C3=CC=CC=C31)OO2)O
0,CC(C)C(=O)O
0,C1=CO[C@H](C1=O)CO)O
0,CCCN1C=NC2=C(N=C(C=C21)N)N
0,CC(=O)CO
0,C1=CC=C2C(=C1)C(=O)C(=CN2)CC3=CC=C(C=C3)O
0,CC(=O)N
0,CC(C)C1=C(C2=C(CCC1=O)C=C(C=C2)C(=O)C3=C(C4=C(C=C3O)OCO4)O)C
0,CC1=C(C(=CC=C1)C=C(C)C)C2=C(C3=C(C=C(C=C3O2)O)O)O
0,CC1=CC=C(C=C1)C2=C(C=C3C(=C2)C=C(C=C3O)O)O
0,C1CCC(=O)N(C1)C2=CC=CC=C2C(=O)CO
0,CC1=C(C(=C(C(=C1O)C=O)CCC(=O)O)C)C=C
0,CC(=O)C1=C(C=C(C=C1)O)OC)C(=O)C2=C(C=C(C=C2)O)O
0,C1=CC=C2C(=C1)C=CC(=C2N1)C3=C(C(=C(C=C3)O)O)O
0,CC1=CC2=C(C=C1O)C(=O)C3=CC=CC=C3O
0,CC(=O)C1=CN(C(=O)S1)[C@H]2[C@@H]([C@@H]([C@H](O2)CO)O)O)O
0,CCCN(CC(=O)O)[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O
0,CC(C)C1=CC=C(C=C1)C(=O)[O-]
0,C1=CC=C2C(=C1)C(=O)C3=C(C2=O)C=C(C=C3)O)O
0,CCn1
0,CCCN(CCCC)C(=O)CCO
0,C1=CC=C2C(=C1)C(=O)N(C2=O)C3=CC=C(C=C3)O
0,C(C(=O)[C@H](CCC1=O)CC(=O)[O-])CC=C(C2=C1C=C(C=C2)O)O
0,CC(C)C(C1=CC=CC=C1)CO
0,CCCN=C1C=CC(=C1)C=CCO
0,CC1=CC2=C(C=C1C=C)C=CO2
0,C1=CC=C(C=C1)O
0,C1=CC(=C(C=C1C2=C(C=C3C(=C2O)C(=O)N(C(=O)C(=O)N3)C(=O)C(=O)N)C(=O)O)[C@H](C)O)C(=O)O
0,C1=CC=C2C(=C1)C(=O)[C@]3([C@H]([C@@H](C2=O)O)(C)C)C)C
0,CCCC(=O)C/C=CC/C=CC/C=CCCCC(=O)O
0,C1=CC=C2C(=C1)C(=O)C3=C(C2=O)C=C(C=C3)O)O
0,C1=CC=C2C(=C1)C(=O)C=C(N2)C3=CC=C(C=C3)O
0,CC1=C2C=C(C=C(C2=C(C=C1O)O)C(=O)O2
0,CC1=C(C(=C(C(=C1O)C=O)CCC(=O)O)O)C
0,CC1=C(C(=C(C(=C1O)[O-])O)O)C/C=C(C)/CCC[N+]4=C(C[C@H](C5=C4C=NOC(=C5)[C@H]([C@@H](C(=O)O)O)O)O)C)C=C
0,CCCN(CC)CC#C
0,CC1=C(C(=O)C[C@H](OC1=O)C/C=CC/C=CC/C=CCCCC(=O)O
0,C1=CC=C2C(=C1)C(=O)C(=C(O2)C3=CC=CC=C3)CO
0,CCCN(C)C/C=C/C=C/C1=CC=C(C=C1)O
0,CCCN(CCC)C(=O)C1=C(C(=C(C(=C1O)C(=O)N)O)O)O
0,CC1=C2C=C(C=C(C2=C1)N)C(=O)C3=C(C4=C(C=C3O)OC(=O)C(=C4OC)OC)O
0,C1C/C(=C/C=C/C=C/C(=O)C2=CC=CC=C2)C3=CC=CC=C3
0,CCCN(CCC)C1=CC=C(C=C1)C2=C(C3=C(C=C2)C=CC(=O)C3=O)O)O
0,[H+].[H+].C1=CC=C(C=C1)C2=C(C=C3C=C(C(=C3O2)O)[O-])C=C4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O
0,CC1=C(C(=C(C(=C1O)[C@@H](C)C2=CC=CC=C2)O)O)C(=O)O
0,C1=CN(C2=CC=CC=C2C(=C1)C=CO1)C3=CC=CC=C3
0,CCCN(CC)C=O
0,C1CC(=O)C=C(C1(C)C)C=C=C2[C@@H](C(=O)C2=O)O
0,CC1=C(C(=O)C2=C(C=C1O)OC(=O)C)O
0,C1CC2=C(C(=O)C=C(N2)C3=C(C(=O)NC(=C3C=C2)C=CC(=O)O)O)O
0,CCCN(CC)CC/C=CC/C=CC/C=CC/C=CCCCC(=O)O
0,CCCN[C@@H]1[C@H](C[C@@H]([C@H](O[C@H]1O)CO)O)O
0,CO
0,C1CN(CCN(CCN(C1)CC(=O)[O-])CC2=CC=CC=C2
0,C1CCCN1C2=C(O2)C=CC3=C2NC(=O)C=C3
0,CCCN
0,C1=CC=C2C(=C1)C(=O)C3=C(C(=C(C=C3O2)O)O)C(=O)O2
0,C1=CC=C2C(=C1)C(=O)C=C(O2)C3=C(C4=C(C=C3)O)O)C(=C4C(=CC(=O)CCC(=O)O)C(=O)O)O
0,CC(=O)CCCC(=O)O
0,C1=CC=C2C(=C1)C(=O)CCO2=O
0,C1CCC(=CC1)COCO2
0,CC(C)C(=O)[O-]
0,C1=CC=C2C(=C1)C(=O)CCO[C@H]([C@@H]2CO)O)O
0,C1CC(=O)N[C@H]([C@@H](C2=CC=C(C=C2)O)O)O
0,[3H]C([C@H](C3(C)C)C=C(C=C3)/C=C/C(=O)O[C@@H](CCC(=O)O)O)O
0,C1=CN=C(N1)N=C(NC2=CC=C(C=C2)S(=O)(=O)O)O
0,CCCN(C)CCCC(=O)O
0,C1=CC=C2C(=C1)C(=O)C=C(N2)C3=CC=C(C=C3)CO
0,CCCN[C@@H]1C[C@H](C=C2[C@H]1C/C(=C/C=C/C(=O)C)/C)/C
0,CC1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)N
0,C1CN(CC=C1CO)C2=CC=C(C=C2)CO
0,CC1=C(C(=C(C(=C1O)[O-])C/C=C(C)/C=O)/C=C/C=C(C)/C=C/C=C(C)/C=O)/C=C/C=C(CC=C(C)C)O)O
0,CC(C1=CC=C(C=C1)O)O
0,CCCN[C@@H](CCCN)C=O
0,C1=CC=C(C=C1)C(=O)CO
0,CCCN(C)C/C=C/C/C=C/C(=O)NCCCC(=O)O
0,CC1=CCC(=C(C=C1)C2=C(C=C(C=C2O)O)C3=CC=C(C=C3)O)O
0,CC1=C(C(=C(C(=C1O)[O-])O)C/C=C(C)/CC/C=C(C)/CC/C=C(C)/CC/C=C(C)/CO
0,C1CC(=O)C=C1C2=CC=C(C=C2)C3=C(C4=C(C=C3)O)C(=O)C5=C(C(=CC=C5)O)O)O
0,C1=C(C(=O)O1)N=C(N)N
0,C1=CC=C2C(=C1)C(=O)C(=CC2=O)O
0,C1CCCNCCN1
0,CC1=C2C(=C(C=C1O)O)C(=O)C=C(O2)C3=C(C4=C(C=C3)C5=C(C=C(C=C5)O)O)O)C(=O)C=C4O
0,CC(C1=CC=C(C=C1)C2=COC3=CC=CC=C3C2=O
0,CC(C)C1=CC=C(C=C1)C2=C(C3=C(C=C(C=C3O2)O)O)CCO
0,CN1CCC2=CC(=C(C=C2O1)O)O
0,CC(C)C(=O)[O-]
0,CC1=CC=CC=C1=N
0,C1=CC=C(C=C1)C2=C(C(=O)C3=C(C(=C(C=C3O2)O)O)O)O
0,CCC(C)C(=O)O
0,CC1=C2C(=C(C=C1O)O)C(=O)C[C@H](O2)CO
0,CCCN(CC)C(=O)[C@H](C)O
0,CC(=O)C1=C(C=C2C(=C1)C(=O)C3=C(C2=O)C=C(C=C3O)O)O
0,C1=CC=C2C(=C1)C(=O)N(C2=O)C3=CC=CC=C3O
0,CC(=O)CC(=O)CC(C)(C)C
0,C1C/C(=CC(=O)C2=CC=CC=C2)/C=C/C=C(C)/C=O
0,CC1=CC=C(C=C1)CC(=O)O
0,CC(=O)CO
0,CO
0,CC1=C(C(=O)C2=CC=CC=C2C1=O)O
0,CN1[C@@H](C[C@@H]([C@H]2[C@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O
0,CC(C)C2=CC=CC=C2O1
0,CC1=C2C=C(C=C(C2=C(C3=C1C(=O)C(=O)C=C3O)O)C4=C(C3=O)C=C(C=C4)O)O
0,CC(=O)C1=C(C(=C(C(=C1O)C(=O)CC(=O)[O-])[O-])C)O
0,CC(C)C1=CC=C(C=C1)C2=CNC3=C2C=C(C=C3)O
0,CCCN[C@@H]1[C@H](C[C@@H](O[C@H]1C)O[C@@H]2[C@H](C[C@@H]([C@@H]2O)O)O)CO
0,CC(=O)N[C@H]1[C@@H]([C@H]([C@H](O[C@@H]1O)CO)O)O
0,CC1=C(C(=CC=C1)C=C(C=C2)C(=O)C)C
0,C1=CC=C2C(=C1)C(=O)CCO2=O
0,CC(=O)N
0,C1=CC=C(C=C1)C2=C(C(=O)C3=C(C(=C(C=C3O2)O)O)CCO
0,CC(=O)C1=CC=C(C=C1)C2=C(C3=C(C=C(C=C3CC2(C)C)C=C)O)O
0,CC1=C(C(=O)C2=C(C=C(C=C2O)O)O)O
0,CC(C)(C)O
0,CC1=CC2=CC=CC=C2N(C)C
0,CC12CCC(C(C(O2)(C)C)CCC(=O)O)OO1)O
0,C1=CC=C2C(=C1)C(=O)[C@@H]3[C@H]([C@@H]([C@H]([C@H](O3)CO)O)O)O)C
0,C1CCCN(C1)C/C=CC/C=CC/C=CC/C=CCCCC(=O)O
0,C1=CC=C2C(=C1)C(=O)C=C(C2=O)C3=CC=C(C=C3)O
0,CN1CCC2=CC(=O)C=C1/C=C(OC1=O)C
0,C1=CC=C2C(=C1)C(=O)N(C2=O)C=C1
0,CC1=C2C(=CC(=C1O)O)C(=O)C3=C(C2=O)C=C(C=C3O)O)O
0,C1=CC=C(C=C1)C(=O)N2CC(=O)N=C2C(=O)N
0,CC12CCC(=C1C=C)C=C[C@H]([C@@H]2O)O)O
0,CC(=O)C1=C(C(=O)CO1)C
0,CC1=C(C(=C(C(=C1O)C(=O)N)O)CCO
0,CC1=CC2=CC=CC=C2C=C1/C=C/C3=C(C=C(OC3=O)[O-])C(=O)O/C3=C/C=C(C)/C=C/C=C(C)/C(=O)O[C@@H]4[C@H]([C@@H]([C@H]([C@@H](O4)O)O)O)C(C(=O)[O-])[O-])O)O)O)O
0,C(C(=O)[C@H](C1=CO1)C2=CC=CC=C2)O
0,C1=CC=C(C=C1)C(=O)N2C[C@@H](C[C@H]2O)O)C3=CC=CC=C3
0,CC(C)C1=C(C2=C(C=C1)C=C(C=C2)C(C)(C)C)/C=C/C=C/C3=C(C(=O)C(=C3O)O)O
0,C1=CC=C2C(=C1)C(=O)C3=C(C2=O)C=C(C=C3)O)O
0,CC1=C(C(=C(C(=C1O)[O-])O)C/C=C(C)/CC/C=C(C)/CC/C=C(C)/C=O)/CCC=C(C)C)O
0,CCCN(CC1=C(C(=C(C(=C1)C(=O)C)C2=CC=C(C=C2)C(=O)C3=C(C4=C(C=C(C=C4O3)O)O)O)OC)C
0,C1=CC=C(C=C1)C(=O)N
0,C1CC2=C(C[C@H](C1=O)O)O
0,C1=CC=C2C(=C1)C(=O)C3=C(C2=O)C=C(C=C3)O)O
0,CC(=O)[O-]
0,CCCN(C)CC#CC#CC#CC#CC#CC#CC#CC#CC#C
0,C1CCC(=C)C1C2=CC=C(C=C2)C(=O)NO
0,CC(C)C1=C(C=C(C=C1)C2=C(C=C3C(=C2)C(=O)C(=C(O3)C4=CC=C(C=C4)O)O)C=C
0,C1=CC=C2C(=C1)C(=O)C(=C(O2)C3=CC=CC=C3)CO
0,CC1=C(C(=C(C(=C1O)C=O)O)Cl
0,C(C(=O)[C@H](C1=CC=CC=C1)O)O
0,C1CC[C@H](C1=O)/C=C/C=C/C2=CNC3=CC=CC=C32
0,CC1=C(C(=C(C(=C1O)[O-])O)CCO
0,C1=CC=C2C(=C1)C(=O)C3=C(C2=O)C=C(C=C3)O)O
0,CC(=O)CC/C=C/C=C/CCN
0,CC(=O)NCCCCCC(=O)O
0,C(C1=CN=C(N1)C2=CC=C(C=C2)CO
0,CC(=O)[O-]
0,CC1=C(C(=CC=C1)O)C
0,CN1C=C(C(=O)NC1=O)CO
0,CCCN(CC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CCC4=CC=CC=C43)C)CCC(=O)O
0,CCN(C)C
0,C1CC(=O)C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O)O
0,CC1=C(C(=CC=C1)C=C(C(=C2C(=C1O)C(=O)C=CO2)C)C3=CC=CC=C3
0,C1=CC=C2C(=C1)C=CO2
0,C1=CN=C(N1)C2=CC=C(C=C2)CO
0,CCCN[C@@H]1C[C@H](C[C@H](C[C@@H](O1)CO)O)O)O
0,C1=CC(=C(C=C1[O-])OCCO)[O-]
0,CC1=C(C2=C(C=CC(=C2)C=C)C=C1O)CO
0,C1=CC=C2C(=C1)C(=O)C(=C(O2)C3=CC=CC=C3)O
0,CCCN=C(N)[O-]
0,C1CCC(=C)C=C
0,CC1=C2C=C(C=CC2=C(C=C1O)OC(=O)C=C(C)C)C3=CC=CC=C3
0,C1=CC=C2C(=C1)C(=O)C(=C2O)O
0,C(=O)(=O)[O-]
0,CC(=O)[C@H]1C[C@H](C[C@@H]2C[C@@H]3[C@@]2(C[C@H]([C@H]4[C@@]3(C[C@H]([C@H](C4)C(=O)O)O)C)O)C)O
0,CC1=C(C=CC(=C1)C2=C(C=CC(=C2)C)C=C)O
0,C1CC(=O)C[ 22
0,C(C(=O)[C@H]([C@H](C(=O)[O-])O)O)O
0,CCN(CC1=C(C(=C(C(=C1O)C/C=C(C)/C=C/C=C(C)/C=C/C=C(C)/C=C/C2=CNC3=C2C=C(C=C3)O)O)CO
0,C1CCCN1C2=CC=CC=C2C/C=C/C=CC/C=CCCCC(=O)O
0,CC1=C(C(=CC=C1)[C@H]([C@@H](C(=O)N[C@@H](CC2=CC=C(C=C2)O)C(=O)O)O
0,CCCCC(CCCCCC(=O)[O-])O
0,CCN1CCN(CC1)C2=C(C(=CC=C2)C(=O)CCC(=O)O)COC2=O
0,CN1CCC2=C(C1)C=CC(=C2)C3=C(C(=O)C(=C3O)O)Cl
0,CCCN[C@@H]1[C@H]([C@@H]([C@H](O[C@H]1O)CO)O)O
0,CC12CCCC=C2(C1=O)OO[C@@H]3C[C@@H]([C@H]([C@@H](O3)CO)O)O)O
0,CC1=C(C2=CC=CC=C2C1=O)CO
0,C1CN(CCN1CCCO)C2=CC=C(C=C2)C(=O)/C=C/C=CC(=O)O
0,CCCN[C@@H]1[C@H](C[C@@H]([C@@H](O[C@H]1O)CO)O)O
0,CCCN[C@@H]1[C@H](C[C@@H]([C@@H]([C@H]1O)O)C)C)C
0,CC(C)C(=O)[O-]
0,C1=CC=C2C(=C1)C(=O)CCO2=O
0,C(C(=O)[C@H]([C@@H]([C@H]([C@@H](C(=O)[O-])O)O)O)C(=O)[O-])C(=O)[O-])O)O
0,CC1=CC(=O)CC=C1C
0,CCCN
0,C1C=C[C@H](C=C1)C2=CC=C(C=C2)C(=O)C3=C(C2=O)C=C(C=C3)O)O
0,CCCN1C2=CC=CC=C2N=C1
0,CCCN[C@@H]1C[C@H](C[C@H](C=C)O)O)O
0,CCCN(CC)C(=O)C1=CC=C(C=C1)C2=C(C=C(C=C2)C(F)(F)F)C(F)(F)F
