outputs
0,CC[C@H]1SC(=S)N(CC(=O)Nc2ccc(C)cc2C)CCC1=O
0,CC(C)C1=CC=CC=C1C(=O)NC(C=CC=CC=C1)CCN(c2ccc(F)c(F)c2)C1
0,Cc1cc(S(=O)(=O)N[C@@H](CO)c2ccc(Cl)c(F)c2)sc1C(=O)O
0,CC(C)(C)OC(=O)N1CCC(C)CC[C@@H]1[C@@H]1CCCCN1S(=O)(=O)c1cccc(S(N)(=O)=O)c1C(=O)C(C)C=C(C)C1C(=O)C(C)C=C(C)C
0,[SMILES_STRING]
0,O=C(Nc1ccc(O)c(C(=O)[O-])c1)c1ccc(Br)c(=C(C(=O)[O-])C1=CC=CC=C1)C=C1C(=O)C(=O)C(=O)C1=CC=CC=C1)O
0,CS(=O)(Nc1cc(F)ccc1F)c1ccccc1O
0,Oc1ccc([C@H]2Nc3c(F)cccc3[C@H]3C=CC[C@H]32)cc1O[C@H]1O
0,[CC(=O)Nc1ccc(O)cc1C(=N(C(=O)N)C)C1CCCN1]
0,CC1=CC=CC=CC1C(=O)Nc1ccc2c(c1)oc(=O)n2C=O
0,CCCNC(=O)C[C@@H]1CCC(C)(C)[C@@H]1[NH3+]
0,CCOC(=O)[C@]1(N)CC[C@@H](Sc2nnc(N(C)C)s2)C1O
0,O=C(Nc1nc(-c2cccc(F)c2)cs1)c1csc(-c2nc[nH]n2)c(=O)Nc1ccc(C)cc1)c1
0,[CC(=O)CSC1=CC=CC=CC=C1C(=O)C1=CC=CC=CC=C1CC1=CC=CC=CC=C1 C1=CC=CC=CC=C1C(C(=O)O)C1=CC=CC=CC=C1]
0,CN(Cc1ccc2c(c1)OCON(C=O)C(=O)N(C(=O)C(=O)Me)c1)S(=O)(=O)C(=O)N(C(=O)C(=O)Me)c1Cl
0,CN(C[C@@H](O)C1=CC=CC=C1)C(=O)c1c(O)ccc(C)cc1F
0,[Cn1c(=O)c2c(nc(N/N=C/c3ccccc3)n2CC(=O)OC)n(C)c1=O]
0,C[C@H](NC(=O)C[NH+]1CCCC1)c1ccccc1O
0,[COc1ccc(NC(=O)N2C[C@@H](C)C[C@H](C)C2)c(OC)c1C(=O)C(=O)O.C1=CC=CC=C(C=C1)C=C1C(=O)O];
0,CN(C(=O)NC[C@H]1C(=O)O[C@H]2C(=O)O[C@H]3C(C(C=C1)C=C2)C=C3)C(=O)N[C@H]1CCS(=O)(=O)C1
0,CCNC(=O)[C@H]1CCC[NH+](C(=O)N(C(=O)C1=CC=CC=C1C=C1C=CC=CC=C1)C)C(=O)Cl)C1
0,Cn1ccnc1[C@H](O)C1CC[NH+](C[C@H]2CC=CCC2)CC1C=C[C@H]1C(=O)O.C1=CC=CC=C1C(=O)O
0,CC1=CC=CC=CC=C1C(=O)NC(=O)C=CC=CC=CC=C1O
0,CC[C@H](N1C(=O)O)[C@H](C)N[C@H](C)N[C@H]1C(=O)O
0,CC(=O)C1=CC=CC=C1C(=O/C=C1)sc2n(c1=O)C[NH+]([C@H]1CCC[C@@H](C)[C@H]1C)CN=2
0,CC(=O)N1CCCC(=C(F)CCCCC(C(C(C(C(C1=CC=CC=CC=C1)C)O)O)C)C)C
0,CCN1C[C@H](C(=O)[O-]O)[C@H]1CC1=O
0,O=C(c1c[nH]c2ccccc12)[C@H](NC[C@@H]1CC(=O)C=CC1=CC=CC=C1C1=CC=CC=C1C=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1Nc2cc1cc(C=C(=O)O)cc1)c2ccccc2
0,[Cc1nc(cc1)cc(C(=O)N)ccc(C(=O)N)cc2nc2c1C(=O)NC(=O)C(C(C)C)C)C(=O)NCC[NH+]2C)sc1]
0,CC1=CC=CC=C1C(=O)OCC(=O)C(=O)OCC1=CC=CC=C1C(=O)OCC(=O)C(=O)OCC1=CC=CC=C1C(=O)OCC(=O)C(=O)OCC1
0,CC(=O)Nc1ccc(cc1)cc2c(N=C(=O)Nc1)cc2C(=O)O
0,[CC[C@H](C(=O)NN)C1=CC=CC=C1C(C(=O)O)C(=O)O].C1=CC=CC=C1]
0,CC(=O)c1ccccc1C(=O)CCCCCCC1OCCOn1nnc2ccccc21
0,CC(=O)NCCCC(=O)Nc1cc(NC(C)=O)ccc1F.O
0,CCCn1c(C(=O)N(Cc3ccccc3)C2)c1ccc(C)cc1C(=O)C(C)C)c2ccccc21CCCCC
0,CCNC(=O)[C@@H](C)[NH+]1CCC(n2nccc2NC(=O)c2ccccc2C)CC1C(=O)C=C(C)C
0,Cn1cc(C(=O)N2CCC[C@@H](Cn3ccnn3)C2)c(-c2ccccc2)n1C(=O)N2[C@H]1CCC[C@H]1
0,[CC1=CN1C=CC=CC=C1C(=O)N1C(=O)N2C(=O)N(C)C(=O)C2=C1C(=O)O]
0,[C1=CC=CC=CC1]1C(=O)C(=O)O[C@H]1C1=CC=CC=CC1C1=CC=CC=CC1C1=CC=CC=CC1
0,O=C(NN1CCCCC1)[C@H](C(=O)O)C[C@@H]1c1ccc(F)cc1Fcc1ccc(F)cc1F
0,CC[C@@H](C[NH3+]C=C(C=C(C)C)O)c1nc2cccc(C)c2o1
0,[CC[C@H]1CCc2sc(C(=O)NC3COC3)cc2C1C(=O)C(C=C1C=CC=CC=C1)C(=O)C=C1C(=O)C1C(=O)C(C=C1C=CC=CC=C1)C(=O)C1]
0,CC(C)c1ccnc(=N)cc2sc(-c3ccn(C=C(F)C=C3)cc3)n2
0,CC(C)[NH+](CC(=O)C1=CC=CC=C1CCO)C[C@@H]1CN(C)C(C=C1)CCO
0,CCC[C@H](C)CC(=O)Nc1cnn(CC(C)C)c1O
0,CS(=O)(c1ccccc1)CC(=O)C(=O)C1=CC=CC=C1[C@H]1[C@H]2[C@H]3C(=O)C(C=C(C=C(C=C1)C=C(C=C(C=C2)C=C(C=C(C=C3)O)O)O)O)O
0,[CC1=CN1C=CC=CC=C1C(=O)N[C@H]1CCCCCCCCCCCCCC[C@H]1CCC[C@H](CC(=O)Nc2ccc(C(=O)NC3CCOCC3)cc2)C1]
0,CC(=O)O/C=c1ccc(cc1)CCC(C)(C)C(=O)O3
0,CC1=CN(C=O)C=CC1C(=O)NC1=CC=CC=C1C(=O)O
0,CC(=O)C1=CC=CC=C1C(=O)N[C@H]1[C@H]2[C@H]([C@H]3[C@H](C(=O)O)O)C(=O)O)C(C(C(=O)O)O)C=C1C(=O)CC(C(C1=CC=CC=C1)C(C(=O)O)O)C=C(C(=O)O)O)C1=CC=CC=C1)C(=O)O
0,CCCC[C@H](CC(=O)OC)NC(=O)c1cnc2ccccc12
0,Cc1nc(C)n(O)c1=C(=O)Nc2ccc3c(c2)OC(=O)N3)c(C)(C)O
0,cc1=C(=O)Nc2ccccc2C=C(O)c1nc2nc(C=O)Oc3c1=CC=CC=CC1Oc3ccccc3
0,CC1=CC(=O)C(O)C1C(=O)N1C2=CC1CC(C(C=C1)C=C(C=C2)O)C(=O)N1
0,CN(CC(F)F)C(=O)C(=O)Nc1ccc(NC(=O)c2ccccc2)cc1C=CC=CC=C1C1=CC=CC=C1
0,Cc1nc(C)c1=C(C=CC1=CC=CC=C1C(=O)c1ccccc1C(=O)C(C=CC1=CC=CC=C1)C)c1
0,[CC[C@@H](NC1=CC=CC=C1C(=O)N1CCN(C(=O)N2CCOCC2)CC1)c1ccccc1C(=O)C(C=C(C)C)C]
0,c1ccc(Nc1=CN(C=CC1)C(=O)O)c2cc1C(=O)N(C=CC2)C(=O)O.CC(C)CC(C)C
0,CC(=O)N1C(=O)C=C1C(=O)N(C(=O)N2CCCCCC2)CC1C(=O)N[H]1C(=O)N[H]1C(=O)N2C(=O)N1
0,CC(=O)C1C(C(C(C1=CC=CC=C1)C=C(C(C1=CC=CC=C1)C)C=C1)C=C1)C(C(C(C1=CC=CC=C1)C=C(C(C1=CC=CC=C1)C)C=C1)C=C1)C1=CC=CC=C1)C(C(C(C1=CC=CC=C1)C=C(C(C1=CC=CC=C1)C)C=C1)C=C1)C1
0,CC(=O)c1cccc(NC(=O)[C@@H](C)Nc2cccc3c2CCCC3)c1C(=O)Nc1C(=O)CCC1
0,Cc1ccc(C(=O)NC[C@@H](c2cccs2)S(=O)(=O)c2ccc(Cl)cc2)cc1O.O1C(=O)N[C@@H](c2cccs2)S(=O)(=O)c2ccc(Cl)cc2)
0,CC(=O)C1=CC=CC=C1C(C=C)C(C=C)C(=O)O.C1=CC=CC=C1C(C=C)C(C=C)C(=O)O
0,CCc1[nH+]ccn1Cc1noc(-c2cc(OC)c(OH)c(OC)c2)n1
0,O=C(CSc1ccc(Cl)cc1)Nc1cccc(C(=O)O)cc2)c1
0,CN(CC(=O)N1CCCc2cc(S(=O)(=O)N(C)C)ccc21)c1ccccc1C(=O)N(C)CC1C(C)CC(C)C(C)C(C)C(C)C(C)C)C(=O)C(C)C(C)C
0,Cc1csc(N=C(=O)O=C(=O)N(C(=O)c2ccc(-n3cccn3)cc2)cc2)O)n1
0,Cc1nc(C(F)(F)F)nc(C2=CN=NC2C(=O)C=C(C=C(C=C(C(=O)O)O)C=C)C=C)C(=O)C(=O)C=C)c1C
0,[Cc1nn(-c2ccc3nnc(C)n3n2)c2c1[C@H](c1ccccc1OCC(C)C)CC(O)=N2.C(=O)O[C@H]([C@H]([C@H]([C@H]([C@H]1)CC(C)CC)CC)CC)CC]
0,CC1=CC(=CC=CC=C1)C(=O)N(C=CC1)CC(=CC=CC=C1)C(=O)N(C=CC1)CC1=CC=CC=C1CC1=CC=CC=C1
0,Cc1cc([C@H]([NH3+]O)C2OCCCCCC2)sc1Br
0,[Cc1oc(C(=O)N(C)(C)c2ccccc2)cc1S(=O)(=O)N(C)C C(=O)Nc1ccc(C)cc1C(=O)Nc1ccc(C)cc1]
0,"[CC1=CC=CC=CC=C1C(=O)OCC(=O)N(C(C=CC1)CCCC)C(F)(F)F, CC1=CC=CC=CC=C1C(=O)OCC(=O)NC1=CC=CC=CC=C1C(C(F)(F)F)CC1]"
0,[SMILES_STRING]
0,Cc1occc1-c1nnc(SCC(=O)c2ccc(C(C)C)cc2)ccc(C)c1C(=O)C(C)C)C(=O)O1
0,CC(=S)N(C=C(C)C)c1ccccc1
0,CC(=O)Nc1ccc(N[C@H]2C(=O)N[C@H]2)c2cc1C(=O)Nc1ccc(NC(=O)N[C@H]2C(=O)N[C@H]2)c2cc1
0,Oc1cccc(C=C(Cl)C=CC1)cc1[C@H]c1C(=O)O.C1=CC=CC=C1C(=O)O.C1=CC=CC=C1CC1[C@H]C(=O)O
0,[Cc1n[nH]c(C)c1CCC(=O)N1C(=O)C(C(C)C)C1]
0,[c1ccc(F)cc(C(=O)N[C@@H]2CCC[C@@H](C(F)F)O)C2)cc1F]
0,CNC(=O)[C@@H](NS(=O)(=O)c1cnn(C)c1)c1ccc(O)c(O)c1
0,[CC1=CC=CC(=O)NCC[C@H]1C[C@H]2CC[C@@H]1C2.C(=O)O[C@@H]1[C@H]2CC[C@@H]1C2.CC(C(=O)O)C1=CC=CC(C(=O)O)C1)C(=O)O]
0,CN(C(=O)O)C(=O)Nc1c2ccc(C(=O)O)c1)c2C(=C(O)N)C(C=C(O)C)C)c1
0,CN(CC(=O)Nc1ccc[nH]1cc(C)c1)C(=O)c1ccc[nH]1
0,Cc1cc(OC[C@H]2C(=O)O[C@H](C)[NH3+]cc1)ccc1C(=O)C(=O)C(C=C1)C(C=C(C)C)C
0,Cc1nn(C=C(=O)O)c2ccc(C(=O)O)cc2c(C)c1CNCc1c(F)cc1C(=O)OCCC(C)CC1F
0,C1=CC=CC=CC1C(=O)C1=C(=C(CH3)N)C(=O)C1=O
0,CCCC[NH+](CC)[C@H]1C(=O)CCC(C)C(=O)O[C@H]1O
0,COc1ccc([C@@H]2[C@H](C(=O)N[C@H](C(C)C(C)C)CC(=O)N2C)CC[C@H](C)CC)cc1
0,CC(C)n1cnnc1S(OH)(=O)c1ccc(N)c(=O)c1
0,[Cc1n[nH]c(-n2cnnc2)c1NC(=O)C=Nc1ccccc1ClC(=O)Nc1]
0,C[C@H]1CCC[C@@]2(CC[N(C1=CC=CC=C1)C(=O)O)(C1=CC=CC=C1)C(=O)O)C[C@@H]2c2ccccc2CH3)C1
0,COc1ccc(CCCC(=O)N2CCc3nn(C)c(=O)cc3C2C4=CC=CC=C4)cc1F
0,CC1=CC(=O)N1C(=O)N2C(=O)NC1=CC=CC=C1C(C(=O)N2C2=CC=CC=C2)C(=O)N1C(=O)N1[C@H]1[C@H]2[C@H]3[C@H]4[C@H]5[C@H]6[C@H]7
0,CC(=O)C1=CC(=CC=CC=C1)C(C)N=C2SC(C)(C)C(=O)N2[C@H](C)C(=O)N2[C@H]1c1ccc(C)cc1CC(=O)C1=CC(=CC=CC=C1)C(C)N2[C@H](C)C(=O)N2[C@H]1c1ccc(C)cc1
0,Cc1ccc(C(=O)N3CCC[NH+](C(C)C)CC3)c2Cc1CCCCC1
0,CC(C)N1CCO[C@H](C=O)O[C@H](C(=O)CCO)C1
0,Cc1ccccc1NC(=O)C1=CC=CC=CC1NC(C=C)C1CCN(S(=O)(=O)c2ccccc2)CC1
0,CCN1CC(=O)N(CCCCC(=O)NN)C1=CC=CC=CC=C1C(=O)N(CCCCC(=O)NN)CC1=O
0,CC[C@H]([C@H]1CC[C@H](CC(F)(C(=O)Nc2c(F)cccc2F)O)O)C(=O)O1
0,[N1C=NC=NC1=N2C(=O)N=C(=O)N2C1=CC=CC=CC1S(=O)(=O)N3C=NC=NC=NC3S(=O)(=O)N1]
0,[c1ccccc1C(=O)Nc1cc(Cl)cc(Cl)cc1)c1=CC=CC=C1C(=N)Nc1cc(Cl)cc(Cl)cc1C#N.H][c1ccccc1C(=O)Nc1cc(Cl)cc(Cl)cc1)c1=CC=CC=C1C(=N)Nc1cc(Cl)cc(Cl)cc1C#N.H]
0,CN(C=CC1=CC=CC=C1)C(=O)Nc1ccc(C)cc1C
0,CC(=O)C1=CC=CC=CC1C(C(=O)N(C(=O)C1=CC=CC=CC1)CC)CCCCCCCCCCC
0,CN(=O)C1=CC=CC=C1C(=O)OCCCn1c(SCc2ccccc2Cl)nnc1C1=CC=CC=C1C(=O)O
0,O=C(COC(=O)c1cc2ccccc2oc1=O)NC1CCCCC1C(=O)CC(=O)C(C=C1)C(=O)C(C=C1)C(=O)C1=CC=CC=C1
0,[COc1ccccc1C[C@H](O)C(C)(C)[NH+]1CCCCCC1C[C@H](O)C(C)(C)[NH+]1]
0,CC1=CC=CC=C1C(=O)NCC(F)(F)F.C1=CC=CC=C1C(=O)NCC(C(=O)C1=CC=CC=C1)C(=O)NCC(F)(F)F
0,[O=C(NCCNC(=O)N1C=CC(C=CC(=CC1)C(C(=O)OC1=CC=CC=C1)C=C2C=CC=CC=C2)C)c1cccnc1]
0,CCOC[C@@H](O)C(=O)C1=CC=CC=C1C(C=CC=CC=C1)C(=O)O
0,C#C(=O)C(=O)N[C@H](C)c2ccccc2)cc1
0,[CC(=O)N[C@@H](CC(=O)N[C@H](CC1=CC=CC=C1)SC)C(=O)Nc1ccc(C)cc1]
0,Cc1ccc(C(=O)O)cc1Cc2ccc(N3CC[NH2+]CC3)c(C(=O)N3CCOCC3)c2)c(C)c1
0,CC(C)c1ccc(O)cc1C(=O)c1cnsn1c1cccs1
0,[CC[C@H](C)NS(=O)(=O)c1ccc(C(=O)Nc2ccc(C(C=C)(C)cc1)cc2)cc1]
0,CC1=CC=CC=C1C(=O)NCCc1ccc(C=CC1)cc1)c1ccc(C=CC1)cc1C(=O)NCC(C(=O)O)C(=O)O)C1=CC=CC=C1
0,CC(C)(=O)N1C(=O)N(C=CC1=CC=CC=C1)C(=O)N1CC(=NC2=NC(=O)N2)CC1)[NH+]1CCCCCC1
0,[SMILES_STRING]
0,CC(=O)C1=CC=CC=CC1C(=O)c2ccc(C(=O)O)cc1[nH]c2cc1=CC=CC=CC1
0,CC[C@H]1[C@H]([C@H]2C=CC=CC=C2)C(=O)N[C@H]1CCc2c(Cl)cc(Cl)cc21C(=O)OP(=O)(O)OP(=O)(O)O)C1=CC=CC=C1
0,Cc1cc(S(=O)(=O)N[C@H](C=O)c2cc(C=O)c2)c(F)cc1F
0,O=[N+]([O-])c1ccc(C(F)(F)F)nc1O
0,CC(=O)c1ccc(Cl)cc1c1N[C@@H]1C(=O)C1
0,CC1=CC=CC=C1C(=O)CC(=O)C(=O)O.C1=CC=CC=C1C(C=CC1)C(=O)O
0,CCc1cnc(O)cc2ccc(C(=O)O)cc2Fno1
0,CCOc1ccc(C2=N[C@@H](c3cccc(C(=O)O)c3C(=O)O)C3)[NH2+][C@H](c3cccc(C(C(=O)O)C(C(C(C(C1=CC=CC=C1)C)C)O)C)C3)C2)cc1
0,C[NH+](C)[C@H]1CCN(c2nc3ccc(Cl)cc3s2)C[C@H]1CCCOC1=O
0,O=C(CC(=O)N1C(=O)N1C(=O)NC(c2ccccc2H)ccccc2)C1=O
0,CCN(Cc1ccc(O)c(C(=O)c1)oc(C)nc1)C(=O)c1oc(C)nc1C >C=C(C)C
0,CC(=O)Oc1cc2[nH]c(=S)n([C@@H](C)CC)c1O
0,N1C(=O)C(=O)N(C(=O)N1CCCCCC1)C(=O)OCC1=CC=CC=CC1
0,[SMILES_STRING]
0,[CN(C)c1cnn(CCC[NH+]2CCN(c3cccc(Cl)c3)CC2)c(=O)c1C1=CC=CC=CC1]
0,CCOC(=O)C1(C(=O)Nc2cnc(-c3ccccc3)s2)CC1OH.O
0,CCOC(=O)c1cc(-c2ccc(C)cc1)ccc(C)nc2c1c(C)nn2-c1cccc(C)c1
0,NC(=O)C1=CN(C=C(=O)O)C=C1([NH2+]Cc2nnc(Cc3c(O)cc3)o2)CCCCC1
0,CC[C@H](C(=O)Nc1ccc(C(=O)Nc2ccc(C(=O)Nc3cnc(C(=O)Nc4cc1)sc3C)cc2)cc3)CCC(=O)NC1=O
0,CC(=O)Nc1ccc(Nc2ncnc(C=O)c3ccccc3)cc1Nc1ccc(Nc2ncnc(C=O)c3ccccc3)cc1
0,Nc1nc(Cl)c2ncn([C@H]3C(=O)C(=O)O[C@H](C=C1)C(=O)O)[C@H]3C(=O)C(=O)O)c2n1
0,[N]1[C@H]1[C@H]2NC(=O)N[C@H]1C(=O)O[C@H]2C(=O)O1
0,O=C(CCc1ccsc1)N1Cc2ccccc2C(=O)C(C=C1C(=C(C=C(C=C1)C(=C(C=C(C=C1)C(C=C(C=C1)C(C=C(C=C1)C(C=C(C=C1)C=C(C=C1)C=C(C=C1)C=C(C=C1)C=C(C=C1)C=C(C=C1)C=C(C=C1)C=C(C=C1)C=C(C=C1)C=C(C=C1)C=C(C=C1)C=C(C=C1)C=C(C=C1)C=C(C=C1)C=C(C=C1)C(=O)C(C=C2C(C(=O)O)C(C=C2)C)C2)C1
0,C/C(CC(=O)Nc1ccc(F)cc1F)O
0,CC(=O)C1=CC=CC=C1C(=O)c1cc(C[NH+]2[C@@H](C)CC[C@@H]2C)cc1=CC=CC=C1C1=CC=CC=C1C(=O)O
0,CC(=O)c1ccc(C(=O)C1)cc1C(C=CC1=CC=CC=C1)c1ccc(C(=O)C1)cc1C(C=CC1=CC=CC=C1)c1CC(F)(C)C(C=CC1=CC=CC=C1)c1CC(F)(C)C(C=CC1=CC=CC=C1)c1
0,Cc1cccn2c(=O)c(C(=O)N3CC[C@H](c4ccccc4)[C@H]3C)C(=O)N3CC[C@H](c4ccccc4)[C@H]3Ccnc12
0,CC(=O)NC(=S)N[C@H](C)Cc1ccc(C(=O)NC(C)(C)C)cc1
0,C[NH+](Cc1ccc(C(=O)Nc2ccc(C(=O)O)cc2)cc1)Cc1cc2c(cc1O)OCCO2
0,CC1=CC=CC=C1C(=O)CC(C(C(=O)O)O)CC1=CC=CC=C1C(C(=O)O)CC1=CC=CC=C1C1=CC=CC=CC=C1CC(C(=O)O)C(C(=O)O)C1=CC=CC=CC=C1C1=CC=CC=CC=C1
0,CC(=O)Nc1ccccc1C(=O)Nc2ccccc2C(=O)Nc3ccccc3C(=O)Nc4ccccc4C(=O)Nc5ccccc5C(=O)Nc6ccccc6C(=O)Nc7ccccc7
0,[CC(C=C)C1=CC=CC=CC1C[NH+]1CC(C=CC1=CC=CC=CC1)C[C@H]1C[C@@H]2CC[C@H](C(=O)OC1=CC=CC=CC1)C[C@H]2C]
0,CC(C)(O)CC[N=]1C=CC1C(F)O
0,[SMILES_STRING]
0,[CC1=CC(C(=O)NC(C(C(C(C(C(C(C1=CC=CC=CC1)CC2=CC=CC=CC2)C)C)C)C)C)C)C1=CC=CC=CC1)CC(C(C(C(C(C1=CC=CC=CC1)CC2=CC=CC=CC2)C)C)C)C)C]
0,[COc1ccc([C@@H]2CCCNC2C(=O)Nc2ccc3oc(C4CC4)nc3c2)c(OC)c1]
0,CN1C=CC(=O)C1C(=O)N(C(=O)O)C(=O)C1=CC=CC=C1C(F)C(F)C(F)C1=O
0,O=C(CC1=c2ccccc2[NH+]C1C6H5)OCC(=O)N1CCc2ccccc21
0,[CC(=O)N1Cc1ccc(OC(=O)N2C)c(O)c1]
0,CS(=O)(C(=O)Nc1ccc(NCc2cc(Cl)cs2)cc1)C(=O)C(=O)C(C)C
0,Oc1ccc(O)cc1C(=O)Nc1ccc(C(=O)O)cc1C(=O)NC1=CC=CC=C1C(=O)O
0,CN(C1=CC(O)C(C(=O)O)C1)C(=O)c1cc2ccccc2c(=O)O1
0,CC(C)n1nc(C[NH2+]CC(O)C(=O)O)c(-c2ccccc2)n1
0,CCC(=O)N(C)c1ccccc1C(=O)Nc1ccc2c(c1)OCCO2C(=O)C(C=C)C(C=C)C(C=C)C(C=C)C(C=C)C(=O)Oc1ccc2C(C=C)CC1
0,[CN(C)c1ccc(C=N/N2C(=O)[C@@H]3[C@@H](C2=O)[C@H]2C=C[C@@H]3C23CC3)cc1C(=O)C(=O)C(C)C]
0,[CC[C@@](C)([NH2+]C[C@H]1CC(=O)N[C@@H](C)C(C)C)C(=O)[O-]1C=C(C)C)]
0,[CC1=CC(C(=O)OC1=CC=CC=CC1)C(C=C(C)C)C(C=C(C)C)C(=O)C1=CC=CC=CC1C1=CC(C(C)C)CC1]
0,CC(=O)Nc1cc(NC(=O)C(C(C(C(=O)O)O)C)F)ccc1C(=O)C(C)C
0,C=C(C)[C@@H]1CC=C(CN2C[C@H](NC(=O)c3cc(C)nc4ccccc34)C[C@H]2C(=O)OC)CC1=CC(=CC=C(C)C)C
0,[CN(Cc1nc2c(F)cccc2[nH]1)[C@@H]1CCSC1=CC1=CC=CC=C1]
0,C=CC[C@@H]1CC=C(C=CC1)C[C@@H](c2ccccc2)N1C(=O)CCc1c(C)nn(C)c1C
0,CC(=O)Nc1ccc(OC(=O)[C@H](NC(=O)c2cc(O)cs2)C(C)C)cc1
0,CC(=O)N[C@H]([NH2])[C@H]([NH2])C1=CC=CC=C1[C@H]([NH2])[C@H]([NH2])C(=O)N2CCN(c3nccn3-c3ccc(C)cc3)CC2
0,[Cn1c(cc1)c(-c2nnc(SCC(=O)Nc3cccc(F)c3)o2)cc2ccc(C)cc2C1]
0,CC1=CC(C=CC1)C(=O)Nc2ccc(C(=O)N3C(=O)N(C(=O)C1=CC=CC=C1)CCCCN3)ccc2O1
0,[CC(=O)N1C(=O)N2C(=O)N3CCCC(C)c1ccc(C)cc1)c(ccc2C(=O)N3CCCC[C@@H]3C)cnc2]
0,CN(=S=O)C(=O)Nc1ccc(C(C=CC1)CCCCCC1)cc1
0,CC(=O)C1=CC=CC=C1C(C)cc1CCCCC(C)C1
0,CC[C@H](CNC(=O)N[C@H]1CC(=O)C(=O)O[C@H]1)c1ccccc1
0,Nc1ccc(C(=O)O)cc1C(=O)Nc1ccc(C(=O)O)cc1C(=O)N[C@H]1CCCCC(C)C1
0,CN1CCC(=O)CCCNC1=CN(C=CC1)CC[C@H]1CCC[NH+](C)C1C(=O)O
0,CC(=O)Nc1ccc(C)ccc1Cc1cc(C)cc1C(=O)Oc1ccc2c(c1)c(C(=O)O)cc1)cn2CC(=O)Nc1cc(C)ccc1C(C=C)C=C(C=C)C
0,CCN(C1CC[NH+](Cc2ccc(O)c(C(O)(O)O)c2)CC1)S(C)(=O)=O
0,COc1cc(C2=N[C@H](C)C(=O)O)cc(OC)c1OC
0,[CC(C1=CC=CC=C1)C(=O)NC(=O)C(=O)C1=CC=CC=C1C(C1=CC=CC=C1)C1=O).CN1CCN(c2ccc(F)cc2)C1=O]
0,CCOc1ccc(C2(CNC(=O)c3ccc(Br)cc3F)C(=O)O)C(=O)OCC(C(=O)O)C(C(C(=O)O)O)C(C(C(=O)O)O)O)C(=O)Occ1
0,O=C(C[C@H](O)c1cccc(F)c1)N1CCC[C@H]1c1cccc2c1OCCO2C=C1O
0,Cc1ccc2c(CC(=O)N3CCN(S(=O)(=O)O)/C=C/c4ccccc4)CC3)coc2c1
0,CN1C(=O)N(C=O)C(=C2C(=O)N(C=O)C1=O)C(=C\C2=NC(=O)C2)C1=O
0,CC(C)C[C@@H](O)C1CC[NH+](Cc2cc(F)cc(Cl)c2)CC1C[C@H](C)C
0,[CC1=CC=CC=CC1C(=O)Nc1cnn(C)c1CC(=O)N1C=CC=CC=CC=C1C=CC1=CC=CC=C1C(=O)N1CC2=CC(=CC2)C(=O)O]
0,[Cc1cccnc1C(=O)N1CCN(C2=CC1=CC=CC=C2)CC1CC(=O)C(C=C1C(=O)N1CCN(C2=CC1=CC=CC=C2)CC1)C(=O)N1CCN(C2=CC1=CC=CC=C2)CC1]
0,CC1=CC=CC=C1C(=O)C(=O)O.C1=CC=CC=C1C(=N(O)C=C1)C(C(=O)O)C1=CC=CC=C1
0,CC(=O)C1=CC=CC=CC1C(=O)N1CCCN(C(C=C)C=CC=CC=C)C1N1
0,[Cc1cc(F)cc(C(=O)N2C[C@H](C(N)=O)CC[C@H]2C)C1=C(=O)C(=O)C(C(=O)N2C[C@H](C(N)=O)CC[C@H]2C)C=C1]
0,CCSC[C@@H](C)N(C)C(=O)CCn1cc(C)cn1C=C(C)C
0,CC[NH+]1CCN(CCC(=O)N2CCO[C@H](c3ccc(F)cc3)C2)CC1C(=O)C(=O)O.C1=CC=CC=C1C(=O)C(=O)O.C1=CC=CC=C1
0,Cc1ccc(C(=O)NC(Nc2c(C)n(C)n(-c3cccnc3)c2=O)(C(F)(F)F)C(F)(F)F)cc1
0,Cc1cc([C@H](C)NS(=O)(=O)c2cc3c(cc2Cl)NC(=O)C(=O)O[C@H]3)c(C)o1
0,C=Cc1ccc(Cn2nc3n(C)c(=O)c4ccc(C(=O)N[C@@H](C)CC)cc4n3c2=O)cc1C=CC(=O)C(C)C
0,CN(C=CC1=CC=CC=C1C(=O)NCC1=CC=CC=C1C(C=C(C=C1)C=CC1)C(=O)N)C1=CC=CC=C1
0,COCc1cc(C(=O)N(Cc2ccc(C)cc2)C[C@@H]2CCCO2)no1
0,Cc1ccc([C@H]2c3c(oc4cc(C)c(Cl)cc4c3=O)C(=O)N2CCN2CCOCC2)cc1NC(=O)C(=O)C(C)C
0,[Cc1ccc(S(=O)(=O)CCC(=O)Oc2ccc(Cl)cc2Cl)cc1C(=O)C(C=C1)C(=O)C(C=C1)C(=O)C(C=C1)C(=O)C1=CC=CC=C1C(=O)C(C=C1)C(=O)C(C=C1)C(=O)C1=CC=CC=C1]
0,Cc1cnc(C(C)(C)NC(=O)C(=O)C(C)C(C)C)c2cccc(C(=O)OC(C)(C)C)c2)s1C(=O)Nc1ccc(C)cc1
0,[COc1cccc(OH)cc(OH)C(=O)c3cnc4c(c3)NC(=O)OCO4)CC2)c1]
0,[O=C(C(C(=O)O)C1=CC=CC=C1C2=CC=CC=C2C1=CC=CC=C1)N1CCC[C@H]1Cn1cccn1]
0,CC(=O)N1C(=O)N(C)C1=CC=CC=CC=C1C(C=CC1)CC1NC(=O)N1
