outputs
0,Cc1c(-c2nnc(CN3CCC[C@H]3C)o2)c(C)o1
0,CCc1ccc(CN(C)Cc2cccs2)cc1[N+](=O)[O-]
0,CN1CCc2nc[nH]c2C12CC[NH+]Cc1cnn(-F)c1CC2
0,CC(C)n1nn(-Cl)c(N)c1I
0,CCc1ccc(C[NH+]2CCN(C(=O)Cc3ccccc3)CC2)o1
0,CCOC(=O)C(NC(=O)SC)SCCC[NH+](CC)C
0,CC(=O)CNC(=O)[C@@H]2CC(=O)N=C(N3CC[NH+](CC)CC3)N2
0,COc1ccc2OC[C@@H](C(=O)N1CCC[C@H](C3=NC=N3)C1)C2
0,O(NCc1ccc(-n2cccn2)cc1)N1CCC[C@H]1c1ccc2c(c1)OCCO2
0,CC(=O)NCC[C@H]1C[NH2+][C@H]C1
0,O=C(Nn1cnc2c(S(=O)(=O)N2CCCCC2)c1=O)c1cccc
0,C[C@H]1C[C@@H](OC[C@@H]2CCSC2)CC(C)(C)C1
0,Cc1nc(-Cl)nc2sc(C(=O)[O-])c(N)c12
0,CCNCC1CCCc2sccc21
0,Cc1(NN)c2ccc(OC(F)(F)F)c2[nH+]1
0,CC[C@H](NC(=O)C1=Cc2ccc(H)ccc2OC1)c1c(C)nn(C)c1C
0,COc1ccccc1NS(=O)(=O)c1ccc(Cc2cc(C)c2)cc1
0,Cn1cc(S(=O)(=O)N3CCC[C@H](C(=O)N4CCC5(CC4)OCCO5)C3)cn21
0,O=C(Nc1cccs1)c1ccc([C@H]2Nc3ccccc3S(=O)(=O)N2)cc1
0,CNc1ccc(CN[C@H](C)[C@@H](C)C)cn1
0,CC(C)N(CC(F)F)C(C)C1C[C@H](C)O[C@H](C)C1
0,COC[C@H](NC(=O)C(C)c(C)C(N)=O
0,COCCN1CCCNC(=O)N[C@@H]3CCCc4occc43
0,Cc1nn(C)c1CSc1nnnn1C(C)C
0,NC(=O)c1cccc(CNC(=O)[C@H]2C[C@H]2CN)c1
0,NC(=O)c-c(-c2cs/c(=N\C[C@@H]3CCCO3)n2/N=C/c2ccccn2)cccO
0,Cc1c(-n2nc(N3CCC[C@H](C(=O)Nc4ccc(F)cc4F)C3)ccc2=O)cc1Cl
0,CCOC(=O)[C@@H](C)Oc1ccccOc1
0,CCCS(C)(=O)=OCC[C@H]1CCCCC1Cc1cccnc1
0,CSc1ccc([C@H](C)[NH2+][C@H](C[C@@H]2CCOC2)cc1
0,C[C@H]1Sc2nnc(-c3ccncc3)n2N=C1c1ccc(H)c(F)c1
0,CN(c1ccc(-c2nc(Cc3ccc(cc3)no2)c[nH+]1)C1CCOCC1
0,CC[C@@H]1C[C@@H](N(C)C=Cc2cc(CCc3ccccc3)ccc2O)CCN1C
0,O=C(CCn1ccc2ccccc21)Nc1ccc2c(c1)CCCCH2N2
0,CCOC(=O)C1=C(C)c2ncn2[C@@H]1c1cc(Cl)c(OC)c(OC)c1
0,CCc1ccc(CNc2ccc3c(c2)CCN3C(C)=O)cc1
0,CCOC1ccc(C(=O)NCCC2CCN(c3cc[nH+]cc3)C2)C1
0,CC(C)=CC(=O)C[C@@]C(c1ccccc1)C(F)(F)F
0,CCNC(=O)CCc1c[nH]c2ccc(C)cc12
0,O[C@@H](CC(=O)N2CCOCC2)N
0,COCCN(Cc1ccco1)CH2c1ccc(Cl)c([N+](=O)[O-])c1
0,CCNC(=O)CCNC(=O)S(=O)(=O)NCC[N+](=O)[O-]
0,CCc1cccc(Nc2cc(C)nc3c2c(C)nn3-c2ccc(F)cc2)c1
0,Cc1nc2cc(C[C@H]3CCCN(c4ccc(c5ccncc5)nn4)C3)ccc2s1
0,Cc1ccc(cF)cc1N1CCN([C@@H](c2ccccc2F)c2nnnn2Cc2ccc2)CC1
0,C1=CC=CC(C1)C2=CC=C(C=C2)OCCO
0,CCc1ccccc1NCN(C)C[C@@H]1CCN(c2ccccc2CC)C1
0,CC[NH+](CCNC=CNC1CC(=O)N(C(C)(C)C)C1)C(C)C
0,C[C@H]1OCC[C@H]1Cn1ccc2nc(-c3cccs3)[nH]c2c1
0,CC[C@@H](C)[C@](C)[C@@H]1CCC[NH2+]C1
0,O=C([O-])CCc1nc(c)o1
0,Cc1ccc(NC(=O)N(C)CCOc2ccF)cc1-n1cnnn1
0,C[C@@H](CCS)SCC(=O)c1cc(F)ccc1
0,CC[NH2+][C@@H](CC[C@@H]1CSC1)c1ccccc1
0,CN[C@@H]1CN(C(=O)[C@H]2CC(=O)N(C)C2)c2ccccc2O1
0,COc1c(F)cc(C)cc1F
0,CC(C)c1cc(=O)[nH]c(-n2nc(-c3cccs3)cc2NC(=O)Cc2ccc(c)c2)n1
0,O=C1OC(/C=C)=N/C1=C
0,CCC[C@@H]1CN(Cc2ccc(N3CCOCC3)c(c)c2)CC[NH2+]1
0,CC(C)Cc1nccn(CC(C)C)c1=O
0,CC[C@@H](Cc1ccc(O)cc1)Nc1cc(CO)ccc1OC(F)F
0,Cc1cc(C)cc(OC[C@H](O)C[NH+]2CCC[C@@H]2)c1
0,C[C@H]1CCC[C@H]1NC[C@]1ccc(F)c(C)c1
0,CCOc1c(F)cccc1CN1CCCCCC1
0,Cc1ccc(S(=O)(=O)N2CCN(C(=C)c3ccccc3)Cc3ccco3)CC2)cc1C
0,Cc1cccc(NC(=O)c2sc3c(c2C)[C@H](c2ccccN)c3)c1
0,Cc1c(NS(C)(=O)=O)cccc1CC1CCCCCC1
0,CC(=O)(=O)[C@@H]1CCC[C@@H]([NH2+]CCNCc4ccc(O)c4)C1
0,Cc1cc(C(=O)N[C@H](C)c2cccnc2)sc1Cl
0,O=C(Cn1ccnc1)CCCc1ccc(-c2ccc(Cl)cc2)o1
0,CC[C@H]1COCCN1CC(C)CCC
0,Cc1ccc2ccc[C@@H](Nc3cccc[nH+]3)c3ccc(c)c3)c([O-])c2n1
0,O=C(Nc1ccc2c(c1)N(C(=O)C1CCCC1)CC2)c1ccc2n1
0,O=C(NC1ccc2c(c1)OCO2)c1cn(C[C@H]2CCCO2)cc2c(=O)n(-c3ccc3)nc1-2
0,CN(C(=O)NCC(=O)N)C(=O)NC(F)C
0,Cc1ccBrccc1NC(=O)CCCn1c2ccccc2c(=O)c2ccccc21
0,CCCN[C@@](C)(C[1C[C@@H](C)[C@@H](C)C1]C)C=O
0,C[C@@H](C(=O)N[C@H](C)C)[NH+]1CCC(C)(C)C1
0,CC[C@@H]1CCCC[C@@H]1NC(C)Cc1cccCl
0,CC(=O)Nc1ccc(Cl)cc1O
0,Cc1ccc(S(=O)(=O)NCCCC(c3ccccc3F)CC)s1
0,CC[C@H](Sc1ccc(CH)cc1)C(=O)Nc1ccc(OC(H)(H)H)cc1
0,CCN1CCO[C@H]CN(C)C1
0,CCN(CC)S(=O)(=O)c1ccc(N)Cc2coc3cc(C)c(C)cc23)cc1
0,CC(C(=O)[C@@H](C#N)Nc1cccn1)Br
0,CCOc1ccc(CCC(=O)CCc2ccccc2)cc1
0,CCC[C@@]1(C2CCN(C)c3noc4c3CCCC4)CC2)N(CCc2ccccn2)C1=O
0,CCn1c(-c2ccc3c(c2)OCCO3)cnc1S[C@H](C)C(=O)NHC
0,CC[C@@H](NC(=O)N[C@@H]CCNC[C@@H](C)C)c1nncn1C
0,COc1ccc([C@@H]2C(C#[C])=C(O)OC3=C2[C@@H](C)C3)cc1
0,CCCN1C(N)CCN1CCN[C@@H](C)N[C@H](C)C
0,COC(=O)C[C@H]C(=O)OC
0,CCS(=O)(=O)NCc1ccc(C(=O)N2C[C@H](C)SC[C@@H](C)C2)cc1
0,CC[S@@](=O)CCN1C(=O)C(O)C1=O
0,O=C(Nc1cc(CC(=O)N2CCOc3ccccc32)cc1)C1CC1
0,CC(C)CCn1cc(C)Cc2ccc([S@@](C)=O)cc2)nn1
0,O=c1c([N+](=O)[O-])c(CCc2ccsc2)nc2ccccn12
0,CCOC([CH3])C1CCCC2=c3cccc(C[NH]C)c3=[NH+][C@H]21
0,Cc1cc(N[C@H]2COc3ccccc3O2)c2ncccc2c1
0,CC(C)N[C@H]1CSCCC1(C)C
0,C[C@@H](c1csc(-c2cccs2)n1)[C@H]1CCCO1
0,CCCO[C@H](c3nc(C)cs3)CNCCO
0,COc1ccc(NC(=O)Cn2c(=O)n(Cc3ccccc3)c(=O)c3sccc32)cc1OC
0,CCCN1CCN(S(=O)(=O)C2CCOCC2)CC1CCC
0,COc1cc(CN(C)C(=O)c2cn(Cc3ccnc3)nn2)cn1C
0,CCN1CC2CCN(C(=O)(=O)N2)COc1Br
0,COCCOc1ncccc1CC[S@@](=O)C(C)(C)C1
0,CO[C@H](CNC(=O)c1ccoc1C)c1ccc(H)cc1
0,Cc1ccccc1C[C@@H](C)C(C)C
0,CCOC(=O)C1CCN(C(=O)CC(H)(H)H)CC1
0,Cc1noc(C)c1CSc1cn(C(=O)N1CCO[C@H](c2ccc(F)cc2)C1)
0,CC[C@H](NHNc1ccoc1)C(C1CCN(Cc2ccsc2)CC1)
0,O[C@@H]1CCCCC[C@H]1CN[C@@H]1CCOC1
0,C[C@@H](Cc1ccco1)NC(=O)C
0,CCOC(=O)C1=C(C)NC(=S)N[C@H]1c1cccc(NC(=O)c2ccc(Br)cc2)c1
0,CC(C)(C)OC(=O)N1[C@H]2CC[C@@H]1CN(C(=O)cn2)CC2
0,C[C@H](COCc1cccs1)Cn1nnc(-c2ccccc2)n1
0,CC[C@H](CNc1ccc2c(c1)OCO2)N(Cc1cccnc1)Cn1nnc2ccccc21
0,C1=CC(Cl)C(Cl)C(OCC(=O)N3CCN(C4=CC=CN4)CC3)C1
0,Cc1ccc(NC(=O)CN2CC[NH+](C[C@@H]3CCCO3)CC2)c1CN
0,COc1ccc(N2C(=O)/C(=C/S2=S)S)cc1
0,CC[C@@](C)([NH2+]Cc1cccCNc1F)C-C[O-]
0,Cc1cnc(CNC(=O)NNc(Cl)Cl)s1
0,CC[C@]1(C(=O)OC)CC[C@@H](C)C1
0,CC[NH+]1CCN(C(F)C[N+](=O)[O-])CC1
0,C[C@H](c1ccc(S(N)=O)cc1)C(SCc1cccc(Cl)c1)
0,C/C(=C/C(=O)OCc1nc2ccccc2c1)C1CC1
0,O=C(CCn1cc[nH+]c1)Nc1ccccC1
0,CSc1cccc(C)c1
0,CC(C)C[NH+](C1CCCC1)[C@H]1C[C@H](C(C)(C)C)CC[C@@H]1
0,COc1cc(=O)nCNc1C(=O)Nc1ccc(Cl)cc1Cl
0,CCOCC1(c2nc(C)nc3c2c(C)nn3C)CCC1
0,COc1nnc(-c2ccccc2F)o1SC
0,CC1cccc(CNc2cc(C)cn2C)c1
0,Cc1ccc(Oc2nccn3c(=O)N4CCN(c5ccccc5F)CC3)cc1
0,Cc1cc(C(=O)c2ccc(OH)o2)sc1C
0,Clc1ccc(NCc1ccBr)cc1
0,Cc1ccc(CCC(=O)Oc2ccc(Cl)cc2)cc1
0,COc1ccc(OC)c(NCCS(C)(=O)=O)c1
0,NC(=O)CCn1nc(-c2ccc(cc2)c2ccccc2)c2ccccc2c1=O
0,CCn1c[C@H]2CCC[C@H](S(C)(=O)=O)C2)cc2ccccc21
0,O=C(Cc1cn2ccccc2[nH+]1)Nc1ccccNc1
0,O=C(C[C@H]1CCS(=O)(=O)C)Oc1cccc(O)c1
0,CCc1nn(C)cc1NC(=O)C(=O)NCC1CCCCNCC1
0,CCSnccnc1CNC[C@@H]1CCCCN1
0,CC(=O)NCCN1C(=O)NC(C)=O
0,O=C(OCc1cccc(F)c1)c1ccc(N2CCN)cc1
0,COc1ccc([N+](=O)[O-])cc1S(=O)(=O)[N-]c1ccc2cc1
0,Cc1cc(NCSc2ccc(S(=O)(=O)N3CCCC3)cn2)no1
0,CC(C)C(=O)NC[C@H]1CCCN(C(=O)c2ccc(F)c(F)c2)C1
0,COc1ccc(OC)cc(C(=O)Nn2ccc(C(=O)NC)c2=O)c1
0,O[C@H](C)CNC(=O)CN1C(=O)ccccc1C=O
0,CCN1Cc2cc(C)ccc2OC2(CCN(C)c3cc[nH]n3)C2C1
0,S=C1SCCN1CN1CCN1C
0,CC[C@@H](NC(=O)C(C)(C)NC(=O)Nc1ccccc1)c1cccHs1
0,NC1CCN(C[C@H]2C[C@@H]2c2ccccc2Cl)C1
0,CC[C@@H](O=c1ccc2nnc(-c3ccccc3F)n2n1)c1noc(C)n1
0,Cc1cccn2cc(C[S@](=O)[C@H](C)Cnc12)
0,N#Cc1ccc(CCCN[C@@H](Cc2ccccc2)C2CC2)cc1
0,CCCCNc1cccs1NC
0,COc1ccc([C@@H](C)N[C@H]2CCN(C)C2=O)c(OC)c1
0,CCC[C@H]([NH2+]CCCCn1cnnc1)OCCO
0,Cc1nc(-c2c(C[NH2+][C@H](C)c3n)c2)n[nH]1
0,[NH3+][C@@H](c1ccn(CCC(F)F)c1)C1CC1
0,CNc1ccc(Cn2nccc2C)c1
0,CC(C)(C)c1ccc(OCC=CC/c2ccc(N3CCOCC3)cc2)cc1
0,Fc1ccc([C@H]2OCC[C@H]2CCH)cc1F
0,COc1ccncc1
0,COc1ccc([C@H]2[C@@H](C(=O)NCc3ccc(cc3)c3ccccc3C(=O)N2C)cc1
0,COc1ccc([C@@H]2SCCN2C(=S)NCl)cc1
0,NS(=O)(=O)CC1CC[NH+](Cc2nccc(N)C2)CC1
0,C[C@@H]1CC[NH+](CC(=O)Nc2ccccc2C(C)(C)C)C1=C
0,O=C1[C@H]2[C@H]3C=C[C@H](CC3)[C@H]2C(=O)N1/N=C/c1cn(C)c2cccCl
0,CCOC(=O)Cn1c(=O)n(CCN3c1c(=O)c2c(sc21)COC(C)(C)C3)C2
0,Cn1c(CNc2ccc(C(N)=O)c)c2)nnc1-c1ccccc1
0,Cc1cc(NC(=O)[C@@H](C)N2CCO[C@H]C2)c(F)c1
0,CN2C[C@@H](C)C[C@@H](C)C2
0,C[C@H](C[NH+]1CCCCC1)NC(=O)N1CCC(c2cccC)CC1
0,CC[C@H]1c2cc3c(cc2C2(CCCC2)CN1C(=O)c1cccc(C)C1)OCCO3
0,C[C@H]1OCC[C@@H]1C(=O)N1CCC[NH]CC1
0,Cc1ccc(C(=O)NNC(=O)Cc2ccc(cc2)o1)
0,CC(=O)NN1C(=O)N[C@](C)C1=O
0,Cc1ccc(CNc2cccc(OCCCC#N)c2)o1
0,Cn1cc(C(=O)Nc2cc(Cl)ccc2[N-]S(=O)(=O)F)cn1
0,CN[C@@H]1CCN(c2nc(C)nc3c2c(C)nn3C)C1
0,Cc1cccc(C)c1C[NH+](C)CCN1CCC[C@H]2CCCC[C@@H]21
0,CN(C)[C@@H](C[NH]c1ccccc1)c1ccccc1
0,CC[C@H]1CN(C(C)(C)CCSC(F)(F)F)C[C@@H](C)O1
0,CC[C@H](NC(=O)[C@H](C)OCC(F)F)C(=O)N(C)C
0,CCOC(=O)[C@@H]1CCCN(C(=O)N[C@@H](C)C)C1CN(C(=O)N[C@@H](C)c2cccC2)C
0,CC(C)OCc1ccc(C)cc1CCN(S(=O)(=O)c3ccc(Br)s3)CC
0,CCOCC1CC(NC2CC2)CC1
0,O=C([O-])c1cc(/N=C)c2ccccc2O
0,COCCN(C(=O)c1ccc(Br)cc1Br)
0,CCn1ccnc1CNC(=O)c1cn(N)F
0,Cc1ccc(-c2csc3ncn(CCCc4ccc(F)cc4F)c(=O)c23)cc1
0,CH3c1c(-c2ccc(F)cc2)oc2cc(S(C)(=O)=O)c(C3CC3)cc12
0,Cc1ccc([C@H]2Nc3ccccc3C(=O)N2Cc2ccc3c(c2)OCO3)cc1
0,COC(=O)C1=C[C@@H](S(=O)(=O)C)C=N1
0,COC CCCNC(=O)C(=O)CNCC(=O)c2ccccc2
0,CC1(C[C@H]2C[C@H]3CC[C@H]2C3)CCCC1
0,CC[C@@H]([NH2+][C@@H](C)C[C@H]2CCCO2)C=O
0,CC[C@@H]([C@H](C)S(C)(=O)=O)[NH+](C)CN
0,COc1ccc(CCCNC(=O)[C@@H]2CN(C)CCO2)cc1OC
0,O=C(Cc1cc([O-])nc(SCc2cccClcc2)n1)N1CCN(c2cccc[nH+]2)CC1
0,Cc1ccccc1C(=O)c1cc(NC)cc(C(=O)[O-])c1
0,[C@@]1([NH2+]C2CC2)CCC[C@H]1CC[C@]1CCCC1
0,COC(=O)c1ccc(NCc2ccc([N+](=O)[O-])c2)cc1CH2
0,O=C(NC[C@H]1COc2ccccc2C1)[C@H]1COO1
0,O=[C+]([O-])c1cnc(CCCCn2cc[nH+]c2)c(Br)c1
0,C[C@H](C)N(C(=O)S(=O)(=O)C)Cn1c(Cl)c(Cl)c1
0,CN(CC(=O)N(CCC(F)F)C1CCC1)c1ncnc2[nH]cnc12
0,CC(C)NCC[C+](C)Cc1nc2ccc(N)cc2o1
0,Cc1nc2ccc(NC(=O)C(=O)NC3CC[NH+](CC4CCCCC4)CC3)cc2o1
0,CC1CCC(CNC[C@H]2CC(=C3CC(C)c(C)c3)C2)CC1
0,CC(C)n1cc(C(=O)Nc2ccc[nH]c2)c2ccccc2c1=O
0,C[C@@H]1CC(C(=O)NCC2)C[C@@H](C)O1
0,COc1cccnc1Nc1cnc(-c2ccccn2)s1
0,N#C[C@@H]1CCCC[C@H]1OC(=O)CCc1cc(H)cs1
0,O=C(Cc1cccc2ccccc12)C[C@H](c1ccccc1)c1ccncc1
0,COC(=O)[C@H]1CCC[C@H]1CH2c1ccc(C)cc1C
0,O=C(COC(=O)C)Nc1cc(S(=O)(=O)N2CCCC2)CCl
0,CCCO[C@@H]([NH2+]C)c2c(F)F
0,O=C(CSc1nc(-c2ccccc2)c[nH]1)N1CCN(c2ccccc2)CC1
0,O=C(NCc1cccS(=O)(=O)[C@@H]2CCS(=O)(=O)C2)cc1
0,CC[C@@H]1CN(C(=O)CSC2nncn2N)C[C@@H](C)O1
0,Cc1cc(NC(=O)CSc2nc3c(cnn3-c3cccc)hc3)c(=O)[nH]2)no1
0,C[C@@H]1CCCC[C@H]1C[C@H]1cccc2cc3c(cc12)CCC3
0,CCc1noc(c2ccc(N3CCO[C@@H](C)C3)cc2)n1
0,Cc1cccc(C)c1OC[C@H](O)Cn1c([C@H]2CC(=O)N(c3ccccc3F)C2)cn2ccccc2
0,N#Cc1ccc(C[NH+]2CC[C@@H](OCCC)C2)CCc3ccccc3
0,CC(C)[C@H](C)SCC(=O)NC1(C)CCCCCC1
0,COc1ccc(CCN[C@H](c2cccs2)[NH+]2CCCCCC2)cc1
0,CO[C@H]([NH2+]Cc1cnn(C)c1C)C1CCCC1
0,CC[C@H](CCCO)NC(=O)N1CCN(c2ncnc3sccc23)C1
0,Cc1cc(CSc2ncccc2C(=O)Nc2nco2)no1
0,O=C(COc1ccc(Oc2ccccc2)cc1)C1=ccccc1Cl
0,COc1C(=O)O[C@H]1S(=O)(=O)C1ccccc1
0,Cc1ccc(C2(C[N3CCC[C@@H](c4ccn[nH]4)C3)CCCC2)cc1
0,CC1=CCN(CN2C[C@@H]1C)C2
0,C[NH2+][C@H]1c2ccC)ccc2[S@](=O)[C@@H](C)[C@H]1C
0,COc1ccccc1COC(=O)c1cc2sccc2o1Cc1cccc(F)c1
0,Cc1ccc(Br)c(C(=O)CC3(CC2)OCCN3S(=O)(=O)c2ccccc2)c1
0,Nc1ccc(=O)c(CCCN2CCN3C(=O)CC[C@@H]3C2)c1
0,COc1cc(NC(=O)c2cc(N4CCCC4)nn)c2)cc(OC)c1
0,C[C@@H](OC(=O)c1cn(C)c2ccccc12)C(=O)Oc1ccc(S(O)=O)cc1
0,C[NH2+][C@H](CCO)CCC
0,c1ccc(S[C@@H](C(=O)[O-])C2CC2)cc1F
0,CC[C@H](C)CNC(=Nc1ccc(OC)c2ncccc12)
0,CC[C@](C)([NH2+]CCNc1c(C)n[nH]c1C)C[O-]
0,O=C(NCCCNC(=O)c1ccnc2ncccc12)c1ccccc1
0,C[C@H](NC(=O)cn1)[C@@H]1CCOC1
0,Cc1cc(=O)n(C(=O)c2ccc(OC)cc2OC)c(-c2cccc(F)c2)n1
0,CNC(=O)N[C@@H]2C[C@H](C)CC[C@H]2C(C)C
0,CC[C@@H]1CC[C@]([CH](C2(O)CCOCC2)C1)C
0,Cc1cc(=O)oc2cc(OCCS[n+]1[O-])c2
0,CCCn1c(C[NH+]2CCC(NC(=O)Cn1c2ccccc2)CC)CC
0,CCn1c(C)[nH]c(C)C2CSCS(=O)(=O)C2)c1C
0,COc1ccc(N2CCN([C@@H]3CC(=O)N(c4ccc(C)cc4)C3=O)CC2)cc1
0,CC[C@@H](C)NC(=O)NC(C[NH+](C)C)CN
0,Cc1ccccc1[C@H]([NH3+])
0,CC(C)CN1CCO[C@@H](CNC1CC[S@@](C(C)(C)C)C)C1
0,O=C(NC1CCCCC1)[C@H]1CC(c2c(F)cccc2)NO1
0,CC(C)[C@@H](O)c1ccccc1F)C[C@@H]1CCCC[C@@H]1C
0,O=C(NCCNC[C@@H]1CC=CCC1)[C@@H]1CC=CCC1
0,CC(C)CN1CCN(Cc2c[nH]c[n]c2)[C@H](C)C1=O
0,Nc1ccc(COC(=O)CCc2nc(-c3nccc3)no2)cc1
0,Cc1[nH]ncc(C)c1C(=O)C[C@H](C)c1ccc(Br)s1
0,CNCN(C)C(=O)NCCOCC(=O)[O-]
0,CS(=O)(=O)N/N=C/c2ccs2
0,CC(C(=O)N2CCC([C@H](O)CCc3ccccc3)CC2)nn
0,C[C@H](NC(=O)c1ccccc1)[C@H]1COc2ccccc2O1
0,COCCn1ccc2ccc(NC(=O)c3ccc(-n4cnnn4)c3)cc21
0,CN1CCO[C@@H]C(c2ccc(Cn3ccccc3=O)cc2)C1
0,O(NCc1cccnc1)C1CC[NH+](C2CC[NH+](CC3CCCC3)CC2)CC1
0,O=C(Nc1ccc(Cl)cc1F)[C@@H]1CCCN1C(=O)Cl
0,Cc1ccc([C@H](CNC[C@@H]2CSCN2CC(C)(C)C)[NH+](C)C)cc1
0,Cc1nc(C[NH2+]Cc2ccc(N3CCC[C@H]CC3)cc2)cs1
0,[C@H]([Oc1cccc(/C=C2/SC(=S)N(c3ccc(Cl)c(Cl)c3)C2=O)c1)C=O]
0,CC(=O)NC(C(C)N[C@@H]2CC[C@H]([NH+](C)C)C2)C(F)C
0,O=C([O-])c1noc1CO[C@@H]1CCCCO1
0,CC1=NN(C(=O)COC[C@@](O)(C(F)(F)F)C1
0,CCc1nc(CS(=O)(=O)Cc2ccc(F)c(H)c2)cs1
0,CCn1ncc(C[NH+]2CCC3(CC2)c2ccccc2[C@@H]([NH+](C)C)[C@@H]3C)c1C
0,COC(=O)CN[C@H]1CC[C@H]C1
0,CC(=O)c1nccnc1O[C@H](C(C)(C)C)cn1
0,COc1ccc2ccCNc3ccc(OC)nc3)[nH]c2c1
0,Cc1ccc(N(C(=O)c2cc(=O)c3ccccc3o2)C2CC2)cc1
0,O=C(NC[C@@H](O)c1ccccc1)c1ccc(OC(F)F)cc1
0,N#C[C@]1(C2CC[NH2+]CC2)CCc2ccccc2C1
0,CCOC(=O)c1ccc(C)cc1
0,O=c1ccccc1NS(=O)(=O)/C=C/c1ccccc1CC1
0,CC(C)(C)c1cc(C(=O)N2CCC(C)CC2)ccn1
0,CN(CC(F)F)C(=O)CCFCC(F)F
0,COc(c2nn3c(SCC(=O)c4ccc(Cl)cc4)nnc3nc2[O-])O
0,CC[C@@]1(C(=O)OC)CC[C@@H](OC(C)(C)C)C1
0,[C@@H]([C@H](C)C[NH2+]C(C)(C)C)N(C)C
0,C[C@@H](Oc1ccc(Cl)cc1)C[NH2]c1ccc(Nc2ccccc2)c2ccccc2
0,CCOc1ccc(N2CCn3c2nnCCc3=O)cc1
0,C[C@H]1CCC[C@@H](C(C)(C)CNC=C/c2ccc3c(c2)OCO3)C1
0,CC(=O)Oc1ccc(CCC(=O)[O-])c(OC(C)=O)C1=O
0,CCn1/c(=N/C(=O)CN2C(=O)CCC2=O)S[C-]1
0,CN1CCN(C(=O)CCCN2C(=O)/C(=C/c3ccccc3)SC2=S)CC1
0,CO/N=C(/C(=O)Nc1cc(C(N)=O)c(cc1)c1ccco1
0,CCOc1ccc(c2c3ccccc3N=Cc2)c1
0,C1=NC(=O)[C@H](c2ccc(Br)cc2)C([O-])=1
0,COc1ccccc1Nc1ccc(NC2CCC[C@H]2c2ccc3c(c2)OCCO3)cc1
0,CC(NC(=O)C(C)C)CNCC(=O)N1C[C@@H](C)O[C@H](C)C1
0,C[C@H]1CCc2c(C)Csc2C1
0,CC[NH2+][C@H]c1ccn1CC
0,n1c(C)cc(CN2CCN(c3[nH+]cccc3C)CC2)c1C
0,Cc1ccc(O)c(C-Cc2ccc(-c3csc(C)n3)s2)c1
0,O[C@]1(O)CCOc2ccccc21C1CCC1
0,CCCn1c(C)nn(CN2CCO[C@@H]C2)c1=S
0,C[C@H](CO)Cn1cnc2sc3c(c2c1=O)CCCC3
0,CCc1cccc(Nc2cn(-c3ccc(-c4noc(C5CC5)n4)cc3)nc2C)c1
0,COc1ccc(c2csc(c3ncccc3C)n2)cc1OC
0,CCN(Cc1ccc2c(c1)OCO2)CNCc1ccc[nH+]c1N(C)C
0,CC[C@@H](C)CN(CC)c1ncncCN
0,CCCNc1cnc(CCNC(=O)Nc2c(OC)F)s1
0,CCC[C@H]1C[C@]1C1cscn1
0,Cc1ccc(-c2nc(Cn3cccn3)c(C)o2)cc1
0,Cc1cccn2c(C)C[C@@H](C)CN3CCOCC3)cnc12
0,Cc1cc(C)n2c(CN(CC(H)H)C3CC3)cnc2n1
0,CCOC(=O)C1=COC2=C(C(=O)CC(C)(C)C2)[C@H]1c1c(OCC)ccc2ccccc12
0,COc1ccc([C@@H]2CC(=O)C(/C=N/C3C=C=C=C3)=C([O-])C2)cc1OC
0,O=c1cncn1C/C([O-])=N/c1ncn[nH]1
0,CC(C)C(C(=O)NCCc1ccc(Cl)c1Cl)C[C@H]1CC[C@H](C)O1
0,CCOc1ccccc1CN1CCN(c2cccc3c2C(=O)N(CC2CCCC2)C3=O)CC1
0,COc1ccc(C(C(=O)N2CCN(S(=O)(=O)c3ccc4c(c3)sc)n4C)CC2)cc1OC
0,CCNCN[C@H]1CCCNC(c2ccc(C)c(C)c2)C1
0,Cc1nnc(C[NH+](Cc2cccNC2)C(C)(C)C)o1
0,COc1ccc(-c2n[nH]c(CC(C)C)c2CCc2cccc(Cl)c2)cc1OC
0,O=C(NOCC(F)(F)F)C(=O)N[C@@H]1CC1
0,C[C@H](C)c1ccccc1)c1ccc2c(c1)OCCO2O
0,Cc1nnc(-c2cccc(SC(C)C)c2)o1
0,CC[C@H](NC(=O)N[C@H](C)Cc1c(C)nn(C)c1C)C(C)(C)c1cc
0,O=C1CC[C@H](COC(C)C2CCCN2C23CC4CC(CC(C4)C2)C3)N1
0,Cc1c([S@@](=O)Cc2nnc(-c3ccccc3C)o2)c(C)c1
0,C=CCS/C(=C/c2ccccc2[O-])[C=O]
0,COCC(=O)N[C@H](C)c1cn(C)nc1C
0,Cc1sc(N)c2ccccc2)c(CN2CCc3ccccc3C2)c1C
0,CCCN(C)CCCOC(=O)NCC
0,O=C1C[C@@H]([NH2+]CCCN1)C(=O)N1C(Cl)Cl
0,O=c1ccc(c2ccc(c)cc2)nn1Cc1ccc(c)c1
0,CCC[C@@H](c2ccccc2)[C@H](O)c2ccccc21
0,COc1cc(N2CC[NH+](C)C)cn(OC)n1
0,CC[C@H](CNc1nc2ccc(Br)cn2n1)
0,CC(=O)N(C)Cc1ccno1CC(=O)N
0,Cc1cccc(-n2c(S)C(=O)C3CCO[C@H]3S(=O)(=O)C3)c3sc(C)c(C)c3c2=O)c1
0,COc1cc([C@H](C)NC2CC[NH+]C)ccc1O
0,COC[C@@H](Cl)CN(C)C[C@@H]1COc2cccc2
