outputs
0,"## User: The molecule has 1 triple bond, and 3 double bonds.
## Assistant: N#CC=C1C=CC=C(C=C3N=CC=C([NH3+])C3[NH3+])C1"
0,"## User: Please generate a molecule with 54 single bonds, and 1 triple bond.
## Assistant: CC1(C)C2C(C)(C)C3CC(C#N)C4CC(C)(C)C5CC(C)(C)CCC5(C)C4(C)C3(C)CCC1C2(C)C"
0,"## User: There is a molecule composed of 36 single bonds, 1 double bond, 1 triple bond, and 6 aromatic bonds.
## Assistant: CC1(C)CC(O)C(O)C(C)(CO[Si](C)(C)C(C)(C)C)C1NC(=O)C1CC2(CC#N)CC(C)(C)CC(C)(C)C2CN1C(=O)[O-]"
0,"## User: The molecule is composed of 31 single bonds.
## Assistant: CC1C(C)C2CC(C)C3(C)CC4CC(C)C5CC(C)CCC5(C)C4(C)CCC3C2(C)CC1O"
0,"## User: The molecule has 5 double bonds, and 2 triple bonds.
## Assistant: N#CC=CC(=CC=C(C#N)C(N)=O)[N+](=O)[O-]"
0,"## User: There is a molecule composed of 2 triple bonds, 32 single bonds, and 4 double bonds.
## Assistant: N#CC1=C2C(=C(C#N)C#N)C=CC2(C#N)C2C(=C(C#N)C#N)C=CC12C#N"
0,"## User: The molecule contains 2 double bonds, 23 single bonds, and 3 triple bonds.
## Assistant: N#CC(=C(C#N)C1CCCCC1)C1CCCCC1P(O)O"
0,"## User: The molecule consists of 50 single bonds, 1 double bond, and 3 triple bonds.
## Assistant: [C-]#[N+]C(=C(C#N)C1CCCCC1)N(C)C1(C(C#N)=CC#N)CCCCC1"
0,"## User: The molecule consists of 75 single bonds, 1 double bond, 3 rotatable bonds, and 2 triple bonds.
## Assistant: C[Si](C)(C)C#CC#CC1(O)C(C#CC#CC2(O)C(C#CC#CC3(O)C(C#CC#C[Si](C)(C)C)C(C#CC#C[Si](C)(C)C)C(C#CC#CC3(O)C(C#CC#C[Si](C)(C)C)C(C#CC#CC3(O)C(C#CC#C[Si]"
0,"## User: The molecule is composed of 2 triple bonds, 1 rotatable bond, and 93 single bonds.
## Assistant: N#Cc1c2c(c(C#N)c3ccccc13)-c1nc3ccccc3c3c4[nH]c5ccccc5c4ccc3c1C2"
0,"## User: Please generate a molecule with 8 aromatic bonds, 1 triple bond, 40 single bonds, and 4 double bonds.
## Assistant: N#Cc1ccc(C2C3=CCC4C(=O)N(c5ccc(C(=O)[O-])cc5)C(=O)C4C3CC3C(=O)N(c4ccc(C(=O)[O-])cc4)C(=O)C32)cc1"
0,"## User: The molecule has 16 single bonds, 2 double bonds, 1 triple bond, and 6 aromatic bonds.
## Assistant: CC(C)C(=O)OC(C)(C)C(=O)C(F)(F)c1ccc2c(c1)OCO2"
0,"## User: There is a molecule with 4 double bonds, 1 triple bond, 6 aromatic bonds, and 95 single bonds.
## Assistant: N#Cc1ccc(-c2ccc(N(c3ccc(-c4ccc(-c5ccc6c7ccccc7oc7ccccc7c6c5)cc4)cc3)c3ccc4c(c3)oc3ccccc34)cc2)cc1"
0,"## User: There is a molecule with 4 double bonds, and 2 triple bonds.
## Assistant: N#CC=C=C=C=C=C=C=CC#N"
0,"## User: The molecule contains 58 single bonds, 2 double bonds, and 2 triple bonds.
## Assistant: CC1(C)C=C(C#N)C(C)(C)C1C#CC1(C)C(C)(C#CC(C)(C)C(C)(C#Cc2ccccc2)C(C)(C#Cc2ccccc2)C(C)(C#Cc2ccccc2)C(C)(C#Cc2ccccc2)C(C)(C#CC(C)(C)C(C)(C#Cc2ccccc2)"
0,"## User: The molecule has 54 single bonds, 1 double bond, and 1 rotatable bond.
## Assistant: CC1(C)CCC2(C)CCC3C4CC(OC5OC(C)C(O)C(O)C5O)CCC4(C)C4CCC3(C)C2C1"
0,"## User: The molecule contains 88 single bonds, 2 triple bonds, and 4 rotatable bonds.
## Assistant: CC1C(C)C(C)C(C)N1C(=O)C(C)(C)C(C)N(C(=O)C(C)(C)C(C)N(C(=O)C(C)(C)C(C)N(C)C(=O)OC(C)(C)C)C(C)C)C(C)C"
0,"## User: The molecule is composed of 81 single bonds, 5 double bonds, 3 triple bonds, and 6 aromatic bonds.
## Assistant: C=C(C)C(=O)OC1C(C)C2(C)C(O)CC3(C)C(CCC4C5(C)CCC(OC(=O)C(C)(C)C)C(C)(C)C5CCC43C)C2(C)CC2(C)CCC(O[Si](CC)(CC)CC)C(C)(C)C2C1(C)C"
0,"## User: The molecule has 34 single bonds, 3 triple bonds, and 1 rotatable bond.
## Assistant: C[Si](C)(C)C#CC#CC(O)(C#CC1(C#CC#CC(C#C[Si](C)(C)C)(C#C[Si](C)(C)C)C#C[Si](C)(C)C)C1(C#CC#C[Si](C)(C)C)C#CC#CC(C#C[Si](C)(C)C)(C#C[Si](C)(C)C)"
0,"## User: There is a molecule consisting of 74 single bonds, 5 double bonds, 2 triple bonds, and 1 rotatable bond.
## Assistant: CC1CC2C(CCC3(C)C(O)CCC23)C2(C)CCC(C#N)C(C(=NOC(C)(C)C(=O)[O-])C(=O)NC3OC(C)C(O)C3O)C(=O)N12"
0,"## User: There is a molecule with 44 single bonds, 12 aromatic bonds, 2 triple bonds, and 1 double bond.
## Assistant: N#Cc1ccc(C#N)c(-c2ccc(C#N)c(C(F)(F)F)c2)c1C(F)(F)F"
0,"## User: There is a molecule consisting of 88 single bonds, 5 double bonds, 2 triple bonds, and 10 aromatic bonds.
## Assistant: CC12CCC3C(CCC4CC5(C)C(CCC6(C)C5CCC5(C)C(C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(=O)C(C)(C)C5CCC6(C)C43C)C1CCC2(C)C#CCO"
0,"## User: There is a molecule consisting of 1 double bond, 39 single bonds, 6 aromatic bonds, and 2 triple bonds.
## Assistant: CCCCCCCCCCCCCCCCOc1ccc(C=C(C#N)C#N)c(OCCCCCCCCCCCCCC)c1"
0,"## User: The molecule consists of 34 single bonds.
## Assistant: CC1C2C(C)C(C)C(C)C2C2C(C)C3CC(C)C4CC(C)C(C)C4C3CC12C"
0,"## User: The molecule is composed of 41 single bonds, 1 double bond, and 6 aromatic bonds.
## Assistant: Cc1cc(C)c(B(O)O)c(C)c1C1OC(C2CCC(C3CCC(C4CCC(C(C)(C)O)CC4)CC3)CC2)CC(C)(C)O1"
0,"## User: The molecule has 32 single bonds.
## Assistant: CC1C2C(C)C(C)C(C)C2C2C(C)C(C)C(C)C(C)C(C)C21C"
0,"## User: The molecule consists of 2 triple bonds, 39 single bonds, 3 double bonds, and 10 aromatic bonds.
## Assistant: C=C(C#N)C(=CC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C#N"
0,"## User: There is a molecule with 1 double bond, and 20 aromatic bonds.
## Assistant: Cc1cc(C)c2c(C)c3c(c4c(C)cc(C)cc4c2c1)C(=O)c1ccccc1-3"
0,"## User: There is a molecule with 2 double bonds, 4 rotatable bonds, and 50 single bonds.
## Assistant: Cc1ccc(-c2ccc3c(c2)c2cc(-c4ccc(C)cc4)ccc2n3-c2ccc3c(c2)sc2cc(-c4ccc5c(c4)c4ccccc4n5-c4ccccc4)ccc23)cc1"
0,"## User: Please generate a molecule composed of 32 single bonds, and 3 double bonds.
## Assistant: CC(C)(C)OC(=O)N1CCCC(C(=O)N2CCCC(C(=O)N3CCCC3)C2)C1"
0,"## User: There is a molecule composed of 15 single bonds, 1 double bond, 1 triple bond, and 3 rotatable bonds.
## Assistant: COC(=O)C(C)C(C)C#CC(C)(C)C(C)(C)O"
0,"## User: There is a molecule with 1 double bond, 4 triple bonds, and 97 single bonds.
## Assistant: N#Cc1ccc(-c2c3nc(c(-c4ccc(C#N)cc4)c4ccc([nH]4)c(-c4ccc(C=C(C#N)C#N)cc4)c4nc(c(-c5ccc(C#N)cc5)c5ccc2[nH]5)C=C4)C=C3)cc1"
0,"## User: Please generate a molecule with 2 double bonds, and 28 single bonds.
## Assistant: O=C([O-])C1C(C(=O)[O-])C2CC(C(C(=O)[O-])C2)C1C(C(=O)[O-])C(C(=O)[O-])C1CCCCC1"
0,"## User: Please generate a molecule consisting 6 aromatic bonds, and 3 double bonds.
## Assistant: O=C1Nc2ccc(F)cc2C1=O"
0,"## User: The molecule consists of 100 single bonds, and 1 triple bond.
## Assistant: C#CC(OC(C#C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)("
0,"## User: The molecule has 3 double bonds, and 74 single bonds.
## Assistant: C1=CC2C3C4C5C6CC7C8CC9OC8C9C%10CC(OC%11CC%12CC%13CC%13CC%13CC%13CC%13C%13C%12CC%13C%13CC%11CC(OC%13CC%11C%13C%11C%11C8C%13C%13C%13C%11C%12C9C9C9"
0,"## User: Please generate a molecule composed of 2 double bonds, 1 rotatable bond, 6 aromatic bonds, and 35 single bonds.
## Assistant: O=C1c2ccccc2C(=O)c2c1ccc1c2ccc2c3ccccc3c3ccccc3c21"
0,"## User: The molecule consists of 1 double bond, 2 triple bonds, and 78 single bonds.
## Assistant: [C-]#[N+]c1ccc(-c2ccc(-c3ccc(-c4ccc(C#N)cc4)cc3)cc2)cc1-c1ccc(-c2ccc3ccc4ccc5ccc6cccc7ccc2c3c45)cc1"
0,"## User: The molecule is composed of 78 single bonds, and 2 rotatable bonds.
## Assistant: CCC(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C"
0,"## User: There is a molecule composed of 2 double bonds, and 16 single bonds.
## Assistant: O=C1NC2(CCCCCC2)C(=O)N1"
0,"## User: The molecule is composed of 1 triple bond, 40 single bonds, and 12 aromatic bonds.
## Assistant: N#CC1(P(c2ccccc2)c2ccccc2)C([P+](c2ccccc2)(c2ccccc2)c2ccccc2)C([P+](c2ccccc2)(c2ccccc2)c2ccccc2)C1(F)F"
0,"## User: There is a molecule consisting of 1 double bond, 96 single bonds, 2 triple bonds, and 7 aromatic bonds.
## Assistant: C=C(C)C#CCOc1ccc(N(c2ccc(OCCCC)cc2)c2ccc(C3=C(C)c4cc(C#CC#CC(C)(C)C)ccc4C4(C)C3(C)C)cc2)cc1"
0,"## User: There is a molecule composed of 1 triple bond, 30 single bonds, 1 double bond, and 1 rotatable bond.
## Assistant: COC(=O)CCCCCCCCCCCCCCCC#CCCCC(C)C"
0,"## User: There is a molecule composed of 2 double bonds, and 1 single bond.
## Assistant: O=C1N=CC=CC1F"
0,"## User: Please generate a molecule composed of 30 single bonds, and 1 triple bond.
## Assistant: C#CC12OC(C)(C)C3CC4OC(C)(C)OC4C4CC31CC(C#N)(C(C)C)O2"
0,"## User: Please generate a molecule composed of 89 single bonds, 1 double bond, and 1 triple bond.
## Assistant: N#CC1(C(=O)N2CC3(C2)C2CC2C2C4CC(C4)C2CC3C2C3CC4CC(C3)C2C4)CC1"
0,"## User: The molecule has 64 single bonds, and 1 triple bond.
## Assistant: C[Si](C)(C)C#CC(C#CC(C#CC(C#CC(C#CC(C#CC(C#CC(C#CC(C#CC(C#CC(C#CC(C#CC(C#CC(C#CC(C#CC(C#CC(C#CC(C#CC(C%12CCCC%13CCCC%13)C(C)(C)C)C%13)C%13)C%14)C%14)C"
0,"## User: Please generate a molecule consisting 100 single bonds, 4 double bonds, and 10 aromatic bonds.
## Assistant: CC1(C)C2CC(C(=O)N3CC4CC5C6CC6C6(C)C(C(O)C(=O)N7CC8CC9CC(C%10CC(C)(C)C8(C)C)CC7(C)C6CC(C)(C)C5(C)CC43C)C21"
0,"## User: There is a molecule consisting of 2 rotatable bonds, 1 triple bond, and 92 single bonds.
## Assistant: N#Cc1ccc2c(c1)c1cc(-c3ccc4c(c3)c3ccccc3n4-c3ccc4c(c3)sc3ccc5c(c3)-c3ccccc3C53c4ccccc4-c4ccccc43)ccc1n2-c1ccc2c(c1)C1(c3ccccc3)c3ccccc3-c3ccccc31"
0,"## User: The molecule contains 16 aromatic bonds.
## Assistant: Cn1nc(-c2ccc3[nH]nc(-c4cc5c(-c6ccoc6)cncc5[nH]4)c3c2)ccc1=O"
0,"## User: Please generate a molecule composed of 1 triple bond, 2 double bonds, 30 single bonds, and 4 rotatable bonds.
## Assistant: CCCCCCCCCCCCCCCCC(=O)OC(COC(=O)CCCCCCCCCCCCC)COC1OC(CS)C(O)C(O)C1O"
0,"## User: Please generate a molecule with 3 triple bonds, 14 aromatic bonds, 13 single bonds, and 2 double bonds.
## Assistant: N#CC(C#N)=C(C(=O)[O-])c1cnc2c([nH]c3ccccc32)c1"
0,"## User: There is a molecule with 1 double bond, and 16 aromatic bonds.
## Assistant: Cc1ccc2c(c1)c(=O)n(C)c(C)c2-c1ccccn1"
0,"## User: There is a molecule composed of 1 triple bond, 8 single bonds, 1 double bond, and 14 aromatic bonds.
## Assistant: C[NH+](C)CCN(C(=O)c1cc2cc(Br)ccc2n1Cc1ccco1)C(C)(C)C"
0,"## User: There is a molecule consisting of 2 rotatable bonds, and 15 aromatic bonds.
## Assistant: Cc1cc2c(C)c(C)sc2nc1C(C)n1ccnc1"
0,"## User: Please generate a molecule consisting 1 triple bond, 46 single bonds, and 1 double bond.
## Assistant: C[NH+](C)C1C2OC3C(O2)C1C(C#N)(C(=N)O)C(c1ccccc1)(c1ccccc1)C3(c1ccccc1)C1OC2C(O)C([NH+](C)C)C(c3ccccc3)C(O1)C2(c1ccccc1)C1OC2C(O)C([NH+](C)C)C(c3ccccc3)"
0,"## User: The molecule is composed of 2 rotatable bonds, and 1 double bond.
## Assistant: C=C(Br)C[NH+](C)C"
0,"## User: There is a molecule composed of 5 double bonds, and 90 single bonds.
## Assistant: CC(=O)OCC1OC(OC2C(COC(C)=O)OC(OC(C)=O)C(OC(C)=O)C2OC(C)=O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O"
0,"## User: The molecule has 8 single bonds, and 1 triple bond.
## Assistant: CC1(C)CC(C#N)CCO1"
0,"## User: There is a molecule consisting of 5 double bonds, 2 triple bonds, and 12 single bonds.
## Assistant: N#CC1=C(C#N)C(=O)N=C(C#N)C1=O"
0,"## User: The molecule has 98 single bonds, 1 double bond, 10 aromatic bonds, and 3 rotatable bonds.
## Assistant: CC1C(C)(C)C(C)(C)C(C)(C)C1(C)C1C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C1(C)C"
0,"## User: The molecule is composed of 2 double bonds, and 1 triple bond.
## Assistant: CC1=CC(=O)C(C#N)=C([NH3+])O1"
0,"## User: The molecule consists of 40 single bonds, and 1 double bond.
## Assistant: CC1C2C=CC3C(CCC4(C)C3CCC3C5(C)CCC(C)C5CCC34C)C2(C)CCC1C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C"
0,"## User: Please generate a molecule composed of 2 double bonds, and 18 single bonds.
## Assistant: O=C1NC2(CCCCCC2)C(=O)N1C1CCCCCC1"
0,"## User: The molecule consists of 2 triple bonds, 2 double bonds, and 5 aromatic bonds.
## Assistant: N#CC(C#N)=Cc1ccco1"
0,"## User: There is a molecule composed of 1 double bond, 11 aromatic bonds, and 3 triple bonds.
## Assistant: C#CC[NH+](CC=C)Cc1c(C#N)c(C)c(C#N)c(C)c1C#N"
0,"## User: There is a molecule consisting of 63 single bonds, and 6 aromatic bonds.
## Assistant: CC1(C)C2C(C)(C)C3CC(C4CC(C)(C)N([O-])C(C)(C)C4(C)C)CC(C4CC(C)(C)N([O-])C(C)(C)C4(C)C)(C3)C2(C)C1(C)C"
0,"## User: The molecule consists of 2 triple bonds, and 4 double bonds.
## Assistant: N#CC=CC=C1C=CC=C(C#N)C1=O"
0,"## User: There is a molecule with 2 double bonds, 77 single bonds, 5 aromatic bonds, and 4 triple bonds.
## Assistant: C[Si](C)(C)CCOCn1c2c3ccccc3c3c(n(COCC[Si](C)(C)C)c4ccc(C=C(C#N)C#N)cc43)c2c2ccccc21"
0,"## User: There is a molecule with 5 triple bonds, 1 double bond, and 18 aromatic bonds.
## Assistant: N#Cc1c(-c2ccc(C#N)cc2)cc(-c2ccc(C#N)cc2)c(C(=O)[O-])c1C#N"
0,"## User: The molecule is composed of 64 single bonds, 1 double bond, and 2 triple bonds.
## Assistant: C[Si](C)(C)C#CC#CC(O[Si](C)(C)C)C(O[Si](C)(C)C)C(O[Si](C)(C)C)C(C#CC#CC#C[Si](C)(C)C)O[Si](C)(C)C"
0,"## User: The molecule consists of 1 double bond, and 53 single bonds.
## Assistant: C1=CC2=C(C=CCC2)C(C2CCCCC2)C2CCCCC2CC2CCCC2CCCC2CCCC2CCCC2CCCC21"
0,"## User: The molecule consists of 36 single bonds, 3 triple bonds, 1 rotatable bond, and 1 double bond.
## Assistant: C#CC(=O)OC1(C#C)CCC2C3CCC4=CC(C#N)C5C(C)(C)CCC5(C)C4C3CCC21C"
0,"## User: There is a molecule with 55 single bonds, and 1 rotatable bond.
## Assistant: C[Si](C)(C)C1=CC2=C(C3=C(C4=C([Si](C)(C)C)C(C)(C)C(C)(C)C4)C4=C([Si](C)(C)C)C(C)(C)C(C)(C)C4)C4=C([Si](C)(C)C)C(C)(C)C(C)(C)C4)C3=O)"
0,"## User: There is a molecule with 2 triple bonds, 3 double bonds, and 24 single bonds.
## Assistant: C1=CC2=C(C=CC3=C(C=CC1=C2)C2)C1=C(C=CC2=C(C=CC3)C2)C2C=CC(=C(C#N)C#N)C=C12"
0,"## User: Please generate a molecule consisting 21 single bonds, 1 rotatable bond, and 2 triple bonds.
## Assistant: CC12CCC(C#N)(C1)C(O)C21C#CC(C)(C)C1"
0,"## User: The molecule has 93 single bonds, and 1 rotatable bond.
## Assistant: C[Si]1(C)C2C[Si]3(C)C4C[Si](C)(C)C5C[Si](C)(C)C(C)(C)C5C4CC4CC([Si](C)(C)C)C3C2C1(C)C"
0,"## User: There is a molecule with 5 rotatable bonds, 13 single bonds, 3 double bonds, and 1 triple bond.
## Assistant: N#CC1=CN(C2CC[NH2+]C2)S(=O)(=O)c2ccccc21"
0,"## User: The molecule consists of 43 single bonds, and 1 triple bond.
## Assistant: CC1C2C(C)C(C)C(C)C(C)C2C2C3CC(C)C4CC(C)(C)CCC4(C)C3(C)CCC12C"
0,"## User: The molecule contains 61 single bonds, and 2 triple bonds.
## Assistant: CC1(C)C#CC2C3C4CCC(C)(C)C4C4=CC(C)(C)C5C(C)(C)C(=O)C(C)(C)C5CCC3(C)C4(C)CCC2(C)C1(C#CC(C)(C)C(=O)OCC#CC(C)(C)C)C(=O)OCC#CC(C)(C)C"
0,"## User: The molecule is composed of 1 double bond, 2 triple bonds, and 31 single bonds.
## Assistant: C#CC(O)(C#CC)C1(C#CC)C2CC3CC(CC(C#C)(C#CC)C3(C#C)C3CC3)C21"
0,"## User: The molecule contains 10 aromatic bonds, and 37 single bonds.
## Assistant: CCCCCCCCCCCCCCCCCCCCc1c(CCCCCCCCCCCC)c(CCCCCCCCCCCC)nn1CCCCCCCCCCCC"
0,"## User: Please generate a molecule with 38 single bonds, and 3 triple bonds.
## Assistant: CCC12C#CC(C#CC(C#CC3(C#CC4(C#CCOO4)CCCCO3)(C#CC3(C#CC4(C#CC4)CCCCO3)C#CC3(C#CC4(C#CC4)CCCCO3)(C#CC3(C#CC4)CCCCO3)(C#CC3(C#CC4(C#CC4)CCCCO3)C#CC3(C#CC4)CCCCO3)(C"
0,"## User: There is a molecule composed of 14 aromatic bonds, 2 rotatable bonds, and 1 triple bond.
## Assistant: CC(C)c1cc2c(C#N)c(C(C)(C)C)c(C(C)C)n2n1"
0,"## User: Please generate a molecule with 1 triple bond, 98 single bonds, 1 rotatable bond, and 1 double bond.
## Assistant: C[Si](C)(C)CCOCn1c(O)c2c(c1O)C(CCCCn1c(O)c3c(c1O)C1(C#N)CCCC1(C)[NH+](C)CC3)=C(C=O)O2"
0,"## User: The molecule consists of 8 single bonds, and 2 triple bonds.
## Assistant: CC1(C)CC(C#N)(C#N)CCO1"
0,"## User: The molecule contains 77 single bonds, and 3 double bonds.
## Assistant: CCC(C)(CC(C)(C)C(=O)OCC(C)(C)C(=O)OCC(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)("
0,"## User: Please generate a molecule composed of 2 double bonds, 1 triple bond, and 5 aromatic bonds.
## Assistant: N#Cc1sc(N2CC=CC2)nc1N"
0,"## User: There is a molecule consisting of 1 double bond, and 92 single bonds.
## Assistant: C1=CC2(C3OCC(C4OCC(C5OCC(C6OCC(C7OCC(C8OCC(C9OCC(C%10)CO8)O7)O6)O5)O4)O3)O2)O1"
0,"## User: Please generate a molecule with 1 triple bond, 15 single bonds, 6 aromatic bonds, and 2 double bonds.
## Assistant: N#Cc1ccccc1S(=O)(=O)NCCOCCOCC(F)(F)F"
0,"## User: The molecule has 2 double bonds, and 4 rotatable bonds.
## Assistant: C=CC(=O)OCC(C)(C)O"
0,"## User: There is a molecule consisting of 32 single bonds, and 2 triple bonds.
## Assistant: C#CC12C#CC(C#C)C3(C)C(CCC4C5(C)CCC(C#C)C(C)(C)C5CCC43C)C1(C#C)CC(C)(C#C)C2(C)C"
0,"## User: There is a molecule composed of 1 double bond, 2 rotatable bonds, and 85 single bonds.
## Assistant: C1=Cc2c3c(c4ccccc4c2C2C3=CCC3C(C4)(C4)C=CC3C4C=Cc5c(c6ccccc6c5C43)C2C2C3=CCC3C(C4)(C4)C=CC3C4C=Cc5c(c6ccccc6c5C43)C2C2C1"
0,"## User: Please generate a molecule composed of 3 double bonds, and 2 triple bonds.
## Assistant: N#CC(C(=O)[O-])=C(C#N)C(=O)[O-]"
0,"## User: The molecule contains 1 triple bond, and 5 double bonds.
## Assistant: C=C1C=C(C#N)C(=O)N(C(=C)C)C1=O"
0,"## User: Please generate a molecule consisting 1 triple bond, and 5 aromatic bonds.
## Assistant: Cc1nn(C)c(C)c1CC(C)(C#N)CO"
0,"## User: The molecule is composed of 2 triple bonds, 81 single bonds, 1 double bond, and 1 rotatable bond.
## Assistant: C[NH2+]C(C#N)=C(C#N)C1(O)C2(C)C(C#N)=C(C#N)C3C(C(C)C)C4C(C#N)C(C(O)O)C(C)(C)C4(C)C32)C1(C#N)C#N"
0,"## User: Please generate a molecule composed of 5 triple bonds, and 3 rotatable bonds.
## Assistant: N#CCC#CC(O)C#N"
0,"## User: The molecule is composed of 15 aromatic bonds.
## Assistant: Cc1cc2n(n1)CC[NH+](C1CC1)C2c1ccn[nH]1"
0,"## User: The molecule consists of 2 double bonds, and 82 single bonds.
## Assistant: C1=CC2=C(Cc3cc4c5ccccc5c5ccccc5c4cc32)C(C1)C1C=CC2=C(Cc3cc4c5ccccc5c5ccccc5c4cc32)C1C=C1C=C2"
0,"## User: Please generate a molecule with 6 aromatic bonds, and 1 triple bond.
## Assistant: N#Cc1cc([S-])cc(CBr)c1"
0,"## User: The molecule has 31 single bonds, 1 triple bond, and 4 double bonds.
## Assistant: C=CCOC(=O)N1CC2C3C=CC(C3)C2C1C(=O)N1CC(C#N)C(C2CC2)C1"
0,"## User: There is a molecule consisting of 16 aromatic bonds.
## Assistant: Cc1nc2ccc(C(F)(F)F)cn2c1C(C)C(C)(C)C(C)[NH3+]"
0,"## User: The molecule is composed of 1 double bond, and 19 single bonds.
## Assistant: O=C1C2CCCC2C(=O)N1CC[NH+]1CCCC1"
0,"## User: Please generate a molecule consisting 1 double bond, and 33 single bonds.
## Assistant: O=C1C2C3C4CC5CC6(CC4CC2C3C6)C1C5"
0,"## User: There is a molecule consisting of 1 triple bond, and 3 single bonds.
## Assistant: CC#CC(C)[Si]C(C)C"
0,"## User: There is a molecule consisting of 5 rotatable bonds, and 61 single bonds.
## Assistant: C1CC2(C3)CC2C2CCC3C4CC5(C6CC6C6CC6CC6(C6CC6)C5CC5(C5)C4C6CC63C5(C6CC6)CC4C5CC5(C6CC6)CC4C5CC4C4(C4)C2C1"
0,"## User: There is a molecule composed of 6 aromatic bonds, and 33 single bonds.
## Assistant: CC1(C)c2cc(C3CC(C)(C)CC(C)(C)C3)ccc2C(C)(C)c2cc(C3CC(C)(C)CC(C)(C)C3)ccc21"
0,"## User: Please generate a molecule with 78 single bonds, 2 double bonds, 2 triple bonds, and 15 aromatic bonds.
## Assistant: C#CC(CC#C)(CC#CC)COC1C(=O)N2C(C(=O)OC(C)(C)C)=C(C)C(C#CCn3c4ccccc4c4cc(C=C5NC(=S)N(C)C5=O)ccc43)C2CC1(C)C"
0,"## User: Please generate a molecule with 2 rotatable bonds, and 47 single bonds.
## Assistant: c1ccc2c(c1)C13CC4CC(C2)C1(C3)C43c1cc(-n2c4ccccc4c4cc(-c5ccc6c(c5)C5(C6)C3c3ccccc3)ccc42)ccc1-c1ccc2c(c1)C1(C3)C21C"
0,"## User: The molecule is composed of 1 triple bond, 67 single bonds, and 1 double bond.
## Assistant: CC(C)CC(NC(=O)C(CC(C)C)NC(=O)C(CC(C)C)NC(=O)C(CC#N)NC(=O)C(CC(C)C)NC(=O)C(CC(C)C)NC(=O)C(CC(C)C)NC(=O)C(CC(C)C)NC(=O)C(CC(C)C)NC(=O)C(CC(C)C)NC(=O)C"
0,"## User: Please generate a molecule composed of 1 triple bond, 3 double bonds, 72 single bonds, and 6 aromatic bonds.
## Assistant: C=C(C#N)C(=O)OCC(COC(=O)C(=C)C)c1cc(C(C)(C)C)cc(-c2cccc(-c3cccc(C(C)(C)C)c3)n2)c1"
0,"## User: Please generate a molecule consisting 76 single bonds, 2 double bonds, and 3 triple bonds.
## Assistant: CC(C)(C)C1=C(C#N)C(C)(C)N(C(C)(C)C)C(=O)C1(C#N)C(C)(C)C"
0,"## User: The molecule is composed of 2 double bonds, and 17 single bonds.
## Assistant: CC1=CC2(C)C(C1)C2NC(=O)N1CC=CC1"
0,"## User: The molecule has 5 aromatic bonds, 2 triple bonds, and 88 single bonds.
## Assistant: N#Cc1c(C#N)c(N)c(N)c(C#N)c1N"
0,"## User: The molecule is composed of 86 single bonds, and 1 triple bond.
## Assistant: C[Si](C)(C)C#CCOC1C2(C)C(C)(C)C(C)(C)C2C(C)(C)C2C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C12"
0,"## User: The molecule contains 1 rotatable bond, and 22 single bonds.
## Assistant: CC12CN3CC[NH+](C)CC3C1C1C(C)(C)C1(Br)C(Br)=CC2Br"
0,"## User: There is a molecule with 20 aromatic bonds, 85 single bonds, 1 double bond, and 2 triple bonds.
## Assistant: N#CC1(N(CCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO"
0,"## User: There is a molecule consisting of 8 single bonds, and 4 double bonds.
## Assistant: C=C1C=CC(=O)C(OO)=C1"
0,"## User: Please generate a molecule with 3 double bonds, 29 single bonds, and 1 triple bond.
## Assistant: CC1=C(C)C(C#N)=C([NH3+])C2=C(C(=O)CC(C)(C)C2)C1c1ccc(N=Cc2ccc([N+](=O)[O-])cc2)cc1"
