outputs
0,CCCCCCCCCCCCCCCC(=O)OC[C@@H](O)C(=O)N[C@H]1C[C@@H]([C@@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@@H]2C(=O)O)NC(=O)CNC(=O)[C@@H]3[C@@H](C[C@H](C(=O)(C)O)O)O)NC(=O)C)CCCCCCCCC(=O)O)O
0,C[C@@H]1C[C@@H](C(=O)N[C@H]1C(=O)O)C(=O)O
0,CC(=O)CCC(=O)N[C@@H](C)C(=O)O)C(=O)O
0,CCC(C)C[C@@H](C)C(=O)OC[C@H]1C[C@H]([C@@H]([C@@H](O1)OC(=O)C2=CC=CC=C2)O)O)O
0,CCC(=O)C1=C(C(=CC=C1)O)[C@@H]2C=C(C(=O)O2)C3=CC=C(C=C3)C4=C5C=CC(=O)[C@H]4C(C(=O)[C@@H]([C@H]([C@H](O4)CO)O)O)O)O
0,C[C@@H](CCCC(=O)NC[C@H](C(=O)NC1CCC(C1)C2=CC=CC=C2)NC(=O)C3=CC=C(C=C3)C(=O)O)O
0,CC(=O)NC[C@@H]1C[C@@H](C(=O)O)O[C@H]1CC2=CC=CC=C2C=C
0,CC(C)CC[C@H]1[C@H](C[C@@H]([C@H]([C@H](C(=O)O1)O)N)O)O)O
0,C[C@H](CCCCO)O)C(=O)N[C@H]1C[C@@H](C2=CC(=C(C=C2)C(=O)O)C3=CC=C(C=C3)C4=CC=C(C=C4)F)O)O
0,C1C(=O)NC(=O)C1=C(C(=O)C=C(O)C2=CC=C(C=C2)C(=O)O)C3=CC=C(C=C3)O
0,C[C@H](C1=C(C(=O)C=C1Cl)O)C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)C(=O)O
0,C[C@H]1CC[C@@H](C(=O)O)[C@@H]1CC2=CNC3=C4C=CC(=O)[C@H]4C[C@@H]3O)O
0,C[C@@H]([C@@H]([C@@H]([C@H]([C@H](C(=O)O)O)O)O)O)O
0,C[C@@H]1C[C@@H](C(=O)O)N1C(=O)[C@H]1CCC[C@@H]1C(=O)O
0,C1C[C@@H]2CCCC[C@@H]1N2C(=O)C[C@@H]1C(=O)C3=CC=C(C=C3)O
0,C1C[C@@H]2CC[C@@H]([C@H]1O)C=C(C3=CC=CC=C3O)C(=O)O)C4=CC=CC=C4N=C=C3
0,CCCCCC/C=CCC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)N2C=CC(=NC2=O)C)O)O)O)O
0,CCC(=O)C1=C(C2=CC=CC=C2C(=O)C1=O)O
0,C[C@@H](C[C@H](C(=O)O)NC(=O)[C@H]1CCCN1C(=O)[C@H](C)O)O
0,CCCCC/C=CC[C@@H](C(=O)O)O
0,C1=CC(=CC=C1)O[C@@H]2[C@@H]([C@@H]([C@H](O2)CO)O)O)O
0,CCCCCCCCCCCCC[C@H](C)C[C@H](C)O
0,CCC(=O)N1CCCC[C@@H]1C(=O)[O-]
0,CC(C)C[C@H]1C[C@@H](C(=O)O)O
0,CCC(C)(C)C1=CC=C(C=C1)CCNC(=O)C2=CC=CC=C2
0,C/C(=CC=C(C1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)NCC(=O)[O-])/C=C(O1)C(=O)[O-])/C=C(C)/C=C(/C)CC1CCC2=CC(=O)CC2(C)C)/C=C(C)/C=C4[C@@H]([C@@H]4CC[C@H]4CC(=O)O)O)O)O
0,CCCCCCCCCCCCCCC[C@@H]([C@@H](CCCCCCCCCCCCCC)/C=C/CCCCCCCCCCCCC)O
0,C[C@@H]1[C@@H](O1)CCCCCCCCCC(=O)OC[C@@H](C(=O)O)N
0,CC(=O)N[C@(C)(C1=CC=C(C=C1)N2CCOCC2)C(=O)O
0,C[C@@H]1C[C@@H]2C[C@@H](C(=O)O[C@@H]2[C@@H]1CCCN2C(=O)C2=C(C(=O)O)C3=CC(=C(C=C3)O)O)O)O
0,CC(=O)NC1=C2C(=NC=N2)N(C=N1)C[C@@H]([C@]3([C@@H]([C@@H]([C@@H](O3)COC(=O)CC4=CC=CC=C4)CCC(=O)O)C
0,C[C@H](CCCCC(=O)O)[C@]1(C[C@@H](O[C@@H]([C@@H]([C@H](O1)[C@@H](C(=O)O)O)O)O)O
0,CC1=C2C(=CC=C2C=C1OC(=O)C(=C)C)C(=O)C
0,CCCCCCCCCCCCCCC[C@@H](C)C(=O)N[C@H](C)C(=O)N[C@H](C1=CC=CC=C1)C(=O)OC)C(=O)N[C@H](CCCCCCCCCCCCCC)C(=O)OCC(=O)N[C@@H]1C(=O)O)C(=O)O)NC(=O)[C@H](C(C)O)O)O)O)O)O)O
0,CCCCC/C=CC[C@H](/C=C/C(=O)O)N
0,C1=CC=C(C=C1)C2=CC(=O)C3=C(C=C(C=C3O2)O)O)O
0,C1=CC=C(C=C1)C2=CC(=O)C3=C(C=C2)C(=O)C4=C(C=C3O2)OCO4)O
0,C1=CC(=CC(=C1)[C@H](C(=O)O)N)C(=O)O
0,CC(=O)NC1=C2C(=NC=N2)CC3=C3C=CC(=C)C4=C3OC(=O)C
0,C1C(=O)NC(=C1C2=CC=C(C=C2)C3=CC=C(C=C3)C(=O)O)C4=CC=C(C=C4)F
0,CCC(C1=CC=CC=C1)(C2=CC=CC=C2)N3CCCC3
0,CC(C)(C)/C=C/C(=O)N[C@@H]1[C@H]([C@@H]([C@H](O[C@H]1O[C@@H]2[C@@H]([C@@H]([C@H](O2)CO)O)O)O)C(=O)C3=CC=C(C=C3)O
0,CCCCC(=O)C1=C(C(=O)C2=C(C1=O)C(=CC(=C2)C)C)C(=O)O)C
0,C[C@H]1CC[C@@H]2[C@H]([C@@H]1NC(=O)C[C@@H]3CCC(=O)[C@@H]3[C@H](C=C(C)C)O)O)C4=CC=CC=C4
0,C[C@@H]1[C@@H]([C@@H]([C@@H]([C@H](O1)O)O)O)O)O
0,CC(=O)O[C@H]1[C@@H]([C@H](O[C@H]1O)CO)O
0,CCC(=O)C1=C(C2=C(C=C(C=C2O)O)C(=O)[C@H]3CC[C@H](C3)C4=CC=CC=C4O)O
0,C[C@H](CCCC(=O)O)[C@@H]1C(=O)C[C@H]1O
0,C1C(=O)NC(=O)C1=CC(=O)C(=O)O
0,CCC(=O)O[C@@H]1[C@H](C[C@@H]([C@@H]1O)O)C(=O)O
0,CC(C)C[C@@H](C(=O)N[C@@H]1[C@@H]([C@@H]([C@H](O[C@@H]1O[C@@H]2C[C@@H]([C@@H](O[C@@H]2C(=O)O)O)C(=O)O)O)O)O
0,C[C@@H]1C[C@@H](CCNC(=O)C[C@@H]([C@@H](O)C(=O)O)O)O
0,CC(C)(C)C(=O)O[C@H]1C[C@@H]2C3=CC[C@@H]3[C@H]2C(=O)O)C
0,C[C@H]1CC[C@@H]2[C@@]([C@]3(O2)C[C@H]([C@H]3CC(=O)O)C4=CC=CC=C4)O)C)O2
0,CCC(=O)C1=C(C(=C(C(C=C1O)O)C2=CC=C(C=C2)C(=O)O)C3=CC=CC=C3
0,CCCCCCCCCCCCC[C@H](C)O
0,CCCCC/C=CC[C@H]([C@H]([C@H](C)C(=O)OC)O)O)O
0,C[C@H](CCCC(=O)OC1=CC=C(C=C1)C(=O)O)N
0,CCCCC(=O)CC[C@@H](C(=O)O)N
0,C1C(=O)NC(=O)N(C1=O)CC2=CC=CC=C2
0,CC1=C(C(=O)O[C@@H]1CC2=CC=CC=C2)C3=C(C=C(C=C3)O)S(=O)(=O)O)C4=CC=CC=C4N3
0,C[C@@H]1CCCC[C@H]1O[C@@H](C)C(=O)NC(C)(C)C(=O)OC)O
0,C1=CC(=CC=C1N)C(=O)O
0,CCC(=O)/C=C/C1=CC=C(C=C1)O)C(=O)O
0,CC1=C2CCC(CC2)C3=CC(=CC=C3)C(=O)N3
0,C[C@@H]1C[C@@H](C(=O)O[C@H]1C2=CC=C(C=C2)C3=CC=C(C=C3)C(=O)O)O
0,CCC(C)C[C@@H](C(=O)N[C@H](CC1=CC2=C(C=C1)C(=C(C(=C2O)C)C3=C(C4=C(C=C(C=C4O3)OC)OC)O)O)OC)N(C)C
0,C[C@H]1CCCC[C@@H]1O[C@@H]2[C@@H]([C@@H]([C@H](O2)CO)O)O)O
0,C[C@@H](CCCCN)/C1=C(C(=O)C2=C(C=CC(=C2)O)O)CC3=CC=CC=C3)C4=CC=CC=C4C5=CC=CC=CC5
0,C[C@H](C1=CC=CC=C1)[C@@H](C)N
0,C[C@H](C1CCC1=O)N(C2=NC(=C(C2=O)C(=O)[O-])C(=O)O)C2=O
0,CC(=O)C1=C(C=C(C=C1O)O)O
0,C[C@@H](C(=O)N[C@H]1C[C@@H](O[C@@H]1C2=CC=C(C=C2)C(=O)[C@@H]1C[C@@H]([C@@H]([C@H](O1)O[C@@H]2[C@H]([C@H]([C@@H](O2)CO)O)O)O)C)C
0,C[C@@H](C(=O)O)O[C@H]1C=C[C@@H]2[C@@H]([C@@H]([C@H]([C@@H](O2)CO)O)O)O)O
0,CCCCCCCCCCCCC[C@H](C)O
0,C[C@@H]1[C@@H](O2)C[C@@H]([C@@H](C(=O)O)N)O
0,C[C@H](CCCCNC1=C2C(=NC=N1)N(C=N2)C3=CC=CC=C3)C4=CC=CC=C4
0,CC(C)C[C@@H](C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)N[C@H](C)C(=O)O)C(C)C)N
0,C[C@@H]1C(=O)C[C@@H]1C(=O)O[C@@H]1C[C@@H]2C[C@@H](O2)C(C)(C)O)COCCCCCC(=O)N[C@H](CO)C(=O)O)C(C)(C)C
0,CCCCCCCCCCCCCCCCOC(=O)CCCCCC/C=CCCCCCCCC
0,CC1=C(C(=O)C[C@@H]([C@@H](C(=O)N[C@H](C(=O)O)N)O)O)NC(=O)/C=C/C2=CC=C(C=C2)C(=O)O)O
0,C[C@@H](C1=CC=CC=C1)[C@H](C(=O)O)N2C(=O)C[C@@H]2C(=O)O)O
0,C1=CC=C2C(=C1)C(=O)C3=CC=CC=C3O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)OC3=CC=CC=C3
0,CC(C)CCCCC(=O)O[C@@H]1[C@H]([C@@H](O[C@H]1O[C@@H]2C[C@@H](O[C@H]([C@@H]2O)O)O)CO)O)O
0,C/C(=CC1=CC=C(C=C1)NCC2=CN3C(=CC(=C3C=C2)C4=CC(=C(C=C4)C(=O)NCCOCCO)/C=CC(=O)C5=CC=C(C=C5)O
0,C[C@H]1C[C@@H]([C@@H]([C@@H]([C@@H](O1)O[C@@H]2C[C@@H]3[C@@H]([C@@H](O[C@@H]([C@@H]4C(=O)[C@@H]([C@@H]([C@H](O4)CO)O)O)O)O)O)O
0,CC(=O)C1=CC=C(C=C1)C2=CNC3=C2C=CC(=C3)C4=CC=CC=C4
0,CCCCC[C@@H](C(=O)N[C@@H](CO)C(=O)O)N[C@@H](CC1=CC=CC=C1)C(=O)O)C(=O)O
0,C[C@H](C(=O)O)O[C@H]1C[C@@H]2C[C@@H]([C@]2(C(=O)O)O)O)O
0,C1=CC(=CC=C1C2=CC(=O)C3=C(C(=C(C=C3O2)O)O)O)O)O
0,CCC(=O)O[C@H]1[C@@H]([C@H](O[C@@H]([C@H]1NC(=O)C2=CC=CC=C2)O)C(=O)O)CCO
0,CC(C)(C)C(=O)NC[C@@H](C1=CC=CC=C1)O
0,C/C(=CC1=CC=C(C=C1)C2=CC=C(C=C2)O)/C3=CC=C(C=C3)C(=O)N[C@@H](C)C(=O)O)C(=O)O
0,CC(C)(C)C1=CC=C(C=C1)N=C2C(=NC3=CC=CC=C3N2)CC(C)C
0,CC(C)[C@@H](C(=O)OC[C@@H]1C[C@H](=O)O)O)C(C)(C)C
0,CCCCCCCCCCCCCCC[C@H]([C@H](C)CCCCCCCC)O)OC(=O)CCCCCCCCCCCCC
0,C1C[C@@H]2CCN1C[C@@H]2C(=O)[C@@H](C(=O)N2)C(=O)O)C(=O)O
0,C[C@@H]1C[C@@H](C(=O)[C@H]1NC(=O)CCCCCCCCCC3C(O3)CNC4=CC=CC=C43)NC(=O)C
0,CCC(C)(C)CCCCC(=O)NC1CCC(CC1)C2=C(C(=O)C3=C(C(=C(C=C3C)O)C(=O)O)C(=O)O)C(=O)O)O
0,CCC(C)(C)C1=C(C(=O)C2=C(C3=C(C=C(C=C3O2)O)O)C(=O)C)O)O
0,CC1=C2C(=C(C=C1C)C[C@@H](C(=O)O)O)C)CC3=CC=CC=C3
0,C/C=C/C(=O)NC1=CC=CC1=C1
0,C/C(=CC1=CC2=C(C=C1O)OC(=O)[C@@]3(C[C@H]([C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)COC(=O)CC(=O)[O-])O)O)/C(=O)[O-])/C=C(O2)C)[C@H](C(C(=O)N3C=CC=CC(=C3C)O)C
0,C[C@@H]1CCCC[C@@H]1N(C)C1=O
0,C1C(=O)NC(=O)C=C1C[C@@H](C(=O)O)N
0,CCC(=O)OC[C@H]1[C@H]([C@@H]([C@@H]([C@H](O1)O[C@H]2C[C@H](O[C@@H]([C@H]([C@@H]2O)O)O)CO)O)O
0,CCCCCCCC/C=CCC(=O)[C@H]1C[C@H](C(=O)O[C@H]1CC2=CC=CC=C2)O
0,C1=CC(=CC=C1C=O)O)C2=CC(=CC=C2)N3C=CC(=O)C=C3C(=O)O
0,C1C(=O)CC(=O)N1[C@H]2CC[C@H](C2)C3=CC=CC=C3)C4=CC=CC=C4C1=O
0,C[C@H]1CC[C@@H]2[C@@H]1[C@@H](C(=O)C4=C(C=CC(=C4)O)O)O)CCCCC2(C)C
0,CCC(=O)NCC(=O)O
0,C[C@H]1CCCC[C@@H]1C(=O)O[C@@H](C2=CC=C(C=C2)O)C(=O)N(C)C)C(=O)C3=CC=CO1
0,CCCCC/C=CC[C@@H](/C=C/C1=CC=CC=C1)C(=O)O
0,C[C@@H](C(=O)O)N(C)C(=O)C1=CC=CC1=O)C2=CC=C(C=C2)C(=O)O
0,CC1=C2CC(=C(C3=C1C(=O)OC3=O)C2=NC4=CC=CC=C4C=C
0,CC(=O)N[C@H]1[C@@H]([C@H]([C@H](O[C@H]1O[C@@H]2[C@H](O[C@@H]([C@@H]([C@H]2O)O)O)CO)O)O
0,CCCCC/C=C/C1=CC2=C(C=C1)C3=NC(=CS3)C(=O)O[C@H](CO)C4=C3C=CC(=C4)OCC5=CC=CC=C5)O
0,C[C@H](CCCCN)CCC/C=C/C1=CC=C(C=C1)Cl
0,C[C@@H]1[C@@H](C[C@H]([C@H](C(=O))O)O)O)C(=O)OC[C@@H](COC(=O)C[C@@H](C(=O))O)N(C)C)O
0,CC(=O)N(C1=CC(=C(C=C1)C2=C(C(=CC(=C2)O)CC3=C(C(=O)O)C(C(C)(C)C)O)C4=C(C=C(C=C4)O)O)OC
0,C[C@@H](C(=O)NC1=C2C(=C(C=C1O)C(=O)C=C(O2)C3=CC=CC=C3)NC(=O)C)C(=O)O)O
0,C[C@H](C1=CC(=CC(=C1)C2=C(C(=C(C=C2)O)O)O)C(=O)O)C(=O)O
0,CCCCC[C@@H](C)CC(=O)OC[C@@H]1[C@@H]([C@@H]([C@@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@@H]2O)CO)O)O)O)O)O)O
0,CCCCCCCCCCCCC[C@@H]1[C@H]([C@@H]([C@@H]([C@H](C(=O)O)N)O)O)O
0,C1=CC(=CC=C1)CC(=O)O[C@H]2[C@@H]([C@H](O[C@@H]2O)CO)O
0,C[C@H](CCCC(=O)NC1=NC(=NC(=N1)N)C2=CC=C(C=C2)C3=CC=C(C=C3)C(=O)O)O
0,C[C@H]1CC[C@H]2[C@@H]1CC(=O)O[C@H]2C(=O)O
0,C1C(=O)[C@H]([C@@H]1N)CC2=CC=CC=C2C(=O)O)C(=O)O
0,C/C(=CC(=O)O[C@@H]1[C@@H](C[C@@H]([C@H]1O)C)/C(=O)OC2=CC=CC=C21)/C=C(C3=CC=CC=C3)/C=C(/C(=O)O)C)C
0,C[C@@H]1CCCC[C@H]1N(C(=O)O)C2=CC=CC=C2
0,C[C@@H]1CCCC[C@@H]1O[C@@H]2[C@@H]([C@@H]([C@@H]([C@H](O2)CO)O)O)O)O
0,CCCCC/C=CC/C=CCCCC(=O)O
0,CC(=O)NCC(=O)[C@H]([C@@H](C(=O)[O-])N)O
0,C=CCCCCCCCCCCC[C@H]1[C@@H](O1)C2=CC=CC=C2
0,CCCCCCCCCCCCCC[C@H]([C@@H](C)C[C@@H](C)C[C@H](C)C(=O)NCCC1=CC=C(C=C1)O)O
0,C[C@@H](C(=O)N[C@1[C@H](C(=O)O)O)O
0,C[C@@H]1CC(=O)C2=CC=CC=C2[C@@H]1NC(=O)/C=C/C3=CSC(=N3)C4=CC=CC=C4)O
0,CC(=O)O[C@@H]1[C@H]([C@@H](O[C@@H]1O[C@@H]2C[C@@H]([C@@H]([C@@H]([C@H](O2)CO)O)O)O)O
0,CC(C@@H](C1=CC(=C(C=C1)O)O)O)C(=O)N[C@H](CC2=CC=CC=C2)C(=O)O)C2=O
0,CCCCC[C@@H](/C=C/C=C/[C@@H](C)CC)O)C(=O)O
0,C1C(=O)C2=CC=CC=C2N1[C@@H]1C=C(C=C[C@@H]1O)CC(=O)O)C(=O)OC2=O
0,C[C@@H]1[C@@H](O1)C2=CC=C(C=C2)C(=O)O)C(=O)O
0,CCC(=O)NCC1=C(C(=O)[C@H]([C@@H](C1=O)O)C(=O)O)C2=CC=C(C=C2)C(=O)[O-]
0,CCC(C)(C)C(=O)NC(CC)C(=O)O)C(=O)O[C@@H]1[C@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O
0,CCCCC/C=C/C=C/C(=O)O[C@H]1[C@@H]([C@H](O[C@@H]([C@H]1O)CO)O)O
0,C=CCCC[C@H](C(=O)NC1=C(C=C2C(=O)C=CC2=NC3=CC(=O)C=C3)C(=O)O)O
0,CCC(=O)N[C@@H](CC1=CC[C@H](N1)C(=O)[O-])C(=O)O
0,CC(C)(C)C(=O)N[C@@H]1[C@H]([C@H]([C@H](O[C@H]1[C@@H]([C@H](O1)CO)O)O)C(=O)[O-])O
0,C[C@@H](C1=C(C=C2C(=C1)C(=C(C2=O)C(=O)O)C(=O)C3=C(C(=C(C=C3O)O)C(=O)C4=C(C(=C(C=C4O3)C(=O)C5=CC=C(C=C5)O)O)O)O)O
0,CCCCCCCCCCCCCCCCCC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O
0,C1=CC(=CC=C1C=O)O)C[C@@H]2C(=O)O[C@@H](C3=CC(=C(C=C3)O)O)C4=CC(=C(C=C4)O)O)O
0,CC(=O)NC(=O)C1=CC=CC1=O
0,CCCCCCCCCCCCCCCC(=O)OC[C@@H](CCCCCCCCCCCCCCC)O
0,CCC(C)(C)C1=CC=C(C=C1)CCN2CCOCC3=CC(=C(C=C3N2)C)O)C4=CC=C(C=C4)C(=O)O)C4
0,C[C@H]1CC[C@@H]2[C@@H]1[C@@H](O2)C/C=C(/C)CC3=CCC(C3)C4=CC(=CC=C4)C(=O)O)C(=O)O
0,CCCCCCCCCCCCCCC[C@@H](C)OC(=O)CCCCCCCCCCC
0,CCC(=O)NCC1=C(N2[C@@H](C(=O)[C@@](O2)(C(=O)O)C(C)(C)C=C)C)CCC(=O)O)C(=O)O
0,C[C@H]1CCCC[C@@H]1OC(=O)C2=CC=CC=C2C=C1
0,C[C@H](CCCCCCCCCC(=O)N[C@@H](CO)C(=O)O)C(=O)O
0,CCCCCCCCCCCCCCCC[C@H](C)C[C@@H](C)O
0,C[C@H](CO)C(=O)NC1=CC=CC1
0,C[C@@H]1CC[C@@H](O1)[C@@H]2CC=C3C(=CC=C3[C@H]1C(=O)O)C2(C)C
0,C1=CC2=C(C=CC(=C2)O)O[C@H]1C3=CC=C(C=C3)C4=CC(=CC=C4)C(=O)O)C(=O)O
0,C[C@@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)O[C@H]2C=C(=O)O[C@@H]3[C@H](O[C@@H]([C@@H]4CC=C(=O)O[C@@H]5[C@H]([C@H]([C@@H]([C@H](=O)[C@H](C(=O)O)[C@H]4C(C(=O)O)C)O)C)O)C
0,C[C@@H]1CCCC[C@@H]1C(=O)NC(=O)[C@@H]([C@@H]([C@@H](O1)O[C@H]1CO)C(=O)[C@H](CO)O)O)O
0,CC(=O)N[C@1[C@H]([C@@H]([C@@H](O[C@H]1C2=CC=CC=C2)O)C(=O)N[C@@H](CCCCN)C(=O)C(=O)O)C(=O)O)C(=O)O
0,CCCCCCC[C@@H](/C=C/C(=O)O)N
0,C[C@@H]1C[C@@H](C(=O)NCC(=O)O[C@@H]2C[C@@H](C3=CC(=C(C=C3O2)O)O)C4=CC=C(C=C4)O
0,C/C=C(/C)C1=CC=C(C=C1)C[C@@H]2C(=O)OC3=CC=CC=C3O2
0,CCCCCCCCCCCCCCC[C@@H](C)C(=O)N[C@@H](CO)C(=O)O
0,CCC(=O)C1=C(C=C(C=C1O)O)O)OCC2=C(C=C(C=C2)C)C(=O)O)C)C)C)C(=O)O
0,CC(=O)N[C@@H]1[C@H]([C@@H]([C@H](O[C@H]1O)CO)O)O
0,CC(=C(C1=CC=CC=C1)[C@@H]([C@@H](C(=O)N[C@H](C2=CC=C(C=C2)O)C(=O)O)O)O)N=NC2
0,CCCCC(=O)O[C@@H]1[C@@H]([C@@H]([C@H](O[C@@H]1O[C@@H]2C[C@@H]([C@@H]([C@@H](O2)CO)O)O)O)O
0,CCC(=O)O[C@@H]1C[C@@H]([C@@H]2C[C@@H]([C@@H]([C@@H]([C@@H](O2)CO)O)O)O)N
0,CC(C)(C)C1=CC=C(C=C1)CC2=CNC3=C2C=CC(=C3)C4=CC=C(C=C4)C(=O)O)C(=O)O
0,CCC(C)C(=O)O[C@@H]1[C@H](C[C@@H]([C@@H](O1)O[C@@H]2[C@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O
0,CCCCCCCCCCCCCCCCCC(=O)O[C@@H]1C[C@H]([C@H]([C@@H](O1)CO)O)O)O
0,C=C[C@@H]1[C@@H]([C@(O1)C(=O)O)O[C@@H]2C[C@@](O[C@@H]([C@@H]2O)O)O[C@@H]3[C@H](O[C@H]([C@@H]([C@H]3O)O)O)C)C(=O)[O-]
0,C[C@@H]1CC(=O)N[C@+]1C[C@@H](C(=O)NCC(=O)N[C@H](C)C(=O)N[C@@H](CO)C(=O)O)C(=O)O
0,C[C@@H](C(=O)O)N(C)C(=O)[C@@H](C1=CC=CC=C1)C(=O)OC[C@@H]2C[C@H]([C@@H]([C@@H](O2)O)O)O)O
0,C[C@H]1C(=O)[C@@H]([C@@H](C(=O)[C@H]1C)O)O)O
0,CCCCC[C@H](C)CC(=O)OC[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)O[C@@H]2[C@H]([C@H](O[C@@H]([C@H]2O)O)O)CO)O)O)O)O
0,CCC(=O)C1=C(C2=CC=CC=C2C=C1O)C(=O)O
0,C/C=CC[C@H](C)C(=O)C1=CC=CC=C1
0,CCCCCCCCCCCCCCC[C@@H]1[C@H](C(=O)O[C@@H]1C(=O)O)C
0,C/C(=CC1=CC=CC=C1)/C=C/C2=CC=C(C=C2)C(=O)O
0,CC(C)(C)C[C@@H](C(=O)O)N1C(=O)C2=C(C=C(C=C2O)C)C3=CC=CC=C3)O)O
0,C[C@@H]1C(=O)C[C@@H]1C(=O)OC1=O
0,C1C[C@H]2C(=O)C(=CC2=N1)C[C@H]([C@@H](C(=O)O)N)O)C(=O)O)C3=CC=CC=C3
0,CC1=C(C(=O)O[C@@H]1[C@@H]([C@H](C)C(=O)OC)O)O
0,CCC(=O)NC1=C2C(=CC=C2C=C1OC)C(=O)C3=CC=C(C=C3)C(=O)OC
0,CCC(=O)N[C@@H]1[C@@H]([C@@H]([C@@H](O[C@@H]1O[C@@H]2[C@@H]([C@@H]([C@H](O2)CO)O)O)O)O
0,C1=CC=C2C(=C1)C(=CN3CCCCCC3=O)C2(C)C
0,C/C(=CC=CC1=C2C(=NC=N1)N(C=N2)C[C@@H](C(=O)N[C@@H](CCC(=O)O)C(=O)O)/C(=O)O
0,C[C@@H](C1=CC=CC=C1)[C@@H]2CCCN2C(=O)[C@@H]1CCCCCC(=O)C(=O)O
0,CC(=O)C1=C(C=C2C(=C(C=C2C)C(=O)[C@@H]3CC(=O)NCC4=CC(=O)C=C[C@@H](C[C@@H]4C=O)O)C)C)O)O
0,C[C@H]1CCCC[C@@H]1C/C=C(C)/CCC[C@H](C)CCCC(C)C
0,CCCCCCCCCCCCCCC[C@@H]([C@@H](CCCCCCCCCCCCCC)C(=O)O)O
0,C1=CC(=C(C=C1C(=O)O)C2=CC=CC=C2)OC3=C(C2=O)C=CC3=O
0,CCC(C)(C)C1=CC=C(C=C1)C2=NC=NC3=C2C(=O)NC(=O)N3
0,C[C@@H]1CCCC[C@@H]1N(C(=O)C[C@@H](C(=O)O)N)C2CCCCC2
0,C1=CC(=C(C=C1CC(=O)N)O)O
0,CCCCCCCCCC(=O)O[C@@H]1[C@H]([C@@H](O[C@H]1O)CO)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O
0,C[C@@H](C(=O)O[C@@H]1C[C@@H](O[C@@H]([C@@H]1O)C)O)O[C@@H]2[C@@H]([C@@H]([C@@H](O2)CO)O)O)O
0,C1C[C@H]2C(=O)O[C@@H]2C1=O
0,C[C@@H]1CCCC[C@@H]1O[C@@H](CO[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O
0,C[C@H](CCC[C@H](C)CCCC(C)C)/C=C(/C)CCCCCCCCC(=O)O)O
0,C1=CC(=CC=C1C(=O)O)O
0,C1C[C@H]2C(=O)NC(=O)N2[C@@H]1C(=O)O
0,CC(C)CCCCCCCCCCC(=O)OC[C@@H]1[C@H]([C@@H]([C@@H]([C@@H](O1)N)CO)O)O)O)O
0,CC(C)(C)C1=CC=C(C=C1)C(=O)NC2[C@H](C(=O)O)C3=CC=CC=C3
0,CC(C)(C)C(=O)OC1=CC=C(C=C1)C2=C(C=C(C=C2O)O)O)CC3=CC=CC=C3
0,C1=CC(=O)C(=O)N1C1=CC=CC1=O)C(=O)N1CCC[C@H]1C(=O)O
0,CCCCCCCCCCCCCCC(=O)C[C@H]([C@H](C)NC(=O)CCCCCCCCCCCCC)O
0,CC(=O)C1[C@@H]([C@@H]2[C@H]([C@@H]([C@H](O2)CO)O)O)O)O
0,CC(C)C[C@H](C(=O)N[C@@H](CO)C(=O)O)NC(=O)C
0,C1=CC=C(C=C1)C2=C3C(=O)C(=O)C4=CC(=C(C3=O)C2=NC)[O-])C=CC4=CC
0,CC(C)(C)C[C@@H](C(=O)NC1CCC(CC1)CC(C)C)O
0,C[C@@H]1[C@@H]([C@@H]([C@@H](C(=O)O1)C2COC3=C(C2)C=C(C=C3)C(=O)O)O)O
0,C1[C@@H](N=C(N1)N)[C@@H](C2=CC(=C(C=C2)C3=CC=C(C=C3)C(=O)O)C4=CC=CC=C4)C5=CC=CC=C54
0,C1[C@@H]([C@@H](C(=O)N1C[C@@H](C2=CC(=C(C=C2)C(=O)O)O)C(=O)O)O
0,CC1=C2CC(=O)N[C@@H](C3=CC(=C(C=C3)CC4=CC(=O)C=C(C4=O)C)C(=O)C)C)C
0,CC(=O)NC1=C(C(=O)C[C@@H](C(=O)OC)[C@@H]([C@@H](CC1=O)O)C(=O)O)O
0,CC(C)(C)C[C@H](C(=O)O)O
0,CCC(C)C[C@H](C)CC(=O)O[C@@H]2[C@@H]([C@@H]([C@H]([C@@H](O2)CO)O)O)O
0,C/C(=CC1=CC=CC=C1)/C=CC2=CC=CC=C2)/C=C/C(=O)O
