outputs
0,CCCCC(=O)O[C@@H]1[C@H]([C@@H](O[C@H]1O)CO)O2
0,CCC(=O)N[C@H](CO)C1=CC2=C(C=C1)C(=C3C=CC=C3N3)C(=O)[C@@H]([C@@H]([C@H](O3)CO)O)O)O
0,C[C@@H](C(=O)N[C@1[C@H](C(=O)N([C@H]([C@@H]([C@H](O1)O)O)O)O)O)O
0,C[C@@H]1[C@@H]([C@H]([C@H]([C@H](O1)O[C@H]2C[C@@H](O[C@@H]([C@H]2O)O)CO)O)O
0,CCC(=O)N[C@H]1C[C@@H](O)CC(=O)O[C@@H]1CCOC2=C(C=CC(=C2)O)O)C3=CC=CC=C3
0,C=CCCCCCCCCCCC[C@H]1[C@@H](O1)C2=CC=CC=C2
0,C=CCCCCCCCCCCCCCCCCCC(=O)N[C@H]1C[C@H](O)C(C)(C)C)O[C@@H]1C
0,CCC(=O)O[C@@H]1[C@H]([C@@H](O[C@@H]([C@H]1O)O)O)CO)O
0,CCC(=O)N[C@+]1(C2=C(C=C(C=C2)C)O)C(C)C)C(=O)N[C@@H](CC3=CC=CC=C3)C(=O)O)C(=O)O)C(=O)O
0,CCC(=O)C1=CC=CC1=C(C(=O)OC)N(C)C
0,CCCCCC(=O)N[C@@H](CO)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)O)C(=O)NCC(=O)N[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)C(=O)N[C@@H]2C)CC(=O)O)C2=O)[C@@H](C)O)NC(=O)[C@H](CC(=O)O)C(=O)O)C(=O)O)C3[C@@H]([C@H]([C@@H](O3)CO)O)O)O)(=O)O)O
0,C[C@@H](CCC/C=CC/C=CC/C=CCCC2=CC=CC=C2C1=O)C(=O)O
0,CC(=O)NCCNC(=O)[C@@H]1C2=CC=CC=C2C=C2
0,C[C@@H]1CCCC[C@@H](C(=O)O)N(C)C(=O)[C@H](C(=O)O)N
0,C[C@H]1CC[C@H]([C@H]([C@H](C(=O)O)N)O)C(=O)O)O
0,CC(C)C[C@@H](C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)N)O
0,CC(=O)C[C@H]1C(=O)NC(=O)N/C=CC(=O)O)/C1=C/C(=O)O
0,CCC(C)C[C@@H](C(=O)O)N[C@@H](CO)C(=O)O)O
0,CCCCCCCCCCCCC[C@H](C)CC(=O)N[C@@H]1[C@H]([C@@H]([C@H](O[C@H]1O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O
0,CC(=O)[C@@H](C)O
0,C[C@@H]1CC[C@@H]2[C@H]1(C=C(C(=O)O)[C@@H]([C@@H]([C@H](O2)[C@@H](C)NC3=C(C=C(C=C3)C(=O)O)O)C(=O)O)O
0,C/C(=CC[C@@H](C)C(=O)NC1CCC(CC1)CC1)/C=C/C2=CC=C(C=C2)C(=O)O
0,CC(C)CCN(C)C(=O)[C@@H]1C[C@H]([C@H]([C@@H](O1)O)O)O)O
0,CC(C)CCCCC(=O)O[C@@H]1[C@H]([C@@H]([C@H](O[C@@H]1O[C@@H]2[C@H]([C@@H]([C@H](O[C@@H]2C(=O)O)O)O)O)O
0,C=CCCC[C@@H](CC(=O)O)C(=O)N[C@@H]1[C@H]([C@@H]2[C@H]([C@@H]([C@H](O2)CO)O)O)O
0,CCCC(CC1=CNC2=C1C(=O)NC(=N2)N)C(C)C
0,CC(C)C[C@@H](C)[C@@H]([C@@H](C)C(=O)N[C@H](CC1=CC=CC=C1)C(=O)O)NC(=O)[C@H](C(C)C)C
0,C[C@H](C(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)O[C@H]2C[C@@H](O[C@@H]([C@@H]2O)O)CO)O)O)O
0,CC(C)CCCCC(=O)N[C@@H](CC1=CC=CC=C1)C(=O)O)C(=O)NCCOCCOCCOCCOCCOCCOCCOCCO
0,CCC(=O)OC[C@H](O)C(=O)O)N
0,CCC(=O)OC[C@H](CO)O)C(=O)N[C@H]1C[C@H]([C@@H]([C@@H](O1)O)O)O)O
0,CCC(C)(C)[C@@H]([C@@H](C=O)O)N1C2=C(C=C(C=C2)C(=O)O)C(=O)O
0,CCCCCCCC(=O)OC1=CC=C(C=C1)N2C=C(C=CC3=CC(=C(C=C3)COC4=CC(=CC=C4)C5=CC=C(C=C5)C(=O)O)O
0,C=CC(=O)N[C@H](CO)C(=O)N[C@@H](CO)C(=O)N[C@H](CC1CCC1)C(=O)[C@@H](C(C)C)O)N)O
0,C/C(=CC1=CC=C(C=C1)C(=O)O)/C=C/C2=CC=C(C=C2)C(=O)N[C@@H](CCC3=CC=CC=C3)C(=O)OC)C
0,C=CCCC1C(C=CC1=O)[C@@H]2C3=CC(=C(C=C3)OC)O)O
0,C[C@@H]1CCCC[C@@H]1C(=O)O[C@H](C(=O)O)N
0,C1=CC=C(C=C1)CC(C(=O)O)N
0,C[C@@H](CCCCN)CCC/C=C/C1=CC=C(C=C1)C(=O)O
0,CCCCCCCCCCCCC[C@@H](C)O[C@H]1[C@@H]([C@@H]([C@H](O[C@@H]1O[C@@H]2[C@H]([C@@H]([C@H](O2)CO)O)O)O)O
0,CC(C)CCCCCCCCCCC[C@H](C(=O)OC)C(=O)OC
0,C[C@@H]1CC[C@@H]2[C@@H]([C@@H]([C@@H]([C@@H](O2)CO)O)O)O
0,C=C[C@@H](C(=O)O)O[C@@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)O)O
0,CC(=O)[C@@H]1[C@@H]([C@@H]([C@@H](O1)O[C@H](C)CC2=C(C(=O)C3=CC=C(C=C3)C4=CC=C(C=C4)F)O)C5=CC=CC=C5
0,C=CCCC[C@@H](C(=O)O)N[C@1[C@H]([C@@H]([C@H](O[C@@H]1O[C@@H]2C[C@@H](O[C@@H]([C@@H]2O)O)CO)O)O)O
0,C/C(=CC1=CC(=CC(=C1O)O)/C=C/C2=CC(=C(C=C2)O)O)O
0,C=CCCCCCCCCCCCC1=CC=C(C=C1)CC(=O)N2CCC[C@H]2C(=O)O
0,C[C@@H](C1=CC=CC=C1)NCC2=CC=C(C=C2)C(=O)O
0,C=C[C@@H](C(=O)[O-])[NHC(=O)[O-])N
0,C[C@@H]1[C@@H]([C@@H]([C@H]([C@H](O1)O[C@H]2C[C@@H](O[C@@H]([C@H]2O)O)CO)O)O)O
0,CC(=O)N[C@H]1C[C@@H](C=C(C(=O)O)[C@@H]2[C@H]([C@@H]([C@H](O2)C)O)O)O)O
0,C=CCCCCCCCCCCCCC1=CC=C(C=C1)C(=O)O
0,CCCCCCCCCCCCCCCCCC(=O)N1CC2=CC=CC=C2C[C@@H]1C(=O)O)O
0,CC1=CC(=O)CC(C1=O)(C)C
0,C[C@@H](CCCN)O[C@@H]1[C@@H]([C@H]([C@@H](O[C@@H]1O[C@@H]2[C@H](O[C@@H]([C@H]([C@H]2O)O)O)O)O)O
0,C[C@H]1CC2=C(C=CC(=C2)C(=O)O)CCCC(=O)O
0,CCC(=O)N[C@@H]1[C@H]([C@@H]([C@H](O[C@H]1O[C@@H]2[C@H](O[C@@H]([C@H]([C@H]2O)O)O)CO)O)O
0,C=CC1=C(C=C2C(=C1OC(=O)C=C2C3=CC=C(C=C3)OC2=O)C(=O)O)O
0,CC(C)[C@@H]1CCCN1C(=O)[C@@H]1C2=CC=CC=C2C=C1CCCC3C(=O)C=C(C=C3)C(=O)O
0,CC(C)(C)C[C@@H](C(=O)N[C@H]1C[C@H]1O)C(=O)O)NCC(=O)O)O
0,CCC(=O)[C@@H]1C[C@@H](C=C[C@@H]1O)C)O[C@H]2C[C@@H](O[C@@H]([C@H]2O)O)O
0,C1=CC=C(C=C1)C(=O)N[C@+]2(C(=O)O)CCC3C(=O)NC(=O)C4=CC=CC=C4O3)O
0,CC(=O)C1=CC=C(C=C1)C(=O)OC2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O
0,C1=CC=C2C(=C1)C(=O)C(=CN2C3=NC(=NC=C3)C4=CC=C(C=C4)C(C)(C)C)C(=O)O
0,C1=CC(=CC=C1C(=O)O)O
0,C[C@@H]([C@@H]([C@@H]([C@@H](C(=O)[O-])O)O)O)O
0,C1=CC(=CC=C1C[C@H](C(=O)O)N)O
0,CCC(=O)C1=CC=CC=C1C(=O)O
0,CC(C)(C)C[C@@H](C(=O)O)O[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)CO)O)O)O
0,CCC(CC1=C2C(=C(C=C3C(=C1O)C(=O)C=C4C(=C(C(=C4O)C3=O)C(=O)C)C)C)C)CCC(=O)O)C1=O
0,C=CCCCC(=O)[C@@H](C)O
0,C1=CC(=CC=C1C[C@@H]([C@@H]([C@@H](O)C(=O)O)O)O)O)O
0,CCC(=O)O[C@@H]1[C@H]([C@@H]([C@@H]([C@H](O1)CO)O)O)O
0,C=CCCCCCCCCCCCCCC(=O)[C@H](CO)NC(=O)C[C@H]1CCCCC1
0,C[C@@H]1C[C@@H](C(=O)N[C@@H]1C2=CC=CC=C2)NCC(=O)[C@@H]([C@@H](C(C)C)C(=O)[C@H](C(C)C)O)O
0,CCC(=O)C1=CC=CC1=O
0,CCCCCCCCCCCCCCC[C@@H](C(=O)O)NC(=O)[C@H](CO)O
0,C[C@@H]1CCCC[C@@H]1C(=O)O[C@@H]1CCCC[C@@H]1O
0,CC(=O)NCCN(CC(=O)O)C(=O)C[C@](O)(C(=O)O)O
0,C[C@@H]1CC[C@@H]2[C@H]([C@@H]1O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O
0,C[C@H]1CC[C@@H]2[C@H]([C@@H]1[C@@H]([C@H]([C@H](O2)O)NC(=O)C3=C(C(=CC(=C3)C(=O)O)O)O)CCC(=O)O)O
0,C=CC(=O)OC1=CC=C(C=C1)C(=O)N2CCC[C@@H]2C(=O)O
0,CC(=O)C1=C2C(=NC(=C1C=O)C(C)(C)C)C(=O)C3=CC=C(C=C3)C(=O)O)C(=O)C=C4C(=O)C=CC(=C4)C(=O)O[C@H](CO)C5=CC=CC=C5)O)O
0,C1C[C@@H]([C@@H](N1)CC2=CC=CC=C2)C(=O)O)O
0,CCC(C)C1=C(C(=C)C[C@H](O1)[C@@H]2CCCN2C(=O)/C=C/C3=CC=CC=C3)C(=O)O
0,C1=CC(=C(C=C1C(=O)O)O)O
0,C[C@@H]1C[C@@H](O[C@@H]2[C@H]([C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O
0,C1=CC=C2C(=C1)C(=CC(=O)N2C3=CC4=CC(=C(C=C4C(=O)O)C=C3
0,CCC(=O)[C@H]1C[C@@H]2CC[C@3([C@@H]2CC[C@H]1O)C3=CC=CC=C3)O)C(=O)O
0,C=CCCCCCCCCCCCC[C@H]([C@H]([C@H](CO)NC(=O)C[C@H](C(=O)O)N)O
0,CCC(C)(CCO)C(=O)N[C@@H]1[C@@H]([C@@H]([C@H](O[C@@H]1O[C@@H]2[C@H]([C@@H]([C@H]([C@H](O2)CO)O)O)O)O
0,CCCCCC(=O)OC[C@@H](C(=O)O)N
0,CC(C)CC[C@H](C(=O)O)[C@@H]([C@@H](C)C(=O)O)N
0,C=CCCC[C@@H](C(=O)N[C@1[C@H]2C[C@@H](O[C@H]2C(=O)O)CCCCC3CCCCC3
0,CCCCCCCCCCCCCCCCCCCCOC(=O)CCCCCCCCCCCCCCCC
0,C=CC1=C[C@H]2[C@@H](C(=O)C3=CC=CC3=[N+](C4=CC=C(C=C4)C(=O)[O-])O2)O
0,CCC(C)N(C)C(=O)CC1=CC=C(C=C1)N2C(=O)C3=CC=CC3=CC2=C1C
0,C=CCC(=O)N[C@@H](CC1=CC=CC=C1)C2=CC(=C(C=C2)C(=O)O)C3=CC=CC=C3
0,C/C(=CC1=CC(=C(C=C1)O)O)/C=C/C2=CC(=C(C=C2)C(=O)O)/C=CC3=CC=CC=C3
0,CC(=O)N[C@+](C)(C)C)[C@H](C)CC1=CC=CC=C1
0,C=CCCCCCCCCCCCCC1=CC=C(C=C1)C(=O)O
0,C=CCCCCCCCCCCCC1=CC=C(C=C1)C(=O)O
0,CCC(=O)N[C@H]1C[C@@H](O[C@@H]([C@@H]1O)CO)O
0,CC(=O)N[C@1[C@H]([C@H]([C@@H](O[C@H]1C2=CC=CC=C2)O)O)C(C)(C)C)O)C(=O)O
0,C[C@H]1CC[C@H](C(=O)O[C@@H](CC(=O)[C@H]([C@@H](C(=O)O)N)O)O
0,CC(=O)N[C@@H](CCC(=O)O)C(=O)O)C(=O)O
0,C1C[C@H]2C(=C(N2CCCCCCCCCCCCCC(=O)N[C@@H](C3=CC(=C(C=C3)CC4=CC(=C(C=C4)C(=O)O)O)C(=O)O)O
0,C[C@H]1[C@@H]([C@@H](C[C@H]1O)O)O)O
0,C1C2=CC=CC=C2C=C1
0,CCC(=O)N[C@H](CO)C(=O)N[C@H](C)C(=O)OC1=CC=C(C=C1)Cl
0,CC(=O)N1CCC[C@@H]1C(=O)N[C@H](C(=O)O)C(=O)O)O
0,CCC(=O)N[C@H]1C=C[C@@H](O[C@@H]1C2=NC=C2C=C)C3=CC=CC=C3
0,C1=CC=C(C=C1)C(=O)OC[C@@H]2C(=O)NC3=CC=CC=C3N2)N
0,C1=CC=C(C=C1)C(=O)NCCCC[C@@H](C(=O)O)N
0,C=CCO[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)C(=O)O)O)O)O
0,C[C@H]1C[C@@H](C(=O)NCCCCCCCCCNC(=O)[C@@H](CCCCN)N(C)C)O
0,CCCCCCCCCCCCCCC[C@@H]([C@@H](C)C(=O)OC)NC(=O)[C@@H]1CCC(=O)[C@@H]1C2=COC(=O)C=C2
0,C=CCO[C@@H]1[C@H]([C@@H]([C@H](O[C@H]1OC2=C(OC3=CC(=CC(=C3C2=O)O)C4=CC(=C(C=C4)O)O)O)O)O
0,CCC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)N2C(=O)C=NC3=C(C4=C(C=C(C=C4O)O)C)O)O)O
0,CC(C)(C)C(=O)C1=CC=CC=C1
0,CC(C)CCCCC(=O)O[C@@H]1[C@@H]([C@H]([C@@H](O1)CO)O)O)O
0,CCC(=O)N[C@@H](CC1=CC=CC=C1)C(=O)O
0,CCCCCCCCCCCCCCC[C@H]([C@H](C(=O)NC(CC1(O1)CO)CN)O)O)O
0,C1=CC=C(C=C1)C(=O)NC2=NC3=C(N2)C(=O)NC(=N3)C4=CC=CC=C4
0,C=CCCCCCCCCCCCCC1=C(C(=O)C2=C(C=C(C=C2O1)O)O)O)NC(=O)CCCCCCCCCCCCCCCCCCC(=O)N[C@@H](CCC)C(=O)O)O
0,C=CCCCCCCCCCCC[C@@H](CC(=O)N[C@H](C)C(=O)O)C(=O)O
0,CC(C)CC[C@@H](C)/C=C(/C)C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)O)C(=O)O
0,CC(C)C[C@@H](C(=O)O)O[C@@H]1[C@H]([C@@H](O[C@@H]([C@H]1O)C2CCC(CCC2=O)O)(C(=O)O)O
0,C1C[C@@H](O[C@@H](C1=O)C2=CC=CC=C2)O1
0,CCCCCCCC(=O)OC[C@@H](CO)OC(=O)[C@@H]1C[C@@H]([C@@H]([C@@H](O1)O)O)O)O)N)O
0,CCC(=O)NC[C@@H]1C[C@H](C(=O)O[C@@H](CO)C(=O)NC2=CC(=C(C=C2)C3=CC=CC=C3)O
0,CCCCCCCCCCCCC[C@@H](C)C(=O)N[C@H]1C[C@@H]([C@@H]([C@H](O1)O[C@H]2C=NC(=C2C)C)O)O)O)O
0,CC(=O)[C@H]1C[C@@H]2C[C@@H](CC(=O)O)O2
0,C[C@@H]1CCCC[C@@H]1C(=O)N[C@@H]1CC(=O)N[C@H](C(=O)O)C(=O)O
0,CCCCCCC[C@@H](CC(=O)O)C(=O)N[C@@H](CO)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)N[C@H](C(=O)O)C(=O)O)NC(=O)[C@@H](/C=C/C2=COC(=C=C=C2)C)O)O
0,C1C[C@H]2C(=C(C=C2C(=O)O1)O)[C@@H]1[C@H]([C@H](O1)C(=O)O)O
0,CC(=O)NCC[C@1([C@@H]([C@H](O1)O)O)O
0,CC(=O)NCCC[C@@H]1[C@H](C=C(O1)C2=CC=C(C=C2)C(=O)O)O
0,CCC(=O)N[C@H]1C[C@@H]2CC[C@@H]3[C@@]1(CC[C@@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O
0,CCC(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)O)C(=O)O)C(=O)O
0,CC(C)C[C@@H](C(=O)NC1=CC=CC1=O)C(=O)O)N
0,CCC(C)(C)C1=CC=C(C=C1)N2CCOCC3=CC=CC=C3
0,C=CCCCCCCCCCCCCC1=CC=C(C=C1)C(=O)O
0,CC1=C(C(=O)C2=CC=CC=C2C1=O)C(=O)O
0,CCC(C)NC[C@H]1C[C@@H](C(=O)O[C@@H]1C(=O)[C@@H]([C@@H](O[C@@H]1O[C@@H]2C[C@@H]([C@@H](O[C@@H]2O)CO)O)O)O)O
0,CC(C)CCN[C@H]1C[C@@H](OC2=CC=CC2=C)C3=CC=CC=C3
0,C1CC(=O)C=C(N1)[C@H]2[C@@H]([C@@H]([C@H](O2)CO)O)O)O
0,CCCCCCCCCCCCCCC[C@@H]([C@@H](CCCCCCCCCCCC)C(=O)N[C@H](CC1=CC=CC=C1)C(=O)O)O
0,C/C(=CC1=CC=C(C=C1)C(=O)O)/C=C(/C)C(=O)O
0,CC(=O)C1=CC=C(C=C1)C[C@@H](C)C(=O)O)C(=O)O
0,C1C[C@@H]2CC[C@@H]3C(=C)CC[C@]3(C(=O)O)C)C(=O)O
0,CCC(=O)O[C@H]1C[C@@H](C2=CC=CC=C2)O1
0,CCCCCCCCCCCCCCCC[C@H](C)C[C@H](C)O
0,C[C@H]1CCCC[C@@H]1C(=O)O[C@@H]1[C@H]([C@@H]([C@@H]([C@H](O1)CO)O)O)O
0,C1C(=O)OC(C(=O)N1CC2=CC=CC=C2C(=O)NCCCC[C@H](C(=O)N[C@@H](CCC(=O)N)C(=O)O)C(=O)O
0,C1C2=CC=CC=C2C=C1
0,C[C@H]1CC[C@@H](C(=O)O)[C@@H]1O
0,C[C@@H]1CCCC[C@@H]1O)C(=O)NCCNCC2=CC=CC=C2
0,C[C@@H]1[C@@H]([C@@H]([C@H]([C@H](O1)O)O)O)O
0,CC(=O)[C@@H]1C[C@@H](C(=O)[C@H]1O)C
0,CCCCCCCC(=O)OC[C@@H](CO)O
0,C1C2=CC=CC=C2C=C1
0,C[C@@H](CCC[C@@H](C(=O)O)N)C(=O)[O-]
0,C=CC1=C2C=CC(=O)C2=NC1=CC1=CC=CC=C1
0,C[C@@H]1[C@@H](O2)CC(=O)N(C1=O)C/C=C(C)/CCC(=O)O)C(=O)O
0,C1C[C@H]2C(=O)CC[C@H]2[C@H]1CC3=CNC4=C3C=C(C=C4)OC
0,CCCCCCCCCCCCCCCC(=O)[C@H](C)O
0,CCC(=O)/C=C/C1=CC=C(C=C1)C(=O)O
0,CC(=O)C1=CC=CC=C1C(=O)O
0,C[C@@H]1CCCC[C@@H]1OC(=O)C1=CC2=C(C=C3C(=C2)OC(=CC3=O)C)C4=CC=CC=C4)O
0,CCC(C)(CCO)C(=O)N1CCC[C@@H]1C(=O)[C@@H]([C@@H]([C@@H](C(C1)O)N)O)O
0,C1=CC=C2C(=C1)C(=CN2)C3COC(O3)C4=CC=CC=C4
0,CCC(C)(C)NC(=O)[C@@H](CO)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)[C@@H]2[C@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O
0,CC(=O)N1CCCC[C@H]1CNC(=O)C[C@H](C(=O)O)N
0,C[C@@H]1CCCC[C@@H]1C(=O)O[C@@H]1[C@@H]([C@@H]([C@@H](O1)CO)O)O)O)O
0,C[C@@H](C(=O)O)[C@H]1CC[C@]2([C@H]1[C@@H](C[C@](O2)(C(=O)O)O)O)O
0,C=CC(=O)NCCCNCC(=O)O
0,C1C[C@H]2C(=O)N[C@3[C@@H]3[C@@H](C(=O)O)N=C2C=C1
0,C=CCCCCCCCCCCCCC[C@@H](C(=O)N[C@H](CO)C(=O)N[C@H](CC1=CC=C(C=C1)O)C(=O)N[C@H](CC2=CN=C(N2)N)C(=O)N[C@H]([C@@H](C)O)CO)C(=O)NCCOCCOCCCCCCCCCCCCCCC
0,C=CC(=O)N[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)O)O)O)O
0,CC(C)C[C@@H](C(=O)N[C@H](CCC(=O)O)C(=O)O)NC(=O)[C@@H]1CCC(=O)N1
0,CC(=O)NC(=O)[C@@H]1[C@H]([C@@H]([C@H](O1)O[C@@H]2[C@H](O[C@H]([C@@H]([C@H]2O)O)O)O)C3=C(C(=O)[C@H]([C@@H]([C@H](O3)CO)O)O)O)O)O
0,C=C[C@@H](C(=O)O)O[C@@H]1C=C(C=C2[C@@H]([C@@H]([C@@H](O1)CO)O)O)O
0,C1[C@H](O[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)CO)O)O)O)O
0,CCC(=O)N[C@@H]1[C@H](C[C@@](O[C@H]1[C@@H]([C@@H](CO)O)O)O)O
0,CC(=O)C1=CC=CC1=O
0,CCC(=O)C1=C(C(=O)C2=C(C1=O)C=CC=C2O)C3=CC=C(C=C3)OC
0,C[C@H]1CC[C@H](C(=O)NCC(=O)O)[C@@H]([C@@H]([C@H](O)C)C(=O)O)[C@@H]1O
0,C[C@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)C(=O)O)O)O)O)O
0,CCC(C)C[C@@H](C)C(=O)O)N1C2=C(C(=O)NC(=N2)N(C)C)C=CC3=CC=CC=C3C=C
0,CCC(=O)C1=C(C(=C(N1O)CCCCCCCCO)[C@@H]([C@@H]([C@@H](O1)CO)O)O)OC(=O)C2=CC=CC=C2)C(=O)O)O
0,C[C@@H]1C(=O)C[C@](C(=O)O[C@@H]2C[C@@H](O[C@@H]([C@@H]2O)(C(=O)O)(C(=O)O)OC3[C@@H]([C@@H]([C@@H]([C@H](O3)CO)O)O)O)O)O)O)C1
0,C=CC(=O)NCCC(=O)O[C@@H]1[C@H]([C@@H]([C@@H](O[C@@H]1CC(=O)NCCCCN)O)O)O
0,C[C@@H]1CCCC[C@@H]1NC(=O)[C@@H]1C(=O)O)O
0,CCC[C@@H]1[C@H](C[C@H](C(O1)O)O)O)O
0,CC(=O)N1CCCC[C@H]1C(=O)O[C@H]1CC2=CC=CC=C2C=C
0,CC(=O)NC(=O)[C@H]([C@@H](C)NC(=O)C1=CC=CC=C1)O
0,CCCCCC(=O)NC1=CC=CC2=CC=CC=C21
0,C1C=CC(=C1C[C@@H](C(=O)O)N)C(=O)O
0,CCC(C)(C)C1=CC=C(C=C1)N2C(=O)C[C@H](O)C(=O)O)C(=O)O
0,C[C@H](CC[C@@H](C(=O)O)N)O
0,CCC(=O)C1=CC=CC1
0,C=CCCC[C@H](C(=O)O)N[C@@H]1[C@H]([C@@H]([C@H](O[C@H]1O[C@@H]2[C@H]([C@@H](O[C@@H]([C@@H]2O)O)C(=O)OC3=CC=CC=C3)O)O)O
0,C[C@H]1CCCC[C@@H]1N(C2=C(N=CN=C2)C3=CC=CC=C3)C(=O)O
0,CC(C)(C)C[C@@H](C(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)O)O)O)O)O
0,C=CC[C@H](C(=O)O)N[C@@H]1[C@H]([C@@H]([C@H](O[C@@H]1O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)COP(=O)(O)O[C@@H]3[C@H]([C@@H]([C@H](O3)CO)O)O)O)CO)O)O
0,C[C@@H](CCCN)NC(=O)[C@@H]1CCC(=O)O[C@@H]1C(=O)O
0,C[C@@H]1CCCC[C@@H]1N=C(CO)N=C(C(=O)O)NCC2=CC=CC=C2
0,C[C@@H]1C(=O)O[C@@H]1CC2=CNC3=C2C=C(C=C3)C(=O)O)C4=CC=CC=C4C
0,CC(C)(C)C=CCC(=O)N[C@H]1CCNC(=O)[C@@H]1CCC(=O)N(C)C
0,C=C[C@@H]1[C@@H]([C@@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O[C@@H]2O)CO)O)O)NC(=O)C)O)O
0,CC(=O)C1=CC=CC=C1C(=O)[C@@H]([C@@H](C)NC(=O)C2=C(C(=O)[C@@H]([C@@H]([C@@H](O2)CO)O)O)O)O
0,C[C@H]1CC[C@@H](C(=O)N1CCCO)C(=O)O
0,CC(=O)[C@H](C(=O)O)O
0,CCC(CCCN)C(=O)[C@@H]1CCC[C@@H](O1)[C@@H]2CC(=O)C[C@H]2O)C
0,CCC(=O)NC[C@H](C(=O)NC1CCC(CC1)C(=O)O)O
0,C[C@@H]1CCCC[C@@H]1NC(=O)[C@@H]1NC(=O)C[C@H](C2=CC=CC=C2)O)O
0,C1[C@H](O[C@@H](C1=O)C(=O)OC2=CC=CC=C2)C3=CC=C(C=C3)C4=CC=CC=C4
0,C[C@@H]1CCCC[C@@H]1OC(=O)C2=CC=CC=C2C=C)O
0,C=CCCC[C@H](C(=O)O)N1C2=CC=CC=C2C(=O)N3[C@H]3C[C@@H]([C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O)O
0,C[C@@H]1CCCN1C(=O)/C=C/C(=O)[C@@H](CCCCN)O)O
0,C[C@@H]1CC(=O)N([C@H]1C2=CC=CC=C2)[C@@H]([C@H]([C@@H](O1)OC3=CC4=C(C=C3)C(=O)NC(=N4)C5=CC=C(C=C5)OC)C(=O)O)O
0,C[C@]12CCC[C@@H]([C@@H]1C(=O)O)O[C@@H]3[C@H]([C@@H]([C@H](O[C@@H]3C(=O)O)O)O)CCC4=CC(=C(C=C4)O)O)C
0,C=CC[C@@H](C)[C@@H]([C@@H](C[C@@H](C)C[C@@H](C)C(=O)OC)O)O)O
0,CCCCCCCCCCCCCC[C@@H](C)OC1=CC2=CC=CC=C2C=C1
0,CC(C)C[C@@H](C(=O)O)NC(=O)[C@H](C(C)C)C)O
0,C=CCCC[C@@H](C(=O)N[C@@H](CCC(=O)O)C(=O)O)N1C(=O)CC(C[C@H]1C)C(=O)O)O
0,C=CCCCCCCCCCCCCC[C@@H](C(=O)O)N
0,C1=CC=C(C=C1)C[C@@H]2C[C@@H](C3=CC(=CC(=C3)O)O)OC2=O)O
0,CC(C)(C)C[C@H](C(=O)O)N
0,C1C[C@@H]([C@@H]([C@@H]([C@@H]([C@@H]1O)O)O)O)O)O
0,CCCCCC(=O)OC1=CC=C(C=C1)C(=O)N2CCC[C@@H]2C(=O)O
0,C1[C@@H](C2=CC=CC=C2)/C=C(C1=O)CC(=O)O)O
0,C1[C@@H]([C@H](O[C@@H]1CO)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O
0,CC(C)[C@@H]([C@@H]([C@@H](C(=O)O)NC(=O)[C@@H](C(C)C)NC(=O)[C@@H](C1=CC=C(C=C1)O)N)O)O
0,C1C[C@@H]2CCCCCC[C@@H]2[C@H]1C3=CC=C(C=C3)O)O
0,C=CC[C@H](C)C(=O)OC[C@@H]1[C@@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@H]([C@@H](O2)CC3=C(C(=C(C=C3)F)O)O)O)O
0,CCC(=O)N[C@H]1[C@@H]([C@H](O[C@H]1O)CO)O
0,C[C@H](CCCCO)O
0,C1CC(=O)N(C1=O)CCO
