outputs
0,C[C@H]1CC[C@@H](C=C1C(=O)N[C@H](CC2CC2)C(=O)O)C(=O)O)O
0,C[C@H]1CC[C@@H](C(=O)O)[C@H]1C2=CC=CC=C2
0,CC(C@@H](C)[C@H](C)NCC[C@H](C(=O)O)N
0,CCC(=O)O[C@@H]1C[C@@H]([C@@H]([C@@H](O1)C)C(=O)O)O)O
0,CC(=O)CCCCCCCCCCCCC(=O)OC[C@@H](C(=O)O)N1C(=O)CCC1=O)O
0,C1[C@H]([C@H](O[C@H]1C2=CC=C(C=C2)O)C3=CC=C(C=C3)C(=O)O)O
0,CCC(C)(C)C1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)O
0,CC(=O)O[C@@H]1C[C@H](C=C[C@@H]1O)C(=O)O
0,C[C@H]1CC(=O)C(=O)C(=O)C(=O)C=C(C)C
0,CC(C)C[C@@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)O[C@H]2C[C@@H](=O)C[C@@H]([C@@H]([C@H](O2)CO)O)O)O)O
0,C[C@@H]1C(=O)C[C@@H]([C@@H]([C@@H](O1)O[C@@H]2[C@H](O[C@@H]([C@@H]([C@@H](O2)C(=O)O)O)O)O)O
0,C1C[C@@H]2C(=C(C=C2C(=O)O1)C(=O)O)C(=O)O
0,C1=CC2=C(C=CC(=C2O1)C(=O)O)C(=O)O
0,CCCCCC(=O)O[C@@H]1C=C(C[C@@H]1O)C)C)[C@]2(C[C@@H]([C@@H]([C@@H](O2)CO)O)O)O
0,C[C@H](CC[C@H](C(=O)O)O)C(=O)O
0,C[C@@H]1CCCC[C@H]1NC(=O)CCCCCC(=O)O
0,C1C(=O)NC(=O)N1[C@H]2C[C@@H](C=C2)O)C3=CC=CC=C3
0,CCCCCCCCCCCCC[C@H](C)OC1=CC2=CC=CC=C2C=C1C(=O)C3=CC=C(C=C3)CC(C)C
0,C[C@@H]1CCCC[C@@H]1OC(=O)C[C@H](C(=O)O)N
0,C=CC1=CC=C(C=C1)[C@@H](C)C2=CC=C(C=C2)C(=O)O)O
0,C[C@@H]1CCCC[C@@H]1C(=O)N([C@H](C(=O)O)C(=O)[O-])C2=CC=C(C=C2)C(=O)[C@@H]3CCCN3C(=O)C(=O)[C@H](CCC(=O)[C@@H]([C@@H](O)C(=O)C)OC(=O)CCCCCCCCCCCCN)C(=O)C(=O)O)O)C
0,CCC(=O)O[C@H]1C[C@@H]([C@@H]([C@H](O[C@@H]1O[C@@H]2[C@H](O[C@H]([C@@H]([C@H]2O)O)O)CO)O)O
0,CCCCCCCC(=O)O[C@@H]1[C@H]([C@@H](O[C@@H]1O)CO)O
0,C[C@@H]1CCCC[C@@H]1NC(=O)[C@H]1O
0,CCCCCCCCCCCCCCCCCC(=O)NC1=CC2=CC(=C(C=C2O1)C)O)O
0,C1=CC=C2C(=C1)C(=C(C(=C2)C3=CC=CC=C3)C(=O)CCCCCCCCCC=C(C)C)C
0,CCCCCCCCCCCCCCC[C@@H]([C@@H](C)C(=O)NC1CC1)NC(=O)C)C(C)C
0,C1=CC=C2C(=C1)C(=O)N(C2=O)C[C@@H]3C[C@H]([C@H]([C@@H](O3)CO)O)O)C(=O)O
0,C/C(=CC1=C2C(=NC=C1[C@H]([C@@H]([C@@H](C(=O)C3=C(C(=C(N3)[C@@H]([C@@H]([C@H](C(=O)O)O)O)O)O)/C=C(C)/C(=O)OC)/C)/C
0,CCCCCC(=O)O[C@@H](CO)C(=O)[C@H]([C@@H]([C@@H](C)O)O)O)O
0,C[C@@H]1C[C@@H](C(=O)O[C@@H]2C[C@@H](O[C@@H]2C(=O)O)C(=O)O)O
0,C=CCC1=NC2=CC=CC=C2C=C1
0,CCCCCCCCCCCCC[C@@H](C)C[C@@H](C)CCCCCC(=O)[C@H](C)O
0,CCCCC[C@@H](C)[C@H](C)C(=O)N[C@H](CC1CCCCC1)C(=O)O)N2C(=O)C(=C(C2=O)C)C3=CC=CC=C3)NC(=O)C)O
0,CCCCCCCCCCCCCCCCOC(=O)C=C(C)C
0,C[C@H]1CC(=O)C=C(O1)[C@H]([C@@H]([C@@H](CO)O)O)O)O
0,C1[C@@H]([C@@H](C(O1)O)O)O[C@@H]2[C@@H]([C@@H]([C@@H]([C@H](O2)CO)O)O)O
0,CC(C)(C)C[C@@H](C(=O)O)NC(=O)CC1=CC=C(C=C1)C(=O)O
0,C[C@@H]1CC[C@@H]([C@@H](C(O1)O)O)O
0,CCC(C)C[C@H]1C[C@H](C2=CC=CC=C2)O1
0,C[C@@H]1CCCC[C@@H]1C(=O)O[C@@H]1CCC[C@@H]1O
0,C[C@H](C(=O)OC[C@]1(C[C@H]([C@@H]([C@@H](O1)CCCCCCCC(=O)[O-])NC(=O)C2=C(C=C(C=C2)O)O)O)CC(=O)N3)CC(=O)N(C)C
0,CC(C)C[C@@H](C)CCNC(=O)[C@@H](C(C)C)C
0,C[C@@H]1CCCC[C@@H]1OC(=O)C2=CC=CC=C2C=C1
0,CCC(C)[C@@H]([C@@H](C(=O)N[C@H](CCC1=CC=CC=C1)O)N)O
0,C[C@@H]1CCCC[C@@H]1O[C@@H]1[C@@H]([C@@H]([C@@H](O1)CO)O)O)O)O
0,CCCCC[C@H](C)C[C@H](C(=O)O)NCC(=O)O
0,CC(=O)C1=CC=CC=C1C(=O)O
0,C[C@@H]1C[C@@H](C(=O)O[C@@H]1C2=CC=CC=C2)O1
0,C1CC(=O)C(=O)C1=O
0,CCC(=O)N[C@@H](CCCCN)C(=O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=CC(=O)NC2=O)O)C(=O)O
0,CC(C)C[C@@H](C(=O)N[C@H]1C[C@@H]2C[C@@H]3C[C@@H]2C(C)(C)O)O1
0,C[C@@H]1CCCC[C@@H]1[C@@H](C(=O)O[C@@H]1CCO[C@H]1CC2=CC=CC=C2C=C1)C(=O)O
0,C1[C@@H]([C@@H](O[C@@H]1N2C=CC3=C(O2)C=CC(=C3)C4=CC=CC=C4)O
0,CCC(=O)C1=CC=CC=C1
0,CC1=CC(=O)C(=O)N1CC1C=C(C=C)C(=O)O)C(=O)O
0,CCC(=O)O[C@@H]1[C@@H]([C@@H]([C@H](O1)C(=O)O)O)O
0,C1C[C@@H]2CC[C@@]3([C@H](C(=CC(=C3)C2=O)O)(C)C=C)CCCC(C(=O)OC)O
0,CCC(=O)C1=C2C(=NC(=N2)C3=CC=CC=C3)N(C(=O)C=C3O)C
0,CC(C)C[C@@H](C(=O)N[C@H](CC1=CC(=C(C=C1)CC2=CC=CC=C2)O)C(C)(C)C)O
0,CC(C)C[C@@H](C(=O)N[C@H](CCC(=O)O)C(=O)N[C@H](C)C(=O)O)N
0,C[C@H]1C[C@H](C(=O)O[C@H]1C2=CC=C(C=C2)C3=CC=C(C=C3)C(=O)O)O
0,CCCCCCC[C@@H](C)O[C@@H]1[C@H]([C@@H]([C@H](O1)C)O)O)O
0,C1[C@H]([C@@H]([C@@H]([C@H]1O)NC(=O)CCC2=CC=CC=C2)NC(=O)[C@@H](CO)O)O)O
0,CC(=O)C1=CC(=CC=C1C2=CC(=C(C2=O)C)OC3=CC=C(C=C3)Cl)N
0,C[C@H](CCCCCCCCCC(=O)OC)O
0,C1=CC=C2C(=C1)C(=O)C(=C2)C3=CC=CC=C3
0,CCC(=O)O[C@H]1C[C@@H]([C@H](O[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)CO)O)O)O)O
0,CCC(=O)N[C@H]1C[C@H](CO)O[C@@H]1C(=O)[C@H]([C@@H]([C@@H](O)C(=O)O)NC(=O)[C@H](CC1=O)O)C(=O)O)O
0,CCCCC(C=O)O[C@@H]1C[C@@H]([C@@H]([C@H](O1)C)O)O)O
0,CC(C)CCCCC[C@@H](C)CCC[C@H](C)CCC[C@H](C)CCC[C@H](C)CCC(=O)O
0,C[C@H]1CC[C@@H]2[C@H](C(=O)C=C3C(=C2C=O)O)C3=O
0,C[C@H]1CCCC[C@H]1C=C[C@@H](C(=O)O)O
0,C[C@@H]1[C@@H]([C@@H]([C@@H]([C@@H](O1)O[C@@H]2C=C(=O)[C@@H]([C@@H]([C@@H](O2)C)O)O)O)O
0,CCCC(CCCCCCCCCCCCCC(=O)N[C@H](CO)C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)O)C(=O)N[C@H](C)C(=O)N[C@H](C)C(=O)N[C@H](C)C(=O)O)C(=O)N)C(=O)O
0,C1C[C@H]2C(=CC(=O)[C@H]1NCC(C(=O)O)N2)C3=CC=CC4=CC=CC=C43
0,C1C2=CC=CC(=C2)C(=O)O1)C(=O)O
0,CCC(C)C[C@@H](C(=O)N[C@@H](CO)C(=O)N[C@H]([C@@H](C)O)C(=O)N[C@H](C)C(=O)O)C(=O)O
0,CCCCC[C@@H]([C@@H](CC[C@@H](C(=O)O)N)O)O
0,CC1=C(C2=CC=CC=C2C(=C1O)C(=O)C3=CC=C(C=C3)O)C(=O)O
0,C[C@H]1CCC[C@@H]1C(=O)N([C@H](C(=O)O)C(=O)O)O
0,C[C@@H]1[C@@H]([C@@H]([C@@H]([C@@H](O1)O[C@H]2C[C@@H]([C@@H]([C@@H]([C@H](O2)CO)O)O)O)O
0,CC(C)CCCCCCCCCCCC[C@H](C)C(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)O)O)O)O
0,CCCCCCC[C@@H](C)C(=O)N[C@@H]1C[C@@H]([C@H]([C@@H](O[C@H]1O[C@@H]2C[C@@H]([C@@H]([C@@H](O2)CO)O)O)O)O
0,C1C[C@@H]2CC[C@@H]([C@@H]([C@H](O2)CO)O)O)C3=CC=CC=C3
0,CC(C)NC(=O)[C@H](C)[C@H]1C[C@@H]2C(=O)O[C@H](C[C@H]2O)O)C3=CC=CC=C3C2=O
0,C1=CC=C2C(=C1)C(=CN2)CC(=O)O
0,C[C@@H]1C[C@@H](C(=O)NCC(=O)O)N1[C@@H](C2=CC=C(C=C2)C3=CC=C(C=C3)C(=O)O)O
0,C[C@@H]1[C@@H]([C@@H]([C@@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@@H]2C(=O)O)O)O)O)O
0,C[C@@H](C(=O)O)[NH2)C(=O)O
0,CCCCC(=O)O[C@H]1C[C@H](O[C@@H]([C@H]1O)C)O[C@H]2[C@H]([C@@H]([C@H](O2)CO)O)O)O
0,C[C@@H]1CCCC[C@@H]1NC(=O)[C@@H]1C(=O)O
0,CCCCC[C@@H](C)[C@H](C)CCC[NH+](=O)[O-]
0,C1=CC(=CC=C1CCNC1)C(=O)C2=C(C=C(C=C2O)O)O)C3=CC=CC=C3
0,C[C@@H](C1=CC(=C(C=C1)O)O)[C@@H]2[C@H]([C@@H]([C@H](O2)CO)O)O
0,CCCCC/C=CCCCCCCCCCCCCCC(=O)N[C@@H](CO)C(=O)O)C(=O)O
0,CCCCCCCCCCCCCCCCCCCCC(=O)N[C@H]1CCC[C@@H]1CCCCC(=O)O
0,C1C[C@@H]([C@@H](N1)C2=CC=C(C=C2)C(=O)NCC(=O)O)C(=O)O)C(=O)O
0,C=CC(=O)[C@@H](C)O[C@@H]1C[C@@H]([C@@H](O[C@@H]1C2=COC(=C2)C3=CC=CC=C3)C(=O)O
0,C[C@@H]1C(=O)C[C@@H](C(=O)O)O[C@@H]1C2=CC=CC=C2
0,CC(=O)C1=CC=CC=C1C(=O)O[C@@H](CCCCN)C(=O)C[C@@H]2C[C@](O2)(CCCC(=O)N[C@@H](C(=O)O)C(=O)O)CCC(=O)O
0,C1=CC=C2C(=C1)C(=CN2)C[C@@H](C(=O)O)O
0,CCCCCCCCCCCCCCC[C@@H](C)C[C@@H](C)O
0,CCCCCCCCCCCCCCC[C@H](C[C@H]([C@H](C)NC(=O)CCCCCCCCCCC)O)O
0,C[C@H](CCC[C@H](C)CCCC(C)C)/C=C/C=C/C(=O)[O-])NC(=O)CCCCCCCCCCCC
0,CCCCCCCCCCCCCCCCCC[C@H](C(=O)NC)N(C)C
0,C1[C@@H](O[C@@H](C1=O)O)CO
0,C[C@@H](C1=CC2=C(C=C1)C(=C3C=CC(=O)C=C3O)O)C(=O)[C@H](C(=O)O)O
0,CC(=O)N[C@@H](CCCCN)C(=O)C[C@@H](C)O)O
0,C1=CC(=CC=C1C(=O)O)O)C2=CC(=C(C=C2)O)O
0,C1[C@@H]([C@@H]2[C@@H]([C@@H](C(=O)C3=CC=CC=C3C2=O)O)C(=O)O)C2=O
0,CCCCCCCCCCCCCCC[C@H](C)C[C@H](C)O
0,CC(C)CCCCCCCCCCC(=O)N1CC2=CC=CC=C2C[C@@H]1C(=O)O
0,C1C[C@@H]2CCCC=C1[C@@H](C(=O)[C@@H](C(=O)[C@@H](C(=O)O2)O)O[C@H](CCC3=CC(=C(C=C3)O)O)C(=O)O)O
0,C[C@H](CCCC(C@H]1CC(=O)O1)C(=O)N[C@H]2C=C[C@H](O[C@H](C(=O)O)O)O
0,C1=CC(=CC=C1)CC2=CC(=O)C3=CC=C(C=C3)CC4=CC=C(C=C4)C(=O)O)O
0,C/C(=CC1=CC=CC1=O)/C=C/C2=CC=C(C=C2)C(=O)O
0,CCCCCCCCCCCCC[C@H](CC(=O)[O-])O
0,CCC(=O)C1=C(C(=CC(=O)O1)N(C)C2=CC=CC=C2)C3COC4=CC(=O)C=C4C3
0,C[C@@H]1CCCC[C@@H]1C(=O)O[C@@H](CC2=CC=CC=C2)C(=O)C3=CC=C(C=C3)C(=O)OC[C@H]4CO[C@H]([C@@H]([C@H]([C@@H](O4)CO)O)O)O)O
0,C[C@H](C1CCC(=O)C1)[C@H](C)C2=CC=C(C=C2)C(=O)O)C(=O)O
0,CCCCCCCCCCCCCC[C@@H](C)C(=O)N[C@H]1C[C@H]([C@@H]2C[C@H]([C@@H]([C@@H](O2)CO)O)O)O)O
0,C[C@@H]1CCCC[C@@H]1C(=O)N[C@H]1[C@H](C)O
0,CC1=CC(=O)C2=C(C3=CC=CC=C3NC2=O)C(=O)O)C2=O
0,C1[C@@H]([C@H]2[C@@H](C(=O)C(=O)N3CCCC3)C=C(C(=O)O)N2)[O-]
0,CC(C)CCCCC(=O)NC1[C@H]2C[C@@H](CC(O2)N3C(=O)C4=C(C=C(C=C4)S(=O)(=O)O)O2)C(C)(C)C
0,C/C(=CC1=CC(=C(C=C1)Cl)/C=C/C2=CC(=C(C=C2)O)O)/C3=CC=CC=C3
0,C[C@@H]1CCCC[C@@H]1C(=O)O[C@H]([C@@H](C(=O)O)N)O)O
0,C1C2=CC=CC(=C2)OC1=O
0,C[C@@H]1CCCC[C@H]1NC(=O)[C@H]1O
0,CCCCCCCCCCCCCCCCC[C@H](C)C[C@H](C)O
0,C[C@H](CCCC(C)C)NC(=O)[C@H]1CCC1=O
0,CCC(=O)N[C@@H](CC1=CC=CC=C1)C(=O)OC2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O
0,CCCCC(=O)O[C@@H]1[C@H]([C@@H](O[C@H]([C@@H]1O)CO)O)O)O
0,C/C(=CC1=CC(=C(C=C1)Cl)O)/C=C/C(=O)O)/C=C/C2=CC=C(C=C2)C(=O)O
0,CC(=O)N[C@@H](CC1=CC=C(C=C1)O)C(=O)O
0,C[C@]12CCC3=C(C=CC=C3N2C(=O)C(=O)[C@@H]4C[C@H](CC[C@@H]([C@@H]5[C@@]4([C@@H]([C@H](O5)CO)O)O)O)C)C)C
0,CCCCCCCCCCCCCCCC1=CC=C(C=C1)CC(=O)O
0,C/C(=CC1=CC=CC=C1)/C=CC#N)/C=C(C)/C=C/C2=CC=C(C=C2)C(=O)O
0,C[C@@H]1CCCC[C@@H]1C(=O)NCC(=O)O
0,CC1=C(C(=O)C(C=C1C(=O)O)O)C(=O)[C@@H]([C@@H](C(=O)[O-])[NH+])O
0,C=CCCCCCCCCCCCCC[C@H](CC(=O)N[C@H](CO)C(=O)O)C(=O)N[C@H]1C[C@@H]2C[C@@H](O[C@@H]2C(=O)O)O
0,C[C@@H]1CCCC[C@@H]1N[C@H](C(=O)O)C2(C(=O)C=C(C)C)C2=O
0,C[C@H](CCCC(=O)OC1=CC(=C(C=C1)C2=CC(=CC(=C2)OC3=CC=CC=C3)NC(=O)[C@H](CCC(=O)O)C(=O)[O-])NC(=O)[C@H](CCCC(=O)O)NC(=O)[C@H](CCCC(=O)O)NC(=O)C)O
0,C1C[C@@H]([C@@H]2[C@@H](C(=O)C(=O)C1(C)C)O)O
0,CCCCC[C@@H](C)[C@@H](C)C(=O)O[C@H]1[C@@H]([C@@H]([C@@H](O1)C)O)O)O
0,C[C@@H]([C@@H](CCCC(C)C)O)NC(=O)C1=CC2=C(C=C1)C=C(C=C2)N3C=C(C(=O)NC3=O)C4=CC=C(C=C4)C(=O)O)C=C4
0,C1=CC(=CC=C1C[C@@H]2C[C@@H](C(=O)[C@H]2C3=CC(=C(C=C3)O)O)C4=C(C=C(C5=C4C=CC(=C5)O)C(=O)O)O)O)O)O
0,CCCCCCCCCCC[C@H]([C@H](C)CCCCCCCCCC(=O)O)O
0,C1=CC=C2C(=C1)C(=O)C(=C(O2)C3=CC=CC=C3)C4=CC=CC=C4
0,C[C@@H]1CCCC[C@@H]1CNC(=O)[C@@H](C1=O)NC(=O)[C@@H](C1=O)NC(=O)[C@@H](C1=O)NC(=O)[C@H](C1=O)NC(=O)[C@H](C)O)O)NC(=O)[C@H]([C@@H](C)C)O)CC1=C(C=C2=C(C=C2)C2C(C)O)O)O)C)O)C
0,C[C@H](C1=CC=CC=C1)NC(=O)[C@@H]2C[C@@H](C3=CC=CC=C3)O)O
0,C=CCCCCCCCCCCCCCCCCCCCC(C(=O)O)N
0,C[C@@H]1[C@@H]([C@@H]([C@@H]([C@H](O1)O[C@@H]2C=C(=O)NC3=C(C(=O)C(=O)C4=C(C(=O)C=C(C5=C(C=C(C=C5O)CC(=O)O)C)O)O)O)O
0,C[C@@H]1CC[C@@H]2[C@@H]1CC=C(C(=O)[C@@H]2[C@H]1O)CC=C2
0,C[C@@H](C(=O)N[C@H](CC1=CC=CC=C1)C(=O)O)C(=O)O
0,CC(C)C[C@@H](C(=O)N[C@@H](C1CCCC1)C(=O)O)N2C(=O)C=N[C@H](C(=O)N=C2O)C(=O)O
0,C[C@H]1CC[C@@H](C(=O)O)C(=O)C(=O)N[C@H](CC1=O)O)C(=O)O
0,C[C@@H]1CCCC[C@@H]1OC(=O)C2=C(C=C(C=C2O2)O)O)O
0,C1=CC(=C(C=C1CCN)C2=C(C=C3C(=C2O)C(=O)C4=C(C=C(C=C4O)O)O)O)O
0,C1[C@H]([C@@H](C(=O)O)O)O
0,C[C@H]1CC[C@H](C(=O)O[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)CO)O)O)C(=O)O)O
0,C1=CC=C(C=C1)C2=CC(=CC=C2)N=C(C3=CC=C(C=C3)CC4=CC=C(C=C4)C(=O)[C@H](C(C(=O)O)N)C)N)O
0,C1C[C@@H]2C[C@@H]([C@@H]([C@@H]([C@H]1O)C3C(C(C(=O)O3)C4=CC=CC=C4)O)O)C
0,C1[C@@H]2CCCC(=O)[C@H]2[C@H]1CC(=O)[O-]
0,CC(=O)N[C@@H](CO)C(=O)O)C(=O)O
0,CCCCCCC[C@@H]([C@@H](CC[C@@H](C(=O)O)O)O)O
0,C1=CC=C2C(=C1)C(=O)N(C2=O)C3=CC=C(C=C3)C(=O)O)C(=O)O
0,C=CCCCCCCCCCCCCCCCCC(=O)N[C@H]1C[C@@H](O)C(C(=O)O)O
0,C[C@@H](C(=O)N[C@1[C@H]2C[C@@H]([C@H](O2)C)N3C=NC=N3)C(=O)[C@@H](CC4=C(C(=C(C(=O)O3)C)C(=O)O)CCCCC(=O)O)C(=O)O)N
0,C1=CC=C(C(=C1)C2=CC=CC=C2)CC(=O)[O-])C(=O)C3=CC=C(C=C3)C(=O)[O-]
0,CC(C)CCCC(=O)[C@H](C)N[C@H]1C[C@@H]2C[C@@H](O2)N3C(=O)C4=CC=CC=C4C(=O)N)O)O
0,C[C@H]1CC[C@@H](C(=O)O[C@@H]2C[C@@H](O[C@@H]2C(=O)O)O
0,CCCCCCCCCCCC(=O)NC1=CC=C(C=C1)NN2CCOCC2
0,C=CC(=O)NC1=C(C=C(C=C1)C(=O)O)O
0,C[C@@H]1CCCC[C@H]1C(=O)NCCCCCCC(=O)O
0,C[C@@H](C1=CC(=CC=C1)C(=O)N2CCC[C@H]2C(=O)O)C3=CC=C(C=C3)C(=O)OC
0,CC(=O)N[C@1[C@@H]([C@H]([C@H](O[C@@H]1C2=CC=CC=C2)O)O)O
0,C1[C@@H]([C@H]([C@@H]([C@@H]([C@@H]1N)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)O
0,C1[C@H]([C@@H](C(O1)O)O)O)O
0,CCCCCCCCCCCCCCC[C@@H](C(=O)O)O
0,CCCCCCC(=O)N[C@@H](CC1=CCCC1)C(=O)O
0,CCC(=O)N[C@@H]1[C@H]([C@@H]([C@H](O[C@H]1O[C@@H]2[C@H](OC(C3=CC=CC=C3C(=O)O)C4=CC=C(C=C4)S(=O)(=O)O)C5=CC=CC=C5
0,CC1C(C(C1=O)(C)C)CNC(=O)C=C(C2=CC=CC=C2)C3=CC=CC=C3)C
0,CC(=O)N1CCCC[C@H]1C(=O)O[C@H]1CC2=CC=CC=C2C=C1CCCC1C(=O)O
0,CC1=CC(=O)C=C1C[C@@H](C(=O)O)N
0,C1=CC=C(C=C1)[C@@H]2C3=CC[C@@H]3[C@@H]([C@@H]([C@@H](O2)C(=O)O)O)O)C(=O)O)O
0,C1[C@@H]([C@@H]([C@H](C(=O)O1)O)O)O)O
0,CCC(C)C(C(=O)N[C@H](C1=CC(=O)C(=O)N1)C2=CC=C(C=C2)C(=O)N[C@H](C(C)C)C)C(=O)O
0,C/C(=CC1=NC2=C(N1)C(=O)CC(C(=O)[O-])C(=O)[O-]
0,CCCCCCCCCCC[C@H](C)C(=O)NC1CCC(CC1)CC(=O)N[C@@H]2C=C([C@@H]([C@@H](O2)C)NC(=O)[C@H](CO)O)O
0,CCCCCCCCCCCCCCCC1=CNC(=O)C=C1C(=O)O)N2CCOCC2CCCC3CC3
0,C[C@@H]1CCCC[C@@H]1OC(=O)C2=C(C=C(C=C2O)O)O)O
0,CCCCCCCCCCCCCCCCCCOC(=O)CCCCCCCCCC=C
0,C[C@@H]1C(=O)C[C@]1(C)O)C[C@@H]([C@H]([C@H](O)C(=O)O)O)O
0,CC(C)(C)C1C(C/C=C(C)/C=C/CCC(=O)[O-])O
0,CCC(C)C[C@@H](C(=O)O)O
0,C[C@@H]1CCCC[C@@H]1OC(=O)C=C(C(=O)O)N
0,CCCCCCCCCCCCCCCCCCCC(=O)N[C@H](CO)C(=O)N[C@H](C)C(=O)O)C(=O)N[C@H]1C[C@H]2[C@H]([C@@H]([C@H](O2)CO)O)O)O
0,CC(=O)C1C(C(=O)O)O
0,C1=CC2=C(C(=C1)C(=O)N3)C=C(C(=O)O)N
0,C1C[C@H]2C[C@@H](CC(=O)O)O[C@H]3C[C@@H](O[C@@H]3C(=O)O)O
0,C1=CC=C2C(=C1)C(=CN2)C3=CC4=CC(=C(C=C4)O)C=C5C=CC(=C5O[C@@H]4[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)C
0,CCC(C)(C)C1=CC=C(C=C1)C(=O)N[C@H](CCC(=O)O)C(=O)O)C(=O)O
0,CC(C)(C)C[C@@H](C(=O)O)N
0,CCC(=O)O[C@H]1C=C(C[C@@H]([C@@H]([C@@H]1O)O)C)CCO
0,C[C@H](C1CCC(=C(C)C)C1=O)CCC(=O)O)C2=CC=C(C=C2)C(=O)NC3=CC=CC=C3
0,C/C(=CC1=CC=CC=C1)/C=CC(=O)O
0,CCCCCCCC/C=C/CC(=O)O[C@@H]1[C@H]([C@@H](O[C@@H]([C@H]1O)O)O)CO)O
0,C[C@@H](C1=CC=C(C=C1)O)NC(=O)[C@H](CO)O
0,C1C(O1)C2=CC=C(C=C2)S
0,C1C[C@@H]([C@@H](C(=O)O)NC(=O)[C@@H]1C2=CC=C(C=C2)C(=O)O)O
0,C[C@@H]1CCCC[C@@H]1C(=O)O[C@@H](CO)C(=O)O
0,C[C@H](CCCC(=O)N[C@@H]1[C@H]([C@@H]([C@H](O[C@H]1O[C@@H]2C[C@H]([C@@H]([C@H](O2)CO)O)O)O)O
0,CCC(C)(CCO)NC(=O)CC1=CC=C(C=C1)N2CC[C@@H](C2)C
0,CC(C)(C)C[C@@H](C(=O)N[C@1[C@H]([C@@H]([C@H](O1)O)O)O)O)O
0,C/C(=CC1=CC=CC=C1)/C=C/C2=CC=CC=C2)/C=C(C3=CC=C(C=C3)C4=CC=CC=C4)/C5=CC=CC=C5C=C)C(=O)O
0,C[C@H](CCCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CCC4=CC(=O)NC4=O)C)C
0,C1C[C@@H]2C(=O)CC[C@]3([C@@H]3CC[C@@H]4[C@@H]([C@H](C[C@@H]4O)O)(C(=O)O)O)C=O
0,C[C@@H]1CC[C@@H]2[C@H]([C@H]([C@H](C(=O)O)N)O)O
0,C[C@@H]1CC[C@@H](C(=O)O)N1C(=O)[C@@H](C(C)C)C(=O)O)N
0,CCCCCCCCCCCCC[C@@H](C)CC(=O)O[C@H]1[C@@H]([C@@H]([C@@H]([C@H](O1)CO)O)O)O)O
0,C=CCCC[C@@H]1[C@@H](O1)C2=C(C=C(C=C2)O)OC3=CCC(=O)C=C3
0,C=CCCC[C@@H](C(=O)O)N
0,CCC(=O)C1(C2=CC=CC=C2C=C1)O
0,CC(C)CC(=O)OC1[C@@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@H](O[C@@H]([C@H]2O)O)O)CO)O)O
0,CC(C)C[C@@H](C(=O)NC1CCC(CC1)CC1)(C)OO
0,CCC(=O)N[C@@H]1[C@H]([C@@H]([C@H](O[C@H]1OC2=C3CCC(C4=CC(=C(C=C4O)O)C(=O)[O-])O)O)O
0,C[C@@H](CO)[C@@H](C)NC[C@@H]1C[C@H]([C@@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O[C@@H]2O[C@@H]3[C@H](O[C@H]4[C@H]([C@@H]([C@H]([C@H]4O)O)O)CO)O)O)CO)O)O
0,CCC(=O)C[C@H](C(=O)O)N
0,C[C@@H](CCCC(=O)N[C@@H]1[C@H]([C@@H]([C@@H](O[C@H]1O[C@@H]2[C@H]([C@@H]([C@H]([C@H](O2)CO)O)O)O)O
0,C/C(=CC[C@@H](C)/C=C/C1=CC2=C(C(=C1)C=C)C(=O)O2)/C=CC/C=CCCCC(=O)O
0,C1=CC=C2C(=C1)C(=O)[C@@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O)O
0,C[C@H](CCCC(C)C)O)O)C(=O)OC[C@@H]1[C@H]([C@H]([C@@H]([C@H](O1)OC2=CC=C(C=C2)C3=CC=C(C=C3)O)O)O
0,CCCCCCCC(=O)OCC(CO)O)O
0,CCC(=O)N1CCCC[C@@H]1C(=O)O[C@H](CO)C(=O)[O-]
0,C1=CC=C2C(=C1)C(=O)C(=C2O)C(=O)[C@@H]3C[C@H](CC(=O)[C@@H]3C2=O)C(=O)O)N=CN3C4=CC=CC=C4C=C(C=C
0,C1=CC(=CC=C1[NH3N=C(N)N)N[C@H](C(C)C)C(=O)O)[NH3+]
0,C1=CC=C2C(=C1)C(=O)CO2)C3=C(C=CC(=C3O2)O)O
0,CCCCCCCCCCCCCCC[C@H]([C@H](C)O)O)C(=O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)O)O)O)O
0,C[C@@H](C(=O)N[C@H](CCC(=O)O)C(=O)O)N1C(=O)CCC1=O
