outputs
0,Cc1cc(F)ccc1CCN(C8H17)C(=O)c1ccc(CS(C)(=O)=O)cc1
0,C[C@@H](C#N)Oc1ccc(/C=C(/C#N)c2nc(-c3ccc(cc3)O)cs2)cc1
0,Cn1ncnc1C[NH+](CC(C)C)CC(=O)NCc1ccc2c(c1)OCO2c3ccccc3
0,O=S(=O)(NCCc1csc(-n2cccn2)n1)c1ccc(cc1)C
0,Cc1cc(C(=O)Nc2cccc(NS(N)(=O)=O)c2)ccc1H
0,CC(C)C1=CC(=O)C(=O)N1C2=CC=CC=C2OC3=CC=CC=C3OC4=CC=CC=C4
0,CCc1nnc(NC(=O)c2ccc(N)cc2C)s1
0,CC1=C[C@@H](C(=O)N(C)C[C@@H]2CCC[NH+](CCc3ccc(Br)cc3)C2)N=N1
0,CCN(C[C@@H]1CCOC1)C(=O)c1nnn(-c2ccccc2)c1C
0,Cc1c(Cl)ccc2sc(N3CCN(C(=O)c4cc(Cl)ccc4[N+](=O)[O-])CC3)Oc12
0,C[C@@H](C(=S)c1ccccc1Cl)n1cc(Br)cn1
0,Cc1cccc(Nc2nc(C(C(=O)Nc3cccnc3)C(C(F)(F)F)C)cs2)n1
0,CC(C)NC(=O)CN1CCN(C(=O)c2cc3ccc(cc3)c(cc2)C)c5ccccc5CC1C(C)C
0,Cc1cccc(CN2CCN(C(=O)CCC(=O)N(C)CC(C)C)CC2)c1C(C)C
0,CC(C)(c1ccccc1)c1nnc(NC(=O)Nc2ccc(cc2)C(F)(F)F)s1
0,CC1(C)CN(C(=O)CCc2nc(-c3ccco3)no2)C(=O)N1
0,C[C@H]1CN(C(=O)[C@@H]2C[C@@H]2c2cccnc2OC)C[C@@H]1NC(=O)C1CCOC(C)C1
0,Cc1nn(C)c(C)c1N(C(=S)(C)Sc1nnc(C(C)c2ccco2)s1)C
0,CCN(Cc1cnn(C)c1)S(=O)(=O)c1cccc(C)C1
0,CC(C)n1ncc2cc(NC(=O)CN3C(=O)[C@@H](C)OC(C)(C)C)cnc21CC(C)C
0,CC(C)CC(C)C1CCC2(C(C(C(C(C1)C)C)C)C)C[C@H]3C[C@H]([O-])C23CC[NH+]([C@@H]3CC[C@H](C)C3)CC2
0,CCCC(=O)N1CCN(c2nc3c(c(=O)[nH]c(=O)n3C)n2Cc2ccc(C(C)C)cc2)CC1
0,FCc1n[nH]c(C)c1Nc2ccc(F)cc2C(F)(F)FS(=O)Nc1cc2cc(F)ccc2F
0,CCCOc1cc(C)ccc1NC(=O)N[C@@H]1CCC[C@@H](O)C1O
0,CN1CC[C@]1(Cc2ccccc2)CC[NH](Cc2c(Br)ccc2O)CC(C)C
0,CCN[C@]1(C#N)CC[C@H]([NH+]2CCC[C@@H](OC(C)C)C2)C1
0,CC1=CC=C(C(=O)N(C2=CC=CC(C(C)C)C2)C3CCC4=C3S(=O)(=O)C4)C=C1Cl
0,CC[C@H](C)CN(C)C(=O)NCc1c(cc2)c(c3ccc(cc3)NC(C)=O)c2c1
0,OC(Cn1cnc2ccc(cc2)cc1)N1CCN(c2ccc(F)cc2)CC1(C(F)(F)F)
0,CC1=C(C#N)c2nc(C)c(C#N)c(C)c2/C1=C/c1ccc(-c2ccc(C(=O)OC)cc2)Cl1
0,CC[NH](CC)Cc1ccccc1CNC(=O)N1CCOCC1
0,COc1cc(NH2)ccc1N1CCN(C(=O)c2ccc(O)c(C)c2)CC1=O
0,Cc1cc(CN2CCC(C(N3CCCN(c4ncccn4)CC3)CC2)c(C)n1C1CC1)C)c(C)c5C=CC=CC5
0,COc1ccc(/C=C2\Oc3ccc(cc3)C(=O)[C@H]4CCCO4)ccc1OC
0,CC[C@@H]1CCCCN1C(=O)CSc1nnc(-c2ccncc2)n1-c1ccncc1OC
0,COc1cccc(C(=O)C3CCCNc2ccc(CF)C(C3)cc2)c1
0,CC1=NC(C(C(NC(=O)Nc2ccc(cc(c2)C(C)C)C)c(C)s1)C)C
0,CC(C)(C)c1ccccc1CC(C)(C)C(=O)N(C(C)C)c2ccccc2CC(C)C(C)c3ccccc3CC(C)C(C)c4ccccc4
0,C1CCC(N(C(C(=O)N2CCc3sccc3[C@@H]2c3ccccc3)C(=O)C4CCCC4)C)C(=O)C1
0,CC(C)c1cc(CNC(=O)c2cccc3[nH]ccc23)on1
0,CC(C)(CNC(=O)[C@H]1CCCN1C(=O)OCC(C(F)(F)F)CF3)c1ccncc1
0,CCCC(=O)OC[C@H](OC)CN1CCC(C)CCOCC1
0,O=C(c1csc(Nc2ccc(OC(F)F)cc2)n1)N1CCCC1CC(F)F
0,CN1CCC(=O)N(C(C)C)C(=O)C1(C)C2=CC(=C(C=C2)C)C3=CC=CC=C3
0,COc1ccc(-c2n[nH]cc2COH)cc1
0,CC1=C(C(=O)N1C(=O)C2=C(C(=O)C3=CC=CC=C3OC)C=C2O)O
0,c1cc2c(c(c3ncc(cc3c2c1)N)C(=O)N)N
0,CCOc1ccc(-c2nc3c4cnn(-c5ccc(C)cc5C)c4ncn3n2)c(O)c1
0,CC1=CC=C(C(C(=O)Nc2ccnc3sc4c(c23)CC[C@H](C)C4)n1)S(C)C
0,COc1ccc([C@H](CC(C)C)NC(=O)c2ccccc2S(C)(=O)=O)[NH+](C)CC(C)C)cc1
0,[C]12CCC(=O)N(C)C(=O)N(C)C1=O[C@H]1[C@H]([C@H]([C@H]1C(=O)N(C)C(=O)N(C)C1=O)C)C(=O)N(C)C(=O)N(C)C1=O)C(C)C1=C([C@H](C)C2=CC=CC=C2)C(=O)N(C)C(=O)N(C)C1=O)C(=O)N(C)C(=O)N(C)C1=O)C1=CC=CC=C1[C@H]1[C@H]([C@H]([C@H]1C(=O)N(C)C(=O)N(C)C1=O)C)C)C(=O)N(C)C(=O)N(C)C1=O)C(C)C1=C([C@H](C)C2=CC=CC=C2)C(=O)N(C)C(=O)N(C)C1=O)C(=O)N(C)C(=O)N(C)C1=O[C@H]1[C@H]([C@H]([C@H]1C(=O)N(C)C(=O)N(C)C1=O)C)C)C(=O)N(C)C(=O)N(C)C1=O)C(C)C1=C([C@H](C)C2=CC=CC=C2)C(=O)N(C)C(=O)N(C)C1=O
0,CN(C)C(=O)CC1CCN(C(=O)N[C@H](C)Cc2ccccc3ccc(cc3)c2)CC1CC4CCCCC4
0,O=C(OCc1ccccn1)c1cn(-c2ccc(cc2)c(=O)c2ccccc12)c(=O)c2ccc(cc2)O
0,C[C@H](C)OCC[C@H]1C(=O)OC(C)c1ccc(F)cc1
0,C1=CC=CC=C1NC(=O)[C@@H](C)Cc2ccc(cc2)C3=CC=CC=C3C4=CC=CC=C4
0,C1=CC=CC=C1[C@H](C2=CC=C(C(C(C(O2)C3=CC=CC=C3)C4=CC=CC=C4)O)C5=CC=CC=C5O)C1=CC=CC=C1
0,CCN(C(=O)c1ccc(N)oc1)c1ccc(C)cc1C
0,CCC(=O)Nc1ccccc1-c1nc2ccccc2n([C@@H](C)C(=O)Nc2cccc(C(=O)Nc3ccc(cc3)C#N)c2)c1=O
0,Clc1ccc(CC[C@@H](C(C2CC2)C2CC2)CN)cc1
0,Cc1ccc(cc1)C[C@H](C(C)C)C[C@@H](CC2=CC=CC=C2)O
0,CC(=O)NCC(=O)N/N=C/c1ccc2c(c1)cc(cc2N(=O)=O)S/c3ccc(cc3)O
0,C1=CC(=C(C(=C1)C(=O)Nc2ccccc2[N+](=O)[O-])O)C3=CC(=C(C(=C3)C(=O)O)Cl)C4=CC=C(C=C4)Cl
0,O=C(Nc1ccnc1)N1CCc2nocc2C1
0,Cc1ccccc1CN(C(C)C)C(=O)Nc2ccc(C)cc2C
0,OC(=O)C(C[NH+]1CCC[C@H](C(=O)NCC(F)FFH)C1)Nc1cccnc1
0,CN[C@H](c1ccccc1C)C1([NH+]2CCCCCCC2)CCCC1CCCCCCCC
0,c1cc2c(cc1Cc1n3c(CN4CCOCC4)nnc3O)s1C(=O)Nc2ccc(cc2)OCCCC2
0,CCCn1c(-c2ccccc2)nnc1S(=O)(N)N
0,CC(=O)N(C)c1ccc(cc1)C2(C(C(=O)N3C(=O)C(C(O)C3)c4ccccc4)c5ccccc5)O2
0,CC(N)C1c2ccccc2N(C(=C(C1)c3ccccc3)c4ccccc4)c5ccccc5
0,COC(=O)c1sccc1NC(=O)c1ccc(Cl)cc1
0,CC(C)(Cc1cc(C(Nc2ccccc2)c3ccc(Cl)cc3)cc4ccc(Cl)c(Cl)c4)c2ccc(Cl)cc2)C(=O)Nc1cc2ccccc2c1
0,CCn1ccccc1N(C)C(=O)N1CCC[C@H](C)C1
0,O=C(/C=C/c1nc3c(cccc3c2ccccc2)ns1)Nc1ccc(Cl)cc1
0,[Cl]c1ccc(Cl)s1S(=O)(=O)c1ccc2c(c1)CCC2[NH]c1ccc2c(c1)CCC2=O
0,Cc1ccc([N+](=O)[O-])cc1NC(=O)C(=O)NCC(=O)Nc1ccc(cc1)C(=O)Nc1ccc(cc1)O
0,CC(=O)c1ccc(NC(=O)NC[C@H]2CCC[C@@H]2O)cc1CO
0,CC(=O)C(c1ccc(O)c(c1)Nc2ccc3c(ccc(O)c3)n(c2)C(=O)C)c4ccccc4OC
0,C1=CC(=C(C(=C1)C2=CC(=C(C(=C2)N3C(=O)N(C(C)O)C3=O)O)O)O)O
0,CCNS(=O)(=O)[C@H]1CCN(C(=O)N(C)CCc2s(C)(C)nc2C)C(C)(C)C1
0,Cc1cccc(C(=O)Nc2ccc(cc2)c3ccc(cc3)n2)c1CF
0,CCC(C)(C)c1cc(Br)c2nc(C)nc2c1-c1nc(Cl)ncc1
0,O=C(Nc1ccc(C)c2ccccc2)N1CCN(C(=O)c2ccco2)CC1
0,CC[C@H](CC(=O)NCC(C(C)CC)C)c1ccc(cc2ccccc12)O
0,C1=CC(=CC=C1)C2=CC=C(C=C2)C3=C(C=C(C=C3)N4C(=O)CCCC4=O)C5=CC=C(C=C5)C6=C(C=C(C=C6)N7C(=O)CCCC7=O)C8=C(C=C(C=C8)C9CCC(C(C(C(C9)OC)C)C)C)C
0,CC(C(=O)Nc1ccc(cc1)S(=O)(=O)N2CCC(N(C)C)C2)C2CC3(C(C(C(C3)C)C)C)N=CN=C2
0,CC[C@H](Sc1nnnn1C1CC1)C(=O)Nc1c(ccc1C1CCO1)cc2ccccc12
0,ClCOc1cc(ccc1)Nc2ccc(cc2)Nc3ccccc3O
0,CC1(C)CC(=O)C2=C(C1)NC1=NC(SCc3ccc(Br)cc(Br)c3)=NC(=O)[C@@H]1[C@H]2c1ccncc1C
0,CC[C@H](NC(=O)CC[NH+]1CC(C)CCCCC(C)C[C@H](C)[C@@H](O)C1)c1ccc2ccccc2c1
0,C1=CC2=C(C=C1)N(C(N(C2CCOCC2)C1=CC=CC=C1)C1=CC=CC=C1)C1=CC=CC=C1
0,CC(C)C[C@H](N(C(C)C)C(=O)N(C(C)CC(C)C)C(C(C)C)C(=O)N(C(C)CC(C)C)C)C(=O)N(C(C)CC(C)C)C
0,CNC(=O)[C@H]1Cc2ccccc2C[NH+](C)c3ccccc3C1Cc1nc(-c2ccccc2)no1
0,CCN(Cc1cccs1)CN1C(=O)N[C@](CC)C(=O)N(C)c2ccccc2
0,CC(=O)NC1CCC(C)CC1C(=O)NC2CC(C)CC2C(=O)N
0,Cc1nnc(-c2ccc(N(C)[C@@H](C)CNC(O)OC)cc2)o1
0,COc1ccc(CNc2cc(S(=O)(=O)NCCO)ccc2C)cc1
0,CC(=O)Nc1ccc(cc1)C(=O)N2CCCc3cccc(C)c32OC(C)O
0,OC[C@H]1CC[NH+](Cc2cccc(OHc3ccc(cc3)C)c2)C1
0,CC(C)c1ccc(N2C[C@H](C(N)=O)CC[C@H]2C)nc(C(C)CH2)[nH+]1
0,C[C@H]1CC[C@H]1CN2CCC(=O)N(C)C(C)C(C)C3=C(C=CC(=C3)Cl)Oc4ccccc4C2
0,COCC(=O)N1CCC[C@@H]1c1ccnc(Cc2cccnc2)n1O
0,CC1=CC=C(C(=C1)C2=CC(=C(C(=C2)C(=O)N(C(C)C)C3=C(C=C(C=C3)N(C(C)C(=O)N(C(C)C)C)C)N(C(C)C)C)C)N(C(C)C)C)C
0,CCN(C(=O)[C@H](C)c1ccc(OC)cc1)C2(CCC(N=S(=O)(=O)N)C(C(=O)[C@H](C)c3ccc(OC)cc3)C2)C
0,CC(O)COC(=O)Cc1c(C)[nH]c(=O)[nH]c1=O
0,CCN(C(=O)Nc1cccnc1Cl)[C@@H](CCCC(C)C)C(C)C
0,CC(C)C[C@@H](C)OCc1ccc(F)c2ccc(cc)cc2c1
0,[C@H]1CC[C@H]2C[C@H]3CN(C(C(=O)C3)C2(C)C1)C(=O)N4CC(C(C)C(N4)C(F)C5=C(C=C(C=C5)C)C)C(C)C
0,COc1ccc(OC)c(S(=O)(=O)Nc2ccc(Oc3ccccc3)nc2)c1CCCC
0,C[NH+]1CCCC[C@H]1CN1CCN(Cc2ccccc2Nc3ccccc3O)c3ccccc3
0,CC[NH][C@@H](CC(C)C)[C@H](C)c1ccc(C)ccc1O
0,CC(C)CC[C@@]1(CC(=O)[O-])CCOC(C)(C)C1O
0,Cn1cc([C@H]2CN(C(=O)c3sccc3C(=O)Nc4ccc(cc4)C#N)CCO2)cn1
0,Cc1(c(C(=O)OCc2nc3ccc(cc3)o2)cnn1C(C)C)C(C)(C)C(C)C
0,Cc1ccc(c2nnc(SCC(=O)Nc3ccccc3BrI)n2N)cc1
0,OC[C@H](Nc1ccc(Br)c(Br)c1)c1ccc(Br)c(Br)c1Cc2ccccc2
0,C#CCn1/c(=N)Oc2ccc(OC)cc2oc2cccc(H)c21
0,C1=CC(=O)N(C(C(F)(F)F)C(F)(F)F)C1(C(C(F)(F)F)C(F)(F)F)C1=C(N)N(C(C(F)(F)F)C(F)(F)F)C1(C(C(F)(F)F)C(F)(F)F)C1=C(C(=O)C(C(C(F)(F)F)C(F)(F)F)C(F)(F)F)CCC1)C1=CC(=O)C(C(C(F)(F)F)C(F)(F)F)CCC1
0,CC[C@](C)(C(=O)NC1CCCC1)N(C[C@H]1CCCO1)C(=O)c1ccc(=O)[nH]c1C(C)C
0,CICCc1c([O-])nc(-c2ccccc2I)oc1=O
0,Cc1n(c2ccccc2)nc(C)c1CCC(=O)N1CCC(C)c3ccccc3n1
0,CC(C)C(C)c1ccc(cc1)C(C(C)C(C)C)NC(=O)N2CCC[C@@H](C(C(C)C)C(C)CC(F)F)C2C(=O)N(C(C(C)C)C(F)F)C(C(C)C)C
0,CC[C@H](N[C@H]Cc1nccc1)c1ccccc1N1CCC(O)CC1
0,OC(=O)N1C(=O)c2ccccc2N[C@@H]1O)NC1=CC2=CC=N[C@@H]2C=C1
0,OC(=O)Nc1ccc(O)c(O)c1NC(=O)N1CCC2(OCCN2S(=O)c1ccc(O)c(O)c1)OCCN1
0,CC(=O)Nc1ccc(N[C@H]2CC(=O)Nc3ccc(cc3)C2=O)ccc1C
0,COc1ccc(C(C)C(C)C(C)C)cc1Oc2cc(C(C)CC(C)C(C)C)cc2O
0,CCc1ccc(NCCNc2ccc(C)cc2C)cc1C
0,O=C1c2ccc(O)c3ccc(O)c4ccc(Oc5cccc5N)c4c3c2C(=O)N1C(=O)c2ccc(O)c3ccc(O)c4ccc(Oc5cccc5N)c4c3c2C1=O
0,COc1ccccc1-n1ncc2c([O-])nc(-n3nc(C)cc3N)nc21
0,CC(C)c1ccc(C)c(OCCSCc2cc(=O)n3ccccc3n2)c1
0,COc1ccc(OS(=O)(=O)c2ccc3c(c2)OCCO3)cc1C(=O)O
0,Cc1c(C)c(C)c(O(=O)N(Cc2ccc(C(NH2)=O)cc2)C)c(C)c1OCCH3
0,C[C@H]1C[C@H]1c1ccc(CN(C)O)c2ccc(N3CCCC3=O)cc2o1
0,CC[NH2+]Cc1ccc(OCC(=O)O)cn1
0,CC(=O)N1CCN(c2nc3cccnc3o2)CC1
0,CCOC(=O)c1cccc(N(C)C(N(C)C)C(=O)NC[C@@H](OC(C)C)C(C)c2ccc(F)cc2)c1
0,Cc1c(c(cc2c(c1)c(Br)c(cc2)C(=O)SC(C)(C)C)O)C.
0,CCCCC(=O)NCC(=O)Nc1ccc(cc1)OC
0,CC(C)C1(C)CCC(=O)N(Cc2csc3[n+]2CCN3)C1CC2=CC=CS2
0,C1=CC(=C(C=C1)C(F)(F)F)C(C(F)(F)F)C(=O)NCC2(C(C(C(C2)(C)O)C(=O)N)C)C
0,O=C(Nc1ccccc1)[C@H]1CC(O)N(C(=O)[C@@H]2C=C(c3ccncc3)N=N2)C1
0,COc1ccc2c(c1)N(O)OCC1CCC1CCO2
0,CC(=O)NCC1(C)N(C(C(C)C)C(=O)NCC2=CC=CC=C2)C3=CC=CC=N3C1=O
0,Cc1ccc(N2CC[NH2][C@@H](C)C2)c(C)n1
0,OCC#Cc1ccsc1CN1CC[NH+]2CCCC[C@@H](O)C2CN(C)C(O)C1
0,CCOc1cc2c(cc1/C=C(OC)c1nc3ccccc3[nH]1)OCO2
0,CC[C@H](Cc1ccc(cc1)C(F)(F)F)C(=O)N[C@@H]1CCN(c2ccc(cc2)C(F)(F)F)C1=O
0,C[C@@H](NC(=O)CCc1ccccc1)c1ccc(S(N)(=O)=O)cc1
0,O=C(CNC(=O)c1ccc(cc1)cc1)Nc1ccc(cc2cc3c(cc2)c(cc3)NH)cc1
0,CC(F)(F)F[C@H](CC(C(F)(F)F)CC(F)(F)F)c1ccc(F)cc1
0,[C@H]1CCC[C@H]1N1CCOCC1[C@H]2CCC(C(C(C2)C(C)C)C)(C(C)(C)C)CC2(C)C(C(C(C)C)C2)C
0,N#Cc1ccc(C(=O)Cc2cccnc2Cl)cc1C
0,OC(C(C)C)C(C(=O)NC(C(C)C)C1=CC=CC=C1)C(C)C
0,Cc1ccc(cc1)Nc2ccc(cc2)N(c3ccccc3)C(=O)c4ccccc4C(=O)c5ccccc5C(=O)N1C
0,Cs1cc(S(=O)(=O)N[C@H](C)CC(C)C)cc(N)c1O
0,CC(C)CNC(=O)Nc1ccc(cc1)c2nnc(C3ccc(cc3)C)c2
0,CC1(CNC(=O)Cc2ccc(S(=O)(=O)CO)cc2)CCCC1
0,C1=CC2=C(C(=C(C(=C2C(=O)N1C(=N)N3C4=CC=CC=C4C5=C6C=CC=CC6=C5F)C(C)C)C3)C7=C8C=CC=CC8=CC9=C7C=C(C=C9)C=C5
0,C[C@H](c1ccc(cc1)c2ccc(cc2)c3ccc(cc3)c4ccc(cc4)c5ccccc5Nc6ccc(cc6)c7ccccc7C(=O)N)C(=O)Nc1ccc(cc1)c2ccccc2O
0,CC(C)(C(C(C)(C)C1)[C@H]1C[NH2+]CC2(C(C(C)C)C2)C1c1ccccc1C2)C(C)(C)C
0,C[C@H](c1nn(Cc2ccccc2)c(Cl)c1C(=O)N1CCC1)C(C)C(C)C
0,CC[C@H](CCO)C[NH2+][C@@H](C)c1cc(OC)sc1C
0,CN(C)C1=CN(C2=C(C(=C(C=C2)C)C)C)C3=CC=CC3=N1
0,CC(=O)N2CCN(CC(=O)N(C)CCC#N)CC2c1ccc(C(C)C)c(C(C)C)c1
0,[O-]c1ncnc2c(Br)[nH+]C(C)C]nc12
0,O=C(CCCC1CC(C)c2[nH+]ccn2C1)CC[C@H]1CCc2[nH+]ccn2C1
0,C[C@@H]1CCC[C@@H]([NH+]2CCC(N[C@@H](CO)c3c(F)c(F)c(F)c(F)c(F)c(F)c(F)c(F)c3)CC2)C1CCCCCCCCC(C(C(C)C)C)c4c(F)c(F)c(F)c(F)c(F)c(F)c(F)c(F)c(F)c4
0,CC1CCC(C(N(C(=O)N(C(C(=O)N1CCCCN1C(=O)c1cccc2[nH]ccc12)C)CCOCC1)C(C)C)C)C
0,Cc1cc(NC(=O)C[C@@H]2Oc3ccccc3NC2=O)ccc1H
0,CC(=O)O[C@H]Cc1ccc(H)cc1
0,O=C(Nc1nnc(-c2cc3ccccc3o2)o1)c1ccccc1OH
0,CC[S@@](=O)[C@H]1CCCC[C@@H]1[NH2+]Cc1ccc(Cl)cc1Cl
0,O=C(c1nn(Cc2ccncc2)c2c1CN(C(=O)[C@@H](c1ccccc1)C1CCCO1)CC2)N1CCCO1
0,CC(=O)N(C(C)C)c1ccc(cc1)C(=O)C(F)(F)F
0,O=[N+](O)[c1ccc2nc(NCC1)oc2c1]
0,CN(C)c2ccccc2[C@H](C(C(C(=O)C1CCCCC1)C(C)(C)C)c3ccccc3)c4c1ccccc1c4)C=2
0,Cs1ccccc1-n1c(SC(N)=O)nnc1-c1cccn1
0,COc1cc(NC2CCN(C(=O)N3CCN(C4CC4)C3)CC2)ccc1[N+](=O)[O-]
0,CN(C)C(=O)c1ccc(C(=O)Oc2ccccc2)c1
0,Cc1ccccc1[C@@H](Nc1cnccn1)O
0,CC1=NC(=O)N(C(C(=O)OCC)C1)C(=O)NC1CCCO1[NH+]1C(=O)C(O)C1
0,Cc1ccc2OC(SC(C(C)(C(=O)=O)C)C)Nc2c1
0,COC(=O)c1cc(Nc2cccnc2)cc1N
0,CC1=C(C(=C(C(=C1)C2CC[NH+]3C(C(C(C3)N)C)C2)C4=CC(=C(C=C4)OC)C)C)N
0,C[S@@](=O)c1ccc(CNCC(C)(C)c2ccc(C(C)(C)F)cc2)cc1
0,Cc1ncc(C(C)(C)N[C@@H]2CCN(C(C)(C)C)c3ccc(cc3)Br)C2=O)c(C)n1
0,CC(C)[C@H](NC(=O)C=C1CCSCC1)c1nc(-c2ccncc2)cn2ccccc2n1
0,CCOC(=O)[C@@](CC)(NCC(=O)O[C@@H]1CCC[C@H]1C)C1CCC1
0,Clc1ccc(cc1)C2(C(C(C(=O)N(C(C(=O)N1)c1ccccc1)c2=O)C(C(=O)N1)c1cccnc1)C(=O)N1)c1cccnc1
0,CC(C)c1ccc(NC(=O)C2CCN(C(=O)Nc3ccc(C)c(C)c3)CC2)nc1
0,CC[C@@H](Oc1ccccc1N)CHOc1ccc(cc1)C
0,C[NH2+]C[C@H](C)C(=O)N(C)[C@H](C)c1ccc(F)c(Cl)c1
0,C1=CC(=C(C(=C1)Br)OC(=O)COc2ccc(I)cc2)C3C[C@H]3N#C4CCCC4
0,CC(C)C(=O)Nc1ccc(-c2nnc(C(=O)Nc3ccc(cc3)C(C)C)C)cc1CC(C)C
0,CC(C)(C)c1ccc(cc1)S(=O)(=O)N2CC(C)C(O)C(C)C2CC(C)C
0,CC1=CC=C(C(=O)N2CCCN(C(=O)OCC(C)C)CC2)C2=C3N(C(C)C)C3N(C2=C1)C4=C(C=C(C=C4)S)C(C)C
0,C=CC(=CN1C(C(=Se)N2CC(=N)N2)N(N=C2C3=C(C=C(C=C3)C)C=C2)C4=C(C=CC=C4)C)
0,CC(C)C(C(=O)OC)c1ccc2c(=O)c3cc(c(C(=O)OC)oc3C)c(C)c2c1C(=O)OC
0,CC1(C(C(C(C(C1)O)C2=SS=O))C3=CC=CC=C3)C4CCO4
0,CC(C)(C)C(=O)N(C(=O)C(C(F)(F)F)C1=CC=NC=C1)C(C(F)(F)F)F
0,CSc1ccsc1C(=O)NC[C@H](O)c1cccnc1
0,Cc1ccc2ncc(C(=O)Nc3c(c4c(c(c(c(c4c5c(c(c(c5c3)c3)c3)c3)c3)c3)c3)c3)c3OCc3ccncc3)n2c1
0,CC(C)[C@H](C)NC(=O)CS(=O)(=O)Cc1c(cc(C)c(C)c1)C(=O)O
0,CN1CCC(C(N(C)C)c2ccc(N(C)C)nc2C)c1N(C)C3=C(C)N(C(C)C)C(C)N(C(C)C)C(C)C3
0,CN1=C(C(=O)N(C(=C2C(=O)c3ccc(cc3)N2C(=C1C(=O)c2ccc(cc2)N1C(=C3)N(C(=C4)C(=O)c5ccc(cc5)N4C(=C2)N(C(=C1)C(=O)c2ccc(cc2)N1))C)C)C)C
0,COc1ccc2ccccc2Nc12O
0,O=C(CCc1ccc(OCH3)s1)Nc1cnn(CCCH3)2CCCCC2)c1
0,CC1=CC=C(C=C1)C(C(=O)Nc2ccccc2-n2ncc3c(=O)[nH]cnc23)C(C(=O)Nc4ccccc4)C(=O)Nc5ccccc5
0,CC(=O)O
0,C#CCOc1ccc(CN2CCC[C@H](CN3CCO)C2)cc1
0,CCN(C(=O)NC1CC[NH+](C2CC2)CC1)C1CCCC1O
0,C(C(C(F)(F)F)Cl)c3ccc(cc3)c4ccc(cc4)c5ccc(cc5)NC(=O)Cc6ccc(cc6)c7cc(cc(c7)N)C(=O)C8CC8
0,O=C(Cc1ccc(N(Cc2ccccc2)C(=O)/C=c1)cc1)N1CCOCC1
0,Cc1cc(NC(=O)CNH)on1
0,CC(C)c1cccc(C2(NC(=O)[C@H]3CCOC(C(C)C(C(C)C)C(C)C)3C)CCCC2)c1
0,COC(OCC(N[H])1CCCCC1)(c1ccccc(O)c1)c1ccccc1
0,Fc1ccccc(-c2=nn=co2)c1C(F)(F)F
0,COC1=CC=NC=C1C2=CC(=O)N(C(C(C3CCC3)C(=O)N4CCCCC4)C5=CC=CC=C5)C2=OCl
0,Cc1nn-c2ccccc2C(C)c1[C@@H]1C=C[C@@H]([OH])Cc2ccccc2C(O)C1
0,C1=CC2=C(C(=O)C3CCC3)C(N4CCCC4)C2=C1C5=C6C(=C(C(=C5N7)N(C6=C7)C)C)C(=O)N8CCCC8
0,CC(C)N(C(=O)C1ccc(cc1)C(=O)NCC2CCCC2)S
0,CCOC(=O)c1cc(C#N)c([O-])nc1C(H)(H)H
0,Cc1ccc(Cl)cc1NC(=O)CN1CCN(C2=[NH+]C(C)C)CC1
0,COc1ccc2c(c1)[C@H]([CH3])[C@H](C)CCN(C)CCOCC1CCCO2
0,CN(C(=O)CC(c1ccccc1)c1ccccc1)c1ccccc1(C(=O)CC(C(=O)CC(c1ccccc1)c1ccccc1)c1ccc(cc1)C(=O)CC(C#N)c1ccccc1)
0,CCNC(OH)c1ccc(COc2ccc(H)cc2)o1
0,O=C(CSc1nnc(Cc2ccc(cc2)C)c2ccccc2o1)c1cc([N+](=O)[O-])ccc1CSCC
0,O=C(Nc1ccnn1C(C)CC)c1cccc(OH)c1
0,Cc1cc(Br)ccc1NC(=O)CCCl3S(=O)(=O)c1cccc(C#N)c1
0,CCCC(=O)N[C@H]1CCN(C(=O)c2ccc(Cl)c(Cl)c2)C1
0,C(C(C(C(=O)C(CSCc1ccc(cc1)C2H5)N(Cc1ccsc1)C4H9)C1CC1)C)C
0,CCc1n(C)c(C(=O)O)C(=O)Nc1NC(=O)N1CC[C@H]1CCc1C(N)CC(=O)N(C)C
0,CN(C)CCc1ccccc1C(=O)Nc2ccc(cc2)C(C)C3=CC=CC=C3
0,CCc1noc(CN(CC)C(=O)C(C)(C)NC(=O)c2ccc(cc2)C(C)(C)N(C)C)c3ccccc3)n1
0,CN1CCC2=CC=CC=C2N(C(=O)CCC)CCC1C3=CC=CC=C3C4=C(C=C(C=C4)NS(=O)(=O)C5=CC=CC=C5[N+](=O)[O-])C6CCCC6=O
0,O=C(N[C@@H](c1ccc(cc1)c1ncc1)c1cccn1)N(C)CC(C)C.C(C)C
0,Cc1ccc(C[C@@H]([NH3+](C)C)CC23CC4CC(CC(C4)C2)C3)c2ccccc2c1
0,CC(C)(C)C(=O)OCC(=O)Oc1cc(OH)ccc1C(=O)O
0,CC(C)C1=CC=C(C(=O)OC(C)C(C)C(C)C)c2csc(-c3ncccn3)n2)C(C)COC(=O)c1CCC(=O)c1ccc(cc1)C(=O)OC(C)C(C)C(C)C
0,CCCc1ccc(O)C(=O)C2C[C@H](C)O[C@@H](C)C(OH)C2)cc1
0,CCc1ccccc1OC(C)(c1ccccc1)c1nc2ccccn2c(=O)c1[N+](=O)[O-]
0,CCOC1=CC=C2C(=O)N3CCC(C(=O)O)C(C)C3C(C)C2=C1OC
