outputs
0,CC(=O)C1=CC=CC=C1C2=CC=CC=C2
0,C1=CC=C(C=C1)C(=O)C2=CN=CC=C2N
0,C(C=O)C(C(CO)O)O
0,CC1(C(C1C2=CC=C(C=C2)C(=O)NC3=CC=CC=C3)/C=C/C4=CC=C(C=C4)N(C)C)N(C)C)C
0,C(=O)(C(C(=O)O)(O)S(=O)(=O)O)O
0,CC(=O)OC1=CC2=C(C=C1)N=C(C=C2S(=O)(=O)C3=CC=CC=C3)C4=CC=CC=C4
0,CC(=O)C1=C(C(=C(C=C1O)O)C(=O)C)O
0,C1=CC(=CC=C1S(=O)(=O)C2=CC(=C(C=C2)O)S(=O)(=O)C3=CC=C(C=C3)S(=O)(=O)CCOS(=O)(=O)O)O
0,CC(=O)OC1=CC=CC=C1O
0,C1=CC=C(C(=C1)NO)O
0,C(CN)C(=O)O
0,C1=CC=C(C=C1)C2=CC3=CC=CC=C3C=C2
0,C1=CC(=CC=C1C#N)[N+](=O)[O-]
0,CC(=O)C1=CC=CC=C1C2=CC=CC=C2
0,CC(=O)N(C1=CC=CC=C1)N
0,C(C(CO)(CO)N)O
0,CC(=O)N(C1=CC2=C(C=C1)C3=CC=CC=C3C(=C2)C(=O)N)C(=O)C4=CC=CC=C4
0,C1=CC=C(C=C1)C2=C(C3=CC=CC=C3OC2=O)O
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)C3=C(C(=C(C(=C3)CO)O)C4=C(C=CC(=C4)C5=CC=CC=C5)O
0,C(C(CS)O)(C(=O)NC(CS)C(=O)NC(CC(=O)O)C(=O)O)O
0,C1=CC=C(C=C1)C(=O)OC2=CC=CC(=C2)C3=CC=CC=C3
0,CC(=O)C1=C(C(=C(N1)C)C(=O)N(C)C)C2=CC=CC=C2O
0,CC(=O)CC(=O)C1=CC=CC=C1N
0,C1=CC=C(C=C1)S(=O)(=O)C2=CC=CC=C2
0,C(CS(=O)C[NH3+])N
0,CC(=O)OC1=CC2=C(C=C1)C(=C(C(=C2)C=O)OCC3=CC=CC=C3)C(=O)OC(C)(C)C
0,CC(=O)OC1=CC=CC=C1S(=O)(=O)OC2=C(C(=CC=C2)C#N)O
0,C(C(CO)(CO)[NH3+])O
0,C1=CC=C(C=C1)C2=C(C(=C(C=C2)[N+](=O)[O-])S(=O)(=O)[O-])C3=CC=CC=C3
0,C1=CC=C(C=C1)C2=C(C(=C3C=CC(=CC3=[OH+]2)C4=CC=CC=C4)C5=CC=CC=C5N3)C(=O)O
0,CC(C(=O)OC)C(CC(=O)OC)(C(=O)OCC(C)C)O
0,C1=CC=C(C=C1)C=C=O
0,C1=CC(=CC=C1S(=O)C2=CC=C(C=C2)S(=O)C3=CC=C(C=C3)S(=O)C)S(=O)CCCCC(=O)O
0,CC(=O)NC1=CC=CC=C1C2=CC=CC=C2
0,C1=CC=C(C=C1)C2=CC(=C(C=C2)C3=CC=CC=C3)N
0,C(C(=O)OCCO)N=C(N)N
0,C1=CC=C(C=C1)C(=O)N
0,C1=CC=C(C=C1)C2=C(C(=C(C(=C2)S(=O)(=O)O)S(=O)(=O)O)C3=CC(=C(C=C3S(=O)(=O)O)C(=O)O)O
0,C1=CC=C(C=C1)C(=O)N(CCCNC(=O)CCC(=O)N(CCCCCNC(=O)CCC(=O)N(CCCCCN)O)O)O
0,C1=C(C(=CC(=C1O)O)O)C(=O)OC[C@@H]([C@H]([C@@H]([C@@H](CO)O)O)O)O
0,C1=CC=C(C=C1)C(=O)OC2=CC=C(C=C2)N=C(N)N
0,B(OC(=O)C1=CC=CC=C1)(C(C2=CC=C(C=C2)Br)(C3=CC=CC=C3)C(=O)O)SCC(=O)O
0,C(=CN)C=O
0,C1=CC=C(C(=C1)N)N
0,C1=CC(=CC=C1C(=O)C(=O)N)N
0,B(C1=CC=CC=C1)(C2=CC=C(C=C2)C(=O)C3=CC=CC=C3)NS(=O)(=O)C4=CC=CC=C4
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3)N
0,C(C(=O)N)N=C(N)N
0,C(=O)(N)N1C=CC(=C1)[N+](=O)[O-]
0,CC(=O)C1=CC(=C(C(=C1SSC(=O)C(C(=O)NCC(=O)O)C(=O)O)O)CC(=O)O)C(=O)O
0,CC(=O)C1=CC=CC=C1C(=O)C2=C(C=C(C=C2)C(=O)C3=CC=C(C=C3)C(=O)C4=CC=CC=C4)C(=O)O
0,CC(=O)N(C)C1=CC=CC2=C1C=CC=C2S(=O)C
0,C(C(C=O)O)C(CC(=O)O)(C(=O)O)O
0,[S-2]
0,C1=CC=C(C=C1)C2=C(C(=C3C4=CC=CC5=C4C(=CC=C5)C3=C2C6=CC=CC=C6)C7=CC=CC=C7N6)O
0,CC(=O)CCC(=O)C
0,C1=CC=C(C=C1)C2=C(C(=C3C4=CC=CC5=C4C(=CC=C5)C3=C2C6=CC=C(C=C6)S(=O)(=O)O)C7=CC=C(C=C7)S(=O)(=O)O
0,C(COC(=O)N)N
0,C1=CC=C(C=C1)C2=CC(=C(C=C2)N(CC(=O)OCOC(=O)C)CC(=O)OCOC(=O)C3=CC=CC=C3)N
0,B(C(=O)O)(C(=O)O)OC(=O)C
0,C1=CC=C2C(=C1)C=CC3=C2C4=C(C=C3)C(=C(C=C4)O)O
0,C(CS(=O)(=O)C(CS(=O)(=O)O)(C(=O)O)O)O
0,CCCCCC1=C(C(=CC=C1)O)C(=O)OC2=C(C(=C(C=C2)O)C(=O)OCC)C3=CC=CC=C3
0,CC(=O)C1=CC=CC=C1C(=O)C2=C(C=C(C=C2)O)OC
0,CC1=CC(=CC(=C1C(=O)C)C)C(=O)C2=CC=CC=C2N
0,C(=O)(N)N
0,CC(C)(C(CC1=CC(=CC(=C1)O)O)O)OC(=O)C
0,C1=CC=C(C=C1)C2=C(C(=C(C(=C2)C(=O)O)C(=O)O)C(=O)O
0,[N+](=O)([O-])[O-]
0,C1=CC=C(C=C1)C2=CC=CC=C2
0,C(C=O)C=O
0,CC(=O)CCC(=O)C1=CC=C(C=C1)O
0,CC(=O)C(C(=O)C)O
0,CC(=O)OC1=CC=CC=C1C(=O)NCC(=O)OC
0,C1=CC=C(C=C1)C2=C3C=CC(=C(C4=NC(=CC5=CC=CC=C54)C=C2)SSC6=CC=CC=C6C(=O)O)SSC7=CC=CC=C7
0,C1=CC=C(C=C1)C2=C(C(=C3C=CC(=CC3=C2SSC(=O)N)N)SSC(=O)N)N
0,C1=CC=C(C=C1)C2=C(C(=C3C=CC=CC3=C2O)Cl)Cl
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=CC=C3O)O
0,C1=CC=C(C=C1)C2=C(C3=CC=CC=C3C(=C2)[N+](=O)[O-])C4=CC=C(C=C4)[N+](=O)[O-]
0,C(C(=O)O)C(CC(=O)O)(C(=O)O)O
0,CC(C)C(C(C1=CC=C(C=C1)O)N)O
0,C1=CC=C(C=C1)C(=O)OC2=CC=CC=C2C3=CC=CC=C3
0,C(CS)N=C(N)N
0,CC(=O)N(C1=CC=CC=C1)C2(C(=O)NC(=O)C2O)O
0,CC(=O)OC(C)(C)[N+](=O)[O-]
0,CC(=O)NC1=CC(=C(C=C1)O)C(=O)NC2=CC3=CC=CC=C3C=C2
0,C1=CC=C(C=C1)C2=C(C(=C3C=C(C(=CC3=C2O)C(=O)O)C(=O)O)O)C(=O)O
0,CS(=O)(=O)C1=CC=C(C=C1)[N+](=O)[O-]
0,C1=CC(=C(C=C1C(=O)C2=C(C(=C(C=C2)C(=O)O)C(=O)O)O)O)C(=O)O
0,C1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)O
0,C1=CC=C(C=C1)C2=CC=CC=C2S(=O)C3=CC=CC=C3
0,C1=C(C=C(C(=C1[N+](=O)[O-])O)[N+](=O)[O-])[N+](=O)[O-]
0,CC(=O)C1=CC2=CC=CC=C2C(=C1)C(=O)C3=CC=CC=C3C(=O)O
0,C1=CC=C(C=C1)C(=O)OC2=CC=C(C=C2)C3=C(C(=CC(=C3)C=O)C(=O)OCC4=CC=CC=C4)C=O
0,C1=CC=C(C=C1)S(=O)(=O)N(CCC2=CC(=CC=C2)N)CC3=CC=CC=C3
0,B(
0,C1=CC=C(C(=C1)C2=CC=CC=C2)C(=O)C3=CC=CC=C3C(=O)O
0,C1=CC=C(C=C1)C2=CC(=C(C=C2)N)C3=CN=CC=C3
0,CC(C)(C)OC(=O)C(C1=CC=CC=C1)OC2=CC=C(C=C2)OC3=C(SC4=C3C=CC(=C4)O)C5=CC=C(C=C5)O
0,C1=CC=C(C=C1)C(=O)C2=C(C=CC(=C2)Cl)Cl
0,B(O)(O)O
0,CC(=O)C1=C(C=C(C=C1[N+](=O)[O-])[N+](=O)[O-])OC
0,C(=O)(N)NS(=O)(=O)C(=O)N
0,CS(=O)C1=CC(=CC(=C1O)CO)NS(=O)(=O)C2=CC(=C(C=C2)NO)NO
0,C1=CC(=C(C=C1[N+](=O)[O-])[N+](=O)[O-])OCC(=O)O
0,C(C(C(C(=O)CO)O)Cl)O
0,C1=CC=C(C=C1)C2=CC=CC=C2C(=O)O
0,C1=CC=C(C=C1)COC2=CC=CC=C2S(=O)C3=CC=CC=C3
0,CC(=O)C1=CC2=CC=CC=C2C(=C1N3C(=O)C4=CC=CC=C4C3=O)C(=O)N(C)C
0,CC(=O)CCC(=O)C
0,C1=CC=C(C=C1)C2=CC(=C(C=C2)C3=C(C(=C(C=C3)C(=O)O)C(=O)O)C(=O)O
0,C1=CC=C(C=C1)[S-2](=O)C3=CC=CC=C3[S-2]
0,C(C(CN)O)N
0,C(CN)C(=O)O
0,C1=CC(=CC=C1N)S(=O)(=O)N=C(N)N
0,CC(=O)C1=CC(=CC=C1)N(C)C(=O)C(C(C)(C)C)N
0,C1=CC=C(C(=C1)N)N
0,C(C(CSSCC(CO)O)O)O
0,C1=CC=C(C=C1)C(C2=CC=CS2)(C3=CC=CS3)O
0,B(=O)(C(C(C1=CC=CC=C1)(C2=CC=CC=C2)C(=O)NC3=CC=CC=C3)C(=O)NC(CC(C)C)C(=O)C4=CC=CC=C4
0,CC(C)(C)C1=CC=C(C=C1)C(C#N)C(=O)C2=CC=CC=C2
0,C1=CC=C(C=C1)C(=O)C2=C(C=CC(=C2)C(=O)O)C(=O)O
0,B([C@H](C=O)O)(C=O)O
0,C(C(CS)S)O
0,C1=CC=C(C=C1)[N+](=O)[O-]
0,CC(=O)C1=C(C(=C(C=C1O)O)S(=O)C)O
0,C1=CC=C(C(=C1)C=O)N
0,CCCC(=O)OC(C(CC1=CC(=CC(=C1)O)O)C(=O)C)O
0,C(=CC=O)C=O
0,B1(C2=CC=CC=C2C=NN1C3=CC=C(C=C3)Br)C
0,CC(=O)OC1=C(C=C(C=C1)C2=C(C3=C(C=C2)C(=C(C=C3O)OC)C4=C(C=CC(=C4)C5=CC=CC=C5)O)O
0,C(C(=O)O)O
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)S(=O)(=O)O
0,C(C(C(=O)O)N)O
0,CC(=O)C1=CC=CC=C1S(=O)(=O)C2=CC=C(C=C2)C(=O)C3=C(C(=C(C=C3C)O)S(=O)(=O)C)OC
0,CCCCCCCC/C=CCCCC(=O)OCC(=O)C
0,CCCCCCCCCCCC(=O)OC(C(CCCCCCCCC)O)C(=O)OCC(CCCCCCCCCCCCCC)O
0,CC(=O)C1=CC=CC=C1C(=O)C
0,C(=O)(N)N
0,C1=CC=C(C=C1)C2=CC3=CC=CC=C3C=C2
0,C1=CC=C(C=C1)[N+](=O)[O-]
0,C(C(C=O)O)C(C=O)O
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)C(=O)OCC(Cl)(Cl)Cl
0,C1=CC=C(C=C1)N
0,CC1=CC(=C(C=C1)O)C2=C(C3=CC=CC=C3C(=C2)O)O
0,C1=CC=C(C(=C1)C#N)C#N
0,CC(=O)OC1=CC2=C(C=C1)C(=C(C(O2)(C)C)C3=CC=CC=C3)O
0,C(C(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-])O[N+](=O)[O-]
0,C1=CC=C(C=C1)C(=O)C2=C(C=CC(=C2)Cl)C3=C(C=CC(=C3)Cl)Cl
0,B(OCC)(C(C)(C)C)OC(=O)C(C)C
0,C1=CC=C(C=C1)C2=C(C(=CC=C2)O)O
0,C(=O)(N)N
0,C1=CC=C(C=C1)C(=O)OC2=CC=CC(=C2)N=C(N)N
0,C1=CC=C(C=C1)C2=CC(=C(C=C2)N(CC(=O)O)CC(=O)O)OCCN=C(N)N
0,C(C(CO)O)C(CO)O
0,CC(=O)C1=C(C(=C(C(=C1O)CC=C(C)C)O)CC=C(C)C)O
0,CC(=O)C1=CC=CC=C1C(=O)C
0,CC(C(=O)O)O
0,CC(=O)N(C1=CC2=C(C=C1)C3=CC=CC=C3C2)C(=O)N[C@@H](C(C)C)C(=O)O
0,C(C(CO)O)C(CO)O
0,CS(=O)(=O)N1CCC(C1)N(C(=O)CS(=O)(=O)O)O
0,C1=CC=C(C=C1)C2=CC=CC=N2
0,C1=CC=C(C=C1)N
0,C(C(CO)(CO)[NH3+])O
0,C1=CC(=CC=C1C(C=O)N)[N+](=O)[O-]
0,C1=CC=C(C(=C1)[N+](=O)[O-])[N+](=O)[O-]
0,C1=CC=C(C=C1)C2=CC(=C(C=C2)C3=C(C(=C4C=C3)C=CC(=O)O4)C(=O)NC5=CC=CC=C5)C(=O)NC6=CC=CC=C6
0,C(=O)(N)N
0,C1=CC(=CC=C1S(=O)(=O)O)S(=O)(=O)O
0,CC(C(=O)N)(C(CC(=O)N)O)O
0,CC(=O)C(C(=O)C)(C(=O)N(C1=CC=CC=C1)C2=CC=CC=C2)O
0,CC(C)C1=C(C=C(C=C1)[N+](=O)[O-])OC(=O)C(C)OC(=O)C
0,C1=CC=C(C=C1)C(=O)C2=C(C=CC(=C2)C(=O)O)C(=O)O
0,CC(=O)C1=C(C=C2C=CC(=C(C2=C1C3=CC=CC=C3)C(=O)C4=CC=CC=C4)C)C(=O)O
0,C(C(=O)N)C(CC(=O)O)(C(=O)N)O
0,C1=C(C(=O)NC(=O)N1[C@H]2[C@@H]([C@@H]([C@H](O2)CO)O)O)CC(=O)O
0,CC(=O)C1=CC=CC=C1S(=O)(=O)C
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)C3=CC=CC=C3C(=O)O
0,C1=CC=C(C=C1)C#N
0,C(C(CS)C(=O)O)S
0,CCOC(=O)C=O
0,CC(=O)CCC(=O)C1=C(C(=C(C=C1O)O)C(=O)C)O
0,CC(=O)C1=CC=CC=C1N(C2=CC=CC=C2)C(=O)C3=CC=CC=C3
0,C1=CC=C(C=C1)C(C#N)C2=CC=C(C=C2)C(=O)O
0,C(C(=O)O)O
0,C(=S)(C(=O)O)S
0,C1=CC=C(C=C1)C2=C(C3=C(C=C2)C(=C(C=C3O)O)[N+](=O)[O-])O
0,C1=CC=C(C=C1)C(C2=CC=CS2)(C3=CC=CC=C3C(=O)O)C(=O)O
0,C1=CC=C(C(=C1)C=O)N
0,C(=O)(N)N
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)NC3=CC(=C(C=C3)O)O
0,C1=CC=C(C=C1)C(C#N)(C(=O)C2=CC=CC=C2C#N)C(=O)OC(C#N)C3=CC=CC=C3
0,CC(=O)C1=CC2=CC=CC=C2C(=C1C3=C(C4=CC=CC=C4C(=C3)C(=O)O)C#N)C(=O)O
0,C1=CC=C(C=C1)C2=CC3=C(C=C2)C4=CC=CC=C4C=C3C(=O)O
0,C(=O)(C(=O)O)N
0,C=C(C=O)C(=O)OC1=CC=C(C=C1)C(Cl)(Cl)Cl
0,CC1=CC(=CC(=C1C(=O)C)O)S(=O)(=O)C
0,C1=CC=C(C=C1)C2=C(C(=C(C(=C2C(=O)O)C(=O)O)C(=O)O)[O-])C(=O)O
0,CC(=O)C1=CC=CC=C1C(=O)C2=CC=CC=C2C(=O)OCC(=O)OC
0,C1=CC(=C(C=C1[N+](=O)[O-])[N+](=O)[O-])C(=O)O
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)C3=CC(=C(C=C3)C=O)O
0,C/C=C/C=C/C=C/C1=CC=C(C=C1)OC(=O)N(C)C
0,C(=CC=O)C=CC(=O)O
0,C(CN)N
0,CC(C)C1=CC2=C(C=C1)N=C(C=C2)C3=C(C=CC(=C3)C#N)C(=O)OCC#N
0,C(=[N-])=[N-]
0,C(=O)(C(CO)(CO)[NH3+])O
0,C(C(CO)O)C(CO)O
0,C(=O)(C(CS(=O)(=O)O)(C(=O)O)O)S(=O)(=O)O
0,B(O)O
0,C1=C(C=C(C(=C1[N+](=O)[O-])O)SC#N)[N+](=O)[O-]
0,C1=CC=C(C(=C1)C=O)[N+](=O)[O-]
0,C1=CC=C(C=C1)C2=C(C(=C(C(=C2S(=O)(=O)O)S(=O)(=O)O)O)C3=CC=CC=C3S(=O)(=O)C4=CC=C(C=C4)O
0,C1=CC=C(C=C1)C2=CC(=C(C=C2)N(CC(=O)O)CC(=O)O)OCCOC3=CC=CC=C3
0,C1=CC=C(C=C1)SSSCC2=CC=CC=C2
0,C1=CC=C(C=C1)C2=C(C(=C3C=CC(=O)C=C3O2)O)O
0,C1=CC=C(C=C1)C(=O)N(CCCNC(=O)CCC(=O)NC2=CC=CC=C2)C(=O)C3=CC=CC=C3
0,C1=CC=C(C=C1)N
0,CC(=O)C1=C(C=C(C=C1O)O)O
0,C1=CC=C(C=C1)C2=CC=CC=N2
0,C1=CC=C(C=C1)COC(=O)C2=CC(=C(C(=C2)N)C)N
0,C1=CC(=CC=C1CS(=O)C(CO)O)O
0,C1=CC=C(C=C1)N=C(N)N=C(N)N
0,CC(=O)C1=C(C(=C(C=C1O)O)C(=O)C)O
0,C1=CC=C(C=C1)SSC2=CC=CC=C2SSC3=CC=CC=C3
0,CC1=C(C(=C(C=C1)C(=O)C2=C(C=CC=C2C)C)OC(=O)C3=C(C=CC=C3C)O)C
0,CC(=O)OC1=CC=CC=C1C(=O)OC2=CC=CC=C2
0,CC(=O)OC1=CC2=C(C=C1)N=C(C(=O)O2)C3=CC(=C(C=C3)O)OC
0,C1=CC=C(C=C1)C2=C(C(=C3C4=CC=CC5=C4C(=CC=C5)C3=C2C6=CC=CC=C6)O)O
0,CC(C)(C)NC1=NC(=CS1)N
0,CC(=O)C1=CC=CC=C1S(=O)(=O)O
0,CC(=O)C1=CC=CC=C1C(=O)C
0,CC(=O)C1=C(C(=C(C(=C1O)CC=C(C)C)O)CC=C(C)C)O
0,CC(C)(C)C1=CC=C(C=C1)OCC(CSC2=CC=CC=C2)N3C=C(C(=O)C=C3)Cl
0,CN(C)C(=O)C1=CC=CC=C1SSC(=O)N(C)C
0,C1=CC=C(C(=C1)C2=C(C3=C(C=C2)C4=CC(=C(C=C4C(=O)O3)C(F)(F)F)O)C(=O)O
0,CC(=O)C1=C(C(=C(S1)C(=O)N(CCC(=O)NCCCCC(=O)C2=C(C(=CS2)C3=C(C(=CC=C3)O)OC)O)OC)O
0,C(OCC(C(=O)O)N)C(=O)O
0,C1=CC=C2C(=C1)C3=CC=CC=C3C(=C2C4=CC=C(C=C4)O)O
0,C(C(=O)OCC(CO)O)N
0,C(=S)(C(=O)O)S
0,C(C(CO)O)C(CO)O
0,C1=CC=C(C=C1)C2=CC=CC=C2
0,C1=CC=C(C=C1)C2=C3C=CC=CC3=NC4=CC=CC=C42
0,C1=CSC(=C1)C(=O)N
0,C1=CC=C(C=C1)C2=CC3=C(C=C2)C4=CC=CC=C4C=C3
0,C1=CC=C(C=C1)C=C(C2=CC=CC=C2)C3=CC=CC=C3C=O
0,C(#N)C1=CC=C(C=C1)C(C#N)C#N
0,C1=CC(=CC=C1S(=O)(=O)C2=CC=C(C=C2)N)S(=O)(=O)C3=CC=C(C=C3)N
0,C(COCCOCCOCCOCCOCCOCC(C(=O)[O-])O)O
0,C1=CC(=CC=C1C(=O)C(=O)C2=CC=C(C=C2)C(=O)C3=CC=CC=C3)C(=O)C4=CC=CC=C4
0,C1=CC=C(C=C1)C2=CC=CC=C2
0,CC(C(=O)OC)C(CC(=O)OC)O
0,C1=CC=C(C(=C1)N)C(=O)N
0,CC(=O)CCC1=CC(=C(C=C1)N)C(=O)N
0,C(=O)(N)N
0,CC1=CC(=CC=C1)C2=CC=C(C=C2)C(=O)C3=CC=CC=C3
0,B
0,C(C(CS)N)O
0,C1=CC=C(C=C1)C2=CC=CC=C2C(=O)O
0,C(C(C(C(=O)CO)O)Cl)O
0,CC(C)(C)OC(=O)C1=CC=CC(=C1)S(=O)(=O)C2=C(C(=C(C=C2)C#N)C#N)C#N
0,CC(=O)OC1=CC2=C(C=C1)NC=C2C3=CC(=C(C=C3)OCC4(CC4)C(=O)OC5=CC=CC(=C5)C(=O)OC)O
0,CC(=O)C1=CC=C(C=C1)C(=O)C2=CC=CC=C2
0,CC(=O)OC
0,CC(=O)CC(C(=O)C)O
0,C(C=O)C(C=O)O
0,C1=CC=C(C=C1)S/C(=C(/C(=C(/SC2=CC=CC=C2)N)/C#N)C#N)/N
0,C1=CC=C(C(=C1)N)[OH-]
0,CC(=O)C1=CC=C(C=C1)C(=O)C2=C(C(=C(C=C2)C(=O)C3=C(C=C(C=C3C)C(=O)O)C(=O)O)C(=O)O)O
0,CC(=O)N(C)C
0,C1=CC=C(C=C1)C2=CC(=C(C=C2)NO)C3=CC=CC=C3
0,C1=CC=C(C(=C1)N)N
0,[SH-].[SH-].[SH-].[SH-].[Fe].[Fe].[Fe].[Fe].[Fe].[Fe]
0,C1=CC=C(C=C1)C2=CC(=C(C=C2)N=NC3=CC=CC=C3)N=NC4=CC=CC=C4
0,C1=CC=C(C=C1)C(=O)N(CCC(=O)N)C(=O)C2=CC=CC=C2
0,C(C(CO)(CO)N)O
0,CC(=O)N(C)C1=CC=C(C=C1)N=NC2=CC=C(C=C2)[N+](=O)[O-]
0,CC(=O)C1=CC=CC=C1C2=C(C(=C(C(=C2)C(=O)C3=C(C=CC(=C3)C4=CC=CC=C4)C5=CC=CC=C5)C(=O)O)S
0,C(C(CO)O)C(C=O)O
0,C1=CC=C(C=C1)C2=CC=C(C=C2)O
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2N
0,C1=CC=C(C=C1)C2=CC=CC=C2C(=O)O
0,C(C#N)C1=CC(=C(C=C1)C(C#N)C(=O)O)C(=O)O
0,CC1=CC(=C(C=C1)N(C(C2=CSC=C2)C(=O)NC(C)(C)C)C(=O)CN3C4=CC=CC=C4N=N3)C
0,C1=CC=C(C=C1)C(C=O)OC(C(=O)O)C(=O)O
0,C1=CC=C(C(=C1)N)N
0,CC(C)C(=O)OC1=CC=C(C=C1)N
0,C1=CC(=CC=C1S(=O)(=O)C2=CC=C(C=C2)N)S(=O)(=O)C3=CC=C(C=C3)N
0,C1=CC=C(C=C1)C=C(C2=CC=CC=C2)C3=CC(=C(C=C3)C=O)O
0,C(=O)(C=O)S(=O)(=O)O
0,C1=CC(=CC=C1C=O)N=C(N)N
0,CCOC(=O)C(C)OC(=O)C
0,C1=CC=C(C=C1)C(CO)C(CO)O
0,CC(=O)C(CN)N
0,C(C(Cl)(Cl)O)(O)O
0,C(=C(C=O)/C(=O)O)C(=O)O
0,C(=O)(N)N
0,CN(C)C(=O)[C@H]1[C@@H]([C@@H]([C@H]([C@H](O1)NC(=O)C(Cl)Cl)O)O)S(=O)C(=O)N
0,C(C(C(CS)O)O)S
0,C1=CC=C(C=C1)C2=CC(=C(C=C2)C3=C(C4=CC=CC=C4C=C3)C5=CC=CC=C5)C(=O)S
0,CC(=O)OC1=CC=CC=C1S(=O)(=O)C(=O)O
0,C1=CC=C(C(=C1)O)C(=O)N
0,C1=C(SC=N1)N
0,C(=O)(C(=O)O)S(=O)(=O)O
0,B(O)([O-])O
0,C(C(CN)O)N
0,C(=O)(C(C(=O)O)(O)O)NC(=O)(C(C(=O)O)(O)O)O
0,C(=O)(N)C(=O)N
0,C1=CC(=CC=C1S(=O)(=O)C2=CC=C(C=C2)N)S(=O)(=O)C3=CC=C(C=C3)N
0,CCOC(=O)CC
0,CC(=O)C1=C(C(=C(S1)C(=O)O)O)C(=O)O
0,CC(=O)C1=C(C(=C(C(=C1S(=O)(=O)C)C(=O)C)O)Cl)OS(=O)(=O)O
0,CC(=O)C1=C(C(=C(C(=C1O)C(=O)OC)NC(=O)C)O)C(=O)OC(C)C
0,C1=CC=C2C(=C1)C=CC3=C2C4=CC=CC=C4C=C3C(=O)OCC=C(C)C
0,C(C=O)C(C(CO)OC(=O)CC=O)O
0,CCC(=O)C1=CC(=C(C(=C1C(=O)OC)C)C(=O)C)O
0,C1=CC=C2C(=C1)C3=CC=CC=C3S2(=O)=O
0,CC(C)(C)C1=CC=C(C=C1)OCC(CSC2=CC=CC=C2)N3CCCCC3
0,C(C(C=O)O)C(CC(=O)O)(C=O)O
0,C1=CC=C(C=C1)C(CO)C(CO)(CO)O
0,C1=CC=C(C=C1)C(=O)N(CC(=O)N)C2=CC3=CC=CC=C3C=C2
0,C1=CC(=CC=C1S(=O)(=O)C2=CC=C(C=C2)N)S(=O)(=O)C3=CC=CC=C3
0,C1=CC=C(C=C1)C(=O)C2=C(C(=C(C=C2)C(=O)C3=C(C=C(C=C3)C(=O)C4=CC=C(C=C4)C(=O)O)C(=O)O)C(=O)O
0,C1=CC=C(C=C1)C2=CC(=C(C=C2)N)C3=C(C(=C(C=C3)O)C(=O)NC4=CC(=C(C=C4)O)C5=CN=C(C=C5)O)O
0,C1=CC(=CC=C1N)S(=O)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CS(=O)CCO)C(=O)N[C@@H]2[C@H]([C@H]([C@@H]([C@H](O2)CN)O)O)O)N
0,C1=CC=C(C=C1)C(=O)OC[C@@]2([C@H]([C@@H]([C@H](O2)[N+](=O)[O-])OC(=O)C(C[N+](=O)[O-])OC(=O)C(C[N+](=O)[O-])OC(=O)C(C[N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-]
0,C1=C(C(=O)NC(=O)N1[C@H]2[C@@H]([C@@H]([C@H](O2)CO)O)O)[N+](=O)[O-]
0,C(C(CO)(CO)[NH3+])O
0,C1=CC=C(C=C1)S(=O)(=O)C2=CC=CC=C2
0,C(=O)(N)N
0,CCCCCCCCCCCCCC(=O)OC1CC(CC(C1)OC(=O)CCCCCCCCCCCCCCC)O
0,C(C(Cl)(Cl)O)(Cl)Cl
0,C1=CC(=CC=C1N)S(=O)(=O)C2=CC=C(C=C2)NO
0,B(C(=O)C1=CC=CC=C1)(C=O)C(=O)OCCCCC=O
0,CC(C=O)(C(=O)O)OC(=O)C(C(=O)O)(C(=O)O)O
0,C1=CC=C(C=C1)C2=CC=CC=N2
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)OC(=O)C3=CC=CC=C3
0,C1=CC=C(C=C1)[N+](=O)[O-]
0,C1=CC=C(C=C1)C2=CC=CC=C2
0,CC1=C(C(=C(C(=C1C2=C(C3=C(C=C2C)C(=O)C4=C(C3=O)C=CC=C4O)O)O)C(=O)C)O
0,C1=CC=C(C=C1)C2=CC(=C(C=C2)N)C3=NC=CC(=C3)N
0,CC(=O)OC1=CC=CC=C1S(=O)(=O)C
0,CC(C=O)OC(=O)C
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)C3=C(C(=C(C(=C3)C=O)O)C=O)O
0,CC(=O)OC1=CC=CC=C1C2=CC=CC=C2
0,CCCCCCCCCCCC(=O)OCC(C)(C)C1=C(C=C(C=C1)O)O
0,CC(=O)C1=C(C(=C(C=C1O)O)C(=O)C)O
0,C1=CC=C(C=C1)C2=CC(=C(C=C2)C=O)C=O
