outputs
0,S=c1oc(-c2ccccc2)nn1C[NH+]1CCCSCC1CC2=CC=CC=C2
0,Cc1ccc(-n2c(=O)c3oc4ccccc4c3n(C(C)(C)CC(=O)c3ccccc3)c2=O)cc1
0,C1CC(CNC(=O)c2ccc(F)cc(F)c2F)NC1
0,O=[S@]1N/C(=C/c2ccc(Cl)nc2)NO1
0,CC[NH2+][C@H](Cc1cccF)s1C1([NH+]2CCCC2)CCCC1
0,CC(C(=O)Nc1ccc(cc1)S(=O)(=O)N)Cc1ccc(cc1)S(=O)(=O)N
0,O=C1/C=C/c2ccncc2N(c2ccccc2)S(=O)(=O)c2ccccc21
0,CCOC(=O)C1=C(C)NC2=NC(OC)=NC(=O)[C@@H]2[C@@H]1c1ccccn1
0,CC(C)Oc1ccc([C@@H](CC(=O)[O-])C(=O)[O-])c(c1)N(O)=O
0,Cc1csc(N2CCN(CC(=O)NCc3ccccn3CC)CC2)n1
0,CC(C(=O)N[C@@H]1CCCC[C@@H]1OC1CCCC1)C(=O)N[C@H](C(=O)O)C(=O)N[C@H](C)C(=O)N
0,CC[C@H](C)C(=O)Nc1cnn(CC[NH]C)c1
0,O=C1C(=Cc2ccncc2)C(=O)c1ccccc1
0,CC1ccc(F)c(NC(=O)C[C@H](NC(C)=O)c2ccc(F)cc2)c1
0,CCN(c1ccccc1)N(C)C(=O)Nc1ccc(c2cscn2)c1
0,CCOCc1ccc(CNC(=O)c2[nH]nc(C3CC3)c2N)c1
0,Cc1cccc(c1)C2=CC=C(CN3C2=CC=C3)C
0,CN(Cc1ccccc1)C(=O)[C@@H]1CSc2nccc(=O)n2C1C(=O)OCCl
0,CC1(c2noc(CCC(=O)Nc3nc4c(cc3C#N)CCC4)C2)C(F)(F)F
0,Cc1ccc(C(=O)N(c2cc(C#N)ccc2Cl)C)O)s1
0,CC(C(=O)NC1=NC2=C(NC3=C2C=CC=C3)S)C1=CC=CC=C1F
0,CC[C@H]1CCC[C@@](C(=O)Cc2ccc(F)cc2)([NH+](C)C)C1
0,Cc1ccc(c2nccn2)c1Nc1ccc(cc1)CNC(=O)N2CCOCC2
0,Cc1cn2c(=O)c(C(=O)N(C)Cc3ccc(F)cc3F)cnc2S(=O)(=O)N1
0,Cc1cc(F)c(C(=O)Nc1)c1ccc(N2CCN(C)CC2)cc1
0,CC(=O)N[C@@H]1C(=O)N(CCN2C(=O)N[C@]3(CCCC[C@@H]3C)C2=O)Cc1c2ccccc2c1
0,CCN1C(=O)C2=CC(=NC2=O)N1C
0,CC1(C)CCC(NC(=O)C[C@H](O)c2ccccH)c2CC1
0,CC1=C(C(=O)N(C2=CC=CC=C2)C(=O)NCCN3CCN(C4=CC=CC=C4)C3)CCN1
0,CN1CC=C(C=C)C2=CC=CC=C2N1C[C@H](C(=O)Nc3ccc(-n4nnnc4C)c3)CC2=O
0,CC(c1ccc(cc1)C(=O)Nc2ccc(cc2)S(=O)(=O)N)C(F)(F)F
0,CC(C)(C)[C@H](C#N)NC(=O)c1cc(F)cc2[nH]c(=S)[nH]c12
0,COc1ncccc1C(=O)O[C@@H]1[C@H](C)C(=O)N[C@H]1CCC[C@H](C)[C@H]1C
0,CC1(C[NH+]2CCC[C@@H]2CC2CCCCC2)CO1
0,CNC1=NC=CC=C1S(=O)(=O)C2=CC=CC=C2F
0,O=C(N[C@@H]1C[C@H]2CCCc3cccc1c32)N1CCO[C@H](c2ncc2)C1
0,O=C(CN1CCC[NH+](Cc2ccc(cc2)CC1)CC1)Nc1ccc(cc1)N
0,CCCc1cc(C(=O)NOC(C)C)sc1C
0,CCc1noc(C(=O)N2C[C@H](C)CO2)Cn1
0,COc1ccc(C)cc1NC(=O)c1cn(c2ccc(F)cc2)n1
0,CC(=O)Nc1ncncc1C(C(=O)O)C1CCC[C@H]1N2CCCC2=O
0,COc1cc(Cl)ccc1C(=O)NCC(N=C(N)C(C(F)(F)F)C)C
0,CC1=CC=C(C[C@@H](C)NC(=O)C2(Oc3cccnc3C)CC[NH2+]CC2)N=C1
0,Cc1ccccc1CCNC(=O)NC1CCN(C(=O)C2CCCCN2)CC1
0,C[C@H]1CN(C(=O)[C@@H]2COc3ccccc32)C[C@H](c2ccccc2)O1C
0,CC(=O)c1ccc(cc1)N(C(=O)NCC(C)(C)c2cccc(c2)c2ccc(c(c2)C)C)C
0,Cc1ccc(N(O)=O)(S(=O)(=O)C2(C(=O)N[C@@H](C)c3ccc4c(c3)OCO4)CCC2)cc1
0,CC1(C(=O)NCCc2ccncc2)CCCC1
0,CC(=O)Nc1ccc(c(c1)NC(=O)[C@@H](CC(C)C)[NH3+])C
0,Cc1nnc(CCNc2nccc(c3c(ccc4c(c(ccc4)S(=O)(=O)N)c3)n2)s1)C(C)(C)c2ccccc2
0,CC1=NC=C(C2CCCCN2C3=CC=CC=C3)N1
0,CCCN1CCN(c2ccccc2NC(=O)CC23CC4CC(C4)C2)C3CC1
0,O=C(Nc1cccc(Cn2nc3ccccn3c2=O)c1)NC1CC[C@@H]([NH+](Cc2ccccc2)CC1)(F)F
0,CC1=CC=C(C=C1)N[C@@H](C(C)C)C(=O)Nc2cc(C3CC3)nn2-c2ccccc2
0,CC(=O)N[C@@H]1C(=O)N2C(=C(C3=C2C=CN3)C(C)C)O
0,Cc1n[nH]c2ncc(C(=O)Nc3nnc(C4CCN(C)CC4)s3)cc12
0,CCOCc1ccc(NC(=O)Cc2c(C)noc2Cl)cc1C(F)(F)F
0,COC(=O)c1ccc2[nH]c3c(c2c1)CN(C(=O)c1ccc(O)ccc1)CC3
0,Cc1ccc(Nc2ccc(cc2)S(=O)(=O)N)cc1
0,CCn1c(SCC(=O)NC(=O)NCCO)nnc1-c1ccccc1
0,O=C(Nc1ccc2c(c1)COC2)c1ccn(-c2ccc(Cl)c(Cl)c2)n1c3ccc4c(c3)Cl
0,CC1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3N2
0,CC[S@](=O)[C@H]1CCC[C@H](NC(=O)C(=O)Nc2c(F)cccc2F)C1
0,Cc1nc(C)c(C(=O)Nc2cccc2)s1
0,CCn1c(S[C@H](C)C(=O)c2ccc3c(c2)CCC3)nnc1-c1cccn1
0,O=C1N=C(Nc1ccc(cc1)S(=O)(=O)N)C1=CN=CC1
0,CC(C(=O)[C@@H](N[C@H]1CCN(c2ccccc2)C1=O)c1ccc(Br)cc1)N(C(=O)C1=CC=CC=C1)S(=O)(=O)N
0,CC(=O)N(C)c1ccc(cc1)C(=O)Nc1ccc2c(c1)OC(=O)C2=CC(=O)Nc1ccc2c(c1)OCCO2
0,O=C([O-])c1ccc(Cn2ccnc2C[NH2+]C2CC2)cc1C2=CC=CC=C2
0,C[H]1CCc2nc(C3CCc4cc[nH]n4)CC3)ncc2C1
0,COc1ccc2[nH]c(=O)c([C@H](c3nnnn3C[C@H]3CCCO3)N3CCCc4ccccc43)cc2c1OC2=CC=CC=C2
0,CCc1cccc(NC(=O)CN2C(=O)N[C@@](C)Cc3c4ccccc4c3)C2=O
0,COc1ccc([C@@H]2[C@@H](C(=O)OC(C)(C)C)N3c4ccccc4C=C[C@@H]3C2(C#N)C#N)cc1OC(C)O
0,O=[N+]([O-])c1c(NC[C@H]2CCCO2)ncnc1N1CCN(c2cccc[nH+]2)CC1CCCl
0,CC(=O)Nc1ccc(cc1)S(=O)(=O)N1c2ccccc2C(=O)Nc1ccc(cc1)S(=O)(=O)
0,CC(=O)N[C@@H](CO)Cc1ccc(cc1)S(=O)(=O)N[C@H](C)C(=O)N[C@@H](CO)Cc2ccc(cc2)S(=O)(=O)
0,Cc1ccc(c(c1)C2CCCCN2C(=O)C2CC2)C(=O)NCCO
0,Cc1csc([C@H](NC(=O)N[C@H](C)c2nc(C(C)(C)C)no2)C2CC2)c3cc(cc3)C(C)(C)C
0,[C@@H]1c2ccccc2N(C(=O)N1CCCC[C@H]1C(C)C)C1ccccn1
0,COc1ccc(C2(O)C[C@H](C3CC[C@H](C2)[NH+]3Cc2ccc(O)cc2Cl)cc1)cc1c2ccc(Cl)cc2
0,CCN(C)C(=O)N1CCNC1
0,CCN(C)C(=O)[C@@H](C)Nc1ccc2c(c1)OCCO2
0,COc1ccc(O)N2C(=O)C[C@@H]([NH+]3CCC(c4ccc(O)cc4)CC3)C2=O)cc1Cl
0,CC(C)NC(=O)C1CCCN(C(=O)COc2ccccc2)C1
0,O=C1CS(=O)(=O)[C@@H](c2ccc(Cl)cc2)N1c1ccc(Cl)cc1Cl
0,CC(C)(C)C[C@H]1C[C@@H]1C(=O)Nc1sc2c(c1C#N)CCC2
0,O=S(=O)(Cc1ccccc1)N(C[C@@H]1CCCO1)[C@@H]1CCSC1CC2=CC=CC=C2
0,COc1ccc(/C=C2/N=C(c3ccc(Cl)cc3Cl)NC2=C(C)C(C)C)cc1
0,Cc1nc2ccccc2n1CCSC(F)(F)F1ccccc1
0,CC1=CC=C(C)C=1NCC(C)C1=C(C)C=C(C)C(=O)N1
0,CC(=O)N[C@@H]([NH2+]C[C@@H]1CNc2c(C)ccc(O)c2C1)c1cccc2ccccc12
0,CC1=CC=CC=C1C[C@H]1NC(=O)N1CCN([C@@H]2CCC[NH+](C)C2)CC1C(C)(C)C
0,COc1ccc(c2c(c3ccccc3)C([NH+](=O)CC)C2)c1O
0,CC(=O)c1ccc(NC(=O)/C=C/c2c(C)cn(C)c2Cl)cc1C
0,CC1=NC2=C(C=CC=CC2)C1=O
0,CCNc1ccc(NC(=O)C#Cc2ccccc2)c1C
0,CCc1ccc(Cl)cn1OCl
0,Cc1nnc(S[C@H](C(=O)N2CCCc3ccccc32)C(C)C)s1
0,CCn1nc(C)c(NCc2cnc(-c3ccccn3)s2)c1C(O)Cl
0,Cc1ccc(F)cc1NC(=O)[C@H](C)S(=O)(=O)CC(H)H
0,CC(=O)C1=C(C)C(C(=O)N2CCC[C@@H]2c2cccc(Cl)C(=O)N(C)C(=O)N3CCC[C@@H]3c3cccc(Cl)c3)=N[C@H]1C
0,CCN[C@@H](c1cncnc1)[C@@H]1NCSN1
0,CC(C)N1CCN(C(=O)C[C@H](NC(N)=O)c2ccsc2)CC1
0,CCCNCCCNc1cc(Br)ccc1F
0,CCOC(=O)C1=C(CN2CC[NH+](C3CCCCC3)CC2)NC(=O)N[C@@H]1c1ccc(F)c1
0,CC(=O)N1C(=O)c2ccccc2N1CC[C@H]1[C@@H]2C(=O)N(C(=O)C2=CC=CC=C2)C2=CC=CC=C2
0,Cc1ccc(S(=O)(=O)Nc2ncccc2N2CCCC2)cc1
0,CC(=O)N[C@@H](C[NH2+][C@H]1CCCc2c1cnc3c2cccc3)C1ccc(cc1)O
0,O=C([O-])[C@H]1CSCN1C(=O)Nc1ccc(CF3)cc1F
0,CC1=CC=C(C(=O)N2[C@H](C(=O)Nc2=CC=C(C)C=C(C=O)OC2=Cc3c(C)cc(=O)oc3c2)CS3)C1
0,CC(=O)Nc1nc(-c2ccc(F)c(F)c2)cs1)[C@@H]1Cc2ccccc2OC(=O)C(=O)Nc3ccc(F)cc3
0,CCN(C(=O)c1ccc(N2CCOCC2)c([N+](=O)[O-])c1)C(CCCl)C1ccccc1
0,CON(C)C(=O)CN1CCN([C@H](C)c2ccc(Cl)cc2)CC1
0,CCc1nnsc1C(=O)N1CC[C@]2(CCN(C3CCCC3)C2=O)C1
0,COc1ccc(OCc2nc(C)no2)c(/C=C/C(=O)[O-])c1OCC(F)F
0,CCOc1ccc(NC(=O)CN2CC[NH+]([C@@H]3CC[C@H](CC)C3)CC2)cc1
0,Cc1nc(c2ccc(N3CCN(C(=O)COC5=CC=CC5)CC3)[nH+]c2)no1
0,O=C(COC1=CC(Cl)=C(C(F)(F)Cl)c1)Nc1cc([N+](=O)[O-])ccc1F
0,CC[C@H]1CC[C@H](C(C)(C)c2cc(Br)c(c3ccc(F)c3)ccc2F)C(=O)C1C(C)(C)C
0,CCOC(=O)NC1=c2c(OC)cccc2[NO2][C@H]1C(=O)OC
0,[C@H](C)C1=CC=CC=C1C(=O)N(C)C2=CC=CC=C2C(=O)C3=CC=CC=C3C(F)(F)F
0,CC(=O)Nc1ccc(cc1)C2=CC=CC=C2
0,CC1=CC=CC=C1C(=O)N/C(=N/C2=CC=CC=C2)C3=CC=CC=C3
0,CCN1C(=O)C2=CC=CC=C2C1c3ccc(F)cc3
0,Cc1ccc(c2n(c3ccccc3)c2c1)C(=O)N
0,CC(C)[NH+]1CCCC[C@@H]1c1cncc(N2CCC(O)CC2)c3ccc(cc3)c4ccc(cc4)Nc5ccc(cc5)C6CCCCCC6
0,CCc1nc(CN2CCC[C@H]([NH+](C)Cc3nc(C)c(C)o3)C2)nc4c5ccc(cc5)C6c7cc(cc7)C6N4
0,O=C(CSc1ccc(Cl)cc1)Nc1ccc(Cl)cc1N1CCCCClC1
0,C1=CC=CC=C1Nc1ccc2c(c1)S(=O)(=O)N2
0,CC(C)N(Cc1cccs1)C(=N)Nc1ccc(C[NH3+])o1
0,Cc1ccc(NC(=O)[C@@H]2C[C@H]2c2ccc(Cl)c2ccccc2F)c(O)c1
0,O=C(NCc1ccc(C(=O)N2CCCC2)cc1)[C@H](O)c1cccnc1
0,Cc1ccc(cc1)N1Cc1ccc(cc1)C(=O)Nc1cccc(c1)CN2CCCCC2=O
0,CC1=C(C(=O)N(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)N1C4=CC=CC=C4O
0,CCOc1ccc(cc1)N2CCNC2C(=O)N3CCN3C(=O)N4CCN4
0,Cc1cnc(S(=O)(=O)[C@@H](C)c2cccc(OC(NO2))c2)nc1
0,CC(C(=O)N1CCOC[C@@H]1CC(=O)c1c[nH]c1)C1CCCC1
0,Cc1ccc(cc1)C(=O)Nc2ccc(cc2)C(=O)Nc3ccc(cc3)C(=O)Nc4ccc(cc4)S(=O)(=O)N
0,CCn1c([C@@H]2CCC[NH+](Cc3ccc(C(=O)[O-])cc3)C2)nn(C)c1=O -> Cn1c([C@@H]2CCC[NH+](Cc3ccc(C(=O)[O-])cc3)C2)nn(C)c1=Cc1=O
0,COc1ccc(CCCNC(=O)NC[C@@H]2CCCO2)C(F)(F)Fcc1O
0,O=C(N[C@@H](C(=O)NC1CCCC1)c1ccccc1)c1cc2c(s1)SCC2SCC6=CC=CC=C6
0,CC1=C(C(=O)Nc2ccc(Cl)cn2)C[C@@H]1C[C@H](N3CC[C@H](C(=O)N4c5ccc(Cl)cn5)C3)C(=O)O1
0,Nc1c(Nc2ccc(Cl)cn2)ncnc1Nc1cc(C(F)F)c(F)N1
0,CCc1nn(C)cc1CNC(=O)N1c2ccccc2C[C@H]1[C@H]C
0,Cc1cnc(NC(=O)C(=O)N)ccc1
0,CCOC(=O)c1cc(O)oc1CSc1nc2c(c(C)c1C#N)CCC2C(=O)O
0,CC1=NC2=C(C3=C(C=C(C4=O)O3)C=C)C=NC4=C(C=C(C5=C(C=C(O5)C6=O)C6)C2=O)C1=O
0,CC(=O)Nc1ccc(F)cc1S(=O)(=O)Nc2ccc(Cl)cc2C(=O)Nc3ccc(Br)cc3
0,CCc1onc(C)c1NC(=O)c1cc(=O)[nH]c2cc(F)ccc12C(C)(C)c3ccc(cc3)S(=O)(=O)N
0,CC(=O)Nc1ccc(cc1)S(=O)(=O)Nc2ccc(cc2)S(=O)(=O)Cc1ccc(cc1)C(=O)Nc2ccccc2
0,N#Cc1ccc2c(N)c(C(=O)Nc3cccnc3Cl)sc2nc1N
0,O=C1c2ccccc2C(=O)N1CCCC(=O)N1CCCc2ccccc2O
0,CC1=C(C(=O)N(C(=O)C2=CC=CC=C2)C3=CC=CC=C3)C4=CC=CC=C4C(C5=CC=CC=N5)C1O
0,C[C@@H](c1nnc(SCC(=O)Nc2sccc2C#N)n1-c1ccc(F)cc1)[NH+](C)C
0,CCOc1ccc2cc([C@H](C)NC(=O)Nc3ccc(C(=O)NC)cc3)oc12
0,CN1CCc2sccc2C[C@H](C(=O)Nc3ccc(F)c(F)c3)[NH+]1
0,[C@@H]([C@H]1CCCC[NH2+]1)Nc1ccc(F)c([N+](=O)[O-])c1
0,CC1=CC(=CC=C1)NC(=O)C2[C@H]([C@H]2[C@H](C)O)C(=O)N
0,CC1=CC=CC=C1C2=NC3=CC=CC=C3S2
0,CC1=CC(=C(C(=C1)Cl)C2=CC=C(CCN3C=NC4=CC=CC=C4N3)S(=O)(=O)C5=CC=CC=C5)O
0,Cc1cccnc1Cn1cnc2scc(c3ccc(cc3)c2c1=O)
0,CC[NH2+][C@H](CO)c1ccc(N)cc1
0,Cc1ccc([C@@H](O)Cc2cccc(H)c2)c(H)c1
0,CN(C)c1ccc(/C=C/C(=O)c2cc(Cl)c3ccc(OC3)c2O)cc1
0,CC(C)C(=O)Nc1cccc(N)cc1)C(C)SC2CCCCC21
0,CCNc1cccnc1CNc2ccc(cc2)S(=O)(=O)N
0,CCOC(=O)C1=CC=CC=C1C2=CC=CC=C2C3=CC=CC=C3
0,CC(=O)Nc1cc(F)S(=O)(=O)Nc2cccc(C)c2
0,CN1C=NC2=C(C(C)C)CCC(=O)Nc1ccc2=O)C2=NC1=C(C)N(C)C1=O
0,CC(C(=O)Nc1ccc[nH]1)c1ccc(F)c(F)c1
0,Cc1csc(NC(=O)CN2CCN(CH3)CC2)n1
0,Cc1ccc(N[C@@H]2CCCc3c2cnn3C)c(Br)c1CCl
0,CC(C)CCNC(=O)N1CCc2cc(Cl)cc(Cl)c2C1C(=O)N(C)C
0,CC(=O)Nc1ccc2c(c1)sc1nc(-c3ccccc3)cn12)N1CCN(Cc2ccc3c(c2)OCO3)C1
0,CC1=NC2=C(C=CC=CC2)N1C1ccc(Oc2ccccc2)cc1
0,CC(C)(C)C1=NC2=C(C=C)C(=O)N(C(C)=O)C1=CC=C2
0,CC1CC[NH+]([C@H](C)C(=O)Nc1ccc(Cl)c1)[C@H]1CC1
0,CC(C)(C(=O)Nc1ccc(cc1)S(=O)(=O)Nc2ccc(cc2)S(=O)(=O)N)N1CCCNC1
0,CCc1ccc(cc1)C(=O)Nc2cccc(c2)C(=O)N3CCCCCC3
0,COc1ccc(C[NH2+]Cc2csc(Br)c2)cc1OCO
0,COCCN(Cc1ccc(cc1)S(=O)(=O)N1ccccc1)S(=O)(=O)c1ccc(Cl)cc1
0,CC(=O)Nc1ccc(F)cc1C2ccc3c(c2)c(n3)C
0,Cc1cc(C)c(C[NH+]2CCN(CC(=O)Nc3nncs3)CC2)c(C)c1C(O)=O
0,CCc1ccc2c(c1)[C@H](NC(C)=O)C(=O)N2
0,CN(C(=O)NC(=O)CC1=CN=CC=1)
0,Cc1ccc(NC(=O)NC(=O)[C@H](C)[N+]23CCN(CC2)CC3)c1CC2
0,O=C1NCCN1c1nc(CC(=O)N2CC[C@H]3CCCC[C@H]32)cs1CC(C)C
0,Cc1cccc2sc(NC(=O)c3ccc(=O)n(C(C)N)N3)nc12O
0,Cc1ccc(C[C@H](C(=O)NCCc2nnc3n2CCC3)c1)cc1
0,Cc1csc(NC(=O)CCCN2C(=O)/C(=C/c3cccc(Br)c3)SC2=S)N(c4ccsccc4)S
0,Cc1c(C(=O)N2C[C@H](C)C[C@@H](C)C2)cnn1-c1ccc(c2ccccc2)c1
0,O=C(N1CCc2ccccc2)C1CN(c2ccccc2)F
0,CC(=O)c1ccc(N2C(=O)C[C@H](SCCNH2)C2=O)cc1
0,Cc1ccc(cc1)N=Cc1ccc(cc1)S(=O)(=O)Nc1ccc(cc1)N
0,Cc1cc(ccc1NC(=O)C(N)C2=CC=CC=C2)N
0,CC[C@H]1(C)C[C@H]2(CC[NH2+]C[C@H]2C)CCO1
0,CCN(C)C1=NN=CC=C1
0,CCc1nn(C)cc1NC(=O)C1(c2ccc(F)cc2F)C1CCO
0,CO[C@]1(C)C[C@@H](NC(=O)CCn2cc(C)cn2)C1(C)CC(F)(F)C
0,N#C[C@@H]1CCCN1CCc1ccccc1
0,CC1=CC=CC=C1COC1=CC=CC=C1N1C(=O)N2CCC2C3=NC4=CC=CC=C3N4[H+]
0,O=C(CSc1nc2ccc([N+](=O)[O-])cc2s1)NCCc1ccc(F)cc1
0,CN(C(=O)C[NH+](C)Cc1ccc(F)cc1F)C1CC1
0,CCOc1ccc(N2C(=O)S/C(=C/c3ccc(-c4ccc(cc4)[N+](=O)[O-])o3)C2=O)cc1
0,CN1CC(=O)Nc2ccc(S(=O)(=O)C(C)C)cc2S1
0,CNc1ncc(C[NH+]2Cc3ccccc3OC3(CCC([NH+](C)CC)CC3)C2)cn1CCCl
0,Cc1ccc(N(Cc2ccn(N)[O-])[C@H](C)S(C)(=O)=O)cc1
0,COc1cccc(C(=O)N2CCCc3cc(C)ccc3)c1OC
0,CC(C)N[C@H]1CN=C(C)C(=O)N[C@@H]2CCCC[C@H]2C1
0,O=C(Nc1ccc(N2CCOc2)cc1N1CCOc1)c1ccc(c2ccc(F)cc2)s1
0,Cc1nn2c3c(cnc2c1-c1ccc(F)cc1)C(=O)C[C@@H](c1ccnc1)C3
0,CN(CCC(=O)N1CCOC[C@@H]1C1CC1)C(=O)c1ccc(Cl)c1
0,CCOC(=O)c1nn(CC)c2c1CN(C(=O)C1=CC3=CC=N[C@@H]3C=C1)CC2CCl
0,CC1=C(C(=O)Nc2ccncc2)C[C@@H]1CCCN=CNC
0,CCc1ccccc1N(CN1C(=O)c2ccccc2C1=O)C(=O)O
0,CC[C@H](C)[C@@H]1CN(C[C@@H]2CCCN(S(C)(=O)=O)C2)CC[NH+](C)C1
0,CC(=O)c1cc(CC[NH2+][C@H](C)c2ccccc2N(C)C)ccc1OCC(C)C
0,CC(C)CCCN(C(=O)Nc1cc(C(=O)OCC)ccc1CC)C[C@H]1CCS(=O)(=O)C1CC2=CC=CC=C2
0,COc1cc(-c2nnc(NC(=O)/C=C/c3ccccc3)o2)cc(OC)c1OC
0,CN(CC(=O)[O-])c1ncc(c2=cn=nn2-c2ccc(Cl)cc2)n1
0,CCN1CCOCC1CNC(=O)C2CN(C)CCO2
0,CC(=O)Nc1cccc(CNC(=O)C[NH+]2CCC2)C1
0,CCO[C@H]1C[C@H]([O-])C12CCN(C)c1c(C)nn(C)c1C
0,N#Cc1ccc(Oc2ccc(NC(=O)NCc3cccc(O)C3)cc2)cc1
0,CC[S@](=O)CC(=O)N(Cc1cccnc1)[C@H](C)C1CC1
0,Cc1ccc(NC(=O)CCNC(=O)c2ccccc2Cl)c(O)c1ClC(Cl)=O
0,O=C(NCCNC(=O)[C@H]1C[NH2+]C[C@H](C(=O)N2CCCNC2)C1)c1cccnc1
0,C1=CC=C(C=O)C(N(C)C1)CO
0,CC1=C(C(=O)C2=CC=CC=C2N3CCN(c4ccccc4)CC3)NC5=CC=CC=C5
0,COc1cccc(OC)c1OCc1ccccc1
0,CC(C)NC(=O)Nc1ccc(CCC2ccccn2)c1
0,c1ccc(cc1)C(=O)Nc2ccc(F)c2
0,O=C(C/C(=N\Nc1nc(-c2ccc(C)cc2)cs1)c1ccccc1)C(F)F
0,Cc1ccc(-n2nc(N3CCCN(C)c3)ccc2=O)cc1C
0,CC(C)(C)CCCn1cc(-c2ccncc2)cc1C(=O)NCC[C@H](C)N(C(=O)C(C)C)CCN
0,CC(C)(C)N(Cc1ccc(C(=O)N(C)Cc2nnc(C3CC3)n2C)cc1)C(=O)N(C)C(=O)N(C)C
0,CC1=CC[C@H](Nc2cc(c3cc(sc4c3nc(N)cc4)cn2)CC1)
0,CC(C)N(C)S(=O)(=O)c1ccc(F)c2c(F)cccc2c1
0,O=C(Cn1ccccc1=O)N[C@@H](CO)c1ccc(cc1)F
0,CCOC(=O)c1ccc(cnc2ccn(c2)C#N)o1
0,CCN1C[C@H]2CN([C@@H]3CCN(c4sccc4C#N)C3=O)C[C@H](C)O1
0,CC(=O)Nc1ccc(cc1)S(=O)(=O)c2ccc(c(c2)C(=O)Nc3ccc(c(c3)OCCO)S(=O)(=O)Nc4nccn4)c5ccc(c(c5)OCCO)CC(=O)Nc6ccc(c(c6)OCCO)S(=O)(=O)Nc7nccn7
0,OC1(C2CCO[C@]3(C[C@@H]2)CCO3)CC[NH2+]CC1
0,CC(C)1c(ccc(c1C)C(C)C)C
0,Cc1cccnc1C(N=C)NCC(=O)N(C(C)C)C1
0,Cc1ccc(S(=O)(=O)Nc2cc(C(=O)[O-])cnc2N2CCCC2)c(C)c1C(=O)NC3=CC=CC=C3
0,Cn1cc(CN2CCc3nncn3CC2)cn1
0,CC[NH+](CC)[C@H](CNC(=O)N1CC[NH+](C)CC1)c1ccc1
0,CCCN1C(=O)NC[C@@H]1CC[C@H]2[C@@H]3C(=O)N(C[C@H]3C2)CCCCN4C5=NC6=C(NC7=C(NC8=CC=CC9=C8C7)S9)C5N4
0,O=S(=O)(c1ccc(CNc2ncccc2F)s1)N1CC(=O)Nc3ccc(cc3)S(=O)(=O)N4CCOCC4
0,C1=CC=CC=C1CC(C(=O)N2C(C)C3=NN=C(N3)C2=O)C4=CC=CC=C4
0,O=C(Nc1c(F)cccc1F)N1CCC2(CCc3ccccc3OC(F)(F)O2)CC1
0,Cc1ccc(C2(c3noc(C[NH+]4CCC(O)CC4)n3)CC2)cc1
0,CCCCNc1ccc(CN)cc1-c1cnn(C)c1
0,CN(C[C@@H](C(=O)C1CCN(c2ccc(Cl)cn2)CC1)c1ccc(F)cn1)C(C(=O)NC2=CC=CC=C2)C(C(=O)O)C(C)C
0,CC(=O)Nc1ccc(F)c(N)c2ccnc3ccccc23
0,CC(=O)NC(=S)Nc1ccc(Cl)ccc1C(F)F
0,CCc1onc(C)c1NC(=O)c1cc(OC)c(OC)cc1[N+](=O)[O-]C1CCOC1C
0,CC(=O)Nc1ccc(cc1)S(=O)(=O)Nc2ccc(cc2)S(=O)(=O)C3=CC(F)=C(F)C3N4CCN(C5=CC=CC=C5)C4
0,CC[C@@H]1CCCC[C@@]1(O)C(O)C(=O)[O-][F]
0,C1n(n)cccc1NC(=O)N(C)C1CCCCCC1
0,CN1Cc2ccc(cc2)C(=O)N1C2=CC=CC=C2F
0,CCc1ccsc1CNc1nc(OC)nc(OC)n1CNc1nc(OC)nc(OC)n1
0,CC(C(=O)Nc1ccc([S@](C)=O)cc1)Cc1ccc(cc1)S(=O)(=O)Nc1ccc(cc1)
0,CC(=O)C[C@H](C)[C@H]1CCO[C@]2(CF3)(CCOC2)C1
0,CC(C)Cc1cc(C(=O)NNC(=O)c2cn(C)c3ccc(cc3)c4ccc(cc4)c2)[nH]n1
0,CN(CCOCC1CC1)c1nccnc1C[NH(CH3)3]+
0,CNH1CCC[C@@H](CCCc2ncnn2-c2cccc(C)C2)C1
0,CC(=O)Nc1ccc(C)c(NC(=O)[C@@H]2COC1)c1ccc(Cl)c1C2
0,COCCOc1nc(-c2ccc3c(c2)CCO3)cs1
0,CN(C)C(=O)[C@@H]1CCCN(S(=O)(=O)c2c[nH]c3nccc(Cl)c23)C1
0,CC[NH2+]Cc1cc(F)c([O-])cc1c1cccc(Cl)c1
0,CN(C)C1=CC=CC=C1NC(=O)C2=CC=CC=C2C(=O)Nc1ccc(F)cc1Cl
0,CCN(C)Cc1ccc(F)cc1F
0,O=C1N=C(Nc2ccc(O)c(c2)S)C1=C1c2ccccc2[nH]1
0,CC(=O)Nc1ccc(c2c(N)c3cccnc23)c1
0,CCS(=O)(=O)NCCSC1=CC=CC(F)=C1
0,CCOc1ccc(NC(=O)C(=O)NCc2nnc3ccccn23)cc1CH
0,CC1=CC=C(NC(=O)NCCn2c(C)nc3ccccc32)C(OC)C1
0,CCNC(=O)(=O)[C@H]1CC[NH+]([C@H](C)c2nc(c3cccnc3)n2)C1
0,CCc1c2c3c(n4c5ccc(cc5)C)c(n6c7c(c8ccc(c9ccc(c8)c9)C)n7c6)C(=O)n2c3c1=O
