outputs
0,CC(=O)N[C@H]1CCC[C@H](C)N(C(=O)c2ccc(S(N)(=O)=O)c(F)c2)C1C(C)(C)C
0,CC(C)(C1=CC=CC=C1)C(N=C2CCN(C)C2)O
0,CCCCCN1CCC[C@H]2CN3CCCC[C@@H]3CO2
0,CN1CC(F)(F)S2CSC2C1C(F)(F)F
0,CCN(C(=O)N1CCO[C@H](C#N)C1)C
0,CCN(CC)S(=O)(=O)c1ccc(NC(=O)c2cn(C)c3ccc(F)cc3c2=O)cc1
0,CCCC[C@H]1CCc2c(C(=O)N[C@H]3[C@H](C)CSC3)csc2C1
0,c1/c(=C/c2cccc[N+](=O)[O-])c2nc2nc(/C=C/c3ccc(cc3)nn12)
0,CCN1C(=O)N(C2=NN=CC2)c1ccc(C3=CC=CC=C3)cc1
0,CC1=CC=C(C(=O)NC1=O)C2=CC=CC=C2
0,CC(C)C1ccc(F)ccc1CCNC(=O)c1ccc(CSC(=O)C(C)C)cc1
0,CCCC[C@@H](C#N)OCCCN1CCCCC1
0,Cn1ncnc1C[NH+](C)CC(=O)NCc1ccc2c(c1)OCO2CC(C)(C)N1CC2=CC=CC2=NN=C2C1
0,O=S(=O)(NCCc1csc(-n2cccn2)n1)c1c(cccc1)Nc1ccccc1
0,Cc1ccc(cc1)Nc2c(N=O)cccc2F
0,CC(=O)Nc1ccc(cc1)C(=O)Nc2cc(OC)ccc2OC(=O)c3ccc(cc3)S(=O)(=O)N
0,CCc1nnc(NC(O)c2ccc(C)c2C)s1
0,CC1=C[C@@H](C(=O)N(C)C[C@@H]2CCC[NH+](CCc3ccc(Cl)c(c3)C)C2)N=N1
0,CCN(C[C@@H]1CCOC1)C(=O)c1nnn(-c2ccc2)C1C
0,Cc1c(c(N3CCN(C(=O)c4cc2ccc4[N+](=O)[O-])CC3)c2n1)nc2
0,CC(=O)Nc1ccc(cc1)C[C@H](C)Nc1ccc(Br)cn1CCCCCCCC
0,Cc1ccc(cc1)Nc2nc(C(=O)Nc3cccnc3)cs2CC(C)(C)c4ccccc4
0,CC(C)NC(=O)CN1CCN(C(=O)c2cc3ccccc3[nH]2)CC1CCCCC
0,Cc1cccc(CN2CCN(C(=O)CCC(=O)N(C)C)C(C)C2)c1
0,CC[C@@H](c1ccccc1)c1ncc(C(=O)Nc2ccccc2Cl)s1
0,CC1(C)CN(C(=O)CCc2ccc(c3cncn3)o2)CCO1
0,CC(=O)[C@H]1CN(C(=O)[C@@H]2C[C@@H]2c2cccnc2)C[C@@H]1N1CC(C)(C)C1
0,Cc1(nn(C)c(C)c1)Nc1c(Nc2ccc(cc2)c2ccccc2)c1NC(=O)[C@H](C)Sc1nnc(NCc2ccco2)s1
0,CCN(c1ccc(cc1)S(=O)(=O)Nc1cccc(c1F)F)C(F)(F)F
0,CC(C)c1ccc(cc1)Nc2ccc(cc2)Nc3ccc(cc3)Nc4ccc(cc4)N5CCN(C(=O)N6C7=C(C)C(=O)N7C8=CC=CC=C8)C6
0,CC(=O)[C@@H]1C[C@@H]([O-])C12CC[C@@H]1C[C@H]([C@H](C)C[C@H]1CC[C@H]1C[C@H]([C@H](C)C[C@H]1CC)C1)CC2
0,CCCC(=O)N1CCN(c2nc3c(c(=O)[nH]c(=O)n3C)n2Cc2ccc(C)c(F)c(F)c(F)c2)CC1
0,Cc1n[nH]c(C)c1NC(=O)Nc1ccc(F)cc1C(F)(F)FCC(F)(F)FCC(F)(F)F
0,CCOc1ccc(NC(=O)NC1)C(C)CNCCO
0,CC(C)(C)OC[C@]1(Cc2ccccc2)CCC[NH+](Cc2cc(Cl)ccc2O)C1
0,CN(C[C@]12C#N)C1=CC[C@H]2N2CCC[C@H]1OCC2
0,CC(C)C1=CC=C(C2=CC=CC=C2)C(=O)N(CCCl)C1=O
0,CC[C@H](C)CN(C)C(=O)NCc1ccc(cc1)S(=O)(=O)Nc2ccc(cc2)S(=O)(=O)N(C(=O)C3=CC=CC=C3)
0,CC(C)(C)C1=CC=CC=C1C2=NC3=CC=CC=C3S2)C(=O)N1CCN(c2ccc(F)cc2)CC1
0,CC1=C(C#N)c2nc(N)c(C#N)c(C)c2/C1=C/c1ccc(-c2ccc(C(=O)[O-])cc2)cc3ccccc3o1
0,CCCCCN1CCCOCC1CCCNC(=O)N1CCOCC1
0,CCCN1CCN(C(=O)CC2CC(O)C(C)C2)CC1=O
0,Cc1cc(CN2CCCN(c3ncccn3)CC2)c(C)n1C1CC1C(=O)N(Cc2ccc(cc2)S(=O)(=O)N)C
0,CCCCCCCCC1CCCOCC1CCCOC
0,CC[C@@H]1CCCCN1C(=O)CSCCN1c1ccc(cc1)S(=O)(=O)N1c1ccc(cc1)O
0,CC(=O)Nc1ccc(cc1)C2=CC=CC=C2NC3=CC=CC=C3C4=CC=CC=C4C5=CC=CC=C5C6=CC=CC=C6
0,Cc1ccc(cc1)Nc2ccc(OC(C)(C)C)c(C)c2CN=C(N)NC(=O)Nc3ccc(OC(C)(C)C)c(C)c3
0,CC[C@](C)(CCN(C(C)=O)[C@H]1CCOC(C)(C)C1)C2=CC=CC=C2CC(C)(C)C
0,CCN(CC(=O)N1CCc2sccc2[C@@H]1c1ccc(N)cc1)C(=O)C1CCCC1
0,CC(C)C1c2ccc(cc2C(=O)Nc3ccccc3)cn1
0,CC(C)(C)NCC(=O)[C@H]1CCCN1C(=O)OCC(F)(F)FCC(F)(F)F
0,CCCC(=O)OC[C@H](O)CN1CCC[C@H]3C[C@H]2C[C@H]1CC2C3
0,O=C(c1csc(Nc2ccc(OC(F)F)cc2)n1)N1CCCC1CC2=CC=CC=C2
0,C1=CC=C(C=C1)C(=O)N[C@@H](Cc2ccc(F)c2)C(=O)N[C@@H]1c2ccccc2
0,COc1ccc(cc1)N=C2Nc3c(ccc(N)cc3)C2
0,COc1ccc(cc1)CNC(=O)C=Cc2ccc(OC)c2
0,c1csc(-c2csc(C[NH2+]C[C@@H]3C[C@@H]4c5nccn5C3)C2)c1O
0,CC(=O)c1ccc(-c2nc3c4cnn(-c5ccc(C)cc5C)c4ncn3n2)c(O)c1C(C)(C)C
0,Cc1csc(CNc2cnc3sc4c(c23)CC[C@H](C)C4)n1
0,CC(=O)Nc1ccc(cc1)C(=O)N[C@H](C)S(C)(=O)=O.CCC(=O)Nc2ccc(cc2)C(=O)N[C@H](C)S(C)(=O)=O
0,CCCN1C(=O)N(C)C(=O)N(C)C1=Oc1ccc2[nH]c(C)cc2c3ccc(Cl)cc3c2cc1CC(C)(C)c3ccc4C(F)(F)ccc4C3
0,CN(C)c1ccc(cc1)C(=O)NC[C@H](C)Cc2ccccc2C(=O)NC3CCN(C(=O)C4CCCCC4)C3
0,O=C(OCc1ccccc1)c1cn(-c2cc(F)c2)c(=O)c2ccccc12
0,C[C@H]1OCC[C@H]1C(=O)N(Cc1ccccc1F)c1ccc(F)cc1CC(F)(F)c1ccccc1
0,Cc1ccc(cc1)N(C(=O)C(C)Sc1nccn1)Cc1ccccc1
0,Cc1ccc(O)c(C[C@@H](O)c2ccc(OC(F)(F)F)cc2)c1
0,CCN(c1ccc(cc1)S(=O)(=O)Nc1ccc(cc1)C)Nc1ccc(cc1)C
0,CCCC(=S)Nc1ccccc1-c1nc2ccccc2n([C@@H](C)C(=S)Nc2cccc(C#N)c2)c1=O
0,Cc1ccc(cc1)CC[NH2+]CCOC
0,Cc1ccc(cc1)C[C@@H](CC2=CC=CC=C2)C(=O)[O-]C3=CC=CC=C3
0,CN1C(=O)NC2=CC=CC=C2N1C(=O)Nc3ccc(cc3)[N+](=O)[O-]
0,O=C(COc1ccc(Br)c1)Cc1ccccc1[N+](=O)[O-]
0,CCNCC1CCNCCC1
0,Cc1ccc(NC[C@H](C)Cn2c(C)cc2C)cn1C(=O)Nc3ccc(F)cc3
0,O=C(C[NH+]1CCC[C@H](C(=O)NCC(H)H)C1)Nc1cncn1
0,CN[C@@H](c1ccccc1C)C1([NH+](=O)2CCCC2)CCCC1C(C)(C)C
0,C1CCC2C(C1CCN3C(CCN4CCOCC4)N3S)CCC2
0,CCCCCN1CCCNCC1SC(C)(=O)=O
0,CC(=O)N(c1ccc(cc1)N)C2=CC=CC=C2
0,CCN(CC)CCSC1CN(c2ccc3c(c2)cccc3)N1
0,CN(C)C(=O)c1sccc1NC(=O)c1ccc(Cl)c(Cl)c1
0,CC(C)(Cc1ccc(cc1)S(=O)(=O)Nc2ccc(cc2)Nc3ccc(cc3)S(=O)(=O)N)C(=O)Nc1ccc(cc1)S(=O)(=O)N
0,CCn1nccc1C1CCC[C@H](C)C1
0,Nc1ccc(cc1)Nc2ccc(Cl)cc2S(=O)(=O)C3=CC=CC=C3
0,CC12CCC(C(Nc1ccc2c(c1)CC)C)C(=O)Nc1ccc2c(c1)CCCN1S(=O)(=O)c1ccc(Cl)s1
0,CCCCNC(C(=O)NCCCN2CCCC2)NCCO
0,CCN(C(=O)N[C@H]2CCC[C@@H]2O)CCC
0,CC(=O)Nc1ccc(cc1)C(=O)Nc2ccc(cc2)C(=O)C(=O)Nc3ccc(cc3)O
0,COc1ccc(cc1)N=CC(=O)N(C)C1ccc(cc1)O
0,CCNS(=O)(=O)[C@H]1CCN(C(=O)NCCc2sc(C)nc2C)C1CC(C)N(C)C
0,Cc1ccc(cc1)C(=O)Nc2cccnc(-c3ccccc3)n2C(F)(F)F
0,CCCn1ccnc1-c1nc(Cl)C(C)(C)c1ccn1F
0,CCN(CC1=CC=CC=C1)N1C(=O)NC2=CC=CC=C2C(=O)N3CCN(C(=O)C4=CC=CC=C4)CC3
0,CN1C=CC=CC=C1NCC(C)(C)CC(=O)N
0,CC(C)C1=CC=C(C=C1)C(=O)Nc2ccc(N3CC(=O)CCCC3=O)cc2[C@@H]1CCOc2ccccc21
0,CN1c(N=C(NC2CCSCC2)C2=NC1)C2=CC[C@H]([NH+](C)CCO)C2
0,CCCCCCCCN[C@H](CCNCCCN)C(=O)Nc1cnccc12
0,ClC1cnc(cc1O)Cc2ccc(N)cc2
0,CC1(C)CC(=O)C2=C(C1)NC1=NC(SCc3ccccc3)NC(=O)[C@@H]1[C@H]2c1ccncc1CCCCCCCCCC
0,CC(C)(C)C[C@H](NC(=O)C[NH+]1CC[C@H](C)[C@@H](O)C1)c1ccc2ccccc2c1
0,O=c1[nH]c2cccc2nc1CN1CCOc1
0,CC(C)C[C@@H]1NC(=O)N(CCN2CCOC(C)C2)C1=OCC(C)C
0,CNc1ccc(cc1)N(C(=O)C2=CC=CC=C2)C3=CC=CC=C3
0,CN(Cc1ccc(cc1)S(=O)(=O)N1C(=O)N[C@](CC)C1=O)CN
0,CCN1C[C@@H](C(=O)NC2CCC(C)CC2)CC1=O
0,CCCCN[C@@H](CNC(=O)NCCO)CCC
0,CCN(C)CC1CCN(C)C(=O)C1CCNC(=O)C2CCN(C)C(=O)C2
0,CCOc1ccc(cc1)C(=O)Nc2ccc(cc2)N3CCCc4ccc(cc4)c3
0,OC[C@H]1CC[NH+]Cc2ccccNCc2C1
0,CC(C)c1ccc(N2C[C@H](C(N)=O)CC[C@H]2C)nc(C(C)C)[nH+]1
0,CC1CC[NH+]([C@H](C)CNC(=O)C(C)(C)Oc2ccc(Cl)cc2)CC1CC(C)(C)C(C)C
0,CN1C=CC(=O)NCC1
0,Cc1ccc(cc1)C[C@@H](C)N[C@@H](=O)C2=CN(C(=O)NCC2)N
0,CCN(C(=O)[C@H](C)CNC1CCCCC1)C
0,CCOc1ccc[nH]c(=O)[nH]c1=O
0,CCN(C(=O)Nc1cccnc1C(F)(F)F)[C@@H](C)C(C)(C)C(F)(F)F
0,CC(C)C[C@@H](C)OCc1nc2ccc(C(F)(F)F)cc2o1
0,CN1CCC[C@H]1C(=O)N2CCC[C@@H]2C[C@H]3CC[C@H]3C4=CC(=O)C5=C(C=CC=C5)F
0,Cc1ccc(cc1)S(=O)(=O)Nc2ccc(OC)c3ccccc3nc2)Cc4ccc(cc4)S(=O)(=O)Nc5ccc(OC)c6ccccc6nc5
0,CN1CCC[C@H]1CN1CCN(Cc2cnc(C3CNC3)s2)CC1
0,CCN(CC)c1ccc(cc1)C(C)N
0,CC(C)CC[C@@]1(CN(C)C)CCOC(C)(C)C1
0,CC1=CC=C(C=C1)NC2=NC3=CC=CC=C3S(=O)(=O)N2C4=CC=CC=C4C(=O)N5CC6=CC=CC=C6C7=NC8=CC=CC=C8N7C5
0,CC1=C(C(=O)OC2=C(C3=CC=CC=C3)N2)c(nn1)C(C)C
0,Cc1ccc(-c2nnc(SCC(=O)Nc3ccccc3I)n2N)cc1CCNC(CCCCCCCCCC)N
0,OC[C@H](Nc1cccc(C(F)(F)F)c1)c1cccc(c2ccc(C(F)(F)F)c2)C(C(F)(F)F)C(C(F)(F)F)C(F)(F)F
0,C1=CC=C(C2=CC=CC=C2)C3=NN=C(N3)S(=O)(=O)N1
0,CN1=C(N)N(c2cccc(c2F)c2ccc(c2F)F)C2=C(C(=O)CCC2)[C@H]1[C@@H]1C=NN=C1c1ccccn1
0,CC[C@](C)(C(=O)NC1CCCC1)N(C[C@H]1CCCO1)C(=O)c1ccc(=O)[nH]c1c2ccc(cc2)C(C)(C)C
0,CCC(C)(C)C1c([O-])nc(-c2ccccc2Br)oc1=O
0,Cc1ncc(C)c(C)c1CCC(=O)N1CCC[C@H]1c1nc(-c2ccc(cc2)c3ccc(cc3)n1)no1
0,Cc1ccc(cc1)C[C@@H](C)N[C@@H](=O)C2CCC[C@@H](C)N[C@@H](=O)C(C)(C)C2C(F)(F)F
0,CC(C1=CC=CC=C1)N[C@H](C)C1=NC2=C(N1)C=NS2
0,O=C(CCN1C(=O)c2ccccc2N[C@@H]1O)N1C=CC2=CC=N[C@@H]2C=C1
0,O=C(NCc1ccc(F)cc1)N1CCC2(CC1)OCCN2S(=O)(=O)c1ccc(O)cc1
0,CC(=O)Nc1cccnc1N[C@H]2CC(=O)Nc3cccnc3C2=O
0,CC(C)(C)Nc1ccc(cc1)C(=O)N[C@@H]2CCCC2(C)O
0,Cc1ccc(NCCNc2ccc(c3ccc(cc3)C(F)(F)F)cc2C)cc1
0,O=C1c2ccccc2C(=O)N1N1C(=O)c2ccc(OC)c3c2N1C(=O)C3=O
0,Cc1ccc(cc1)Nc1ccc2c(c1)Nc2c3n(c2)c(n3C(=O)Nc4CCCC4)N
0,Cc1ccc(C)c(OCCSCc2cc(=O)n3ccccc3n2)c1CCCNCCCCCC
0,CCOc1ccc(N)c2ccc3c(c2)OCCO3c1O
0,CC(C)C(NCC(C)C)C(C)S(=O)(=O)N(C(C)C)CC(C)C
0,CCCCCN(C)CCN(C)CCOCC
0,CCCCN[C@H](C(=O)N[C@H](CCC)C)NC
0,C(C(=O)N1CCN(c2cncc2)CC1)CN
0,CCOC(=O)c1ccc(cc1)Nc2ccc(F)cc2C(=O)NCC3=CC=CC=C3
0,Cc1nc(SCC(=O)c2cccc(Br)c2)oc1C(C)
0,CC(C)N(C)CC(=O)Nc1ccc(Cl)ccc1O
0,CC(C)C[C@H]1(C)CC(=O)N(Cc2c[n+]3CCN2)C1
0,CC(C)(C)C(=O)C(C)(C)C1ccc(C(F)(F)F)cc1
0,O=C(Nc1ccccc1)[C@H]1CCCN(C(=O)[C@H]2C=CC(c3ccncc3)N=N2)C1CCN
0,CCN1C=CC=CC1S(=O)(=O)CCO
0,CC(C)(C)Cn1c(C)nn(C[NH+]2CCC[C@H](C(=O)NCCC)C2)c1=S
0,Cc1ccc(N2CCN[C@@H](C)C2)c(C)n1
0,CCN1CCSCC1CN1CCCN2CCCC[C@H]2C1
0,CC(O)C1=CC=CC=C1N1C2=CC=CC=C2C2=NC3=CC=CC=C3N1
0,CC(=O)N[C@@H]1CCN(c2ccccc2F)C1=O[C@H](Cc3ccccc3F)C4=CC(=O)C5=CC=CC=C5C4
0,C[C@@H](NC(=O)CCC1CNC1)c1ccc(O)cc1
0,CN(C)C1=CC=CC=C1NC(=O)C2=CC=CC=C2F
0,Cc1ccc(F)cc1C(=O)N[C@@H](CC(F)(F)F)C(=O)N1CCN(C)C1=O
0,[NH3+]C[C@H]1CCC[C@H]1N1CCOCC1C(C)(C)C
0,Cc1ccc(cc1)Nc2cccnc2C(=O)Nc3ccc(Cl)cc3
0,O=C([S-])CCC(=O)Nc1ccccn1
0,Cc1c(OC(=O)Nc2cccc3c2C(=O)c2ccccc2C3=O)c(=O)n(-c2ccccc2)n1C
0,CCCCCNCC(C)CCNCC
0,CC1=CC=C(C=C1)Nc2ccc(cc2)Nc3ccc(cc3)Nc4nccc4S(=O)(=O)N
0,CC1(CNC(=O)c2ccc(S(O)(=O)C(O)O)cc2)CCCC1
0,C1=CC(=C(C=C1)N=C(N)N)C2=CC=CC=C2C3=CC=CC=C3F
0,O=C(COc1ccc(cc1)C(F)(F)F)Nc1ccc(cc1)C(F)(F)F
0,CC(C)C[C@H]1C[NH2+]CCC12Cc1cccc(c2)C(C)C(C)C(C)C(C)C(C)C(C)C
0,CC1=CC=CC=C1C(C2=CC=CC=C2)N(C3=CC=CC=C3)C(=O)N1CCCCC1
0,CCN[C@H](CCO)C[C@H](C)SNC
0,C[C@@H](N)C1=NC2=C(N)N=C(C)C=C2N1
0,CC1(c2ccc(cc2)CC(=O)N3CCN(CC(=O)N(C)CCC#N)CC3)cc1CCCCCCCC
0,Oc1ncnc2c(Br)ncn1C
0,CC(C)COC(=O)C(CCCCn1cncn1)N[C@H]1CCc2[nH+]ccn2C1CC(C)C
0,CC(=O)N[C@@H]1CCC[C@@H]([NH+]2CCC(N[C@@H](CO)c3ccc(F)c(F)c(F)c(F)c3)CC2)C1CC(F)(F)F
0,O=C([C@@H]1CCCC[C@H](C(=O)N1C(=O)c1cccc2[nH]ccc12)N1CCOCC1)C(C)(C)C
0,Cc1cc(NC(=O)C[C@@H]2Oc3ccc(O)cc3NC2=O)ccc1OH
0,C(C(F)(F)F)Sc1ccc(F)cc1
0,O=C(Nc1nnc(-c2csc3ccsc3o2)o1)c1ccsc1OH
0,CC[S@](=NSO2C(C)C)C1CCCC[C@H]1[NHC(O)C(C)C]Cc1ccc(C(F)(F)C)cc1F
0,CCN(CC)CCN(CCCO)CC(C)NCCOCC
0,CC(=O)Nc1ccc(cc1)N(C(C)=O)C(C)(C)C
0,O=[N+]([O-])c1ccc2nc(NC[C@H]3CCO[C@H]3O)oc2c1
0,Cc1ccc2c(c1)=[NH+]C(=O)[C@H](CN(C(=O)C1CCCC1)C(C)(C)C)C(=O)Nc2ccccc2
0,CCCCNCCSC(N)NCCCNCC
0,CN1C=CC(=O)N(C2CCN(S(=O)(=O)C3CC3)CC2)C1=O.[NH4+]
0,CN(C)C(=O)c1cccc(C(=O)OC2CCN(C)CC2)c1
0,CCCN1CCNc2ccc3c(c2)CC3C(C)C
0,Cc1noc(C)c1C[NH+]1CC[C@H](NCCO)C1
0,CCCCCCCCCNC1=CC=CC=C1SC(CCCCCCCC)=O
0,Cc1ccc(Nc2cccnc2C)c(F)cc1N
0,Cc1ccc(cc1)N2CCN(c3ccc(Cl)cc3)CC2CNC
0,CC(C)(C)c1ccc(CNCC(C)(C)c2ccc(F)cc2)cc1C(=O)Nc3ccc(cc3)S(=O)(=O)C4CCCC4
0,CC(C)(C)C1=CC(=CC=C1)N[C@@H]2CCN(c3ccccc3Cl)C2=OCC(C)(C)C
0,CC(C)[C@H](NC(=O)C=C1CCSCC1)c1nc(-c2ccncc2)no1CC2=CC=CC=C2
0,CC1=C(C=C(C=C1)C(O)C(=O)N[C@@H]2CCC[C@H]2C)NCC(=O)NCC
0,Cc1cccc2c1OCC[C@@H]2NCc1cnc(-c2ccccn2)s1
0,Cc1ccc(NC(=O)C2CCN(C(=O)Nc3ccc(cc3)C(c4ccccc4)C)CC2)nc1
0,CC(=O)Oc1ccc(cc1)C(=O)Oc1ccc(cc1)
0,CN(C)CCCNC1CCCC1
0,CN#C[C@H](OC(=O)COC1=CC=CC=C1)C1CCC1
0,CC(C)COC(=O)Nc1ccc(cc2nnc(C)o2)cc1CCCCCCCC
0,CCC(C)C#CCOc1ccc(S(=O)(=O)N2CCOCC2)cc1CCCCCCC
0,Cc1cc(c2cc(c3ccc(n2)c3n1)c3cc(c(c3)N1CCN(C(=O)OCC(C)C)CC1)c3n2)c(C)s1
0,C[C@H](C)C=CCn1c(Sc2nc(CC)ns2)nnc1-c1ccccc1C(C)(C)C
0,CCCOC1=CC=CC=C1C2=CC=CC=C2C3=CC(=O)C4=C(C)C=CC4=C3C5=C(C)C=CC5
0,CCCCCCCNC(C)CCOCCOCC
0,CC(C)CNC(=O)C(=O)Nc1cccnc1C(F)(F)Br
0,CSc1cccc1C(=O)NH[C@H](O)c1cccc1H
0,Cc1ccc2ncc(C(=O)Nc3ncccc3OCc3ccncc3)n2c1C(F)(F)F
0,CC(C)[C@H](C)NC(=O)CS(=O)(=O)Cc1ccc(cc1)C(=O)Nc2ccc(cc2)
0,Cc1ccc(NCCCNc2c(c1)c2=O)[nH+]1
0,C1=CC(=O)N=C2C3=CC=CC=C3C4=CC=CC=C4N1C5=CC=CC=C5S2C6=CC=CC=C6C7=CC=CC=C7C8=CC=CC=C8
0,COC(=O)c1occc1CSc1ccc(H)cc1N
0,O=C(CCc1ccc(F)s1)Nc1cnn(CC[NH+]2CCCCF2)c1
0,CC(C)C(C)C(=O)Nc1ccc(cc1)C(=O)Nc1ccc(cc1)C(=O)Nc1ccc(cc1)N(C)C
0,CCOC(=O)c1ccc(C)cc1C
0,CCCN1CC[C@H](CNC2CC[C@H](CNC3CCOCC3)C2)C1
0,CCN(C(=O)NC1CC[NH+](C2CC2)CC1)C1CCCCN1
0,CC(=O)Nc1ccc(cc1)Nc2ccc(cc2)C(=O)Nc3ccccc3
0,CC1=CC=C(C=C1)NC2=CC=CC=C2N3CCOCC3
0,CC(C)c1cc(NC(=O)CN(C)CC(C)(C)C[NH3+])on1
0,CC1=C(C(=O)N2C(C3=CC=CC=C3)C2=O)C4=CC5=C(C6=CC=CC=C6)C5=C4
0,CCCN1C(=O)NCCC1c1ccccc1
0,Fc1cccc(c2cn(c3ccc4c(ccc4c3)c2)co2)c1
0,COc1ccc(N1[C@H](C(=O)Nc2cccNc2)CC1=O)C
0,Cc1nn(c2cccc(N)c2)c(C)c1[C@@H]1C=C[C@@H]([NH2+]Cc2cccc(N)c2)C1
0,Cc1c(c2c(ccc2N1)SC3=NC4=CC=CC=C4N3)C(=O)N5CCCCCC5
0,CCCCCNCCSC(C)CCCNC(C)C
0,CCOC(=O)c1cc(C#N)c([O-])nc1CC
0,CC(C)(C)c1ccc(Cl)cc1NC(=O)CN1CCN(C2=[NH+]C[C@@H](C)S2)CC1CC(C)(C)C
0,CC(C)(C)N1C=CC=CC2=C1S2C3=CC=CC=C3C(=O)NCCO
0,CN(C(=O)CC(c1ccccc1)c1ccc(cc1)C(=O)N1CCCC1)C1(C#N)CCC1
0,C=CCN(C(=O)c1ccc(COc2ccc(O)cc2)o1)N
0,O=C(CSc1nnc(Cc2ccc(Cl)c2)o1)c1cc([N+](=O)[O-])ccc1C(F)(F)F
0,O=C(Nc1ccc(nn1)c1cccc(O)c1)
0,Cc1ccc(cc1)Nc1ccc(cc1)S(=O)(=O)Nc1ccc(cc1)C#N
0,CCC[NH]C[C@H]1CCN(C)C1
0,C1=CC=CC=C1C(CSC1=CC=CC=C1)N(Cc1ccsc1)C1CCCCC1
0,CCc1cn(c(c(OC)c1CNC(=O)N1CC[C@H](CC)C1)C)N
0,O=C(NCCc1ccccc1)c1ccc(NC2=NC3=CC=CC=C3)cc1C(=O)N4CCN(C)C4
0,CCc1noc(CN(CC)C(=O)C(C)(C)NC(=O)c2cc(c3ccc(cc3)C(C)C)c2)n1
0,Cc1ccc(N(C(=O)Nc2ccc(cc2)S(=O)(=O)N([O-])=C([O-])=O)cc1)cc1CCCC1=O
0,O=C(N[C@@H]c1ccc(O)cc1)c1ncon1N(C)CCO
0,CC1(ccc(C[C@@H]([NH3+])CC23CC4CC(CC(C4)C2)C3)cc1)(C(=O)CCCCCCCC)C
0,CCNCC(=O)NCc1ccc(O)cc1C(=O)[O-]
0,CC(C)(C)C1=CC=CC=C1COC2=CC=CC=C2C(=O)N3CCN(C(=N3)C4=CC=CC=C4)C5=CC=CC=C5
0,CCCCC(C)CCN(C)CCOCC
0,Cc1ccc(cc1)Oc1nc2ccccn2c(=O)c1[N+](=O)[O-]C(C)(C)C(C)C
0,CC(C)(C)CCN1C(=O)C2=C(C=C(C(=O)N3CCC(C(=O)OC)CC3)C2)C=C1
0,CN(Cc1ccc(OH)s1)C(=O)CN1C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C1=O
0,CCC[NH+](C1CC1)[C@@H]1CCC[C@](NC2CC2)(C(N)=O)C1CCCCC
0,CC[C@@H]1CC(=O)C2=C(CO)C3[C@@H](O)C4C(O)C(O)C3C2C1
0,CC(C)N1C(=O)C2=NC3=C(N2)C=CC=C3C4=CC=CC=C4C5=CC=CC=C5
0,COc1ccc(c2C(C(=O)c3ccc(C)o3)=C([O-])C(=O)N2c2nc3c(C)cc(C)cc3s2)cc1
0,CCN1C(N=C(N2C[C@@H](O)C[C@H]2C(=O)O)C1)CCO
0,Cn1c(C2CC2)nc2cc(NC(=O)C(=O)N3CCC[C@@](C)[C@H](C)C3)ccc21
0,Cc1ccc(C[NH2+]C2CCN(C3CC3)CC2)cc1C(C)C(C)C
0,CC(=O)N1CCC[C@@H](C(=O)NCCC[NH+]2CCN(c3cccc(C)c3)CC2)C1CC(C)(C)C
0,CCOC(=O)c1[nH]ncc1CN1CCO[C@H](c2cccc(c3=O)c2)C1
0,CC[C@H](C)NC(=O)c1cccc(CNC(=O)C(=O)Nc2ccc(Cl)cc2)c1
0,Cc1ncc(N2CCn3c(nn(C)c3=O)C2)c2c(C(=O)Nc2)Ccsc2n1
0,NC(=O)c1cc(NC(=O)Cc2ccc(OH)c(O)cc2)c(F)cc1F
0,CCN(C(=O)C)[C@@H]1SCCN(C(=O)C1)NC2=CN=CC2
0,C1=CC=C(C(=O)Nc2ccccn2)c2ccc(O)cc2O/C1=C/N=C1c2ccc(F)c2
0,CC(=O)c1ccc(NC(=O)c2ccc3occc3n2C)c(c4ccccc4)cc1
0,CCOC1=CC=C(NC2=NC3=C(C)C(=O)N=C2N3)C1
0,CCCCNCC(=O)N[C@H](OC)c1ccc(Cl)cc1
0,CCN1CCCOC1CNCCNC
0,[NH3+][C@H](c1ccc(Cl)c(Cl)c1O)c1csc2ccccc12
0,CC(C)CN1CN(C2CCN(c3c(C#N)cnc4ccc(Cl)cc34)CC2)CCO1
0,O=C(Cc1ccc(H)c(H)c1)N1CCC(CN2CCOCC2)CC1
0,CCCN1CCN(C(=O)CCN2CCCCC2)c1CCCNC2CCCCC2
0,CC(=O)[C@H](C)Sc1nnc(N2CCC[C@@H](C)C2)n1Cc1ccn1
0,CN(C)c1ccc(F)ccc1C(F)(F)FCCC(F)(F)F
0,CCc1ccc(cc1)N1C(=O)N(CCO)CC1
0,CC1=C(/C=C/C(C)(C)CC(Cl)C(C)(C)CCC1C(Cl)(C)NC(C)(C)C(C)(C)N
0,CN1CCCN(C(=O)N[C@]2(CCCCN3CCCN(C)CC3)C2=O)c1
0,CCN(CC)C1=CC=CC=C1NC(=O)C2=CC=NC3=CC=CC=C3N2
0,CC1=CC(N2CCO[C@@H](c3ccc(F)c(F)c3)C2)ncc1[N+](=O)[O-]C(C)(C)C(C)C
0,CC(=O)Nc1ccc(cc1)C2=NC(C(=O)N2C)C3=CC=CC=C3
0,CC(=O)Nc1ccc(cc1)C2=CC=CC=C2C(C(=O)Nc3ccc(cc3)C(F)(F)F)C(F)(F)F
