outputs
0,C36O
0,CC(=O)CCCCCCCCCCCCCCCCCBrBrBrBrSeSeSeSeCCBrBrBrCCCBrBrSeSeSeSe
0,CC(=O)N(C(=O)NCC1=CSC(=S)N1CC2=CC=CC=C2)I
0,CC1=C(C(=O)N2C(=O)N(C(=O)N2C)C3=CC=CC=C3)C
0,CC(C)(C)C1=CC=CC=C1CC(C)(C)C(C)C(C)C(C)C(C)C(C)C1=CC=CC=C1O
0,CC1=CC(=CC=C1)C(C(=O)N2CCN(CCC3=CC=CC=C3)CC2)N(C4=CC=CC=C4)C5=CC=CC=C5.C(C(=O)N6CCN(C7=CC=CC=C7)CC6)Bi
0,CCCN1=C2C=NC3=C(Ar)N=C3N2C1
0,CC1=C(C(=O)C2=CC=CC=C2C3=C(C(=O)C4=CC=CC=C4C5=C(C(=O)C6=CC=CC=C6C7=C(C(=O)C8=CC=CC=C8)Br)Br)Br)C9=C(C(=O)C1=C)C1=C(C(=O)C2=CC=CC=C2C3=C(C(=O)C4=CC=CC=C4C5=C(C(=O)C6=CC=CC=C6C7=C(C(=O)C8=CC=CC=C8)Br)Br)Br)Br)C([As](=O)(O)O)
0,C1=CC=CC=C1CC(=C)C1=CC=CC=C1CC(=C)C1=CC=CC=C1CC1=NC2=C(C1)C=CC=C2
0,CC12C(C(=O)N(CCClBr)CC(Br)C(C)C)C(=O)N(CCC(Br)C)CC(Br)C
0,CC(=O)C1=CC=CC=C1CC(=O)C2=CC=CC=C2CC(=O)C3=CC=CC=C3CC(=O)C4=CC=CC=C4CC(=O)C5=CC=CC=C5CC(=O)C6=CC=CC=C6CC(=O)C7=CC=CC=C7CC(=O)C8=CC=CC=C8OCC9=CC=CC=C9OCC10=CC=CC=C10OCC11=CC=CC=C11O
0,CCC=SeSe
0,CC(C(=O)C)C(C)C(C)O
0,CC(=O)N(C(=O)NCCSC(=O)NCCSC1=CC=CC=C1)C1=CC=CC=C1
0,CC(=O)CCCCCCCCCCCCCCCCCCCCCCCCCCC=Te=Te=Te=Te=As=As=SB(Sb)SB(Sb)SB(Sb)SB
0,CC1=CC(=CC=C1)NCCCCCN1C2=CC=CC=C2N
0,CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)CC(Sb)(C)CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)CC(Sb)(C)CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)CC(Sb)
0,CC1=CC=CC=C1B(C(F)(F)F)C(B(F)(F)F)C1=CC=CC=C1P(=O)(O)O
0,CC(=O)F[Se]C(F)(F)F[Se]C(F)(F)F[Se]C(F)(F)F[N+](=O)C(F)(F)F[N-][C-]12[C+]3[C-]1[C+]2[C-]3
0,C12(C(F)C(F)C(C(F)C(F)C(F)C(F)C(F)C(F)C(F)C(F)C(F)C(F)C(F)C(F)C(F)C(F)C(F)C(F)C(F)C(F)C(F)C(F))
0,CC(=O)C1=CC=CC=C1C(F)(F)FCCC(C(F)(F)F)SC2=CC=CC=C2I[I]1CCC(C)C(F)(F)F
0,CC(C)(C)CC(C)C(C)CC(C)C(C)CC(C)C(C)CC(C)C(C)CC(C)C(C)CC(C)C(C)CC(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)I
0,CC(C(=O)NC1=CC=CC=C1)C1CCC(CC1)C1=CC=CC=C1S1CC2=CC=CC=C2C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1
0,CC1=C(C(=O)N2C(=O)N(C(C(=O)N2C)P(=O)(O)P(=O)(O)P(=O)(O)O)Te)C(C(=O)O)C(C(=O)O)C
0,CC1=CC2=C(C=C(C(=C2)C3=CC=CC=C3)C4=CC=CC=C4)C5=CC=CC=C5C6=C(C=C(C=C6)C7=C(C=C(C=C7)F)Te)F
0,CC(C)(C)(C)(C)(C)(C)(C)(C)(C)(C)(C)(C)(C)(C)(C)(C)(C)(C)(C)(C)(C)(C)(C)(C)(C)(C)(C)(C)(C)(C)(C)(C)(C)(C)(C)C[Si](C)(C)(C)(C)(C)(C)(C)(C)(C)(C)(C)(C)(C)(C)
0,CC1(C(C(=O)N(C(C)C)C(C)C)(C(C)C)C(C)C)C(C(C)C)C(C(C)C)C(C)C(C)C(C)C(C)C1.ClCl.F[As@Te]1[Te]1[Te]1[Te]1[Te]1[Te]
0,C12CC1F(C(=O)NCC2=C(N)C1=CC=CC=C1)C3=CC=CC=C3
0,CC1=CC=CC=C1C(B)(B)C(B)(B)C(B)(B)C
0,CC(=O)NC1=CC=CC=C1CC(=O)NC2=CC=CC=C2CC(=O)NC3=CC=CC=C3CN
0,CC(F)C(F)C(F)C(F)C(F)C(F)C(F)C(F)C(F)CI(I)CI
0,CC(=O)N(C(=O)NCC(F)CC(=O)N(CC(=O)NCC(=O)N1SC2=CC=CC=C2)SC3=CC=CC=C3)TeTeTeI
0,C1=CC(=C(C=C1)Cl)C(=O)N[C@@H]1C(C(=O)N[C@@H]1C)C1=CC(=C(C=C1)Cl)Cl
0,CC1=CC=CS(C2=C(Br)C(Br)=C(Br)O)C(C2=O)1
0,CC(=O)N(C(C(=O)N(C(C(=O)N(C1=CC=CC=C1)C2=CC=CC=C2)C3=CC=CC=C3)C4=CC=CC=C4)C5=CC=CC=C5)C6=CC=CC=C6)P(=S)(O)P(=O)(O)P(=O)(O)P(=O)(O)Se
0,C12C8F5Se2I4Po
0,CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)CC(Br)CC(Br)CC(C)(C)CC(C)(C)
0,CC(C(=O)C(C(=O)C(C(=O)C(C(=O)C(C(=O)C(C(=O)C(C(=O)C(C(=O)C(C(=O)C(C(=O)C(C(=O)C(C(F)(F)F)C(F)(F)F)C(F)(F)F)C(F)(F)F)C(F)(F)F)C(F)(F)F)C(F)(F)F)C(F)(F)F)C(F)(F)F)C(F)(F)F)C(F)(F)F)C(F)(F)I
0,CC(C)(C)CC(C)(C)CC(Br)CC(Br)CC(C)(C)CC(C)(C)CC(C)(C)
0,CC(=O)N(C(=O)SCSC1=CC=CC=C1)CC2=CC=CC=C2
0,CC(=O)N(C(C(=O)N(CC(=O)N(C(C(=O)NCCSC(=S)Te)Te)Te)Te)S)P(=S)(SC(=S)Te)Te
0,CC(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)S
0,CC(=O)N(C(C)(C)C)C1=CC=CC=C1ClCC1=CC=CC=C1Cl
0,CC(C)(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C=C(C)C[As]
0,CC1=CC(=CC(=C1)C2=C(C=CC=C2)C3=CC=C(C=C3)C4=C(C=CC=C4)C5=C(C=CC=C5)C6=C(C=CC=C6)C7=C(C=CC=C7)C8=C(C=CC=C8)C9=C(C=CC=C9)C10=C(C=CC=C10)C11=C(C=CC=C11)C12=C(C=CC=C12)C13=C(C=CC=C13)C14=C(C=CC=C14)C15=C(C=CC=C15)C16=C(C=CC=C16)C17=C(C=CC=C17)C18=C(C=CC=C18)C19=C(C=CC=C19)C20=C(C=CC=C20)C21=C(C=CC=C21)C22=C(C=CC=C22)B#BB3(B)B#BB5(N)N=N[N]12[N]13[N]14[N]15[N]16[N]17[N]18[N]19[N]20[N]21[N]22[B]I
0,CC(F)TeTeTeOCC(F)CC(F)Te
0,CC1=CC=CC=C1CC(F)C2=CC=CC=C2CC3=CC=CC=C3CC4=CC=CC=C4CC5=CC=CC=C5CC6=CC=CC=C6CC7=C8C(=C(C(=C7F)C)C)C8
0,CC(=O)C(C(=O)NCC(Bi)Bi(Bi)Bi(Bi)Bi)C(=O)NCC(Bi)Bi(Bi)Bi(Bi)I
0,C(C(C(=O)C1=CC=CC=C1)C(C(C)C(C)C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C1=CC=CC=C1)O
0,CC12CC3CC4C5C6CC7C8CC9C10C11CC12CC13C14CC15C16C17CC18CC19C20C21C22CC23C24CC25C26CC27C28CC29C30C31C32BrBr
0,C1CCC(CC1)C(C(=O)NC2=CC=CC=C2)C3CCC(CC3)C4CCC(CC4)C5CCC(CC5)C6CCC(CC6)C7CCC(CC7)C8CCC(CC8)C9CCC(CC9)C10CCC(CC10)C11CCC(CC11)C12CCC(CC12)C13CCC(CC13)C14CCC(CC14)C15CCC(CC15)C16CCC(CC16)C17CCC(CC17)C18CCC(CC18)C19CCC(CC19)C20CCC(CC20)C21CCC(CC21)C22CCC(CC22)C23CCC(CC23)C24CCC(CC24)C25CCC(CC25)C26CCC(CC26)C27CCC(CC27)C28CCC(CC28)C29CCC(CC29)C30CCC(CC30)C31CCC(CC31)C32CCC(CC32)C33CCC(CC33)C34CCC(CC34)C35CCC(CC35)C36CCC(CC36)C37CCC(CC37)C38CCC(CC38)C39CCC(CC39)C40CCC(CC40)N
0,CC1=C(C(=O)N2CCN(C(=N2)C3=CC=CC=C3)F)C4=CC=CC=C14
0,CC1=CC=CC=C1C(Bi)C(Bi)C(Bi)CCC1=CC=CC=C1
0,CC1=CC=CC=C(C(F)(F)F)C(C(F)(F)F)C(C(F)(F)F)=C1S(Cl)I(I)I
0,CC1=CC=CC=C1P(S(=O)(=O)P(=S)(=O)P(=S)(=O))P(S(=O)(=O)P(=S)(=O)P(=S)(=O))SeI(I)I(I)I(I)
0,CC(=O)N(C(=O)N(C(=O)N(C1=CC(F)(F)C=C1)C2=CC(Cl)C=C2)C3=CC(F)C=C3)C4=CC(F)C=C4
0,CC1=CC(=CC=C1)P(C(=O)(=O)N)P(=S)(O)(O)C2=C3C=CC=C3C2=CC4=C5C=CC=C5C4
0,CCCCCCCCCCCCCCCCCCCCBrSbSbSbSbSb
0,CC1=CC(=CC=C1)C2=CC=CS2SC3=CC=CS3SC4=C(C=C(C=C4)C(C(C)C)=C)SC5=CC=CS5
0,CC(=O)NC(C(=O)N(C1=CC=CC=C1)C2=CC=CC=C2)C3=C(C=C(C=C3)C4=CC=CC=C4)C5=C(C=C(C=C5)C6=CC=CC=C6)C7=C(C=C(C=C7)C8=CC=CC=C8)C9=C(C=C(C=C9)C10=CC=CC=C10)C11=C(C=C(C=C11)C12=CC=CC=C12)C13=C(C=C(C=C13)C14=CC=CC=C14)C15=C(C=C(C=C15)Se)C16=C(C=C(C=C16)Se)C17=C(C=C(C=C17)As)C18=C(C=C(C=C18)As)C19=C(C=C(C=C19)As)C20=C(C=C(C=C20)I)C21=C(C=C(C=C21)I)C22=C(C=C(C=C22)I)C23=C(C=C(C=C23)I)C24=C(C=C(C=C24)Te)C25=C(C=C(C=C25)Te)
0,CC1=CNC2=C1C(=O)N(C(=O)N3C(=O)NC3)C(=O)O
0,C12(C(F)(F)F)(C(F)(F)F)C(C(F)(F)F)C(F)(F)F(C(F)(F)F)C1=C2P(I)C(F)(F)F(C(F)(F)F)C(F)(F)F
0,CC1=CC=CC=C1C(C(=O)NC2=NC3=C(N=C2)N=C3)C4=CC=CC=C4C5=CC=CC=C5B6(B(B(C7=CC=CC=C7)F)F)B8(B(B(C9=CC=CC=C9)F)F)As10=As11=As10
0,CC1=CC2=C(C=C(C(=C2)C3=CC=CC=C3)C4=CC=CC=C4)C5=CC=CC=C5FSC6=CC=CC=C6S7=C8C9=C(C=C(C=C9)C10=CC=CC=C10)C11=CC=CC=C11S1
0,CC1=CC=CC=C(C=C1)C(C(=O)OP(=S)(O)SC2=CC=CC=C(C=C2)Cl)C(C(=O)OP(=S)(O)SC3=CC=CC=C(C=C3)Cl)C(C(=O)OP(=S)(O)SC4=CC=CC=C(C=C4)Cl)C(C(=O)OP(=S)(O)SC5=CC=CC=C(C=C5)Cl)C(C(=O)OP(=S)(O)SC6=CC=CC=C(C=C6)Cl)
0,CC(=O)N(C(=O)N(C1=CC=CC=C1)C2=CC=CC=C2)C3=C(C=CC=C3)C4=C(C=CC=C4)C5=C(C=CC=C5)C6=C(C=CC=C6)C7=C(C=CC=C7)C8=C(C=CC=C8)C9=C(C=CC=C9)C10=C(C=CC=C10)C11=C(C=CC=C11)C12=C(C=CC=C12)C13=C(C=CC=C13)C14=C(C=CC=C14)C15=C(C=CC=C15)C16=C(C=CC=C16)C17=C(C=CC=C17)C18=C(C=CC=C18)C19=C(C=CC=C19)C20=C(C=CC=C20)C21=C(C=CC=C21)C22=C(C=CC=C22)C23=C(C=CC=C23)C24=C(C=CC=C24)C25=C(C=CC=C25)C26=C(C=CC=C26)C27=C(C=CC=C27)C28=C(C=CC=C28)C29=C(C=CC=C29)C30=C(C=CC=C30)N(C1=CC=CC=C1)C31=P(O)(O)O C32=P(O)(O)O C33=P(O)(O)O
0,CClBr2IC(CBr)I[Po]CCCBr
0,CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)CC1=CC=CC=C1OCC(C)(C)CC(C)(C)CC(C)(C)OCC(C)(C)O
0,CC(F)(F)CCCCCCCCCCCCCCCCCCCCCCCCCCCCC
0,CC(=O)ICCCCCCCCCCCCCCCCCCCCCI
0,CC1=CC=C(C(=C1)C(=O)N=C2C(=N3C4=CC=CC=C4C3=O)N=C2)Te
0,C1=CC(=C(C=C1)C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(F)(F)F)C(C#N)As=As
0,CC1=CC=CC=C1C(=O)SbSbSbSbSb
0,CC(=O)N(C(C)(C)C)C1=CC=CC=C1C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C1=CC=CC=C1
0,CC1=CC=CC=C1C(=C)C(=O)NAsAsAsAs
0,CC1=CC=CC=C1CCCCC(C(=O)N=CC(=O)N)CCCCC(C(=O)N=CC(=O)N)CC(=O)N=CC(=O)NCCCC(C(=O)N=CC(=O)N)C(C(=O)N=CC(=O)N)Te=Te=Te=Te=Te=Te
0,CC1=CC=CC=C1CN(C2=CC=CC=C2)C3=CC=CC=C3CN(C4=CC=CC=C4)C5=CC=CC=C5
0,CCl(C(Cl)(Cl)Cl)C(=O)Si(O)(O)C(C)(C)C
0,CC1=CC(=C(C=C1)C(=O)NCCN[C@@H]1[C@H]2CC[C@H]2NC3=CC=CC=C3I)Bi[Bi]
0,CC(=O)N(C(=O)N(C(=O)N(C1=CC=CC=C1)C2=CC=CC=C2)C3=CC=CC=C3)SC4=CC=CC=C4)SC5=CC=CC=C5.Si6=CCl=CCCl6.Si7=CCl=CCCl7.Si8=CCl=CCCl8.Si9=CCl=CCCl9.Si10=CCl=CCCl10.Se11=CCl=CCCl11.Se12=CCl=CCCl12.Se13=CCl=CCCl13
0,C12CC12C(C=CC=C)C12CC12CC(C=CC=C)C12CC12CC1=CC=C1C1=CC=C1C1=CC=C1AsTeTeTe
0,C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(C(CCl)C)C)C)C)C)C)C)C)C)C)C)C)C)C)
0,CC1=C(C(=O)NP(=S)(=O)C2=CC=CC=C2)P(=S)(=O)NP(=S)(=O)C3=CC=CC=C3ClSi(C(Cl)Cl)(C(Cl)Cl)C(C)C
0,C34Cl
0,C28P1(Cl3Br4)[Po2]
0,CC1=CC=CC=C1SC(=S)C1=CC=CC=C1
0,CC(C(=O)C1=CC=CC=C1)C(C(=O)C2=CC=CC=C2)C(C(=O)C3=CC=CC=C3)C(C(=O)C4=CC=CC=C4)Br
0,CC(BiBiBiBi)P
0,CC(=O)C(C(C)(C)C)C1=CC=CC=C1C(C(C)=O)C(C)(C)C
0,C1=C(C(F)(F)F)C(F)(F)F-C(F)(F)F-S(=O)(=O)C1=As=As=C(F)(F)F-I(I)I
0,CC(=O)C(C(C)(C)C)C(C)(C)C(C)I
0,CC(=O)C(C(=O)NCC(Bi)O)C(C)C(=O)C(C)C(=O)C(C)C(=O)C(C)C(=O)C(C)C(=O)O
0,CCSC
0,CC1=CC=CC=C1C(B)(B)C2=CC=CC=C2C3=CC=CC=C3C4=CC=CC=C4C5=CC=CC=C5C6=CC=CC=C6C7=CC=CC=C7C8=CC=CC=C8C9=CC=CC=C9C10=CC=CC=C10C11=CC=CC=C11C12=CC=CC=C12C13=CC=CC=C13C14=CC=CC=C14C15=CC=CC=C15C16=CC=CC=C16C17=CC=CC=C17C18=CC=CC=C18C19=CC=CC=C19C20=CC=CC=C20C21=CC=CC=C21C22=CC=CC=C22C23=CC=CC=C23C24=CC=CC=C24C25=CC=CC=C25C26=CC=CC=C26C27=CC=CC=C27C28=CC=CC=C28C29=CC=CC=C29C30=CC=CC=C30C31=CC=CC=C31C32=CC=CC=C32C33=CC=CC=C33C34=CC=CC=C34C35=CC=CC=C35C36=CC=CC=C36C37=CC=CC=C37C38=CC=CC=C38C39=CC=CC=C39
0,CC1=CC=C(C(=C1)C(C)(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)I)[Si](=O)(O)[Si](=O)(O)
0,CC(=O)NCCC(C1=CC=CC=C1)C1=CC=CC=C1CC(C2=CC=CC=C2)C(C3=CC=CC=C3)C(C4=CC=CC=C4)C(C5=CC=CC=C5)C(C6=CC=CC=C6)C(C7=CC=CC=C7)C(C8=CC=CC=C8)C(C9=CC=CC=C9)C(C10=CC=CC=C10)C(C11=CC=CC=C11)C(C12=CC=CC=C12)C(C13=CC=CC=C13)C(C14=CC=CC=C14)C(C15=CC=CC=C15)C(C16=CC=CC=C16)C(C17=CC=CC=C17)C(C18=CC=CC=C18)C(C19=CC=CC=C19)C(C20=CC=CC=C20)C(C21=CC=CC=C21)C(C22=CC=CC=C22)C(C23=CC=CC=C23)C(C24=CC=CC=C24)C(C25=CC=CC=C25)C(C26=CC=CC=C26)C(C27=CC=CC=C27)C(C28=CC=CC=C28)C(C29=CC=CC=C29)C(C30=CC=CC=C30)C(C31=CC=CC=C31)C(C32=CC=CC=C32)C(C33=CC=CC=C33)C(C34=CC=CC=C34)C(C35=CC=CC=C35)C(C36=CC=CC=C36)C(C37=CC=CC=C37)C(C38=CC=CC=C38)N
0,CC(=O)N(C(=O)NCC1=C(C(=O)N2CCN(CCC3=CC=CC=C3)CC2=O)C)C4=C(C=C(C=C4)C)C(=O)NC5=C(C=CC=C5)Bi
0,CC(=O)N(C(=O)N(C1=CC(=C(C=C1)Cl)Cl)C2=CC(=C(C=C2)Cl)Cl)C3=C(C=C(C=C3)B1(B(B(B1)Cl)Cl)Cl)C4=C(C=C(C=C4)As)Te5=Te=Te5
0,CC1=CC(=CC=C1)C(C(CBr)(O)O)SbSb
0,CC(=O)N(C(=O)N(C(=O)N(C1=CN=C(N=As)C=C1)F)C(C(F)=O)C)C
0,CC(=O)NC1=CC=CC=C1CC2=CC=CC=C2CCCCC(C(=O)N)C
0,C20[Po]CCC(C(=O)NC1=CC=CC=C1)CC(C(=O)NC2=CC=CC=C2)CC(C(=O)NC3=CC=CC=C3)CC(C(=O)NC4=CC=CC=C4)CC(C(=O)NC5=CC=CC=C5)CC(C(=O)NC6=CC=CC=C6)CC(C(=O)NC7=CC=CC=C7)CC(C(=O)NC8=CC=CC=C8)CC(C(=O)NC9=CC=CC=C9)CC(C(=O)NC10=CC=CC=C10)CC(C(=O)NC11=CC=CC=C11)CC(C(=O)NC12=CC=CC=C12)
0,CC(F)(C(=O)C(C(=O)C1=CC=CC=C1)C(C(=O)N)C(C(=O)N)C(F)=C(F)F)C(F)=C(F)F
0,CC1(CCC(B(Br)B(Br)B(Br))CC(B(Br)B(Br)B(Br))CC(C(C(C(C(C(C(C(C)Cl)C)C)C)C)C)C)C1
0,CC(=O)NCCC(C(=O)NCC1=CC=CC=C1)C2=C(C=CC=C2)C3=CC=CC=C3.C4=CC(=O)NCCC5=C(C=CC=C5)C6=C(C=CC=C6)P(=O)(O)O.C7=CC=CC=C7
0,CC1=CC2=C(C=C1)C3=C(C=CC=C3)C4=C(C=CC=C4)C5=C(C=CC=C5)C6=C(C=CC=C6)C7=C(C=CC=C7)C8=C(C=CC=C8)C9=C(C=CC=C9)C10=C(C=CC=C10)C11=C(C=CC=C11)C12=C(C=CC=C12)C13=C(C=CC=C13)C14=C(C=CC=C14)C15=C(C=CC=C15)C16=C(C=CC=C16)C17=C(C=CC=C17)C18=C(C=CC=C18)C19=C(C=CC=C19)C20=C(C=CC=C20)C21=C(C=CC=C21)C22=C(C=CC=C22)C23=C(C=CC=C23)C24=C(C=CC=C24)C25=C(C=CC=C25)C26=C(C=CC=C26)C27=C(C=CC=C27)Sb1=Sb2
0,C36N1
0,CC(=O)C(C(C(F)(F)F)C(C(Br)C(Br)C(Br))C(C(O)=O)C(C(=O)NCC(C#N)C(C#N)C#N)C(C#N)C#N)C#N
0,CC(=O)C(C(C)(C)C)C(C(C)C)C(C(C)C)C(C(C)C)C(C(C)C)C(C(C)C)C(C(C)C)C(C(C)C)C(C(C)C)C(C(C)C)C(C(C)C)C(C(C)C)C1=CC=CC=C1[P@]([Po])[Po]O
0,CCSC1=CC=CC=C1
0,CCl(C(=O)NCC(=O)NCCl)NCC(=O)NCClCC(=O)NCClN=PoPoPo
0,CC1=CC2=C(C=C(C(=C2)C3=CC=CC=C3)C4=CC=CC=C4)C5=CC=CC=C5S6=CC=CC=C6S7=CC=CC=C7Te8=CC=CC=C8Te9=CC=CC=C9
0,CC1=CC=CC=C1SC2=C3C(C(=O)NC4=C(N=CN4)C)C3=S=P5=P6C7=C5N=C(N=C7)P6
0,CC(C=O)O
0,CC1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C(=O)C1=CC=CC=C1C1=CC=CC=C1P[P@](C1=CC=CC=C1)(C1=CC=CC=C1)P[P@](C1=CC=CC=C1)(C1=CC=CC=C1)P[P@](C1=CC=CC=C1)(C1=CC=CC=C1)P[P@](C1=CC=CC=C1)(C1=CC=CC=C1)Po
0,C12C6F5P3O2As
0,CC1=CC=CC=C1C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C1=CC=CC=C1
0,CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)CC(N)CC(C)(C)CC(C)(C)CC(C)(C)CC(C)(C)CC(N)CC(C)(C)CC(C)(C)CC(C)(C)CC(N)CC
0,CC1=CC(=CC(=C1)C2=C(C=CC=C2)C3=CC=C(C=C3)C4=C(C=CC=C4)C5=C(C=CC=C5)C6=C(C=CC=C6)C7=C(C=CC=C7)C8=C(C=CC=C8)C9=C(C=CC=C9)C10=C(C=CC=C10)C11=C(C=CC=C11)C12=C(C=CC=C12)C13=C(C=CC=C13)C14=C(C=CC=C14)C15=C(C=CC=C15)C16=C(C=CC=C16)C17=C(C=CC=C17)C18=C(C=CC=C18)C19=C(C=CC=C19)C20=C(C=CC=C20)C21=C(C=CC=C21)C22=C(C=CC=C22)C23=C(C=CC=C23)C24=C(C=CC=C24)C25=C(C=CC=C25)C26=C(C(CBr)Cl)C27=C(C=CC=C27)C
0,CC1(C(F)F)P(Cl)P(Cl)P(Cl)P(Cl)P(Cl)BiBiBiBiBi
0,C38BiAs2Po3
0,CC(CCC(=O)NCC(C)C)C(CCC(=O)NCC(C)C)C(CCC(=O)NCC(C)C)C(CCC(=O)NCC(C)C)C(C)I[As@C]([Si](=O)([O-])[O-])[As@C]([Si](=O)([O-])[O-])[Si](=O)([O-])[O-]CC(C)C
0,CC(=O)C(C(C)(C)C)C(C)(C)C(C)I
0,CC(C(=O)N[C@H]1[C@H]2[C@H]([C@@H](C[C@H]1C2)(C)I)C[C@H]3[C@H]4[C@H]([C@@H](C[C@H]3C4)(C)B)C[C@H]5[C@H]6[C@H]([C@@H](C[C@H]5C6)(C)B)C[C@H]7[C@H]8[C@H]([C@@H](C[C@H]7C8)(C)B)C)C
0,CC(CBr)(C(CBr)(C(CBr)(C(CBr)(C(CBr)(C(CBr)(C(CBr)(C(CBr)(C(CBr)SbTeSb)))))))
0,CC(C)(C)CC(C)(C)CC(Br)CC(C)(C)
0,CC(C)(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(Bi)Bi
0,CC1=C(C(=O)N2C3=CC=CC=C3P(=O)(O)P(=O)(O)O)C2=CC=C1Br.C4=C(C=C(C5=C4S(=O)(=O)N6CCN7C8=CC=CC=C8S(=O)(=O)P9(=O)(O)P9(=O)(O)O)S6)CC(C)C
0,CC(=O)C(C(F)(F)F)C1=CC=CC=C1C2=CC=CC=C2C3=CC=CC=C3C4=CC=CC=C4C5=CC=CC=C5
0,CC(=O)F(C(F)(F)F)C(F)(F)FCCCC(F)(F)FCCCC(F)(F)FCCCCCC(=O)IIC(I)IIC(I)IIC(I)II
0,C28Sb2Po
0,CC(C)(C)CC(C)C1=CC=CC=C1CC(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C1=CC=CC=C1O
0,CCl2P(O)P(Cl)CCl
0,CC(=O)C(C(C)(C)C)C(C)(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(Cl)C
0,CC1=CC=CC=C1C(C(=O)SC2=CC=CC=C2)C(C(=O)SC3=CC=CC=C3)C(C(=O)B(F)F)Cl
0,C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1F
0,CC1=CC=CC=C1C(=C)C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1C1=CC=CC=C1Sb1Sb=C1C=CC=CC=C1C=CC=CC=C1
0,CC(=O)CCC(C)CC(C)=O
0,CC1=CC(=CC(=C1)C(C(=O)C2=CC(=C(C=C2)Br)Br)Br)Br
0,CC1=CNC2=C(C(=N2)Cl)C(=O)N3CCN(C4=CC(=O)N=C4)CC3BrBrBrBrBr
0,CC1=CC=CC=C1Si(C)(C)C(C)Si(C)(C)C(C)
0,CC1=CC=CC=C1CC(C(=O)N2)CC2=C3C=CC=CC3Cl)C4=C5C=CC=CC5Cl)C6=C7C=CC=CC7Cl)C8=C9C=CC=CC9C10=C11C=CC=CC11Cl)C12=C13C=CC=CC13C14=C15C=CC=CC15C16=C17C=CC=CC17C18=C19C=CC=CC19C20=C21C=CC=CC21C22=C23C=CC=CC23C24=C25C=CC=CC25Cl)C
0,CC(C)(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)N(C)N(C)N(C)N(C)N(C)N
0,CC(=O)N(C(=O)NCC1=C(SC(=C1)Cl)Cl)SC2=C(C=CC=C2)Si(Si(Si(C)Cl)(Cl)Cl)Cl
0,CCl(Cl)CC(Cl)CCC
0,C33P4Te5ClI2
