outputs
0,"## User: Add a benzene ring to the molecule C[C@@H]([NH2+][C@H](C)c1cccc(OCC(=O)N(C)C)c1)c1ccccc1.
## Assistant: C[C+]([NH2+][PH](C)c1cccc(OCC(=O)N(C)C)c1)c1ccccc1-c1ccccc1"
0,"## User: Modify the molecule CC(C)c1cc(=O)[nH]c(SCC(=O)[O-])n1 by adding a nitro.
## Assistant: CC(C)c1cc(=O)[nH]c(SCC(=O)[O-])n1"
0,"## User: Add a benzene ring to the molecule Cc1ccc(S(=O)(=O)NC[C@H]2O[C@@H](CO)[C@@H](O)[C@H]2N2CCN(c3cccc[nH+]3)CC2)cc1.
## Assistant: Cc1ccc(S(=O)(=O)NC[CH]2O[P+](CO)(CO)[N-][PH](O)[N-]2(c2ccccc2)CCN(c2cccc[nH+]2)CC2)cc1"
0,"## User: Please add a amide to the molecule Cc1nn(Cc2ccccc2Cl)c(C)c1C[NH2+][C@H]1CCS(=O)(=O)C1.
## Assistant: Cc1nn(Cc2cc(O)ccc2Cl)c(C)c1C[NH2+][CH]1CCS(=O)(=O)C1"
0,"## User: Modify the molecule CCOC(=O)c1sc2nc(SC)nc(-c3ccc(Cl)cc3)c2c1N by adding a benzene ring.
## Assistant: CSc1nc(-c2ccc(Cl)cc2)c2c(N)c(C(=O)OC(C)c3ccccc3)sc2n1"
0,"## User: Please add a aldehyde to the molecule CCCN(C)c1ncnc2c1oc1ccccc12.
## Assistant: CCCN(CCC=O)c1ncnc2c1oc1ccccc12"
0,"## User: Modify the molecule CC[NH+]1CCC[C@@H]1CN(Cc1cc2cccc(C)c2[nH]c1=O)C(=O)Nc1cccc(Cl)c1 by adding a amide.
## Assistant: CC[NH+]1CC(C(=O)O)C[NH+](CN(Cc2cc3cccc(C)c3[nH]c2=O)C(=O)Nc2cccc(Cl)c2)C1"
0,"## User: Add a carboxyl to the molecule CCC(=O)Nc1ccc(NC(=O)CBr)cc1.
## Assistant: CCC(=O)Nc1ccc(NC(=O)CBr)c(C(=O)O)c1"
0,"## User: Modify the molecule Cc1cc(OCC(=O)N[C@H](C)CCc2ccccc2)ccc1Cl by adding a hydroxyl.
## Assistant: Cc1cc(OCC(=O)N[PH](C)CCc2ccccc2)ccc1Cl"
0,"## User: Modify the molecule Cc1ccc(CNC(=O)N2CC[C@@H](C)[C@@H](O)C2)cc1F by adding a amide.
## Assistant: Cc1ccc(CNC(=O)N2CC[C+](O)C(O)C2)cc1F"
0,"## User: Please add a nitrile to the molecule CS(=O)(=O)c1cccc(C(=O)N2CCC[C@H]2c2nnc3n2CCCCC3)c1.
## Assistant: CS(=O)(=O)c1cccc(C(=O)N2CCC[CH]2c2nnc3n2CCCCC3)c1C#N"
0,"## User: Add a hydroxyl to the molecule C[NH+](C)CCO[C@@H]1C[C@@H]2CC[C@@]1(C)C2(C)C.
## Assistant: C[NH+](C)CCO[PH]1C[PH]2CC[NH+](CO)C2(C)C1(C)C"
0,"## User: Modify the molecule Nc1ccc2c(c1)CN(C=O)C2 by adding a carboxyl.
## Assistant: Nc1ccc2c(c1)CN(C(=O)O)C2"
0,"## User: Please add a benzene ring to the molecule CCC[C@H]1C[C@@H]1NC(=O)/C=C/c1ccc(-n2ccnc2)cc1.
## Assistant: CCC[GeH]1C[CH]1NC(=O)NP(=O)(c1ccccc1)=C(SFc1ccc(-n2ccnc2)cc1)c1ccccc1"
0,"## User: Modify the molecule CCC[C@@H](C)NC(=O)c1cc(S(=O)(=O)Nc2ccc(C)cc2)ccc1C by adding a benzene ring.
## Assistant: CCC[GeH](C)NC(=O)c1cc(S(=O)(=O)Nc2ccc(C)cc2-c2ccccc2)ccc1C"
0,"## User: Please add a nitro to the molecule C=CCc1cc(C=O)ccc1OCCc1ccccc1.
## Assistant: C=CCc1cc(C=O)ccc1OCCc1ccccc1NO"
0,"## User: Please add a hydroxyl to the molecule C[C@@H]1C[C@H](Nc2cccc(N3CCCC3=O)c2)CS1.
## Assistant: C[CH]1C[PH](Nc2cccc(N3CCC(O)C3=O)c2)CS1"
0,"## User: Modify the molecule CC[NH+]1CCC[C@@H]1C[NH+](C)Cc1ccc(N)c(C)c1 by adding a hydroxyl.
## Assistant: CC[NH+]1CCC[GeH]1C[NH+](C)Cc1cc(C)c(N)c(O)c1"
0,"## User: Modify the molecule C[C@H](C(=O)N(C)CC12CC3CC(CC(C3)C1)C2)N1C(=O)[C@H]2CCCC[C@@H]2C1=O by adding a amide.
## Assistant: C[CH](C(=O)N(C)CC12CC3CC(CC(C3)C1)C2)N1C(=O)[NH+]2CCCC[NH+]2C1=O"
0,"## User: Modify the molecule CCc1ccc(Nc2nn[nH]c2C(=O)NCc2cc(F)cc(F)c2)cc1 by adding a benzene ring.
## Assistant: CCc1ccc(Nc2nn[nH]c2C(=O)NCc2cc(F)cc(F)c2)c(-c2ccccc2)c1"
0,"## User: Please add a carboxyl to the molecule O=C(CCn1cnc2c(Cl)cc(Cl)cc2c1=O)c1ccc(F)cc1.
## Assistant: O=C(O)c1cc(F)ccc1C(=O)CCn1cnc2c(Cl)cc(Cl)cc2c1=O"
0,"## User: Add a aldehyde to the molecule COc1cc(C2CC(C(=O)[O-])C2)ccc1Br.
## Assistant: COc1cc(C2CC(C(=O)[O-])C2CC=O)ccc1Br"
0,"## User: Please add a benzene ring to the molecule CCN1C(=O)N=C(N)[C@@H]1c1cc(OC)c(OC)cc1Br.
## Assistant: COc1cc(Br)c(C2[NH+]=C(N)N(CCc3ccccc3)C2=O)cc1OC"
0,"## User: Please add a amide to the molecule CCOC(=O)NNC(=O)C[C@H]1Sc2ccc(Cl)cc2NC1=O.
## Assistant: CCOC(=O)NNC(=O)C[PH]1Sc2ccc(Cl)c(C(=O)O)c2NC1=O"
0,"## User: Modify the molecule COc1cc([C@@H]2Oc3c(OC)cc(/C=C/C(=O)[O-])cc3[C@@H]2CO)ccc1O by adding a carboxyl.
## Assistant: COc1cc([GeH]2Oc3c(OC)cc(OPC=C(C(=O)O)C(=O)[O-])cc3[C+]2CO)ccc1O"
0,"## User: Add a nitro to the molecule Cc1nc(C[NH2+][C@H]2CCCc3c2cnn3C)c(C)s1.
## Assistant: Cc1nc(C[NH2+][C-][PH]2CCCc3c2cnn3C)c(C)s1"
0,"## User: Modify the molecule C[C@@H](CC1CCCCC1)C(=O)Nc1nccs1 by adding a amine.
## Assistant: C[C+](CC1CCCCC1)C(=O)Nc1nc(N)cs1"
0,"## User: Add a amide to the molecule O=C(OCc1cc(Cl)c2c(c1)OCCO2)C1CCN(C(=O)c2ccsc2)CC1.
## Assistant: O=C(OCc1cc(Cl)c2c(c1)OCCO2)C1CCN(C(=O)c2ccsc2)C(C(=O)O)C1"
0,"## User: Add a hydroxyl to the molecule Cc1ccc(NC(=O)[C@@H]2CSCN2C(=O)[C@H]2CCO[C@@H]2C)c(C)c1.
## Assistant: Cc1ccc(NC(=O)[CH]2C(O)OSCN2C(=O)[C-]2CCO[CH]2)c(C)c1"
0,"## User: Please add a carboxyl to the molecule C=CCO[C@H](C)C(=O)N[C@@H](c1cccs1)C1CCCC1.
## Assistant: C=CCO[GeH](C)C(=O)N[PH](c1cccs1)C1CCCC1C(=O)O"
0,"## User: Add a benzene ring to the molecule Cc1c(CO[C@H]2CC[C@H]([NH3+])C2)cccc1[N+](=O)[O-].
## Assistant: Cc1c(CO[Ga]2CC[NH2+]C(c3ccccc3)C2)cccc1[N+](=O)[O-]"
0,"## User: Modify the molecule NC(=O)N1CCCN(S(=O)(=O)c2cc(C(F)(F)F)ccc2Cl)CC1 by adding a hydroxyl.
## Assistant: NC(=O)N1CCCN(S(=O)(=O)c2cc(C(F)(F)F)cc(O)c2Cl)CC1"
0,"## User: Please add a hydroxyl to the molecule CCC[NH+](Cc1cccc2cn[nH]c12)[C@H](C)C(=O)Nc1ccccc1.
## Assistant: CCC[NH+](Cc1cccc2cn[nH]c12)[C-](O)c1ccccc1"
0,"## User: Please add a benzene ring to the molecule COc1ccc(-c2cc(C(=O)N3CCC[C@H]3c3cc(C)on3)no2)cc1.
## Assistant: COc1ccc(-c2cc(C(=O)N3CCC[NH+](Cc4ccccc4)CC3)no2)cc1"
0,"## User: Please add a aldehyde to the molecule CC1(C)CSC[C@H](N[C@H]2CC[NH+](C3CC3)C2)C1.
## Assistant: CC1(C)CSC(CC=O)[NHH](N[TeH]2CC[NH+](C3CC3)C2)C1"
0,"## User: Add a amine to the molecule N#C/C(=C\c1ccco1)C(=O)Nc1cccc(C2SCCS2)c1.
## Assistant: N#Cc1cccc(NC(=O)C(=Cc2cccc(C3SCCS3)c2)P(N)c2ccco2)c1"
0,"## User: Add a amide to the molecule CC(C)C[C@@H](C(=O)NCCc1ncnn1C)N1C(=O)[C@H]2CC=CC[C@@H]2C1=O.
## Assistant: CC(C)C[PH](C(=O)NCCc1ncnn1C)N1C(=O)[CH]2CC=CC[NH2+]C(C(=O)O)C2C1=O"
0,"## User: Add a nitro to the molecule O=C1CC[C@H](C(=O)N2CC[NH+](Cc3cccs3)CC2)CN1Cc1ccccn1.
## Assistant: ONc1ccccn1CN1CN(C(=O)N2CC[NH+](Cc3cccs3)CC2)C(=O)CC1=O"
0,"## User: Please add a carboxyl to the molecule COCc1nc(C)c(C(=O)Nc2ccc3c(c2)C(=O)NC3)s1.
## Assistant: COCc1nc(C)c(C(=O)Nc2ccc3c(c2)C(=O)NC3C(=O)O)s1"
0,"## User: Please add a hydroxyl to the molecule C/C(=N/NC(=O)CC#N)c1ccc2cc[nH]c2c1.
## Assistant: O=C(CC#N)N=C(c1ccc2cc[nH]c2c1)[PH](=N)c1ccccc1"
0,"## User: Please add a benzene ring to the molecule C[C@H]1CCC[NH+](CCCC[NH2+][C@@H](C)c2nccs2)C1.
## Assistant: C[CH]1CCC[NH+](CCCC[NH2+][PH](C)c2ncc(-c3ccccc3)s2)C1"
0,"## User: Modify the molecule CCOc1ccc(N(CCC#N)C(=O)c2ccoc2C)cc1 by adding a halo.
## Assistant: CCOc1ccc(N(CCC#N)C(=O)c2c(C)oc(N)c2Br)cc1"
0,"## User: Add a hydroxyl to the molecule CC1(C)CC[NH+](Cc2cccc(C#N)c2)C1.
## Assistant: CC1(C)CC[NH+](C(O)c2cccc(C#N)c2)C1"
0,"## User: Modify the molecule CC1=C(C#N)[C@@](NC(=O)c2cccc([N+](=O)[O-])c2)(C(F)(F)F)C([O-])=N1 by adding a hydroxyl.
## Assistant: CC1=C(C#N)[C-](O)(NC(=O)c2cccc([N+](=O)[O-])c2)C(F)(F)F)C([O-])=N1"
0,"## User: Add a nitro to the molecule CNC(=O)[C@H](C)CN(C)C(=O)Cc1ccc(-c2csc(C)n2)cc1.
## Assistant: CNC(=O)[CH](C)CN(C)C(=O)Cc1ccc(-c2csc(C)n2)cc1NO"
0,"## User: Modify the molecule COc1ccc(OC)c(NC(=O)[C@H]2CCCN(c3ncccn3)C2)c1 by adding a carboxyl.
## Assistant: COc1ccc(OC)c(NC(=O)[C-](C(=O)O)C2CCCN(c3ncccn3)C2)c1"
0,"## User: Modify the molecule O=C([O-])CNC(=O)CCCNC(=O)c1cccs1 by adding a benzene ring.
## Assistant: O=C([O-])CNC(=O)CCCNC(=O)c1ccc(-c2ccccc2)s1"
0,"## User: Please add a benzene ring to the molecule COC(=O)[C@@H](c1ccccc1)N1C(=O)/C(=C/c2ccc(C(=O)[O-])cc2)SC1=S.
## Assistant: COC(=O)[CH](c1ccccc1)N1C(=O)SC(=C(c2ccccc2)c2ccc(C(=O)[O-])cc2)C1=O"
0,"## User: Add a benzene ring to the molecule C[C@@H](NC(=O)COc1cc(F)ccc1F)c1cccc(NC(=O)c2ccccc2)c1.
## Assistant: C[C+](NC(=O)COc1cc(F)ccc1F)c1cccc(NC(=O)c2cccc(-c3ccccc3)c2)c1"
0,"## User: Please add a benzene ring to the molecule CCNC(=O)CNC(=O)N[C@H](CC)c1ccc(C)cc1.
## Assistant: CCNC(=O)CNC(=O)N[PH](CC)(c1ccccc1)c1ccc(C)cc1"
0,"## User: Please add a hydroxyl to the molecule CN1CCO[C@H](CNC2=[NH+][C@H](c3ccccc3)CS2)C1.
## Assistant: CN1CCO[GeH](CNC2=[NH+][PH](c3ccccc3)CS2)C1O"
0,"## User: Please add a benzene ring to the molecule CCc1ccc(O[P@@](C)(=O)Nc2cc(Cl)ccc2Cl)cc1.
## Assistant: CCc1ccc(O[P+](C)(=O)Nc2cc(Cl)ccc2Cl)cc1-c1ccccc1"
0,"## User: Please add a hydroxyl to the molecule O=C(C[n+]1ccc2ccccc2c1)c1cccc(Br)c1.
## Assistant: O=C(C[n+]1ccc2ccccc2c1)c1cccc(Br)c1O"
0,"## User: Modify the molecule COc1ccc(-c2cc(C(=O)N/N=C(\C)c3ccc([N+](=O)[O-])cc3)[nH]n2)c(OC)c1 by adding a benzene ring.
## Assistant: COc1ccc(-c2cc(C(=O)N=P(c3ccccc3)(c3ccc([N+](=O)[O-])cc3)c3ccc([N+](=O)[O-])cc3)[nH]n2)c(OC)c1"
0,"## User: Please add a amine to the molecule Cc1cccc(NC(=O)N2C[C@H](C)CC[C@@H]2C)c1C#N.
## Assistant: Cc1cccc(NC(=O)N2C[CH](C)CC(N)[NH2+]2C)c1C#N"
0,"## User: Please add a benzene ring to the molecule Cc1cc([C@]2(C)NC(=O)N(CC(=O)c3ccc4c(c3)CCC4)C2=O)c(C)o1.
## Assistant: Cc1cc([Ge]2(C)NC(=O)N(CC(=O)c3ccc4c(c3)C(c3ccccc3)CC4)C2=O)c(C)o1"
0,"## User: Add a amine to the molecule O=C(NC1(c2ccc(Br)cc2)CCC1)C1CCC1.
## Assistant: NC1CC1NC(=O)C1CCC1"
0,"## User: Modify the molecule Cc1ccc2c(c1)CCN2C(=O)CN1C(=O)c2ccc(C)cc2C1=O by adding a carboxyl.
## Assistant: Cc1ccc2c(c1)C(C(=O)O)CN2C(=O)CN1C(=O)c2ccc(C)cc2C1=O"
0,"## User: Modify the molecule CC(=O)N1CCC([NH2+][C@H]2C[C@@H](Cc3cc(CN4CCN(c5ccccc5)CC4)on3)C2(C)C)CC1 by adding a benzene ring.
## Assistant: CC(=O)N1CCC([NH2+][GaH]2C[PH](Cc3cc(CN4CCN(c5ccccc5)CC4)on3)C2(C)C)CC1c1ccccc1"
0,"## User: Modify the molecule CN(CC(=O)N1CCOCC1)C(=O)c1cccc(Cl)c1 by adding a benzene ring.
## Assistant: CN(CC(=O)N1CCOCC1)C(=O)c1cc(Cl)cc(-c2ccccc2)c1"
0,"## User: Please add a amide to the molecule Cc1ccccc1-c1noc([C@H](C)SCC2(CO)COC2)n1.
## Assistant: Cc1ccccc1-c1noc([GeH](C)SCC2(CO)COC2)n1"
0,"## User: Add a amine to the molecule COc1ccc(OCCSC2=N[C@H]3CCCC[C@@H]3N2)cc1.
## Assistant: COc1ccc(OCCSC2=N[CH]3CCCC[NH+][NH+]2C(N)C3)cc1"
0,"## User: Please add a benzene ring to the molecule O=C(Nc1ccc(OS(=O)(=O)c2ccccc2Br)cc1)C1CC1.
## Assistant: O=C(Nc1ccc(OS(=O)(=O)c2ccccc2Br)cc1)C1CC1c1ccccc1"
0,"## User: Modify the molecule CC1(C)C[C@@H]([NH2+][C@H](CCC#N)c2ccccc2)c2ccc(F)cc2O1 by adding a benzene ring.
## Assistant: CC1(C)C[C+]([NH2+][GaH](CC(c2ccccc2)C#N)c2ccccc2)c2ccc(F)cc2O1"
0,"## User: Please add a benzene ring to the molecule CC[C@@H](NC(=O)[C@@H](C)NC(C)=O)c1ccc(Cl)cc1.
## Assistant: CC[C+](NC(=O)[PH](NC(=O)[O-])c1ccccc1)c1ccc(Cl)cc1"
0,"## User: Modify the molecule Cc1ccccc1C(=O)Nc1ccc(C(=O)NNC(=O)/C=C/c2cccs2)cc1 by adding a nitro.
## Assistant: Cc1ccccc1C(=O)Nc1ccc(C(=O)NNC(=O)C(N)=O)cc1"
0,"## User: Modify the molecule N#C/C(=C/c1cc(Br)cs1)c1nc(-c2ccc(C#N)cc2)cs1 by adding a halo.
## Assistant: N#Cc1ccc(-c2csc(C(=CB3-c4ncccc43)I)c2)cc1"
0,"## User: Add a hydroxyl to the molecule COc1ccc([C@H](C)[NH2+][C@H](C)C(=O)Nc2cccc(C)c2C)cc1OC.
## Assistant: COc1ccc([GeH](C)[NH2+][PH](C)C(=O)Nc2cccc(C)c2CO)cc1OC"
0,"## User: Add a amine to the molecule C[C@H]([NH3+])c1ccc(S[C@H](C)CCO)cc1.
## Assistant: C[PH]([NH3+])c1ccc(S(N)[PHH](C)CCO)cc1"
0,"## User: Add a hydroxyl to the molecule Cc1cc(/C=N/NC(N)=S)c(C)n1-c1ccc(Cl)c(Cl)c1.
## Assistant: Cc1cc(B(O)NC=S)c(C)n1-c1ccc(Cl)c(Cl)c1"
0,"## User: Add a benzene ring to the molecule COCCOCc1cccc(NC(=O)N[C@H]2CCCC[C@H]2C)c1.
## Assistant: COCCOCc1cccc(NC(=O)N[PH]2CCCC[GeH]2Cc2ccccc2)c1"
0,"## User: Add a amine to the molecule CC[NH+]1CCN(c2ccccc2NC(=O)CSc2nnc(-c3ccccc3F)o2)CC1.
## Assistant: CC[NH+]1CCN(c2ccccc2NC(=O)CSc2nnc(-c3c(N)cccc3F)o2)CC1"
0,"## User: Please add a benzene ring to the molecule CCCCn1nnnc1CSc1cc(N)ccc1C.
## Assistant: CCCCn1nnnc1CSc1cc(N)cc(-c2ccccc2)c1C"
0,"## User: Please add a halo to the molecule CCNS(=O)(=O)[C@@H]1CC[NH+](C[C@@H]2CCCc3ccccc32)C1.
## Assistant: CCNS(=O)(=O)[C-](F)=NOCC[NH+]1CC[NH+](C[CH]2CCCc3ccccc32)C1"
0,"## User: Add a halo to the molecule COc1ccc(CN2CCO[C@@]3(CCc4ccccc43)C2)s1.
## Assistant: COc1ccc(CN2CCO[N+]3(C(F)Cc4ccccc43)C2)s1"
0,"## User: Add a benzene ring to the molecule COC[C@@H](O)CNC(=O)N[C@H](C)c1ccc(-c2ccc(Cl)cc2)s1.
## Assistant: COC[CH](O)CNC(=O)N[PH](C)c1ccc(-c2ccc(Cl)cc2-c2ccccc2)s1"
0,"## User: Please add a benzene ring to the molecule N#C[C@@H]1CN(c2ccc3c(c2)NC(=O)[C@@H]3O)CCO1.
## Assistant: N#C[CH]1CN(c2ccc3c(c2)NC(=O)[NH+]3O)CCO1"
0,"## User: Add a halo to the molecule COC(=O)c1cc(NC(=O)Nc2ccc(C)cc2)cc(C(=O)OC)c1.
## Assistant: COC(=O)c1cc(NC(=O)Nc2ccc(C)cc2)cc(C(=O)OCC(=O)O)c1"
0,"## User: Add a aldehyde to the molecule C[NH+](C)[C@H]1CC[C@@H](NC(=O)N2CCC(N3CCCC3=O)CC2)C1.
## Assistant: C[NH+](C)[CH]1CC[NH+](CC=O)(NC(=O)N2CCC(N3CCCC3=O)CC2)C1"
0,"## User: Modify the molecule CCSC[C@H](C)N(C)C(=O)N[C@H]1CCC[C@H](C)C1 by adding a carboxyl.
## Assistant: CCSC[PH](C)N(C)C(=O)N[PH]1CCC[GaH](C)C1C(=O)O"
0,"## User: Please add a amide to the molecule O=C(Cn1cnc2cc(F)c(F)cc21)NC1CC1.
## Assistant: O=C(Cn1cnc2cc(F)c(F)c(C(=O)O)c21)NC1CC1"
0,"## User: Modify the molecule CCC1(CNC(=O)N[C@@H](C)Cc2c(C)noc2C)CCC1 by adding a benzene ring.
## Assistant: CCC1(CNC(=O)N[NH3+])CCC1c1ccccc1"
0,"## User: Modify the molecule O=C(NCc1ccccc1Cl)[C@H]1CCCN(c2ncnc3[nH]cnc23)C1 by adding a nitrile.
## Assistant: N#Cc1ccc(CNC(=O)[O-])c(Cl)c1N1CC[te](c2ncnc3[nH]cnc23)C1"
0,"## User: Please add a benzene ring to the molecule CCc1ccccc1NC(=O)[C@H]1CCC(=O)N(c2ccc(OC)cc2)[C@@H]1c1ccc(OC)cc1.
## Assistant: COc1ccc(N2[CH][NH+](c3ccccc3CCc3ccccc3)CCC2=O)cc1"
0,"## User: Modify the molecule CCN(Cc1nc2ccccc2c(=O)[nH]1)C(=O)[C@@H](C)Oc1cccc(C=O)c1 by adding a hydroxyl.
## Assistant: CCN(Cc1nc2ccccc2c(=O)[nH]1)C(=O)[C-](O)c1cccc(C=O)c1"
0,"## User: Please add a benzene ring to the molecule O=C1C[C@@H](C(=O)N2CCCCC[C@H]2c2ccncc2)CN1CC1CC1.
## Assistant: O=C1C[CH](C(=O)N2CCCCC[PH]2c2ccncc2)CN1CC1(c2ccccc2)CC1"
0,"## User: Modify the molecule Cc1nccn1Cc1cccc(CNC(=O)[C@H]2C[C@@H]3C=C[C@H]2C3)c1 by adding a aldehyde.
## Assistant: Cc1nccn1Cc1cccc(CNC(=O)[AlH]2C[PH]3C(CC=O)=C[CH]2C3)c1"
0,"## User: Add a amine to the molecule Cc1ccc(Cl)cc1NCCNc1ccccc1.
## Assistant: Cc1ccc(Cl)cc1NCCNc1cccc(N)c1"
0,"## User: Add a hydroxyl to the molecule CCc1nnc2n1N[C@@H](c1ccc(F)cc1)[C@@H](C(=O)Nc1ccc(C)c(C)c1)S2.
## Assistant: CCc1nnc2n1N[PH](c1ccc(F)cc1)[NH+](O)c1ccc(C)c(C)c1)S2"
0,"## User: Modify the molecule ON(c1ccccc1)[C@H](Br)[C@@H](Br)c1ccccc1 by adding a benzene ring.
## Assistant: ON(c1ccccc1)[N+](Br)[SbH](Br)(c1ccccc1)c1ccccc1"
0,"## User: Modify the molecule Cc1ccc(NCc2ccnc(-n3ccnc3)c2)c([N+](=O)[O-])c1 by adding a aldehyde.
## Assistant: Cc1ccc(NCc2ccnc(-n3c(CC=O)cnc3)c2)c([N+](=O)[O-])c1"
0,"## User: Add a hydroxyl to the molecule C[C@@H](N[C@@H]1CSCc2ccccc21)[C@@H]1COc2ccccc21.
## Assistant: C[CH](N[PH]1CSCc2ccccc21)[P+](O)O"
0,"## User: Add a amide to the molecule COc1cccc(N2CCN(C(=O)[C@H]3C=C(c4ccc(C)cc4C)N=N3)CC2)c1.
## Assistant: COc1cccc(N2CCN(C(=O)[AsH]3C=C(c4ccc(C)cc4C)N=N3)CC2)c1"
0,"## User: Modify the molecule Cc1cnc2c(S(=O)(=O)N3CCC(C(=O)NCC(C)C)CC3)cccc2c1 by adding a nitrile.
## Assistant: Cc1cnc2c(S(=O)(=O)N3CCC(C(=O)NCC(C)CC#N)CC3)cccc2c1"
0,"## User: Modify the molecule CCC[C@@H]1CN(C(=O)[C@H](C)OCCOC)CCO1 by adding a hydroxyl.
## Assistant: CCC[GeH]1CN(C(=O)[CH](C)OCCOC)C(O)CO1"
0,"## User: Modify the molecule COC[C@@H](NC(=O)c1cnn(-c2ccc(Cl)cc2)c1C(C)C)C(N)=O by adding a hydroxyl.
## Assistant: COC[CH](NC(=O)c1cnn(-c2ccc(Cl)cc2O)c1C(C)C)C(N)=O"
0,"## User: Please add a benzene ring to the molecule C[C@H](C(=O)Nc1nc2ccc(F)cn2n1)c1ccc(Cl)s1.
## Assistant: C[CH](C(=O)Nc1nc2ccc(F)cn2n1)c1ccc(Cl)s1"
0,"## User: Modify the molecule Cc1c(C[NH+]2CC[C@H](CNS(=O)(=O)C3CC3)C2)oc2ccccc12 by adding a nitro.
## Assistant: Cc1c(C[NH+]2CC[NH+](CNS(=O)(=O)C3CC3)C2)oc2ccccc12"
0,"## User: Modify the molecule CCC[NH2+]C/C(=C\c1cc(Cl)cs1)CC by adding a halo.
## Assistant: CCC[NH2+]C(B(Cl)Cl)=C(Br)SOc1cc(Cl)cs1"
0,"## User: Add a benzene ring to the molecule COc1ccc(-c2nc(C(=O)N3CCN(c4ccccc4[N+](=O)[O-])CC3)cs2)cc1OC.
## Assistant: COc1ccc(-c2nc(C(=O)N3CCN(c4ccccc4[N+](=O)[O-])CC3c3ccccc3)cs2)cc1OC"
0,"## User: Please add a aldehyde to the molecule COc1cccc(-c2cc3n(C)c(C)c(CCC(=O)NCc4ccc5c(c4)OCO5)c(=O)n3n2)c1.
## Assistant: COc1cccc(-c2cc3n(C)c(C)c(CCC(=O)NCc4ccc5c(c4CC=O)OCO5)c(=O)n3n2)c1"
0,"## User: Add a hydroxyl to the molecule C[C@H]1Cc2c(NC(=O)Cc3ccc(-c4ccccc4)cc3)nn(C)c2NC1=O.
## Assistant: C[CH]1Cc2c(NC(=O)Cc3ccc(-c4ccccc4)cc3)nn(CO)c2NC1=O"
0,"## User: Please add a amide to the molecule CC1=C2C(CSc3c(Cl)cccc3Cl)=CC(=O)N=C2S[C@H]1C(=O)[O-].
## Assistant: CC1=C2C(CSc3c(Cl)cc(C(=O)O)cc3Cl)=CC(=O)N=C2S[O-]1C(=O)[O-]"
0,"## User: Modify the molecule Cc1ccc([C@H](C)[NH+]2CCCC[C@@H]2[C@@H]2CCCN2)cc1F by adding a benzene ring.
## Assistant: Cc1ccc([CH](C)[NH+]2CCCC[GaH]2[Te]2[TeH]2CCCN2)cc1F"
0,"## User: Add a hydroxyl to the molecule CC(C)CC[C@@H](C)NC(=O)Nc1ccccn1.
## Assistant: CC(C)CC[C+](C)NC(=O)Nc1ccccn1"
0,"## User: Add a nitrile to the molecule O=C(OCc1nncn1C1CC1)[C@H]1C[C@@H]1c1cccc2ccccc12.
## Assistant: N#CC1(OC(=O)[N-]c2cccc3ccccc23)CC1"
0,"## User: Please add a halo to the molecule C[NH+](C)[C@@H]1CC[C@@H](NC(=O)c2cccc(N3CCCC3=O)c2)C1.
## Assistant: C[NH+](C)[CH]1CC[NH+](C)C(F)O1"
0,"## User: Please add a benzene ring to the molecule COc1ccc(F)cc1C[NH+]1CCN(CC(=O)Nc2sccc2C#N)CC1.
## Assistant: COc1ccc(F)cc1C[NH+]1CCN(CC(=O)Nc2sc(-c3ccccc3)cc2C#N)CC1"
0,"## User: Add a hydroxyl to the molecule C[C@@H]1C[NH+](CC(=O)c2ccccc2F)C[C@@H]1C.
## Assistant: C[CH]1C[NH+](CC(=O)c2ccccc2F)C(O)[B-]1C"
0,"## User: Modify the molecule Cc1ccc(Cl)cc1N(C)C(=O)c1nn(C)c2c1COc1ccccc1-2 by adding a nitro.
## Assistant: Cc1ccc(Cl)cc1N(C)C(=O)c1nn(C)c2c1COc1cc([N+](=O)O)ccc1-2"
0,"## User: Modify the molecule CCNC(=O)c1ccc(Cl)cc1NC(=O)CC(C)(C)C by adding a benzene ring.
## Assistant: CCNC(=O)c1ccc(Cl)cc1NC(=O)CC(C)(C)Cc1ccccc1"
0,"## User: Modify the molecule Cc1noc([C@H](C)OC(=O)Cc2c(F)cccc2F)n1 by adding a amide.
## Assistant: Cc1noc([GeH](C)OC(=O)C(O)c2c(F)cccc2F)n1"
0,"## User: Add a amine to the molecule Cc1cccc(OCC(=O)Nc2scnc2C)c1.
## Assistant: Cc1cccc(OCC(=O)Nc2scnc2CN)c1"
0,"## User: Add a carboxyl to the molecule Nc1ccccc1-c1nc(-c2ccco2)no1.
## Assistant: Nc1ccccc1-c1nc(-c2cc(C(=O)O)co2)no1"
0,"## User: Modify the molecule Cc1ccc2[nH+]c(CN3CCN(S(=O)(=O)c4cc(C)sc4C)CC3)cn2c1 by adding a halo.
## Assistant: Cc1ccc2[nH+]c(CN3CCN(S(=O)(=O)c4c(C)sc(C)c4Cl)CC3)cn2c1"
0,"## User: Add a aldehyde to the molecule COc1ccc(C(=O)N2CC[NH+](Cc3nc(-c4ccc(C)cc4)oc3C)CC2)cc1OC.
## Assistant: COc1ccc(C(=O)N2CC[NH+](Cc3nc(-c4ccc(C)cc4CC=O)oc3C)CC2)cc1OC"
