outputs
0,"## User: Please add a halo to the molecule Cc1cc(C[C@H](C)N[C@H]2CCOc3ccc(F)cc32)n[nH]1.
## Assistant: Cc1cc(C[C#H](C)N[C]2CCOc3ccc(F)cc32)n[nH]1"
0,"## User: Modify the molecule CCC[C@H]1C(=O)NCCN1Cc1cn(Cc2ccccc2)nc1-c1cccnc1 by adding a benzene ring.
## Assistant: CCC[C]1C(=O)NCCN1Cc1cn(Cc2cc(-c3ccccc3)cc(-c3ccccc3)c1"
0,"## User: Please add a benzene ring to the molecule COc1ccccc1NS(=O)(=O)c1cccc(NC(=O)Nc2ccccc2)c1.
## Assistant: COc1cccc(-c2ccccc2)c1NS(=O)(=O)c1cccc(NC(=O)Nc2ccccc2)c1"
0,"## User: Please add a aldehyde to the molecule O=C(c1cnccn1)N1CC(C(=O)N(Cc2ccccc2)Cc2ccccc2)C1.
## Assistant: O=CCC1CC(C(=O)N(Cc2ccccc2)Cc2ccccc2)C1CC=O"
0,"## User: Add a aldehyde to the molecule O=C(NN1CCOCC1)[C@H]1[C@H]2C=C[C@H](CC2)[C@H]1C(=O)[O-].
## Assistant: O=C(NN1CCOCC1)[C-]1[C+]2C=C[C#H](CC2)[C+](CC=O)[C#H]1C=O"
0,"## User: Modify the molecule COc1cc(NCc2cnc(-c3cccnc3)s2)cc(OC)c1 by adding a benzene ring.
## Assistant: COc1cc(Cc2cnc(-c3cccnc3)s2)cc(OC)c1"
0,"## User: Add a halo to the molecule C[NH+]1CCC(N(Cc2ccco2)C(=O)NCCC2CCCCC2)CC1.
## Assistant: C[NH+]1CCC(N(Cc2ccco2)C(=O)NCCC2CCCCC2)CC1F"
0,"## User: Modify the molecule C[C@H](CNC(=O)NCc1cnn(C)c1)c1nc(-c2ccccc2)no1 by adding a halo.
## Assistant: C[C](CNC(=O)NCc1cnn(C)c1)c1nc(-c2cc(F)cc(Cl)c2)no1"
0,"## User: Modify the molecule Cc1nc(CCC[S@](=O)Cc2cnc(C)s2)cs1 by adding a hydroxyl.
## Assistant: Cc1nc(CCC[S+](=O)Cc2cnc(CO)s2)cs1"
0,"## User: Please add a amide to the molecule CCC[C@@H]1CC[C@H](C#N)[C@H]([NH+](C)CC)C1.
## Assistant: CCC[C+]1CC[C#H](C#N)[C+]([NH+](C)CC)C1C(=O)O"
0,"## User: Please add a hydroxyl to the molecule C[C@H]1C[C@H](C)C[NH+](C(C)(C)CNC(=O)NCc2cccs2)C1.
## Assistant: C[C#H]1C[C](C)C[NH+](C(C)(C)CNC(=O)NCc2cccs2)C1O"
0,"## User: Please add a benzene ring to the molecule O=C([C@@H]1CCCC[NH+]1Cc1ccccc1OCC1CC1)N1CCOCC1.
## Assistant: O=C([C[H]1CCCC[NH+]1Cc1ccccc1OCC1CC1)N1CCOC(c2ccccc2)C1"
0,"## User: Add a nitro to the molecule C[NH2+][C@@H]1c2ccccc2CCC[C@H]1SCC[NH+](C)C.
## Assistant: C[NH2+][C][C@@H]1c2ccccc2CCC[NH+]1SCC[NH+](C)C"
0,"## User: Modify the molecule O=C(Cc1ccc2ccccc2c1)N[C@@H]1CCc2ccccc2C1 by adding a amide.
## Assistant: O=C(Cc1ccc2ccccc2c1)N[C]1CCc2ccccc2C1O"
0,"## User: Add a carboxyl to the molecule Cc1nc(CC(=O)N2CCN(C/C=C/c3ccccc3)CC2)cs1.
## Assistant: Cc1nc(CC(=O)N2CCN(C)CC2)cs1"
0,"## User: Modify the molecule CN1C(=O)C(=Cc2ccc([N+](=O)[O-])o2)C(=O)N(C)C1=S by adding a amide.
## Assistant: CN1C(=O)C(=Cc2cc(N)c([N+](=O)[O-])c(N)c2)C(=O)N(C)C1=S"
0,"## User: Add a aldehyde to the molecule Cc1ccc2nc(C)cc(C(=O)Nc3ccc(C)c(S(N)(=O)=O)c3)c2c1.
## Assistant: Cc1ccc2nc(C)cc(C(=O)Nc3ccc(C)c(S(N)(=O)=O)c3)c2c1CC=O"
0,"## User: Add a amide to the molecule COc1ccc([C@@H]2C[C@@H](C)[NH+](CC(=O)NCc3cccs3)C2)cc1.
## Assistant: COc1ccc([C]2C[C#H](C)[NH+](CC(=O)NCc3cccs3)C2)cc1C(=O)O"
0,"## User: Modify the molecule CCOc1ccc(C)cc1S(=O)(=O)N1CCC[C@H](N2CCNC2=O)C1 by adding a hydroxyl.
## Assistant: CCOc1ccc(C)cc1S(=O)(=O)N1CCC[C](N2CCNC2=O)C1O"
0,"## User: Modify the molecule C[C@@H](c1ccccc1F)N(C)C(=O)c1cn(Cc2cccnc2)nn1 by adding a carboxyl.
## Assistant: C[C](c1ccccc1F)N(C)C(=O)c1cn(Cc2cccnc2C(=O)O)nn1"
0,"## User: Modify the molecule CSc1ncc(Cl)c(C(=O)O[C@@H](C)C(=O)c2ccc(Br)cc2)n1 by adding a benzene ring.
## Assistant: CSc1ncc(Cl)c(C(=O)O[C](C)(C)Br)n1"
0,"## User: Modify the molecule CC(C)C[C@@H]1C[NH+]=C(N)N1C1CCCC1 by adding a hydroxyl.
## Assistant: CC(C)C[C]1C[NH+]=C(N)N1C1CCCC1O"
0,"## User: Please add a nitrile to the molecule C[C@H]1CCN(C(=O)c2ccn(-c3ccc(Cl)cc3Cl)n2)C[C@H]1O.
## Assistant: C[C+]1CCN(C(=O)c2ccn(-c3ccc(Cl)cc3Cl)n2)C[C+]1O"
0,"## User: Modify the molecule CC(=O)c1cccc(NC(=O)[C@H]2Cc3ccccc3C(=O)O2)c1 by adding a benzene ring.
## Assistant: CC(=O)c1cccc(NC(=O)[C-]2Cc3ccccc3C(=O)O2)c1"
0,"## User: Please add a aldehyde to the molecule Cc1ccc(C(=O)N2CCCC[C@H]2c2ccccn2)cc1N1CCNC1=O.
## Assistant: Cc1ccc(C(=O)N2CCCC(CC=O)[C]2c2ccccn2)cc1N1CCNC1=O"
0,"## User: Please add a amide to the molecule CCC[NH+](C)C[C@H]1CCN(C(=O)c2sccc2-n2c(C)ccc2C)C1.
## Assistant: CCC[NH+](C)C[C](C(=O)O)C1CCN(C(=O)c2sccc2-n2c(C)ccc2C)C1"
0,"## User: Modify the molecule CNS(=O)(=O)c1ccc(NC(=O)CSc2ccccc2)cc1 by adding a amide.
## Assistant: CNS(=O)(=O)c1ccc(NC(=O)CSc2ccccc2)cc1N"
0,"## User: Please add a benzene ring to the molecule C=CCSC1=NC(=O)[C@@H]2C(=N1)NC(C)=C(C(=O)OCC)[C@H]2c1ccccc1.
## Assistant: C=CCSC1=NC(=O)[C-]2C(=N1)NC(C)=C(C(=O)OCC)[CNOH]2c1ccccc1"
0,"## User: Add a nitro to the molecule CC[C@H](NC(=O)CC[C@H]1CCCOC1)c1cccc([N+](=O)[O-])c1.
## Assistant: CC[C+](NC(=O)CC[C]1CCCOC1)c1cccc([N+](=O)[O-])c1NO"
0,"## User: Please add a halo to the molecule Cc1cc(C(=O)CSc2nnnn2C)c(C)n1-c1ccccc1.
## Assistant: Cc1cc(C(=O)CSc2nnnn2C)c(C)n1-c1cccc(F)c1"
0,"## User: Please add a benzene ring to the molecule CC1CCN(c2ccc(C(=O)OCCC(=O)N(C)C)cc2[N+](=O)[O-])CC1.
## Assistant: CC1CCN(c2ccc(C(=O)OCCC(=O)N(C)C)cc2[N+](=O)[O-])C(c2ccccc2)C1"
0,"## User: Modify the molecule Cc1cc(C)c(C(=O)C[n+]2ccn(C)c2C(=O)c2cccs2)cc1C by adding a benzene ring.
## Assistant: Cc1cc(C)c(C(=O)C[n+]2ccn(C)c2C(=O)c2cccs2)cc1Cc1ccccc1"
0,"## User: Modify the molecule COc1ccc2c(c1)CCCN2S(=O)(=O)c1ccc(C#N)cc1 by adding a carboxyl.
## Assistant: COc1ccc2c(c1)CCCN2S(=O)(=O)c1ccc(C#N)cc1C(=O)O"
0,"## User: Please add a hydroxyl to the molecule CC(C)CCNC(=O)NC[C@@H](C)[NH+]1CCC(C)CC1.
## Assistant: CC(C)CCNC(=O)NC[C(O)](C)[NH+]1CCC(C)CC1"
0,"## User: Add a benzene ring to the molecule O=C(COc1ccc(F)cc1F)c1ccc2c(c1)CCCC2.
## Assistant: O=C(COc1ccc(F)cc1F)c1ccc2c(c1)CCCC2c1ccccc1"
0,"## User: Modify the molecule C[NH+](C)[C@@H]1CC[C@@H](NC(=O)N2CCN(c3nnnn3-c3ccccc3)CC2)C1 by adding a benzene ring.
## Assistant: C[NH+](C)[C]1CC[C](NC(=O)N2CCN(c3nnnn3-c3ccccc3)CC2)C1c1ccccc1"
0,"## User: Please add a nitrile to the molecule CC(C)COc1ccc(NC(=O)[C@@H]2CCCN2C(N)=O)cc1Cl.
## Assistant: CC(C)COc1ccc(NC(=O)[C-])cc1Cl"
0,"## User: Add a hydroxyl to the molecule CCn1c(C[NH+]2CCCC2)nnc1C1CC[NH+](Cc2coc(C)n2)CC1.
## Assistant: CCn1c(C[NH+]2CCCC2)nnc1C1CC[NH+](Cc2coc(C)n2)CC1O"
0,"## User: Add a nitrile to the molecule O=C(N[C@H]1C=C[C@H](C(=O)[O-])C1)c1ccc(Cl)cc1Cl.
## Assistant: N#Cc1ccc(Cl)cc1C(=O)N[C]1C=C[C+](C(=O)[O-])C1"
0,"## User: Please add a hydroxyl to the molecule CCOC(=O)c1cccc(NC(=O)c2cn[nH]c2C)c1.
## Assistant: CCOC(=O)c1c(O)cccc1NC(=O)c1cn[nH]c1C"
0,"## User: Modify the molecule O=c1n(CCl)nc2ccccn12 by adding a hydroxyl.
## Assistant: O=c1n(CCl)nc2c(O)cccc12"
0,"## User: Modify the molecule C[C@@H](Cn1cccn1)NC(=O)NC[C@H](O)C[NH+]1CCCCC1 by adding a amine.
## Assistant: C[C](Cn1cccn1)NC(=O)NC[C+]1CCCC(N)C[NH+]1CCCCC1"
0,"## User: Please add a halo to the molecule C[C@H]1CCCN(C(=O)NCC(N)=[NH2+])C1.
## Assistant: C[C+]1CCCN(C(=O)NCC(N)=[NH2+])C1I"
0,"## User: Add a benzene ring to the molecule CCc1ccc(Cl)c(CC)c1NC(=O)NCc1nnc2n1CCCCC2.
## Assistant: CCc1ccc(Cl)c(CCc2ccccc2)c1NC(=O)NCc1nnc2n1CCCCC2"
0,"## User: Add a carboxyl to the molecule CCc1ccc(-c2csc(NC(=O)c3ccccc3SCC(=O)N3CCCC3)n2)cc1.
## Assistant: CCc1ccc(-c2csc(NC(=O)c3ccccc3SCC(=O)N3CCCC3C(=O)O)n2)cc1"
0,"## User: Add a hydroxyl to the molecule COc1ccc([C@@H]2N=C(c3cccc(Br)c3)C[C@@H](c3ccccc3O)[NH2+]2)cc1.
## Assistant: COc1ccc([C@@H]2N=C(c3cccc(Br)c3)C[CNO)[C](c3ccccc3O)[NH2+]2)cc1"
0,"## User: Modify the molecule Cn1c(C2CCN(C(=O)c3ccc4cc[nH]c4c3)CC2)n[nH]c1=S by adding a hydroxyl.
## Assistant: Cn1c(C2(O)CCN(C(=O)c3ccc4cc[nH]c4c3)CC2)n[nH]c1=S"
0,"## User: Add a halo to the molecule C[C@H](C(=O)NN)[NH+](C)CCc1cccs1.
## Assistant: C[C+](C(=O)NN)[NH+](C)CCc1cccs1"
0,"## User: Add a amide to the molecule Cc1ccc(-c2ccc(=O)n(CC(=O)NCc3ccco3)n2)c(C)c1.
## Assistant: Cc1ccc(-c2c(N)cc(C(=O)NCc3ccco3)n2)c(C)c1"
0,"## User: Modify the molecule O=C(CSc1ccc2c(c1)OCCCO2)NCCc1ccc(F)cc1 by adding a amide.
## Assistant: O=C(CSc1ccc2c(c1)OCCCO2)NCCc1ccc(F)cc1C(=O)O"
0,"## User: Please add a hydroxyl to the molecule CCCC1=C(C(=O)OCC)[C@@H](c2cccc(C)c2)NC(=S)N1.
## Assistant: CCCC1=C(C(=O)OCC)[C+](c2cccc(C)c2)NC(=S)N1O"
0,"## User: Please add a amide to the molecule Cc1nc(C(=O)NC2CCC(C(=O)OC(C)(C)C)CC2)c(=O)[nH]c1C.
## Assistant: Cc1nc(C(=O)NC2CCC(C(=O)OC(C)(C)C)CC2)c(=O)[nH]c1C"
0,"## User: Add a benzene ring to the molecule Cc1c(CCC(=O)NCc2ccnc(OC3CCC3)c2)cnn1C.
## Assistant: Cc1c(CCC(=O)NCc2ccnc(OC3CCC3)c2)c(-c2ccccc2)nn1C"
0,"## User: Please add a benzene ring to the molecule COc1ccccc1CNC(=O)CS(=O)(=O)c1ccc(C)cc1.
## Assistant: COc1ccccc1CNC(=O)CS(=O)(=O)c1ccc(C)c(-c2ccccc2)c1"
0,"## User: Please add a hydroxyl to the molecule [S-]c1nnc(C2CCCCC2)n1/N=C/c1ccco1.
## Assistant: [S-]c1nnc(C2CCCCC2)n1-N=C(O)c1ccco1"
0,"## User: Please add a hydroxyl to the molecule C[C@H]1OCC[C@@H]1C(=O)N(C)c1ccc(C#N)cc1.
## Assistant: C[C#H]1OCC[C](O)C[NH2+]1C(=O)N(C)c1ccc(C#N)cc1"
0,"## User: Add a hydroxyl to the molecule C[C@@H]1CC[C@@H](Nc2ccc(S(N)(=O)=O)c(N)c2)[C@H](C)C1.
## Assistant: C[C@@H]1CC[C](Nc2ccc(S(N)(=O)=O)c(N)c2O)[C+](C)C1"
0,"## User: Add a amide to the molecule CCN(CC)C(=O)c1cccc(NC(=O)NCc2cn3c(C)cccc3[nH+]2)c1.
## Assistant: CCN(CC)C(=O)c1cccc(NC(=O)NCc2cn3c(C)cc(C(=O)O)cc3[nH+]2)c1"
0,"## User: Modify the molecule COC(=O)[C@@]1(F)CCN(S(=O)(=O)c2ccc(-c3ccccc3)cc2)C1 by adding a carboxyl.
## Assistant: COC(=O)[C]1(F)CCN(S(=O)(=O)c2ccc(-c3cccc(C(=O)O)c3)cc2)C1"
0,"## User: Please add a benzene ring to the molecule CCC[NH2+][C@@H](c1cncnc1)[C@@](C)(CC)N1CCOCC1.
## Assistant: CCC[NH2+][C](c1cncnc1)[C](CCC)(CC)N1CCOCC1"
0,"## User: Modify the molecule CC(C)(C)C(=O)NC(=S)Nc1cccc(C(=O)N2CCCCC2)c1 by adding a carboxyl.
## Assistant: CC(C)(C)C(=O)NC(=S)Nc1cccc(C(=O)N2CCCCC2C(=O)O)c1"
0,"## User: Please add a amide to the molecule Cc1csc([C@@H](C)NC(=O)NC[C@H](C)[NH+]2CCc3ccccc3C2)n1.
## Assistant: Cc1csc([C](=O)NC(=O)NC[C](C)[NH+]2CCc3ccccc3C2)n1"
0,"## User: Modify the molecule COC[C@H]1CN(c2ccc(Cl)cn2)CCO1 by adding a nitrile.
## Assistant: COC[C#H]1CN(c2ccc(Cl)cn2)CCO1"
0,"## User: Modify the molecule Brc1cccc([C@H]2CC(c3ccc(I)cc3)=Nc3ncnn32)c1 by adding a benzene ring.
## Assistant: Oc1cccc([C[H]2CC(c3ccc(I)cc3)=Nc3ncnn32)c1"
0,"## User: Add a amide to the molecule CC(C)Oc1ncnc(N(C)[C@H]2CCS(=O)(=O)C2)c1N.
## Assistant: CC(C)Oc1ncnc(N(C)[C+]2CCC(=O)N2)c1N"
0,"## User: Add a halo to the molecule O=C(NCCc1ccco1)c1cc(NC(=O)C2CC2)n(-c2ccccc2)n1.
## Assistant: O=C(NC(=O)C1CC1)c1cc(C(=O)NCCc2ccco2)n(-c2ccccc2)n1"
0,"## User: Please add a hydroxyl to the molecule Cc1ccc(CCC(=O)NCCc2nc3ccc(F)cc3n2C)cc1.
## Assistant: Cc1ccc(CCC(=O)NCCc2nc3ccc(F)cc3n2C)c(O)c1"
0,"## User: Modify the molecule COc1ccc([C@@H](NC(=O)c2ccc3c(c2)nnn3C)C2CCOCC2)cc1 by adding a amide.
## Assistant: COc1ccc([C#H](NC(=O)c2ccc3c(c2)nnn3C)C2CCOC(N)C2)cc1"
0,"## User: Modify the molecule C[NH2+][C@]1(C(N)=O)CCC[C@H]1CCSC1CCOCC1 by adding a hydroxyl.
## Assistant: C[NH2+][C]1(C(N)=O)CCC[C[NH+]1CCSC1CCOC(O)C1"
0,"## User: Modify the molecule CC[C@H](O)C[NH+](CC(F)(F)F)C1CCC1 by adding a benzene ring.
## Assistant: CC[C#H](O)C[NH+](CC(F)F)C1CCC1c1ccccc1"
0,"## User: Modify the molecule Cc1ccc2oc(-c3ccc4c(c3)OCO4)c/c(=[NH+]/[C@H](C)C(=O)[O-])c2c1 by adding a hydroxyl.
## Assistant: Cc1ccc2oc(-c3ccc4c(c3)OCO4)c(=[NH+][O-])c2c1O"
0,"## User: Please add a nitro to the molecule CCc1nn(C)c(OC)c1CN[C@H](C)c1ccnc(Cl)c1.
## Assistant: CCc1nn(C)c(OC)c1CN[C+](C)c1ccnc(Cl)c1NO"
0,"## User: Modify the molecule Cc1cc2ncc([C@@H](C)[NH2+][C@H]3CCc4c(O)cccc43)c(C)n2n1 by adding a benzene ring.
## Assistant: Cc1cc2ncc([C#H](C)[NH2+][C](c3ccccc3)c3ccccc3)c(C)n2n1"
0,"## User: Modify the molecule COc1cc(C2=Nn3c(nnc3-c3ccc4ccccc4c3)SC2)cc(OC)c1OC by adding a amide.
## Assistant: COc1cc(C2=Nn3c(nnc3-c3ccc4ccccc4c3)SC2)cc(OCN)c1OC"
0,"## User: Modify the molecule CC(=O)CC(=O)Nc1ccc(C2=NCCO2)cc1 by adding a amine.
## Assistant: CC(=O)CC(=O)Nc1ccc(C2=NCCO2)cc1N"
0,"## User: Add a benzene ring to the molecule Cc1ccc2c(c1)=C[C@@H](CN(C(=O)c1ccc(C(C)(C)C)cc1)C(C)C)C(=O)[NH+]=2.
## Assistant: Cc1ccc2c(c1)=C[C](CN(C(=O)c1ccc(C(C)(C)C)cc1)C(C)Cc1ccccc1)C(=O)[NH+]=2"
0,"## User: Modify the molecule CN1C(=O)NC2(CCN(C(=O)CCCc3nc4cc(Cl)ccc4n3C)CC2)C1=O by adding a nitrile.
## Assistant: CN1C(=O)NC2(CCN(C(=O)CCCc3nc4cc(C#N)ccc4n3C)CC2)C1=O"
0,"## User: Modify the molecule CCN(C(=O)[C@H](C)SCc1nc2sc(C)c(C)c2c(=O)[nH]1)C1CCCCC1 by adding a amide.
## Assistant: CCN(C(=O)[C-](C)SCc1nc2sc(C)c(C)c2c(=O)[nH]1)C1CCCCC1"
0,"## User: Add a benzene ring to the molecule Cc1noc(C)c1CN[C@H](C)c1ccccc1C(F)(F)F.
## Assistant: Cc1noc(C)c1CN[C](C)c1ccc(-c2ccccc2)cc1C(F)(F)F"
0,"## User: Please add a amide to the molecule Nc1ccc(SCc2nc(-c3ccco3)no2)cc1F.
## Assistant: Nc1cc(C(=O)O)c(SCc2nc(-c3ccco3)no2)cc1F"
0,"## User: Modify the molecule CCN(C(=O)c1ccc(F)cc1)C1CCCC1 by adding a benzene ring.
## Assistant: CCN(C(=O)c1ccc(F)cc1)C1CCCC1c1ccccc1"
0,"## User: Add a thiol to the molecule CCC(CC)N(C)c1nc(C(F)(F)F)ccc1/C(N)=N/O.
## Assistant: CCC(CC)N(C)c1nc(C(F)(F)F)ccc1-c1SCC"
0,"## User: Please add a thiol to the molecule CC(C)(C)n1ncc2c(=O)[nH]c(NCC3([NH+]4CCSCC4)CCCC3)nc21.
## Assistant: CC(C)(C)n1ncc2c(=O)[nH]c(NCC3([NH+]4CCSCC4)CCCC3)nc21"
0,"## User: Add a halo to the molecule O=C(Cc1cccc2ccccc12)NNC(=O)c1ccc(NC(=O)C2CCCCC2)cc1.
## Assistant: O=C(Cc1cccc2ccccc12)NNC(=O)c1ccc(NC(=O)C2CCCCC2)cc1F"
0,"## User: Please add a amine to the molecule Cn1cc(Br)cc(NC(=O)N2CCC[C@H]2CC(C)(C)C)c1=O.
## Assistant: Cn1cc(Br)cc(NC(=O)N2CCC[NH+]2CC(C)(C)C)c1=O"
0,"## User: Add a benzene ring to the molecule NNC(=O)c1cccc2c1-c1ccccc1C2=O.
## Assistant: NNC(=O)c1cccc2c1-c1cc(-c3ccccc3)ccc1C2=O"
0,"## User: Modify the molecule c1ccc2nc(N3CCCCC3)c(C[NH+]3CCCC[C@H]3c3ncon3)cc2c1 by adding a halo.
## Assistant: c1ccc2nc(N3CCCCC3)c(C[NH+]3CC(F)CC[C]3c3ncon3)cc2c1"
0,"## User: Modify the molecule CC1(C)CCC[C@H]1[NH2+]Cc1cc2c(cc1Br)OCO2 by adding a benzene ring.
## Assistant: CC1(Cc2ccccc2)CCC[C+]1[NH2+]Cc1cc2c(cc1Br)OCO2"
0,"## User: Please add a amide to the molecule CCOC[C@@H](O)CNc1nc2ccccc2c(=O)[nH]1.
## Assistant: CCOC[C](O)CNc1nc2c(=O)[nH]c(NCC(=O)O)c2c(=O)[nH]1"
0,"## User: Modify the molecule CN(C(=O)Cc1c(F)cccc1Cl)[C@H]1CCc2ccccc21 by adding a benzene ring.
## Assistant: CN(C(=O)Cc1c(F)cccc1Cl)[C+]1CCc2cccc(-c3ccccc3)c21"
0,"## User: Modify the molecule CC(C)(C)OC(=O)N1CCC[C@@H]([S@](=O)c2ccc(F)c(F)c2)C1 by adding a hydroxyl.
## Assistant: CC(C)(C)OC(=O)N1CCC[C]([S](=O)c2ccc(F)c(F)c2)C1O"
0,"## User: Modify the molecule CN(CCNS(C)(=O)=O)Cc1ccccc1C#N by adding a benzene ring.
## Assistant: CN(CCNS(C)(=O)=O)C(c1ccccc1)c1ccccc1"
0,"## User: Modify the molecule CCc1ccccc1-n1cc([O-])c(C(=O)N2CC[S@](=O)C(C)(C)C2)n1 by adding a nitro.
## Assistant: CCc1ccccc1-n1cc([O-])c(C(=O)N2CC[S](=O)C(C)(C)C2)n1"
0,"## User: Add a aldehyde to the molecule NC(=O)N1CCC[C@H](C(=O)NCc2cc(-c3ccco3)on2)C1.
## Assistant: NC(=O)N1CCC[C](C(=O)NCc2cc(-c3ccco3)on2)C1CC=O"
0,"## User: Please add a aldehyde to the molecule O=C(Nc1ccc2c3c(c(=O)[nH]c2c1)CCCC3)c1ccc(Cl)cc1.
## Assistant: O=CCC1CCC(c2ccc3c(c2)[nH]c3c2=O)C1"
0,"## User: Please add a amine to the molecule COc1ccc(/C=[NH+]/C[C@H]2COc3ccccc3O2)cc1OC.
## Assistant: COc1ccc(-c2(N)c3ccccc3O2)cc1OC"
0,"## User: Add a hydroxyl to the molecule O=C(CSc1ccc(Cl)nn1)Nc1ccc(Cl)cn1.
## Assistant: O=C(CSc1ccc(Cl)nn1)Nc1c(O)cc(Cl)cc1"
0,"## User: Modify the molecule CC(C)[C@@H](CO)NC(=O)N[C@H](Cc1ccccc1)c1ccccc1F by adding a nitro.
## Assistant: CC(C)[C#H](CO)NC(=O)N[C](Cc1ccccc1)c1c(F)cccc1NO"
0,"## User: Add a benzene ring to the molecule C[C@@H]([NH2+][C@H](C)c1cccc(OCC(=O)N(C)C)c1)c1ccccc1.
## Assistant: C[C]([NH2+][C](C)c1cccc(OCC(=O)N(C)C)c1)c1cccc(-c2ccccc2)c1"
0,"## User: Modify the molecule CC(C)c1cc(=O)[nH]c(SCC(=O)[O-])n1 by adding a nitro.
## Assistant: CC(C)c1cc(=O)[nH]c(SCC(=O)[O-])n1"
0,"## User: Add a benzene ring to the molecule Cc1ccc(S(=O)(=O)NC[C@H]2O[C@@H](CO)[C@@H](O)[C@H]2N2CCN(c3cccc[nH+]3)CC2)cc1.
## Assistant: Cc1ccc(S(=O)(=O)NC[C[NH+]2O[CNO](CO)[C](O)[C](O)[C]2N2CCN(c3cccc[nH+]3)CC2)cc1"
0,"## User: Please add a amide to the molecule Cc1nn(Cc2ccccc2Cl)c(C)c1C[NH2+][C@H]1CCS(=O)(=O)C1.
## Assistant: Cc1nn(Cc2cc(N)cc(Cl)c2Cl)c(C)c1C[NH2+][C[H]1CCS(=O)(=O)C1"
0,"## User: Modify the molecule CCOC(=O)c1sc2nc(SC)nc(-c3ccc(Cl)cc3)c2c1N by adding a benzene ring.
## Assistant: CCOC(=O)c1sc2nc(SC)nc(-c3ccc(Cl)c(-c4ccccc4)c3)c2c1N"
0,"## User: Please add a aldehyde to the molecule CCCN(C)c1ncnc2c1oc1ccccc12.
## Assistant: CCCN(C)c1ncnc2c1oc1ccc(CC=O)cc12"
0,"## User: Modify the molecule CC[NH+]1CCC[C@@H]1CN(Cc1cc2cccc(C)c2[nH]c1=O)C(=O)Nc1cccc(Cl)c1 by adding a amide.
## Assistant: CC[NH+]1CCC[C]1CN(Cc1cc2cccc(C)c2[nH]c1=O)C(=O)Nc1cccc(Cl)c1N"
0,"## User: Add a carboxyl to the molecule CCC(=O)Nc1ccc(NC(=O)CBr)cc1.
## Assistant: CCC(=O)Nc1ccc(NC(=O)C(C(=O)O)c2ccccc2)cc1"
0,"## User: Modify the molecule Cc1cc(OCC(=O)N[C@H](C)CCc2ccccc2)ccc1Cl by adding a hydroxyl.
## Assistant: Cc1cc(OCC(=O)N[C]CCc2ccccc2)ccc1Cl"
0,"## User: Modify the molecule Cc1ccc(CNC(=O)N2CC[C@@H](C)[C@@H](O)C2)cc1F by adding a amide.
## Assistant: Cc1ccc(CNC(=O)N2CC[C#H](C)[C](O)C2)cc1F"
0,"## User: Please add a nitrile to the molecule CS(=O)(=O)c1cccc(C(=O)N2CCC[C@H]2c2nnc3n2CCCCC3)c1.
## Assistant: CS(=O)(=O)c1ccc(C(=O)N2CCC[C]2c2nnc3n2CCCCC3)cc1C#N"
0,"## User: Add a hydroxyl to the molecule C[NH+](C)CCO[C@@H]1C[C@@H]2CC[C@@]1(C)C2(C)C.
## Assistant: C[NH+](C)CCO[CNO]C(O)C[NH+]1CC[C#N](C)C2(C)C"
0,"## User: Modify the molecule Nc1ccc2c(c1)CN(C=O)C2 by adding a carboxyl.
## Assistant: Nc1c(C(=O)O)cc2c(c1)CN(C=O)C2"
0,"## User: Please add a benzene ring to the molecule CCC[C@H]1C[C@@H]1NC(=O)/C=C/c1ccc(-n2ccnc2)cc1.
## Assistant: CCC[C#H]1C[C+]1NC(=O)N=C(c1ccccc1)C=C[NH+](C)c1ccc(-n2ccnc2)cc1"
0,"## User: Modify the molecule CCC[C@@H](C)NC(=O)c1cc(S(=O)(=O)Nc2ccc(C)cc2)ccc1C by adding a benzene ring.
## Assistant: CCC[C](C)NC(=O)c1cc(S(=O)(=O)Nc2ccc(C)c(-c3ccccc3)c2)ccc1C"
0,"## User: Please add a nitro to the molecule C=CCc1cc(C=O)ccc1OCCc1ccccc1.
## Assistant: C=CCc1cc(C=O)ccc1OCCc1cccc(N)c1"
0,"## User: Please add a hydroxyl to the molecule C[C@@H]1C[C@H](Nc2cccc(N3CCCC3=O)c2)CS1.
## Assistant: C[C#H]1C[C](Nc2cc(N3CCCC3=O)ccc2O)CS1"
0,"## User: Modify the molecule CC[NH+]1CCC[C@@H]1C[NH+](C)Cc1ccc(N)c(C)c1 by adding a hydroxyl.
## Assistant: CC[NH+]1CCC[C]1C[NH+](C)Cc1ccc(N)c(C)c1O"
0,"## User: Modify the molecule C[C@H](C(=O)N(C)CC12CC3CC(CC(C3)C1)C2)N1C(=O)[C@H]2CCCC[C@@H]2C1=O by adding a amide.
## Assistant: C[C](C(=O)N(C)CC12CC3CC(CC(C3)C1)C2)N1C(=O)[C]2CCCC(C#N)O1"
0,"## User: Modify the molecule CCc1ccc(Nc2nn[nH]c2C(=O)NCc2cc(F)cc(F)c2)cc1 by adding a benzene ring.
## Assistant: CCc1ccc(Nc2nn[nH]c2C(=O)NCc2cc(F)cc(F)c2)c(-c2ccccc2)c1"
0,"## User: Please add a carboxyl to the molecule O=C(CCn1cnc2c(Cl)cc(Cl)cc2c1=O)c1ccc(F)cc1.
## Assistant: O=C(CCn1cnc2c(Cl)cc(Cl)cc2c1=O)c1ccc(F)cc1C(=O)O"
