outputs
0,BrC[C@@H](NC[C@H]1C[NH+]2CCN1CC2)c1ccc(Br)c(c1)OCCO2
0,CC(=O)Nc1ccc(C)cc1OCc1cc(Br)cc1
0,Cc1ccc(N([C@@H](C)C(=O)Nc2ccc(cc2C(C)(C)C)OC(F)F)S(C)(=O)=O)cc1C
0,CC(c1nc(NC(=O)NCC)c(n1)c1ccccc1)
0,CC(=O)c1csc(NC(=O)COc2ccc(F)cc2Cl)Cl)n1Cl
0,Cn1cc[nH+]c1CN1CCC(c2nc(-c3ccc(cc3)F)no2)CC1
0,CONC(=O)c1oc2c(C(F)(F))ccc(C)c2c1C(C)(C)C
0,Cc1ccccc1NC(=O)C[C@H]1C(=O)Nc2c(-c3ccc(Cl)cc3)c(C)(C)nn2C(=O)OC(C)(C)C
0,Cc1ccc2c(c1)CCCN2C(=O)c1ccc(OCC(=O)N)cc1
0,CCOC(=O)[C@H]1C(=O)N(Cc1ccccc1)c1nc2ccccc2n1[C@@H]1c1ccccc1Cl
0,CC[NH+]1CCC(CC[NH2+][C@H](C)c2nc3ccccc3n2C)CC1C(=O)C(=Cc4ccc(cc4)F)c5ccc(cc5)Cl
0,CN(C(=O)CNc1ccc(cc1OCF)N(=O)[O-])C1CC1
0,Cn1c(SCC(=O)N(C)c2ccccc2)nc2sccc2c1=O
0,COc1cccc(CNC(=O)c2ccncc2)c1OC
0,C[C@@H](NC(=O)[C@H]1CC(=O)N(C2CC2)C1)c1cccc(Cl)C(c1)C
0,O=C(N[C@@H](C(=O)N/N=C/c1ccc(cc1)c1ccccc1)c1n[nH]c(=O)c1ccc(cc1)F)c1ccc(cc1)F
0,CCOc1c(OC)cc(CNCC(=O)[C@@H]1CC)cc1OC
0,CC(C)CC/C([O-])=N/S(=O)(=O)N(C)Cc1cc(Cl)ccc1Cl
0,CC[C@@H](C)C(=O)Nc1sc2c(c1CN)CCCCC2
0,CC[C@H](CCO)CNC(=O)Cc1ccc(F)cc1CF3
0,COc1cc(CN)c(=O)c2ccc(OC)c2cc1OC
0,O=C(CSCc1ccc(cn1)cc1)Nc1cccn1
0,CNC(=O)CCNC(=O)NC[C@@H]1CC[C@@H](C(=O)OCF3)O1
0,CNCC(=O)[C@H]1CCN(c1c(cc2)ccc2)C1
0,O=C(NCC1C[C@@]2(CCc1ccccc2))Nc1cn[nH]c1
0,COc1ccccc1[C@H](N[C@H](C)c1scnc1C)c1ccc(cc1)OC(F)(F)F
0,CC(C)NC(=O)[C@@H]1OCC(=O)N(C)[C@H]1c1cc(cc(c1F)OC(C)C)Cl
0,COc1ccc(C(N)=O)c(OCc2ccc(C(C)(C)C)c2)c1
0,C[C@]1(C(=O)N[C@H]2CCCCC[C@@H]2CO)CC1(H)H
0,COC(=O)N1CCC(CNC(=O)c2nc3cc(Br)ccc3s2)CC1
0,Cc1c(C(=O)N(C)C)oc2c(C)cccc12
0,CC[NH+](CC)C[C@@H]1CCN(C(=O)c2cc(Cl)cc([N+](=O)[O-])c2N(C)C)C1
0,C[C@@H](C(=O)Nc1cccnc1)[NH+](C)Cc1nc2ccccc2s1
0,CC(C)[C@H]1C(=O)NCCN1S(=O)(=O)N(C)Cc1ccc(Br)cc1C
0,CCOc1ccc(-c2cc(C)[nH]n2)cc1
0,CC[C@H](c1ccccc1)c1nnc(NC(=O)N(C[C@@H](C)O)C(C)C)s1OCF3
0,COC(=O)[C@H]1C(=O)C2=C(C[C@@H]1C)Nc1ccccc1N[C@@H]2c1cccc(OC)c1OC(C)CBr
0,CCNC(=O)[C@H](C)NC(=O)CCc1ncc(-c2ccc(Br)cc2)o1
0,C[C@H](Cc1ccc1)NC(=O)c1ccn1
0,COc1cccnc1N(C)C(=O)C[C@H](C)Cc1ccc(Br)cc1C
0,COc1ccc([C@H](C)NC(=O)c2ccc(F)c2)cc1OC
0,ClC[C@H]1CCC(=O)[C@H](C[NH+]2CCC(Cl)(Cl)C2)C1
0,C[C@@H]1CCC[NH+](C(C)CNC(=O)c2ccc(cc2)N)C1
0,CC/N=C1\S/C(=C/c2ccc(Cl)c(Cl)o2)C(=O)N1CC
0,BrN#Cc1ccc(-n2cncn2)cc1N
0,CCN(Cc1ccccc1)C(=O)c1cccc2nshc12
0,CCc1ccc(Cl)[C@H](C)C(=O)N[C@H](C)C(=O)o1
0,O=C(NCc1nnn[n]1-c1ccc(F)c(F)c1)c1ccc(Cl)cc1
0,C[C@H](CCO)c1nc2ccccc2nc1N
0,C[C@@H]1CN(C(=O)c2sc3ccccc3c2N)CN1
0,C[C@H]1CCN(C(=O)c2nccn2)c2ccccc2S1
0,O=c1c(CN2C[C@@H]3CCC[NH+]3C[C@@H]2CCO)coc2ccc(I)cc12
0,C[C@@H](C(=O)Nc1ccn(-c2ncccc2Br)n1)c1cc(I)c1
0,COc1ccc(N2CCC(NC(=O)N(C)Cc3cc(Br)ccc3)CC2)cc1
0,Cc1cn2c(CN3[C@@H](C)COC[C@H]3C)c(C)c4ccccc4nc2s1
0,CC(=O)N(C)[C@H](C)c1ccc(F)c(F)c1
0,CCc1ccc([C@H]2c3c(oc4ccc(C(C)(C)C)cc4c3=O)C(=O)N2CC[NH+](CC)CC)cc1
0,O=C(Nc1cccc([N+](=O)[O-])c1)C(=O)N1CCO[C@H](c2ccccc2)C1
0,CCOCc1ncc(CNC(=O)N)cc1Cl
0,CC(=O)c1cccc(OCC(=O)N2CCN(CC(=O)N3CCCC3)CC2)c1C(F)(F)F
0,Cc1ccc(S(=O)(=O)N2C(=O)CC[C@H]2C(=O)Nc2ccc3c(c2)OC(=O)C3)cc1
0,CN(C)C(=O)[C@@H]1CN(CCc2ccccc2)CCN1
0,C/C=C/[C@@H]1C[C@@H](N(CCCC)C(=O)Nc2cc(OC)cc(OC)c2)C[C@H]2c3ccc(cc3C(=O)N12)S(=O)(=O)C
0,O=C(C[C@H](O)c1ccc(F)c1)NCc1cc[nH+]c(N2CCC2)c1
0,O=C(NNc1ccc(F)cc1)c1ccc(Cl)cc1Cl
0,CCCCN(C[C@@H]1C=c2ccc(C)cc2=[NH+]C1=O)C(=O)c1ccc(I)cc1
0,COCc1cccc(NC(=O)NCc2cc(F)c(F)c2F)c1
0,C[C@@H](CCc1ccc(c)c1)NC(=O)COc1ccc(c)c1
0,O=C(NC1CC[NH+](CC(C)(C)F)CC1)c1cc2c(s1)-c1ccccc1CC2
0,Cc1nc(O)c(C(=O)[O-])c(C)c(CF3)c1Br
0,C[NH+]1CCN(c2ccc(NC(=O)CCN3C(=O)[C@H]4CC=CC[C@@H]4C3=O)cc2)C=C1
0,Clc1cc(=O)oc(CF3)c1C(=O)N1CCCC[C@H]1C
0,CCN(CC[C@@H]1CCO)C(=O)c1nnn(-c1ccccc1)c1C
0,Cc1cc2c(cc1C)O[C@H](C(=O)NCC[C@@H]1C[NH+](C)CCN1C)C2
0,O=C(/C=C/c1cc(Br)ccc1)NC1(c2ccc(F)cc2)CCCC1
0,Cc1ccc2nc(SCC(=O)N3CCN(c4ccc(F)cc4)CC3)oc2c1C(=O)N(c5ccc(cc5)S(=O)(=O)N)CC
0,CN(Cc1nccn1C(F)F)C(=O)NCC(Cl)C1CC1C1CC1
0,COc1ccc(/C=C2\SC(=S)N=C2[O-])c(C(=O)[O-])c1OC(CCl)CCl
0,COCC[C@@H](C)C(=O)NC(C)(C)c1ccc(Cl)c(Cl)c1Cl
0,OCc1cccc(Nc2ccc(Cl)c(Cl)c3nnnn3n2)c1
0,CS[C@H](C)CNC(=O)CCCn1c(Cl)ccn1
0,CCOc1ccc([N-]S(=O)(=O)c2cc(Cl)c2OC)cc1F => CC(=O)Nc1ccc([N-]S(=O)(=O)c2cc(Cl)c2)cc1F
0,CCn1nnc2cc(S(=O)(=O)NCC[C@@H](C(=O)NCc1ccc(cc1)C)CCC)ccc21
0,O=C(c1nc2ccccc2o1)N1CCC(c2nc3ccccc3s2)CC1C(F)(F)C(F)(F)F
0,COc1ccccc1NC(=O)c1ccc2nnc(=O)c2c1
0,COc1cc(C[NH+]2CCC[C@@H]2c2cccc(C)c2C)c(OC)c1OC(F)(F)F
0,Cc1ccc(NC(=O)c2ccc(SC(=O)NC(C)C)cc2)c(F)c1
0,Cc1ccc(N2C[C@H](C(=O)NCc3ccc(cc3F)CF3)CC2=O)cc1OCF3
0,O=[N+]([O-])c1cc(Br)ccc1C[C@@H]1CCC[C@H]1[NH2+][C@@H]1CCO[C@]2(CCSC2)C1
0,Cc1cc(F)ccc1CNCC(=O)N
0,Cc1[nH+]ccn1Cc1nnc([C@@H]2CCCN(Cc3ccccc3F)C2)n1C
0,C=CCOc1cccc(NC(=O)NC2(c3noc(C)c3)C(=CC)CC2)c1
0,C[C@H]1CN(C(=O)NC[C@H]2CCCO2)C[C@@H]O1
0,COc1ccc(N2CCN(S(=O)(=O)C(=O)c2ccc(c(c2)Cl)Cl)CC2)cc1
0,Cc1ccsc1C[NH+]1CCC[C@@H](C(=O)N(C)C)C1C
0,CC[NH2+][C@@H](Cc1cccnc1)[C@@H]1COCCO1
0,COc1ncnc2c1nc([S-])n2CC[C@H]1CCN(C(C)C)C1
0,C[C@@H](c1cccn1)N(C)Cc1ccn1
0,CCC[C@@H](NC(=O)c1cccc2c3c([nH]c12)CCCC3)C(=O)OC(CCCCC)CCl
0,CN(Cc1cc(Cl)ccc1O)C(=O)NCC1CC1
0,Cc1cc(Br)nc([C@@H]2CCCN(C(=O)C3CCOCC3)C2)n1Cc2ncccc2C
0,c1ccc(OCc2nnc(OCc3cccnc3)o2)cc1
0,CCc1nc(Cn2cnc3cc(Cl)cc32)cs1
0,CCc1nc(CC(=O)N2CC[C@@H](O)C2)cs1
0,C[C@@H]1CCCC[C@H]1NC(=O)[C@]1(C)Cn2c(cc3ccc(c2)C(=O)N1CCN1CCO)O
0,O=C([C@H]1CCN(S(=O)(=O)c1nccn1)C1)N1CCN(Cc1ccccc1)CC1
0,CCn1c(=O)c(=O)[nH]c2cc(NCc3ccc(C)cc3)ccc21
0,CN(C)C(=O)C[NH+]1CCN(C(=O)c2ccc(N3CC[NH2+]CC3)c(NS(C)(=O)=O)c2)CC1C(F)(F)F
0,Cc1nc(-c2cccs2)sc1C(=O)N[C@@H](Cc2ccc(OC(F)(F)F)cc2)c1ccc(S(C)(=O)=O)cc1
0,O=C(CC[C@H]1CCCO1)Nc1ccc(Br)nc1
0,CCc1ccc(C(=O)N(C)CC2CC([NH3+])C2)o1C(F)(F)F
0,COC(=O)c1ccc(C(=O)N(C)[C@H](C)c2ccc(I)cc2Br)cc1
0,CC(C)(Cl)[C@@](C)(C#N)NC(=O)CN1CCCSc2c(Cl)cccc21
0,COc1ccc(N2C(=O)CC[C@@H](C(=O)Nc3ccccc3)[C@@H]2c2ccccc2)cc1
0,CCCOc1ccc(NC(=O)N[C@H](C(C)(C)C)CO)cc1Br
0,N#Cc1ccc(CN(CC(F)(F)F)C(=O)C[C@H]2OC(=O)c3ccc(cc3)N(C(=O)C)Cc3ccccc3)cc1
0,COC[C@H](C)NC(=O)NCCNC(=O)c1ccc(I)cc1
0,CCOC(=O)c1c(NC(=O)C)sc2c1CCCC2
0,CCOc1cc(NC(=O)[C@@H]2C=C[C@H]([NH2])C2)ccc1OC
0,Clc1ccc(cc1)C2=C(C(=O)NCC[C@@H](C(=O)NCC[C@H](O)c3ccccc3)C2=O)Cc1ccc(cc1)Br
0,CCOC(=O)CCc1ccc(NC(=O)C2C[C@H](C)O[C@@H](C)C2)cc1
0,COc1ccc(CN[C@H]2CC(=O)N)c2ccc(Cl)cc2)cc1O
0,CN(C)C(=O)c1ccc(NCc2ccc(cc)c2)c([N+](=O)[O-])c1
0,CC[C@@H](O)c1ccn(Cc2ccccc2)c1
0,C[C@H](S[C@H](C)C(=O)Nc1ccc(c1)F)c1cccl1
0,C[NH2+][C@@H](C[C@H]1CCCN(SC(=O)=O)C1)c1ccncc1
0,CN1CC[NH+](C)C[C@H]1[C@H](O)Cc1cc(Br)ncc1
0,O=C(c1cccc(S(=O)(=O)N2CCOCC2)c1)N(Cc1ccc(F)cc1)Cc1cc(I)c(c1)CC(CC)CC
0,O=C(NCCc1ccc[nH]1)[C@@H]1CCCN(C(=O)Cc2ccc(c)c2)C1
0,Cc1[nH+]cn(C[C@H](C)Nc2ccccc2)c1C
0,C[C@@H](Cn1ncc2ccc(cc2c1=O)F)[NH2+][C@@H](C)c1nc2ccc(cc2n1C)Cl
0,Nc1ncnc(NCCCN2CCCCC2)c1[N+](=O)[O-]
0,ClCCOC(=O)[C@H](Cc1cc(Cl)ccc1)c1ncnn1CC
0,C[C@H]1CN(C(=O)c2ccccc2)c2ccccc2O1
0,CN(C)c1ccc(/C(N)=N/OCc2cc(ccc2Cl)F)cc1
0,CCN1CC[C@]2(CCC1=O)C[C@H](NC(=O)Cc1c[nH]c3cc(Br)ccc13)c1ccccc1O2
0,O=C(Nc1ccc(Nc2ccccc2)cc1)C1CC[C@@H](C1)=O
0,CC(C)NC(=O)CN(C)C(=O)c1c(Cl)c(Cl)c2c(C(C)C)nn(C)c2s1Br
0,O=C(NC[C@@H](CCO)c1ccc(cc1)c2ccccc2)c1cnnc1
0,Cc1cc(cc2ncnc2)s1
0,Cc1cnc(C)c(-c2ccc(F)c3c2O[C@H](CNC(=O)c2ccccc2)C3)n1
0,Cc1cccc(-c2nnc([S-])n2CCC(=O)NCC(=O)C)c1
0,COc1cc(C)c(S(=O)(=O)C)c1OC
0,Cc1cncc(NC(=O)C(=O)NC2C[C@@H]3CCC[C@H](C2)[NH+]3C)c1Br
0,CCn1c(CCNC(=O)c2ccccc2N(C)C)c(c3ccccc3)n[nH]c1=S
0,[O-]c1c[n+]([O-])ccc1[C@H]1c2ccc(Br)cc2CCc2cccnc21
0,Cc1cc(Cn2c([C]nc3cc(Cl)cc32)no1
0,CC(=O)N/C(=C\c1ccccc1)C(=O)NNC(=O)Cc1ccc(I)cc1C(C)(C)C
0,COc1ccc2ccccc2c1[C@H]1NC(=O)c2c(sc2)N1
0,C=CCN(C(=O)[C@@H]([NH3+])c1c(C)c2c(n(c12)C)N(C)C)C1CCCC1C
0,COc1ccccc1C[C@@H](F)[C@H](O)C(F)(F)
0,C[C@@H]([NH2+]CCC[C@H]1CCC[C@@H]1O)c1ccc(O)cc1
0,CCOc1c(C)cc(S(=O)(=O)Nc2ccc3c(c2)NCC(=O)C(C)CO3)cc1C
0,O=[N+]([O-])c1ccccc1SCc1nnc(-c2ccc(F)cc2)n1C
0,CC(C)CN(C(=O)COc1ccc(F)cc1)[C@@H]1CCS(=O)(=O)C1Cl
0,Cc1ccc(C(=O)Cc2ccc[nH]2)c1NCC(=O)N
0,Cc1nn2c(C)c(C(=O)/C=C/c3cc(Cl)ccc3)nnc2c1-c1ccccc1
0,Oc1ccc2oc(C)c(C(=O)Nc3c(C)cccc3C)c2c1
0,O=C(Nc1nc2ccccc2s1)[C@@H]1CCCN(c2ccc(-n3cccn3)nn2)C1C(F)(F)C(Cl)(Br)
0,C[C@H](O)CCC(=O)N[C@@H](C)c1ccc(Br)cc1NC(N)=O
0,CC(C)COCCNC(=O)c1cc(F)c(cc1Cl)H
0,O=C(Nc1nc(-c2ccc3c(c2)CCC3)cs1)c1ccc(Cl)c([N+](=O)[O-])c1
0,N#C[C@H]1COCCN1C(=O)C1=Cc1ccc(F)cc1
0,CCOc1ccc2nc(SCc3ncoc3C(C)C)[nH]c2c1Br
0,CC(C)c1nc2n(n1)CCC[C@H]2[NH2+]C[C@@H]1CCC[C@H](C)C1Br
0,Fc1ccc([C@H](CF3)NCc2ccc3c(c2)OCCO3)cc1
0,CC[C@@H](C)C(=O)Nc1ccc1C=>CC[C@@H](C)C(=O)Nc1cc2c(c1)C
0,O=C(Cn1ccc(=O)[nH]c1=O)Nc1ccc(c1)C(=O)N
0,CCOC(=O)c1cnnc1
0,CCOC(=O)c1cc2ccc3ccccc3c2sc1(CF3)
0,CCN1CCC(C(=O)Nc2ccc(cc2)Cl)CC1
0,BrCOc1ccc2c(CSC3=N[C@@H]4CCCC[C@@H]4N3)cc(=O)oc2c1
0,Cc1ccc(S(=O)(=O)N)cc1Cl
0,CN1CCCc2cc([C@@H](CNC(=O)COc3ccc3)N2CCO)ccc21
0,BrC[C@@H]1CCCN(C(=O)c2c(Br)s(c(C#CCCO)c2)C1)
0,CN(Cc1ccn1)Cc1c(C(=O)NCC[NH+]C)nc1cccn1
0,c1cc(CN(c2nc(CCCCS2)C2CC2)C2CC2)ccn1
0,Cc1nc(Br)c(cc1)NC(=O)N1C[C@H]2CCCC[C@H]2C1C(=O)OC(C)C
0,OCC(=O)Nc1nc(-c2cc(OC)c(H)c2)cs1
0,C[C@@H]1CN(C(=O)c2n[nH]c3ccc(c(c2)F)cc3)CCO1
0,O=C(Nc1cccnc1N1CCN1)[C@H]1C[C@H]1[N+](=O)[O-]
0,Clc1cccc(OCCNC(=O)c2n[nH]c(C3CC3)n2)c1
0,Cc1ccc(NS(=O)(=O)c2ccc(Br)c(Br)c2)cc1F
0,CC(=O)Nc1ccc(C)c(NCc2ccc(Br)cc2)c1
0,CCc1nn(-c2ccncn2)c(Br)c1C(=O)[O-]C
0,CC(=O)Nc1nc2ccc(SCC(=O)NS(=O)(=O)C)cc2s1Cc1ccc(Cl)cc1Br
0,CCNC(=O)N1CC[C@H]2CC(=O)NCC[C@H]2C1
0,CN(C)c1ccc(N)c(OCc2ccccc2)c1
0,COc1cc(F)ccc1N1CCN(CC(=O)c2ccccc2)CC1
0,CC(=O)N1CCCN(C(=O)c2ccccc2)CC1
0,CC(=O)Nc1ccc(cc1)N=C/C=C/c1ccc(cc1)[N+](=O)[O-]
0,Cc1nc(CN2CCC[NH+]3CCCC[C@@H]3C2)cs([Br])c1
0,CN1CCO[C@H](CNC(=O)C2(C[NH3+])CCOC(C)C2)C1
0,CSC[C@@H](C)NC(=O)N1CCN(C(=O)Cc1c(C)oc1C)CC1
0,C[C@H](OC(=O)C1CCN(C(=O)c2cc(H)cc2)CC1)C(=O)NC1CCC1
0,CCc1cc(NC(=O)Cc2cccs2)nn1-c1ccc(Cl)c1
0,Fc1ccccc1[C@H](C[NH2+]C)CCO
0,COc1cc(OC)c([C@H]2C=C(CC(=O)C)Nc2c(cc2)OCO2)cc1OC
0,C[C@H](Nc1ncco1)C12CC3CC(CC(C3)C1)C2
0,O=[N+]([O-])c1ccc(Cl)c(S(=O)(=O)N)c1
0,Cc1ccc2c(COC(=O)Cn3cnc4c(cnn4C)c3=O)cc(=O)oc2c1C(F)(F)F
0,O=C(NCc1ccccc1)Cc1ccc2c1O
0,C[C@H](CC(=O)c1cccs1)NC(=O)C[C@H](O)C(C)C
0,Cc1ccc([C@]2(c3ccccc3)NC(=O)N(CN3CCN(C(=O)C4CCC4)CC3)C2=O)cc1C(F)(F)C
0,C[NH+](C)CCN(Cc1ccc(Cl)cc1)C(=O)Nc1nncs1
0,C[C@H]1CCCCN1C(=O)c1ccncc1
0,COC(=O)[C@@H]1C[C@@H](NC(=O)c2ccc(cc2)-n2ccn2)CN1C1Cc2ccc(c2)F
0,Cc1[nH]c(CN[C@@H]2CCC[C@@H]3C2=CNN3c2ccc(cc2C(C)(C)C)c[nH+]1
0,C=C(C)CN1CC[C@@H](N2CCC2)C1
0,COc1ccc(cc1)C(=O)N1CCC[C@@H](NC(=O)c2ccc(C(F)(F)F)nc2C)CC1
0,COc1cccc(NC(=O)[C@@H]2CC(=O)N(c3ccc(cc3Cl)OC(F)(F)F)C2)c1
0,O=C(OC[C@@H](O)CO)c1ccccc1Nc1cc[nH+]c2cc(Cl)c(I)c2Cl
0,O=C([O-])[C@H]1CC=CC[C@H]1C(=O)N[C@@H]1CCN(c1ccccc1)C1
0,CC[C@H](C)Oc1ccc(C(=O)Nc2ccc3c(c2)CCC3)cc1
0,CC1(C)C[C@@H](NC(=O)c2cc(Cl)ccc2-n2cnnn2)CCO1
0,O=C1CCC[C@@H]1CCSCc1cccs1
0,O=S(=O)(NCCN1CCN(c1ccc(cc1)Br)CC1)c1ccccc1
0,Cc1cccc(C)c1C(=O)NNc1c(F)ccc1F
0,CC[C@H](C)[C@@H](O)C[NH2+][C@@H](C)c1ccc(Cl)nc1
0,CS[C@H]1CCCC[C@H]1[NH2+][C@H]1CCN(c2cc(Cl)nn2C)C1=O
0,CCc1nn(C)cc1CNC[C@@H](O)c1ccc(Br)s1
0,Cc1ccc(-c2nc(NC(=O)c3ccncc3Br)sc2C)s1
0,COc1ccc(CNC(=O)CCO(=O)c2ccc3c(c2)NC(=O)CO3)cc1
0,C(=O)c1ccc(F)cc1F
0,CCCC[C@@H](C)NC(=O)[C@H]1CCCN(C(=O)N[C@@H](C)C(=O)N2CCCCC2)C1F
0,O=C(NCc1cccc(F)c1)c1cc(-c2ccccc2)[nH]n1
0,COc1ccc(C(=O)N2CCCNc2ccccc2-n2cccc23)c(OC)c1
0,CC(=O)N[C@@H]1CCCN(C(=O)C)C1
0,C/C(=N\NC(=O)c1cc(-c2ccc(-c3ccccc3)cc2)n(C)c1)c1ccc(O)cc1Cl
0,CN(Cc1ccccc1)S(=O)(=O)c1ccc(/N=C/c2ccccc2Cl)cc1Br
0,NC(=O)[C@@H]1CCCN(C(=O)CN2CCc3c(F)c(CF3)cc(F)c3C2)C1
0,Cc1ccc(C[NH2+]Cc2ccncc2)c(H)c1
0,COc1ccc(NC(=O)[C@H]2C(=O)N[C@]34CCCC[C@@H]3[C@H]2c2ccccc2O4)cc1Br
0,Cc1ccc(/C=C/C(=O)N2CCOCC2)o1C(=O)Nc3ccccc3
0,Cc1nc(CNC(=O)c2cc(F)c(Cl)ccc2Br)c(C)s1
0,COc1cccc(C(=O)N2CCN(C)CC2)c1F
0,CC(=O)CCc1ccc(OC(=O)Cn1)cc1
0,CC(C)(C)c1csc(C[CH2]2CCCC2)n1
0,N#CC1=C(N)N(c2ccc(Cl)cc2)C2=C([C@@H]1c1cccs1)S(=O)(=O)CC2
0,O=C(CN1C(=O)CCC1=O)NCC[C@@H]1CCCCN1S(=O)(=O)c1ccc(c1)F
0,Cc1nc(Nc2ncc(C)s2)cc([C@H]2CCN2C(=O)C)n1
0,NS(=O)(=O)c1ccc(-c2ccc(/C=C3\Sc4cc(Br)ccc4C3=O)o2)cc1
0,ClCOc1ccccc1NC(=O)NCN1C(=O)c2ccccc2C1=O
0,O=C(CCCC1CCCC1)N1CCCN(C(=O)c2ccc(Cl)c2)CC1
0,BrCSC[C@H](C)C(=O)Nc1nc2ccc(Br)c(cc2s1)
0,Cc1ccc(-n2nnnc2SCc2cc(Br)c(on2)Cl)cc1
0,CC[C@H]1C[C@@H](C)CN(C(=O)c2ccccc2NC(=O)N2CC[C@@H](C)[C@@H](O)C2)C1
0,C[NH+](Cc1ccc(Br)c2nsnc2c1)Cc1ccccc1C(=O)[O-]
0,Cc1cc(C(=O)N2CC[C@H](C)[C@H](O)C2)c(Cl)c(Br)cc1F
0,C[C@@H]1CCCN(C(=O)C2CC[NH+]([C@H]3CCC[C@H](C4CCC(C5CCCC5)C4)C3)CC2)C1
0,Cc1cccc(NC(=O)[C@@H](C)Sc2nnnn2-c2ccc(Br)cc2)c1
0,C[C@@H](CNC(=O)[C@H]1CCCN1C(=O)CC(=C)C)c1ccsc1
0,O=C(NOCc1ccc(cc1)F)C(=O)Nc1ccc(c1)Cl
0,O=C(c1ccc(-c2cccc(C(F)(F)F)c2)o1)N1CCCC(n2cccc2)CC1
0,O=c1cc(C(O)(c2ccc(cc2)c2ccccc2)c2ccc(cc2)c2ccccc2)cc[nH]1
0,CC(C)c1ccc(NC(=O)C2CC(=O)Nc3ncn3)cc1
0,CC(C)(C)OC(=O)N1CCC[C@H]1c1nnc(SCc2ccc(Br)cc2)o1C(Cl)Cl
0,Cc1nc(NC(=O)CN2CCN(C(=O)[C@H]3CCCO3)CC2)sc1C(=O)N(C)CF3
0,Cc1ccc(N2C(=O)/C(=Cc3ccc(C#N)cc3)NC2=S)cc1
0,C#CCN1CCN(C(=O)N[C@@H]2CCC[C@H]2)CC1
0,Oc1ccccc1Nc1ncnc2oc3c(c12)CCC3
0,COc1ccc(OC)c(NC(=O)c2cn(-c3ccc(ccc3)F)nc2-c2ccc(ccn2)c4ccccc4)c1
0,Clc1ccc(NN2CCCCC2)cn1
0,O=C([C@H]1COc2ccc(F)cc2C1)N1CCC[C@@H]1c1ccc(I)cc1Cl
0,BrCc1cnc(N[C@@H]2COC3(CC[NH2+]CC3)C2)nc1
0,CCCCc1ccc(Nc2ncnc(N3CCN(c4cccc([N+](=O)[O-])n4)CC3)c2N)cc1C(F)(F)F
0,COc1cc(cc1)c(C)C
0,Cc1cc(Cl)ccc1NC(=O)CN1CC[NH+](Cc2ccc3c(c2)OCO3)C(C)(C)C1
0,CCNS(=O)(=O)[C@@H]1CCN(C(=O)c2cc(C)n(C3CC3)c2C)C1C4=CC(=C(C(F)(F)F)C=C4Cl)S(=O)(=O)C(F)(F)F
0,Cc1c(Cl)ccc2c(=O)c(C(=O)NCc3ccc(Br)cc3)c[nH]c12
0,BrC1=C(C=C(C=C1)C2=N[NH]C(SCCOC[C@H]3CCCO3)N2)c1=ccccc1
0,CC[C@H](NC(=O)N)c1cccc(Cl)c1
0,Cc1cc(NC(=O)[C@H](C)SCc2ncn(-c3ccc(cc3)OCF3)n2)no1
0,Cc1cccnc1C[NH2][C@H](C)Cn1cncc1
0,CCc1nnc(NC(=O)COc2ccc3ccc(=O)oc3c2)s1C(=O)C
0,CC[C@@H](C)C(=O)Nc1ccc(N2CCCCC2=O)c(C)(F)c1
0,CCCC(=O)Nc1cccc(C(=O)Nc2cc(Cl)cc(Br)c2)c1
0,CN(C)c1cc(Cl)cc(-c2ccc(C=O)cc2)n1
0,CC(C)(C)Oc1cc(C(=O)N[C@@H]2CCC[C@]2(C)CCl)ccn1Cl
0,CCc1nnc(SCc2nonc2C)n1C(C(=O)Nc3ccc(F)c(F)c3)C
0,Cc1noc(C)c1[C@@H](C)CNCC(=O)c1cccc1
0,C=Cc1ccc(C(=O)C)cc1
0,CCCOCc1ccc([C@@H](Cc2ccc(C)cn2)N)cc1
0,ClC/[NH+]=C(/NCc1nc(C)no1)N1CCC[C@H](C)C1
0,N#Cc1c(N)nc2c(c1N)[C@H](C(C#N)C#N)c1ccc(cc1O2)OCF3
0,Cc1nn(C)c(C)c1OS(=O)(=O)c1cnn(Cc2ccc(cc2)S(=O)(=O)N)C(F)(F)c1
0,CN(C)S(=O)(=O)c1ccccc1Nc1ncnc1S(C)(=O)=O
0,Cc1noc(/C=C/c2ccc(c2)Cl)c1[N+](=O)[O-]
0,NC(=O)c1c(NC(=O)CSc2nncn2-c2ccc(cc2)OC(F)(F)F)sc2c1CCC2C(C)(C)C
0,[NH3+][C@@]1(C(=O)[O-])CCC[C@H](Oc2ccc([N+](=O)[O-])c(F)c2)C[C@H](C(=O)Nc3ccccc3)C1
0,O=C1C[C@H]2C=CC[C@H]2[C@@H](C)O1
0,CCc1ccccc1NC(=O)Cc1csc(NC(=O)c2ccc(OC(F)F)cc2)n1
0,Cc1ccccc1NC(=O)CSc1nc(NCCO)c2c(c1C#N)CC(C)OC2
0,[N-]=[N+]=NC[C@H](Nc1ccc(Cl)cc1)C(=O)[O-]
0,COc1cc(F)cc(CNC(=O)NCc2ccccc2CN2CCCC2=O)c1C(=O)N(c3ccc(F)c(F)c3)C
0,O=C(NCc1ccccc1)N[C@H](c1ccccc1)c1ccccn1
0,O=C1[NH+]=c2ccccc2=C[C@H]1CN(Cc1cc(Cl)ccc1)C(=O)c1ccncc1
0,Fc1ccc(Br)c(C[NH2+]CCCO[C@@H]2CCOC2)c1C(=O)N(C)C
