outputs
0,Cc1ccccc1CCn1c(C)nc2c(C)nn(C)c21
0,CN(CCC#N)C(=O)CC[NH+]1CCC(c2nc(C(C)(C)F)c[nH]2)CC1
0,CCC[NH2+][C@H](C)c1ccc(O[C@H]2CC[C@H](C)C2)cc1
0,CCCNc1ncnc(Oc2cccc2)c1N
0,CC(=O)c1ccncc1Cl
0,CC[C@H](c1ccc(cc1)c1ccccn1)[C@@H](C)C
0,c1ccc(C[NH+]2CCN(CCOc3ccc4ccccc4c3)CC2)ccc1O
0,C[C@H](CNC(=O)[C@@H]1CCCN1C(=O)c1ccc(OC)c(OC)o1)N1CCc2ccccc21
0,CCOC(=O)C1CCN(C(=O)C2CCN(c3cnnc4c(C)c(C)n34)CC2)CC1O
0,C[C@H](NC(=O)[C@H](C)[NH+]1CCC[C@H](c1cccnc1)C1)c1ccc(cc1)F
0,N#Cc1ccc(COC(=O)c2nnc(-c3ccc(cc3)F)s2Cl)cc1
0,C[C@@H]1CN(S(=O)(=O)N2CCC(OCc3ccc(cc3F)NC(=O)C)CC2)CCO1
0,COc1ccc([C@H]2O[C@@H]2C(=O)N(C)C)cc1Oc1cc(cc1C)cc1
0,O=S(N/N=C/[C@@H]1C=NN=C1c1ccccc1)c1ccc2c(=O)N(CO)CCOc2c1
0,C[C@H](NC(=O)N[C@H]1CCC[C@@H]1CO)c1noc(Cc2ccc(cc2)O)n1
0,CC(=O)N1CCCC[C@H]1CCc1ccc(cc1)O
0,Cn1nc(CC(=O)NCCc1)c1ccccc1c1=O
0,O=C(N)c1ccccc1N1CCOCC1.C1CC[NH2+]CC1
0,COc1cccc(N[C@@H]2CCC[C@H](C(=O)O)C2)c1
0,C[C@@H]1CN(C(=O)c2ccn(-c3ccc(OC(F)(F)F)c3)n2)C[C@@H](c2ccccc2)O1
0,Cc1ccccc1C[C@H]1CN2CCOC[C@H]2C[NH2+]1
0,NC(=O)[C@@H](NC(=O)C(=C)C)c1ccccc1
0,COc1ccc(C(=O)Nc2ccc(NC(=O)[C@H](C(CCCCCN))n3cncn3)cc2)cc1O
0,CC(=O)c1ccc(-c2ccc(/C=C(/C#N)C(N)=O)o2)cc1
0,CCc1ccc(N2C(=O)C[NH+]([C@@H](C)c3ccc(cc3)[N+]([O-])=O)[C@H]3CS(=O)(=O)C[C@H]32)cc1
0,Cc1nc2ccc(NC(=O)C(=O)NCC(=O)N)cc2o1
0,CC(=O)NCc1ccccc1CN
0,[C@@H]1CC[C@@H](Nc2ccc(cc2)N)C1
0,O=C1C[C@@H](CN1CCc1ccc(F)cc1)C(=O)NCCC
0,NCCCN(c1ccc(cc1)S(=O)(=O)N)C[C@H]1CCCN1
0,C[C@H](CCC(C)C)NC(=O)Cc1cccc(F)c1
0,Cc1ccc(cc1)[C@@H](C(=O)NCC(=O)Nc1ccc(cc1)-n2cccn2)CCC(=O)N1CCC[C@H]1C(=O)N
0,CC(=O)Nc1ccc(C)cc1
0,Cc1c(C(=O)N(C)C[C@@H]2CCC[NH](C)C2)cnn1-c1ncc(C)c(-c2cccs2)n1
0,CCCCCN1C[C@@H](C(=O)NC2CC(=O)N(CCCC)C2)CC1=O
0,CCn1c([O-])c2ccc(C(=O)Nc3cccnc3)cc2nc1=S
0,CC(=O)Cc1ccc(F)c(c1)C(=O)[O-]
0,CC(C)CNC(=O)C1(CCCC1)CC(=O)N
0,COc1ccc(OCc2cccn2)c(/C=C/C(=O)NCCCN)c1
0,Cc1ccc(OCC(=O)Nc2ccc(cc2C)S(=O)(=O)N(C)C)c(S(=O)(=O)N(C)C)c1
0,CC(=O)NCCCCC(=O)c1cccc1
0,CC(=O)Nc1ccc(cc1C)C(=O)N[C@@H]1CC[C@H](S)C1
0,COc1ccc2c(c1)[C@@H]([NH3+])[C@@H](Sc1nnc(C)c1C(=O)N)CC2
0,CC[C@H]1CN(C(=O)c2cccc(-c3nco3)c2)C[C@H](C)O1
0,O=C(/C=C/c1ccc(cc1)Cl)N1CCC[C@H](c2[nH]cc[nH+]2)C1
0,CNS(=O)(=O)c1ccc(C(=O)NCCCC(C)C)o1
0,CC(=O)OC[C@@H](C(=O)OC[C@H]1C[C@@]12CCc1ccccc12)c1ccccc1O
0,CC(=O)NCC(=O)N1CCC[C@H]1c1cccc(Cl)c1O
0,O=C(NCc1nnc2n1CCC2)c1cncn1-c1ccc(H)cc1
0,CC(=O)NCC1(C(=O)N[C@@H]2C[C@H]3CC[C@@H]2C3)CCCC1O
0,CCOc1cc2c(cc1/C=C/C(=O)Nc3ccc(OC(=O)C)cn3)O[C@@H](C)C2
0,CC(=O)Nc1ccccn1
0,CC(C)C[NH+]1CCN(C[C@@H](O)CC(=O)c2ccc(F)cc2)CC1
0,CC[C@@H](NC(=O)CC[C@@H](CO)N)c1c(C)nc(C)c1
0,CC(=O)Nc1ccc(cc1)NCC(=O)Nc1ccccn1
0,O=C(CCO)NCCC[C@H](C(=O)N1CCC1)C
0,N#C/C(=C/c1ccco1)C(=O)OCc1ccccc1
0,CN(C)C(=O)c1ccc(c1)NC(=O)Cc1ccscc1
0,CC(C)c1ccccc1NC(=O)C
0,CCc1ncc(S(=O)(=O)N2CCCC[C@H]2C)[nH]1
0,O=C(CCc1ncnc1)NC[C@H]1Cc2ccc(OC)cc2O1
0,CC(=O)Nc1ccc(cc1)S(=O)(=O)N
0,Cc1cccc(CN(C(=O)c2cn(Cc3ccc(cc3)O)c2)C1CCCC1)c1
0,Cc1ccc(C)c1C[C@H](C)N[C@H](C)c1nc2ccccc2n1C
0,CC(=O)[C@H]1CC[C@@H]2[C@H]3CCC4=C/C(=N/OCC(=O)ON5C(=O)CC(=O)N5)CC[C@]4(C)[C@@H]3CC[C@]12C
0,CCOc1cccc(/C=N/NC(=O)C)Oc1
0,CN(c1nc2ccc(cc2o1)[C@@H]1CCN1)C
0,CCC[C@@H]1CCC(=O)Nc1c1nncn1
0,Cc1cnn(-c2ccc(C(=O)Nc3ccc(cc3)[N+](=O)[O-])o2)c1
0,O=C(CCC)Nc1cnoc1
0,Cc1cc(SC(=O)C)ccc1NC(=O)Cc1c(C)[nH]c2cccc12
0,CC(=O)Nc1cccc([S@@](C)=O)c1[C@@H](C(=O)NCC(=O)N)N1CCCCC1=O
0,CCSc1nc2n(n1)[C@@H](c1ccc(CC)cc1)[C@@H]1C(=O)CCC(C)C1=N2
0,Cc1ncc2c(n1)[C@@]1(CCCN(CS(=O)(=O))C1)OCC2
0,CCCNH[C@@H](CC)c1nnc(-c2occc2CC)o1
0,C[C@H]1CC[C@H]([NH+]2CCC[C@H]([C@H](O)c3ccc(=O)n3)C2)C1
0,CC(=O)NC[C@@H]1CCC[NH+](CN2C(=O)N[C@](Cc3ccc(OC)cc3)(C)C2=O)C1
0,Cc1cc2c(=O)n(CC(=O)c3ccc(cc3)F)cnc2s1F
0,C[C@@H]1C[C@H]1C(=O)N1CCN(C(=O)c2ccc(OC)cn2)CC1
0,Cc1ccc(cc1)C(=O)Nc1ccc(cc1)NS(=O)(=O)c1ccc([N+](=O)[O-])cc1
0,CC[C@@H](NC(=O)N1CCC(CC1)c1ccc2c(c1)OCCO2)C(=O)N
0,Cc1ccc([C@@H](O)c2cc(C)c(cc2F)o1)
0,O=C(Cc1ccc(OC)cs1)N1C(=O)c2ccc(OC)cc2C1
0,CC(=O)NCCc1nc(-c2ccc(=O)[nH]c2)no1
0,O=C1N[C@H]2C[C@@](O)(N1)[C@@H]1OC[C@H]2O1C(=O)N
0,Cc1cccc(O[C@H]2COc3ccccc32)c1NCC(=O)N
0,Cc1ccc(C[C@H](C)NC(=O)[C@H]2CO[C@@H]2C)cc1N
0,CC(=O)Nc1ccc(cc1)C(=O)NCC(=O)C
0,Cc1ccccc1NC(=O)c1cccc(S(=O)(=O)NH)c1Cc1ccc(cc1)C(OH)CH3
0,O=C(c1oc2ccccc2c1COc1ccccc1)N(CC(C)C)CC
0,CC(=O)NCCC(=O)NCc1ccccc1
0,OC1(Cc2nc(-c4ccc(OC)cc4)cs2)C[C@@H]2CC[C@H](C1)N2CCO
0,CC(C)N1CCO[C@@H]([C@H](c2cccc(F)c2Cl)N(C)C)C1
0,CC[C@@H]1CCCCN1CC(C)S
0,CCOc1cc(/C=C2/N=C(C)OC2=O)cc(Cl)c1OC(O)C
0,CC[C@@H](NC(=O)C1CCO[C@@H]1)c1ccc(OC)cc1
0,CCC[C@@H](C)C(=O)Nc1ccc(C)cc1
0,CCc1nc2n(n1)CCC[C@H]2N
0,CC(=O)Nc1ccc(OC)c(OC)c1
0,COc1ccc(cc1C=O)Cc2ccc(cc2)OCC(=O)N
0,CC(=O)Nc1cccc(C)c1
0,O=C(Cn1c(SC(C(F)(F)F)nc2ccc(cc21)C(=O)N1CCCS1(=O)=O)
0,CC(=O)Nc1ccc(cc1)C(=O)N[C@@H](CCO)C(=O)OC(C)(C)C
0,CCN[C@H](Cc1ccc(cc1N)C)C[NH](C)C
0,C[C@@H](Cc1nnc(-c2ccccc2)n1C[C@@H]1CCC1)C(N)=O
0,COc1ccc(CC(N)C)cc1
0,O=C(NNC(=O)C1(c2ccccc2)CCOCC1)c1ccc(cc1)N
0,CC(=C)c1ccc(n1)C[C@@H](O)C(C)(C)C
0,CCc1ccc(NC(=O)NCCO)cc1
0,Cc1n[nH]c(C(=O)N2CCOCC2)n1
0,CCC[C@H]1C[C@@H]1N/C(=N/CC)N1CCN(C2CC2)C(=O)C1
0,Cc1nn(C)c(C)c1CCCNC(=O)N[C@H]1CCC[C@@H](C(F)F)C(O)C1
0,Cc1cc(CONH[C@H](C(=O)N2CCCC2)C(C)C)ccc1Oc1ccc(O)nc1
0,Cc1ccc(-n2nnnc2SCC(=O)Nc2cccnc2C(=O)O)cc1C
0,O=C(NCc1ccc(c2ccc(OC)cc2)c1)n1cc(-c2ccco2)n([C@@H]1CCS(=O)(=O)O)C1
0,O=C(C[C@@H]1Oc2ccc(cc2NC1=O)Nc1cccnc1)Nc1ccncc1
0,CC(=O)NCCc1cc(ccn1)n(C)
0,COc1ccc(Cl)cc1NC(=O)[C@H]1CCCN(c2ccc(-c3ccco3)nn2)C1
0,Cc1cc(-c2nc3sc4c(c3c(=O)[nH]2)CCOC4)ccc1F
0,CC(C)CC[C@H](C)NC(=O)[C@@H]1OCN1C(=O)/C=C/c1(cc(c(o)1))O
0,CC[NH+]1CCC(NC(=O)C(O)Cc1ccccc1)CC1
0,C[C@@H]1Oc2ccc(NC(=O)Nc3ccc(c3)F)c2NC1=O
0,COCCN(C(C)C)S(=O)(=O)c1ccc(cc1)Cl
0,CC(=O)N[C@@H](CC)NC(=O)c1ccc(Br)c1O
0,CC(=O)N[C@@H](C)c1nc(C(C)(C)C)cc1
0,CCc1ccc(N)cc1S(=O)(=O)N1C[C@@H](C(O))C[C@@H](N)C1
0,CC(=O)Nc1ccc(cc1)C(=O)NCCCN1CCO[C@H]1C
0,N#CCCN(Cc1ccc(cc1)O)C(=O)c1cnc2ccccn2c1=O
0,C[C@H]([NH2][C@@H]1CCCN(c2ccc(C#N)cc2)C1)c1cccnc1
0,CNc1cc[nH]c(NCc2ccc(C[NH](C)C)cc2)n1
0,Cc1ccc(CCCC(=O)NCCc1ccc(O)cc1)s1
0,Cc1cc(S(=O)(=O)NCCN(C(=O)c2ccc(c2)S(=O)N3CC3)c2ccccc2)c(C)s1
0,O=C(OCCCNC(=O)c1cc2ccccc2oc1=O)c1cc(ccc(o1)F)c1cccnc1
0,Cc1c(C[NH+](C)[C@@H](C)Cc2ccc(c2)S)c(=O)n(-c2ccccc2)n1C
0,O=C1CCCN1C[C@H](O)C[NH2+][C@@H](c1ccccc1)C1CCC1
0,CC(C)N1C[C@@H](C(=O)NC2CCNCC2)CC1=O
0,O[C@@]1([C@H]2CCCc3cccnc32)CCc2ccccc21
0,Cc1ccccc1N1C(=O)C[C@H](N(C2CCCCC2)C2CCCCC2)C1=O
0,COc1ccc2nc(N3CCC[C@@H](Cn4cncn4)C3)c(C)c2c1F
0,CC1=C(C(=O)Nc2cccc(C)c2C)[C@@H](c2ccc(cc2)N)N2nnc2N1
0,C[C@H](Cc1ccccc1-c1ccccc1)C(=O)N(C)Cc1ccc(cc1)C(=O)NH2
0,COc1cccc(/C=C2/OCC(=O)c3ccc(OC)cc3)c1OC
0,CC(=O)[C@@H](NC(=O)CN1CCN(Cc2ccc(cc2)S(=O)(=O)N)CC1)C(C)C
0,Cc1ccc(cc1)NC(=O)Cc1c(C)[nH]c2ccccc12
0,C=CCNC(=O)/C(=C/c1ccc(cc1)c2ccccc2)NC(=O)c1ccc(cc1)O
0,COc1cc(Cl)c(OC)c(C(=O)N2CCC[C@@H]2C(=O)[O-])c1
0,CC(C)[S@@](=O)CCNC(=O)C1CCC(C)C1
0,O=C1C(=O)N(c2ccccc2)C(=O)c2ccccc21
0,Cc1c(C(=O)[C@@H]2[C@@H](C=C(O)c2(C)C)c([O-])n(CC(C)C)c(=O)c1C(=O)N
0,COc1ccc(O)c(c1)NC(=O)CC[S@](=O)Cc1ccc(C)(O)cc1
0,CC(=O)Nc1ccc(cc1)CN2CCCCCCC2=O
0,CCCOc1ccc(/C=C(/NHC)C(=O)Nc2ccccc2OC)cc1C(=O)c2cccc2C(=O)C3CCCCC3
0,COc1ccc(F)cc1CNC(=O)Cc1ccccc1
0,Cc1ccc(F)c(O)c1
0,COc[C@H](C)[NH+]1CCN(Cc2ccc(C)c2C)CC1
0,C[C@]12C[C@@H](O)[C@H]3[C@H](CCC4=CC(=O)CC[C@@]43C)[C@H]1CC[C@]2(O)C(=O)COCCC(=O)N
0,CCOc1ccc(NC(=O)c2ncc(Br)cnc2)cc1F
0,CCN(C)c1cccc(NC(=O)C(=O)NC[C@H](C)N2CCOC[C@H]2C)c1F
0,Cc1nsc(N[C@H](C)c2cccc(F)c2)c1C(=O)[O-]
0,C[C@@H](Cn1ccn1)Cc1ccc2c(c1)OCO2
0,COc1ccccc1N1CCC[C@@H](NC(=O)NC[C@@H]2CC(=O)C[C@@H]2O)C1
0,CC(C)c1ccccc1C(=O)N(C)Cc1ccc(O)ccn1
0,COC(=O)c1cccc(C(=O)Oc2cccc(OCc3ccccc3)c2)c1
0,Cc1ccc(F)cc(NC(=O)C2CCC(C)CC2)c1
0,COc1ccc(/N=c2\oc3cc(O)ccc3cc2C(=O)Nc2cnnc2)c(OC)c1O
0,COc1cccc2ccccc12Cc1nc(=O)c(C(=O)Nc2nncs2)O
0,Cc1ccc([C@@H](NC(=O)[C@H](C)NC(N)=O)C)cc1
0,CCC1(CC)CCN(C(=O)c2ccccc2)C1
0,O=C(Cc1cccc(O)c1)N1CCO[C@H](c1ccc(c2ccccc2)cc1)C1
0,CCN[C@@H]1CC[C@H](C)C[C@@H]1N(C)C1CCC(C)(C)CC1
0,O=C(OC[C@H]1CCCCO1)c1ccc(cn1)NCCO
0,CN(C(=O)Nc1ccc(cc1)C(=O)N)C[C@H]1CCN(c2cnccc2C(=O)N)C1
0,Cc1ccc(C(=O)N2CCN(C(=O)c3ccc(cc3)F)CC2)s1
0,CC(=O)N(CC)CNc1nc(-c2ccncc2)nc2c1CCC2O
0,CC(=O)Nc1cccc(OC(=O)C)c1
0,Cc1ncsc1CCC(=O)NCCCN
0,COc1ccccc1[C@H](CNc1ncnC)[NH+]CC(=O)O
0,CCc1ccc(CNC(=O)[C@@H]2ccccc2CN2CC(=O)N=C2)cc1
0,CC(=O)N1CCN(C(=O)c2ccc(OC(=O)c3ccc(O)cc3)cc2)CCO1
0,C[NH+]1[C@H]2CC[C@@H]1CN(CCc1ccc(cc1)S(=O)(=O)N)CC2
0,CC(=O)Nc1ccc(cc1)Cl
0,O=C(CN1C(=O)CCc2sc(S(=O)(=O)N3CCCC3)cc21)NC1CCCCC1
0,Cc1ccsc1C(=O)N[C@@H](C)c1cc(c)c1
0,CC(=O)Nc1cnn(-c2ccccc2F)c1
0,COc1ccc(C(=O)NCCO)n1
0,CCOC(=O)C1=C(C)NC(=O)N[C@@H]1c1cccc(OCH3)c1
0,COc1ccc(NC(=O)[C@H](C)Oc2c(on[n+]2-c2ccccc2)cc1F)
0,O=C(NCc1ccccc1)c1ccc(OCc2CCCCC2)c1C(=O)NCc2ccccc2
0,CC(=O)Nc1ccc(C(=O)NCc2ncc(-c3ccccc3)o2)cc1
0,CNc1ccc(cc1C(=O)NCCCN2CCCC2)OC
0,"After analyzing the molecule, I've made some modifications to optimize its QED (Quantitative Estimate of Druglikeness) value. Here's a new molecule that should have a lower QED value:  {""molecule"": ""N#CCC(=O)/N=C1\S[C@@H]2CS(=O)(=O)C[C@H]2N1c1cc(ccc1)Cl""}  I've replaced the bromine (Br) atom with a chlorine (Cl) atom, which is a more drug-like and smaller halogen. This change should result in a lower QED value."
0,COc1ccc(NC(=O)c2ccccn2)c([C@H]2NC(=O)[C@@H]3OCCN32)c1
0,CSc1ncc(CN2CC[NH](CC3CCCCC3)[C@H](CCO)C2)cn1
0,CCOc1cc(/C=C2\C(=N)N3N=CSC3=NC2=O)ccc1OCc1ccc(cc1)OC
0,[NH3+]C1C[C@@H]2CC[C@H](C1)N2c1ccc(c2n1)ncn2c(=O)nc2c(=O)n1
0,NC(=O)c1cccc(CNC(=O)c2ccc(OCF3)cc2)c1
0,CC(=C)c1nc(-c2cnn(C)c2)sc1C(=O)N[C@H](C)c1ccc(O)c1
0,CC(=C)C(CC(C)(C)[C@@H]1CC[C@H](C)CC1=O)N
0,COCC(N)C[C@H](C)c1ccccc1H
0,C[C@@H](NC(=O)c1ccc(N2CCOCC2)nc1)c1ccc(-n2c(=O)oc2)cc1
0,Cc1ccccc1-c1nnc(NC(=O)/C=C/c2ccc(cc2)OCO2)c1
0,C[C@@H](O)c1cccc(OCC(=O)C2CCCCC2)c1
0,O=C([O-])CCNc1ccc(NC(=O)c2ccccc2)cc1
0,COc1ccc(NC(=O)CC[C@@H]2CCN(C(=O)c3ccc(cc3)S)C2)c(C)c1
0,CC[C@@H]1NC(=O)[C@H](C)N(Cc2ccc(C)c(C)s2)C1=O
0,CNC(=O)c1ccc(cc1)[NH+](C[C@H](CCCN(Cc2ccccc2)C(=O)C3=CC=CC=C3)C(=O)N)C(=O)C
0,c1ccc(COc2ccncc2)cc1
0,C[C@@H](Oc1cc2oc(=O)cc(-c3ccccc3)c2cc1F)C(=O)NS(=O)c1ccco1O
0,CC(=O)N1CCO[C@H]2CC[C@@H](OC)C[C@@H]21
0,Cc1ccc(C)c1NC(=O)Cc1ccc(c1)F
0,CC[C@H]1CN(Cc2ccn2)[C@@H](C)CC[NH2+]1
0,CCn1ccc(c1)C[C@@](C)(N)c1ccc(F)cc1
0,O=C(NO[C@H]1CCCCO1)c1cc(cnccc1)[N+](=O)[O-]
0,CC(C)N(C(=O)CN1C(=O)NC2(C1=O)[C@H](C)CCC[C@H]2C)(C(=O)O)
0,CC(C)(C)c1ccc(C[n+]2c(N)n(CC(=O)c3ccc(O)cc3)c3ccccc32)cc1
0,CC(C)N1C[C@H](C(=O)NHCc2cccc(NC(=O)c3cc(ccc3C)c2)C)c2)CC1=O
0,Cc1csc(=O)n1CC(=O)NCC(=O)C1CN2CCCC[C@@H]2CO1
0,Cc1cnc([C@H](NC(=O)N2CC[NH+](C)C[C@@H]2C(C)c3ccc(cn3)s1)c1cn[nH]c1)
0,O=C(Nc1ccn(-c2ccc(c3cccc3)c2)n1)c1cncc1
0,C[C@H](Sc1nnc(Cc2cccs2)n1C1CCCOC1)C(=O)N
0,c1ccc(/C(=N/OCCn1c(=O)c2ccco2)c2ccco2)cc1
0,O=S(=O)(CC)N1C[C@@H](O)Cc1c1ccccc1F
0,COC(=O)c1ccc(C)cc1NC(=O)NCC(=O)Nc1ccc(OC)cc1
0,CCc1n[n-]c([S@@](=O)CC(=O)Nc2ccc(cc2C)OCF3)c1
0,CC(C)OC1CCN(Cc2cnc(-c3ccs3)s2)CC1
0,C[C@@H]1OCC[C@H]1N(C)CCOCc1ccc(F)cc1
0,COCCN(C(O)C)C(=O)NCc1cnoc1
0,O=C(NCc1cccc(c1)O)c1cn(C2CC2)cc(C(=O)N2CCC[C@H](c3nc4ccccc4[nH]3)C2)c1=O
0,Cc1cc(NC(=O)c2ccco2)sc1C(=O)NCC(=O)c1ccc(cc1)C
0,CC(=O)Nc1ccc(cc1)C(=O)NCC[C@@H](C)OC(=O)c1nnn(-c2ccc(C)cc2)c1C
0,Cc1noc(C)c1CCC(=O)N1CCC[C@@H](c2ncc3c(n2)CC(NC)C3)C1O
0,CC1CC(NC(=O)Cc2ccc(C)n2)C1
0,CC(C)COC[C@H](O)CNC(=O)c1ccc2c(c(c3cccnc3)c2c1)CCCC
0,C[C@@]1(C(=O)Nc2ccc(C)cc2C#CCN)CCCO1
0,CC[C@H](C)[C@@H](c1ncc(CO)no1)N1Cc2cccnc2C1=O
0,CC(=O)Nc1nc(NC(=O)Cc2ccc(O)cc2)c2c1NC(=O)C[C@@H]1c1ccccc1
0,CC(=O)N1CCCC[C@@H]1C(=O)NCc1ncnc1C(C)C
0,COc1ccc(NC(=O)Cc2ccncc2O)cc1OC1CCCCN
0,CC(=O)Nc1ccc(cc1)C[C@@H](C)C[C@H](C)N
0,CC(=O)N1CCC[NH+](C2CCC(C(=O)O)CC2)CC1
0,O=C([O-])Cn1cccc1C(=O)NCC(=O)C
0,Cc1n[nH]c(C)c1[C@@H]1CCCN1C(=O)Nc1ccc(Oc1ccc(C)C)c1
0,COc1nc(=O)c2sc(cc12)N=C(C(=O)NCCCCN3S(=O)(=O)C3)OCCO
0,Cc1nc(NCc2ccccc2)c2cc(C)sc2n1
0,CC(=O)Nc1ccc(cc1)S(=O)(=O)NCCCC(=O)Nc1ccc(cc1)O
0,C[C@H]1CCC[C@@H]([NH+]2CCC(NCC3CCCS3(=O)=O)CC2)C1
0,CC[C@@H](COCC)[CONH](C)Cc1nc(N)c2c(C)c(C)oc2n1O
0,Cc1ccc(CCNCCn2cnnc2C2CC2)cc1
0,Cc1ccc2[nH]c(C)c([C@@H](O)C[NH+]3CCc4cccnc4C3)c2c1
0,CN(C(=O)Cc1ccc(NC(=O)N[C@@H](C)c2nccn2)cc1)O
0,Nc1cc(cn2nc([C@H]3CNC3)no2)ccc1F
0,O=C(NCc1ncc(-c2ccc(c)c2)o1)Nc1cnnc1
0,CCCNH[C@H](C)c1ccc(OCCO[C@H](C=N)C)c(F)c1O
0,O=C(Cn1c(=O)n(Cc2ccc(cc2)S(=O)(=O)N)c(=O)c2ccccc21)NCc1ccc(cc1)F
0,CN(C(=O)Nc1ccc(O)cc1)S(=O)(=O)c1ccc(NC(=O)[C@H]2COc3ccccc3O2)cc1
0,C[NH+](CC(C)C)[C@H]1CCCC[C@@H]1C
0,CC(=O)N1CCc2cc(C(=O)O[C@H](c3cnccc3)c3cccnc3)ccc21
0,CCNC(=O)CCc1ccccc1
0,CC(=O)Nc1ccc(C)c1
0,CC(=O)N(c1cn(cn1)N(c2ccc3c(c2)CC(=O)N)C)N1CCN(Cc2ccc3c(c2)C)CC1
0,Cc1ccc(Br)cc1NC(=O)Cn1nc(ccc1=O)c1ccc(OCO)c1
0,C[C@@H](NC(=O)CCc1ccc(cc1)O)c1ccc(N2CCOCC2=O)cc1
0,C[C@@H]1CCC[NH+](CCC(=O)Nc2ccccn2)C1
0,CCc1ccc(C(O)CCc2nccs2)o1
0,O=C(Cn1cnnn1)N[C@H]1CCCN(c2cc(ccc2O)H)C1=O
0,CC(=O)C1=C[C@H](O)C[C@H](N)C1Cc1ccc(OC)c(C)c1
0,CCc1ccc([C@@H](C)C(=O)Nc2ccc(cc2)C)cc1
0,CCOC(=O)c1cnc(C)nc1-c1ccccc1C
0,NS(=O)(=O)c1ccc(NCc2ccccc2)cc1
0,CCC[C@@H](C)NC(=O)c1ccc(cc1N)OC
0,COc1ccc(CC)cc1NC(=O)[C@@H]1CCCCN1Cc1cccnc1C
0,Cc1ccc(C(=O)[C@H](C)Oc2cccc(N3C(=O)[C@H]4[C@H]5CC[C@H](C5)[C@H]4C3=O)c2)cc1 => CC(=O)Nc1ccc(cc1)C(=O)[C@H](C)Oc1cccc(N2C(=O)[C@H]3[C@H]4CC[C@H](C4)[C@H]3C2=O)c1
0,Fc1ccc(N2CC[NH+]([C@@H]3CCCN(Cc4ccc(cc4)OCO)C3)CC2)cc1
0,CC[C@@H]1CCC[C@H](NC(=O)CC(=O)c1ccc[nH]1)[C@@H]1C
0,N#C[C@]1([C@H](O)c2ccccc2Cl)CCOc2ccccc21
0,COc1ccc(C(=O)Oc2ccc(C(=O)c3ccc(cc3)N)cc2)cc1OC
0,C[C@@H]([NH2+]C1CCC(Oc2ccc(C)cn2)CC1)c1ccccc1[N+](=O)[O-]
0,CN(Cc1ccc(NC)cc1)C(=O)Cn1ccc(=O)[nH]c1=O
0,CN(C)S(=O)(=O)N1CCC(C(=O)Nc2ccc(cc2C(=O)N2CCCC2)O)CC1
0,COc1ccc(-n2nnnc2SC[C@H](C)C(=O)c2cc(cc2C)C)cc1
0,C[C@H](NC(=O)c1ccc(cc1)S(=O)(=O)N)C(=O)N(C)C1CCOC1
0,COc1ccc(-c2nc(CCN)no2)cc1NCC
0,Cc1cccc(CN2CCN(CN3C(=O)C(=O)c4ccc(N5CCCC5)cc43)CC2)c1->[Oc1cccc(CN2CCN(CN3C(=O)C(=O)c4ccc(N5CCCC5)cc43)CC2)c1]
0,CCNC(=O)N[C@H]1CCCC[C@@H]1C
0,CC[C@](C)([C@@H](O)Cc1ccc(C)n1)[NH+](C)C
0,Cc1ccc2c(c1)N(C)C(=O)[C@@](C)(C(=O)Nc3ccc(cc3)C)O2
0,CC1(C)Cc2nc(-c3ccncc3)ncc2[C@H](NC(=O)c2ccc(N)cc2)C1
0,CCCc1ccc([C@@H]2C(=O)N(C)c3n[nH]c(C)c23)s1
0,CCn1ccc(c1)[C@@H](O)[C@]1(C)CCCCO1
0,O[C@H](c1ccc(cc1)Cl)[C@@H]1CCOC(C)C1
0,O=C(CCN)N1CCN(S(=O)(=O)CCC2CC2)CC1
0,COc1ccccc1CNC(=O)c1cc(Cl)nc1
0,O=C1CN(C(=O)Cc2ccco2)Cc2ccccc2N1
0,CC(=O)Nc1cccc(CNC(=O)CCc2nc3ccccc3s2)c1
0,Cc1ccc(OC)c(/C=C/C(=O)Nc2ccccc2)c1
0,Cc1noc(CNC(=O)NCC2(C)Cc3ccc(OC)cc3C2)n1
0,COc1ccc([N+](=O)[O-])cc1NC(=O)[C@H](C)Sc1nc(C)c2sc3c(c1n2)CCC(=O)N
0,CC(C)c1c(CCN2CCC(C)CC2)cnc1S(=O)=O
0,CC(=O)Nc1ccc(cc1)C(=O)N[C@@H](C[C@@H]1CCC[C@@H]1)C(=O)O
0,Nn1c(N/N=C/c2cccnc2)nnc1SCC(=O)Cc1ccc(cc1)F
0,COc1ccc(CC)c(C)c1Nc1ncnc(Nc2cccnc2)c1N
0,CCC[C@@H](C)C[C@H](C)[C@@H](C)NCC1CC1
0,c1ccc(-c2nccn2Cc1)cc1
0,CC(C)(C)N1C[C@@H](NC(=O)N[C@@H](CC(F)F)c2ccc(F)c(O)c2)CC1=O
0,CC(C)c1nc(S[C@H]2CCN(C)C2=O)nc2ccc(cc2c1=O)OC
0,Cc1cc(C)n(-c2ccc(CN=C(O)Cc3ccccc3)cn2)n1
0,CC[C@H](C)NC(=O)[C@@H]1CCCCN1C(=O)Oc1ccccn1OH
0,O=C(Nc1cccc(O)c1N1CCOCC1)c1ccccc1F
0,c1ccc(-c2[nH+]cn(CCc3n[nH]c4c3CCCC4)c2[C@@H]2CO2)cc1
0,Cc1ccncc1NC(=O)Nc1ccc(CC(=O)N)cc1
