outputs
0,CC(C)[C@@H](C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCNC(=O)/C=C/C2=CC=CC=C2)C(=O)N[C@@H](CC3=CC=CC=C3)C(=O)N[C@@H](CC4=CC=CC=C4)C(=O)[O-])NC(=O)[C@H](CC5=CC=CC=C5)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H]6CCC(=O)N6
0,C[C@@H]1[C@H](C[C@H]([C@H](O1)O[C@H]2[C@@H]([C@H](O[C@H]([C@@H]2O)O[C@@H]3[C@H]([C@@H](O[C@@H]([C@H]3O)CO)O)NC(=O)C)CO)O)O)OC)O
0,CCCCCCC[C@@H](C/C=C/[N+](=O)[O-])O
0,C1C[C@H](N(C1)C(=O)[C@@H]2[C@H]([C@H]([C@H](O2)NC(=O)CCC(=O)O)O)O)C(=O)N
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2
0,C1C[C@H](N(C1)C(=O)[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=CC(=O)NC3=O)O)O)C(=O)O
0,CCCCCCCCCCCCCCC[C@H]([C@H](C)N)O
0,C1=CC=C(C=C1)C(=O)NCC2=CC=CC=C2
0,CCCCCCC(=O)N[C@@H](CCO)C(=O)N[C@@H](C)C(=O)N[C@@H](CCC(=O)O)C(=O)O
0,C[C@H](C1=CC=CC2=CC=CC=C21)[C@@H](C(=O)O)O
0,C1=CC=C(C=C1)C[C@@H]2[C@H](C[C@H](C(O2)OCC3=CC=CC=C3)O)O
0,C#[N+][S-]
0,C1CSC(=O)[C@@H]1N
0,CCCCC/C=CC[C@H]1[C@@H](O1)C(/C=CC/C=CCCCC(=O)O)OO
0,CCCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](CO)[C@@H](CCCCCCCCCCCCCCC)O
0,CCCCC[C@@H](C/C=CCCCCCCCC(=O)O)O
0,C1=CC=C2C(=C1)C(=CN2)C[C@@H](CO)O
0,C[C@@H](C(=O)O)NC(=O)[C@@H]1CCC(=O)C1
0,CCCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](CO)[C@@H](CCCCCCCCCCCCCCC)O
0,CCCCCCCCCCCCCCCCCCCCC(=O)N[C@H](CO)[C@@H](CCCCCCCCCCCCCCC)O
0,C1C[C@H](N(C1)C(=O)[C@@H]2CCCN2C(=O)[C@H](CCC(=O)O)NC(=O)[C@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]3[C@H]([C@H]([C@@H](O3)N4C=NC5=C(N=CN=C54)N)O)OP(=O)(O)O)O)O
0,C1=CC=C(C=C1)C[C@@H]2[C@H](C(=O)NCC(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)O2)CC3=CC=CC=C3)CC4=CC=CC=C4)CC5=CC=CC=C5
0,C[C@H](C=O)[C@@H](C(=O)O)NC(=O)CC[C@@H](C(=O)O)N
0,CCCCCCCCCCCCC/C=C/[C@H]([C@H](CO)NC(=O)CCCCCNC(=O)C[C@H](CCCN)N)O
0,C1=CC=C(C=C1)C(=O)O[C@@H]2[C@H](O[C@H]([C@@H]2O)O[C@@H]3[C@H](COC3=O)CO
0,CCCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](CO)[C@@H](C(CCCCCCCCCCCCCC)O)O
0,C([C@H](C=O)O)[C@@H](C(=O)O)N
0,C1=CC=C(C=C1)C(=O)C2=CC(=C(C(=C2)F)F)OC3=CC=CC=C3
0,C[C@H](C(=O)N[C@@H]1[C@H]([C@H]([C@H](O[C@H]1OCC[C@@H](C(=O)O)N)CO)O)OC2=CC=C(C=C2)O
0,C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OCC(=O)O)O)O)O)O
0,C1=CC(=CC=C1[N+](=O)[O-])OC(=O)CCCCC(=O)O
0,C(C=O)[C@@H](C(=O)O)NC(=O)[C@@H]1[C@H]([C@@H](C[C@@](O1)(C(=O)O)O)O)O
0,CCO[Si](C)(C)C
0,C[C@@H](C(=O)O)O[C@@H]1[C@H]([C@H](O[C@@H]([C@H]1O)CO)O)NC(=O)C
0,CCC(CO)(C(=O)NCC(=O)N[C@@H](CC1=CC=CC=C1)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCC(=O)N)C(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)NCCCS)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC2=CC=CC=C2)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(=O)O)NC(=O)C
0,C(C[N+](=O)[O-])[C@@H](C(=O)O)NC(=O)CCC(=O)O
0,C(C=O)[C@@H](C(=O)O)NCC=O
0,C1=CC(=CC=C1C(=O)N[C@H](CCC(=O)N[C@@H](CCC(=O)N[C@@H]2[C@H]([C@H](C(=O)N[C@H]2C(=O)O)O[C@@H]3[C@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)C(=O)O)C(=O)O)C(=O)O)C(=O)O
0,C1=CC(=CC=C1C(=O)NCCCC[C@@H](C(=O)O)N)O
0,C1CNC(=O)N(C1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)O)O)O
0,CCC(C)C1=CC2=C(C=C1)N(C3=NC(=NC(=O)C3=N2)[O-])C[C@@H]([C@@H]([C@@H](CO)O)O)O
0,CCCCCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](COP(=O)(O)OC1[C@@H]([C@H](C([C@H]([C@H]1O)O)O)O)O)[C@@H](CCCCCCCCCCCCCCC)O
0,C1=CC=C(C=C1)C(=O)N2C[C@@H](C[C@H]2C(=O)NCC(=O)NC3=CC=CC=C3)NC(=O)C4=CC=CC=C4
0,C[C@H](C(=O)O)[C@]1([C@H](C[C@@H]2[C@@]1(CC[C@H]3[C@H]2CCC4=CC(=O)CC[C@]34C)O)C)O
0,C=CC[N+](CC(=O)N)(CC(=O)O)CC(=O)N
0,C1=CC=C(C=C1)C(=O)NCC2=CC=CC=C2
0,C(C[C@@H](C(=O)O)NC(=O)CC(CC(=O)O)(C(=O)O)O)CNC(=O)CC(CC(=O)O)(C(=O)O)O
0,C1CC(=O)N(C1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)O)O)O
0,C[C@H](C1=CC=CC2=CC=CC=C21)[C@@H](C(=O)O)O
0,C[C@@H]([C@H](CC1=CC=CC=C1)O)NC(=O)C2=CC(=C(C=C2)O)CC=C
0,C1=CC=C(C=C1)C(=O)NCCCC[C@@H](C(=O)O)NC(=O)C2=CC=CC=C2
0,C1=CC=C(C=C1)C(=O)N2CCC3=CC(=C(C=C3C2=O)O)C(=O)NC4=CC=CC=C4
0,C1C(C[C@H](C([C@@H]1C(=O)O)O)O)O
0,C1CCC(CC1)[N+](=O)[O-]
0,C1=CC=C(C=C1)C(=O)C2=CC=CC(=C2)C(=O)O
0,C[C@H](C1=C(C=C(C=C1)O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)O
0,C[C@H](C1=CC=CC=C1)NC(=O)[C@@H](C2=CC=C(C=C2)O)NC(=O)CCC(=O)O
0,C1C[N+]2(CCC1[C@H](C2)OC(=O)C(C3=CC=CS3)(C4=CC=CS4)O)CCCOC5=CC=CC=C5
0,C(C=O)[C@@H]([C@@H](C=O)O)NC(=O)CCC(=O)O
0,C1=CC=C(C(=C1)C(=O)O)C(=O)OCC(CO)O
0,C1CC(=O)[C@@H]2[C@@H]1[C@@H](C1)N2C(=O)[C@H](CCC3=CC=CC=C3)N
0,C1C[N+]2(CCC1(CC2)C(=O)[O-])C
0,C1C[C@H](C2=C(C1)C=CC(=C2)OCC(=O)O)C3=CC=CC=C3
0,CC(C)(C=O)[C@@H]1CCC(=O)C2=C1CC[C@H](C2)C(=O)O
0,C[C@H](C(=O)NCC(=O)O)N
0,CCCCCCCCCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](C=O)[C@@H]([C@@H](C)CC)O
0,CCCCCOC(=O)/C=CC1=CC(=C(C=C1)O)OC
0,CCCCC[C@@H](C(=O)N[C@@H](CO)C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)N[C@@H](C)C(=O)N2CCC[C@H]2C(=O)N[C@@H](C(C)C)C(=O)O)NC(=O)[C@H](CC3=CC=CC=C3)NC(=O)[C@H](CC4=CC=CC=C4)NC(=O)[C@H](CC5=CC=CC=C5)NC(=O)[C@H](CC6=CNC=N6)NC(=O)[C@H](C(C)C)NC(=O)[C@H](C(C)C)NC(=O)[C@H](C(C)C)NC(=O)[C@@H]7CCCN7C(=O)[C@H](CC(=O)N)NC(=O)[C@H](CCC(=O)N)N
0,C1=CC(=CC=C1C(=O)O)O
0,C[C@@H]([C@@H]([C@H]1[C@H]([C@H](C[C@](O1)(C(=O)O)O)O)NC(=O)C)NC(=O)C)O
0,C[C@@H](C(=O)N[C@H](CCC(=O)[O-])C(=O)[O-])NC(=O)C
0,CCCCCCCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](CO)[C@@H](CCCCCCCCCCCCCCC)O
0,C1=CC=C(C=C1)C(=O)NCC2=CC=CC=C2
0,CCCCCCC[C@@H](C/C=CCCCCCCCC(=O)N(CCCC[C@@H](C(=O)O[C@@H](CO)COP(=O)(O)OC1[C@@H]([C@H](C([C@H]([C@H]1O)O)O)O)O)NC(=O)CCCCCCCCCCCCCCC)O
0,CCCCCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](CO)[C@@H](CCCCCCCCCCCCCCC)O
0,CCC1=C(C(=O)C2=C(C1=O)[C@]3(C[C@@H]([C@H]([C@@]3(C2)C)CC4)C)O)C)O
0,C1=CC=C(C=C1)C(=O)NCCOC2=CC=CC=C2
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)C3=CC=CC=C3
0,C1=CC=C(C(=C1)C(=O)O)NCCCC[C@@H](C(=O)O)NC(=O)CCC(=O)O
0,C1C2=CC=CC=C2C(O1)(F)F
0,C1=CC=C(C=C1)C[C@@H]2[C@H](C(=O)N2)NC(=O)N3C=CC(=C3)C4=CC=CC=C4
0,C[C@H](C1=CC=CC=C1)N=C(N)N
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2
0,C1=CC=C(C=C1)C(=O)N[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2OCC3=CC=CC=C3)CO)O)O
0,C[C@@H]([C@H]1[C@H]([C@H](C[C@](O1)(C(=O)O)OCC2=CC=CC=C2)O)O
0,CCC(C)(C/C=C/C(=O)N1CCC[C@H]1C(=O)O)O
0,C1C[N+]2(CCC1(CC2)C(C3=CC=CC=C3)(C4=CC=CC=C4)O)CCOCC5=CC=CC=C5
0,C[C@H](C1=CC=CC=C1)[C@@H](C(=O)N[C@@H](C)C(=O)N[C@@H](C(C)C)C(=O)O)O
0,CCCCC[C@@H](C(=O)N[C@@H](CO)C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](CC2=CC=CC=C2)C(=O)N)O
0,C1CC(=O)N(C1=O)OC(=O)C2=CC=CC=C2
0,C1C[NH+](CCC1(C2=CC=CC=C2)C(=O)N)CCC(=O)O
0,C1C[NH+]([C@H]1O)C2=CC=C(C=C2)C(=O)NCC(CO)O
0,CCCCCCCCCCCCCCCCCCCCC(C(=O)OC(C)CCCCCCCCCCCCCCCCCC)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O
0,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C(N=CN=C32)N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCS)O
0,C1=CC(=CC=C1C(=O)O)OC2=CC=C(C=C2)C(=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)OC(=O)C4=CC=CC=C4
0,CC(C)(C)OC(=O)N[C@@H](CC1=CC=CC=C1)C(=O)O
0,C1=CC=C(C=C1)C[C@@H]2[C@H](C(=O)N2)NC(=O)C3=CC=CC=C3
0,C[C@@H]1[C@H](C[C@H]([C@H](O1)O[C@H]2[C@@H]([C@H](O[C@@H]([C@H]2O)O[C@H]3[C@@H]([C@H](O[C@H]([C@@H]3O)OCCCCCN)CO)O)NC(=O)C)CO)O)O
0,C[C@H](C1=CC=CC=C1)[C@H](C(=O)O)NC(=O)[C@H](C(C)C)O
0,CCCCCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](CO)[C@@H](CCCCCCCCCCCCCCC)O
0,C[C@H](C(=O)N)O[C@H]1[C@@H]([C@H](OC([C@@H]1NC(=O)C)O)CO)O
0,C1=CC=C(C=C1)C(=O)NCCCC[C@@H](C(=O)O)NC(=O)C2=CC=CC=C2
0,C1=CC=C(C=C1)C(=O)NCC2=CC=CC=C2
0,C1=CC=C(C=C1)[C@@H]2[C@H](C(=O)C3=C(C=C(C=C3O2)O)O)[NH3+]
0,CCCCC[C@@H](C/C=C/[C@@H]1[C@H]([C@H](CC(O1)O)O)C/C=CCCCC(=O)O)O
0,CCCCCCCCCCCCCCCCCCCCC(C(=O)O)O
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)C3=CC=CC=C3
0,C1C[NH+](CCC1NC(=O)C2=CC=CC=C2C3=CC=C(C=C3)[N+](=O)[O-])CCCCC4(C5=CC=CC=C5C6=CC=CC=C64)C(=O)NCC(F)(F)F
0,CCCCC[C@@H]([C@@H](/C=C/C=C/C=CC=C[C@H](CCCC(=O)[O-])O)O)O
0,C1CCC(CC1)[NH2+]C2CCCCC2
0,C[C@H](C1=CC=CC=C1)N2C=NC3=C(N=CN=C32)N
0,C1=CC=C(C=C1)C(=O)N[C@@H](CCCN=C(N)N)C(=O)O
0,CCC(C)C1=CC2=C(C=C1)[C@]3(CCC[C@@]([C@@H]3CC2)(C)C(=O)O)C
0,C(C=O)[C@@H](C(=O)O)NC(=O)CC(=O)O
0,C1C[N+]2(CCC1(CC2)C(C3=CC=CC=C3)(C4=CC=CC=C4)O)CCOCC5=CC=CC=C5
0,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C(N=CN=C32)N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)C[C@@H](CCC(=O)O)O)O
0,C([C@H]([C@@H](C(=O)NCC(=O)NCCC(=O)NCCS(=O)(=O)O)NC(=O)CC(=O)[O-])O)OP(=O)([O-])[O-]
0,C[C@H](C1=CC=CC2=CC=CC=C21)[NH3+]
0,C1C[C@H]2[C@@H]([C@@H]1N)CC3=C2C=CC(=C3)N
0,C(C[C@@H](C(=O)O)N)CCOC(=O)C(=O)O
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)C3=CC=CC=C3
0,CCCCC[C@@H](C=O)N1CCC2=C(C1)SC(=N2)C(=O)O
0,C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)O[C@]2([C@H]([C@@H]([C@H](O2)CO)O)O)CO)O)O)O)O
0,CCC[C@@H](C(=O)NCC(=O)N[C@@H](CC1=CC=CC=C1)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](CC2=CC=CC=C2)C(=O)N[C@@H](CCC[C@H](CCC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](C)C(=O)N[C@@H](CC(=O)O)C(=O)N3CCC[C@H]3C(=O)N[C@@H](CO)C(=O)N[C@@H](CC4=CC=CC=C4)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CC5=CNC6=CC=CC=C65)C(=O)N[C@@H](CC(C)C)C(=O)N[C@
0,CCCCC/C=CC/C=CCCCCCCCC(=O)N(CCCC[C@@H](C(=O)O[C@H](C)CC(=O)N[C@H]1CCCCN(C1=O)O)NC(=O)[C@@H]2COC(=N2)C3=CC=CC=C3O)O
0,C(C=O)C(C=O)C(=O)O
0,C1C[NH2+]C[C@H]1N
0,C1=CC(=CC=C1[C@H](C(=O)O)N)O
0,C1=CC=C(C=C1)C(=O)NCC2=CC=CC=C2C(=O)O
0,C[C@H](C(=O)O)O
0,C(C[N+](=O)[O-])C(C(=O)O)NC(=O)N
0,C1CSC(=O)N1[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)O)O)O
0,C1=CC=C(C=C1)C[C@@]2(O/C(=CC3=CC=CC=C3)/C(=O)O2)C(=O)O
0,C1[C@@H]([C@H]([C@@H](O1)O)O)O
0,C1=CC=C(C=C1)C(=O)NCCCC(=O)O
0,C1=CC=C(C=C1)C(=O)NCCCC[C@@H](C(=O)O)NC(=O)C2=CC=CC=C2
0,CCC[C@@H](C(=O)OCC)NC(=O)C1=CC(=C(C=C1)O)CC
0,CCC(C(=O)O)N(CC1=CC=C(C=C1)[N+](=O)[O-])O
0,C1C[C@H](N(C1)C(=O)[C@H](CC2=CC=C(C=C2)O)N)C(=O)O
0,C1C[C@H]([C@H](O[C@@H]1C(=O)O)O[C@@H]2[C@H](O[C@H]([C@@H]([C@H]2O)O)OCCCCCN=C(N)N)CO)O
0,C1C[C@H](C2=C(C1)C=CC(=C2)C(=O)N)C3=CC=CC=C3
0,C1=CC(=CC=C1[N+](=O)[O-])OCCOC2=C(C=CC(=C2)[N+](=O)[O-])C(=O)O
0,C([C@@H](C(=O)N[C@H](CC(=O)O)C(=O)O)NC(=O)[C@H](CC(=O)O)N)O
0,CCCCC[C@@H](C/C=CCCCCCCCC(=O)NCC=O)O
0,C1C[C@H](N(C1)C(=O)[C@@H]2CCCN2C(=O)[C@H](CCCN=C(N)N)N)C(=O)NCC(=O)N
0,C[C@H](C1=CC=C(C=C1)CC(C)C)C(=O)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2OCC3=CC(=C(C=C3)O)F)CO)O)O
0,C1=CC(=CC=C1C(C2=CC=C(C=C2)C(Cl)(Cl)Cl)C(F)(F)F)Cl
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)C3=CC(=C(C=C3)OCC4=CC=CC=C4)C5=CC=CC=C5
0,C1=CC=C(C=C1)C(=O)NCCCC[C@@H](C(=O)O)NC(=O)C2=CC=CC=C2
0,C([C@H]([C@H]1[C@@H]([C@H](C[C@](O1)(C(=O)O)O)O)NC(=O)CO)O
0,C[C@H](C1=C(C=C(C=C1)O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](C(C)C)C(=O)O
0,C1=CC=C(C=C1)C(=O)NCCCC[C@@H](C(=O)O)NC(=O)C2=CC=CC=C2
0,C(C[N+](=O)[O-])C(=O)O
0,C(C=O)NCC(=O)O
0,C[C@H](C(=O)O)O[C@@H]1[C@H]([C@H](O[C@H]([C@@H]1O)O[C@@H]2[C@H](O[C@H]([C@@H]([C@H]2O)O)O[C@@H]3[C@H]([C@H](O[C@@H]([C@@H]3O)O)CO)O)CO)CO)O)O
0,C1=CC(=CC=C1C(=O)N[C@@H](CCC(=O)N)C(=O)O)O
0,C1=CC=C(C=C1)[C@@H]2[C@H](C(=O)C3=CC=CC=C3O2)C4=CC=CC=C4
0,CCCCC[C@@H](C/C=CCCCCCCCC(=O)O)O
0,C1=CC=C(C(=C1)C(=O)C2=C(C=C(C=C2)O)O)O
0,C1=CC(=CC=C1C[N+](=O)[O-])OCC2=CC=C(C=C2)[N+](=O)[O-]
0,C[C@H](CCC(=O)NCC(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CCC4=CC(=O)C=C[C@]34C)C
0,C#[N+][O-]
0,CCCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](CO)[C@@H](CCCCCCCCCCCCCCC)O
0,C[C@@H](C(=O)N1CCC[C@H]1C(=O)O)O
0,C1=CC(=CC=C1C(=O)N)NN=C(N)N
0,C1CC(=O)[C@@H]2[C@@H]1[C@@H](C[C@H]2C(=O)NCC(=O)O)O
0,CCCCC[C@@H](C/C=C/[C@@H]1[C@H](C=CC1=O)C)O
0,C1C[C@H]([NH2+]C1)C(=O)N
0,CCCCCCCCCCCCCCC[C@H]([C@H](CO)NC(=O)CCCCCCCCCCCCCCCCCCCCCCCCCCCCCOC(=O)CCCCCCCCCCCCCCCCCC)O
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)C(=O)O
0,C1=CC=C2C(=C1)C(=O)C3=C(C2=O)C(=C(C(=C3N)O)[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)C(=O)O
0,CCC(C)C(=O)N[C@H](CC1=CC(=C(C=C1)O)CC2=CC(=C(C=C2)O)CC=C(C)C)O
0,C1=CC(=CC=C1C(=O)N[C@@H](CCC(=O)O)C(=O)O)O
0,C1=CC=C(C=C1)C[C@@H](C(=O)O)NC(=O)C2=CC=CC=C2
0,CCC(C)(C)C1=CC2=C(C=C1)[C@@H]([C@H](C2)O)C(=O)O
0,C1C[C@H](N(C1)C(=O)[C@@H]2[C@H](O2)C(=O)O)C(=O)O
0,C1=CC=C(C=C1)C(=O)NCCCC[C@@H](C(=O)O)NC(=O)C2=CC=CC=C2
0,CCCCCCC[C@@H](C/C=C/CCCCCCCC(=O)N(CCCC[C@@H](C(=O)O)NC(=O)C)O)O
0,CCCCCCC(=O)NCCOC1=CC=CC=C1
0,C1=CC(=CC=C1C(=O)NCCCC[C@@H](C(=O)O)N)O
0,C[C@@H]([C@H](C(=O)NCC(=O)O)NC(=O)CC(CC(=O)O)(C(=O)O)O)O
0,C1=CC=C(C=C1)COC2=CC=CC(=C2)CC3=CN(C(=O)C=C3)C4=CC=CC=C4
0,CCCCC/C=CC/C=CCCCCCCCC(=O)N[C@@H](C)C(=O)N[C@@H](C(C)CC)C(=O)O
0,C1=CC(=CC=C1C(=O)NCCCCN=C(N)N)[N+](=O)[O-]
0,C1CCC(CC1)[NH2+]C2CCCCC2
0,C1=CC=C(C(=C1)[N+](=O)[O-])NCCCCCC(=O)O
0,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C(N=CN=C32)N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCS)O
0,CCCCCCCCCCCCC/C=C/[C@@H](C(=O)N[C@@H](CO)[C@@H](/C=C/CCCCCCCCCC(C)C)O)O
0,CCCCC[C@@H](C/C=C/C1CCC(CC1)CC(=O)O)O
0,C[C@H](C(=O)O)[N+](=O)[O-]
0,CCC(C)(C)C1=CC2=C(C=C1)[C@]3(CC[C@@H](C([C@@H]3CC2)(C)C)O)C
0,CCCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](CO)[C@@H](CCCCCCCCCCCCCCC)O
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)C(=O)NC3=CC=C(C=C3)C(F)(F)F
0,C[C@H](C(=O)N[C@@H](CCC(=O)O)C(=O)N1CCC[C@H]1C(=O)O)O
0,C1C[C@H](C=C[C@@H]1O)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O
0,C(C=O)C(C(=O)O)NC(=O)[C@@H]1C=CCC=C1C=O
0,C[C@H](C1=CC=C(C=C1)CC(C)C)C(=O)NC2=CC=C(C=C2)O
0,C1=CC(=CC=C1C(=O)NCCCC[N+](=O)[O-])[N+](=O)[O-]
0,C1=CC=C(C=C1)C(=O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O
0,C(C(=O)O)C(=O)O
0,C1C[C@H](C=C[C@H]1C(=O)O)C2=CC=CC=C2
0,CCCCCCCCCCCCCCCCCCCCCCCC[C@@H](C(=O)N[C@@H](CO)[C@@H](CCCCCCCCCCCCCCC)O)O
0,C1=CC(=CC=C1[N+](=O)[O-])NCCCC[NH3+]
0,C1C[NH+](CCC1NC(=O)C2=CC=CC=C2C3=CC=C(C=C3)C(F)(F)F)CCO
0,C(C[C@@H](CC(=O)O)O)CC(=O)O
0,C[C@H](C1=CC=CC=C1)NC(=O)[C@@H](C2=CC=C(C=C2)O)N
0,C1=CC=C(C=C1)C[C@@H]2[C@H](C(=O)N2)C(=O)O
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)C(=O)C3=CC=CC=C3
0,C1=CC=C(C=C1)C(=O)NCC2=CC=CC3=C2C=CC=C3
0,C1=CC=C(C(=C1)C(=O)C2=C(C=C(C=C2)O)O)[O-]
0,C([C@@H](C(=O)O)N)SCC(=O)O
0,CCC[C@@H]([C@H](/C=C/C=C/C1=CC=CC=C1)C2=CC=CC=C2)OC(=O)C
0,CC(C)(C=C)C1=C(C2=CC=CC=C2C(=C1)O)O
0,C[C@@H]([C@H]1CC[C@@]2([C@@]1(CCC3=C2CC[C@H]([C@@]3(CCC(=O)O)O)C)C)C(=O)O
0,C(C[N+](=O)[O-])C(=O)O[C@@H]1[C@H](O[C@H]([C@@H]1O)N2C=CC(=NC2=O)N)CO
0,C[C@H](C1=CC=CC=C1)[C@@H](C(=O)N[C@@H](C)C(=O)N[C@@H](CC(=O)O)C(=O)O)NC(=O)[C@@H](C)O[C@@H]2[C@H]([C@H](O[C@@H]([C@H]2O)CO)O)NC(=O)C)O
0,C1=CC=C(C(=C1)C(=O)O)C2=C(C(=C(C(=C2F)F)[O-])F)F
0,C1C[C@H](N(C1)C(=O)[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=CC(=NC3=O)N)O)O)C(=O)N
0,C(C[C@@H](C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CC(=O)O)C(=O)O)NC(=O)CCC(=O)O
0,C1=CC=C(C=C1)C(=O)NCCCC[C@@H](C(=O)O)NC(=O)C2=CC=CC=C2
0,C(C[N+](=O)[O-])[C@@H](CC(=O)[O-])NC(=O)CCC(=O)O
0,C1C(=O)N(C(=O)N1/N=C/C2=CC=C(O2)O)CC(=O)O
0,C1=CC=C(C=C1)C(=O)NCCCC[C@@H](C(=O)O)NC(=O)C2=CC=CC=C2
0,C1=CC=C(C=C1)COC2=CC=CC(=C2)CC3=C(C(=CC(=C3)Cl)Cl)OCC(=O)O
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)C3=CC=CC=C3
0,C1=CC=C2C(=C1)C(=CN2)CC(=O)NCCCO
0,C1=CC=C(C=C1)[C@H](C2=CC=CC=C2)C(=O)N[C@@H](CCC(=O)O)C(=O)O
0,CCC[C@H](C(=O)OCC)NC(=O)[C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)O)O)O)O
0,CCCCCCC[N+](=O)[O-]
0,C1=CC=C(C=C1)C(=O)OC2=CC=CC=C2
0,C1C[C@H](N(C1)C(=O)[C@@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)O)O)O)C(=O)O
0,C1=CC(=CC=C1C(=O)NCC(=O)O)F
0,C1=CC=C(C=C1)C[C@H](C(=O)O)NC(=O)C2=CC=CC=C2
0,C[C@H](C1=CC=CC2=CC=CC=C21)N=C=O
0,CCC(C(=O)NCC(=O)[O-])C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](C(C)C)C(=O)[O-]
0,C1=CC=C(C=C1)C2=CC(=O)C3=CC=CC=C3O2
0,C[C@H](C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)ON2C(=O)CCC2=O)C(=O)O)NC(=O)[C@@H](C)O
