outputs
0,C1C[N+](=C(C2=CC=CC=C21)[N+](=O)[O-])[O-]
0,C([C@H](C=O)O)C(=O)N1C=C(C=C1)[C@@H]2[C@H]([C@H](CC2=O)OCC=O)C=O
0,C[C@H](C#N)O[C@@H]1C[C@H]([C@@H]([C@H]1O)O)O[C@H](C)C#N
0,C(C=O)[C@@H](C=O)[N+](=O)[O-]
0,C[C@H](C(=O)N[C@@H](CCC(=O)O)C(=O)N1CCC[C@H]1C(=O)O)NC(=O)[C@@H]2[C@H](O2)C(=O)O)OC3=CC=CC=C3
0,C[C@H](C=O)N1C[C@@H]([C@H]([C@@H]1O)O)C(=O)O
0,C(C=O)[C@@H](C(=O)O)NC(=O)[C@H](C=O)N
0,C1=CC(=CC=C1C(C2=CC=C(C=C2)O)C(=O)O)NC(=O)C3=CC(=C(C=C3)O)O
0,C(C=O)[C@@H](C(=O)O)NC(=O)C=O
0,C([C@H](CS)NC(=O)CC(=O)ON1C(=O)CCC1=O)O
0,C[C@H](C(=O)O)OC1=CC=C(C=C1)C(=O)C2=CC=CC=C2
0,C(C[N+](=O)[O-])C(C(F)(F)F)(F)F
0,C1=CSC(=C1)C#N
0,C(C=O)S
0,C[C@H](C(=O)N[C@@H](CS)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)O)NC(=O)[C@H](CC1=CC=CC=C1)NC(=O)[C@H](CC2=CC=CC=C2)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(=O)O)NC(=O)C
0,CCCCCCC(=O)N(CCCNC(=O)CCC(=O)N(CCCCCNC(=O)CCC(=O)N(CCCCCN)O)O)O
0,C(C=O)[C@@H]1[C@H]([C@H]([C@H](O1)O)O)O
0,C[C@@H]([C@H](CC1=CC=CC=C1)O)C(=O)O
0,C[C@H](C(=O)NCC(=O)O)O
0,C1=CC=C(C(=C1)C#N)C(=O)O
0,C(CSCCO)C(=O)NCC(=O)O
0,C1=CC=C(C(=C1)[N+](=O)[O-])NN
0,C1C[C@H]([C@@H](C[C@H]1C(=O)O)O)O
0,C1=CC=C(C(=C1)C(=O)O)SC(=O)C2=CC=CC=C2
0,C1=C[N+](=CC(=C1[N+](=O)[O-])[N+](=O)[O-])[O-]
0,C[C@H](C(=O)N[C@@H](C)C(=O)N[C@@H](CC(=O)O)C(=O)O)NC(=O)[C@H](C)O
0,C[C@H](C(=O)N[C@@H](CC(=O)O)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](C(C)C)C(=O)N2CCC[C@H]2C(=O)O)O
0,C1=CSC(=C1)C(=O)N[C@@H](CCCS)C(=O)N[C@@H]2[C@H]([C@@H]([C@H](O[C@@H]2OCC3=CC=CC=C3)CO)O)O
0,CCC[C@@H](C(=O)N[C@H](C)C(=O)N[C@@H](C(C)C)C(=O)O)O
0,CCCCC[C@@H](C/C=C/C=C/C(C/C=CCCCC(=O)O)O)O
0,C(=O)(C(F)(F)F)S[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O
0,C(C=O)[C@@H](C(=O)O)NC(=O)C=O
0,C(C=O)[C@@H](C(=O)O)N
0,C1=CC=C(C(=C1)[N+](=O)[O-])NCCCC[N+](=O)[O-]
0,C[C@@H]([C@H](C(=O)O)NC(=O)[C@H](C)O)O
0,C[C@H](C=O)O[C@@H]1C[C@H]([C@@H](O[C@H]1C)O[C@H](C)C=O)C
0,CCCCCCC(C(C(=O)O)O)C(=O)O
0,C#[N+][S-]
0,C[C@@H](C(=O)N[C@@H](C1=CC=CC=C1)C(=O)N2CCC[C@H]2C(=O)O)O
0,C1=CC(=CC=C1C(C2=CC=C(C=C2)O)C(=O)O)O
0,C1=CC(=CC=C1[N+](=O)[O-])OC(=O)CCCCC(=O)O
0,C[C@H](C=O)[C@@H](C(=O)O)NC(=O)C
0,CCCCCCC[C@H](C)CC[C@H](C)CCC[C@H](C)CCC[C@H](C)CCC[C@H](C)CCCO
0,C#[N+][O-]
0,C(C#N)N(CCC[C@H](CC(=O)O)N)CC(=O)O
0,C(=C[N+](=O)[O-])C=[N+](/O)[O-]
0,CCC[C@@H](C(=O)O)C1=C(C=C2C(=C1O)C(=O)C3=C(C2=O)C=CC=C3O)O
0,C(CSC(=O)C(F)(F)F)[C@@H](C(=O)O)N
0,C(C[C@@H](C(=O)O)NC(=O)CC(CC(=O)O)(C(=O)O)O)CNC(=O)N
0,C(C=O)[C@@H]([C@@H]([C@H](C=O)O)O)O
0,C(C[C@@H](C(=O)O)NC(=O)CS)CNC(=O)N
0,C(C[N+](=O)[O-])[N+](=O)[O-]
0,C1=CC(=CC=C1[N+](=O)[O-])OC(=O)NCCCC[N+](=O)[O-]
0,C([C@H](C=O)O)C(=O)NCC(=O)O
0,C[C@H](C1=CC=CC2=CC=CC=C21)NCC=O
0,C[N+](=O)([O-])[O-]
0,C(C=O)[C@@H](C(=O)O)NCC=O
0,C#[N+][O-]
0,C(#N)[C@H](C(=O)O)N
0,C(C#N)[C@H](C(=O)O)NC(=O)C(C#N)C(=O)O
0,C(#N)[C@@H](C1=CC=C(C=C1)C(F)(F)F)C(=O)O
0,C([C@H](C=O)O)[C@@H](C=O)O
0,CCCCCCCCCCCCCCC[N+](=O)[O-]
0,CCC(C)(C)C(=O)O[C@@H]1[C@H]([C@@H]([C@H](O[C@@H]1OC2=CC=C(C=C2)C(=O)O)CO)O)O
0,C(C#N)[N+](=O)[O-]
0,C1=CC(=CC=C1[C@H](C#N)O)C(=O)O
0,C1=CC(=CC=C1C(=O)NCCCC[N+](=O)[O-])[N+](=O)[O-]
0,C#CCCCCCCCCCCCCCCCC#N
0,C(C=O)[C@@H](C(=O)O)NC(=O)C=O
0,C1C[N+]2(CCC1(CC2)C(C3=CC=CC=C3)(C4=CC=CC=C4)O)CCOCC5=CC=CC=C5
0,C[C@H](C(=O)O)OC1=CC=C(C=C1)C(=O)C2=CC=CC=C2
0,C[C@@H]([C@H](C(=O)N[C@@H](C)C(=O)N[C@@H](CCC[C@H](C(=O)O)N)O)C(=O)N[C@H](C)C(=O)N[C@H](C)C(=O)O)C(C)C)O
0,CCC1=C(C(=O)C=NN1C2=CC=C(C=C2)S)C(=O)O
0,C(C=O)[C@@H]([C@@H](C(=O)O)NC(=O)C=O)O
0,C(C=O)[C@@H](C=O)N
0,C[N+](=O)([O-])[O-]
0,C(C#N)C(C(=O)O)C(=O)O[N+](=O)[O-]
0,C(#N)[C@@H](C1=CC=C(C=C1)C(F)(F)F)NC(=O)C#N
0,C(C#N)[C@H](C(=O)O)O
0,C(C(F)(F)F)(C(F)(F)F)S
0,C(C[N+](=O)[O-])OC(=O)N
0,C([C@@H]([C@H](C(=O)O)O)O)O
0,C(C=O)[C@@H](C(=O)O)NC(=O)C=O
0,C1=CC(=CC=C1[N+](=O)[O-])O
0,C([C@H](C=O)O)C(=O)NCC=O
0,C(#N)[N+](=O)[O-]
0,CCCCCCC[C@@H](C/C=C/[N+](=O)[O-])NC(=O)CCCCCNC(=O)/C=C/C1=CC=CC=C1
0,CCCCC[C@@H](C/C=C/[C@@H]1[C@H](C=CC(=O)O1)O)O
0,C1C[N+]2(CCC1(CC2)C(C3=CC=CC=C3)(C4=CC=CC=C4)O)CCOCC5=CC=CC=C5
0,CCCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](COC1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)[C@@H](/C=C/CCCCCCCCCCCCC)O
0,C1=CC=C(C(=C1)C(=O)O)NCC(=O)O
0,C([C@H]([C@@H]1[C@H]([C@@H](C(O1)O)O)O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)C=O)O)O)O)O
0,C(C[N+](=O)[O-])[C@@H](CC(=O)O)OC(=O)CO
0,C1C[N+]2(CCC1(CC2)C(C3=CC=CC=C3)(C4=CC=CC=C4)O)CCOCC5=CC=CC=C5
0,C[C@H](C1=CC=CC2=CC=CC=C21)[N+](=O)[O-]
0,C(C[N+](=O)[O-])[C@@H](CC(=O)O)NC(=O)CO
0,C([C@@H](C(=O)O)N)[N+](=O)[O-]
0,C(C[C@@H](C(=O)O)N)CC[N+](=O)[O-]
0,C1C[N+]2(CCC1(CC2)C(C3=CC=CC=C3)(C4=CC=CC=C4)O)CCOCC5=CC=CC=C5
0,C[C@H](C(=O)N[C@@H](CCC(=O)O)C(=O)N1CCC[C@H]1C(=O)O)O
0,CCCCC/C=CC[C@H](C/C=CCCCCCCC(=O)OC(C)CCCCCCOC(=O)CCCCCCC/C=CCCCCCCCC)O
0,CCCCCCC(C(=O)OCCOCC([N+](=O)[O-])OC(=O)CCCCCCC(=O)O)O
0,C(C(=O)O)N(CC(=O)O)CC(=O)O
0,C[N+](=O)([O-])[O-]
0,C(C#N)N1C2=CC=CC=C2C(=C1)C(=O)N[C@H](C#N)C3=CC=C(C=C3)O
0,C1C[N+](=C(C2=CC=CC=C21)[N+](=O)[O-])[O-]
0,C1=CC=C(C(=C1)C(=O)C2=C(C=C(C=C2)O)O)O
0,C(C(CO)(CO)N)O
0,C1=CC(=CC=C1C(=O)NCCCC[C@@H](C(=O)O)N)N(C(=O)CCC(=O)O)O
0,CCCCC/C=CC[C@H]1[C@@H](O1)C(/C=CC/C=CCCCC(=O)O)O
0,C[C@@H](C(=O)O)N(CC(C)C)CC(C)C
0,C([C@H](C=O)O)C(=O)NCC=O
0,C(C[C@@H](C(=O)O)N)CCS
0,C(C[N+](=O)[O-])[C@@H](CC(=O)O)N
0,C#[N+][S-]
0,C1C[NH2+][C@@H](C2=C1C=CC(=C2)C(=O)[O-])C(=O)[O-]
0,C(C=O)[C@@H](C(=O)O)NC(=O)C1=CC=CC=C1
0,C(=O)(C(=O)O)N(CC(=O)O)CC(=O)O
0,C[C@H](C(=O)N[C@@H](CC(=O)O)C(=O)O)NC(=O)[C@@H](C)O
0,C(CSC(=O)C(F)(F)F)[C@@H](C(=O)O)N
0,C(CSC(=O)C(CS)C(=O)O)[C@@H](C(=O)O)N
0,C[N+](=O)([O-])[O-]
0,C([C@H]([C@@H]1[C@H]([C@@H]([C@H](O1)O)O)O)O)O
0,C(C[N+](=O)[O-])[C@@H](CC(=O)[O-])NC(=O)CO
0,C1C[N+]2(CCC1(CC2)C(C3=CC=CC=C3)(C4=CC=CC=C4)O)CCOCC5=CC=CC=C5
0,C[C@H](C=O)N1C[C@@H]([C@H]([C@@H]1O)O)C=O
0,C([C@H]([C@H]([C@@H]([C@H](C(=O)O)O)O)O)O)O
0,C1=C(C=C(C(=C1SC2=CC=CC=C2C(=O)O)N)O)O
0,C[C@H](C1=CC=C(C=C1)C(F)(F)F)[C@@H](C(=O)N[C@@H](C)C(=O)N[C@@H](CCC=O)C(=O)N[C@@H](CC(=O)O)C(=O)O)NC(=O)[C@@H](C)O[C@H](C)(C=O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)NC(=O)[C@H](C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCC=O)O)NC(=O)C
0,C(C#N)N(CCC[C@@H](C(=O)O)N)CC(=O)O
0,C([C@H]([C@@H]([C@H]([C@H](C=O)O)O)O)O)O
0,C(C(=O)O)[N+](=O)[O-]
0,C1=C(C=C(C(=C1[N+](=O)[O-])S)[N+](=O)[O-])SC#N
0,C(C=O)[C@@H](C(=O)O)NC(=O)CC(=O)NCC=O
0,COC(=O)CSC1=CC=CC2=C1C(=O)C(=CN2)C(=O)O
0,C1=CC(=CC=C1[N+](=O)[O-])O
0,C(C[C@@H](C(=O)O)NC(=O)C(C#N)C(=O)O)CNC(=O)C(C#N)C(=O)O
0,CCOCS(=O)(=O)O
0,C(C#N)[C@@H](C(=O)O)NC(=O)[C@H](CS)NC(=O)CCC(=O)O
0,C1=CC=C(C(=C1)C#N)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O
0,CC(C)(C)NC(=O)[C@@H]1C[C@H](C(C1)O)C2=CC=CC=C2
0,C1=CC(=CC=C1[N+](=O)[O-])OC(=O)C2=CC(=C(C(=C2)[N+](=O)[O-])[N+](=O)[O-]
0,CC(C)(C#N)[C@@H](C(=O)O)N1C=CC(=C1)C#N
0,C1C2=C(C(=C(C=C2C(=O)O1)[N+](=O)[O-])[N+](=O)[O-])C(=O)O
0,C([C@H](C=O)O)C(=O)O
0,C([C@H]([C@H]1[C@@H]([C@H](C[C@](O1)(C(=O)O)OCC(=O)O)O)O)S
0,CCC[C@@H](/C=C/[N+](=O)[O-])O
0,C1=CC=C(C(=C1)C=O)NCC=O
0,C(#N)[C@@H](C1=CC=C(C=C1)C(F)(F)F)NC(=O)C#N
0,C1=CC=C(C(=C1)C#N)C(=O)O
0,C(CSC(=O)C(F)(F)F)[C@@H](C(=O)O)N
0,C(C=O)[C@@H]([C@@H]([C@@H]([C@H](C=O)O)O)O)O
0,C[C@H](C(=O)O)O[C@H]1[C@@H]([C@H](OC([C@@H]1O)C)O)CO
0,C(C=O)[C@@H](C(=O)O)NC(=O)C=O
0,C1CC(=O)[C@@H]([C@H]1CC(=O)O)C/C=CCCO
0,C=O)O[C@@H]1C=C(C=C[C@H]1O)C(=O)O
0,C(C=O)[N+](=O)[O-]
0,CCCCC[C@@H](C1=CC=CC=C1)C2=CC=C(C=C2)O
0,C([C@H](C=O)O)[C@@H](C(=O)O)NC(=O)C=[N+]=[N-]
0,C[C@H](C1=CC=CC2=CC=CC=C21)[N+](=O)[O-]
0,C(CSC[C@@H]1[C@H]([C@H]([C@H](O1)O)O)O)O)C(=O)O
0,C(C=O)[C@@H](C(=O)O)NCC=O
0,C[C@H](C(=O)N[C@@H](C)C(=O)N[C@@H](CCS)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CC(=O)O)C(=O)O)NC(=O)[C@@H](C)O
0,C(C=O)[C@@H](C=O)NC(=O)C=O
0,CCCCC/C=C/C=C/C1=CC=C(C=C1)C=O
0,C1C[C@@H]([C@H](C[C@H]1C2=CC=CC=C2)O)C3=CC=C(C=C3)[N+](=O)[O-]
0,C(C(=O)O)S
0,C([C@H](C(=O)O)N)C(=O)O
0,C1CC(=O)N(C1=O)OC(=O)C2=CC=CC=C2C(=O)O
0,C[C@H](C(=O)O)SC1=CC=C(C=C1)OC
0,C1=CC(=CC=C1C[C@@H](C(=O)O)NC(=O)C2=CC=C(C=C2)[N+](=O)[O-])[N+](=O)[O-]
0,C([C@H]([C@H]([C@@H]([C@H](C(=O)O)N)O)O)O)O
0,CCC(C)(C)C(=O)O[C@H]1[C@H]([C@H](O[C@H]([C@@H]1O)O)CO)O
0,C#[N+][S-]
0,CCCCCCC[C@@H](C/C=CCCCCCCCC(=O)N=C=O)O
0,C(C=O)[C@@H](C(=O)O)NC(=O)/C=C/C(=O)O
0,C1C[C@H](C[NH2+]C1)C(=O)N
0,COC1=CC=C(C=C1)[N+](=O)[O-]
0,C1=CC=C(C(=C1)C#N)SCC(=O)O
0,C1CC(=O)[C@@H]2[C@@H]1[C@@H](C[C@H](O2)O[C@H](C)C(=O)O)O
0,C(C=O)[C@@H](C(=O)O)NC(=O)[C@@H]1[C@H]([C@H]([C@@H](O1)O)O)O
0,C[C@@H]([C@H](C(=O)O)NC(=O)/C(=CC)/C1=CC=CC=C1)O
0,C(C=O)[C@@H]([C@@H]1[C@H]([C@H](C[C@](O1)(C(=O)O)O)O)O)O
0,C([C@H](C=O)O)[C@@H](C(=O)O)[NH3+]
0,C(C[C@@H]([C@H]1[C@H]([C@@H](C[C@](O1)(C(=O)O)O)O)O)S)O
0,C[C@H](C(=O)O)[N+](=O)[O-]
0,C#[N+][O-]
0,C1C[C@@H](C2=C(C1)C3=CC=CC=C3N2)[N+](=O)[O-]
0,C(C[C@H](C=O)O)C=O
0,C(C#N)N1CCC2=CC(=C(C=C2[C@H]1CC3=CC(=C(C=C3)OCC(=O)O)C(=O)O)O)OCC(=O)O
0,C#[N+][S-]
0,C(CSC(=O)[C@@H]([C@H](CS)NC(=O)CC(=O)O)O)C(=O)O
0,C1=CC(=CC=C1[N+](=O)[O-])OC(=O)CCCC(=O)O
0,C1=CC=C(C(=C1)C(=O)C2=CC=CC=C2C(F)(F)F)C(=O)O
0,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C(N=CN=C32)N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)C[C@H](CC=O)O)O
0,C1CCC(CC1)[NH+](CCC#N)CCC#N
0,COC1=CC=CC=C1[N+](=O)[O-]
0,C(C[C@@H](C(=O)O)NC(=O)C[C@@H](C(=O)O)N)CNC(=O)C[C@@H](CC(=O)O)C(=O)O
0,C1C[C@@H](C[NH2+]C1)C(=O)O
0,CCC[C@@H](C(=O)O)N[C@H](C)C(=O)N1CCC[C@@H]1C(=O)O
0,C#[N+][S-]
0,C[C@H](C(=O)N[C@@H](CCC(=O)O)C(=O)O)NC(=O)[C@@H](C)O[C@@H]1[C@H]([C@H](O[C@@H]([C@@H]1O)CO)O)NC(=O)C
0,CCO/C=C/C=C/C1=C(C(=O)C2=C(C1=O)C(=CC(=C2)O)O)O
0,C1CCC(CC1)(C2=CC=CC=C2)[N+](=O)[O-]
0,CCC(C)[C@@H](C(=O)NCC(=O)N[C@@H](CC1=CC=CC=C1)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CC(=O)O)C(=O)O)NC(=O)C2=CC=CC=C2
0,C[C@H](C(=O)N[C@@H](CC(=O)O)C(=O)O)[NH2+]C
0,C1=CC(=CC=C1[N+](=O)[O-])NCC2=CN=C3C(=N2)C(=O)NC(=N3)N
0,CCC(CO)(C1=CC=CC=C1)C2=CC(=C(C=C2)O)S
0,C1CC(=O)[C@@H]([C@H]1CC(=O)O)C/C=CCCO
0,C#[N+][O-]
0,CCCCCCCCCCCCCCCCCCCCC(C(=O)NCC(=O)O)O
0,C(C=O)[C@@H]([C@H]([C@@H]([C@@H](C=O)O)O)O)O
0,C[C@H](C(=O)O)O[C@@H]1[C@H]([C@H](O[C@@H]([C@H]1O)CO)O)O
0,C1CC(=O)[C@@H]2[C@@H]1[C@@H](C[C@H]2C(=O)O)C#N
0,CC(C)(C1=CC=C(C=C1)[N+](=O)[O-])C2=CC=C(C=C2)[N+](=O)[O-]
0,C1CS[C@H]([C@@H]1CC(=O)O)C(=O)O
0,C1=CC(=CC=C1[N+](=O)[O-])NCCCC[N+](=O)[O-]
0,C(C[N+](=O)[O-])C(=O)O
0,C(=CC=O)C(=O)NCC=O
0,C1CCC(CC1)[N+](=O)[O-]
0,C(CSC[C@@H]1[C@@H]2[C@@H]([C@H]([C@H](O1)O[N+](=O)[O-])O)O)O)C(=O)NCC(=O)O
0,CCCCCCC[C@@H](C/C=C/CCCCCCCC(=O)OC(C)CCCCCC(=O)OC(C)CCCCCCCC=O)O
0,C1=CC(=CC=C1CCNC(=O)CCCS)C(=O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)OC(=O)C4=CC(=C(C=C4)O)C(=O)O
0,C1=CC(=CC=C1[N+](=O)[O-])OC(=O)C2=CC(=C(C(=C2)[N+](=O)[O-])[N+](=O)[O-]
0,C#[N+][O-]
0,C1CCC(CC1)[N+](=O)[O-]
0,C#[N+][S-]
0,C(C#N)[C@@H](C(=O)O)NC(=O)CC#N
0,C[N+](=O)([O-])[O-]
0,C1C[N+]2(CCC1(CC2)C(C3=CC=CC=C3)(C4=CC=CC=C4)O)CCOCC5=CC=CC=C5
0,C1=CC(=CC=C1C(=O)NCCCC[N+](=O)[O-])[N+](=O)[O-]
0,C([C@@H]1[C@H]([C@@H]2[C@H](O1)CC(=O)N2)[N+](=O)[O-])C(=O)O
0,C1=CC=C(C(=C1)C#N)C(=O)O
0,C(C#N)[C@H](C(=O)O)N
0,CCCCCCC(C(=O)OCC)O
0,C[C@H](C1=CC=CC2=CC=CC=C21)[C@@H](C(=O)O)O
0,C1CCC(CC1)[N+](=O)[O-]
0,C1=CC=C(C(=C1)[N+](=O)[O-])NCCCC[C@@H](C(=O)O)N
0,C[C@H](C(=O)O)O[C@H]1[C@@H]([C@H](O[C@H]([C@@H]1O)O)CO)O
0,C([C@H](C(=O)O)N1C=CC(=O)NC1=O)S(=O)(=O)O
0,C(C[C@H](C(=O)O)N)COC(=O)[C@H](CO)OC(=O)C(CC(=O)O)(C(=O)O)O
0,C[C@@H](C(=O)O)N[C@@H](C)C(=O)O[C@H]1[C@H]([C@H](O[C@H]([C@@H]1O)C(=O)O)O)O
0,C[C@H]([C@@H](C(=O)O)NC(=O)CC(CCS)S)O
0,C[C@@H]([C@H](C1=CC=CC=C1)O)NC(=O)[C@H](C)NC(=O)[C@H](C)Cl
0,C1=C(C=C(C(=C1SC(F)(F)F)C(F)(F)F)F)O
0,C#[N+][S-]
0,CCCCC[C@@H](C/C=C/[C@H]1[C@@H](CC(=O)[C@@H]1C/C=CCCCC(=O)O)O)O
0,C(C[C@@H](C(=O)O)N)CCOC(=O)N
0,C(C(CS)C(=O)O)O
0,C(C#N)[C@H](C(=O)O)O
0,C[C@H]([C@@H](C(=O)O)O)OC1=CC=C(C=C1)OC2=C(C=C(C=N2)C(F)(F)F)Cl
0,C(C=O)[C@@H]([C@@H](C(=O)NCC=O)N)O
0,C#[N+][S-]
0,C(C(=O)O)[Se](=O)(=O)O
0,CCCCCCCCCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](CO)[C@@H](CCCCCCCCCCCCCCC)O
0,CCCCC/C=CC/C=CCCCCCCC(=O)OC(CO)CO
0,CC(C)(C)C1=CC=C(C=C1)OCC(=O)NCC(=O)O
0,C(C=O)[C@@H]([C@H]([C@@H]([C@H](C=O)O)O)O)O
0,C(C#N)[C@H](C(=O)O)N(CC(=O)O)CC(=O)O
0,C[C@@H](C(=O)N[C@H](CS)C(=O)N[C@@H](CC(=O)O)C(=O)O)N
0,C[C@H]([C@@H](C(=O)N1CCC[C@H]1C(=O)O)O)O
0,C(C=O)[C@@H](C(=O)O)N
0,C[C@H](C1=CC=CC2=CC=CC=C21)C(=O)O
0,C[N+](=O)([O-])[O-]
0,C[C@@H](C(=O)N[C@@H](CCC(=O)O)C(=O)O)NC(=O)[C@H](C)O
0,C(C#N)[C@H](C(=O)O)N=C(N)N
0,C[C@H]([C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CCC4=C(C(=C(C=C34)O)O)C)C)O
0,C[C@H](C(=O)O)[N+](=O)[O-]
0,C(C[C@@H](C(=O)O)N)COC(=O)C(Cl)Cl
0,CCC[C@@H](C(=O)OCC)NC(=O)[C@@H]1[C@H]([C@@H]([C@H](C(O1)O)O)O)O
0,CC(=O)N(CCC[C@H]1C(=O)N[C@H](C(=O)N[C@H](C(=O)NCC(=O)NCC(=O)NCC(=O)N1)CCCN(C(=O)/C=C(C)/CCOC(=O)[C@H](CCCN(C(=O)/C=C(C)/CCO)OC)NC(=O)[C@@H]2[C@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)CC(=O)N)O
0,C1CCC(CC1)[C@@H](C#N)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O
0,CCCCCCC(C(/C=C/C(F)(F)F)O)O
0,CCCCCCC(C(=O)NCCOC(=O)CC(C)(C)O)O
0,C([C@H]([C@H]1[C@@H]([C@H](C[C@](O1)(C(=O)O)O)O)[N+](=O)[O-])O)O
0,C1C2CN(CN2C3=C(N1)N=C(NC3=O)N)C4=CC=C(C=C4)C(=O)O
0,CC(C)(C)NC(=O)CC1=CC(=C(C(=C1)[N+](=O)[O-])[N+](=O)[O-])O
0,C1=CC(=CC=C1C(=O)NCC(=O)O)[N+](=O)[O-]
0,C#[N+][S-]
0,C[C@H](C(=O)N[C@@H](CSC(=O)C1=CC=CC=C1)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CC2=CC=CC=C2)C(=O)O)NC(=O)[C@@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)C
0,C[C@H](C(=O)N[C@@H](CS)C(=O)N[C@@H]1[C@H]([C@@H]([C@H](O[C@@H]1OC2[C@@H]([C@H](C([C@H]([C@H]2O)O)O)O)O)CO)O)O)[C@@H]([C@H](C(=O)NCC(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CC3=CC=CC=C3)C(=O)N[C@@H](CC4=CC=CC=C4)C(=O)N[C@@H](C(C)C)C(=O)O)O)O
0,C1C[N+]2(CCC1(CC2)C(C3=CC=CC=C3)(C4=CC=CC=C4)O)CCOCC5=CC=CC=C5
0,C1=CC=C(C(=C1)C(=O)O)NCCOC2=CC=CC=C2C(=O)O
0,C([C@@H](C(=O)O)N)C(=O)N=O
0,CC(C)(C#N)SC[C@@H](C(=O)O)N
0,C(C[C@@H](C(=O)O)N)C[NH+](CCC#N)CCC#N
0,C(C=O)[C@@H](C=O)NC(=O)[C@@H]1[C@H]([C@H]([C@@H](O1)OCC=O)O)O
0,C1=CC(=CC=C1C#N)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O
0,C1=CC(=CC=C1C[C@@H](C(=O)O)N)C(=O)O
0,C([C@H]([C@H]1[C@@H]([C@H](C[C@](O1)(C(=O)O)O)O)O)O)O
0,C[C@H](C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CC(=O)O)C(=O)O)NC(=O)[C@H](CC2=CC=C(C=C2)O)NC(=O)OC
0,C[C@H](C1=CC=CC=C1)[C@@H](C(=O)O)O
0,C1CCC(CC1)[N+](=O)[O-]
0,C([C@H]([C@H]([C@@H]([C@H](C(=O)O)O)O)O)O)O
0,C(C=O)[C@@H]([C@@H]([C@H]([C@H](C=O)O)O)O)O
0,CCC(CO)C1=CC=C(C=C1)O
0,C#[N+][S-]
0,CCCCCCCCCCCCCCCCCCCCC(C(=O)OC(C)CCCCCCCCC/C=CCCCCCCCC)O
0,C[N+](=O)([O-])[O-]
0,C(C=O)[C@@H](C(=O)O)N
0,C1=CC=C2C(=C1)C(=CN2)C(C#N)SC[C@@H](C(=O)O)N
0,C(C=O)[C@@H](C(=O)O)N
0,C1=CC(=CC=C1C(=O)NCC(=O)O)O
0,C(C[N+](=O)[O-])[C@@H](CC(=O)O)NCC(=O)O
0,C(C=O)[C@@H](C(=O)O)NC(=O)C=O
0,C1=C(C=C(C(=C1[N+](=O)[O-])C(=O)NCC(=O)O)[N+](=O)[O-])C(=O)O
0,C[C@H](C=O)N1C[C@@H]([C@H]([C@@H]1O)O)C=O
0,C[C@H](C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)N[C@@H](C)C(=O)N2CCC[C@H]2C(=O)O)O
0,C(C=O)[C@@H]([C@H]([C@@H]([C@H](C=O)O)O)O)O
0,C[C@H](C(=O)O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O
0,C[C@H](C1=CC=CC2=CC=CC=C21)N(C#N)C
0,C(C[C@@H](C(=O)O)N)CCOC(=O)C(C(=O)O)C(=O)O
0,C[C@@H](C=O)C(=O)N[C@@H](CC=O)C(=O)O
0,C#[N+][S-]
0,C#[N+][O-]
0,CC(C)(C=O)[C@@H](C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CC(=O)O)C(=O)O)NC(=O)C)O
