outputs
0,C[C@@H]([C@@H]([C@H]1[C@H]([C@H](C[C@](O1)(C(=O)O)OCC2=CC=CC=C2)O)O)O)O
0,C[C@@H](C(=O)N[C@@H](CC(=O)O)C(=O)O)NC(=O)[C@H](C(C)C)NC(=O)OCC1=CC=CC=C1
0,C1C[C@H](CNC1)C(=O)N2C[C@@H](C[C@H]2C(=O)O)O
0,COC1=CC=CC=C1OC
0,CCCCC[C@H](C/C=C/C=C/C(=O)NCC(=O)NC1=CC=CC=C1)NC(=O)C2CCCCC2
0,C1C[C@@H](C2=CC(=C(C=C21)O)O)C3=CC=CC=C3
0,C[C@H](C1=CC=CC2=CC=CC=C21)NCC[C@@H](C(=O)O)N
0,CCC(C)[C@@H](C(=O)NCC(=O)NC1=CC2=CC=CC=C2C(=C1)O)NC(=O)[C@@H](C3=CC=C(C=C3)O)N
0,CCCCCCC[C@@H](C/C=C/C1=CC(=O)C2=C(O1)C=C(C=C2)O)N(C)C
0,C1=CC=C(C=C1)C(=O)NCCOC2=CC=CC3=C2C=CC(=C3)C(=O)N
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2
0,COC1=CC=CC(=C1)C(=O)NCC2=CC=CC=C2C(=O)O
0,C1=CC=C(C=C1)C(=O)NC2=CC(=C(C=C2)O)C(=O)O
0,CCC#N
0,C1[C@@H]([C@H]([C@@H](OC1NC(=O)C2=CC=CC=C2O)[NH3+])O)O
0,CCC(C)[C@@H](C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)N)NC(=O)[C@@H](C)O[C@H]2[C@@H]([C@H](OC(=O)[C@@H]2O)CO)O)O
0,C1=CC=C(C=C1)C(=O)N2CCC(CC2)C(=O)NC3=CC=C(C=C3)C(F)(F)F
0,C1=CC=C(C=C1)C(=O)NCCCC[C@@H](C(=O)O)NC(=O)C2=CC=CC=C2
0,CC(CO)(CC(=O)NCCC(=O)O)O
0,CCCCCCCCCCCCCCC[C@H]([C@H](CO)NC(=O)CCCCCCCCCCCCCCCCC)O
0,CCCCCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](CO)[C@@H](/C=C/CCCCCCCCCCCCC)O
0,CC(C)(C)C1=CC2=C(C=C1)[C@@H]3C[C@@H](C2(C)C)CC[C@H]3C(=O)O
0,C1CC(=O)[C@@H]([C@H]1CC(=O)CCCCC(=O)O)O
0,CCCCCCCCCCCCCCC[C@H]([C@H](C)NC(=O)CCCCCCC(=O)O)O
0,C1=CC=C(C=C1)C(=O)NCCCC[C@@H](C(=O)O)NC(=O)C2=CC=CC=C2
0,C[C@H](C1=CC=CC2=CC=CC=C21)NCCCC[C@@H](C(=O)O)NC(=O)CCC(=O)O
0,CC(=O)N[C@@H](CCC[NH+]=C(N)N)C(=O)[O-]
0,C1=CC=C(C=C1)C(=O)N[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2OC3=CC=CC=C3C(=O)O)CO)O)O
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)C3=CC(=C(C=C3)OCC4=CC=CC=C4)O
0,CCCCC[C@H](C(=O)O)N
0,C1=CC=C2C(=C1)C(=CN2)CC(=O)NCC(=O)O
0,CCCCCCCCCCCCC/C=C/C(=O)N[C@@H](CO)[C@@H]([C@@H](CCCCCCCCCCCCCC)O)O
0,C1C[N+]2(CCC1(CC2)C(C3=CC=CC=C3)(C4=CC=CC=C4)O)CCOCC5=CC=CC=C5
0,C([C@H](C(=O)N[C@H](CC(=O)O)C(=O)N[C@@H](CC(=O)O)C(=O)O)NC(=O)[C@H](CS)NC(=O)CC[C@@H](C(=O)O)N
0,C([C@H](C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CCC(=O)N[C@@H](CCC(=O)N[C@@H](CCC(=O)N[C@@H](CCC(=O)O)C(=O)O)C(=O)O)C(=O)O)C(=O)O)C(=O)O)C(=O)O)[C@@H](C(=O)O)N
0,C1CCC(=O)N(C1)CC2=CC=CC=C2
0,C1=CC=C(C=C1)C[C@@]2(O/C(=CC3=CC=CC=C3)/C(=O)O2)C(=O)[O-]
0,CC(C)(C)C1=CC=C(C=C1)C(C)(C)C(=O)NC2=CC=CC=C2C(F)(F)F
0,COC1=CC=CC=C1OC(=O)[C@@H]([C@H](C(=O)O)N)O
0,CCCCCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](C(=O)O)C(C)(C)C
0,CC(C)C1=CC=C(C=C1)S(=O)(=O)NCC2=CC=CC=C2C(=O)O
0,C1C[C@H](N(C1)C(=O)[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=CC(=NC3=O)N)O)O)C(=O)O
0,CC(C)C[C@@H](C(=O)NCC(=O)O)N
0,C1=CC=C2C(=C1)C(=CN2)CCN
0,CCCCCCCCC(=O)N[C@@H](CO)[C@@H](/C=C/CCCCCCCC/C=CCCC)O
0,C1=CC=C(C(=C1)C(=O)/C=CC2=CC=CC=C2)OCC(F)(F)F
0,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2C(=O)O
0,C1C[N+](=C(N=C1N)[O-])[C@@H]2[C@@H]([C@H]([C@@H](O2)CO)O)O
0,CCCCC[C@@H](C/C=C/C1CCCC2=C1C3=C(O2)C=CC(=C3)O)O
0,C1[C@@H]([C@H]([C@@H](OC1(C(=O)O)O)[NH3+])O)O
0,CCC(CO)C(=O)N[C@@H]1[C@H]([C@@H]([C@H](O[C@@H]1C(=O)NCC(=O)O)O)O)O
0,C1=CC(=CC=C1C(=O)N)N(CCC(=O)NCCCCCCN(CCCCC2=CC=C(C=C2)F)C(=O)CN)C(=O)CN
0,C1=CC(=CC=C1[C@H](C[N+]2=CNC=C2)C3=CC=C(C=C3)C(=O)[O-])O
0,C1C[C@H](N(C1)C(=O)[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=CC(=NC3=O)N)O)O)C(=O)N
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)C3=CC=CC=C3
0,C[C@H](C(=O)O)OC1=CC=C(C=C1)OC2=C(C=C(C=N2)C(F)(F)F)Cl
0,C1=CC=C(C(=C1)C(=O)NCCCC[C@@H](C(=O)O)NC(=O)C2=CC=CC=C2
0,CC(=O)N[C@@H]1[C@H]([C@H]([C@H](O[C@@H]1O)CO)O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)C(=O)O)O)O)O
0,C[C@H](C(=O)N[C@@H](CC(=O)O)C(=O)O)NC(=O)C1=CC=CC=C1
0,C1[C@@H](C(=O)N1[C@H](C2=CC=C(C=C2)O)C(=O)[O-])NC(=O)[C@@H](C3=CC=C(C=C3)O)N
0,C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OCC(F)(F)F)OCC(F)(F)F)O)O)O
0,CCCCCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](CO)[C@@H](CCCCCCCCCCCCCCC)O
0,C1=CC=C(C=C1)C2=CC(=O)C3=CC=CC=C3O2
0,CCCCCCCCCCCCCCCCCCCCC(=O)N(CCCC[C@@H](C(=O)O[C@H](C)CC(=O)N[C@H]1CCCCN(C1=O)[C@H]2CCCN(C2=O)[C@H](C(C)C)NC(=O)CCCCCCCCCCCCCCCCC)O)O
0,C1=CC=C(C=C1)C(=O)N[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O
0,C[C@H]([C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CCC4=CC(=O)NCC[C@]34C)C)C(=O)N
0,CCCCCCCCCCCCCCCCCCCCCCC(=O)N(CCC(=O)O[C@H](C)CC(=O)N[C@H]1CCCCN(C1=O)O)NC(=O)[C@@H]2COC(=N2)C3=CC=CC=C3O
0,C1=CC=C(C(=C1)C(=O)O)OC2=CC=CC=C2
0,CCCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](COP(=O)(O)OC1[C@@H]([C@H](C([C@H]([C@H]1O)O)O)O)O)[C@@H](CCCCCCCCCCCCCCC)O
0,CCCCC[C@@H](C/C=CCCC(=O)N(CCCC[C@@H](C(=O)O)NC(=O)C)C(=O)O)(C(=O)O)O
0,CCCCCCCCCCCCCCCC(=O)OC[C@H](COP(=O)(O)OCC[C@@H](COC(=O)CCCCCCCCCCCCCCC)OC(=O)CCCCCCCCCCCCCCC)O
0,C1=CC=C(C=C1)C(=O)N2CCC(CC2)C(=O)NCCOCCOCCOCCOCCC(=O)NC(CCCCNC(=O)C3=CC=CC=C3)C(=O)O
0,C1=CC=C(C=C1)C(=O)NCCCC[C@@H](C(=O)O)OC2=CC=CC=C2
0,C1C2CN(CN2C3=C(N1)N=C(NC3=O)N)C4=CC=C(C=C4)C(=O)NC(CCC(=O)[O-])C(=O)[O-]
0,CC(=O)NCC1=CC=CC2=C1C=CC=C2
0,CCCCC[C@@H](/C=C/C=CC[C@H](/C=C/C=C/C=C[C@H](CCCC(=O)O)O)O)O
0,CCCCCCC(=O)N[C@@H]1[C@H]([C@@H]([C@H](O[C@H]1OC2=C3C=C4C=C2OC5=C(C=C(C=C5)[C@H]([C@H]6C(=O)N[C@@H](C7=C(C(=CC(=C7)O)O[C@@H]8[C@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)C9=C(C=CC(=C9)[C@H](C(=O)N6)NC(=O)[C@@H]4NC(=O)[C@@H]1C2=CC(=CC(=C2)OC2=C(C=CC(=C2)[C@H](C(=O)N[C@H](CC2=CC(=C(O3)C=C2)Cl)C(=O)N1)N)O)O)O)C(=O)O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)NC(=O)C)Cl)CO)O)O
0,CCC(C)(C)C1=CC2=C(C=C1)C(=O)C3=CC=CC=C3C2=O
0,C1=CC=C(C(=C1)C(=O)C2=CC=CC=C2C(F)(F)F)C(=O)O
0,CCC(C)(C)C1=CC2=C(C=C1)N(C3=NC(=NC(=O)C3=N2)[O-])C[C@@H]([C@@H]([C@@H](CO)O)O)O
0,CC(=O)N/C=C/C1=CC(=C(C=C1)O)OC
0,C[C@H]1[C@@H](C[C@H]([C@@H](O1)O[C@H]2CC[C@@]3([C@H]4CC[C@@]5([C@H](CC[C@@]5([C@@H]4CC3)C)C6=CC(=O)OC6)C)C)O)C
0,CCCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](COP(=O)(O)OC1[C@@H]([C@H](C([C@H]([C@H]1O)O)O)O)O)[C@@H](C(CCCCCCCCCCCCCCCC)O)O
0,C1=CC=C(C=C1)C(=O)C2=CC(=C(C(=C2)OC3=CC=CC=C3C4=CC(=C(C=C4)O)O)O)OC5=CC=CC=C5
0,C1=CC=C(C=C1)C(=O)NCCCC[C@@H](C(=O)O)NC(=O)C2=CC=CC=C2
0,C1=CC=C(C(=C1)C(=O)O)NCC2=CN=C3C(=N2)C(=O)NC(=N3)N
0,C1=CC=C(C(=C1)C(=O)O)[C@H]2[C@@H]([C@H]([C@@H](O2)C(=O)O)O)O
0,CCCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](COP(=O)(O)OC1[C@@H]([C@H](C([C@H]([C@H]1O)O)O)O)O)[C@@H](CCCCCCCCCCCCCCC)O
0,CCCCC/C=CC[C@H]1[C@H](C=CC1=O)CCCCCCCC(=O)O
0,C1=CC=C2C(=C1)C(=CN2)CC(=O)NCCOCCOCC(=O)NC(CCCCNC(=O)C3=CC=CC=C3)C(=O)O
0,C1=CC=C(C=C1)C[C@H]2C(=O)N[C@H](C(=O)N2)CC3=CC=CC=C3
0,CC(=O)N[C@@H]1[C@H]([C@@H]([C@H](O[C@@H]1OP(=O)(O)O)CO)O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O
0,C1=CC=C(C=C1)[C@@H]2[C@H](C(=O)C3=C(C=C(C=C3O2)O)O)O
0,C1=CC(=CC=C1[N+](=O)[O-])OCCOC2=C(C=C(C=C2[N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-]
0,C1=CC=C(C=C1)C(=O)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2OC3=CC=CC=C3C4=CC=CC=C4)CO)O)O
0,C[C@@H]([C@H]([C@H]1[C@H]([C@H](C[C@](O1)(C(=O)O)O)O)NC(=O)C)NC(=O)C)O
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)C3=CC=CC=C3
0,CCCCCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](CO)[C@@H](CCCCCCCCCCCCCCC)O
0,C[C@@H](C(=O)O)NC(=O)[C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)O)O)O)O
0,C1C[C@H](N(C1)C(=O)[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=CC(=NC3=O)N)O)O)C(=O)NCC(=O)N[C@@H](CCC(=O)N[C@@H](CCC(=O)N[C@@H](CS)C(=O)N[C@@H](CC4=CC=C(C=C4)O)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(=O)N)C(=O)O)C(=O)NCC(=O)NCC5=CC=CC=C5C(=O)N[C@@H](CC6=CC=CC=C6)C(=O)N[C@@H]([C@@H](CCCNC(=N)N)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](CC7=CC=CC=C7)C(=O)N[C@@H](CC(C)C)C(=O)O)O)O
0,CCCCCCC(=O)N(CC1=CC=CC=C1)[C@@H](C(C)C)C(=O)N[C@@H](CC2=CC=CC=C2)C(=O)N[C@@H](C)C(=O)N[C@H](CCC(=O)N)C(=O)O
0,C1C[NH2+]C[C@H]1C2=CC=CC=C2
0,CCC(C)C1=CC2=C(C=C1)[C@]3(CCC[C@@]([C@@H]3CC2)(C)C(=O)N)C
0,C1=CC(=CC=C1C[C@@H](C(=O)O)NC(=O)C2=C(C=CC(=C2)S(=O)(=O)O)OCC3=CC=C(C=C3)S(=O)(=O)O)NC(=O)C4=C(C=CC(=C4)NC(=O)C5=CC=C(C=C5)O)S(=O)(=O)O)O
0,CCC(C)(C/C=C/C1CCCC2=C1C=CC(=C2)O)O
0,CCCCCCCCCCCCCCCCCCCCC(=O)N[C@@H](CO)[C@@H](CCCCCCCCCCCCCCC)O
0,C1=CC=C2C(=C1)C(=CN2)C(C#N)SC[C@@H](C(=O)NCC(=O)O)N
0,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C(N=CN=C32)N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCS)O
0,CCCCC[C@H](C/C=C/C=CC/C=CCCCC(=O)NCCCC(=O)O)O
0,CCC[C@@H](C(=O)NCC(=O)NC1CCCCC1)NC(=O)[C@@H]2[C@H](O2)C(=O)OC
0,CCCCC[C@@H](C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)N)C(=O)[O-])NC(=O)[C@@H]2CCCN2C(=O)[C@H](C(C)C)NC(=O)[C@H](CC3=CC=C(C=C3)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC4=CC=C(C=C4)O)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC5=CC=CC=C5)NC(=O)[C@H](CC6=CNC=N6)NC(=O)[C@@H]7CCCN7C(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](C(C)C)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CCCCN)NC(=O)CNC(=O)[C@H](CCCCN)NC(=O)CNC(=O)[C@H](CCCCN
0,C1=CC=C(C=C1)C(=O)NCCCC[C@@H](C(=O)O)NC(=O)C2=CC=CC=C2
0,C1=CC=C(C(=C1)C2=CC=C(C=C2)S(=O)(=O)O)NC(=O)C3=CC=CC=C3
0,C1=CC(=CC=C1C(=O)N[C@@H](CCC(=O)N)C(=O)O)NC(=O)CCC(=O)O
0,C1=CC(=CC=C1C(=O)NCCCC[N+](=O)[O-])[N+](=O)[O-]
0,C1=CC(=CC=C1C(=O)NCCCC[C@@H](C(=O)N)N)O
0,C1=CC=C(C=C1)C(=O)NCCCC[C@@H](C(=O)O)NC(=O)C2=CC=CC=C2
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)C(=O)C3=CC=CC=C3
0,CCCCC[C@@H](C/C=CCCCCCCCC(=O)N[C@@H](CO)C(=O)O)O
0,C1=CC=C2C(=C1)C(=CN2)C[C@@H](C(=O)NCC(=O)NCCCCN)N
0,CCCCCCCCC[C@@H](C/C=C/CCCCCCCC(=O)N(CCCC[C@@H](C(=O)O)NC(=O)CCC(=O)N(CCCCCNC(=O)CCC(=O)N(CCCCCN)O)O)OC(=O)CCC(=O)N(CCCCC)O)O
0,C1=CC(=CC=C1C(=O)NCC(=O)O)O
0,C1=CC(=CC=C1C(=O)NCCCC[C@@H](CN)NC(=O)C2=CC=C(C=C2)C3=CC=C(C=C3)C(F)(F)F)S(=O)(=O)O
0,CCCC[C@@H](C(=O)N1CC[C@@H]([C@H]1C(=O)O)NC(=O)[C@@H](C2=CC=CC=C2)O)O
0,C1[C@@H](C(=O)N1[C@H](C2=CC=C(C=C2)O)C(=O)O)NC(=O)[C@@H](C3=CC=C(C=C3)O)N
0,C(C[C@@H](C(=O)NCC(=O)NCCC1=CC=CC=C1)NC(=O)C2CCCCC2)NC(=O)C3=CC=CC=C3
0,CCC(C)C1=CC2=C(C=C1)[C@@H](CC(=O)N2)C(=O)N[C@@H](C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC3=CC=CC=C3)C(=O)O
0,C1=CC=C(C=C1)C[C@@H](C(=O)O)NC(=O)C2=CC=CC=C2
0,C1C2=CC=CC=C2C(C3=CC=CC=C31)(C(=O)NCCC(=O)NCCC(=O)O)O
0,C1=CC=C(C=C1)[C@@H]2[C@H](C(=O)C3=C(C=C(C=C3O2)O)O)O
0,C(C[C@@H](C(=O)O)NC(=O)C[C@@H](C(=O)O)N)C#N
0,CC(=O)N[C@@H]1[C@H]([C@@H]([C@H](O[C@H]1OC2=C3C=C4C=C2OC5=C(C=C(C=C5)[C@H]([C@H]6C(=O)N[C@@H](C7=C(C(=CC(=C7)O)O[C@@H]8[C@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)C9=C(C=CC(=C9)[C@H](C(=O)N6)NC(=O)[C@@H]4NC(=O)[C@@H]1C2=CC(=CC(=C2)OC2=C(C=CC(=C2)[C@H](C(=O)N[C@H](CC2=CC(=C(O3)C=C2)Cl)C(=O)N1)N)O)O)O)C(=O)O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)NC(=O)C)Cl)CO)O)O
0,C1C[C@@H]2[C@H](C1)[C@H]([C@@H](C2)O)OC(=O)CCCCCCC(=O)O
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)C(=O)NCCOCCN
0,C[C@H](C(=O)NCC(=O)[O-])NC(=O)[C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)O)O)O)O
0,CCCCC[C@@H](/C=C/C1=CC=CC=C1)NC(=O)CCCCCCC(=O)OC
0,CCC(C)C1=CC2=C(C=C1)[C@]([C@@H]3[C@H]([C@H](C[C@H](O3)C(=O)O)O)(C)C(=O)O)C
0,C1=CC=C2C(=C1)C=CC=C2O[C@H](C3=CC=CC=C3)C4=CC=CC=C4
0,C1=CC(=CC=C1C(=O)NCCCC[C@@H](C(=O)O)N)NC(=O)CCC(=O)NCCOCCOCCOCCOCCC(=O)NCCCO
0,C1=CC=C(C=C1)C[C@@]2(O/C(=CC3=CC=CC=C3)/C(=O)O2)C(=O)O
0,C1=CC=C(C(=C1)C#N)NCCCC[C@@H](C(=O)O)NC(=O)CCC(=O)O
0,C[C@@H](C(=O)N[C@@H](CC(=O)N)C(=O)O)NC(=O)[C@H](C)NC(=O)C=C
0,C1=CC(=CC=C1C(=O)O)NCCCCCC(=O)O
0,C1=CC=C2C(=C1)C(=CN2)CC(=O)O
0,C1=CC=C(C=C1)C(=O)N[C@@H](CCCN=C(N)N)C(=O)O
0,CCCCCCC[C@@H](C/C=C/CCCCCCCC(=O)N[C@@H](CO)[C@@H]([C@@H](CCCCCCCCCCCCCCC)O)O)O
0,C1=CC=C(C=C1)C(=O)OC2=CC=CC(=C2)[C@H]([C@@H]([C@H](C3=CC=CC=C3)O)O)O
0,C1=CC=C(C(=C1)C(=O)NCC(=O)O)N
0,CCCCCCCCCCCCCCC[C@H]([C@H](C)NC(=O)CCCCCCC(=O)N(CCCCCC)O)O
0,CC(C)C[C@@H](C(=O)N[C@@H](CCCNC(=O)C[C@H](CCCN)N)N)NC(=O)[C@@H]1CCCN1C(=O)[C@H](CCC(=O)N)NC(=O)[C@H](C(C)C)NC(=O)OC(C)(C)C
0,C1=CC=C(C=C1)C(=O)NCCCC[C@@H](CN)NC(=O)C2=CC=CC=C2
0,CCCCCCCCC(C(=O)OC1CC2=CC=CC=C2C1)NC(=O)C3=CC=CC=C3
0,CCC[C@@H](C(=O)NCCOC1=CC=CC=C1)NC(=O)C2CCCCC2
0,C1C[N+](=CN1[O-])[O-]
0,C1C[C@@H](N(C1)C(=O)[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=CC(=NC3=O)N)O)O)C(=O)O
0,C1C(=O)[C@@H]([C@H]([C@@H]([C@@]1(COP(=O)(O)O)O[C@@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)O
0,C[C@@H](C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CC(=O)O)C(=O)O)N
0,CCCCCCCCCCCCCCCCCCN(CCCCCCCCCCCCCCCC)C(=O)[C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)O)O)O)O
0,CCCCCCCCCCCCCCCCCCC(=O)N[C@@H](COP(=O)(O)OCC[N+](C)(C)C)[C@@H](/C=C/CCCCCCCCCCCCC)O
0,C1=CC=C(C=C1)C2=CC(=O)C3=C(C2=O)C(=C(C=C3)C(=O)O)[O-]
0,CCCCCCC(C(=O)O)N
0,C1=CC=C(C(=C1)C2=CC=CC=C2C(=O)NCC(=O)O)NC(=O)C3=CC=CC=C3
0,C1C[C@H](N(C1)C(=O)[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=CC(=NC3=O)N)O)O)C(=O)O
0,CCCCCCCC(=O)NCCCC[C@@H](C(=O)O)N
0,C1=CC=C(C=C1)C(=O)NCC2=CC=CC=C2C(=O)O
0,C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)O[C@@H]2[C@H](O[C@H]([C@@H]([C@H]2O)O)O[C@@H]3[C@H](O[C@H]([C@@H]([C@H]3O)O)O)CO)CO)O)O)O)O
0,C1CC(=O)N(C1=O)OC(=O)C2=CC(=C(C(=C2)Cl)Cl)Cl
0,C1=CC=C(C(=C1)C2=CC=CC=C2C(=O)NCC(=O)O)C(=O)O
0,C1=CC=C(C=C1)COC2=CC=CC(=C2)CC3=CN(C4=CC=CC=C43)C5=CC=CC=C5
0,C1=CC=C(C=C1)C(=O)N[C@@H]2[C@H]([C@@H]([C@H](O[C@@H]2OC3=CC=CC=C3C(=O)O)CO)O)O
0,C1=CC=C(C(=C1)C(=O)O)NCC2=CN=C3C(=N2)C(=O)NC(=N3)N
0,C1=CC=C2C(=C1)C(=CN2)C[C@@H](CO)NC(=O)CCC(=O)O
0,C1=CC(=CC=C1C(C2=CC=C(C(=C2)C(C3=CC=C(C=C3)O)O)O)NC(=O)CCC(=O)O
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)C3=CC(=C(C=C3)O)C(=O)O
0,CCCCC/C=CC=CC(=O)NCCCC[C@@H](C(=O)O)NC(=O)CCC(=O)NCCNC(=O)[C@@H](C(C)C)NC(=O)[C@@H]1[C@H](CS1)NC(=O)N2C=CC=C2
0,C1=CC=C(C=C1)C(C2=CC=CC=C2)C3=CC=CC=C3
0,CCC(C)[C@@H](C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)N)NC(=O)[C@@H]2CCC(=O)N2
0,C1=CC=C(C(=C1)C(=O)CC(=O)NCCC[C@@H](C(=O)O)N)C(=O)O
0,C1=CC=C(C=C1)C(=O)NCCCC[C@@H](C(=O)O)NC(=O)C2=CC=CC=C2
0,C1=CC=C(C(=C1)C(=O)NN2CCCC[C@H]2C(=O)O)S(=O)(=O)O
0,CCCCCCC[C@@H](C1=CC(=C(C=C1)[N+](=O)[O-])[N+](=O)[O-])N
0,C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)O)O)[NH3+])O)O
0,C1=CC=C(C=C1)C[C@@H]2[C@H](C(=O)N2)NC(=O)CC3=CC=CC=C3
0,C1=CC=C(C=C1)C(=O)NCCCC[NH2+]C2=CC=CC=C2
0,CCC(C)(C)C1=CC2=C(C=C1)[C@@H]([C@@H]2CC(=O)N)C(=O)N[C@@H](CCC(=O)N)C(=O)O
0,CCC(C)(C)C1=CC=C(C=C1)CC(=O)N[C@@H](CO)C(=O)N[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2OCC3=CC=CC=C3)CO)O)O
0,CCC(C)(C)C1=CC2=C(C=C1)[C@@H](CC2=O)N(C)C
0,C1=CC=C(C(=C1)C(=O)NCCCC[C@@H](C(=O)O)N)C(=O)O
0,CCCCC[C@@H](C(=O)N[C@@H](CO)C(=O)O)NC(=O)[C@@H]1CCC(=O)C1
0,C1=CC=C(C(=C1)C(=O)NN2CCCCC2)O
0,C1=CC(=CC=C1C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CCC(=O)N)C(=O)O)C(=O)O
0,CCCCCCCCCCCCCCCCCCCCCCCCC(C(=O)OC1CC(CC(C1)(CC(=O)OC2CCCCC2)C3=CCCCCC3)O)OC(=O)CCCCCCCCCCCCCCCCC
0,C1C[C@H](N(C1)C(=O)[C@@H]2[C@H](O2)C(=O)N(C3=CC=CC=C3)C4=CC=CC=C4)C(=O)[O-]
0,C[C@H]([C@@H](C(=O)NCC(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)N[C@@H](CC(C)C)C(=O)N2CCC[C@H]2C(=O)N[C@@H](CC3=CC=CC=C3)C(=O)N)NC(=O)[C@H](CC4=CC=CC=C4)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@@H]5CCCN5C(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](C(C)C)NC(=O)[C@H](C)NC(=O)[C@H](CC6=CC=C(C=C6)O)NC(=O)[C@H](C(C)C)NC(=O)[C@H](CC(=O)N)N
0,CCCCCCC(=O)O[C@@H]1[C@H]([C@@H]([C@H](O[C@@H]1C(=O)O)C)O)O
0,CCCCC/C=CC[C@H]1[C@@H](O1)C(/C=CC/C=CCCCC(=O)O)O
0,C1C[NH+](CCC1NC(=O)C2=CC=CC=C2C3=CC=C(C=C3)C(F)(F)F)CCCCC4(C5=CC=CC=C5C6=CC=CC=C64)C(=O)NCC(F)(F)F
0,CCCCC[C@H](C(=O)NCC(=O)NC1CC1)NC(=O)C2CCCCC2
0,C[C@H](C1=CC=CC2=CC=CC=C21)[C@H](C(=O)O)C(=O)O
0,C1=CC(=CC=C1[C@@H](C(=O)O)N)NCCCCCC(=O)O
0,C1C[C@H]([NH2+]C1)C(=O)N
0,C[C@H](C(=O)NCCOC(=O)C[C@](CC(=O)O)(C(=O)O)O)N1C(=O)CCC1(C(=O)O)O
0,C[C@H](C1=CC=CC=C1)[C@@H](C(=O)O)NC(=O)C2=CC=C(C=C2)C(F)(F)F
