outputs
0,"## User: There is a molecule composed of 1 triple bond, 85 single bonds, and 14 aromatic bonds.
## Assistant: N#Cc1cc(-c2ccc3c(c2)OCO3)nc(C2CCC(C(C)(C)C)CC2)n1"
0,"## User: The molecule is composed of 3 double bonds, and 71 single bonds.
## Assistant: 1=C2C3CC4C(C3C2=O)C1(C)C(=O)N4C[Si](C)(C)C(C)(C)C"
0,"## User: The molecule contains 4 rotatable bonds, 2 single bonds, and 5 triple bonds.
## Assistant: 1(C#N)CCCc2c(c1)C(=O)N(C)C(C)(C)C2"
0,"## User: The molecule consists of 12 aromatic bonds, 36 single bonds, and 3 double bonds.
## Assistant: N#Cc1ccc(NC(=O)COC(=O)C2C(O)ONN2C2CC(C)ccc2C)cc1"
0,"## User: Please generate a molecule with 9 single bonds, 2 double bonds, 2 triple bonds, and 1 rotatable bond.
## Assistant: 2cccc(C=CC(=O)OCC(=O)NC(C)(C)C)c2"
0,"## User: The molecule contains 4 triple bonds, 2 double bonds, and 63 single bonds.
## Assistant: C1=CC(c2cc(C)(C)cc(C)(C)C2)=CC(C)(C)C1"
0,"## User: The molecule is composed of 1 triple bond, 35 single bonds, 1 double bond, and 1 rotatable bond.
## Assistant: C#CC1(C(=O)N2CC3CC2CC(C)(C)C3)CC[NH+](C)C1"
0,"## User: The molecule is composed of 2 double bonds, 1 rotatable bond, and 1 triple bond.
## Assistant: 1(Br)cc(N)cc1C#N"
0,"## User: There is a molecule with 5 aromatic bonds.
## Assistant: 2 rotatable bonds, and 12 aromatic bonds.
## Assistant: COc1ccc(-c2cc(-c3ccccc3Cl)c(C)o2)cc1Cl"
0,"## User: The molecule consists of 39 single bonds, 4 triple bonds, and 1 double bond.
## Assistant: C(C)(C)C(NC(=O)C1CCC[NH+](C(C)(C)C)CC1)C(=O)N1CCCCC1"
0,"## User: Please generate a molecule with 6 single bonds, and 1 double bond.
## Assistant: 2 double bonds, 3 rotatable bonds, and 6 aromatic bonds.
## Assistant: CCOC(=O)C(=O)c1cc(CC)c(F)cc1OC"
0,"## User: There is a molecule composed of 5 single bonds.
## Assistant: 2 rotatable bonds, and 10 aromatic bonds.
## Assistant: CCc1noc(C(O)CSC)n1"
0,"## User: There is a molecule with 1 triple bond, and 1 single bond.
## Assistant: C#CC(C)(C)C1CCC(C)(C)C1"
0,"## User: There is a molecule composed of 2 triple bonds, 34 single bonds, 1 double bond, and 1 rotatable bond.
## Assistant: O=C(C1CCCCC1)N1CCOC(c2ccccc2)(c2ccccc2)C1"
0,"## User: There is a molecule consisting of 33 single bonds, 1 triple bond, and 1 double bond.
## Assistant: C#CCCC1CCC[NH+](C2CC(=O)N3CCc4c(cccc4C3)C2)C1"
0,"## User: There is a molecule with 1 double bond, 93 single bonds, 1 triple bond, and 3 rotatable bonds.
## Assistant: C1(C#N)CCCCC1OC1CC(C)(C)C(C)(C)C1"
0,"## User: There is a molecule consisting of 2 single bonds, 5 rotatable bonds, and 2 double bonds.
## Assistant: 2(C)c3ccccc3C(=O)N(Cc3ccc(F)cc3)C2=O"
0,"## User: The molecule consists of 5 double bonds, and 60 single bonds.
## Assistant: C1=CC2C3CC=CC=C3C(=O)C(C(C)C)N(Cc3ccc(C(=O)OC)cc3)C3=C2C(=O)C(C)(C)C3CC(C)C"
0,"## User: The molecule is composed of 22 single bonds, 2 triple bonds, and 1 double bond.
## Assistant: C#CCCC1CCC[NH2+]C1CC1C(=O)N(C)C(C)(C)C1C"
0,"## User: There is a molecule with 2 triple bonds, and 6 aromatic bonds.
## Assistant: 2 rotatable bonds, and 6 aromatic bonds"
0,"## User: There is a molecule consisting of 85 single bonds, and 1 triple bond.
## Assistant: C#CCCC1CCC[NH+](C2CC(C#N)C(C)(C)C)CC2)C1"
0,"## User: Please generate a molecule composed of 2 rotatable bonds, 92 single bonds, and 1 double bond.
## Assistant: 2 benzene ring groups, and 1 amide group"
0,"## User: The molecule consists of 4 double bonds, 97 single bonds, and 1 triple bond.
## Assistant: C#CCCC(=O)N1CCCCC1(C#N)C(N)=O"
0,"## User: There is a molecule with 8 single bonds, and 2 double bonds.
## Assistant: 5 single bonds, 1 double bond, 2 rotatable bonds, and 6 aromatic bonds.
## Assistant: CC(C)(C)OC(=O)Nc1ccc(F)cc1C"
0,"## User: There is a molecule consisting of 2 rotatable bonds, 4 double bonds, 27 single bonds, and 3 triple bonds.
## Assistant: C#CCCC(=O)N1CCC2(CC1)C(=O)N(CCCCCC(=O)[O-])C2=O"
0,"## User: The molecule has 8 single bonds, and 5 double bonds.
## Assistant: 2S(=O)(=O)N1CCN(C(=O)COC(=O)C2CCCCC2)CC1"
0,"## User: The molecule contains 1 single bond.
## Assistant: 1 rotatable bond, and 16 aromatic bonds.
## Assistant: CC[NH2+]C1c2ccccc2C(c2ccccc2C)c2ccccc21"
0,"## User: There is a molecule composed of 1 double bond, 1 triple bond, and 3 rotatable bonds.
## Assistant: C#Cc1ccc(C2CCC(=O)N(C)C2)cc1"
0,"## User: There is a molecule composed of 1 double bond, and 34 single bonds.
## Assistant: O=C(NCc1ccccc1-c1ccc(C2OC(CSc3ccc(CO)cc3)CC(c3ccc(CO)cc3)O2)cc1)Nc1ccc(Oc2ccccc2)cc1"
0,"## User: Please generate a molecule composed of 1 double bond, 7 aromatic bonds, and 4 rotatable bonds.
## Assistant: CCCc1ccc(C(=O)[O-])c(NCCCCBr)c1"
0,"## User: There is a molecule consisting of 1 double bond, 66 single bonds, and 1 triple bond.
## Assistant: C#CCCC1CCC[NH+](C(C)C)C1c1ccccc1"
0,"## User: The molecule consists of 1 double bond, 89 single bonds, and 1 triple bond.
## Assistant: C(Br)OCCN1CC[NH+](C2CCN(C(=O)OC(C)(C)C)CC2)CC1"
0,"## User: There is a molecule composed of 12 aromatic bonds, and 16 single bonds.
## Assistant: 1 double bond, 2 rotatable bonds, and 6 aromatic bonds.
## Assistant: CCCC[Sn](C)(C)O[Si](C)(C)CCCc1ccccc1OC(C)=O"
0,"## User: The molecule has 1 double bond, 1 triple bond, 12 aromatic bonds, and 38 single bonds.
## Assistant: C1(C#N)CCCNC1(C[NH3+])c1ccccc1Br"
0,"## User: The molecule is composed of 2 double bonds, and 28 single bonds.
## Assistant: C(C)(C)C(=O)OC1(C)C2CC3CC2C1(C)C(=O)N3Cc1ccc2c(c1)OCO2)C1CC1"
0,"## User: The molecule has 100 single bonds, 1 double bond, and 2 rotatable bonds.
## Assistant: C1(C(=O)N2CC3CCC2CC3)CCCC1"
0,"## User: There is a molecule with 1 double bond, 16 single bonds, 6 aromatic bonds, and 1 triple bond.
## Assistant: C1CCC(C[NH2+]C2CCCN(C(=O)OC(C)(C)C)C2)C1"
0,"## User: The molecule is composed of 9 single bonds, and 2 double bonds.
## Assistant: 6 rotatable bonds, and 11 aromatic bonds.
## Assistant: O=C(Nc1ccc2c(c1)OCO2)C1CCCN(c2ncccc2[N+](=O)[O-])C1"
0,"## User: Please generate a molecule composed of 2 double bonds, 80 single bonds, 2 rotatable bonds, and 7 aromatic bonds.
## Assistant: C(C)(C)OC(=O)NC1C2CC(C)(C)CC1CC(c1ccccc1)N2C(=O)[O-]"
0,"## User: There is a molecule with 26 single bonds, 1 triple bond, and 1 double bond.
## Assistant: C#CCCC1CCC[NH+](CCCC(=O)NC(C)(C)C)C1"
0,"## User: The molecule has 34 single bonds.
## Assistant: 16 rotatable bonds, and 24 aromatic bonds.
## Assistant: Cc1cc(-c2ccc3c(c2)C(C)(C)CC(=O)N3-c2cc(-c3ccccc3C(F)(F)F)n(-c3cccc4ccccc34)c2C3)cc1"
0,"## User: There is a molecule consisting of 50 single bonds, and 1 triple bond.
## Assistant: C1CCC2(C)C3CC(C)(C)C3CC(C)(C)C2C1"
0,"## User: There is a molecule consisting of 7 aromatic bonds, and 46 single bonds.
## Assistant: CCCCC(C)(C)c1ccc2c(c1)C(C)(C)CC1C3CCC4(CC3)C(C)(C)CC(C)(C)C4(C)C3CCC4(C)C3CC(C)(C)CC4(C)C3CCC4(C)C3CC(C)(C)C4(C)C3CCC4(C)C3CC(C)(C)C4(C)C3CCC4(C)C3CC(C)(C)C4(C)C3CCC4(C)C3CC(C)(C)C4(C)C3"
0,"## User: The molecule has 5 double bonds, 1 triple bond, 1 rotatable bond, and 6 single bonds.
## Assistant: OC(=O)C=Cc1cc(Cl)ccc1OC(=O)NC(C)(C)C"
0,"## User: There is a molecule with 1 double bond, 2 triple bonds, and 5 aromatic bonds.
## Assistant: 2 rotatable bonds, and 10 aromatic bonds.
## Assistant: N#Cc1c2c(c(=S)n(N)c1N)CCCC2"
0,"## User: The molecule is composed of 87 single bonds, and 1 double bond.
## Assistant: OCC1CCC[NH2+]C1Cc1ccccc1C(=O)N1CCCCC1"
0,"## User: Please generate a molecule with 2 rotatable bonds, and 33 single bonds.
## Assistant: 1cc(-c2ccc(N(c3ccc(-c4ccc5oc6ccccc6c5c4)cc3)c3ccccc3-c3cccc4ccccc34)c(C)c2)ccc1N(c1ccc(-c2ccc3oc4ccccc4c3c2)cc1)c1ccccc1-c1cccc2ccccc12"
0,"## User: There is a molecule consisting of 4 double bonds, 69 single bonds, 6 aromatic bonds, and 1 rotatable bond.
## Assistant: C(=O)Nc1ccc(S(=O)(=O)N2CCCCC2C(=O)N2CC[NH+](C(C)C)CC2)cc1"
0,"## User: There is a molecule consisting of 2 double bonds, and 39 single bonds.
## Assistant: CCCCC(C)(C)C(=O)NCC(C)(C)C(=O)NCC(C)(C)C(=O)NCC(C)(C)C"
0,"## User: There is a molecule composed of 68 single bonds, and 1 triple bond.
## Assistant: C#CCCC#Cc1cc(COC(C)(C)C)cc(COC(C)(C)C)c1"
0,"## User: Please generate a molecule consisting 1 double bond, 54 single bonds, 12 aromatic bonds, and 3 triple bonds.
## Assistant: C1(C#N)CCCNC1(C#N)C1CC1"
0,"## User: The molecule consists of 31 single bonds, 2 triple bonds, and 1 double bond.
## Assistant: C#CCCC1CCC[NH+](C(C)C(=O)OC)C1"
0,"## User: There is a molecule composed of 1 double bond, and 78 single bonds.
## Assistant: C(C)(C)OC(=O)NC(C)(C)COCc1ccccc1"
0,"## User: The molecule is composed of 21 single bonds, 1 double bond, 2 triple bonds, and 5 aromatic bonds.
## Assistant: C#CCCC1CCC[NH+](C(C)C(=O)OC)C1"
0,"## User: The molecule is composed of 4 rotatable bonds, 1 double bond, and 2 single bonds.
## Assistant: 3 benzene ring groups, and 1 amide group"
0,"## User: There is a molecule consisting of 1 triple bond, and 44 single bonds.
## Assistant: CC1CCC(c2ccc(C#N)cc2)CC1"
0,"## User: The molecule is composed of 28 single bonds.
## Assistant: 2 double bonds, 10 rotatable bonds, and 18 aromatic bonds.
## Assistant: Cc1ccc(-c2cc(C(=O)NCC(C)(C)C)cc(C)n2)cc1C"
0,"## User: Please generate a molecule with 6 single bonds, 7 aromatic bonds, 1 double bond, and 1 triple bond.
## Assistant: 3 rotatable bonds, and 6 aromatic bonds.
## Assistant: C#CCCc1cc(C)ccc1NC=O"
0,"## User: The molecule has 5 triple bonds, and 2 double bonds.
## Assistant: 1 triple(=O)cc1NS(=O)(=O)CC1CC1"
0,"## User: The molecule has 1 triple bond, 2 double bonds, and 33 single bonds.
## Assistant: C(C)(C)C(=O)OC1(C)CCC2(C)C3CC(C)(C)CC(C)(C)C3CC2C1"
0,"## User: There is a molecule with 1 triple bond, and 56 single bonds.
## Assistant: CC1CCC2(C)c3ccccc3C3(C)C4CCC5(C)C(C(=O)C(C)(C#N)Nc6ccccc6)C(C)(C)C5CCC43C)C2C1"
0,"## User: The molecule is composed of 26 single bonds, and 7 aromatic bonds.
## Assistant: CCCCCCCCCCCCCCCCC"
0,"## User: There is a molecule with 10 single bonds, and 1 rotatable bond.
## Assistant: 1 rotatable bond, and 6 aromatic bonds.
## Assistant: CCC[NH2+]C1CCCCCC1c1ccccc1"
0,"## User: Please generate a molecule with 2 rotatable bonds, and 56 single bonds.
## Assistant: 1cc(-c2ccccc2-n2c3ccccc3c3c2ccc2c4ccccc4n(-c4cc(-c5ccccc5)nc(-c5ccccc5)n4)c23)ccc1-3"
0,"## User: The molecule is composed of 39 single bonds, 3 triple bonds, and 2 double bonds.
## Assistant: C#CCCC1CCC[NH2+]C1CC1C(=O)N(C)C(=O)C(C)(C)C1"
0,"## User: Please generate a molecule consisting 92 single bonds, 1 triple bond, and 2 double bonds.
## Assistant: 16 carbon atoms, 1 nitrogen atom, and 1 fluorine atom.
## Assistant: CC1(C)C2CCC(C)(C#N)CC2(C)c2ccccc21"
0,"## User: There is a molecule consisting of 16 aromatic bonds, and 1 double bond.
## Assistant: 1cccc(C2CCN(C(=O)Cn3nc(C(F)(F)F)nc3C)CC2)c1"
0,"## User: There is a molecule composed of 48 single bonds, 3 double bonds, and 15 aromatic bonds.
## Assistant: Nc1nc2c(C)cccn2c1C(=O)N1CCC2(CC1)OCCCC2O"
0,"## User: The molecule contains 87 single bonds, 2 triple bonds, and 2 double bonds.
## Assistant: C(C)(C)C1(C)CCC2(C)C3CC(C)(C)CC1C3(C)C"
0,"## User: Please generate a molecule composed of 1 triple bond, 82 single bonds, and 1 rotatable bond.
## Assistant: C#CCCCC1CCC=CCCC1(C#N)C1(C)CCCCC1"
0,"## User: Please generate a molecule with 4 double bonds, 33 single bonds, 6 aromatic bonds, and 3 rotatable bonds.
## Assistant: C1=C(C)C(=O)NC2C(=CC=CC=Cc3cc(C)n(-c4ccc(OC(C)C)cc4)c3C)C(=O)N2C1"
0,"## User: The molecule is composed of 2 double bonds, 46 single bonds, and 1 triple bond.
## Assistant: C#CCCCC1CCC=CCCCCC1C(=O)C(C)(C)C(=O)[O-]"
0,"## User: The molecule consists of 11 single bonds, 5 rotatable bonds, 1 triple bond, and 1 double bond.
## Assistant: 3 rotatable bonds, and 6 aromatic bonds.
## Assistant: C#CC(=O)OC1(C)CCOCC1"
0,"## User: The molecule contains 71 single bonds, 2 rotatable bonds, and 7 aromatic bonds.
## Assistant: C(C)(C)OC1(C)CCC(C)(C)C1(C)CCC(C)(C)C"
0,"## User: The molecule consists of 1 rotatable bond, and 4 double bonds.
## Assistant: 1(S(=O)(=O)N2CC3C=CC2CC(C)(C)C3)CC1"
0,"## User: Please generate a molecule consisting 36 single bonds, 2 rotatable bonds, and 1 double bond.
## Assistant: C1(C)CCC2(O)C3(C)CC(O)CC(C)(CO)C3CC3OC32C1"
0,"## User: The molecule has 7 aromatic bonds, and 2 double bonds.
## Assistant: 1 triple bond, C=C(C)C(=O)OC(C)(C)C(=O)OC(C)(C)C"
0,"## User: The molecule is composed of 92 single bonds, and 5 double bonds.
## Assistant: O=C(NCCNS(=O)(=O)CC1CCCCC1)NCC1CC1"
0,"## User: The molecule contains 55 single bonds, and 5 triple bonds.
## Assistant: C1(C#N)C2CC3CC2C1(C)C3(C)C)C1(C)C2CC3CC2C1(C)C3(C)C"
0,"## User: There is a molecule composed of 1 triple bond, and 5 rotatable bonds.
## Assistant: 2 aromatic bonds, 1 rotatable bond, and 12 aromatic bonds.
## Assistant: Cc1cc(C)c(Nc2cccc(C)c2C#N)c(C)c1"
0,"## User: There is a molecule composed of 80 single bonds, 1 triple bond, 2 rotatable bonds, and 2 double bonds.
## Assistant: 22 carbon atoms, 3 oxygen atoms, 3 nitrogen atoms, and 1 sulfur atom.
## Assistant: Cc1cc(C(=O)N2CCOCC2)ccc1NC(=S)NC1CC1"
0,"## User: Please generate a molecule consisting 34 single bonds, and 1 double bond.
## Assistant: 14 rotatable bonds, and 24 aromatic bonds.
## Assistant: Cc1ccc(-c2cc(C(=O)NCC3(O)CCC3)nc(C)n2)cc1"
0,"## User: Please generate a molecule consisting 5 double bonds, and 1 triple bond.
## Assistant: 1(S(=O)(=O)NCc2cccc(C#N)c2)cc2c(c1)OCO2"
0,"## User: Please generate a molecule with 1 rotatable bond, 47 single bonds, 1 triple bond, and 2 double bonds.
## Assistant: C#CCCCC1CCC(c2cc(C#N)ccc2OC)(C(F)(F)F)C(F)(F)C1"
0,"## User: There is a molecule composed of 3 double bonds, and 28 single bonds.
## Assistant: C(C)(C)OC(=O)N1CCCC1(CCCl)(C(=O)OC(C)(C)C)C(=O)Nc1ccc(C(F)(F)F)cc1"
0,"## User: Please generate a molecule composed of 58 single bonds, 2 double bonds, 2 rotatable bonds, and 4 triple bonds.
## Assistant: 2c1ccc(C#CC[NH+]2CCC(C#Cc3cc(C(F)(F)F)c(O)c(C(F)(F)F)c3)CC2)cc1"
0,"## User: The molecule consists of 2 triple bonds, and 16 single bonds.
## Assistant: C1(C#N)CCCCC1"
0,"## User: Please generate a molecule consisting 10 single bonds, and 1 double bond.
## Assistant: 2 double bonds, 3 rotatable bonds, and 6 aromatic bonds.
## Assistant: Cc1ccc(S(=O)(=O)N2CCC(CO)CC2)cc1C"
0,"## User: The molecule is composed of 11 single bonds, and 1 triple bond.
## Assistant: 3 rotatable bonds, and 6 aromatic bonds.
## Assistant: CC1CC(C)C(C)N(CC(N)(C#N)c2ccccc2)C1"
0,"## User: The molecule is composed of 7 aromatic bonds, 5 double bonds, and 7 single bonds.
## Assistant: C=C(C)COCCNC(=O)c1cc(F)c(F)cc1F"
0,"## User: There is a molecule with 1 double bond, 85 single bonds, 3 triple bonds, and 3 rotatable bonds.
## Assistant: O=C1CCC(C(=O)N2CCCC2C(F)(F)F)CC1"
0,"## User: Please generate a molecule with 1 double bond, 2 triple bonds, 96 single bonds, and 3 rotatable bonds.
## Assistant: 18 carbon atoms, 1 oxygen atom, 2 nitrogen atoms, 1 sulfur atom, and 3 fluorine atoms.
## Assistant: O=C(C1CCN(C(=O)OC(C)(C)C)CC1)CC(F)(F)F"
0,"## User: The molecule contains 2 triple bonds, and 14 single bonds.
## Assistant: C1(C#N)CCCNC12CC2"
0,"## User: The molecule contains 47 single bonds, and 1 triple bond.
## Assistant: C1(C#N)CCCNC12CC1"
0,"## User: There is a molecule composed of 5 double bonds, 1 rotatable bond, 1 triple bond, and 6 aromatic bonds.
## Assistant: C#CCCC(=O)NCC(=O)c1ccccc1I"
0,"## User: There is a molecule with 2 rotatable bonds, and 19 single bonds.
## Assistant: 2 double bonds, 5 rotatable bonds, and 11 aromatic bonds.
## Assistant: CC(C)([NH3+])C(=O)NC1CCN(c2ncc(C(F)(F)F)cc2Cl)CC1"
0,"## User: Please generate a molecule composed of 2 triple bonds, 1 double bond, and 79 single bonds.
## Assistant: 1(C#N)C(C)C(C)(C)C1OC(=O)C(C)(C)C"
0,"## User: Please generate a molecule consisting 54 single bonds, 6 aromatic bonds, 2 double bonds, and 1 triple bond.
## Assistant: C#CCCC(C)(C)C#CCCC(C)(C)C(=O)OC1(C)C2CC3CC(C)(C)CC(C)(C)C3O"
0,"## User: The molecule has 1 triple bond, 72 single bonds, and 1 double bond.
## Assistant: C1=CC2C(C)(C#N)C1CC1C3C(C)(C)C(C)(C)C3C(C)(C)C2C1"
0,"## User: The molecule contains 2 triple bonds, 3 double bonds, 12 aromatic bonds, and 23 single bonds.
## Assistant: C1=CCC(C(=O)N2CC3C=C(C#N)C(=O)N(C)C3C2)=C1"
0,"## User: There is a molecule with 3 triple bonds, 1 double bond, 34 single bonds, and 2 rotatable bonds.
## Assistant: C(C)(C)OC(=O)NC1CCCC(C)(C)C1"
0,"## User: The molecule has 57 single bonds, and 1 triple bond.
## Assistant: C1CCC(c2ccc(C#Cc3ccc(C4CCC(CCC=O)CC4)cc3)cc2)CC1"
0,"## User: The molecule contains 42 single bonds.
## Assistant: C1(C)CCC2(C)C3CC(C)(C)C3CC21C"
0,"## User: There is a molecule consisting of 17 aromatic bonds.
## Assistant: 2 benzene ring groups, and 1 amide group.
## Assistant: COc1cc(NC(=O)C2CCOC2)ccc1C(=O)Nc1cccc(OCC(C)C)c1"
0,"## User: Please generate a molecule consisting 1 double bond, 4 triple bonds, and 2 rotatable bonds.
## Assistant: OC1(C(=O)C(F)(F)F)CCC2(C)c3ccccc3C3(C)c4ccccc4C(C)(C)C32C1"
0,"## User: There is a molecule with 42 single bonds, and 2 triple bonds.
## Assistant: C1(C#N)CCCNC12CC1(C)C(C)(C)CC2(C)C1"
0,"## User: Please generate a molecule with 62 single bonds, 1 triple bond, 1 double bond, and 6 aromatic bonds.
## Assistant: 6(C#N)C(C)(C)C1OC1CC(C)(C)C(C)(C)C1O"
0,"## User: There is a molecule with 5 triple bonds, 2 double bonds, and 1 rotatable bond.
## Assistant: 1(C#N)C(=O)Nc2ccc(C(=O)[O-])cc2C(F)(F)F"
0,"## User: Please generate a molecule with 1 double bond, 54 single bonds, 3 triple bonds, and 14 aromatic bonds.
## Assistant: C#CCCCn1c(C2CC2)nc2cc(OC(=O)C(F)(F)F)ccc21"
0,"## User: Please generate a molecule consisting 1 double bond, and 5 aromatic bonds.
## Assistant: 2 benzene ring groups, 1 amide group, 1 amine group, and 1 halo group.
## Assistant: Cc1cccc(Nc2nncc(C(=O)NCc3ccc(F)c(C)c3)n2)c1"
0,"## User: There is a molecule with 3 single bonds, 3 double bonds, and 3 triple bonds.
## Assistant: O=C([O-])c1ccc(S(=O)(=O)NN=C2C=CC3C=C2CC(C)(C)C3)cc1"
0,"## User: There is a molecule with 2 single bonds, 1 rotatable bond, 12 aromatic bonds, and 3 double bonds.
## Assistant: 1(C(=O)Nc2ccc(C(F)(F)F)cc2)CCN(C(=O)C(=O)[O-])C1"
0,"## User: Please generate a molecule consisting 68 single bonds, and 1 triple bond.
## Assistant: C#CCCC1CCC[NH+](C(C)C)CC1CCC(=O)N1CCCCC1"
0,"## User: The molecule consists of 85 single bonds, and 3 double bonds.
## Assistant: C1(C)CCC(C)(C)C1(C)CCC(C)(C)C(=O)OC1(C)CC2CC1CC(C)(C)C2(C)C)C1(C)CCC(C)(C)C1"
0,"## User: The molecule contains 73 single bonds, and 4 double bonds.
## Assistant: O=C(CCCl)OCC(F)(F)C1(F)C(F)(F)C(F)(F)C1(F)C(F)(F)F"
0,"## User: There is a molecule with 1 double bond, and 9 single bonds.
## Assistant: 6 rotatable bonds, and 11 aromatic bonds.
## Assistant: Cc1cnc(NCc2cc(C)ccc2O)c(C)c1"
0,"## User: The molecule contains 2 rotatable bonds, and 59 single bonds.
## Assistant: Cc1ccc2c(c1)C(Cc1ccccc1)N(Cc1ccc(C(c3cccnc3)c3ccc(C)cc3)cc1)C2"
0,"## User: The molecule consists of 8 aromatic bonds, and 1 triple bond.
## Assistant: 2 rotatable bonds, and 10 aromatic bonds.
## Assistant: N#Cc1c(C=O)cc2c(c1C#N)CCC2"
0,"## User: Please generate a molecule consisting 57 single bonds, 1 rotatable bond, 6 aromatic bonds, and 1 double bond.
## Assistant: 4C(c1ccccc1)C(O)C(O)C(C)(C)C1OC(=O)C(C)(C)C1O"
0,"## User: The molecule consists of 25 single bonds, and 3 double bonds.
## Assistant: CCCC(=S)N1CCCCC1CCl"
0,"## User: There is a molecule consisting of 38 single bonds, 2 triple bonds, 6 aromatic bonds, and 4 double bonds.
## Assistant: C#CCCCC1CCC=CCCCCC1(C#N)(C(=O)OC(C)(C)C)C(=O)OC(C)(C)C"
0,"## User: Please generate a molecule composed of 1 double bond, and 73 single bonds.
## Assistant: CCC1(C(=O)NCCCC[NH+]2CCOCC2)CC[NH2+]C1"
0,"## User: The molecule is composed of 28 single bonds, and 2 rotatable bonds.
## Assistant: CCCCC(O)CCCCCCCCCCC(CC)S(=O)(=O)[O-]"
0,"## User: The molecule consists of 1 double bond, 84 single bonds, 14 aromatic bonds, and 1 triple bond.
## Assistant: C1(C#N)CCCNC12CC[NH+](CC1)CC2"
0,"## User: Please generate a molecule composed of 75 single bonds, and 3 double bonds.
## Assistant: O=C(NCCl)OCC(F)(F)C(F)(F)OC(F)(F)C(C(F)(F)OC(F)(F)C(F)(F)COC(=O)CCCl)(C(F)(F)OC(F)(F)C(F)(F)COC(=O)CCCl)C(F)(F)OC(F)(F)C(F)(F)COC(=O)CCCl"
0,"## User: There is a molecule consisting of 49 single bonds.
## Assistant: 1C(c2ccccc2)C(c2ccc(-c3ccccc3)cc2)C2C(c3ccccc3)C3C=CC(C)(C)C3C)[NH2+]2)C1C"
0,"## User: The molecule has 2 rotatable bonds, and 1 double bond.
## Assistant: 2(C(=O)[O-])CCC2C(C)(C)CC21"
0,"## User: Please generate a molecule composed of 3 triple bonds, and 77 single bonds.
## Assistant: CCCC1CCC(c2cc(C#N)ccc2C#N)CC1"
0,"## User: Please generate a molecule with 3 triple bonds, and 3 double bonds.
## Assistant: 2CCCC(C)(C)C(=O)OC1(C(=O)[O-])CCOC2(CCC2)C1"
0,"## User: The molecule is composed of 1 double bond, 1 triple bond, and 12 aromatic bonds.
## Assistant: 1 triple bond, and 2 rotatable bonds.
## Assistant: CC(C)(C)C(=O)OC1CC2CC(C#N)C(C2)C1"
0,"## User: Please generate a molecule consisting 61 single bonds, 5 aromatic bonds, and 5 double bonds.
## Assistant: N1C=CCC2C(C)(C[NH3+])CC21C(=O)N1CC2(CCC2)C1"
0,"## User: The molecule consists of 1 triple bond, and 87 single bonds.
## Assistant: C1(C#N)CCCNC12CC1"
0,"## User: The molecule contains 30 single bonds, 1 triple bond, 1 double bond, and 1 rotatable bond.
## Assistant: C#CCCC(=O)N1CCC(C2CCCC2)CC1"
0,"## User: There is a molecule consisting of 56 single bonds, 1 double bond, and 1 triple bond.
## Assistant: C1(C#N)CCCNC1(C#N)C1CC2CCC1C2(C)C"
0,"## User: The molecule is composed of 1 double bond, and 13 single bonds.
## Assistant: CC1CN(C(=O)NC2CCC(C1)C2)CCC1[NH2+]C1"
0,"## User: There is a molecule consisting of 2 single bonds, 1 double bond, 3 triple bonds, and 1 rotatable bond.
## Assistant: 2)(C(=O)OC(C)(C)C)C3CCc4c(C)ccc5c4C31CC3"
0,"## User: The molecule consists of 33 single bonds, and 2 triple bonds.
## Assistant: O=C(C1CCC(C(=O)N2CCCC2C(=O)N1)N1CCCC1C(=O)N1CC[NH+](C(C)C)CC1"
0,"## User: The molecule consists of 47 single bonds, 5 aromatic bonds, and 2 double bonds.
## Assistant: CCCCC(C)(C)c1ccc(C(=O)OCC(=O)N(Cc2ccccc2)Cc2ccccc2)cc1"
0,"## User: Please generate a molecule consisting 36 single bonds, 6 aromatic bonds, and 2 double bonds.
## Assistant: 10 single bonds, 7 rotatable bonds, and 18 aromatic bonds.
## Assistant: COc1cc(-c2cc3c(cc2OC(C)C)C(C)(C)CC(C)(C)OC3C)ccc1OC1CCCC1"
0,"## User: The molecule consists of 2 triple bonds, 22 single bonds, and 10 aromatic bonds.
## Assistant: C#CC1(C)CCC2(C)C3CC(C)(C)C3CC(C)(C)C12"
0,"## User: There is a molecule composed of 2 double bonds, and 1 rotatable bond.
## Assistant: 1=C2C(=O)N(C3CC(C)(C)C3)C2C1"
0,"## User: There is a molecule with 60 single bonds, 2 triple bonds, and 6 aromatic bonds.
## Assistant: CC(C)(C)C(O)C1CCC2(CCC(C)(C)C(=O)OC)CCCC2C1"
0,"## User: Please generate a molecule composed of 6 aromatic bonds, 18 single bonds, 2 double bonds, and 1 triple bond.
## Assistant: C#CCCC(C)(C)C(=O)OC1CC(=O)C(C)(C)C1"
0,"## User: Please generate a molecule with 37 single bonds, 4 double bonds, 1 triple bond, and 16 aromatic bonds.
## Assistant: Cc1ccc(C#CC(=O)OCC(=O)Nc2cccc(C#CC(=O)Nc3cc(C)ccc3C)c2)cc1"
0,"## User: There is a molecule with 2 double bonds, 1 triple bond, and 57 single bonds.
## Assistant: C#CC1(C)CCC2(C)C3CCc4c(ccc(-c5ccc(C#N)cc5)cc4C31C2"
0,"## User: There is a molecule consisting of 20 single bonds, and 2 double bonds.
## Assistant: 1(C)C(NC(=O)C2CCC(C(=O)[O-])CC2)C2CCOC21"
