outputs
0,C[C@@]1(OH)C(=O)C[C@H](c2ccccc2)[C@H]1c1ccccc1
0,O=C(NCc1cccc(OH)c1)N1CCC[C@H]1c1cccc2c1OCCO2
0,O=C(NNc1ccccc1NO2)N[C@@H]1CCC[C@@H](C(F)(F)F)C1
0,CCOC(=O)[C@H]1CCCN(c2nc3c(c(=O)[nH]2)[C@@H](c2cccc(OC)c2)[C@@H](C#N)C(=O)N3)C1C(=O)O
0,COCCN(Cl)C(=O)C(=O)NC[C@H](C)C(Cl)c1nc2ccccc2s1
0,Cc1cccc(N2CCN(C(=O)CSc3nnc(-c4ccccc4COOH)n3C3CC3)CC2)c1C
0,Cc1cccc(C(=O)N2CCN(c3c(N)cccc3CHO)CC2)c1
0,O=C([C@H](Cc1ccccc1)NS(=O)(=O)c1c(O)cccc1OH)N1CCOCC1
0,COc1ccc(-n2nnnc2SCC(=O)Nc2ccc(C(=O)O)cc2)c(OC)c1
0,CCN(C(=O)[C@@H](C)Sc1nnc(-c2ccc(O)cc2)n1C)c1ccccc1
0,CC#Cc1cc(F)cc(COC[N+](=O)[O-]2CCOC2)c1
0,CC[C@@H]([NH2+][C@H](C)c1nccs1)c1ccc(OCC2CC2)C(O)=Oc1
0,O=c1c2ccccc2nnn1C[C@H](O)COC(c1ccc(F)cn1)c1ccc(F)cc1
0,COc1ccc(S)cc1CNC(=O)c1cccc2cc[nH]c12
0,CC(=O)N[C@H](C)C(=O)N[C@@H](C)CC=CHO
0,NCC(C=O)O=Cc1cccc(NC(=O)c2ccccc2Cl)c1
0,Cc1nn(C)c(C[C@@H](C(=O)O)[C@H]2C[NH+]3CCN2CC3)c1Cl
0,CCOC(=O)[C@@]1(NC)CC[C@H](n2nc(C)c(NO2)c2C)C1
0,CCOc1ccc([C@H]2C(C#S)=C(N)OC(C)=C2C(=O)OCc2ccccc2)cc1
0,CNC(=O)c1cc(NC(=O)NCCOc2cccc(C)c2)ccc1SH
0,COc1ccc([C@](C)(O)[C@H]2CCOC3(CCC3)C2)C=O)cc1
0,O=C(c1ccncc1)N1CCN(c2cncc(OH)c2)CC1
0,COC(=O)NCCc1nc(COc2ccc(COOH)cc2COOH)nO1
0,CCc1nn(C)c(OC)c1CNC(=O)c1cc2cc(OH)ccc2o1
0,COCCc1nsc(N2CCC(Nc3cccCHO)cc3)CC2)n1
0,COc1ccc(NC(=O)CNC(=O)Cc2ccccc2)c(OH)c1
0,C[NH2+][C@H](Cc1[nH+]ccn1C)c1ccc(F)c(O=O)c1
0,CSc1cccc(N[C@H](C)c2ccc(NO2)s2)c1
0,O=C([O-])c1cncc(Sc2ccc(SH)cn2)n1
0,COc1cc(OC)c(NCc2cnn(-c3ccccc3)c2)cc1OH
0,CCClC[C@]1(Cl)C[C@H](C)CC(C)(C)C1
0,Cc1ccc(NC(=O)C[NH+](C)Cc2ccsc2)cc1CN
0,CN(CCO)S(=O)(=O)c1ccc(Br)cc1N
0,"The chemist user wants to modify the molecule CC1=C(C#N)C(=O)N(C(C)C)C(=O)/C1=C\Nc1cccc(Br)c1 by substituting a halo with thiol.   First, I will identify the halogen atom in the molecule, which is bromine (Br). Then, I will replace it with a thiol group (-SH).   Here is the modified molecule:  {""molecule"": ""CC1=C(C#N)C(=O)N(C(C)C)C(=O)/C1=C\Nc1cccc(SH)c1""}  The thiol group (-SH) has been successfully substituted for the bromine atom (Br) in the original molecule."
0,CC1CCN(C(=O)CCNS(=O)(=O)c2ccc(C(=O)O)c(C(F)(F)F)c2)CC1
0,COCc1nn2c(-c3ccccn3)ccnc2c1-c1ccc(C(=O)O)cc1
0,COC[C@H](C)OC(=O)c1cc(N2CCCC2=O)ccc1SH
0,CNc1ccc(OC([N+](=O)[O-]))cc1NC(=O)c1ccc(C)cc1
0,CCOC(=O)[C@@H](Nc1ccc(C)cc1)[C@@]1(O)OC(c2ccc(C=O)cc2)=CC1=O
0,C[C@@H]1C[C@H]1c1ccc(CCC(=O)N2CCC[C@H](C#N)C2)o1
0,O=C(CN1C(=O)NC(c2ccccc2)(c2ccccc2)C1=O)c1ccc=O
0,Cc1nc(C[C@@H]2CCC[NH+](Cc3c(C(=O)O)nc4sccn34)C2)no1
0,COc1cccc([C@@H]2CCCN2C(=O)NC[C@@H](CCN)c2ccccc2)c1
0,CCOC(=O)N[C@H](SC)C(C=O)OH
0,O=C([O-])Cn1c(O)c(/N=N/C(=O)c2ccc(SH)cc2SH)c2ccccc21
0,CC(=O)OCC(=O)C1=CC[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(Cl)C#C[C@]12C
0,N#Cc1ccc(SC(=O)CSn2nnc(-c3ccccc3)c(-c3ccccc3)n2)cc1
0,COc1cc(CNH)ccc1OCc1cc(Cl)ccn1
0,CC[C@H]1COCCNS1C(=O)c1csc(C#CCS)c1
0,CCn1nnc(NCc2ccc(-c3ccccc3SH)o2)n1
0,COc1cc(OC)cc(C(=O)N2CCC[C@@H]2[C@@H](C=O)c2ccccc2)c1
0,ClCc1ccc(NCC(=O)Nc2ccc(OC(F)(F)F)cc2)cc1
0,Cc1ccc(F)c(CN2CCC(=O)NC[C@H]2C)c1C=O
0,CS(=O)(=O)c1ccc2nc(NC(=O)c3ccc(-c4ccccc4C(=O)O)o3)sc2c1
0,COc1ccc(C(=O)N[C@H](C)c2c(C)noc2C)cc1SCCO
0,O[O]c1c(NCc2cccnc2)ncnc1Sc1ccccc1
0,C[C@H](NC(=O)c1cccc(CCCl)c1)C(C)(C)C[NH+](C)C
0,Cc1cc(CN2CCN(C(=O)[C@@H](NS(=O)(=O)c3ccc(SH)cc3)C(C)C)CC2)on1
0,COc1cc(C[NH+](CCO)Cc2cccnc2)c(NO2)cc1O
0,O=C(CC1CCS(=O)(=O)CC1)N1CCC2(CC1)OCCC[C@@H]2C=O
0,Cc1cccc(-o2c(N)c(C#N)c3c(c2=S)CO[C@H](C(C)C)C3)c1
0,O[NO2]c1ccc(Br)nc1
0,CC(=O)Nc1ccc(C(=O)N2C[C@H](c3ccc(C(=O)O)cc3)[C@@H]3[C@H]2CCC[NH+]3C)cc1
0,O=C(c1ccc(C=O)cc1)N1CCC[C@H](OCc2ccc(F)c(F)c2)C1
0,Cc1ncc2c(n1)C[NH+](Cc1cc(C=O)c3c(c1)OCCO3)CC2
0,CCC(CC)N(CC[NH3+])c1ncc(OH)cc1F
0,COc1cc(C[NH+]2CCC[C@@H]2c2nncn2C)ccc1CHO
0,CN(Cc1[nH+]ccn1C)S(=O)(=O)c1ccc(SH)c1OC(F)F
0,CC(C)C[C@H](NC(N)=O)C(=O)NCCc1ccc(C=O)cc1COOH
0,COc1ccc(C(F)(NO2)F)cc1
0,CCCS(CC#S)Cn1ccc(=S)c2ccccc21
0,O=Cc1cc(Cl)c2ccccc2c1SCc1nnsc1Cl
0,O=C(NCc1nnnn1-c1ccc(S)cc1)[C@H]1CC(=O)N(c2ccccc2)C1
0,CCOc1nc(Nc2ccc(OC)cc(O)=O)c2)ccc1N
0,COc1ccc([C@@H]2[C@H]3CCCC[C@@]3(C=O)CCN2C(=O)c2cccc(F)c2)cc1
0,CCCN/C([S-])=C(/C(=O)c1ccc(O)cc1)[n+]1ccccc1
0,CC(C)NC(=O)C[C@@H](C#N)NCC(F)OH
0,COc1ccc([C@H](C)NC(=O)c2cc(C(C)C)n(C)n2)cc1CN
0,C1c(C(=O)NNC(=O)COc2ccc3cc(SH)ccc3c2)oc2ccccc12
0,Cc1c(C(=O)C(NO2)(NO2)NO2)c2ccccc2n1CC(=O)Nc1ccc(NO2)c(NO2)c1
0,Cc1cccc(O=C(O)CN2CCN(Cc3[nH+]ccn3C)CC2)c1
0,CC[C@@H](C(=O)O)Cn1cnc2c(cnn2C)c1=O
0,O=[S](c1cnn(-c2nc(C3CC3)ns2)c1
0,CC(C)C(=O)N[C@@H]1CCCN(C(=O)N[C@H]2CCC[C@@H]2c2ccc(S)cc2)C1
0,Cc1ccc([C@H]2C[C@H](C(F)(OH)n3nc(C(=O)N4CCCCCC4)cc3N2)cc1
0,CN[C@@H](c1cc(SH)ccc1SH)[C@@H]1CN2CC[NH+]1CC2
0,COc1ncccc1CNC(=O)N[C@@H](C)c1cnn(-c2ccc(O)cc2)c1C
0,COc1cc2c(cc1OC)[C@H](C)[NH+](CC(=O)Nc1ccc(OH)c(OH)c1OH)CC2
0,Cc1ccc(S(=O)(=O)NC2CCCCC2)cc1C(=O)O
0,O=C(CS(=O)(=O)c1ccc(C=O)c1)N1CCCc2ccccc21
0,Cn1nccc1CN1CCO[C@@H](c2ccccCHO)c2)C1
0,CN(C)Nc1ncnc(Nc2ccc(NO2)c(NO2)c2)c1N
0,CCOc1ccc(C(=O)N(Cc2ccc(OH)o2)[C@@H]2CCS(=O)(=O)C2)cc1
0,CC[NH+](CC)[C@H](C)CNC(=O)N[C@@H](C)c1ccc(C=O)s1
0,COc1cccc(C[NH+]2CCC[C@@H]2c2cc(C)on2)c1F
0,CC[C@@H](SC1nc2c(cc1C#N)CCCC2)C(=O)N(C)Cc1ccccc1C=O
0,Cn1c(CNC(=O)Nc2ccc(O)c2N2CCCCC2)n[nH]c1=S
0,COc1ccc2cc(C(=O)N3CC(OCc4ccc4CO)C3)[nH]c2c1
0,COc1ccc(-n2nnc(C(=O)OCc3cccc(NO2)c3)c2C)cc1
0,Cn1c(SCC(=O)Nc2cc(Cl)cc(C=O)c2)nnc1-c1ccc(F)cc1
0,Cc1ccc(Cn2nc(C)c(C[NH2+]C(C)C)c2OH)cc1
0,CNC(O)(OC)c1ccc(C=O)cc1C
0,C(=O)CC[O]C(=O)CC[NH+]1CCC[C@@H](c2cn[nH]c2)C1
0,N#C/C(=C/c1ccc(-c2ccc(Cl)c2=c)o1)c1nnc(NC(=O)c2ccccc2)s1
0,CCC[C@H](C(=O)O)c1ccn(Cc2cnn(CC)c2)c1
0,CCn1cc[nH+]c1CNC(=O)[C@@H]1CCC(=O)N(Cc2cccc(SC(F)F)c2)C1
0,O=C(Cc1ccccc1COOH)NNC(=O)N[C@H]1CCCC[C@@H]1OC1CCCC1
0,O=C(CC(=O)c1ccccc1)NCc1ccc(C=O)cc1
0,O=C(Nc1ccc(SH)cn1)[C@H]1CCCc2ccccc21
0,O=C(NCCN1CCOCC1)c1cccc(C(NO2)(NO2))c1NO2
0,CCOc1cc(NO2)ccc1C[NH2+][C@H](C)c1cnccn1
0,O=C1N[C@H](c2ccc(O=CH)C-c3cccs3)c2)N2CCOC[C@@H]12
0,CC(=O)[C@@H]1C[C@H]1c1ccccc1OC(CHO)F(F)F
0,C[C@H](NC(=O)N(C)C[C@H]1CCCO1)c1ccccc1NO2
0,[C[NH2+][C@H]1COC[C@@H]1c1nc(-c2cc(F)ccCHO)c2)no1]
0,CN(NO2)(=O)c1cccc([C@H](C)NCc2cc(NO2)ccc2F)c1
0,Cc1ccc(S(=O)(=O)N(CC(=O)N2CCN(C=O)CC2)c2ccccc2CN)cc1
0,CSCCO(O)=Oc1ccc(F)c(Cl)c1
0,COCCN(Cc1cc2ccc(C)c(C)c2nc1N)C(=O)C1CC1
0,O=[N+][O-]c1cccCHO)c(S(=O)(=O)[N-]c2ccccCHO)c2)c1
0,C[C@@H](CCCN=N=O)NC(=O)Nc1cccc(C(=O)NC2CC2)c1
0,Cc1cccc(C)c1OCC(=O)N1CCC(Cl)CC1
0,C1cc(Br)cc([C#N])c1OCCC(=O)[O-]
0,CSc1nn(CN2CCCc3ccc(C)cco2)c(=S)s1
0,Cc1ccc(C(=O)N2CCN(c3ccc(NO2)cc3[N+](=O)[O-])CC2)cc1
0,CC1(C)CNCc2ccc(C=O)cc21
0,Cc1cccc(-c2noc(CN(C#N)c3ccc(O=CH)c([N+](=O)[O-])c3)n2)c1
0,O=CN1CCN(c2cccc([N](OH)c2)CC1)
0,CC(C)C[C@H](NC(=O)N1CCC(n2cncn2)CC1)c1ccc(C(=O)O)cc1
0,CC(C)n1c(S[C@H](C)C(=O)Nc2ccc([N+](=O)[O-])ccc2OH)nc2ccccc2c1=O
0,COc1ncccc1C(=O)Nc1cccc(SH)c1
0,COc1cccc([C@H](CNC(=O)C(=O)Nc2ccc(c2C)C=O)[NH+](C)C)c1
0,O=C([O-])c1noc(-c2ccccc2C=O)n1
0,COc1ccc(NO2)cc1C(=O)NC(=S)Nc1cccnc1NO2
0,Cc1cc2oc(=O)cc(COc3cccc([N+]#C)c3C)c2cc1Cl
0,O=C(Nc1ccc2c(c1)CCC2)Nc1ccccc1CN
0,O=C(CNC(=O)[C@@H]1CCCN(S(=O)(=O)c2ccc(F)cc2)C1)Nc1cccc(CN)c1
0,Nc1nc(C(S)(S)C(S)(S)C(S)(S)S)n[nH]1
0,C[C@@H]1CCC[C@@H](NC(=O)c2n[nH]c3ccc([C(=O)O])cc23)[C@@H]1C
0,COc1ccc2c(c1)C(=O)/C(=C/c1cccc(C(O)O)c1)CO2
0,CC[NH2+]CC#CCOC(=O)[C@@](O)C=O(c1ccccc1)C1CCCCC1
0,CC(=O)NCC(=O)c1ccc(O)cc1
0,O=C(/C=C/c1ccccc1)NC(=S)Nc1ccc(C=O)c([N+](=O)[O-])c1
0,Cc1cc(NC(=O)NNc2ccc(CN)nn2)c2ncccc2c1
0,Cc1cc(C)c([N+](=C)[N-])c(C)c1C(=O)Nc1cccc(C#N)c1
0,CCCCc1nnc(S[C@H](C)C(=O)Nc2ccccc2OH)n1N
0,CC1(C)[C@@H]2C[NH2+]C[C@@H]2CN1c1nc2ccc(NO2)cn2n1
0,CCO[C@@H]1CCCN(C(=O)Nc2cnn(-c3ccc(cc3)N=O)c2)C1
0,O=C(NCc1csc(C(=O)O)c1)Nc1ccncc1
0,O=C([C@@H]1C[C@@H]C=O)N1CCc2n[nH]c(-c3ccc(-c4ccccc4)cc3)c2C1
0,O=C(Nc1ccc2c(c1)OCO2)c1c(NO2)ccc(NO2)c1NO2
0,CCNC(=O)C1CC[NH+](C[C@H](O[=N=O])c2cc(C)ccc2C)CC1
0,C[C@H]([NH2+]CC1(CO)CCOCC1)c1ccc(N2CCOCC2)cc1[NO2]
0,O=C(Cc1cccc[N+](=O)[O-])c1)NC[C@H](CCO)c1ccccc1
0,O=S(=O)(c1ccc[N+](=O)[O-])c1)N1CCC(n2cccc2)CC1
0,O=C(Nc1ccc(NO2)cc1OCC(NO2)(NO2)NO2)N1C[C@H]2CCCC[C@@H]2C1
0,CC[C@@H]1C[NH+](CCCCC#N)CCN1C[C@@H](C)NO2
0,COCCC(=O)N1CC[C@H](C2CC[NH+](Cc3ccc(O)cc3)CC2)C1
0,CCOc1ccccc1NC(=O)[C@@](C)(N)COH
0,CC(=O)Nc1ccc2c(C(=O)[O-])c(C)c(O)[N+](=O)[O-]
0,CC(C)[NH+]1CCN(C(=O)c2cccc(C(=O)O)c2)CC1
0,CC(C)n1ccnc1SCC(=O)Nc1c(Br)cc([C=O])cc1Br
0,CC[C@@H]1CCC[NH+]1[C@@H]1CCC[C@@](C#N)([NH2+]C(C)C)C1
0,O=C(NC[C@@H]1CC[NH+](Cc2cccc(N)Oc2)C1)c1cc2ccccc2[nH]1
0,Cc1c(-c2nnc(-c3ccccc3)o2)nnn1-c1ccc(O)cc1
0,O=C(Nc1ccc2c(c1)OCCO2)Nc1ccc(c2c(c1)OCCO2)C(O)=O
0,Cc1cccc2cc([C@H]3NC(=O)c4c(sc5c4CCCC5)N3)c(O)=O)nc12
0,CC1=NN(Cc2ccccc2C=O)C(=O)[C@]12Cc1c(C)nn(-c3ccccc3)c1N1CCCC[C@@H]12
0,C=CCNC(=S)NNC(=O)c1ccc(OH)ccc(OH)c1
0,O=C(Nc1ccc(F)co1)[C@H]1CC(O)=Nc2nnc(-c3ccco3)n21
0,COc1ccc(-c2n[nH]c(=S)n2/N=C/c2ccccc2S)cc1
0,O=C(CSc1nnc(COc2ccccc2CN)o1)NN1C(=O)NC2(CCCCC2)C1=O
0,O=C(c1ccc(F)cc1CN)N1CCN(Cc2ccc(Cl)cc2)CC1
0,C/C(=C\c1ccc(C(=O)O)cc1)C[NH2+]C(C)C
0,CC[C@@H](CNC(=O)N1CCC(CO)CC1)Oc1ccccCHO)c1
0,C1cc(O[C@@H](C)C(=O)N2CC[C@@H](C(N)=O)C2)ccc1C(=O)O
0,COC1CCN(C(=O)N[C@@H]2c3cccc(COOH)c3CC[C@@H]2C)CC1
0,O=C(Nc1ccccc1C(=O)N1CCCCC1)c1ccc(S)cc1
0,COCCS(Cc1ccco1)C(=O)Nc1ccc(CC-SH)cc1
0,C[NH+](C)CCN(Cc1ccc(C#N)cc1)S(=O)(=O)c1ccc(NO2)nc1
0,FC1(OH)O[C@H]2C=CC=C[C@@H]2OC1(OH)
0,N/C(=N/ON=Cc1c[NO2]cccc1NO2)c1cccs1
0,Cc1ccc([C@@H]2C[NH2+]CC[C@@H]2c2c(N=O)cccc2NO2)cc1
0,C[C@@H]1[C@@H](C(=O)[O-])CC[NH+]1Cc1c(F)cccc1C=O
0,Cc1ccc(NC(=O)C2C(C)(C)C2(C)C)n(NO)c1
0,CCCC(=O)N1CCN(c2ncnc3c2nnn3-c2cccc(SH)c2)CC1
0,Cc1cc2n(n1)[C@@H](C(F)CHO)C[C@@H](C1CCN(C(=O)[C@@H]3C[C@H]3C)CC1)N2
0,Nc1ccc(C[NH+]2CCC(OCCCO)CC2)NO1
0,Cc1cccc([C@@H](Cl)c2ccccc2C2CC2)c1
0,Cc1cccc(-c2ccccc2NO)c1C(=O)[O-]
0,O=C(OCc1cc([S](H)S)c2c1OCOC2)c1cnc2ccccc2n1
0,COc1ccc(-c2nnc(S[C@@H](C)C(=O)Nc3nc(-c4ccc(O=CH)c4)cs3)n2C)cc1
0,COc1cccc(N2C(=O)N=C([S-])/C(=C\c3ccc(OC)c(S)c3)C2=O)c1
0,COc1ccccc1OCc1ccc(O)cc1
0,COc1cc(C(=O)N2CCc3c(sc(O)C(O)=O)c3C(O)=O)C2)cc(OC)c1C
0,CCOc1ccc(NC(=O)c2ccc(S)Nc3ccnc(F)c3)cc2)cc1
0,C[NH+](C)CCCOc1ccc(NC(=O)c2cc(C=O)Oc2)cc1
0,C[C@@H]1C[C@](CN)(Cc2ccccc2)CS1
0,C[NH+]1CCN(C(=O)c2cc(C(=O)N3CC[NH+](C)CC3)cc([N+](=O)[O-])c2)CC1Cl
0,COc1ccccc1C(=O)OCC(=O)NCC(F)NO2F
0,C[NH+](C)[C@H]1CCC[C@@H](NC(=O)c2c(O)ccc(C#N)cc2)C1
0,CCCNC(=O)c1cccc([N-]S(=O)(=O)c2cccc(C(NO2)(NO2))c2)c1
0,Cc1cc(CO)c(C)n1-c1ccc(OCc2ccccc2)cc1
0,O=C1C2=C3CCC[C@@H]3SC2=NC(=S)N1c1ccc(SH)cc1
0,O=C(CCc1cc(Cl)nn1)N1CCC[C@@](NO)(CO)C1
0,CCc1cc(Oc2cc(N(C)C)ccc2C=O)n2ncnc2n1
0,O=C(NCCc1ccccc1CN)N1CCCCCC1
0,Cc1nc(-c2cccc(C[NH2+]Cc3ccc(OC(C#N))cc3)c2)n[nH]1
0,C[NH+](CCc1ccccc1)Cc1ccccc1-c1nc([O-])cc(S)cn1
0,O=C(NC[C@H](C=O)Cc1ccccc1)Nc1cnn(-c2ncccn2)c1
0,N#Cc1cccc(NC(=O)NCc2nc(-c3ccc(F)cc3)on[nH]2)c1
0,C/C=C/COC(=O)C[C@@H](NC(C)=O)c1ccc(CHO)cc1
0,COC1CC[NH+](CCNC(=O)Nc2cccc(C(=O)O)c2C)CC1
0,CC(C)NC(Cl)c1ccc(NC(Cl)[C@H](C)Oc2cccc(Cl)c2)cc1
0,O=C(N/N=C/c1ccc(N2CCOCC2)o1)c1cccc(C=O)c1
0,CC[C@H](CCF)CNc1nnnn1C
0,CC(=O)N1CCc2c(C)c(Br)c(C)C=Oc21
0,CC[C@@H](Sc1ccc[S]c1)C(=O)Nc1nccn(C)c1=O
0,CS[C@H](CO)[C@@H](C)NC(=O)NCS[S@H]c1cc(=O)[nH]c2ccccc12
0,Cc1nc(C[C@H]2CCC[NH+](Cc3ccc(C=O)ccc3)C2)no1
0,C[C@@H]1CCC[NH+](CCNC(=O)C(=O)Nc2ccc(F)c(SH)c2)C1
0,C1cc(NC(=O)N[C@@H]2CCCN(c3ccc(C=O)C3)C2=O)on1
0,N#Cc1nccnc1N(CC(=O)[O-])CC(F)CHO
0,O=C(CCC(NO2)NO2)N1CCC[C@H](c2[nH+]ccn2Cc2ccccn2)C1
0,Cc1cccc(OCCCC(=O)Nc2cccc(S)c2)c1
0,CC(=O)c1cc(C(=O)O)ccc1OS(=O)(=O)c1ccc(C)c([N+](=O)[O-])c1
0,O=C1C(=O)N(CC[NH2+]C2CC2)c2c(C=O)cccc21
0,C[C@@H](C#N)OC(=O)c1ccc([N-]S(=O)(=O)c2ccc(SH)c(SH)c2)cc1
0,C[C@@H](CCO)N(Cc1ccccc1)c1ncccc1C#NO2
0,O=C(CCCS(=O)(=O)c1ccc(F)cc1)Nc1cccc(NO2)c1NO2
0,Cc1cc(OCC(=O)OCC(=O)Nc2ccc3c(c2)CCC3)ccc1OH
0,Cc1nc(-c2ccc(C)c(S(=O)(=O)N3CCC[C@H](C(=O)Nc4ccc(F)cc4)C3)c2)ncno1
0,C/[NH+]=C(/NCc1cc(C)on1)NCc1cc(C=O)s1
0,O=C1NC2(CCCC2)C(=O)N1Cc1noc(-c2ccc=O)cc2
0,CCc1ccc(N[C@@H]2CCN(C3CC3)C2=O)cc1C(=O)O
0,CC[C@@H]([NH2+]Cc1cc(NO2)ccc1NO2)c1ccc(OC)cc1
0,COc1ccc(S(=O)(=O)NCCc2csc(-c3cccc(C)c3)n2)cc1C#N
0,C[C@H]1C[C@@H](C)C[NH+](Cc2c(O)ccc3c2O/C(=C/c2cccc(C(=O)O)c2)C3=O)C1
0,CC[C@H]C=Ocn1nc(-c2ccncc2)nc1CCN1Cc2ccccc2C1=O
0,Cc1cc(C)c(S)c(C(=O)Nc2ccnn2C(C)C)c1
0,O=C(C[C@H](C=O)c1ccccc1)Nc1nc(C[NH+]2CCCCC2)cs1
0,CC(=O)c1cccc(SCc2ccc(C=O)c(F)c2)c1
0,C[C@H]([NH2+]C[C@H]1CN2CCCC[C@@H]2CO1)c1c[nH]c2ccc(S)ccc12
0,C[C@H]1CC(C(=O)NC2(c3ccccc3NO2)CC2)C[C@@H](C)O1
0,CCOc1ccc(/C=C/C(=O)Nc2ccc(C)ccc2CN)cc1OCC
0,Cc1ccc(N2CCC[C@H](N=O)C2)[nH+]c1
0,O=C(NCCCN1CCOCC1)C1CCN(C2=NCCHO)=NC3=NC=N[C@@H]32)CC1
0,C[C@@H]1C[C@@H](C)CN(c2nc3c(c(=O)[nH]2)[C@@H](c2ccccc2)[C@@H](C(=O)O)C(=O)N3)C1
0,C[C@@H](NC(=O)[C@@H](C)[n+]1cccc([O-])c1)c1ccc(C#N)cc1
0,Cc1nc([C@@H](NC(=O)c2ccc(=O)n(C)n2)c2ccccc2SH)no1
0,Cc1c(NO2)cccc1NC(=O)c1ccc(NC(=O)Cc2ccccc2)cc1
0,Cc1nc(CO)nc(N2CCN[C@H](C(=O)NC3CC3)C2)c1C
0,CC(C)COCCNC(=O)N[C@H]1CCCC[C@H]1C=O
0,CCOc1ccc(C(=S)N2CC[NH+](CCO)CC2)cc1CN
0,CNc1nc(CNc2ccc(OC(NO2)NO2)cn2)cs1
0,Cc1cccn2cc(CCNC(=O)C[C@H](O)c3cccc(C(=O)O)c3)[nH+]c12
0,Fc1ccc(C[NH+]2CCC(NC3CCSCNC3)CC2)cc1
0,CC[NH+](CC)CC[C@@H](Cl)Cc1cccc(Cl)c1
0,COc1ccc([C@@H]2Oc3nc(SC)nnc3-c3ccc(C#N)ccc3N2C(C)=O)c(OC)c1
0,C[C@H](c1ccccc1)[NH+](C)CC(=O)N(C)CC(=O)Nc1ccccc1C(=O)O
0,C1c(C(=O)N2CCN(C(=O)[C@H]3CCCO3)CC2)cnn1-c1ccc(OH)cc1
0,CC1(CNc2ccc([N+](=O)Cl)c(N)n2)CCCC1
0,COc1ccc(N2CCN(c3ncnc4c3cnn4-c3ccc(C)c(C=O)Oc3)CC2)cc1
0,CC[S@](=O)CC(=O)N(CC(O)O)C(C)C
0,Cc1cc(C(=O)NCc2ccc(N3CC[NH+](C)CC3)nc2)c(N)c(O)c1
0,CC(C)[C@@H](CS)NS(=S)(=S)c1ccc2c(c1)CCC2
0,CC(C)[C@H]([NH3+])[C@@H](C)c1ccc(CO2)cc1
0,CC[C@@H](Oc1ccc(Cl)cc1Cl)C(=O)N(C)C1(C(=O)O)CCCCC1
0,COc1ncnc(N)c1C[NH+]1CCC[C@H](CNC(=O)Nc2cccc(OH)c2)C1
0,O=C(NC[C@@H]1CCCO1)N[C@H](c1ccccc1)c1ccc(CHO)cc1
0,CC(=O)[C@H](C)C[C@@](C)(OF)c1ccccc1
0,C[C@H]1CC(C(=O)N(CC[NH+](C)C)Cc2ccc(C(=O)O)cc2)C[C@H](C)O1
0,COC(=O)[C@H](C)[NH+]1CCC2(CC1)CC(=O)N(Cc1ccc(N=O)c(N=O)c1)C2
0,CC[C@H]([NH2+][C@@H](C)[C@H](S)Cc1ccccc1)C(C)C
0,O=C(CSc1n[nH]c(NN=C2CCCCC2)n1)Nc1ccc(F)c(NO2)c1
0,O=C(O)c1cccc(C=C(Cl)Cl)c1
0,Cc1csc(C[C@@H](CO)c2ccccc2CHO)n1
0,CCc1nc2n(n1)CCC[C@H]2[NH2+][C@@H](C)C(=O)Nc1cc([N+](S)[O-])ccc1C
0,CNC(=O)/C(=C/C=C\c1ccccc1)NC(=O)c1ccc(S)cc1
0,C1ccc(C)c(-n2nnnc2Sc2cccc(Cl)c2C=NOH)c1
0,COC(=O)[C@@H]1Cc2c([nH]c3ccccc23)[C@H]2C[C@@H](N3CCOCC3)C[C@@H](c3ccc(cc3)C(=O)O)[NH+]12
0,C[C@](NO2)(CCc1ccccc1)CNC(=O)C1(c2cccs2)CCCC1
0,O=C([O-])[C@H](c1ccc(OC)c(c1)N)N[C@H]1CCN(Cc2ccccCN)c2CC1
0,CC(C)[C@@H](CNC(=O)N(C)Cc1ccc(CNO2)cc1)N1CC[NH+](C)CC1
0,O=C(CSC1=NC(=O)[C@H](/C=C/c2ccccc2)N=N1)Nc1ccc(C#N)cc1
0,Cc1cc(NC(=O)c2cccncn2)n(Cc2ccccn2)n1
0,Cc1ccc(C(=O)Nc2ccc(NO2)cc2Cl)cc1S(=O)(=O)N1CCOCC1
0,Brc1ccc(C[NH2+]CCn2cnnc2C2CC2)cn(NO2)cc1
0,Cc1ccc(C)n1-c1nnc(N2CCC[C@@H](C(=O)Nc3ccc(NO2)cc3)C2)s1
0,CS(=O)(=O)N1CCCc2cc(C(=O)Nc3ccc(NO2)c3)ccc21
0,CC(C)OCCCNC(=O)N[C@H]1CCCc2ccc(C#N)cc21
0,O=C(COC(=O)C1CCN(C(=O)c2ccc(CN)c2)CC1)Nc1cccc(F)c1
0,CC(=O)OCC(=O)Nc1c(c(C)nn(c1C)C)c(O)c1C(=O)O
0,Cc1ccc(F)c(NC(=O)[C@H](C)n2cc(OH)cn2)c1
0,CCNC(=O)N1CC[C@@H]([NH2+][C@H](C)c2ccc(OC)cc2NO2)C1
0,O=c1sc2c(n1Cc1cnc(NO2)s1)CCCCC2
0,C/C(=N/NC(=O)c1c(OH)c(C)nn1C)c1cccc(NC(=O)c2ccccc2F)c1
0,CCOC(=O)CSC1=N[C@@H]2CS(=O)(=O)C[C@@H]2N1c1ccc(C(=O)O)cc1
0,Fc1ccc2cc(C[NH2+]C[C@@H]3COCCO3)c(OCc3ccccc3COOH)nc2c1
