outputs
0,CCOC[C@@H]1CCCN1C(=O)c1ccc(-n2nc(C)cc2C)cc1O
0,CC(Cl)Cc1cc(C(=O)N[C@@H](CO)C(=O)[O-])n(C)n1
0,Cc1ccc([C@H](C)[NH2+]CC(C)(C)N2CCS(=O)CC2)c(C)c1C(=O)N
0,CCCNFC(=O)C[C@@H](C[NH3+])N1CC[NH+](C(C)(C)C)CC1
0,CC(C)N[C@](C)(C#N)CCC[NH+]1C[C@H](C)[C@@H](C)C1c2ccccc2
0,CCS[C@H]1CCCC[C@H]1NC(=O)NCC(=O)N1CCc2ccn(NO2)c2c1
0,CC(C)(C)NC(=O)[C@@H]1C[C@H]2CCCC[C@@H]2CN1C(=O)c1ccc(C(F)(F)F)cc1O
0,O=c1cc([O-])cc(-c2ccc(Cl)cc2)c1=NC(=O)N
0,Cc1nc2ccccn2c1C(=O)NCC(C)C1ccccc1
0,O=C(COC(=O)c1ccccc1Br)Nc2ccc(Br)c2Cl
0,COc1ccc(F)cc1[C@@H](C(=O)[O-])[NH+](C)CCn1ccnc1c2ccccc2
0,O=C(NC1CC1)c1cn(-c2ccc(-c3nc(C4CC4)no3)cn2)cn1C(=O)O
0,CN(c1ccccc1C(=O)Nc1ccccc1Sc1ccccc1)S(C)(=O)=O[n+](=O)[O-]
0,Clc1ccc(cc1)C[C@H](CNCc2csc(C3CC3)n2)n2cccn2
0,CC(=O)Nc1ccc(cc1)Nc2ccc(cc2)C(=O)NCCCC[NH+]2CCCC2
0,Cc1cccc(C)c1NC(=O)CN(C)c1ncnc2[nH]ncc1O
0,CCc1cccc(C)c1NC(=O)N(C)C(O)1CC(=O)N(c2ccccc2OC)C1
0,C[NH+](CCOC(F)(F)F)C(C)(C)NO2
0,Cc1c(C(=O)NCCn2c(C)cc3ccccc32)cccc1c4ccccc4[N+](=O)[O-]
0,C[C@@H]1CCCC[C@@H]1OCc1ccc(N)c2cccnc12C(=O)N
0,COCc1nc2cc(Cl)ccc2[C(O)H]n1
0,Cc1ccc(Cl)cc1Nc1ccc(NS(C)(=O)=O)cc1
0,Cc1cc(NC(=O)C(=O)N2CC=C(c3ccc(Cl)cc3)CC2)n(C)n1O
0,C1noc(COc2ccccc2-c2ccccc2)n(O)O
0,O=C(c1cn[nH]c1-c1cccc(F)Cl)c1N1CCN(c2ccc(F)cc2)CC1
0,O=C(Nc1c[nH]nc1-c1ccccn1)N1CC[C@H](CO)C1C(=O)O
0,Cc1cc2nc(C(C)C)cc(N[C@@H](c3nc(C4CC4)no3)C(C)C)n2n1C=O
0,CCC1CCC(C[C@@H](O)C(F)CHO)(C(=O)[O-])CC1
0,COc1cc(C)c(Br)cc1C(=O)c1c(F)ccc(N)c1CN
0,COC(=O)c1ccc([N+](=O)[O-])c(OCC(C)C)NC1=O
0,CCOCc1ccccc1NC(=O)C1=Cc2cc(F)ccc2OC1O
0,CC(C)C[C@H]1[C@H]2C[C@H](C)CC=C2C(C#N)C(=O)N[C@H]1(C#N)C#N
0,O=C(NC1CCCCC1)[C@H]1C[C@H](O)CN1C(=O)Nc1ccccc1c2ccccc2
0,CC(C)(C)OC(=O)NC[C@@H]1CCCN1C(=O)c1ccc(Cl)cn1C1=CC=CC=C1
0,CN[C@@H](F)C1CCC[NH+](Cc2ccc(-c3ccc(OC)cc3[N+](=O)[O-])o2)C1
0,Cc1nc(NC(=O)N[C@H]2CCOC2)ccc1Cl
0,C[C@@H](NC(=O)c1ccccc1)C(=O)N[C@H](C)FC)c1ccccc1Cl
0,CCCOc1ccccc1NC(=O)C(=N)C1ccc(Br)C1
0,NC(=O)C1=CC=CC=C1CCSc1ccccc1NC(=O)Cc1cccc(F)c1
0,O=C(NCC1C2CC3CC(C2)CC1C3)c1ccc(C[NH+]2CCCCCC2)[nH]c1=O[C(=O)N]CC
0,CC[NH+]1CC[C@H](N(C)Cc2cnc(-c3ccccn3)s2)[C@H](C)C1C#N
0,COc1ccc(O)c(/C=C/C(=O)N2CCC(C3[NH+]=c4ccccc4=[NH+]3)CC2)cc1
0,CS(=O)(=O)NCC[C@@H]1CCCC[NH+]1Cc1nnnn1C1CC1C1=CC=CC=C1
0,C1=CC=C(C(=O)N(C)C(N)CC2=CC=CC2)C(O)C1
0,CSc1nnc(CN(C)[C@H]2CCSC2)C=O
0,C[C@@H]1C[C@H]1NC(=O)Nc1ccc[N+](=O)[O-]cc1
0,CC[C@@H]1C(=O)N2C1=CC=CC=C2C(=O)N1CCCS(C)(=O)=O
0,CCn1cc2c(C(F)F)cc(=O)n(CCC(=O)Nc3cccc(C(F)(F)F)c3)c2n1C(=O)O
0,O=C(c1cc(-c2ccccc2)on1)N1CCN(S(=O)(=O)c2c(Cl)cccc2Cl)CC1O
0,CO[C@@]1(C)C[C@H]([NH2+]Cc2cccc(OCC#N)c2)C1(C)C1=CC=CC=C1
0,CC(C)CCC(=O)Nc1cc(-c2ccncc2)n[nH]c1=O
0,Cc1nn(-c2ccccc2)c(C)c1NC(=O)N[C@H]1CCCC[C@H]1CN
0,CCc1noc(C)c1C(=O)N1CC[C@@]2(CCC[NH+](Cc3cccc(OC)c3OC)C2)C1*O
0,COc1ccc(C)cc1Nc1c([N+](=O)[O-])nn(-c2ccccc2C)[n+]1[C=O]Nc2ccc(cc2)[n+]1[O-]
0,COC1CC[NH+([C@H]2CC[C@](NC3CC3)(C(N)=O)C2)CC1]CHO
0,Cc1nc(-c2ccc([N+](=O)[O-])c3cc4ccccc4oc3=O)cc2)cs1
0,CCCN(C(=O)[C@@H](C)N[C@@H](C)c1ccc(C)cc1)C(=O)N[C@@H](C)C
0,COC(=O)c1sccc1C[NH+]1CCCC[C@H]1CCO[NH2]
0,COC(=O)c1ccc(NC(=O)Cc2coc3cc(C)c(C)cc23)CC(O)=O
0,CN(CC1=NC(=O)C2=C3CCC[C@@H]3SC2=N1)Cc1cccc(C(=N)N)C1
0,COc1ccc(F)c(CN2CCC[C@](O)(C[NH2+]C3(C(N)=O)CCCC3)C2=O)C2=CC=CC=C2
0,CCOCCN(C)CN1C2=C3CC=CC=CC3=C2CC1=O
0,Cc1noc(C)c1-c1n[nH]c2c1CN(S(=O)(=O)c1ccsc1)CC2-c3ccccc3
0,CCc1onc(C)c1NC(=O)[C@H]1CCCN1C(=O)Cc1ccc(cc1)Cc1onc(C)c1NC(=O)[C@H]1CCCN1C(=O)Cc1ccc(cc1)
0,COc1ccc2c(c1)C[C@@H](NC(=O)N1CCN(c3cccc(Cl)c3)CC1)CO2O
0,C[C@@H](Oc1ccccc1Cl)C(=O)Nc1cccc(I)c1c2ccccc2
0,CCn1cc(C(=O)N[C@@H](CC(C)C)C(=O)N2CCN(C)CC2)c(=O)c2cc3c(cc21)OCO3SC
0,CC(C)(CNC(=O)/C=C/CC(=O)O)/c1ccccc1Cl
0,CC(C)c1ocnc1CN(C)Cc1cc([N+](=O)[O-])ccc1ClC1=CC=CC=C1
0,CC(C)C(=O)Cn1nnc2ccccc2N=O
0,CC(C)CO[C@H]1CC[NH+](Cc2c[nH]nc2-c2ccccc2)C1O
0,O=C(Nc1cccc(OC[C@H]2CCCN(NO2)CO2)c1)N1CCC[C@@H](CO)C1
0,c1ccc(cc2CC[NH+]3CCCN(Cc3noc(C4CC4)n3)CC3)NO2
0,COc1ccccc1[C@@H]1S[C@H](C=O)C(=O)N1c1c(C)n(C)n(-c2ccccc2)c1=O
0,O=C(OCC(=O)N1CCOCC1)c1ccccc1FC(=O)O
0,CCOC[C@H]1CCCN(C(=O)/C=C/c2cccc(Cl)c2Cl)C1C(=O)O
0,CCC(=O)N1CCC(N2C[C@@H](CO)SC[C@@H]2C)CC1
0,CCOC(=O)NCCC(=O)Nc1ccc2c(c1)COC2C(O)=O
0,C[C@H]1CC(=O)Nc2ccccc2N1C(=O)CN(C)C(=O)c1ccc(cc1)cc1ccc2=n1
0,NC(=O)c1c(NC(=O)COC(=O)C2CCC2)sc2c1CC(O)CCC2
0,C1CCC([NH2+]CCN2CCOCC2)CC(=O)N1
0,C#CCCOc1ccc(F)cc1C(C)=Oc2ccc3ccccc23
0,COC(=O)c1cc(NC)c2c(c1)OC(C)(C)C2
0,CC(C)CCO[C@@H]1CCN(C(=O)Nc2cc(C#N)ccc2OC(C)C)C(O)O1
0,O=C(c1cn[nH]c1-c1cccc(Cl)c1)N1CCN(c2ncccn2)CC1
0,C[C@@H](CNC(=O)NCC[C@@H](C)O)Oc1cccc(Cl)c1[N+]([O-][O-])
0,CCS[C@H]1CC[C@H](Nc2ccc([N+](=O)[O-])cc2C(N)=O)C1c3ccccc3
0,COc1cccc[n+](c2cccc(CCC(C)(C)O)c2)c1
0,CCC1(CC)C[NH+]([C@H]2CCCCC[C@H]2[NH3+])C1C=O
0,COc1cccc(C(=O)NC(C)(C)c2nc(C)cs2)c1Cl
0,CN(CCCCCBr)C[C@H]1CCC[NH2]C(=O)1
0,CC(C)CC(=O)N1C(=O)[C@H]2CCCCN2C(=O)c2ccccc2Cl1
0,C[C@@H]1CCCC[C@@H]1NC(=O)c1cc(C(=O)NH)ccc1N1CCCCC1
0,CCCC(=O)Nc1cccc(CNc2nc(-c3ccccn3)nc(C)CO)c1
0,CCN(Cc1ccccn1)C(S)N[C@H]1CCCC[C@@H]1C
0,C[C@H](NC(=O)[C@@H]1CC[C@H](C[NH3+])O1)c1ccc(C#N)cc1c2ccccc2
0,Cc1ccc(N2CCC3=c4ccccc4=[NH+][C@@H]3[C@H]2c2ccc([N+](=O)[O-])cc2)cc1N
0,CC(C)(C)c1cc(=O)[nH]c2c(O)ccc12.CC(=O)N(c4ccccc4)C2
0,CC(C)n1c(SCC(=O)Nc2nc(-c3ccc(F)cc3)cs2)nc2ccccc2c1=OCC(=O)N
0,COC(=O)c1c(NC(=O)c2cc(Cl)no2)c(C)nn1C
0,CN(C)c1ccc([C@H](O)CNC(=O)CC2CCCCC2)c2ccccc12
0,CC1=C(C=C)C2=CC=CC=C2C[C@H](C(=O)Nc3ccc(C(C)=O)cc3)N1C(=O)c4ccc(cc4)C1=O
0,CN(C)C(=O)CCc1cccc(NC(=O)[C@H]2CCCC[C@@H]2C(=O)[O-])c1c3ccccc3
0,CC[C@H]1CN(C(=O)C(=O)Nc2ccccc2N2CCCCC2)c3ccccc3C[C@H](C)O1
0,C/C(=N/NC(=O)C(O)=O)COc1ccc(F)cc1)c1ccc(F)cc1
0,CC(C)(c1ccccc1)c1ccc(OCC[NH+]2CCCC2)cc1c2ccccc2
0,CCc1noc(CC)c1CNC(=O)Nc1cccc(-c2nnnn2CC)C=O
0,N#Cc1ccsc1NC(=O)CN1C(=O)N(C)C2(CCCCCCC2)C1=O
0,O=C(CCC1CCCC1)N1CCc2nc(-c3cnccn3)nc(O)c2C1Cl
0,O=[N+]([O-])c1ccccc1S1c2ccccc2c3ccccc31CCc2ccccc2C1
0,CCN(CC)C(=O)CCC(=O)N1CCC[C@@H](C)[C@@H]1c1ccc(C)cc1-c2ccccc2
0,CCCc1nc(C(=O)N2CCC[NH+]3CCC[C@@H]3C2)C=O[nH]1
0,CCN(C(=O)CSC[C@H](CO)O)c1nc2ccccc2s1
0,Cc1ccccc1CCNC(=O)C[S@](=O)C1CCCCC1C=O
0,Cc1sc2nc(CN3CC[C@@H]4[C@H](CCC[NH+]4C4CC4)C3)nc(N)c2c1C=O
0,CN(Cc1ccccc1F)C(=O)NCCc1c(F)cccc1FNH2
0,C[C@@H](C(=O)NH2)c1ccccc1)n1cnc2ccc(F)cc2c1=O
0,Cc1c([C@@H](C)N(C(=O)N)CCc2nc3ccccc3s2)cnn1-c1ccc(F)cc1
0,CC(C)C1=NN2C(=N)/C(=C/c3cn(Cc4ccccc4[N+](=O)[O-])c4ccccc34)c5ccccc5C(=O)N=C2S1
0,CN1CCO[C@@H]([C@H](O)Cc2ccncc2)C(=N)C1
0,C[C@@H]1SCCC[C@@H]1N[C@@H]1CC[NH+]2CCC[C@H]12O
0,CN1CCC[C@@H](C(=O)Nc2ccnn2Cc2ccc(Cl)cc2)C1C(=O)N
0,Cc1ccc(CNC(=O)c2ccccc2NC(=O)c2ccc(NC(=O)C(C)C)cc2)cc1C(O)=O
0,CC(=O)[C@H]1CN(C(=O)c2sc(C)nc2C)C[C@H]1C(=O)O
0,CC(=O)N[C@H]1[C@@H](NC(=O)Nc2ccc(OC3CCCC3)cc2)C1
0,CN1C[C@H](C(=O)Nc2cccc(OC[C@@H]3CCCO3)c2)CC(F)1=O
0,Cc1cc(C)cc(NC(=O)C(=O)NCc2ncc(C)OC2)c1
0,C[NHCO]Cc1ccc(C(=O)[O-])cc1)[C@H]1CC(C)(C)OC1(C)C
0,CN([C@@H](OC(=O)[C@@H](C)N1C(=O)c2ccccc2C1=O)C(=O)Nc1ccc(F)cc1)[N+]([O-])=O
0,C[NH2+][C@H](Cc1ccc(OC)c(Br)c1)[C@H]1CSCCS1O
0,CCN(Cc1ccccn1)c1ccc(F)c(N[Cc2=cc=cc=C2]C=O)c1
0,C[C@H]1C[C@@H]1COC(=O)CCNC(=O)c1ccsc1F
0,CCOc1cccc([C@@H]2CC(=O)C3=C(C2)NC(=O)C[C@H]3c2ccc(OC)c(OC)c2OC)c1c4ccccc4
0,COc1ccccc1[C@@H]1C2=C(C[C@@H](c3ccc(O)cc3)CC2=O)Nc2onc(C)c21O
0,Cc1onc(-c2ccc(F)cc2)c1C(=O)NCc1ccnc(Oc2ccccc2)c1C(=O)N
0,CSc1ccsc1C(=O)NCC[NH2]C[C@H](O)c1c(Cl)cccc1Cl
0,COc1ccc(OCC2CC[NH+](CC(=O)Nc3ccn(C)n3)CC2)C(O)cc1
0,CCC(=O)N1CCC(Cc2cc(NC3CCCC3)nc(C)[nH+]2)CC1N
0,[NH3+]CC1([C@@H](O)c2ccc3ccccc3n2)C1=CC=CC=C1
0,COc1ccc([N-]S(=O)(=O)c2ccccc2[N+](=O)[O-])cn1C=O
0,CCc1ccc(O)c(NC(=O)CO[C@H]2CCC[C@H](C)C2)[N+](=O)[O-]c1
0,CC1(C)CN(C(=O)C2CCN(C(=O)CCOc3ccccc3)CC2)C1(C)C1ccccc1
0,COc1ccc2[nH]cc(O)C(=O)N(C)Cc3ccccc3)c(=O)c2c1
0,CC[C@H]1CCCC[C@H]1NC(=O)Nc1ncn(Cc2ccc(C#N)cc2)n1C(=O)N
0,CN(C)C(=O)CCNC(=O)N(C)Cc1cccc(Cl)c1CHO
0,C[C@H]1C[C@H](C)CN(C(=O)c2ccccc2NC(=O)NCCNC(=O)C2CC2)C(O)C1
0,CC[C@H](NC(=O)c1nccn2ccnc12)c1ccc(cc1)c1ccccc1
0,CC1(C)C[C@H]2C[C@](C)(C[NH+]2CCC#N)N2C[C@H]3C[C@](C)(C[NH+]2CCC#N)N2C3
0,COc1ccc(C(=O)N2CCC[C@@H](C[NH3+])C2)cc1OOC
0,CC[C@H](NC(=O)C(C)(C)C)c1ccc(cc1)c1nc(C(F)(F)F)cs1
0,CCOC(=O)c1nnnn1[C@@H]1CCOC2(CCSCC2)C1c3ccccc3
0,Cc1cccc(c2cccc3)C(c2=CC[NH+](CCCS(C)(=O)=O)CC2)c1
0,Clc1cc(Cl)cc(C[NH2+]C(=O)Cc2cccc(CN3CCOCC3)c2)c1
0,CCO[C@H]1C[C@@H]([O-])C12CC[NH+](Cc1nnc(C3CC3)o1)CC2CN[C@H]1C(=O)N1
0,C[C@@H](O[C@H]1CCC[C@@H]1C[NH3+]F)c1ccccc1
0,O=C(Nc1ccccc1)N1CCC[C@H]1c1nc2ccccc2C(=O)NH
0,O=C(NCc1ccc2c(c1)OCO2)c1cn(CCC2CCCCC2)Nc1cccnc1
0,CCOC(=O)C[C@@H](C)Sc1ccncc1O
0,CC(C)(C)c1nnc(NC(=O)Cc2cc(F)ccc2F)Cl
0,CC(=O)[C@H](O)[C@H]N(C(=O)c1ccc(-c2nnn[n-]2)cc1)O
0,COc1cc([C@H]2CN3C(=O)CNC(=O)[C@]3(C)c3[nH]c4ccccc4c32)c1ccc(cc1)OCC
0,N#Cc1ccccc1NC(=O)C(=O)NC[C@@H](c2ccccc2)N1CCOCC1
0,O=C(COC(=O)c1ccccc1Br)c1ccc(Br)cc1N
0,CCc1ccc([C@H](C)NC(=O)CN(C)S(=O)(=O)c2ccc(Cl)nc2)cc1CN
0,COc1ccccc1OC[C@@H](C)CNc2c1cccc2C#N
0,Cc1ccccc1C(=O)Nc1ccc(I)cc1C(=O)Nc1ccc2c(c1)ccc2
0,O=[N+]([O-])c1ccc(/C=N/c2ccc(Cl)cc2Cl)Oc1
0,C[C@H](Nc1ccc2c(c1)NC(=O)[C@@H](C)O2)c1nc(C(C)(C)C)noc1
0,CCOC(=O)c1nnnn1CCc1ccccc1CCc1ccsc1
0,CN1[C@@H]2CN(C(=O)c3ccc4nncn4c3)C[C@@H]2N1CCOCC1N
0,CC(=O)CCN1[C@@H](C)CN(C(=O)C[NH+](C)C2CC2)C[C@H]1C
0,COc1ccc(OC)c(CN2CC[NH+](Cc3c1c4ccc(Cl)cc4c(=O)[nH]3)CC2)c1
0,CC[NH-C(O)](Cc1cc2cc(OC)ccc2[nH]c1=O)[C@@H]1CCS(=O)(=O)C1
0,COc1ccc(OC)c([C@@H]2CCCN2C(=O)[C@@H](C)Oc2ccc(Cl)c2)n3cnnn3)c1
0,CCOc1ccc(cc1)-c2cc(C(=O)Nc3cc4c(cc3C)OCCO4)[nH]n2)cc5ccccc5
0,COC(=O)c1ccc(C(=O)N2CC[C@@H](C)[C@H](O)C2)CC(O)=O
0,COc1ccc(C(F)(F)C(=O)N[C@@H]2CC[C@@H]([NH+](C)C)C2)ccc1O
0,CN1CC(CCN(CC(F)F)C(=O)N[C@@H]1CC[C@H](SC)C1)C2=CC=CC=C2
0,CO[C@H]1CCC[C@H](OC(=O)c2ccc(cc3=cc=cn3)cc2)C1-c4ccccc4
0,Cc1ccc(OCCCC(=O)N2CCOC[C@@H]2C)cc1CCO
0,C[C@H](Oc1ccc(Br)cc1Br)C(=O)N1CCCCC1[N+](=O)[O-]
0,Cc1ccc(C(O)=O)Cc2nnc(-c3ccccc3C)o2)c(C)c1
0,CN(C(=O)Cn1ncc2ccccc21)C1CCS(=O)CC1C(=O)O
0,CCN(Cc1ccccc1)c2ccccc2C(=O)CNC(=O)N[C@@H]1CCC[C@@]1(C)CO
0,CN(C)C(=O)CNC(=O)CNC(=O)c1cc2sccc2n1C=O
0,COC(=O)c1ccc(NC(=O)CNc2cccc(NC(C)=O)c2)cc1CN=C(N)N
0,COC(=O)c1ccc(NC(=O)c2cccc(c3ccoc3)F)c2)cc1F
0,C[C@H]1CC[C@H](C)N(C(=O)NC[C@@H](C)c2nc(-c3ccccc3)no2)C(OC1)
0,CC(=O)C[C@@H]1CCCN1S(=O)(=O)N1CCCC1C(O)=O
0,COc1c(NC(=O)N/N=C/c2cccc(OC)c2OC)sc2c1CCCC2C(=O)O
0,CSCc1ccc(C(=O)N[C@](C)(C(=O)[O-])C(F)(F)F)o1c2ccccc2
0,CCC[C@]1(C[C@@](C2=O)(NC(=O)C3=CC=CN=C3)C2)N1O
0,CNc1cccc(CSC[C@H](C)CO)c2ccc(CNc1cccc(CSC[C@H](C)CO))c2
0,CC(C)Oc1ccc([C@@H](CC(=O)[O-])C(=O)[O-]Cl)cc1
0,CSc1ccc(CCNC(=O)[C@@H]2CCCN(c3nc4cc(Br)ccc4[nH]3)C2)C=O
0,CC(=C\C(=O)NCc1nc(C)no1)C(C)(C)C1ccccc21
0,Cc1cc(NC(=O)N[C@H]2[C@@H](C(=O)NH)C2(C)C)n(-c2ccc(F)cc2)n1
0,C[C@@](O)(CNC(=O)N[C@@H](c1ccccc1)C1CCCC1)CN1CCOCCC(O)C1
0,Cc1c(S(=O)(=O)c2ccc(C(C)C)cc2)nnn1-c1ccc(Cl)cc1C=O
0,CN(C[C@@H](O)C1CC1)C(=O)Cc1ccc(OC(F)(F)F)cc1Cl
0,Cc1cc(C)n(-c2cc(N3CCC[C@@H](C(=O)N4CCCCCC4)C3)ncn2)nc1Cl
0,COc1ccc(Br)cc1S(=O)(=O)N1CCCC[C@H]1C[NH2]
0,Cc1ncsc1CNC(=O)N[C@@H]1CCCN(O)[O-]1COc2c1ccc1ccccc21
0,O=C(c1ccc(-n2cnnn2)cc1)N1CCN([C@H]2CCS(=O)(=O)C2)CC1-C(=O)N
0,O=C(/C=C/c1cccnc1)N(Cc1ccccn1)c1ccc(F)cc1N(NO2)
0,COc1ccc(S(=O)(=O)NCC#CCOc2cccc(C(F)(F)F)c2)cc1FC(=O)N
0,CCCOC(=O)c1oc2c(c1C)/C(=N/NC(=O)c1ccc(N)cc1)CCC2
0,O=C(c1cnc(-c2ccccc2F)s1)N1CCOC(=O)C2CCC[C@H]21
0,Cc1c(C[C(=O)NH2]CC(C)C)cnn1[C@H](C)C1CC1
0,Cc1ccc([C@H](C/[NH+]=C/c2ccccc2O)N2CCOCC2)o1C(=O)N
0,Cc1ccc(cc1)[C@H]([NH2+]CC2(CO)CCOCC2)C(C)C)c(C)s1
0,Cc1ccc(NC(=O)c2ccco2)cc1NC(=O)COc1ccc([N+](=O)[O-])cc1N=O
0,C=CCNC(=O)[C@@H](C)[NH+](C)[C@@H]1CCN(c2ccccc2Cl)C1=O[NH2]
0,O=C(COc1cccc(Cl)c1)N/N=C1/C(=O)Nc2ccccc21/O
0,C[NH+](C[C@H](O)COc1ccc(F)cc1)C[C@H]1CCCO[C@H](=O)O
0,CC[NH+](CCNC(=O)[C@H]1CCCN(C(=O)NC2CCCC2)C1)C(C)COC
0,O=C([O-])[C@@H]1CC=CC[C@@H]1C(=O)n1cccn1O
0,Cc1[nH]c2ccc(C(=O)O[C@@H](C)C(=O)Nc3ccc(Cl)cn3)cc2c1C1=CC=CC=C1
0,CC(C)(C)[NH2+][c1ccc(cc1)CC(=O)NC[C@@H]1CCCO1]
0,O=C1c2ccccc2[C@@H]2OC[C@@H](Cc3ccccc3)N1C(O)O
0,CCC[C@@H](O)c1ccn(CC(=O)Nc2ccc(Cl)cc2)C(=O)Nc1
0,O=C(NNC(=O)c1cccc2cn[nH]c12)c1cc(-c2ccccc2)on1-COOH
0,Cc1nc(C(C)(C)NCc2ccncc2)sc1CO
0,COC(=O)C1(c2ccccc2)CCN(C(=O)c2cc(C)oc2C)CCN([H])1
0,COc1ccc(NC(=O)c2ccc3c(c2)C(=O)N([C@@H](C)c2ccccc2)C3=O)c(OC)c1N
0,C[C@@H](NC(=O)c1cnn(CC(=O)NC2CCCCC2)c1)C(C)(C)COC
0,CNc1ncc(CN(C)C(=O)[C@H]2CC[C@@H]([NH3+]C(=N[O])[O-])C2)cn1
0,COc1ccc(Cl)c(NNC(=O)N=C(N)C(=O)N)c2cccc(NC(C)=O)c2)c1
0,C[C@H]1COC[C@@H](C)N1Cc1cc(Cl)c2c(c1)OCCO2C(=O)N
0,O=C1N(Cc2ccc(Cl)cc2Cl)C[C@@H]2CN(C)CCN12
0,Cc1nc(C[C@@H]2CCC[NH+][C#N](Cc3c(C)nc4sccn34)C2)no1
0,CCOC[C@H]1CCCN(C(=O)Cc2csc(NC(=O)C(C)(C)C)n2)C1CC(N)C(=O)N
0,CSCC[C@H](C)NC(=O)NC[C@H](O)c1cc(Cl)cc(N)[Cl]c1
0,C=CC(C)(C)c1cc2ccc(OC)c(O)c2oc1=C(O)C=O
0,CCOC(=O)Nc1c(NC(=O)C(C#N)=C/c2ccccc2)sc2c1CC[C@H](C)C2
0,Cc1nn(CCl)cc1CN1CCOC[C@H]1CC(C)C
0,Cc1cc(NC(=O)N[C@H](C)Nc2cccc(OCC(F)(F)F)c2)on1
0,C[C@H](Nc1c[nH+]ccc1N(C)C)c1ccc(O)oc1
0,C[C@@H](O)CC(C)(C)CNC(=O)/C=C/c1cccnc1C=O
0,CCC(=O)Nc1ccc(Cl)c(NC(=O)CC1=CC=CC=C1)C
0,C[C@@H]([NH2+]Cc1cccc2cccnc12)[O-]c1ccc(Cl)s1
0,O=C(Nc1ccc(F)c(Cl)c1)c2ccccc2C1CC[NH+](Cc2ccsc2)CC1
0,Cc1nc2n(n1)[C@@H](c1ccccc1)C1=C(C[C@H](C)CC1=O)N2C7(O)
0,COc1cccc(C(=O)N2CCN(C(=O)c3cc(C)oc3C)CC2)c1OCN
0,COc1ccc(cc1)C(=O)N[C@H](C)c2ccc(OC(C)C)cc2)C(O)N(C)C
0,CCc1ccc(N2C(=O)CS[C@@H]2c2cc(OC)ccc2OC)ccc1O
0,CCSC[C@H](C)N(C)C(=O)c1cc(C)nc2ccc(OC)cc12c3ccccc3
0,CNC(=O)c1ccc(N[C@H]2CCCc3c2cnn3C)cc1O
0,Cn1c2c(c(=O)[nH]c1=O)[C@@H](c1ccc(F)cc1)C1=C(N2)c2ccccc2C1=O(O)O
0,COc1cc(CN2CCN(C(=O)c3ccon3)CC2)cc(OC)c1O
0,CO[C@@H](C)CNC(=O)N1CCOC[C@@H]1C1CC1O
0,Cc1nn(Cc2cccc(Oc3ccccc3)c2)c(C)c1NC(=O)c1ccc2c(c1)OCO2c4ccccc4
0,C[C@@H]1[C@@H](C(=O)[O-])CC[NH+]1C1CCC(C(F)O)CC1
0,CCl[C@H](O)CNS(=O)(=O)N1CCCCCC1
0,Cc1nc(CN(C)C(=O)N[C@@H](C)COc2ccccc2F)cn1
0,Cc1ccc([C@@H](C)N[C@H](C)c2ccc(C#N)cc2)cc1[N+](=O)[O-]Cl
0,Cc1ccc(cc1)CNC(=O)CN2CCCOC2=O
0,CC1=C(C(=O)Nc2cccc(C)c2C)[C@H](c2c(F)cccc2F)NC(=S)N(C)C(=O)N1
0,COc1cccc(SCC(=O)N[C@H](C)c2nc3ccccc3[nH]2Cl)c1
0,CC(=O)Nc1cc(C(F)(F)F)ccc1N(C)C1CCCCC1O
0,O=C(CNC(=O)Nc1ccc(c2cccnc2)cn)Nc1cccnc1
0,Cc1ccc(S(=O)(=O)N2CCCC[C@@H]2CCNC(=O)Cc2ccc(Cl)cc2)cc1O
0,CCN(C)C(=O)Nc1cccnc1Cl)[C@H]1CN(C)CCO1N
0,CCc1ccccc1NC(=O)C[NH+](C)CC(=O)Nc1ccccc1Cl
0,COc1ccc(Cc2nnc(SCC(=O)Nc3cccc(O)c3)n2C)cc1Cl
0,CC[C@H](Br)C(=O)Nc1nc2ccc(C(C)C)cc2s1CN
0,CN(C(=O)C1CC1)c1ccccc1C(=O)NNC(=O)Cc1ccc(F)cc1N(C)C
0,COc1ccccc1CN(CCO)C#NC(=O)Nc1cccc(Cl)c1
0,Cc1ccc(Br)c(OC)c1O
0,CC(=O)C1=C(C)NC(=S)NC(=O)N[C@H]1c1ccc(C)cc1C
0,CN(Cc1cccc(C(N)=N)C(=O)NH)C(=O)[C@H]1SCCc2ccccc21
0,CC(C)CC(=O)Nc1cccc(CNC(=O)Nc2ccccc2N(C)C)c1Cl
0,Cc1cc(N2CC[NH+](C)CC2)nc(NO2)c1C#N
0,C[NH+]1CC[C@@H](Cc2nccnc2C(=O)[O-])C1=NC(=O)N
0,COc1ccc([C@H]2C(C#N)=C(N)OC(=O)N=C2C3N=NC(C)=C32)cc1COc1ccc(C)cc1
0,CN(Cc1cnn(C)c1)C(=O)Nc1cccc(-c2nnc3n2CCC3)c1Nc1cccn1
0,O=C([O-])c1nc2c(F)cccc2c(N)C(O)=O
0,Cc1ncccc1NC(=O)N1CCN(Cc2cccc3ccccc23)CC1CN=C(N)N
0,O=C([O-])c1ccc(-n2cccc2)c(F)c1O
0,CO[C@H]c1ccc(C[NH+]2CCC(Oc3ccc(C#N)cc3)CC2)cc1F-O
0,CCc1nc(N2CCOCC2)c2onc(-c3ccc(C)cc3)c2n1[N+](=O)[O-]
